641 0.0228006 0.0196094 6.27668e-05
642 0.0228006 0.0199026 5.78386e-05
643 0.0228006 0.0209634 3.84745e-05
644 0.0228006 0.0211167 3.55284e-05
645 0.0228006 0.020509 4.70518e-05
646 0.0228006 0.020101 5.35463e-05
647 0.0228006 0.0200478 5.51809e-05
648 0.0228006 0.0205044 4.70333e-05
649 0.0228006 0.0199 5.78255e-05
650 0.0228006 0.0205054 4.70387e-05
651 0.0228006 0.0205054 4.70368e-05
652 0.0228006 0.0200461 5.51723e-05
653 0.0228006 0.0207994 4.13388e-05
654 0.0228006 0.0212533 3.24936e-05
655 0.0228006 0.020812 4.13814e-05
656 0.0228006 0.0201988 5.25069e-05
657 0.0228006 0.0197488 6.04089e-05
658 0.0228006 0.0196012 6.29659e-05
659 0.0228006 0.0197522 6.04272e-05
660 0.0228006 0.0204933 4.70082e-05
661 0.0228006 0.0203415 4.97522e-05
662 0.0228006 0.0200453 5.5166e-05
663 0.0228006 0.0197359 6.03374e-05
664 0.0228006 0.020042 5.51512e-05
665 0.0228006 0.0194313 6.53444e-05
666 0.0228006 0.0198935 5.77909e-05
667 0.0228006 0.0195628 6.28734e-05
668 0.0228006 0.01974 6.03602e-05
669 0.0228006 0.0197477 6.04028e-05
670 0.0228006 0.0202036 5.25291e-05
671 0.0228006 0.0205092 4.70542e-05
672 0.0228006 0.0200571 5.52268e-05
673 0.0228006 0.0197532 6.0433e-05
674 0.0228006 0.0202026 5.25235e-05
675 0.0228006 0.0198944 5.7803e-05
676 0.0228006 0.0200161 5.51531e-05
677 0.0228006 0.0198771 5.77635e-05
678 0.0228006 0.0203528 4.97981e-05
679 0.0228006 0.020353 4.9798e-05
680 0.0228006 0.0198965 5.78066e-05
681 0.0228006 0.0198994 5.7822e-05
682 0.0228006 0.0202052 5.25356e-05
683 0.0228006 0.0196026 6.29748e-05
684 0.0228006 0.0202036 5.25293e-05
685 0.0228006 0.0205139 4.70725e-05
686 0.0228006 0.0202063 5.2542e-05
687 0.0228006 0.0200567 5.52246e-05
688 0.0228006 0.0199083 5.78705e-05
689 0.0228006 0.0199077 5.7867e-05
690 0.0228006 0.0199049 5.78537e-05
691 0.0228006 0.0206593 4.4237e-05
692 0.0228006 0.0202006 5.25156e-05
693 0.0228006 0.0203609 4.98339e-05
694 0.0228006 0.0206575 4.42286e-05
695 0.0228006 0.0206601 4.42376e-05
696 0.0228006 0.0211187 3.55338e-05
697 0.0228006 0.0209689 3.84918e-05
698 0.0228006 0.0206622 4.42458e-05
699 0.0228006 0.0208124 4.13818e-05
700 0.0228006 0.0205039 4.70327e-05
701 0.0228006 0.0197495 6.04112e-05
702 0.0228006 0.0192911 6.7853e-05
703 0.0228006 0.0194442 6.54227e-05
704 0.0228006 0.0194458 6.54326e-05
705 0.0228006 0.0192964 6.78888e-05
706 0.0228006 0.0198987 5.78202e-05
707 0.0228006 0.0202066 5.25421e-05
708 0.0228006 0.0194487 6.54491e-05
709 0.0228006 0.0199067 5.78617e-05
710 0.0228006 0.0194536 6.54813e-05
711 0.0228006 0.0196032 6.29786e-05
712 0.0228006 0.0196021 6.29723e-05
713 0.0228006 0.0199044 5.78497e-05
714 0.0228006 0.0203584 4.98242e-05
715 0.0228006 0.0205123 4.70665e-05
716 0.0228006 0.0205102 4.70573e-05
717 0.0228006 0.0208159 4.1393e-05
718 0.0228006 0.0209686 3.84907e-05
719 0.0228006 0.02127 3.25359e-05
720 0.0228006 0.0211188 3.55341e-05
721 0.0228006 0.0212701 3.25358e-05
722 0.0228006 0.0211148 3.55236e-05
723 0.0228006 0.0209675 3.84868e-05
724 0.0228006 0.0214176 2.94809e-05
725 0.0228006 0.0214142 2.9474e-05
726 0.0228006 0.0208096 4.13719e-05
727 0.0228006 0.0208119 4.13798e-05
728 0.0228006 0.0206623 4.42458e-05
729 0.0228006 0.0212708 3.25363e-05
730 0.0228006 0.020962 3.84713e-05
731 0.0228006 0.020662 4.42464e-05
732 0.0228006 0.0209671 3.84865e-05
733 0.0228006 0.0202039 5.25296e-05
734 0.0228006 0.0202061 5.25395e-05
735 0.0228006 0.0209629 3.84736e-05
736 0.0228006 0.0205121 4.70645e-05
737 0.0228006 0.0206572 4.42286e-05
738 0.0228006 0.0200506 5.51947e-05
739 0.0228006 0.0203561 4.98122e-05
740 0.0228006 0.0205078 4.70462e-05
741 0.0228006 0.0206561 4.42217e-05
742 0.0228006 0.0197437 6.03785e-05
743 0.0228006 0.0204959 4.70005e-05
744 0.0228006 0.0204966 4.70031e-05
745 0.0228006 0.0204823 4.69514e-05
746 0.0228006 0.0200174 5.51284e-05
747 0.0228006 0.0200328 5.51263e-05
748 0.0228006 0.0200429 5.51605e-05
749 0.0228006 0.0204562 4.71777e-05
750 0.0228006 0.0207939 4.13429e-05
751 0.0228006 0.0201809 5.245e-05
752 0.0228006 0.0195863 6.28855e-05
753 0.0228006 0.0194032 6.53918e-05
754 0.0228006 0.0192782 6.77933e-05
755 0.0228006 0.0197478 6.04066e-05
756 0.0228006 0.0196746 6.06904e-05
757 0.0228006 0.0198806 5.77833e-05
758 0.0228006 0.0198676 5.77822e-05
759 0.0228006 0.0204711 4.70291e-05
760 0.0228006 0.0210798 3.55407e-05
761 0.0228006 0.0207911 4.13301e-05
762 0.0228006 0.0206511 4.42167e-05
763 0.0228006 0.0206553 4.42249e-05
764 0.0228006 0.0201991 5.25183e-05
765 0.0228006 0.0198753 5.77531e-05
766 0.0228006 0.0197279 6.03447e-05
767 0.0228006 0.0200381 5.51606e-05
768 0.0228006 0.0203333 4.97479e-05
769 0.0228006 0.020189 5.24938e-05
770 0.0228006 0.0203417 4.97926e-05
771 0.0228006 0.0200512 5.51971e-05
772 0.0228006 0.0202007 5.25143e-05
773 0.0228006 0.0195886 6.28938e-05
774 0.0228006 0.0198683 5.77213e-05
775 0.0228006 0.0203538 4.98041e-05
776 0.0228006 0.0198911 5.77805e-05
777 0.0228006 0.0201953 5.24886e-05
778 0.0228006 0.0192777 6.77713e-05
779 0.0228006 0.0200361 5.51281e-05
780 0.0228006 0.0198933 5.77928e-05
781 0.0228006 0.0200001 5.52514e-05
782 0.0228006 0.0201949 5.24875e-05
783 0.0228006 0.020196 5.24928e-05
784 0.0228006 0.0206179 4.42546e-05
785 0.0228006 0.0203582 4.98217e-05
786 0.0228006 0.0200302 5.51514e-05
787 0.0228006 0.0202 5.25106e-05
788 0.0228006 0.0199043 5.78481e-05
789 0.0228006 0.0202051 5.25358e-05
790 0.0228006 0.0203556 4.98101e-05
791 0.0228006 0.0204778 4.7048e-05
792 0.0228006 0.0200474 5.51787e-05
793 0.0228006 0.0203395 4.9755e-05
794 0.0228006 0.0206241 4.42315e-05
795 0.0228006 0.020166 5.25419e-05
796 0.0228006 0.02027 5.04357e-05
797 0.0228006 0.020356 4.98132e-05
798 0.0228006 0.0201996 5.25125e-05
799 0.0228006 0.0200406 5.5153e-05
800 0.0228006 0.0201915 5.24904e-05
801 0.0228006 0.0206325 4.41705e-05
802 0.0228006 0.0207854 4.13266e-05
803 0.0228006 0.0200177 5.50918e-05
804 0.0228006 0.0204755 4.69814e-05
805 0.0228006 0.0207868 4.13471e-05
806 0.0228006 0.0208046 4.13645e-05
807 0.0228006 0.0204961 4.70318e-05
808 0.0228006 0.0200497 5.51964e-05
809 0.0228006 0.0203524 4.97992e-05
810 0.0228006 0.0205023 4.7029e-05
811 0.0228006 0.0201978 5.25099e-05
812 0.0228006 0.0203446 4.97769e-05
813 0.0228006 0.0206499 4.42218e-05
814 0.0228006 0.0206449 4.42071e-05
815 0.0228006 0.0208033 4.13727e-05
816 0.0228006 0.0205011 4.70385e-05
817 0.0228006 0.0211126 3.55175e-05
818 0.0228006 0.0208127 4.1384e-05
819 0.0228006 0.0209697 3.84948e-05
820 0.0228006 0.0206632 4.42489e-05
821 0.0228006 0.019904 5.78471e-05
822 0.0228006 0.0199024 5.78388e-05
823 0.0228006 0.0198989 5.78219e-05
824 0.0228006 0.0198962 5.78121e-05
825 0.0228006 0.0205043 4.70355e-05
826 0.0228006 0.020643 4.42263e-05
827 0.0228006 0.0207883 4.13601e-05
828 0.0228006 0.0203333 4.97809e-05
829 0.0228006 0.0201815 5.24779e-05
830 0.0228006 0.0198979 5.78135e-05
831 0.0228006 0.0197475 6.04005e-05
832 0.0228006 0.0195929 6.29178e-05
833 0.0228006 0.0185292 7.93328e-05
834 0.0228006 0.0189624 7.24813e-05
835 0.0228006 0.0194232 6.53664e-05
836 0.0228006 0.0191187 7.01917e-05
837 0.0228006 0.020177 5.24767e-05
838 0.0228006 0.0197235 6.03266e-05
839 0.0228006 0.0194418 6.54062e-05
840 0.0228006 0.0194402 6.53963e-05
841 0.0228006 0.0195904 6.29021e-05
842 0.0228006 0.0198971 5.78087e-05
843 0.0228006 0.0198921 5.77839e-05
844 0.0228006 0.0206465 4.41951e-05
845 0.0228006 0.0208026 4.1349e-05
846 0.0228006 0.020492 4.69913e-05
847 0.0228006 0.0204949 4.69969e-05
848 0.0228006 0.0206517 4.42084e-05
849 0.0228006 0.0204969 4.70069e-05
850 0.0228006 0.0206442 4.41923e-05
851 0.0228006 0.0209555 3.847e-05
852 0.0228006 0.0211152 3.5526e-05
853 0.0228006 0.0212602 3.25167e-05
854 0.0228006 0.0206558 4.42264e-05
855 0.0228006 0.0212566 3.25263e-05
856 0.0228006 0.020969 3.84922e-05
857 0.0228006 0.0205087 4.70511e-05
858 0.0228006 0.0203544 4.98049e-05
859 0.0228006 0.0202019 5.25209e-05
860 0.0228006 0.0203531 4.97995e-05
861 0.0228006 0.0206549 4.42176e-05
862 0.0228006 0.0206524 4.42087e-05
863 0.0228006 0.0201955 5.24908e-05
864 0.0228006 0.0201988 5.25059e-05
865 0.0228006 0.0198981 5.78163e-05
866 0.0228006 0.0202026 5.25237e-05
867 0.0228006 0.0202055 5.25363e-05
868 0.0228006 0.0197404 6.03601e-05
869 0.0228006 0.0200483 5.51815e-05
870 0.0228006 0.020045 5.51651e-05
871 0.0228006 0.0199019 5.78359e-05
872 0.0228006 0.0200439 5.51672e-05
873 0.0228006 0.0198734 5.77345e-05
874 0.0228006 0.02018 5.24657e-05
875 0.0228006 0.0204808 4.6975e-05
876 0.0228006 0.0206495 4.42237e-05
877 0.0228006 0.020339 4.97673e-05
878 0.0228006 0.0197396 6.0358e-05
879 0.0228006 0.0203558 4.98112e-05
880 0.0228006 0.020206 5.25389e-05
881 0.0228006 0.0200529 5.52048e-05
882 0.0228006 0.0200279 5.5129e-05
883 0.0228006 0.0198877 5.77607e-05
884 0.0228006 0.0197401 6.03597e-05
885 0.0228006 0.0199022 5.78369e-05
886 0.0228006 0.0199002 5.783e-05
887 0.0228006 0.02035 4.97883e-05
888 0.0228006 0.0208009 4.13419e-05
889 0.0228006 0.0212532 3.24985e-05
890 0.0228006 0.0210909 3.54739e-05
891 0.0228006 0.0207783 4.13653e-05
892 0.0228006 0.020474 4.70263e-05
893 0.0228006 0.0200169 5.51471e-05
894 0.0228006 0.0198648 5.77671e-05
895 0.0228006 0.0204732 4.70408e-05
896 0.0228006 0.0204696 4.70258e-05
897 0.0228006 0.0197467 6.03962e-05
898 0.0228006 0.0189886 7.26006e-05
899 0.0228006 0.0189908 7.26161e-05
900 0.0228006 0.0191362 7.02257e-05
901 0.0228006 0.0186528 7.70357e-05
902 0.0228006 0.018959 7.25108e-05
903 0.0228006 0.0189911 7.26181e-05
904 0.0228006 0.0197477 6.04022e-05
905 0.0228006 0.0192925 6.78614e-05
906 0.0228006 0.019447 6.54389e-05
907 0.0228006 0.0197512 6.04216e-05
908 0.0228006 0.0195705 6.28823e-05
909 0.0228006 0.0200562 5.52223e-05
910 0.0228006 0.0197507 6.04191e-05
911 0.0228006 0.0192964 6.78885e-05
912 0.0228006 0.0197506 6.04187e-05
913 0.0228006 0.0194445 6.54239e-05
914 0.0228006 0.019446 6.54333e-05
915 0.0228006 0.0197544 6.04406e-05
916 0.0228006 0.0194492 6.54535e-05
917 0.0228006 0.0191355 7.02271e-05
918 0.0228006 0.0189844 7.25729e-05
919 0.0228006 0.0194319 6.53666e-05
920 0.0228006 0.0200412 5.51579e-05
921 0.0228006 0.0200325 5.51256e-05
922 0.0228006 0.0200389 5.51428e-05
923 0.0228006 0.020041 5.51548e-05
924 0.0228006 0.0203464 4.97732e-05
925 0.0228006 0.0200394 5.51439e-05
926 0.0228006 0.0201908 5.24858e-05
927 0.0228006 0.0201868 5.24702e-05
928 0.0228006 0.0197311 6.0341e-05
929 0.0228006 0.0197295 6.03354e-05
930 0.0228006 0.0191148 7.01321e-05
931 0.0228006 0.0200195 5.51015e-05
932 0.0228006 0.0207867 4.13498e-05
933 0.0228006 0.0201855 5.24618e-05
934 0.0228006 0.020493 4.70117e-05
935 0.0228006 0.0206365 4.41805e-05
936 0.0228006 0.02033 4.97428e-05
937 0.0228006 0.0204794 4.69838e-05
938 0.0228006 0.0204826 4.69849e-05
939 0.0228006 0.0209349 3.84266e-05
940 0.0228006 0.0206282 4.41715e-05
941 0.0228006 0.020786 4.13561e-05
942 0.0228006 0.0207591 4.13161e-05
943 0.0228006 0.0210887 3.54983e-05
944 0.0228006 0.0210966 3.5501e-05
945 0.0228006 0.0209447 3.84534e-05
946 0.0228006 0.0210978 3.55162e-05
947 0.0228006 0.0210705 3.55554e-05
948 0.0228006 0.0209674 3.84869e-05
949 0.0228006 0.0204983 4.70161e-05
950 0.0228006 0.0203299 4.97369e-05
951 0.0228006 0.0198792 5.77383e-05
952 0.0228006 0.0200263 5.50963e-05
953 0.0228006 0.0198787 5.77511e-05
954 0.0228006 0.0203208 4.97565e-05
955 0.0228006 0.0201716 5.24623e-05
956 0.0228006 0.0201711 5.24491e-05
957 0.0228006 0.0198623 5.773e-05
958 0.0228006 0.020014 5.51127e-05
959 0.0228006 0.0201655 5.24589e-05
960 0.0228006 0.0201505 5.24014e-05
961 0.0228006 0.020898 3.84269e-05
962 0.0228006 0.0203274 4.97162e-05
963 0.0228006 0.0200154 5.50666e-05
964 0.0228006 0.0200127 5.50566e-05
965 0.0228006 0.0200225 5.50853e-05
966 0.0228006 0.0198756 5.77275e-05
967 0.0228006 0.0201737 5.24235e-05
968 0.0228006 0.0209275 3.84242e-05
969 0.0228006 0.0203461 4.97712e-05
970 0.0228006 0.0192891 6.784e-05
971 0.0228006 0.0191402 7.02533e-05
972 0.0228006 0.0188305 7.48567e-05
973 0.0228006 0.0198884 5.77661e-05
974 0.0228006 0.0197321 6.03255e-05
975 0.0228006 0.0194411 6.54008e-05
976 0.0228006 0.0191379 7.02347e-05
977 0.0228006 0.01913 7.01822e-05
978 0.0228006 0.0192824 6.77962e-05
979 0.0228006 0.018978 7.2525e-05
980 0.0228006 0.0191212 7.01283e-05
981 0.0228006 0.0194342 6.53624e-05
982 0.0228006 0.0191057 7.00962e-05
983 0.0228006 0.0191093 7.01012e-05
984 0.0228006 0.0189794 7.25363e-05
985 0.0228006 0.0195804 6.2851e-05
986 0.0228006 0.0192817 6.77954e-05
987 0.0228006 0.0189726 7.24913e-05
988 0.0228006 0.0197212 6.02676e-05
989 0.0228006 0.019871 5.77015e-05
990 0.0228006 0.0194051 6.52129e-05
991 0.0228006 0.0195599 6.27654e-05
992 0.0228006 0.0195601 6.27672e-05
993 0.0228006 0.0200202 5.50794e-05
994 0.0228006 0.0200308 5.51157e-05
995 0.0228006 0.0201816 5.2444e-05
996 0.0228006 0.0194427 6.54103e-05
997 0.0228006 0.0203473 4.97732e-05
998 0.0228006 0.0203451 4.97654e-05
999 0.0228006 0.0208028 4.13487e-05
1000 0.0228006 0.0211127 3.55173e-05
1001 0.0228006 0.0201913 5.24701e-05
1002 0.0228006 0.0205007 4.70176e-05
1003 0.0228006 0.0203543 4.98051e-05
1004 0.0228006 0.0200522 5.52024e-05
1005 0.0228006 0.0203464 4.97716e-05
1006 0.0228006 0.020197 5.2498e-05
1007 0.0228006 0.0198942 5.78022e-05
1008 0.0228006 0.0198966 5.78095e-05
1009 0.0228006 0.0195908 6.29081e-05
1010 0.0228006 0.019746 6.0401e-05
1011 0.0228006 0.0197431 6.03845e-05
1012 0.0228006 0.0201908 5.2477e-05
1013 0.0228006 0.0198642 5.77611e-05
1014 0.0228006 0.019587 6.28835e-05
1015 0.0228006 0.0195905 6.29031e-05
1016 0.0228006 0.0191325 7.02014e-05
1017 0.0228006 0.0195896 6.28989e-05
1018 0.0228006 0.0198972 5.78111e-05
1019 0.0228006 0.0197471 6.03994e-05
1020 0.0228006 0.0191322 7.01979e-05
1021 0.0228006 0.0191407 7.0255e-05
1022 0.0228006 0.0183657 8.14013e-05
1023 0.0228006 0.0188231 7.4808e-05
1024 0.0228006 0.0182158 8.3534e-05
1025 0.0228006 0.0186757 7.70986e-05
1026 0.0228006 0.0194368 6.53823e-05
1027 0.0228006 0.0195851 6.28896e-05
1028 0.0228006 0.018985 7.25766e-05
1029 0.0228006 0.0191313 7.01992e-05
1030 0.0228006 0.0191407 7.02574e-05
1031 0.0228006 0.0198906 5.77824e-05
1032 0.0228006 0.0195846 6.28771e-05
1033 0.0228006 0.0194393 6.53958e-05
1034 0.0228006 0.0185402 7.94206e-05
1035 0.0228006 0.0183783 8.15007e-05
1036 0.0228006 0.0189822 7.25566e-05
1037 0.0228006 0.0189813 7.25506e-05
1038 0.0228006 0.0188264 7.48248e-05
1039 0.0228006 0.0186758 7.7084e-05
1040 0.0228006 0.0183742 8.14647e-05
1041 0.0228006 0.0182237 8.35883e-05
1042 0.0228006 0.0182204 8.35597e-05
1043 0.0228006 0.0182245 8.35964e-05
1044 0.0228006 0.0188332 7.48754e-05
1045 0.0228006 0.0191384 7.02401e-05
1046 0.0228006 0.0194388 6.539e-05
1047 0.0228006 0.0191385 7.02412e-05
1048 0.0228006 0.0197478 6.04028e-05
1049 0.0228006 0.0192856 6.7817e-05
1050 0.0228006 0.0195911 6.2906e-05
1051 0.0228006 0.019285 6.78121e-05
1052 0.0228006 0.0194349 6.53617e-05
1053 0.0228006 0.0197447 6.03832e-05
1054 0.0228006 0.0191351 7.02151e-05
1055 0.0228006 0.0186803 7.71173e-05
1056 0.0228006 0.0191307 7.0187e-05
1057 0.0228006 0.0191363 7.02241e-05
1058 0.0228006 0.0192899 6.78444e-05
1059 0.0228006 0.0192837 6.78062e-05
1060 0.0228006 0.019561 6.2859e-05
1061 0.0228006 0.019862 5.7752e-05
1062 0.0228006 0.0191339 7.02077e-05
1063 0.0228006 0.0195597 6.2851e-05
1064 0.0228006 0.0192828 6.77981e-05
1065 0.0228006 0.0192852 6.78148e-05
1066 0.0228006 0.0189754 7.25072e-05
1067 0.0228006 0.0186752 7.70804e-05
1068 0.0228006 0.0188071 7.4807e-05
1069 0.0228006 0.0188193 7.47924e-05
1070 0.0228006 0.018825 7.48331e-05
1071 0.0228006 0.0189887 7.26007e-05
1072 0.0228006 0.0189559 7.25025e-05
1073 0.0228006 0.0189861 7.2583e-05
1074 0.0228006 0.0192895 6.78428e-05
1075 0.0228006 0.0197162 6.03226e-05
1076 0.0228006 0.0198985 5.7817e-05
1077 0.0228006 0.0200245 5.51846e-05
1078 0.0228006 0.0203602 4.98304e-05
1079 0.0228006 0.02051 4.70561e-05
1080 0.0228006 0.0206649 4.42562e-05
1081 0.0228006 0.0204844 4.70346e-05
1082 0.0228006 0.0199048 5.78516e-05
1083 0.0228006 0.0206648 4.42558e-05
1084 0.0228006 0.0205106 4.70592e-05
1085 0.0228006 0.0207904 4.14097e-05
1086 0.0228006 0.0200594 5.52389e-05
1087 0.0228006 0.0195779 6.29073e-05
1088 0.0228006 0.0191423 7.02681e-05
1089 0.0228006 0.0195867 6.29012e-05
1090 0.0228006 0.0194271 6.53442e-05
1091 0.0228006 0.0194314 6.53737e-05
1092 0.0228006 0.0189717 7.25166e-05
1093 0.0228006 0.019126 7.01918e-05
1094 0.0228006 0.019881 5.77601e-05
1095 0.0228006 0.0201604 5.24553e-05
1096 0.0228006 0.0194202 6.53702e-05
1097 0.0228006 0.0194459 6.54333e-05
1098 0.0228006 0.0192943 6.78754e-05
1099 0.0228006 0.0192952 6.78809e-05
1100 0.0228006 0.0194345 6.53631e-05
1101 0.0228006 0.0198842 5.7745e-05
1102 0.0228006 0.0200414 5.51512e-05
1103 0.0228006 0.0194399 6.53962e-05
1104 0.0228006 0.0195973 6.29442e-05
1105 0.0228006 0.0191401 7.02525e-05
1106 0.0228006 0.0197471 6.03998e-05
1107 0.0228006 0.0199001 5.78284e-05
1108 0.0228006 0.01959 6.29024e-05
1109 0.0228006 0.0194445 6.54252e-05
1110 0.0228006 0.0194426 6.54132e-05
1111 0.0228006 0.0197515 6.04248e-05
1112 0.0228006 0.0192902 6.78487e-05
1113 0.0228006 0.0191753 6.89198e-05
1114 0.0228006 0.0192798 6.77809e-05
1115 0.0228006 0.0186717 7.70542e-05
1116 0.0228006 0.0195871 6.28854e-05
1117 0.0228006 0.0192855 6.78204e-05
1118 0.0228006 0.0191286 7.018e-05
1119 0.0228006 0.0192885 6.78356e-05
1120 0.0228006 0.0191295 7.0188e-05
1121 0.0228006 0.0191303 7.01925e-05
1122 0.0228006 0.0201761 5.24366e-05
1123 0.0228006 0.0198936 5.77911e-05
1124 0.0228006 0.0200429 5.51553e-05
1125 0.0228006 0.0197398 6.03585e-05
1126 0.0228006 0.0197401 6.0359e-05
1127 0.0228006 0.019741 6.03658e-05
1128 0.0228006 0.0197396 6.0358e-05
1129 0.0228006 0.0192833 6.78018e-05
1130 0.0228006 0.0197393 6.03572e-05
1131 0.0228006 0.0200392 5.51371e-05
1132 0.0228006 0.0203136 4.97573e-05
1133 0.0228006 0.0201582 5.24484e-05
1134 0.0228006 0.0195862 6.28754e-05
1135 0.0228006 0.0194334 6.53531e-05
1136 0.0228006 0.0192825 6.77952e-05
1137 0.0228006 0.0194283 6.53421e-05
1138 0.0228006 0.0192741 6.77619e-05
1139 0.0228006 0.0195626 6.28291e-05
1140 0.0228006 0.0200523 5.52024e-05
1141 0.0228006 0.0194408 6.54008e-05
1142 0.0228006 0.019593 6.29168e-05
1143 0.0228006 0.019591 6.29048e-05
1144 0.0228006 0.019884 5.77505e-05
1145 0.0228006 0.0203516 4.97913e-05
1146 0.0228006 0.0200415 5.51488e-05
1147 0.0228006 0.0205024 4.70238e-05
1148 0.0228006 0.0207799 4.13672e-05
1149 0.0228006 0.0208015 4.13438e-05
1150 0.0228006 0.0207994 4.13371e-05
1151 0.0228006 0.0206321 4.42253e-05
1152 0.0228006 0.0200181 5.51169e-05
1153 0.0228006 0.0201981 5.25016e-05
1154 0.0228006 0.0207928 4.13228e-05
1155 0.0228006 0.0205022 4.70243e-05
1156 0.0228006 0.0202043 5.25313e-05
1157 0.0228006 0.0206523 4.42071e-05
1158 0.0228006 0.020499 4.70137e-05
1159 0.0228006 0.0214094 2.94633e-05
1160 0.0228006 0.0209543 3.84483e-05
1161 0.0228006 0.0203456 4.9765e-05
1162 0.0228006 0.0204956 4.69979e-05
1163 0.0228006 0.0204983 4.70074e-05
1164 0.0228006 0.0204986 4.70086e-05
1165 0.0228006 0.0198976 5.78124e-05
1166 0.0228006 0.0192878 6.78298e-05
1167 0.0228006 0.0194123 6.53257e-05
1168 0.0228006 0.0198914 5.77796e-05
1169 0.0228006 0.0195932 6.29174e-05
1170 0.0228006 0.0201782 5.25073e-05
1171 0.0228006 0.0197467 6.03973e-05
1172 0.0228006 0.0192853 6.78155e-05
1173 0.0228006 0.019588 6.28878e-05
1174 0.0228006 0.0198726 5.77371e-05
1175 0.0228006 0.0200212 5.51417e-05
1176 0.0228006 0.0198714 5.77606e-05
1177 0.0228006 0.0200306 5.51832e-05
1178 0.0228006 0.0192918 6.78585e-05
1179 0.0228006 0.0196038 6.29823e-05
1180 0.0228006 0.0192997 6.79103e-05
1181 0.0228006 0.020056 5.52229e-05
1182 0.0228006 0.0200542 5.52157e-05
1183 0.0228006 0.0200491 5.51927e-05
1184 0.0228006 0.0198973 5.78212e-05
1185 0.0228006 0.0200526 5.5204e-05
1186 0.0228006 0.0199003 5.78271e-05
1187 0.0228006 0.0199009 5.783e-05
1188 0.0228006 0.0192898 6.78438e-05
1189 0.0228006 0.0198944 5.77954e-05
1190 0.0228006 0.0198941 5.7795e-05
1191 0.0228006 0.0189809 7.25464e-05
1192 0.0228006 0.0192807 6.77895e-05
1193 0.0228006 0.0188358 7.48947e-05
1194 0.0228006 0.0189868 7.25881e-05
1195 0.0228006 0.0191419 7.02636e-05
1196 0.0228006 0.0195962 6.2936e-05
1197 0.0228006 0.0194466 6.54363e-05
1198 0.0228006 0.0188398 7.49243e-05
1199 0.0228006 0.019137 7.0232e-05
1200 0.0228006 0.0199046 5.78499e-05
1201 0.0228006 0.0192904 6.78488e-05
1202 0.0228006 0.0191346 7.02138e-05
1203 0.0228006 0.0192903 6.7848e-05
1204 0.0228006 0.0192885 6.78355e-05
1205 0.0228006 0.0192938 6.78703e-05
1206 0.0228006 0.018993 7.26318e-05
1207 0.0228006 0.0189899 7.26096e-05
1208 0.0228006 0.0186856 7.71595e-05
1209 0.0228006 0.0189852 7.25754e-05
1210 0.0228006 0.0186872 7.71725e-05
1211 0.0228006 0.0185354 7.93811e-05
1212 0.0228006 0.0188377 7.4907e-05
1213 0.0228006 0.0183829 8.15374e-05
1214 0.0228006 0.0186852 7.7157e-05
1215 0.0228006 0.0191417 7.02621e-05
1216 0.0228006 0.0194434 6.54164e-05
1217 0.0228006 0.0200215 5.51836e-05
1218 0.0228006 0.0195969 6.29406e-05
1219 0.0228006 0.0183778 8.14959e-05
1220 0.0228006 0.0186886 7.71845e-05
1221 0.0228006 0.0186885 7.71835e-05
1222 0.0228006 0.0189897 7.26086e-05
1223 0.0228006 0.0191042 7.01734e-05
1224 0.0228006 0.0192761 6.78176e-05
1225 0.0228006 0.0188067 7.48043e-05
1226 0.0228006 0.0194202 6.53625e-05
1227 0.0228006 0.0189888 7.26032e-05
1228 0.0228006 0.0191316 7.02008e-05
1229 0.0228006 0.0189935 7.2636e-05
1230 0.0228006 0.0188421 7.49417e-05
1231 0.0228006 0.0189947 7.2645e-05
1232 0.0228006 0.0192957 6.78828e-05
1233 0.0228006 0.0195899 6.29073e-05
1234 0.0228006 0.0198925 5.77956e-05
1235 0.0228006 0.0198927 5.77928e-05
1236 0.0228006 0.0195861 6.28818e-05
1237 0.0228006 0.0194432 6.54153e-05
1238 0.0228006 0.0191444 7.02813e-05
1239 0.0228006 0.0188351 7.48893e-05
1240 0.0228006 0.0191362 7.02251e-05
1241 0.0228006 0.0189849 7.25746e-05
1242 0.0228006 0.0189866 7.25871e-05
1243 0.0228006 0.0188342 7.48836e-05
1244 0.0228006 0.0189889 7.26042e-05
1245 0.0228006 0.0189607 7.24614e-05
1246 0.0228006 0.019119 7.01547e-05
1247 0.0228006 0.019443 6.54154e-05
1248 0.0228006 0.0188382 7.49131e-05
1249 0.0228006 0.018381 8.1523e-05
1250 0.0228006 0.0180815 8.57428e-05
1251 0.0228006 0.0183866 8.15694e-05
1252 0.0228006 0.0189953 7.26494e-05
1253 0.0228006 0.0191411 7.02591e-05
1254 0.0228006 0.019143 7.02719e-05
1255 0.0228006 0.0192974 6.78941e-05
1256 0.0228006 0.0191417 7.02622e-05
1257 0.0228006 0.0191422 7.02661e-05
1258 0.0228006 0.0199004 5.78291e-05
1259 0.0228006 0.0202083 5.25506e-05
1260 0.0228006 0.0199064 5.78601e-05
1261 0.0228006 0.0194479 6.54445e-05
1262 0.0228006 0.0195947 6.29285e-05
1263 0.0228006 0.0200571 5.52279e-05
1264 0.0228006 0.0200536 5.52109e-05
1265 0.0228006 0.0194493 6.54545e-05
1266 0.0228006 0.0199038 5.78474e-05
1267 0.0228006 0.0195968 6.2941e-05
