25.6016 -8 20.6364 -21.9008 1 25.6016 8 20.6364 21.9008 1 10.6016 12 5.63636 25.9008 1 -12.3984 9 -17.3636 22.9008 1 -12.3984 -9 -17.3636 -22.9008 1 10.6016 -12 5.63636 -25.9008 1 
25.6854 -8 20.6364 -21.9008 1 25.6854 8 20.6364 21.9008 1 10.6854 12 5.63636 25.9008 1 -12.3146 9 -17.3636 22.9008 1 -12.3146 -9 -17.3636 -22.9008 1 10.6854 -12 5.63636 -25.9008 1 
25.7691 -8 20.6364 -21.9008 1 25.7691 8 20.6364 21.9008 1 10.7691 12 5.63636 25.9008 1 -12.2309 9 -17.3636 22.9008 1 -12.2309 -9 -17.3636 -22.9008 1 10.7691 -12 5.63636 -25.9008 1 
25.8529 -8 20.6364 -21.9008 1 25.8529 8 20.6364 21.9008 1 10.8529 12 5.63636 25.9008 1 -12.1471 9 -17.3636 22.9008 1 -12.1471 -9 -17.3636 -22.9008 1 10.8529 -12 5.63636 -25.9008 1 
25.9367 -8 20.6364 -21.9008 1 25.9367 8 20.6364 21.9008 1 10.9367 12 5.63636 25.9008 1 -12.0633 9 -17.3636 22.9008 1 -12.0633 -9 -17.3636 -22.9008 1 10.9367 -12 5.63636 -25.9008 1 
26.0205 -8 20.6364 -21.9008 1 26.0205 8 20.6364 21.9008 1 11.0205 12 5.63636 25.9008 1 -11.9795 9 -17.3636 22.9008 1 -11.9795 -9 -17.3636 -22.9008 1 11.0205 -12 5.63636 -25.9008 1 
26.1043 -8 20.6364 -21.9008 1 26.1043 8 20.6364 21.9008 1 11.1043 12 5.63636 25.9008 1 -11.8957 9 -17.3636 22.9008 1 -11.8957 -9 -17.3636 -22.9008 1 11.1043 -12 5.63636 -25.9008 1 
26.1881 -8 20.6364 -21.9008 1 26.1881 8 20.6364 21.9008 1 11.1881 12 5.63636 25.9008 1 -11.8119 9 -17.3636 22.9008 1 -11.8119 -9 -17.3636 -22.9008 1 11.1881 -12 5.63636 -25.9008 1 
26.2719 -8 20.6364 -21.9008 1 26.2719 8 20.6364 21.9008 1 11.2719 12 5.63636 25.9008 1 -11.7281 9 -17.3636 22.9008 1 -11.7281 -9 -17.3636 -22.9008 1 11.2719 -12 5.63636 -25.9008 1 
26.3557 -8 20.6364 -21.9008 1 26.3557 8 20.6364 21.9008 1 11.3557 12 5.63636 25.9008 1 -11.6443 9 -17.3636 22.9008 1 -11.6443 -9 -17.3636 -22.9008 1 11.3557 -12 5.63636 -25.9008 1 
26.4396 -8 20.6364 -21.9008 1 26.4396 8 20.6364 21.9008 1 11.4396 12 5.63636 25.9008 1 -11.5604 9 -17.3636 22.9008 1 -11.5604 -9 -17.3636 -22.9008 1 11.4396 -12 5.63636 -25.9008 1 
26.5234 -8 20.6364 -21.9008 1 26.5234 8 20.6364 21.9008 1 11.5234 12 5.63636 25.9008 1 -11.4766 9 -17.3636 22.9008 1 -11.4766 -9 -17.3636 -22.9008 1 11.5234 -12 5.63636 -25.9008 1 
26.6073 -8 20.6364 -21.9008 1 26.6073 8 20.6364 21.9008 1 11.6073 12 5.63636 25.9008 1 -11.3927 9 -17.3636 22.9008 1 -11.3927 -9 -17.3636 -22.9008 1 11.6073 -12 5.63636 -25.9008 1 
26.6912 -8 20.6364 -21.9008 1 26.6912 8 20.6364 21.9008 1 11.6912 12 5.63636 25.9008 1 -11.3088 9 -17.3636 22.9008 1 -11.3088 -9 -17.3636 -22.9008 1 11.6912 -12 5.63636 -25.9008 1 
26.7751 -8 20.6364 -21.9008 1 26.7751 8 20.6364 21.9008 1 11.7751 12 5.63636 25.9008 1 -11.2249 9 -17.3636 22.9008 1 -11.2249 -9 -17.3636 -22.9008 1 11.7751 -12 5.63636 -25.9008 1 
26.8591 -8 20.6364 -21.9008 1 26.8591 8 20.6364 21.9008 1 11.8591 12 5.63636 25.9008 1 -11.1409 9 -17.3636 22.9008 1 -11.1409 -9 -17.3636 -22.9008 1 11.8591 -12 5.63636 -25.9008 1 
26.9431 -8 20.6364 -21.9008 1 26.9431 8 20.6364 21.9008 1 11.9431 12 5.63636 25.9008 1 -11.0569 9 -17.3636 22.9008 1 -11.0569 -9 -17.3636 -22.9008 1 11.9431 -12 5.63636 -25.9008 1 
27.0271 -8 20.6364 -21.9008 1 27.0271 8 20.6364 21.9008 1 12.0271 12 5.63636 25.9008 1 -10.9729 9 -17.3636 22.9008 1 -10.9729 -9 -17.3636 -22.9008 1 12.0271 -12 5.63636 -25.9008 1 
27.1112 -8 20.6364 -21.9008 1 27.1112 8 20.6364 21.9008 1 12.1112 12 5.63636 25.9008 1 -10.8888 9 -17.3636 22.9008 1 -10.8888 -9 -17.3636 -22.9008 1 12.1112 -12 5.63636 -25.9008 1 
27.1954 -8 20.6364 -21.9008 1 27.1954 8 20.6364 21.9008 1 12.1954 12 5.63636 25.9008 1 -10.8046 9 -17.3636 22.9008 1 -10.8046 -9 -17.3636 -22.9008 1 12.1954 -12 5.63636 -25.9008 1 
27.2796 -8 20.6364 -21.9008 1 27.2796 8 20.6364 21.9008 1 12.2796 12 5.63636 25.9008 1 -10.7204 9 -17.3636 22.9008 1 -10.7204 -9 -17.3636 -22.9008 1 12.2796 -12 5.63636 -25.9008 1 
27.364 -8 20.6364 -21.9008 1 27.364 8 20.6364 21.9008 1 12.364 12 5.63636 25.9008 1 -10.636 9 -17.3636 22.9008 1 -10.636 -9 -17.3636 -22.9008 1 12.364 -12 5.63636 -25.9008 1 
27.4485 -8 20.6364 -21.9008 1 27.4485 8 20.6364 21.9008 1 12.4485 12 5.63636 25.9008 1 -10.5515 9 -17.3636 22.9008 1 -10.5515 -9 -17.3636 -22.9008 1 12.4485 -12 5.63636 -25.9008 1 
27.5331 -8 20.6364 -21.9008 1 27.5331 8 20.6364 21.9008 1 12.5331 12 5.63636 25.9008 1 -10.4669 9 -17.3636 22.9008 1 -10.4669 -9 -17.3636 -22.9008 1 12.5331 -12 5.63636 -25.9008 1 
27.6181 -8 20.6364 -21.9008 1 27.6181 8 20.6364 21.9008 1 12.6181 12 5.63636 25.9008 1 -10.3819 9 -17.3636 22.9008 1 -10.3819 -9 -17.3636 -22.9008 1 12.6181 -12 5.63636 -25.9008 1 
27.6181 -8 20.1181 -20.9904 0 27.6181 8 20.8199 21.3711 0 12.6181 12 5.81989 25.3711 0 -10.3819 9 -17.1801 22.3711 0 -10.3819 -9 -17.8819 -21.9904 0 12.6181 -12 5.11805 -24.9904 0 
27.6184 -8 20.1181 -20.9904 1 27.6184 8 20.8199 21.3711 1 12.6184 12 5.81989 25.3711 1 -10.3816 9 -17.1801 22.3711 1 -10.3816 -9 -17.8819 -21.9904 1 12.6184 -12 5.11805 -24.9904 1 
27.6193 -8 20.1181 -20.9904 1 27.6193 8 20.8199 21.3711 1 12.6193 12 5.81989 25.3711 1 -10.3807 9 -17.1801 22.3711 1 -10.3807 -9 -17.8819 -21.9904 1 12.6193 -12 5.11805 -24.9904 1 
27.6206 -8 20.1181 -20.9904 1 27.6206 8 20.8199 21.3711 1 12.6206 12 5.81989 25.3711 1 -10.3794 9 -17.1801 22.3711 1 -10.3794 -9 -17.8819 -21.9904 1 12.6206 -12 5.11805 -24.9904 1 
27.6223 -8 20.1181 -20.9904 1 27.6223 8 20.8199 21.3711 1 12.6223 12 5.81989 25.3711 1 -10.3777 9 -17.1801 22.3711 1 -10.3777 -9 -17.8819 -21.9904 1 12.6223 -12 5.11805 -24.9904 1 
27.6246 -8 20.1181 -20.9904 1 27.6246 8 20.8199 21.3711 1 12.6246 12 5.81989 25.3711 1 -10.3754 9 -17.1801 22.3711 1 -10.3754 -9 -17.8819 -21.9904 1 12.6246 -12 5.11805 -24.9904 1 
27.6273 -8 20.1181 -20.9904 1 27.6273 8 20.8199 21.3711 1 12.6273 12 5.81989 25.3711 1 -10.3727 9 -17.1801 22.3711 1 -10.3727 -9 -17.8819 -21.9904 1 12.6273 -12 5.11805 -24.9904 1 
27.6305 -8 20.1181 -20.9904 1 27.6305 8 20.8199 21.3711 1 12.6305 12 5.81989 25.3711 1 -10.3695 9 -17.1801 22.3711 1 -10.3695 -9 -17.8819 -21.9904 1 12.6305 -12 5.11805 -24.9904 1 
27.6341 -8 20.1181 -20.9904 1 27.6341 8 20.8199 21.3711 1 12.6341 12 5.81989 25.3711 1 -10.3659 9 -17.1801 22.3711 1 -10.3659 -9 -17.8819 -21.9904 1 12.6341 -12 5.11805 -24.9904 1 
27.6383 -8 20.1181 -20.9904 1 27.6383 8 20.8199 21.3711 1 12.6383 12 5.81989 25.3711 1 -10.3617 9 -17.1801 22.3711 1 -10.3617 -9 -17.8819 -21.9904 1 12.6383 -12 5.11805 -24.9904 1 
27.6429 -8 20.1181 -20.9904 1 27.6429 8 20.8199 21.3711 1 12.6429 12 5.81989 25.3711 1 -10.3571 9 -17.1801 22.3711 1 -10.3571 -9 -17.8819 -21.9904 1 12.6429 -12 5.11805 -24.9904 1 
27.648 -8 20.1181 -20.9904 1 27.648 8 20.8199 21.3711 1 12.648 12 5.81989 25.3711 1 -10.352 9 -17.1801 22.3711 1 -10.352 -9 -17.8819 -21.9904 1 12.648 -12 5.11805 -24.9904 1 
27.6536 -8 20.1181 -20.9904 1 27.6536 8 20.8199 21.3711 1 12.6536 12 5.81989 25.3711 1 -10.3464 9 -17.1801 22.3711 1 -10.3464 -9 -17.8819 -21.9904 1 12.6536 -12 5.11805 -24.9904 1 
27.6597 -8 20.1181 -20.9904 1 27.6597 8 20.8199 21.3711 1 12.6597 12 5.81989 25.3711 1 -10.3403 9 -17.1801 22.3711 1 -10.3403 -9 -17.8819 -21.9904 1 12.6597 -12 5.11805 -24.9904 1 
27.6662 -8 20.1181 -20.9904 1 27.6662 8 20.8199 21.3711 1 12.6662 12 5.81989 25.3711 1 -10.3338 9 -17.1801 22.3711 1 -10.3338 -9 -17.8819 -21.9904 1 12.6662 -12 5.11805 -24.9904 1 
27.6732 -8 20.1181 -20.9904 1 27.6732 8 20.8199 21.3711 1 12.6732 12 5.81989 25.3711 1 -10.3268 9 -17.1801 22.3711 1 -10.3268 -9 -17.8819 -21.9904 1 12.6732 -12 5.11805 -24.9904 1 
27.6808 -8 20.1181 -20.9904 1 27.6808 8 20.8199 21.3711 1 12.6808 12 5.81989 25.3711 1 -10.3192 9 -17.1801 22.3711 1 -10.3192 -9 -17.8819 -21.9904 1 12.6808 -12 5.11805 -24.9904 1 
27.6887 -8 20.1181 -20.9904 1 27.6887 8 20.8199 21.3711 1 12.6887 12 5.81989 25.3711 1 -10.3113 9 -17.1801 22.3711 1 -10.3113 -9 -17.8819 -21.9904 1 12.6887 -12 5.11805 -24.9904 1 
27.6972 -8 20.1181 -20.9904 1 27.6972 8 20.8199 21.3711 1 12.6972 12 5.81989 25.3711 1 -10.3028 9 -17.1801 22.3711 1 -10.3028 -9 -17.8819 -21.9904 1 12.6972 -12 5.11805 -24.9904 1 
27.7061 -8 20.1181 -20.9904 1 27.7061 8 20.8199 21.3711 1 12.7061 12 5.81989 25.3711 1 -10.2939 9 -17.1801 22.3711 1 -10.2939 -9 -17.8819 -21.9904 1 12.7061 -12 5.11805 -24.9904 1 
27.7156 -8 20.1181 -20.9904 1 27.7156 8 20.8199 21.3711 1 12.7156 12 5.81989 25.3711 1 -10.2844 9 -17.1801 22.3711 1 -10.2844 -9 -17.8819 -21.9904 1 12.7156 -12 5.11805 -24.9904 1 
27.7255 -8 20.1181 -20.9904 1 27.7255 8 20.8199 21.3711 1 12.7255 12 5.81989 25.3711 1 -10.2745 9 -17.1801 22.3711 1 -10.2745 -9 -17.8819 -21.9904 1 12.7255 -12 5.11805 -24.9904 1 
27.7358 -8 20.1181 -20.9904 1 27.7358 8 20.8199 21.3711 1 12.7358 12 5.81989 25.3711 1 -10.2642 9 -17.1801 22.3711 1 -10.2642 -9 -17.8819 -21.9904 1 12.7358 -12 5.11805 -24.9904 1 
27.7467 -8 20.1181 -20.9904 1 27.7467 8 20.8199 21.3711 1 12.7467 12 5.81989 25.3711 1 -10.2533 9 -17.1801 22.3711 1 -10.2533 -9 -17.8819 -21.9904 1 12.7467 -12 5.11805 -24.9904 1 
27.758 -8 20.1181 -20.9904 1 27.758 8 20.8199 21.3711 1 12.758 12 5.81989 25.3711 1 -10.242 9 -17.1801 22.3711 1 -10.242 -9 -17.8819 -21.9904 1 12.758 -12 5.11805 -24.9904 1 
27.7698 -8 20.1181 -20.9904 1 27.7698 8 20.8199 21.3711 1 12.7698 12 5.81989 25.3711 1 -10.2302 9 -17.1801 22.3711 1 -10.2302 -9 -17.8819 -21.9904 1 12.7698 -12 5.11805 -24.9904 1 
27.7821 -8 20.1181 -20.9904 1 27.7821 8 20.8199 21.3711 1 12.7821 12 5.81989 25.3711 1 -10.2179 9 -17.1801 22.3711 1 -10.2179 -9 -17.8819 -21.9904 1 12.7821 -12 5.11805 -24.9904 1 
27.7949 -8 20.1181 -20.9904 1 27.7949 8 20.8199 21.3711 1 12.7949 12 5.81989 25.3711 1 -10.2051 9 -17.1801 22.3711 1 -10.2051 -9 -17.8819 -21.9904 1 12.7949 -12 5.11805 -24.9904 1 
27.8082 -8 20.1181 -20.9904 1 27.8082 8 20.8199 21.3711 1 12.8082 12 5.81989 25.3711 1 -10.1918 9 -17.1801 22.3711 1 -10.1918 -9 -17.8819 -21.9904 1 12.8082 -12 5.11805 -24.9904 1 
27.8219 -8 20.1181 -20.9904 1 27.8219 8 20.8199 21.3711 1 12.8219 12 5.81989 25.3711 1 -10.1781 9 -17.1801 22.3711 1 -10.1781 -9 -17.8819 -21.9904 1 12.8219 -12 5.11805 -24.9904 1 
27.8361 -8 20.1181 -20.9904 1 27.8361 8 20.8199 21.3711 1 12.8361 12 5.81989 25.3711 1 -10.1639 9 -17.1801 22.3711 1 -10.1639 -9 -17.8819 -21.9904 1 12.8361 -12 5.11805 -24.9904 1 
27.8508 -8 20.1181 -20.9904 1 27.8508 8 20.8199 21.3711 1 12.8508 12 5.81989 25.3711 1 -10.1492 9 -17.1801 22.3711 1 -10.1492 -9 -17.8819 -21.9904 1 12.8508 -12 5.11805 -24.9904 1 
27.8659 -8 20.1181 -20.9904 1 27.8659 8 20.8199 21.3711 1 12.8659 12 5.81989 25.3711 1 -10.1341 9 -17.1801 22.3711 1 -10.1341 -9 -17.8819 -21.9904 1 12.8659 -12 5.11805 -24.9904 1 
27.8816 -8 20.1181 -20.9904 1 27.8816 8 20.8199 21.3711 1 12.8816 12 5.81989 25.3711 1 -10.1184 9 -17.1801 22.3711 1 -10.1184 -9 -17.8819 -21.9904 1 12.8816 -12 5.11805 -24.9904 1 
27.8977 -8 20.1181 -20.9904 1 27.8977 8 20.8199 21.3711 1 12.8977 12 5.81989 25.3711 1 -10.1023 9 -17.1801 22.3711 1 -10.1023 -9 -17.8819 -21.9904 1 12.8977 -12 5.11805 -24.9904 1 
27.9143 -8 20.1181 -20.9904 1 27.9143 8 20.8199 21.3711 1 12.9143 12 5.81989 25.3711 1 -10.0857 9 -17.1801 22.3711 1 -10.0857 -9 -17.8819 -21.9904 1 12.9143 -12 5.11805 -24.9904 1 
27.9313 -8 20.1181 -20.9904 1 27.9313 8 20.8199 21.3711 1 12.9313 12 5.81989 25.3711 1 -10.0687 9 -17.1801 22.3711 1 -10.0687 -9 -17.8819 -21.9904 1 12.9313 -12 5.11805 -24.9904 1 
27.9489 -8 20.1181 -20.9904 1 27.9489 8 20.8199 21.3711 1 12.9489 12 5.81989 25.3711 1 -10.0511 9 -17.1801 22.3711 1 -10.0511 -9 -17.8819 -21.9904 1 12.9489 -12 5.11805 -24.9904 1 
27.9669 -8 20.1181 -20.9904 1 27.9669 8 20.8199 21.3711 1 12.9669 12 5.81989 25.3711 1 -10.0331 9 -17.1801 22.3711 1 -10.0331 -9 -17.8819 -21.9904 1 12.9669 -12 5.11805 -24.9904 1 
27.9854 -8 20.1181 -20.9904 1 27.9854 8 20.8199 21.3711 1 12.9854 12 5.81989 25.3711 1 -10.0146 9 -17.1801 22.3711 1 -10.0146 -9 -17.8819 -21.9904 1 12.9854 -12 5.11805 -24.9904 1 
28.0043 -8 20.1181 -20.9904 1 28.0043 8 20.8199 21.3711 1 13.0043 12 5.81989 25.3711 1 -9.99566 9 -17.1801 22.3711 1 -9.99566 -9 -17.8819 -21.9904 1 13.0043 -12 5.11805 -24.9904 1 
28.0238 -8 20.1181 -20.9904 1 28.0238 8 20.8199 21.3711 1 13.0238 12 5.81989 25.3711 1 -9.97622 9 -17.1801 22.3711 1 -9.97622 -9 -17.8819 -21.9904 1 13.0238 -12 5.11805 -24.9904 1 
28.0437 -8 20.1181 -20.9904 1 28.0437 8 20.8199 21.3711 1 13.0437 12 5.81989 25.3711 1 -9.9563 9 -17.1801 22.3711 1 -9.9563 -9 -17.8819 -21.9904 1 13.0437 -12 5.11805 -24.9904 1 
28.0641 -8 20.1181 -20.9904 1 28.0641 8 20.8199 21.3711 1 13.0641 12 5.81989 25.3711 1 -9.93591 9 -17.1801 22.3711 1 -9.93591 -9 -17.8819 -21.9904 1 13.0641 -12 5.11805 -24.9904 1 
28.085 -8 20.1181 -20.9904 1 28.085 8 20.8199 21.3711 1 13.085 12 5.81989 25.3711 1 -9.91504 9 -17.1801 22.3711 1 -9.91504 -9 -17.8819 -21.9904 1 13.085 -12 5.11805 -24.9904 1 
28.1063 -8 20.1181 -20.9904 1 28.1063 8 20.8199 21.3711 1 13.1063 12 5.81989 25.3711 1 -9.89371 9 -17.1801 22.3711 1 -9.89371 -9 -17.8819 -21.9904 1 13.1063 -12 5.11805 -24.9904 1 
28.1281 -8 20.1181 -20.9904 1 28.1281 8 20.8199 21.3711 1 13.1281 12 5.81989 25.3711 1 -9.87189 9 -17.1801 22.3711 1 -9.87189 -9 -17.8819 -21.9904 1 13.1281 -12 5.11805 -24.9904 1 
28.1504 -8 20.1181 -20.9904 1 28.1504 8 20.8199 21.3711 1 13.1504 12 5.81989 25.3711 1 -9.84961 9 -17.1801 22.3711 1 -9.84961 -9 -17.8819 -21.9904 1 13.1504 -12 5.11805 -24.9904 1 
28.1731 -8 20.1181 -20.9904 1 28.1731 8 20.8199 21.3711 1 13.1731 12 5.81989 25.3711 1 -9.82685 9 -17.1801 22.3711 1 -9.82685 -9 -17.8819 -21.9904 1 13.1731 -12 5.11805 -24.9904 1 
28.1964 -8 20.1181 -20.9904 1 28.1964 8 20.8199 21.3711 1 13.1964 12 5.81989 25.3711 1 -9.80362 9 -17.1801 22.3711 1 -9.80362 -9 -17.8819 -21.9904 1 13.1964 -12 5.11805 -24.9904 1 
28.2201 -8 20.1181 -20.9904 1 28.2201 8 20.8199 21.3711 1 13.2201 12 5.81989 25.3711 1 -9.77992 9 -17.1801 22.3711 1 -9.77992 -9 -17.8819 -21.9904 1 13.2201 -12 5.11805 -24.9904 1 
28.2443 -8 20.1181 -20.9904 1 28.2443 8 20.8199 21.3711 1 13.2443 12 5.81989 25.3711 1 -9.75575 9 -17.1801 22.3711 1 -9.75575 -9 -17.8819 -21.9904 1 13.2443 -12 5.11805 -24.9904 1 
28.2689 -8 20.1181 -20.9904 1 28.2689 8 20.8199 21.3711 1 13.2689 12 5.81989 25.3711 1 -9.73111 9 -17.1801 22.3711 1 -9.73111 -9 -17.8819 -21.9904 1 13.2689 -12 5.11805 -24.9904 1 
28.294 -8 20.1181 -20.9904 1 28.294 8 20.8199 21.3711 1 13.294 12 5.81989 25.3711 1 -9.70599 9 -17.1801 22.3711 1 -9.70599 -9 -17.8819 -21.9904 1 13.294 -12 5.11805 -24.9904 1 
28.3196 -8 20.1181 -20.9904 1 28.3196 8 20.8199 21.3711 1 13.3196 12 5.81989 25.3711 1 -9.68041 9 -17.1801 22.3711 1 -9.68041 -9 -17.8819 -21.9904 1 13.3196 -12 5.11805 -24.9904 1 
28.3456 -8 20.1181 -20.9904 1 28.3456 8 20.8199 21.3711 1 13.3456 12 5.81989 25.3711 1 -9.65436 9 -17.1801 22.3711 1 -9.65436 -9 -17.8819 -21.9904 1 13.3456 -12 5.11805 -24.9904 1 
28.3722 -8 20.1181 -20.9904 1 28.3722 8 20.8199 21.3711 1 13.3722 12 5.81989 25.3711 1 -9.62783 9 -17.1801 22.3711 1 -9.62783 -9 -17.8819 -21.9904 1 13.3722 -12 5.11805 -24.9904 1 
28.3992 -8 20.1181 -20.9904 1 28.3992 8 20.8199 21.3711 1 13.3992 12 5.81989 25.3711 1 -9.60084 9 -17.1801 22.3711 1 -9.60084 -9 -17.8819 -21.9904 1 13.3992 -12 5.11805 -24.9904 1 
28.4266 -8 20.1181 -20.9904 1 28.4266 8 20.8199 21.3711 1 13.4266 12 5.81989 25.3711 1 -9.57338 9 -17.1801 22.3711 1 -9.57338 -9 -17.8819 -21.9904 1 13.4266 -12 5.11805 -24.9904 1 
28.4545 -8 20.1181 -20.9904 1 28.4545 8 20.8199 21.3711 1 13.4545 12 5.81989 25.3711 1 -9.54546 9 -17.1801 22.3711 1 -9.54546 -9 -17.8819 -21.9904 1 13.4545 -12 5.11805 -24.9904 1 
28.4829 -8 20.1181 -20.9904 1 28.4829 8 20.8199 21.3711 1 13.4829 12 5.81989 25.3711 1 -9.51706 9 -17.1801 22.3711 1 -9.51706 -9 -17.8819 -21.9904 1 13.4829 -12 5.11805 -24.9904 1 
28.5118 -8 20.1181 -20.9904 1 28.5118 8 20.8199 21.3711 1 13.5118 12 5.81989 25.3711 1 -9.4882 9 -17.1801 22.3711 1 -9.4882 -9 -17.8819 -21.9904 1 13.5118 -12 5.11805 -24.9904 1 
28.5411 -8 20.1181 -20.9904 1 28.5411 8 20.8199 21.3711 1 13.5411 12 5.81989 25.3711 1 -9.45887 9 -17.1801 22.3711 1 -9.45887 -9 -17.8819 -21.9904 1 13.5411 -12 5.11805 -24.9904 1 
28.5709 -8 20.1181 -20.9904 1 28.5709 8 20.8199 21.3711 1 13.5709 12 5.81989 25.3711 1 -9.42908 9 -17.1801 22.3711 1 -9.42908 -9 -17.8819 -21.9904 1 13.5709 -12 5.11805 -24.9904 1 
28.6012 -8 20.1181 -20.9904 1 28.6012 8 20.8199 21.3711 1 13.6012 12 5.81989 25.3711 1 -9.39882 9 -17.1801 22.3711 1 -9.39882 -9 -17.8819 -21.9904 1 13.6012 -12 5.11805 -24.9904 1 
28.6319 -8 20.1181 -20.9904 1 28.6319 8 20.8199 21.3711 1 13.6319 12 5.81989 25.3711 1 -9.36809 9 -17.1801 22.3711 1 -9.36809 -9 -17.8819 -21.9904 1 13.6319 -12 5.11805 -24.9904 1 
28.6631 -8 20.1181 -20.9904 1 28.6631 8 20.8199 21.3711 1 13.6631 12 5.81989 25.3711 1 -9.3369 9 -17.1801 22.3711 1 -9.3369 -9 -17.8819 -21.9904 1 13.6631 -12 5.11805 -24.9904 1 
28.6948 -8 20.1181 -20.9904 1 28.6948 8 20.8199 21.3711 1 13.6948 12 5.81989 25.3711 1 -9.30525 9 -17.1801 22.3711 1 -9.30525 -9 -17.8819 -21.9904 1 13.6948 -12 5.11805 -24.9904 1 
28.7269 -8 20.1181 -20.9904 1 28.7269 8 20.8199 21.3711 1 13.7269 12 5.81989 25.3711 1 -9.27313 9 -17.1801 22.3711 1 -9.27313 -9 -17.8819 -21.9904 1 13.7269 -12 5.11805 -24.9904 1 
28.7594 -8 20.1181 -20.9904 1 28.7594 8 20.8199 21.3711 1 13.7594 12 5.81989 25.3711 1 -9.24055 9 -17.1801 22.3711 1 -9.24055 -9 -17.8819 -21.9904 1 13.7594 -12 5.11805 -24.9904 1 
28.7925 -8 20.1181 -20.9904 1 28.7925 8 20.8199 21.3711 1 13.7925 12 5.81989 25.3711 1 -9.20751 9 -17.1801 22.3711 1 -9.20751 -9 -17.8819 -21.9904 1 13.7925 -12 5.11805 -24.9904 1 
28.826 -8 20.1181 -20.9904 1 28.826 8 20.8199 21.3711 1 13.826 12 5.81989 25.3711 1 -9.174 9 -17.1801 22.3711 1 -9.174 -9 -17.8819 -21.9904 1 13.826 -12 5.11805 -24.9904 1 
28.86 -8 20.1181 -20.9904 1 28.86 8 20.8199 21.3711 1 13.86 12 5.81989 25.3711 1 -9.14004 9 -17.1801 22.3711 1 -9.14004 -9 -17.8819 -21.9904 1 13.86 -12 5.11805 -24.9904 1 
28.8944 -8 20.1181 -20.9904 1 28.8944 8 20.8199 21.3711 1 13.8944 12 5.81989 25.3711 1 -9.10561 9 -17.1801 22.3711 1 -9.10561 -9 -17.8819 -21.9904 1 13.8944 -12 5.11805 -24.9904 1 
28.9293 -8 20.1181 -20.9904 1 28.9293 8 20.8199 21.3711 1 13.9293 12 5.81989 25.3711 1 -9.07072 9 -17.1801 22.3711 1 -9.07072 -9 -17.8819 -21.9904 1 13.9293 -12 5.11805 -24.9904 1 
28.9646 -8 20.1181 -20.9904 1 28.9646 8 20.8199 21.3711 1 13.9646 12 5.81989 25.3711 1 -9.03537 9 -17.1801 22.3711 1 -9.03537 -9 -17.8819 -21.9904 1 13.9646 -12 5.11805 -24.9904 1 
29.0004 -8 20.1181 -20.9904 1 29.0004 8 20.8199 21.3711 1 14.0004 12 5.81989 25.3711 1 -8.99956 9 -17.1801 22.3711 1 -8.99956 -9 -17.8819 -21.9904 1 14.0004 -12 5.11805 -24.9904 1 
29.0367 -8 20.1181 -20.9904 1 29.0367 8 20.8199 21.3711 1 14.0367 12 5.81989 25.3711 1 -8.9633 9 -17.1801 22.3711 1 -8.9633 -9 -17.8819 -21.9904 1 14.0367 -12 5.11805 -24.9904 1 
29.0734 -8 20.1181 -20.9904 1 29.0734 8 20.8199 21.3711 1 14.0734 12 5.81989 25.3711 1 -8.92657 9 -17.1801 22.3711 1 -8.92657 -9 -17.8819 -21.9904 1 14.0734 -12 5.11805 -24.9904 1 
29.1106 -8 20.1181 -20.9904 1 29.1106 8 20.8199 21.3711 1 14.1106 12 5.81989 25.3711 1 -8.88939 9 -17.1801 22.3711 1 -8.88939 -9 -17.8819 -21.9904 1 14.1106 -12 5.11805 -24.9904 1 
29.1483 -8 20.1181 -20.9904 1 29.1483 8 20.8199 21.3711 1 14.1483 12 5.81989 25.3711 1 -8.85174 9 -17.1801 22.3711 1 -8.85174 -9 -17.8819 -21.9904 1 14.1483 -12 5.11805 -24.9904 1 
29.1864 -8 20.1181 -20.9904 1 29.1864 8 20.8199 21.3711 1 14.1864 12 5.81989 25.3711 1 -8.81364 9 -17.1801 22.3711 1 -8.81364 -9 -17.8819 -21.9904 1 14.1864 -12 5.11805 -24.9904 1 
29.2249 -8 20.1181 -20.9904 1 29.2249 8 20.8199 21.3711 1 14.2249 12 5.81989 25.3711 1 -8.77509 9 -17.1801 22.3711 1 -8.77509 -9 -17.8819 -21.9904 1 14.2249 -12 5.11805 -24.9904 1 
29.2639 -8 20.1181 -20.9904 1 29.2639 8 20.8199 21.3711 1 14.2639 12 5.81989 25.3711 1 -8.73608 9 -17.1801 22.3711 1 -8.73608 -9 -17.8819 -21.9904 1 14.2639 -12 5.11805 -24.9904 1 
29.3034 -8 20.1181 -20.9904 1 29.3034 8 20.8199 21.3711 1 14.3034 12 5.81989 25.3711 1 -8.69661 9 -17.1801 22.3711 1 -8.69661 -9 -17.8819 -21.9904 1 14.3034 -12 5.11805 -24.9904 1 
29.3433 -8 20.1181 -20.9904 1 29.3433 8 20.8199 21.3711 1 14.3433 12 5.81989 25.3711 1 -8.65668 9 -17.1801 22.3711 1 -8.65668 -9 -17.8819 -21.9904 1 14.3433 -12 5.11805 -24.9904 1 
29.3837 -8 20.1181 -20.9904 1 29.3837 8 20.8199 21.3711 1 14.3837 12 5.81989 25.3711 1 -8.61631 9 -17.1801 22.3711 1 -8.61631 -9 -17.8819 -21.9904 1 14.3837 -12 5.11805 -24.9904 1 
