35.087 -8 26.7125 -20.9904 1 35.087 8 26.7125 20.9904 1 20.087 12 11.7125 24.9904 1 -2.91303 9 -11.2875 21.9904 1 -2.91303 -9 -11.2875 -21.9904 1 20.087 -12 11.7125 -24.9904 1 
35.1316 -8 26.7125 -20.9904 1 35.1316 8 26.7125 20.9904 1 20.1316 12 11.7125 24.9904 1 -2.86839 9 -11.2875 21.9904 1 -2.86839 -9 -11.2875 -21.9904 1 20.1316 -12 11.7125 -24.9904 1 
35.1776 -8 26.7125 -20.9904 1 35.1776 8 26.7125 20.9904 1 20.1776 12 11.7125 24.9904 1 -2.82241 9 -11.2875 21.9904 1 -2.82241 -9 -11.2875 -21.9904 1 20.1776 -12 11.7125 -24.9904 1 
35.2249 -8 26.7125 -20.9904 1 35.2249 8 26.7125 20.9904 1 20.2249 12 11.7125 24.9904 1 -2.77507 9 -11.2875 21.9904 1 -2.77507 -9 -11.2875 -21.9904 1 20.2249 -12 11.7125 -24.9904 1 
35.2736 -8 26.7125 -20.9904 1 35.2736 8 26.7125 20.9904 1 20.2736 12 11.7125 24.9904 1 -2.72637 9 -11.2875 21.9904 1 -2.72637 -9 -11.2875 -21.9904 1 20.2736 -12 11.7125 -24.9904 1 
35.3237 -8 26.7125 -20.9904 1 35.3237 8 26.7125 20.9904 1 20.3237 12 11.7125 24.9904 1 -2.6763 9 -11.2875 21.9904 1 -2.6763 -9 -11.2875 -21.9904 1 20.3237 -12 11.7125 -24.9904 1 
35.3752 -8 26.7125 -20.9904 1 35.3752 8 26.7125 20.9904 1 20.3752 12 11.7125 24.9904 1 -2.62484 9 -11.2875 21.9904 1 -2.62484 -9 -11.2875 -21.9904 1 20.3752 -12 11.7125 -24.9904 1 
35.428 -8 26.7125 -20.9904 1 35.428 8 26.7125 20.9904 1 20.428 12 11.7125 24.9904 1 -2.572 9 -11.2875 21.9904 1 -2.572 -9 -11.2875 -21.9904 1 20.428 -12 11.7125 -24.9904 1 
35.4822 -8 26.7125 -20.9904 1 35.4822 8 26.7125 20.9904 1 20.4822 12 11.7125 24.9904 1 -2.51777 9 -11.2875 21.9904 1 -2.51777 -9 -11.2875 -21.9904 1 20.4822 -12 11.7125 -24.9904 1 
35.5379 -8 26.7125 -20.9904 1 35.5379 8 26.7125 20.9904 1 20.5379 12 11.7125 24.9904 1 -2.46213 9 -11.2875 21.9904 1 -2.46213 -9 -11.2875 -21.9904 1 20.5379 -12 11.7125 -24.9904 1 
35.5949 -8 26.7125 -20.9904 1 35.5949 8 26.7125 20.9904 1 20.5949 12 11.7125 24.9904 1 -2.4051 9 -11.2875 21.9904 1 -2.4051 -9 -11.2875 -21.9904 1 20.5949 -12 11.7125 -24.9904 1 
35.6534 -8 26.7125 -20.9904 1 35.6534 8 26.7125 20.9904 1 20.6534 12 11.7125 24.9904 1 -2.34665 9 -11.2875 21.9904 1 -2.34665 -9 -11.2875 -21.9904 1 20.6534 -12 11.7125 -24.9904 1 
35.7132 -8 26.7125 -20.9904 1 35.7132 8 26.7125 20.9904 1 20.7132 12 11.7125 24.9904 1 -2.28679 9 -11.2875 21.9904 1 -2.28679 -9 -11.2875 -21.9904 1 20.7132 -12 11.7125 -24.9904 1 
35.7745 -8 26.7125 -20.9904 1 35.7745 8 26.7125 20.9904 1 20.7745 12 11.7125 24.9904 1 -2.22551 9 -11.2875 21.9904 1 -2.22551 -9 -11.2875 -21.9904 1 20.7745 -12 11.7125 -24.9904 1 
35.8372 -8 26.7125 -20.9904 1 35.8372 8 26.7125 20.9904 1 20.8372 12 11.7125 24.9904 1 -2.16281 9 -11.2875 21.9904 1 -2.16281 -9 -11.2875 -21.9904 1 20.8372 -12 11.7125 -24.9904 1 
35.9013 -8 26.7125 -20.9904 1 35.9013 8 26.7125 20.9904 1 20.9013 12 11.7125 24.9904 1 -2.09868 9 -11.2875 21.9904 1 -2.09868 -9 -11.2875 -21.9904 1 20.9013 -12 11.7125 -24.9904 1 
35.9669 -8 26.7125 -20.9904 1 35.9669 8 26.7125 20.9904 1 20.9669 12 11.7125 24.9904 1 -2.03313 9 -11.2875 21.9904 1 -2.03313 -9 -11.2875 -21.9904 1 20.9669 -12 11.7125 -24.9904 1 
36.0339 -8 26.7125 -20.9904 1 36.0339 8 26.7125 20.9904 1 21.0339 12 11.7125 24.9904 1 -1.96614 9 -11.2875 21.9904 1 -1.96614 -9 -11.2875 -21.9904 1 21.0339 -12 11.7125 -24.9904 1 
36.1023 -8 26.7125 -20.9904 1 36.1023 8 26.7125 20.9904 1 21.1023 12 11.7125 24.9904 1 -1.89772 9 -11.2875 21.9904 1 -1.89772 -9 -11.2875 -21.9904 1 21.1023 -12 11.7125 -24.9904 1 
36.1721 -8 26.7125 -20.9904 1 36.1721 8 26.7125 20.9904 1 21.1721 12 11.7125 24.9904 1 -1.82786 9 -11.2875 21.9904 1 -1.82786 -9 -11.2875 -21.9904 1 21.1721 -12 11.7125 -24.9904 1 
36.2434 -8 26.7125 -20.9904 1 36.2434 8 26.7125 20.9904 1 21.2434 12 11.7125 24.9904 1 -1.75656 9 -11.2875 21.9904 1 -1.75656 -9 -11.2875 -21.9904 1 21.2434 -12 11.7125 -24.9904 1 
36.3162 -8 26.7125 -20.9904 1 36.3162 8 26.7125 20.9904 1 21.3162 12 11.7125 24.9904 1 -1.68383 9 -11.2875 21.9904 1 -1.68383 -9 -11.2875 -21.9904 1 21.3162 -12 11.7125 -24.9904 1 
36.3904 -8 26.7125 -20.9904 1 36.3904 8 26.7125 20.9904 1 21.3904 12 11.7125 24.9904 1 -1.60964 9 -11.2875 21.9904 1 -1.60964 -9 -11.2875 -21.9904 1 21.3904 -12 11.7125 -24.9904 1 
36.466 -8 26.7125 -20.9904 1 36.466 8 26.7125 20.9904 1 21.466 12 11.7125 24.9904 1 -1.53402 9 -11.2875 21.9904 1 -1.53402 -9 -11.2875 -21.9904 1 21.466 -12 11.7125 -24.9904 1 
36.5431 -8 26.7125 -20.9904 1 36.5431 8 26.7125 20.9904 1 21.5431 12 11.7125 24.9904 1 -1.45695 9 -11.2875 21.9904 1 -1.45695 -9 -11.2875 -21.9904 1 21.5431 -12 11.7125 -24.9904 1 
36.6216 -8 26.7125 -20.9904 1 36.6216 8 26.7125 20.9904 1 21.6216 12 11.7125 24.9904 1 -1.37842 9 -11.2875 21.9904 1 -1.37842 -9 -11.2875 -21.9904 1 21.6216 -12 11.7125 -24.9904 1 
36.7015 -8 26.7125 -20.9904 1 36.7015 8 26.7125 20.9904 1 21.7015 12 11.7125 24.9904 1 -1.29845 9 -11.2875 21.9904 1 -1.29845 -9 -11.2875 -21.9904 1 21.7015 -12 11.7125 -24.9904 1 
36.783 -8 26.7125 -20.9904 1 36.783 8 26.7125 20.9904 1 21.783 12 11.7125 24.9904 1 -1.21703 9 -11.2875 21.9904 1 -1.21703 -9 -11.2875 -21.9904 1 21.783 -12 11.7125 -24.9904 1 
36.8658 -8 26.7125 -20.9904 1 36.8658 8 26.7125 20.9904 1 21.8658 12 11.7125 24.9904 1 -1.13416 9 -11.2875 21.9904 1 -1.13416 -9 -11.2875 -21.9904 1 21.8658 -12 11.7125 -24.9904 1 
36.9502 -8 26.7125 -20.9904 1 36.9502 8 26.7125 20.9904 1 21.9502 12 11.7125 24.9904 1 -1.04983 9 -11.2875 21.9904 1 -1.04983 -9 -11.2875 -21.9904 1 21.9502 -12 11.7125 -24.9904 1 
37.0359 -8 26.7125 -20.9904 1 37.0359 8 26.7125 20.9904 1 22.0359 12 11.7125 24.9904 1 -0.964055 9 -11.2875 21.9904 1 -0.964055 -9 -11.2875 -21.9904 1 22.0359 -12 11.7125 -24.9904 1 
37.1232 -8 26.7125 -20.9904 1 37.1232 8 26.7125 20.9904 1 22.1232 12 11.7125 24.9904 1 -0.876821 9 -11.2875 21.9904 1 -0.876821 -9 -11.2875 -21.9904 1 22.1232 -12 11.7125 -24.9904 1 
37.2119 -8 26.7125 -20.9904 1 37.2119 8 26.7125 20.9904 1 22.2119 12 11.7125 24.9904 1 -0.788132 9 -11.2875 21.9904 1 -0.788132 -9 -11.2875 -21.9904 1 22.2119 -12 11.7125 -24.9904 1 
37.302 -8 26.7125 -20.9904 1 37.302 8 26.7125 20.9904 1 22.302 12 11.7125 24.9904 1 -0.697986 9 -11.2875 21.9904 1 -0.697986 -9 -11.2875 -21.9904 1 22.302 -12 11.7125 -24.9904 1 
37.3936 -8 26.7125 -20.9904 1 37.3936 8 26.7125 20.9904 1 22.3936 12 11.7125 24.9904 1 -0.606384 9 -11.2875 21.9904 1 -0.606384 -9 -11.2875 -21.9904 1 22.3936 -12 11.7125 -24.9904 1 
37.4867 -8 26.7125 -20.9904 1 37.4867 8 26.7125 20.9904 1 22.4867 12 11.7125 24.9904 1 -0.513325 9 -11.2875 21.9904 1 -0.513325 -9 -11.2875 -21.9904 1 22.4867 -12 11.7125 -24.9904 1 
37.5812 -8 26.7125 -20.9904 1 37.5812 8 26.7125 20.9904 1 22.5812 12 11.7125 24.9904 1 -0.418809 9 -11.2875 21.9904 1 -0.418809 -9 -11.2875 -21.9904 1 22.5812 -12 11.7125 -24.9904 1 
37.6772 -8 26.7125 -20.9904 1 37.6772 8 26.7125 20.9904 1 22.6772 12 11.7125 24.9904 1 -0.322834 9 -11.2875 21.9904 1 -0.322834 -9 -11.2875 -21.9904 1 22.6772 -12 11.7125 -24.9904 1 
37.7746 -8 26.7125 -20.9904 1 37.7746 8 26.7125 20.9904 1 22.7746 12 11.7125 24.9904 1 -0.225401 9 -11.2875 21.9904 1 -0.225401 -9 -11.2875 -21.9904 1 22.7746 -12 11.7125 -24.9904 1 
37.8735 -8 26.7125 -20.9904 1 37.8735 8 26.7125 20.9904 1 22.8735 12 11.7125 24.9904 1 -0.126509 9 -11.2875 21.9904 1 -0.126509 -9 -11.2875 -21.9904 1 22.8735 -12 11.7125 -24.9904 1 
37.9738 -8 26.7125 -20.9904 1 37.9738 8 26.7125 20.9904 1 22.9738 12 11.7125 24.9904 1 -0.0261586 9 -11.2875 21.9904 1 -0.0261586 -9 -11.2875 -21.9904 1 22.9738 -12 11.7125 -24.9904 1 
38.0757 -8 26.7125 -20.9904 1 38.0757 8 26.7125 20.9904 1 23.0757 12 11.7125 24.9904 1 0.0756509 9 -11.2875 21.9904 1 0.0756509 -9 -11.2875 -21.9904 1 23.0757 -12 11.7125 -24.9904 1 
38.1789 -8 26.7125 -20.9904 1 38.1789 8 26.7125 20.9904 1 23.1789 12 11.7125 24.9904 1 0.17892 9 -11.2875 21.9904 1 0.17892 -9 -11.2875 -21.9904 1 23.1789 -12 11.7125 -24.9904 1 
38.2836 -8 26.7125 -20.9904 1 38.2836 8 26.7125 20.9904 1 23.2836 12 11.7125 24.9904 1 0.283647 9 -11.2875 21.9904 1 0.283647 -9 -11.2875 -21.9904 1 23.2836 -12 11.7125 -24.9904 1 
38.3898 -8 26.7125 -20.9904 1 38.3898 8 26.7125 20.9904 1 23.3898 12 11.7125 24.9904 1 0.389834 9 -11.2875 21.9904 1 0.389834 -9 -11.2875 -21.9904 1 23.3898 -12 11.7125 -24.9904 1 
38.4975 -8 26.7125 -20.9904 1 38.4975 8 26.7125 20.9904 1 23.4975 12 11.7125 24.9904 1 0.49748 9 -11.2875 21.9904 1 0.49748 -9 -11.2875 -21.9904 1 23.4975 -12 11.7125 -24.9904 1 
38.6066 -8 26.7125 -20.9904 1 38.6066 8 26.7125 20.9904 1 23.6066 12 11.7125 24.9904 1 0.606586 9 -11.2875 21.9904 1 0.606586 -9 -11.2875 -21.9904 1 23.6066 -12 11.7125 -24.9904 1 
38.7171 -8 26.7125 -20.9904 1 38.7171 8 26.7125 20.9904 1 23.7171 12 11.7125 24.9904 1 0.71715 9 -11.2875 21.9904 1 0.71715 -9 -11.2875 -21.9904 1 23.7171 -12 11.7125 -24.9904 1 
38.8292 -8 26.7125 -20.9904 1 38.8292 8 26.7125 20.9904 1 23.8292 12 11.7125 24.9904 1 0.829172 9 -11.2875 21.9904 1 0.829172 -9 -11.2875 -21.9904 1 23.8292 -12 11.7125 -24.9904 1 
38.9427 -8 26.7125 -20.9904 1 38.9427 8 26.7125 20.9904 1 23.9427 12 11.7125 24.9904 1 0.942654 9 -11.2875 21.9904 1 0.942654 -9 -11.2875 -21.9904 1 23.9427 -12 11.7125 -24.9904 1 
39.0576 -8 26.7125 -20.9904 1 39.0576 8 26.7125 20.9904 1 24.0576 12 11.7125 24.9904 1 1.05759 9 -11.2875 21.9904 1 1.05759 -9 -11.2875 -21.9904 1 24.0576 -12 11.7125 -24.9904 1 
39.174 -8 26.7125 -20.9904 1 39.174 8 26.7125 20.9904 1 24.174 12 11.7125 24.9904 1 1.17399 9 -11.2875 21.9904 1 1.17399 -9 -11.2875 -21.9904 1 24.174 -12 11.7125 -24.9904 1 
39.2918 -8 26.7125 -20.9904 1 39.2918 8 26.7125 20.9904 1 24.2918 12 11.7125 24.9904 1 1.29184 9 -11.2875 21.9904 1 1.29184 -9 -11.2875 -21.9904 1 24.2918 -12 11.7125 -24.9904 1 
39.4112 -8 26.7125 -20.9904 1 39.4112 8 26.7125 20.9904 1 24.4112 12 11.7125 24.9904 1 1.41116 9 -11.2875 21.9904 1 1.41116 -9 -11.2875 -21.9904 1 24.4112 -12 11.7125 -24.9904 1 
39.5319 -8 26.7125 -20.9904 1 39.5319 8 26.7125 20.9904 1 24.5319 12 11.7125 24.9904 1 1.53192 9 -11.2875 21.9904 1 1.53192 -9 -11.2875 -21.9904 1 24.5319 -12 11.7125 -24.9904 1 
39.6541 -8 26.7125 -20.9904 1 39.6541 8 26.7125 20.9904 1 24.6541 12 11.7125 24.9904 1 1.65415 9 -11.2875 21.9904 1 1.65415 -9 -11.2875 -21.9904 1 24.6541 -12 11.7125 -24.9904 1 
39.7778 -8 26.7125 -20.9904 1 39.7778 8 26.7125 20.9904 1 24.7778 12 11.7125 24.9904 1 1.77783 9 -11.2875 21.9904 1 1.77783 -9 -11.2875 -21.9904 1 24.7778 -12 11.7125 -24.9904 1 
39.903 -8 26.7125 -20.9904 1 39.903 8 26.7125 20.9904 1 24.903 12 11.7125 24.9904 1 1.90296 9 -11.2875 21.9904 1 1.90296 -9 -11.2875 -21.9904 1 24.903 -12 11.7125 -24.9904 1 
40.0296 -8 26.7125 -20.9904 1 40.0296 8 26.7125 20.9904 1 25.0296 12 11.7125 24.9904 1 2.02955 9 -11.2875 21.9904 1 2.02955 -9 -11.2875 -21.9904 1 25.0296 -12 11.7125 -24.9904 1 
40.1576 -8 26.7125 -20.9904 1 40.1576 8 26.7125 20.9904 1 25.1576 12 11.7125 24.9904 1 2.15759 9 -11.2875 21.9904 1 2.15759 -9 -11.2875 -21.9904 1 25.1576 -12 11.7125 -24.9904 1 
40.2871 -8 26.7125 -20.9904 1 40.2871 8 26.7125 20.9904 1 25.2871 12 11.7125 24.9904 1 2.28709 9 -11.2875 21.9904 1 2.28709 -9 -11.2875 -21.9904 1 25.2871 -12 11.7125 -24.9904 1 
40.418 -8 26.7125 -20.9904 1 40.418 8 26.7125 20.9904 1 25.418 12 11.7125 24.9904 1 2.41803 9 -11.2875 21.9904 1 2.41803 -9 -11.2875 -21.9904 1 25.418 -12 11.7125 -24.9904 1 
40.5504 -8 26.7125 -20.9904 1 40.5504 8 26.7125 20.9904 1 25.5504 12 11.7125 24.9904 1 2.55043 9 -11.2875 21.9904 1 2.55043 -9 -11.2875 -21.9904 1 25.5504 -12 11.7125 -24.9904 1 
40.6843 -8 26.7125 -20.9904 1 40.6843 8 26.7125 20.9904 1 25.6843 12 11.7125 24.9904 1 2.68427 9 -11.2875 21.9904 1 2.68427 -9 -11.2875 -21.9904 1 25.6843 -12 11.7125 -24.9904 1 
40.8196 -8 26.7125 -20.9904 1 40.8196 8 26.7125 20.9904 1 25.8196 12 11.7125 24.9904 1 2.81956 9 -11.2875 21.9904 1 2.81956 -9 -11.2875 -21.9904 1 25.8196 -12 11.7125 -24.9904 1 
40.9563 -8 26.7125 -20.9904 1 40.9563 8 26.7125 20.9904 1 25.9563 12 11.7125 24.9904 1 2.95631 9 -11.2875 21.9904 1 2.95631 -9 -11.2875 -21.9904 1 25.9563 -12 11.7125 -24.9904 1 
41.0945 -8 26.7125 -20.9904 1 41.0945 8 26.7125 20.9904 1 26.0945 12 11.7125 24.9904 1 3.09449 9 -11.2875 21.9904 1 3.09449 -9 -11.2875 -21.9904 1 26.0945 -12 11.7125 -24.9904 1 
41.2341 -8 26.7125 -20.9904 1 41.2341 8 26.7125 20.9904 1 26.2341 12 11.7125 24.9904 1 3.23412 9 -11.2875 21.9904 1 3.23412 -9 -11.2875 -21.9904 1 26.2341 -12 11.7125 -24.9904 1 
41.3752 -8 26.7125 -20.9904 1 41.3752 8 26.7125 20.9904 1 26.3752 12 11.7125 24.9904 1 3.3752 9 -11.2875 21.9904 1 3.3752 -9 -11.2875 -21.9904 1 26.3752 -12 11.7125 -24.9904 1 
41.5177 -8 26.7125 -20.9904 1 41.5177 8 26.7125 20.9904 1 26.5177 12 11.7125 24.9904 1 3.51771 9 -11.2875 21.9904 1 3.51771 -9 -11.2875 -21.9904 1 26.5177 -12 11.7125 -24.9904 1 
41.6617 -8 26.7125 -20.9904 1 41.6617 8 26.7125 20.9904 1 26.6617 12 11.7125 24.9904 1 3.66167 9 -11.2875 21.9904 1 3.66167 -9 -11.2875 -21.9904 1 26.6617 -12 11.7125 -24.9904 1 
41.8071 -8 26.7125 -20.9904 1 41.8071 8 26.7125 20.9904 1 26.8071 12 11.7125 24.9904 1 3.80706 9 -11.2875 21.9904 1 3.80706 -9 -11.2875 -21.9904 1 26.8071 -12 11.7125 -24.9904 1 
41.9539 -8 26.7125 -20.9904 1 41.9539 8 26.7125 20.9904 1 26.9539 12 11.7125 24.9904 1 3.95389 9 -11.2875 21.9904 1 3.95389 -9 -11.2875 -21.9904 1 26.9539 -12 11.7125 -24.9904 1 
42.1022 -8 26.7125 -20.9904 1 42.1022 8 26.7125 20.9904 1 27.1022 12 11.7125 24.9904 1 4.10215 9 -11.2875 21.9904 1 4.10215 -9 -11.2875 -21.9904 1 27.1022 -12 11.7125 -24.9904 1 
42.2518 -8 26.7125 -20.9904 1 42.2518 8 26.7125 20.9904 1 27.2518 12 11.7125 24.9904 1 4.25185 9 -11.2875 21.9904 1 4.25185 -9 -11.2875 -21.9904 1 27.2518 -12 11.7125 -24.9904 1 
42.403 -8 26.7125 -20.9904 1 42.403 8 26.7125 20.9904 1 27.403 12 11.7125 24.9904 1 4.40297 9 -11.2875 21.9904 1 4.40297 -9 -11.2875 -21.9904 1 27.403 -12 11.7125 -24.9904 1 
42.5555 -8 26.7125 -20.9904 1 42.5555 8 26.7125 20.9904 1 27.5555 12 11.7125 24.9904 1 4.55552 9 -11.2875 21.9904 1 4.55552 -9 -11.2875 -21.9904 1 27.5555 -12 11.7125 -24.9904 1 
42.7095 -8 26.7125 -20.9904 1 42.7095 8 26.7125 20.9904 1 27.7095 12 11.7125 24.9904 1 4.7095 9 -11.2875 21.9904 1 4.7095 -9 -11.2875 -21.9904 1 27.7095 -12 11.7125 -24.9904 1 
42.8649 -8 26.7125 -20.9904 1 42.8649 8 26.7125 20.9904 1 27.8649 12 11.7125 24.9904 1 4.8649 9 -11.2875 21.9904 1 4.8649 -9 -11.2875 -21.9904 1 27.8649 -12 11.7125 -24.9904 1 
43.0217 -8 26.7125 -20.9904 1 43.0217 8 26.7125 20.9904 1 28.0217 12 11.7125 24.9904 1 5.02172 9 -11.2875 21.9904 1 5.02172 -9 -11.2875 -21.9904 1 28.0217 -12 11.7125 -24.9904 1 
43.18 -8 26.7125 -20.9904 1 43.18 8 26.7125 20.9904 1 28.18 12 11.7125 24.9904 1 5.17995 9 -11.2875 21.9904 1 5.17995 -9 -11.2875 -21.9904 1 28.18 -12 11.7125 -24.9904 1 
43.3396 -8 26.7125 -20.9904 1 43.3396 8 26.7125 20.9904 1 28.3396 12 11.7125 24.9904 1 5.3396 9 -11.2875 21.9904 1 5.3396 -9 -11.2875 -21.9904 1 28.3396 -12 11.7125 -24.9904 1 
43.5007 -8 26.7125 -20.9904 1 43.5007 8 26.7125 20.9904 1 28.5007 12 11.7125 24.9904 1 5.50065 9 -11.2875 21.9904 1 5.50065 -9 -11.2875 -21.9904 1 28.5007 -12 11.7125 -24.9904 1 
43.6631 -8 26.7125 -20.9904 1 43.6631 8 26.7125 20.9904 1 28.6631 12 11.7125 24.9904 1 5.66311 9 -11.2875 21.9904 1 5.66311 -9 -11.2875 -21.9904 1 28.6631 -12 11.7125 -24.9904 1 
43.827 -8 26.7125 -20.9904 1 43.827 8 26.7125 20.9904 1 28.827 12 11.7125 24.9904 1 5.82698 9 -11.2875 21.9904 1 5.82698 -9 -11.2875 -21.9904 1 28.827 -12 11.7125 -24.9904 1 
43.9922 -8 26.7125 -20.9904 1 43.9922 8 26.7125 20.9904 1 28.9922 12 11.7125 24.9904 1 5.99224 9 -11.2875 21.9904 1 5.99224 -9 -11.2875 -21.9904 1 28.9922 -12 11.7125 -24.9904 1 
44.1589 -8 26.7125 -20.9904 1 44.1589 8 26.7125 20.9904 1 29.1589 12 11.7125 24.9904 1 6.15889 9 -11.2875 21.9904 1 6.15889 -9 -11.2875 -21.9904 1 29.1589 -12 11.7125 -24.9904 1 
44.3269 -8 26.7125 -20.9904 1 44.3269 8 26.7125 20.9904 1 29.3269 12 11.7125 24.9904 1 6.32693 9 -11.2875 21.9904 1 6.32693 -9 -11.2875 -21.9904 1 29.3269 -12 11.7125 -24.9904 1 
44.4964 -8 26.7125 -20.9904 1 44.4964 8 26.7125 20.9904 1 29.4964 12 11.7125 24.9904 1 6.49635 9 -11.2875 21.9904 1 6.49635 -9 -11.2875 -21.9904 1 29.4964 -12 11.7125 -24.9904 1 
44.6672 -8 26.7125 -20.9904 1 44.6672 8 26.7125 20.9904 1 29.6672 12 11.7125 24.9904 1 6.66715 9 -11.2875 21.9904 1 6.66715 -9 -11.2875 -21.9904 1 29.6672 -12 11.7125 -24.9904 1 
44.8393 -8 26.7125 -20.9904 1 44.8393 8 26.7125 20.9904 1 29.8393 12 11.7125 24.9904 1 6.83932 9 -11.2875 21.9904 1 6.83932 -9 -11.2875 -21.9904 1 29.8393 -12 11.7125 -24.9904 1 
45.0129 -8 26.7125 -20.9904 1 45.0129 8 26.7125 20.9904 1 30.0129 12 11.7125 24.9904 1 7.01286 9 -11.2875 21.9904 1 7.01286 -9 -11.2875 -21.9904 1 30.0129 -12 11.7125 -24.9904 1 
45.1878 -8 26.7125 -20.9904 1 45.1878 8 26.7125 20.9904 1 30.1878 12 11.7125 24.9904 1 7.18776 9 -11.2875 21.9904 1 7.18776 -9 -11.2875 -21.9904 1 30.1878 -12 11.7125 -24.9904 1 
45.364 -8 26.7125 -20.9904 1 45.364 8 26.7125 20.9904 1 30.364 12 11.7125 24.9904 1 7.36401 9 -11.2875 21.9904 1 7.36401 -9 -11.2875 -21.9904 1 30.364 -12 11.7125 -24.9904 1 
45.5416 -8 26.7125 -20.9904 1 45.5416 8 26.7125 20.9904 1 30.5416 12 11.7125 24.9904 1 7.5416 9 -11.2875 21.9904 1 7.5416 -9 -11.2875 -21.9904 1 30.5416 -12 11.7125 -24.9904 1 
45.7205 -8 26.7125 -20.9904 1 45.7205 8 26.7125 20.9904 1 30.7205 12 11.7125 24.9904 1 7.72053 9 -11.2875 21.9904 1 7.72053 -9 -11.2875 -21.9904 1 30.7205 -12 11.7125 -24.9904 1 
45.9008 -8 26.7125 -20.9904 1 45.9008 8 26.7125 20.9904 1 30.9008 12 11.7125 24.9904 1 7.90079 9 -11.2875 21.9904 1 7.90079 -9 -11.2875 -21.9904 1 30.9008 -12 11.7125 -24.9904 1 
46.0824 -8 26.7125 -20.9904 1 46.0824 8 26.7125 20.9904 1 31.0824 12 11.7125 24.9904 1 8.08236 9 -11.2875 21.9904 1 8.08236 -9 -11.2875 -21.9904 1 31.0824 -12 11.7125 -24.9904 1 
46.2653 -8 26.7125 -20.9904 1 46.2653 8 26.7125 20.9904 1 31.2653 12 11.7125 24.9904 1 8.26525 9 -11.2875 21.9904 1 8.26525 -9 -11.2875 -21.9904 1 31.2653 -12 11.7125 -24.9904 1 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
46.2653 -8 38.7653 -20.9904 0 46.2653 8 38.7653 20.9904 0 31.2653 12 23.7653 24.9904 0 8.26525 9 0.765252 21.9904 0 8.26525 -9 0.765252 -21.9904 0 31.2653 -12 23.7653 -24.9904 0 
