42.6102 -8 39.8722 -22.748 0 42.6102 8 39.8722 22.748 0 27.6102 12 24.8722 26.748 0 4.61019 9 1.87222 23.748 0 4.61019 -9 1.87222 -23.748 0 27.6102 -12 24.8722 -26.748 0 
42.6102 -8 39.9423 -22.7608 0 42.6102 8 39.9423 22.7608 0 27.6102 12 24.9423 26.7608 0 4.61019 9 1.94231 23.7608 0 4.61019 -9 1.94231 -23.7608 0 27.6102 -12 24.9423 -26.7608 0 
42.6102 -8 40.0129 -22.7734 0 42.6102 8 40.0129 22.7734 0 27.6102 12 25.0129 26.7734 0 4.61019 9 2.01288 23.7734 0 4.61019 -9 2.01288 -23.7734 0 27.6102 -12 25.0129 -26.7734 0 
42.6102 -8 40.0839 -22.7857 0 42.6102 8 40.0839 22.7857 0 27.6102 12 25.0839 26.7857 0 4.61019 9 2.08393 23.7857 0 4.61019 -9 2.08393 -23.7857 0 27.6102 -12 25.0839 -26.7857 0 
42.6102 -8 40.1555 -22.7978 0 42.6102 8 40.1555 22.7978 0 27.6102 12 25.1555 26.7978 0 4.61019 9 2.15546 23.7978 0 4.61019 -9 2.15546 -23.7978 0 27.6102 -12 25.1555 -26.7978 0 
42.6102 -8 40.2275 -22.8095 0 42.6102 8 40.2275 22.8095 0 27.6102 12 25.2275 26.8095 0 4.61019 9 2.22747 23.8095 0 4.61019 -9 2.22747 -23.8095 0 27.6102 -12 25.2275 -26.8095 0 
42.6102 -8 40.2999 -22.821 0 42.6102 8 40.2999 22.821 0 27.6102 12 25.2999 26.821 0 4.61019 9 2.29995 23.821 0 4.61019 -9 2.29995 -23.821 0 27.6102 -12 25.2999 -26.821 0 
42.6102 -8 40.3729 -22.8322 0 42.6102 8 40.3729 22.8322 0 27.6102 12 25.3729 26.8322 0 4.61019 9 2.3729 23.8322 0 4.61019 -9 2.3729 -23.8322 0 27.6102 -12 25.3729 -26.8322 0 
42.6102 -8 40.4463 -22.8431 0 42.6102 8 40.4463 22.8431 0 27.6102 12 25.4463 26.8431 0 4.61019 9 2.44632 23.8431 0 4.61019 -9 2.44632 -23.8431 0 27.6102 -12 25.4463 -26.8431 0 
42.6102 -8 40.5202 -22.8537 0 42.6102 8 40.5202 22.8537 0 27.6102 12 25.5202 26.8537 0 4.61019 9 2.5202 23.8537 0 4.61019 -9 2.5202 -23.8537 0 27.6102 -12 25.5202 -26.8537 0 
42.6102 -8 40.5945 -22.864 0 42.6102 8 40.5945 22.864 0 27.6102 12 25.5945 26.864 0 4.61019 9 2.59454 23.864 0 4.61019 -9 2.59454 -23.864 0 27.6102 -12 25.5945 -26.864 0 
42.6102 -8 40.6693 -22.8739 0 42.6102 8 40.6693 22.8739 0 27.6102 12 25.6693 26.8739 0 4.61019 9 2.66935 23.8739 0 4.61019 -9 2.66935 -23.8739 0 27.6102 -12 25.6693 -26.8739 0 
42.6102 -8 40.7446 -22.8835 0 42.6102 8 40.7446 22.8835 0 27.6102 12 25.7446 26.8835 0 4.61019 9 2.7446 23.8835 0 4.61019 -9 2.7446 -23.8835 0 27.6102 -12 25.7446 -26.8835 0 
42.6102 -8 40.8203 -22.8928 0 42.6102 8 40.8203 22.8928 0 27.6102 12 25.8203 26.8928 0 4.61019 9 2.82031 23.8928 0 4.61019 -9 2.82031 -23.8928 0 27.6102 -12 25.8203 -26.8928 0 
42.6102 -8 40.8965 -22.9018 0 42.6102 8 40.8965 22.9018 0 27.6102 12 25.8965 26.9018 0 4.61019 9 2.89646 23.9018 0 4.61019 -9 2.89646 -23.9018 0 27.6102 -12 25.8965 -26.9018 0 
42.6102 -8 40.9731 -22.9104 0 42.6102 8 40.9731 22.9104 0 27.6102 12 25.9731 26.9104 0 4.61019 9 2.97306 23.9104 0 4.61019 -9 2.97306 -23.9104 0 27.6102 -12 25.9731 -26.9104 0 
42.6102 -8 41.0501 -22.9186 0 42.6102 8 41.0501 22.9186 0 27.6102 12 26.0501 26.9186 0 4.61019 9 3.05009 23.9186 0 4.61019 -9 3.05009 -23.9186 0 27.6102 -12 26.0501 -26.9186 0 
42.6102 -8 41.1276 -22.9265 0 42.6102 8 41.1276 22.9265 0 27.6102 12 26.1276 26.9265 0 4.61019 9 3.12756 23.9265 0 4.61019 -9 3.12756 -23.9265 0 27.6102 -12 26.1276 -26.9265 0 
42.6102 -8 41.2055 -22.9341 0 42.6102 8 41.2055 22.9341 0 27.6102 12 26.2055 26.9341 0 4.61019 9 3.20546 23.9341 0 4.61019 -9 3.20546 -23.9341 0 27.6102 -12 26.2055 -26.9341 0 
42.6102 -8 41.2838 -22.9412 0 42.6102 8 41.2838 22.9412 0 27.6102 12 26.2838 26.9412 0 4.61019 9 3.28379 23.9412 0 4.61019 -9 3.28379 -23.9412 0 27.6102 -12 26.2838 -26.9412 0 
42.6102 -8 41.3625 -22.948 0 42.6102 8 41.3625 22.948 0 27.6102 12 26.3625 26.948 0 4.61019 9 3.36255 23.948 0 4.61019 -9 3.36255 -23.948 0 27.6102 -12 26.3625 -26.948 0 
42.6102 -8 41.4417 -22.9544 0 42.6102 8 41.4417 22.9544 0 27.6102 12 26.4417 26.9544 0 4.61019 9 3.44172 23.9544 0 4.61019 -9 3.44172 -23.9544 0 27.6102 -12 26.4417 -26.9544 0 
42.6102 -8 41.5213 -22.9604 0 42.6102 8 41.5213 22.9604 0 27.6102 12 26.5213 26.9604 0 4.61019 9 3.5213 23.9604 0 4.61019 -9 3.5213 -23.9604 0 27.6102 -12 26.5213 -26.9604 0 
42.6102 -8 41.6013 -22.966 0 42.6102 8 41.6013 22.966 0 27.6102 12 26.6013 26.966 0 4.61019 9 3.6013 23.966 0 4.61019 -9 3.6013 -23.966 0 27.6102 -12 26.6013 -26.966 0 
42.6102 -8 41.6817 -22.9712 0 42.6102 8 41.6817 22.9712 0 27.6102 12 26.6817 26.9712 0 4.61019 9 3.6817 23.9712 0 4.61019 -9 3.6817 -23.9712 0 27.6102 -12 26.6817 -26.9712 0 
42.6102 -8 41.7625 -22.976 0 42.6102 8 41.7625 22.976 0 27.6102 12 26.7625 26.976 0 4.61019 9 3.7625 23.976 0 4.61019 -9 3.7625 -23.976 0 27.6102 -12 26.7625 -26.976 0 
42.6102 -8 41.8437 -22.9804 0 42.6102 8 41.8437 22.9804 0 27.6102 12 26.8437 26.9804 0 4.61019 9 3.84369 23.9804 0 4.61019 -9 3.84369 -23.9804 0 27.6102 -12 26.8437 -26.9804 0 
42.6102 -8 41.9253 -22.9844 0 42.6102 8 41.9253 22.9844 0 27.6102 12 26.9253 26.9844 0 4.61019 9 3.92528 23.9844 0 4.61019 -9 3.92528 -23.9844 0 27.6102 -12 26.9253 -26.9844 0 
42.6102 -8 42.0073 -22.9879 0 42.6102 8 42.0073 22.9879 0 27.6102 12 27.0073 26.9879 0 4.61019 9 4.00725 23.9879 0 4.61019 -9 4.00725 -23.9879 0 27.6102 -12 27.0073 -26.9879 0 
42.6102 -8 42.0896 -22.991 0 42.6102 8 42.0896 22.991 0 27.6102 12 27.0896 26.991 0 4.61019 9 4.0896 23.991 0 4.61019 -9 4.0896 -23.991 0 27.6102 -12 27.0896 -26.991 0 
42.6102 -8 42.1723 -22.9936 0 42.6102 8 42.1723 22.9936 0 27.6102 12 27.1723 26.9936 0 4.61019 9 4.17233 23.9936 0 4.61019 -9 4.17233 -23.9936 0 27.6102 -12 27.1723 -26.9936 0 
42.6102 -8 42.2554 -22.9958 0 42.6102 8 42.2554 22.9958 0 27.6102 12 27.2554 26.9958 0 4.61019 9 4.25543 23.9958 0 4.61019 -9 4.25543 -23.9958 0 27.6102 -12 27.2554 -26.9958 0 
42.6102 -8 42.3389 -22.9975 0 42.6102 8 42.3389 22.9975 0 27.6102 12 27.3389 26.9975 0 4.61019 9 4.33889 23.9975 0 4.61019 -9 4.33889 -23.9975 0 27.6102 -12 27.3389 -26.9975 0 
42.6102 -8 42.4227 -22.9988 0 42.6102 8 42.4227 22.9988 0 27.6102 12 27.4227 26.9988 0 4.61019 9 4.42272 23.9988 0 4.61019 -9 4.42272 -23.9988 0 27.6102 -12 27.4227 -26.9988 0 
42.6102 -8 42.5069 -22.9996 0 42.6102 8 42.5069 22.9996 0 27.6102 12 27.5069 26.9996 0 4.61019 9 4.50689 23.9996 0 4.61019 -9 4.50689 -23.9996 0 27.6102 -12 27.5069 -26.9996 0 
42.6102 -8 42.5914 -23 0 42.6102 8 42.5914 23 0 27.6102 12 27.5914 27 0 4.61019 9 4.59142 24 0 4.61019 -9 4.59142 -24 0 27.6102 -12 27.5914 -27 0 
42.6102 -8 42.6763 -22.9999 0 42.6102 8 42.6763 22.9999 0 27.6102 12 27.6763 26.9999 0 4.61019 9 4.67628 23.9999 0 4.61019 -9 4.67628 -23.9999 0 27.6102 -12 27.6763 -26.9999 0 
42.6102 -8 42.7615 -22.9992 0 42.6102 8 42.7615 22.9992 0 27.6102 12 27.7615 26.9992 0 4.61019 9 4.76149 23.9992 0 4.61019 -9 4.76149 -23.9992 0 27.6102 -12 27.7615 -26.9992 0 
42.6102 -8 42.847 -22.9981 0 42.6102 8 42.847 22.9981 0 27.6102 12 27.847 26.9981 0 4.61019 9 4.84702 23.9981 0 4.61019 -9 4.84702 -23.9981 0 27.6102 -12 27.847 -26.9981 0 
42.6102 -8 42.9329 -22.9965 0 42.6102 8 42.9329 22.9965 0 27.6102 12 27.9329 26.9965 0 4.61019 9 4.93288 23.9965 0 4.61019 -9 4.93288 -23.9965 0 27.6102 -12 27.9329 -26.9965 0 
42.6102 -8 43.0191 -22.9944 0 42.6102 8 43.0191 22.9944 0 27.6102 12 28.0191 26.9944 0 4.61019 9 5.01905 23.9944 0 4.61019 -9 5.01905 -23.9944 0 27.6102 -12 28.0191 -26.9944 0 
42.6102 -8 43.1055 -22.9918 0 42.6102 8 43.1055 22.9918 0 27.6102 12 28.1055 26.9918 0 4.61019 9 5.10554 23.9918 0 4.61019 -9 5.10554 -23.9918 0 27.6102 -12 28.1055 -26.9918 0 
42.6102 -8 43.1923 -22.9887 0 42.6102 8 43.1923 22.9887 0 27.6102 12 28.1923 26.9887 0 4.61019 9 5.19233 23.9887 0 4.61019 -9 5.19233 -23.9887 0 27.6102 -12 28.1923 -26.9887 0 
42.6102 -8 43.2794 -22.9851 0 42.6102 8 43.2794 22.9851 0 27.6102 12 28.2794 26.9851 0 4.61019 9 5.27942 23.9851 0 4.61019 -9 5.27942 -23.9851 0 27.6102 -12 28.2794 -26.9851 0 
42.6102 -8 43.3668 -22.9809 0 42.6102 8 43.3668 22.9809 0 27.6102 12 28.3668 26.9809 0 4.61019 9 5.3668 23.9809 0 4.61019 -9 5.3668 -23.9809 0 27.6102 -12 28.3668 -26.9809 0 
42.6102 -8 43.4545 -22.9762 0 42.6102 8 43.4545 22.9762 0 27.6102 12 28.4545 26.9762 0 4.61019 9 5.45447 23.9762 0 4.61019 -9 5.45447 -23.9762 0 27.6102 -12 28.4545 -26.9762 0 
42.6102 -8 43.5424 -22.971 0 42.6102 8 43.5424 22.971 0 27.6102 12 28.5424 26.971 0 4.61019 9 5.54242 23.971 0 4.61019 -9 5.54242 -23.971 0 27.6102 -12 28.5424 -26.971 0 
42.6102 -8 43.6306 -22.9652 0 42.6102 8 43.6306 22.9652 0 27.6102 12 28.6306 26.9652 0 4.61019 9 5.63063 23.9652 0 4.61019 -9 5.63063 -23.9652 0 27.6102 -12 28.6306 -26.9652 0 
42.6102 -8 43.7191 -22.959 0 42.6102 8 43.7191 22.959 0 27.6102 12 28.7191 26.959 0 4.61019 9 5.71912 23.959 0 4.61019 -9 5.71912 -23.959 0 27.6102 -12 28.7191 -26.959 0 
42.6102 -8 43.8079 -22.9521 0 42.6102 8 43.8079 22.9521 0 27.6102 12 28.8079 26.9521 0 4.61019 9 5.80786 23.9521 0 4.61019 -9 5.80786 -23.9521 0 27.6102 -12 28.8079 -26.9521 0 
42.6102 -8 43.8968 -22.9447 0 42.6102 8 43.8968 22.9447 0 27.6102 12 28.8968 26.9447 0 4.61019 9 5.89685 23.9447 0 4.61019 -9 5.89685 -23.9447 0 27.6102 -12 28.8968 -26.9447 0 
42.6102 -8 43.9861 -22.9368 0 42.6102 8 43.9861 22.9368 0 27.6102 12 28.9861 26.9368 0 4.61019 9 5.98608 23.9368 0 4.61019 -9 5.98608 -23.9368 0 27.6102 -12 28.9861 -26.9368 0 
42.6102 -8 44.0756 -22.9283 0 42.6102 8 44.0756 22.9283 0 27.6102 12 29.0756 26.9283 0 4.61019 9 6.07555 23.9283 0 4.61019 -9 6.07555 -23.9283 0 27.6102 -12 29.0756 -26.9283 0 
42.6102 -8 44.1652 -22.9192 0 42.6102 8 44.1652 22.9192 0 27.6102 12 29.1652 26.9192 0 4.61019 9 6.16525 23.9192 0 4.61019 -9 6.16525 -23.9192 0 27.6102 -12 29.1652 -26.9192 0 
42.6102 -8 44.2552 -22.9095 0 42.6102 8 44.2552 22.9095 0 27.6102 12 29.2552 26.9095 0 4.61019 9 6.25517 23.9095 0 4.61019 -9 6.25517 -23.9095 0 27.6102 -12 29.2552 -26.9095 0 
42.6102 -8 44.3453 -22.8993 0 42.6102 8 44.3453 22.8993 0 27.6102 12 29.3453 26.8993 0 4.61019 9 6.3453 23.8993 0 4.61019 -9 6.3453 -23.8993 0 27.6102 -12 29.3453 -26.8993 0 
42.6102 -8 44.4356 -22.8885 0 42.6102 8 44.4356 22.8885 0 27.6102 12 29.4356 26.8885 0 4.61019 9 6.43563 23.8885 0 4.61019 -9 6.43563 -23.8885 0 27.6102 -12 29.4356 -26.8885 0 
42.6102 -8 44.5262 -22.8771 0 42.6102 8 44.5262 22.8771 0 27.6102 12 29.5262 26.8771 0 4.61019 9 6.52617 23.8771 0 4.61019 -9 6.52617 -23.8771 0 27.6102 -12 29.5262 -26.8771 0 
42.6102 -8 44.6169 -22.8652 0 42.6102 8 44.6169 22.8652 0 27.6102 12 29.6169 26.8652 0 4.61019 9 6.61689 23.8652 0 4.61019 -9 6.61689 -23.8652 0 27.6102 -12 29.6169 -26.8652 0 
42.6102 -8 44.7078 -22.8526 0 42.6102 8 44.7078 22.8526 0 27.6102 12 29.7078 26.8526 0 4.61019 9 6.70779 23.8526 0 4.61019 -9 6.70779 -23.8526 0 27.6102 -12 29.7078 -26.8526 0 
42.6102 -8 44.7989 -22.8395 0 42.6102 8 44.7989 22.8395 0 27.6102 12 29.7989 26.8395 0 4.61019 9 6.79887 23.8395 0 4.61019 -9 6.79887 -23.8395 0 27.6102 -12 29.7989 -26.8395 0 
42.6102 -8 44.8901 -22.8257 0 42.6102 8 44.8901 22.8257 0 27.6102 12 29.8901 26.8257 0 4.61019 9 6.89011 23.8257 0 4.61019 -9 6.89011 -23.8257 0 27.6102 -12 29.8901 -26.8257 0 
42.6102 -8 44.9815 -22.8114 0 42.6102 8 44.9815 22.8114 0 27.6102 12 29.9815 26.8114 0 4.61019 9 6.9815 23.8114 0 4.61019 -9 6.9815 -23.8114 0 27.6102 -12 29.9815 -26.8114 0 
42.6102 -8 45.0731 -22.7964 0 42.6102 8 45.0731 22.7964 0 27.6102 12 30.0731 26.7964 0 4.61019 9 7.07305 23.7964 0 4.61019 -9 7.07305 -23.7964 0 27.6102 -12 30.0731 -26.7964 0 
42.6102 -8 45.1647 -22.7809 0 42.6102 8 45.1647 22.7809 0 27.6102 12 30.1647 26.7809 0 4.61019 9 7.16474 23.7809 0 4.61019 -9 7.16474 -23.7809 0 27.6102 -12 30.1647 -26.7809 0 
42.6102 -8 45.2566 -22.7647 0 42.6102 8 45.2566 22.7647 0 27.6102 12 30.2566 26.7647 0 4.61019 9 7.25655 23.7647 0 4.61019 -9 7.25655 -23.7647 0 27.6102 -12 30.2566 -26.7647 0 
42.6102 -8 45.3485 -22.7479 0 42.6102 8 45.3485 22.7479 0 27.6102 12 30.3485 26.7479 0 4.61019 9 7.34849 23.7479 0 4.61019 -9 7.34849 -23.7479 0 27.6102 -12 30.3485 -26.7479 0 
42.6102 -8 45.4405 -22.7305 0 42.6102 8 45.4405 22.7305 0 27.6102 12 30.4405 26.7305 0 4.61019 9 7.44054 23.7305 0 4.61019 -9 7.44054 -23.7305 0 27.6102 -12 30.4405 -26.7305 0 
42.6102 -8 45.5327 -22.7125 0 42.6102 8 45.5327 22.7125 0 27.6102 12 30.5327 26.7125 0 4.61019 9 7.5327 23.7125 0 4.61019 -9 7.5327 -23.7125 0 27.6102 -12 30.5327 -26.7125 0 
42.6102 -8 45.625 -22.6939 0 42.6102 8 45.625 22.6939 0 27.6102 12 30.625 26.6939 0 4.61019 9 7.62495 23.6939 0 4.61019 -9 7.62495 -23.6939 0 27.6102 -12 30.625 -26.6939 0 
42.6102 -8 45.7173 -22.6747 0 42.6102 8 45.7173 22.6747 0 27.6102 12 30.7173 26.6747 0 4.61019 9 7.71729 23.6747 0 4.61019 -9 7.71729 -23.6747 0 27.6102 -12 30.7173 -26.6747 0 
42.6102 -8 45.8097 -22.6548 0 42.6102 8 45.8097 22.6548 0 27.6102 12 30.8097 26.6548 0 4.61019 9 7.80971 23.6548 0 4.61019 -9 7.80971 -23.6548 0 27.6102 -12 30.8097 -26.6548 0 
42.6102 -8 45.9022 -22.6343 0 42.6102 8 45.9022 22.6343 0 27.6102 12 30.9022 26.6343 0 4.61019 9 7.9022 23.6343 0 4.61019 -9 7.9022 -23.6343 0 27.6102 -12 30.9022 -26.6343 0 
42.6102 -8 45.9947 -22.6132 0 42.6102 8 45.9947 22.6132 0 27.6102 12 30.9947 26.6132 0 4.61019 9 7.99475 23.6132 0 4.61019 -9 7.99475 -23.6132 0 27.6102 -12 30.9947 -26.6132 0 
42.6102 -8 46.0873 -22.5914 0 42.6102 8 46.0873 22.5914 0 27.6102 12 31.0873 26.5914 0 4.61019 9 8.08734 23.5914 0 4.61019 -9 8.08734 -23.5914 0 27.6102 -12 31.0873 -26.5914 0 
42.6102 -8 46.18 -22.569 0 42.6102 8 46.18 22.569 0 27.6102 12 31.18 26.569 0 4.61019 9 8.17999 23.569 0 4.61019 -9 8.17999 -23.569 0 27.6102 -12 31.18 -26.569 0 
42.6102 -8 46.2727 -22.546 0 42.6102 8 46.2727 22.546 0 27.6102 12 31.2727 26.546 0 4.61019 9 8.27266 23.546 0 4.61019 -9 8.27266 -23.546 0 27.6102 -12 31.2727 -26.546 0 
42.6102 -8 46.3654 -22.5224 0 42.6102 8 46.3654 22.5224 0 27.6102 12 31.3654 26.5224 0 4.61019 9 8.36536 23.5224 0 4.61019 -9 8.36536 -23.5224 0 27.6102 -12 31.3654 -26.5224 0 
42.6102 -8 46.4581 -22.4981 0 42.6102 8 46.4581 22.4981 0 27.6102 12 31.4581 26.4981 0 4.61019 9 8.45807 23.4981 0 4.61019 -9 8.45807 -23.4981 0 27.6102 -12 31.4581 -26.4981 0 
42.6102 -8 46.5508 -22.4731 0 42.6102 8 46.5508 22.4731 0 27.6102 12 31.5508 26.4731 0 4.61019 9 8.55078 23.4731 0 4.61019 -9 8.55078 -23.4731 0 27.6102 -12 31.5508 -26.4731 0 
42.6102 -8 46.6435 -22.4476 0 42.6102 8 46.6435 22.4476 0 27.6102 12 31.6435 26.4476 0 4.61019 9 8.6435 23.4476 0 4.61019 -9 8.6435 -23.4476 0 27.6102 -12 31.6435 -26.4476 0 
42.6102 -8 46.7362 -22.4214 0 42.6102 8 46.7362 22.4214 0 27.6102 12 31.7362 26.4214 0 4.61019 9 8.73619 23.4214 0 4.61019 -9 8.73619 -23.4214 0 27.6102 -12 31.7362 -26.4214 0 
42.6102 -8 46.8289 -22.3945 0 42.6102 8 46.8289 22.3945 0 27.6102 12 31.8289 26.3945 0 4.61019 9 8.82887 23.3945 0 4.61019 -9 8.82887 -23.3945 0 27.6102 -12 31.8289 -26.3945 0 
42.6102 -8 46.9215 -22.3671 0 42.6102 8 46.9215 22.3671 0 27.6102 12 31.9215 26.3671 0 4.61019 9 8.92151 23.3671 0 4.61019 -9 8.92151 -23.3671 0 27.6102 -12 31.9215 -26.3671 0 
42.6102 -8 47.0141 -22.3389 0 42.6102 8 47.0141 22.3389 0 27.6102 12 32.0141 26.3389 0 4.61019 9 9.01411 23.3389 0 4.61019 -9 9.01411 -23.3389 0 27.6102 -12 32.0141 -26.3389 0 
42.6102 -8 47.1067 -22.3102 0 42.6102 8 47.1067 22.3102 0 27.6102 12 32.1067 26.3102 0 4.61019 9 9.10666 23.3102 0 4.61019 -9 9.10666 -23.3102 0 27.6102 -12 32.1067 -26.3102 0 
42.6102 -8 47.1991 -22.2808 0 42.6102 8 47.1991 22.2808 0 27.6102 12 32.1991 26.2808 0 4.61019 9 9.19915 23.2808 0 4.61019 -9 9.19915 -23.2808 0 27.6102 -12 32.1991 -26.2808 0 
42.6102 -8 47.2916 -22.2508 0 42.6102 8 47.2916 22.2508 0 27.6102 12 32.2916 26.2508 0 4.61019 9 9.29156 23.2508 0 4.61019 -9 9.29156 -23.2508 0 27.6102 -12 32.2916 -26.2508 0 
42.6102 -8 47.3839 -22.2201 0 42.6102 8 47.3839 22.2201 0 27.6102 12 32.3839 26.2201 0 4.61019 9 9.3839 23.2201 0 4.61019 -9 9.3839 -23.2201 0 27.6102 -12 32.3839 -26.2201 0 
42.6102 -8 47.4762 -22.1888 0 42.6102 8 47.4762 22.1888 0 27.6102 12 32.4762 26.1888 0 4.61019 9 9.47615 23.1888 0 4.61019 -9 9.47615 -23.1888 0 27.6102 -12 32.4762 -26.1888 0 
42.6102 -8 47.5683 -22.1569 0 42.6102 8 47.5683 22.1569 0 27.6102 12 32.5683 26.1569 0 4.61019 9 9.5683 23.1569 0 4.61019 -9 9.5683 -23.1569 0 27.6102 -12 32.5683 -26.1569 0 
42.6102 -8 47.6603 -22.1243 0 42.6102 8 47.6603 22.1243 0 27.6102 12 32.6603 26.1243 0 4.61019 9 9.66035 23.1243 0 4.61019 -9 9.66035 -23.1243 0 27.6102 -12 32.6603 -26.1243 0 
42.6102 -8 47.7523 -22.0911 0 42.6102 8 47.7523 22.0911 0 27.6102 12 32.7523 26.0911 0 4.61019 9 9.75227 23.0911 0 4.61019 -9 9.75227 -23.0911 0 27.6102 -12 32.7523 -26.0911 0 
42.6102 -8 47.8441 -22.0573 0 42.6102 8 47.8441 22.0573 0 27.6102 12 32.8441 26.0573 0 4.61019 9 9.84407 23.0573 0 4.61019 -9 9.84407 -23.0573 0 27.6102 -12 32.8441 -26.0573 0 
42.6102 -8 47.9357 -22.0228 0 42.6102 8 47.9357 22.0228 0 27.6102 12 32.9357 26.0228 0 4.61019 9 9.93573 23.0228 0 4.61019 -9 9.93573 -23.0228 0 27.6102 -12 32.9357 -26.0228 0 
42.6102 -8 48.0273 -21.9877 0 42.6102 8 48.0273 21.9877 0 27.6102 12 33.0273 25.9877 0 4.61019 9 10.0273 22.9877 0 4.61019 -9 10.0273 -22.9877 0 27.6102 -12 33.0273 -25.9877 0 
42.6102 -8 48.1186 -21.952 0 42.6102 8 48.1186 21.952 0 27.6102 12 33.1186 25.952 0 4.61019 9 10.1186 22.952 0 4.61019 -9 10.1186 -22.952 0 27.6102 -12 33.1186 -25.952 0 
42.6101 -8 48.1186 -21.952 1 42.6101 8 48.1186 21.952 1 27.6101 12 33.1186 25.952 1 4.61012 9 10.1186 22.952 1 4.61012 -9 10.1186 -22.952 1 27.6101 -12 33.1186 -25.952 1 
42.61 -8 48.1186 -21.952 1 42.61 8 48.1186 21.952 1 27.61 12 33.1186 25.952 1 4.61 9 10.1186 22.952 1 4.61 -9 10.1186 -22.952 1 27.61 -12 33.1186 -25.952 1 
42.6098 -8 48.1186 -21.952 1 42.6098 8 48.1186 21.952 1 27.6098 12 33.1186 25.952 1 4.60983 9 10.1186 22.952 1 4.60983 -9 10.1186 -22.952 1 27.6098 -12 33.1186 -25.952 1 
42.6096 -8 48.1186 -21.952 1 42.6096 8 48.1186 21.952 1 27.6096 12 33.1186 25.952 1 4.6096 9 10.1186 22.952 1 4.6096 -9 10.1186 -22.952 1 27.6096 -12 33.1186 -25.952 1 
42.6093 -8 48.1186 -21.952 1 42.6093 8 48.1186 21.952 1 27.6093 12 33.1186 25.952 1 4.60933 9 10.1186 22.952 1 4.60933 -9 10.1186 -22.952 1 27.6093 -12 33.1186 -25.952 1 
42.609 -8 48.1186 -21.952 1 42.609 8 48.1186 21.952 1 27.609 12 33.1186 25.952 1 4.60902 9 10.1186 22.952 1 4.60902 -9 10.1186 -22.952 1 27.609 -12 33.1186 -25.952 1 
42.6087 -8 48.1186 -21.952 1 42.6087 8 48.1186 21.952 1 27.6087 12 33.1186 25.952 1 4.60867 9 10.1186 22.952 1 4.60867 -9 10.1186 -22.952 1 27.6087 -12 33.1186 -25.952 1 
42.6083 -8 48.1186 -21.952 1 42.6083 8 48.1186 21.952 1 27.6083 12 33.1186 25.952 1 4.60828 9 10.1186 22.952 1 4.60828 -9 10.1186 -22.952 1 27.6083 -12 33.1186 -25.952 1 
42.6079 -8 48.1186 -21.952 1 42.6079 8 48.1186 21.952 1 27.6079 12 33.1186 25.952 1 4.60787 9 10.1186 22.952 1 4.60787 -9 10.1186 -22.952 1 27.6079 -12 33.1186 -25.952 1 
42.6074 -8 48.1186 -21.952 1 42.6074 8 48.1186 21.952 1 27.6074 12 33.1186 25.952 1 4.60743 9 10.1186 22.952 1 4.60743 -9 10.1186 -22.952 1 27.6074 -12 33.1186 -25.952 1 
42.607 -8 48.1186 -21.952 1 42.607 8 48.1186 21.952 1 27.607 12 33.1186 25.952 1 4.60697 9 10.1186 22.952 1 4.60697 -9 10.1186 -22.952 1 27.607 -12 33.1186 -25.952 1 
42.6065 -8 48.1186 -21.952 1 42.6065 8 48.1186 21.952 1 27.6065 12 33.1186 25.952 1 4.60649 9 10.1186 22.952 1 4.60649 -9 10.1186 -22.952 1 27.6065 -12 33.1186 -25.952 1 
42.606 -8 48.1186 -21.952 1 42.606 8 48.1186 21.952 1 27.606 12 33.1186 25.952 1 4.606 9 10.1186 22.952 1 4.606 -9 10.1186 -22.952 1 27.606 -12 33.1186 -25.952 1 
42.6055 -8 48.1186 -21.952 1 42.6055 8 48.1186 21.952 1 27.6055 12 33.1186 25.952 1 4.60551 9 10.1186 22.952 1 4.60551 -9 10.1186 -22.952 1 27.6055 -12 33.1186 -25.952 1 
42.605 -8 48.1186 -21.952 1 42.605 8 48.1186 21.952 1 27.605 12 33.1186 25.952 1 4.60501 9 10.1186 22.952 1 4.60501 -9 10.1186 -22.952 1 27.605 -12 33.1186 -25.952 1 
42.6045 -8 48.1186 -21.952 1 42.6045 8 48.1186 21.952 1 27.6045 12 33.1186 25.952 1 4.60452 9 10.1186 22.952 1 4.60452 -9 10.1186 -22.952 1 27.6045 -12 33.1186 -25.952 1 
42.604 -8 48.1186 -21.952 1 42.604 8 48.1186 21.952 1 27.604 12 33.1186 25.952 1 4.60403 9 10.1186 22.952 1 4.60403 -9 10.1186 -22.952 1 27.604 -12 33.1186 -25.952 1 
42.6036 -8 48.1186 -21.952 1 42.6036 8 48.1186 21.952 1 27.6036 12 33.1186 25.952 1 4.60356 9 10.1186 22.952 1 4.60356 -9 10.1186 -22.952 1 27.6036 -12 33.1186 -25.952 1 
42.6031 -8 48.1186 -21.952 1 42.6031 8 48.1186 21.952 1 27.6031 12 33.1186 25.952 1 4.6031 9 10.1186 22.952 1 4.6031 -9 10.1186 -22.952 1 27.6031 -12 33.1186 -25.952 1 
42.6027 -8 48.1186 -21.952 1 42.6027 8 48.1186 21.952 1 27.6027 12 33.1186 25.952 1 4.60268 9 10.1186 22.952 1 4.60268 -9 10.1186 -22.952 1 27.6027 -12 33.1186 -25.952 1 
