41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0484 -8 33.5484 -20.9904 0 41.0484 8 33.5484 20.9904 0 26.0484 12 18.5484 24.9904 0 3.04845 9 -4.45155 21.9904 0 3.04845 -9 -4.45155 -21.9904 0 26.0484 -12 18.5484 -24.9904 0 
41.0495 -8 33.5484 -20.9904 1 41.0495 8 33.5484 20.9904 1 26.0495 12 18.5484 24.9904 1 3.04946 9 -4.45155 21.9904 1 3.04946 -9 -4.45155 -21.9904 1 26.0495 -12 18.5484 -24.9904 1 
41.0515 -8 33.5484 -20.9904 1 41.0515 8 33.5484 20.9904 1 26.0515 12 18.5484 24.9904 1 3.05148 9 -4.45155 21.9904 1 3.05148 -9 -4.45155 -21.9904 1 26.0515 -12 18.5484 -24.9904 1 
41.0545 -8 33.5484 -20.9904 1 41.0545 8 33.5484 20.9904 1 26.0545 12 18.5484 24.9904 1 3.05448 9 -4.45155 21.9904 1 3.05448 -9 -4.45155 -21.9904 1 26.0545 -12 18.5484 -24.9904 1 
41.0584 -8 33.5484 -20.9904 1 41.0584 8 33.5484 20.9904 1 26.0584 12 18.5484 24.9904 1 3.05845 9 -4.45155 21.9904 1 3.05845 -9 -4.45155 -21.9904 1 26.0584 -12 18.5484 -24.9904 1 
41.0634 -8 33.5484 -20.9904 1 41.0634 8 33.5484 20.9904 1 26.0634 12 18.5484 24.9904 1 3.06338 9 -4.45155 21.9904 1 3.06338 -9 -4.45155 -21.9904 1 26.0634 -12 18.5484 -24.9904 1 
41.0692 -8 33.5484 -20.9904 1 41.0692 8 33.5484 20.9904 1 26.0692 12 18.5484 24.9904 1 3.06925 9 -4.45155 21.9904 1 3.06925 -9 -4.45155 -21.9904 1 26.0692 -12 18.5484 -24.9904 1 
41.076 -8 33.5484 -20.9904 1 41.076 8 33.5484 20.9904 1 26.076 12 18.5484 24.9904 1 3.07604 9 -4.45155 21.9904 1 3.07604 -9 -4.45155 -21.9904 1 26.076 -12 18.5484 -24.9904 1 
41.0838 -8 33.5484 -20.9904 1 41.0838 8 33.5484 20.9904 1 26.0838 12 18.5484 24.9904 1 3.08375 9 -4.45155 21.9904 1 3.08375 -9 -4.45155 -21.9904 1 26.0838 -12 18.5484 -24.9904 1 
41.0924 -8 33.5484 -20.9904 1 41.0924 8 33.5484 20.9904 1 26.0924 12 18.5484 24.9904 1 3.09236 9 -4.45155 21.9904 1 3.09236 -9 -4.45155 -21.9904 1 26.0924 -12 18.5484 -24.9904 1 
41.1018 -8 33.5484 -20.9904 1 41.1018 8 33.5484 20.9904 1 26.1018 12 18.5484 24.9904 1 3.10184 9 -4.45155 21.9904 1 3.10184 -9 -4.45155 -21.9904 1 26.1018 -12 18.5484 -24.9904 1 
41.1122 -8 33.5484 -20.9904 1 41.1122 8 33.5484 20.9904 1 26.1122 12 18.5484 24.9904 1 3.11219 9 -4.45155 21.9904 1 3.11219 -9 -4.45155 -21.9904 1 26.1122 -12 18.5484 -24.9904 1 
41.1234 -8 33.5484 -20.9904 1 41.1234 8 33.5484 20.9904 1 26.1234 12 18.5484 24.9904 1 3.12338 9 -4.45155 21.9904 1 3.12338 -9 -4.45155 -21.9904 1 26.1234 -12 18.5484 -24.9904 1 
41.1354 -8 33.5484 -20.9904 1 41.1354 8 33.5484 20.9904 1 26.1354 12 18.5484 24.9904 1 3.13541 9 -4.45155 21.9904 1 3.13541 -9 -4.45155 -21.9904 1 26.1354 -12 18.5484 -24.9904 1 
41.1483 -8 33.5484 -20.9904 1 41.1483 8 33.5484 20.9904 1 26.1483 12 18.5484 24.9904 1 3.14825 9 -4.45155 21.9904 1 3.14825 -9 -4.45155 -21.9904 1 26.1483 -12 18.5484 -24.9904 1 
41.1619 -8 33.5484 -20.9904 1 41.1619 8 33.5484 20.9904 1 26.1619 12 18.5484 24.9904 1 3.1619 9 -4.45155 21.9904 1 3.1619 -9 -4.45155 -21.9904 1 26.1619 -12 18.5484 -24.9904 1 
41.1763 -8 33.5484 -20.9904 1 41.1763 8 33.5484 20.9904 1 26.1763 12 18.5484 24.9904 1 3.17633 9 -4.45155 21.9904 1 3.17633 -9 -4.45155 -21.9904 1 26.1763 -12 18.5484 -24.9904 1 
41.1915 -8 33.5484 -20.9904 1 41.1915 8 33.5484 20.9904 1 26.1915 12 18.5484 24.9904 1 3.19153 9 -4.45155 21.9904 1 3.19153 -9 -4.45155 -21.9904 1 26.1915 -12 18.5484 -24.9904 1 
41.2075 -8 33.5484 -20.9904 1 41.2075 8 33.5484 20.9904 1 26.2075 12 18.5484 24.9904 1 3.20748 9 -4.45155 21.9904 1 3.20748 -9 -4.45155 -21.9904 1 26.2075 -12 18.5484 -24.9904 1 
41.2242 -8 33.5484 -20.9904 1 41.2242 8 33.5484 20.9904 1 26.2242 12 18.5484 24.9904 1 3.22418 9 -4.45155 21.9904 1 3.22418 -9 -4.45155 -21.9904 1 26.2242 -12 18.5484 -24.9904 1 
41.2416 -8 33.5484 -20.9904 1 41.2416 8 33.5484 20.9904 1 26.2416 12 18.5484 24.9904 1 3.2416 9 -4.45155 21.9904 1 3.2416 -9 -4.45155 -21.9904 1 26.2416 -12 18.5484 -24.9904 1 
41.2597 -8 33.5484 -20.9904 1 41.2597 8 33.5484 20.9904 1 26.2597 12 18.5484 24.9904 1 3.25974 9 -4.45155 21.9904 1 3.25974 -9 -4.45155 -21.9904 1 26.2597 -12 18.5484 -24.9904 1 
41.2786 -8 33.5484 -20.9904 1 41.2786 8 33.5484 20.9904 1 26.2786 12 18.5484 24.9904 1 3.27859 9 -4.45155 21.9904 1 3.27859 -9 -4.45155 -21.9904 1 26.2786 -12 18.5484 -24.9904 1 
41.2981 -8 33.5484 -20.9904 1 41.2981 8 33.5484 20.9904 1 26.2981 12 18.5484 24.9904 1 3.29812 9 -4.45155 21.9904 1 3.29812 -9 -4.45155 -21.9904 1 26.2981 -12 18.5484 -24.9904 1 
41.3183 -8 33.5484 -20.9904 1 41.3183 8 33.5484 20.9904 1 26.3183 12 18.5484 24.9904 1 3.31834 9 -4.45155 21.9904 1 3.31834 -9 -4.45155 -21.9904 1 26.3183 -12 18.5484 -24.9904 1 
41.3392 -8 33.5484 -20.9904 1 41.3392 8 33.5484 20.9904 1 26.3392 12 18.5484 24.9904 1 3.33922 9 -4.45155 21.9904 1 3.33922 -9 -4.45155 -21.9904 1 26.3392 -12 18.5484 -24.9904 1 
41.3608 -8 33.5484 -20.9904 1 41.3608 8 33.5484 20.9904 1 26.3608 12 18.5484 24.9904 1 3.36077 9 -4.45155 21.9904 1 3.36077 -9 -4.45155 -21.9904 1 26.3608 -12 18.5484 -24.9904 1 
41.383 -8 33.5484 -20.9904 1 41.383 8 33.5484 20.9904 1 26.383 12 18.5484 24.9904 1 3.38297 9 -4.45155 21.9904 1 3.38297 -9 -4.45155 -21.9904 1 26.383 -12 18.5484 -24.9904 1 
41.4058 -8 33.5484 -20.9904 1 41.4058 8 33.5484 20.9904 1 26.4058 12 18.5484 24.9904 1 3.40581 9 -4.45155 21.9904 1 3.40581 -9 -4.45155 -21.9904 1 26.4058 -12 18.5484 -24.9904 1 
41.4293 -8 33.5484 -20.9904 1 41.4293 8 33.5484 20.9904 1 26.4293 12 18.5484 24.9904 1 3.4293 9 -4.45155 21.9904 1 3.4293 -9 -4.45155 -21.9904 1 26.4293 -12 18.5484 -24.9904 1 
41.4534 -8 33.5484 -20.9904 1 41.4534 8 33.5484 20.9904 1 26.4534 12 18.5484 24.9904 1 3.45342 9 -4.45155 21.9904 1 3.45342 -9 -4.45155 -21.9904 1 26.4534 -12 18.5484 -24.9904 1 
41.4782 -8 33.5484 -20.9904 1 41.4782 8 33.5484 20.9904 1 26.4782 12 18.5484 24.9904 1 3.47817 9 -4.45155 21.9904 1 3.47817 -9 -4.45155 -21.9904 1 26.4782 -12 18.5484 -24.9904 1 
41.5036 -8 33.5484 -20.9904 1 41.5036 8 33.5484 20.9904 1 26.5036 12 18.5484 24.9904 1 3.50356 9 -4.45155 21.9904 1 3.50356 -9 -4.45155 -21.9904 1 26.5036 -12 18.5484 -24.9904 1 
41.5296 -8 33.5484 -20.9904 1 41.5296 8 33.5484 20.9904 1 26.5296 12 18.5484 24.9904 1 3.52956 9 -4.45155 21.9904 1 3.52956 -9 -4.45155 -21.9904 1 26.5296 -12 18.5484 -24.9904 1 
41.5562 -8 33.5484 -20.9904 1 41.5562 8 33.5484 20.9904 1 26.5562 12 18.5484 24.9904 1 3.5562 9 -4.45155 21.9904 1 3.5562 -9 -4.45155 -21.9904 1 26.5562 -12 18.5484 -24.9904 1 
41.5835 -8 33.5484 -20.9904 1 41.5835 8 33.5484 20.9904 1 26.5835 12 18.5484 24.9904 1 3.58346 9 -4.45155 21.9904 1 3.58346 -9 -4.45155 -21.9904 1 26.5835 -12 18.5484 -24.9904 1 
41.6114 -8 33.5484 -20.9904 1 41.6114 8 33.5484 20.9904 1 26.6114 12 18.5484 24.9904 1 3.61135 9 -4.45155 21.9904 1 3.61135 -9 -4.45155 -21.9904 1 26.6114 -12 18.5484 -24.9904 1 
41.6399 -8 33.5484 -20.9904 1 41.6399 8 33.5484 20.9904 1 26.6399 12 18.5484 24.9904 1 3.63988 9 -4.45155 21.9904 1 3.63988 -9 -4.45155 -21.9904 1 26.6399 -12 18.5484 -24.9904 1 
41.669 -8 33.5484 -20.9904 1 41.669 8 33.5484 20.9904 1 26.669 12 18.5484 24.9904 1 3.66904 9 -4.45155 21.9904 1 3.66904 -9 -4.45155 -21.9904 1 26.669 -12 18.5484 -24.9904 1 
41.6989 -8 33.5484 -20.9904 1 41.6989 8 33.5484 20.9904 1 26.6989 12 18.5484 24.9904 1 3.69885 9 -4.45155 21.9904 1 3.69885 -9 -4.45155 -21.9904 1 26.6989 -12 18.5484 -24.9904 1 
41.7293 -8 33.5484 -20.9904 1 41.7293 8 33.5484 20.9904 1 26.7293 12 18.5484 24.9904 1 3.72931 9 -4.45155 21.9904 1 3.72931 -9 -4.45155 -21.9904 1 26.7293 -12 18.5484 -24.9904 1 
41.7604 -8 33.5484 -20.9904 1 41.7604 8 33.5484 20.9904 1 26.7604 12 18.5484 24.9904 1 3.76043 9 -4.45155 21.9904 1 3.76043 -9 -4.45155 -21.9904 1 26.7604 -12 18.5484 -24.9904 1 
41.7922 -8 33.5484 -20.9904 1 41.7922 8 33.5484 20.9904 1 26.7922 12 18.5484 24.9904 1 3.79221 9 -4.45155 21.9904 1 3.79221 -9 -4.45155 -21.9904 1 26.7922 -12 18.5484 -24.9904 1 
41.8247 -8 33.5484 -20.9904 1 41.8247 8 33.5484 20.9904 1 26.8247 12 18.5484 24.9904 1 3.82468 9 -4.45155 21.9904 1 3.82468 -9 -4.45155 -21.9904 1 26.8247 -12 18.5484 -24.9904 1 
41.8578 -8 33.5484 -20.9904 1 41.8578 8 33.5484 20.9904 1 26.8578 12 18.5484 24.9904 1 3.85784 9 -4.45155 21.9904 1 3.85784 -9 -4.45155 -21.9904 1 26.8578 -12 18.5484 -24.9904 1 
41.8917 -8 33.5484 -20.9904 1 41.8917 8 33.5484 20.9904 1 26.8917 12 18.5484 24.9904 1 3.8917 9 -4.45155 21.9904 1 3.8917 -9 -4.45155 -21.9904 1 26.8917 -12 18.5484 -24.9904 1 
41.9263 -8 33.5484 -20.9904 1 41.9263 8 33.5484 20.9904 1 26.9263 12 18.5484 24.9904 1 3.92629 9 -4.45155 21.9904 1 3.92629 -9 -4.45155 -21.9904 1 26.9263 -12 18.5484 -24.9904 1 
41.9616 -8 33.5484 -20.9904 1 41.9616 8 33.5484 20.9904 1 26.9616 12 18.5484 24.9904 1 3.9616 9 -4.45155 21.9904 1 3.9616 -9 -4.45155 -21.9904 1 26.9616 -12 18.5484 -24.9904 1 
41.9977 -8 33.5484 -20.9904 1 41.9977 8 33.5484 20.9904 1 26.9977 12 18.5484 24.9904 1 3.99766 9 -4.45155 21.9904 1 3.99766 -9 -4.45155 -21.9904 1 26.9977 -12 18.5484 -24.9904 1 
42.0345 -8 33.5484 -20.9904 1 42.0345 8 33.5484 20.9904 1 27.0345 12 18.5484 24.9904 1 4.03449 9 -4.45155 21.9904 1 4.03449 -9 -4.45155 -21.9904 1 27.0345 -12 18.5484 -24.9904 1 
42.0721 -8 33.5484 -20.9904 1 42.0721 8 33.5484 20.9904 1 27.0721 12 18.5484 24.9904 1 4.07209 9 -4.45155 21.9904 1 4.07209 -9 -4.45155 -21.9904 1 27.0721 -12 18.5484 -24.9904 1 
42.1105 -8 33.5484 -20.9904 1 42.1105 8 33.5484 20.9904 1 27.1105 12 18.5484 24.9904 1 4.11049 9 -4.45155 21.9904 1 4.11049 -9 -4.45155 -21.9904 1 27.1105 -12 18.5484 -24.9904 1 
42.1497 -8 33.5484 -20.9904 1 42.1497 8 33.5484 20.9904 1 27.1497 12 18.5484 24.9904 1 4.1497 9 -4.45155 21.9904 1 4.1497 -9 -4.45155 -21.9904 1 27.1497 -12 18.5484 -24.9904 1 
42.1897 -8 33.5484 -20.9904 1 42.1897 8 33.5484 20.9904 1 27.1897 12 18.5484 24.9904 1 4.18973 9 -4.45155 21.9904 1 4.18973 -9 -4.45155 -21.9904 1 27.1897 -12 18.5484 -24.9904 1 
42.2306 -8 33.5484 -20.9904 1 42.2306 8 33.5484 20.9904 1 27.2306 12 18.5484 24.9904 1 4.2306 9 -4.45155 21.9904 1 4.2306 -9 -4.45155 -21.9904 1 27.2306 -12 18.5484 -24.9904 1 
42.2723 -8 33.5484 -20.9904 1 42.2723 8 33.5484 20.9904 1 27.2723 12 18.5484 24.9904 1 4.27233 9 -4.45155 21.9904 1 4.27233 -9 -4.45155 -21.9904 1 27.2723 -12 18.5484 -24.9904 1 
42.3149 -8 33.5484 -20.9904 1 42.3149 8 33.5484 20.9904 1 27.3149 12 18.5484 24.9904 1 4.31492 9 -4.45155 21.9904 1 4.31492 -9 -4.45155 -21.9904 1 27.3149 -12 18.5484 -24.9904 1 
42.3584 -8 33.5484 -20.9904 1 42.3584 8 33.5484 20.9904 1 27.3584 12 18.5484 24.9904 1 4.35839 9 -4.45155 21.9904 1 4.35839 -9 -4.45155 -21.9904 1 27.3584 -12 18.5484 -24.9904 1 
42.4027 -8 33.5484 -20.9904 1 42.4027 8 33.5484 20.9904 1 27.4027 12 18.5484 24.9904 1 4.40275 9 -4.45155 21.9904 1 4.40275 -9 -4.45155 -21.9904 1 27.4027 -12 18.5484 -24.9904 1 
42.448 -8 33.5484 -20.9904 1 42.448 8 33.5484 20.9904 1 27.448 12 18.5484 24.9904 1 4.44801 9 -4.45155 21.9904 1 4.44801 -9 -4.45155 -21.9904 1 27.448 -12 18.5484 -24.9904 1 
42.4942 -8 33.5484 -20.9904 1 42.4942 8 33.5484 20.9904 1 27.4942 12 18.5484 24.9904 1 4.49418 9 -4.45155 21.9904 1 4.49418 -9 -4.45155 -21.9904 1 27.4942 -12 18.5484 -24.9904 1 
42.5413 -8 33.5484 -20.9904 1 42.5413 8 33.5484 20.9904 1 27.5413 12 18.5484 24.9904 1 4.54128 9 -4.45155 21.9904 1 4.54128 -9 -4.45155 -21.9904 1 27.5413 -12 18.5484 -24.9904 1 
42.5893 -8 33.5484 -20.9904 1 42.5893 8 33.5484 20.9904 1 27.5893 12 18.5484 24.9904 1 4.5893 9 -4.45155 21.9904 1 4.5893 -9 -4.45155 -21.9904 1 27.5893 -12 18.5484 -24.9904 1 
42.6383 -8 33.5484 -20.9904 1 42.6383 8 33.5484 20.9904 1 27.6383 12 18.5484 24.9904 1 4.63826 9 -4.45155 21.9904 1 4.63826 -9 -4.45155 -21.9904 1 27.6383 -12 18.5484 -24.9904 1 
42.6882 -8 33.5484 -20.9904 1 42.6882 8 33.5484 20.9904 1 27.6882 12 18.5484 24.9904 1 4.68817 9 -4.45155 21.9904 1 4.68817 -9 -4.45155 -21.9904 1 27.6882 -12 18.5484 -24.9904 1 
42.739 -8 33.5484 -20.9904 1 42.739 8 33.5484 20.9904 1 27.739 12 18.5484 24.9904 1 4.73902 9 -4.45155 21.9904 1 4.73902 -9 -4.45155 -21.9904 1 27.739 -12 18.5484 -24.9904 1 
42.7908 -8 33.5484 -20.9904 1 42.7908 8 33.5484 20.9904 1 27.7908 12 18.5484 24.9904 1 4.79084 9 -4.45155 21.9904 1 4.79084 -9 -4.45155 -21.9904 1 27.7908 -12 18.5484 -24.9904 1 
42.8436 -8 33.5484 -20.9904 1 42.8436 8 33.5484 20.9904 1 27.8436 12 18.5484 24.9904 1 4.84361 9 -4.45155 21.9904 1 4.84361 -9 -4.45155 -21.9904 1 27.8436 -12 18.5484 -24.9904 1 
42.8974 -8 33.5484 -20.9904 1 42.8974 8 33.5484 20.9904 1 27.8974 12 18.5484 24.9904 1 4.89736 9 -4.45155 21.9904 1 4.89736 -9 -4.45155 -21.9904 1 27.8974 -12 18.5484 -24.9904 1 
42.9521 -8 33.5484 -20.9904 1 42.9521 8 33.5484 20.9904 1 27.9521 12 18.5484 24.9904 1 4.95207 9 -4.45155 21.9904 1 4.95207 -9 -4.45155 -21.9904 1 27.9521 -12 18.5484 -24.9904 1 
43.0078 -8 33.5484 -20.9904 1 43.0078 8 33.5484 20.9904 1 28.0078 12 18.5484 24.9904 1 5.00777 9 -4.45155 21.9904 1 5.00777 -9 -4.45155 -21.9904 1 28.0078 -12 18.5484 -24.9904 1 
43.0645 -8 33.5484 -20.9904 1 43.0645 8 33.5484 20.9904 1 28.0645 12 18.5484 24.9904 1 5.06445 9 -4.45155 21.9904 1 5.06445 -9 -4.45155 -21.9904 1 28.0645 -12 18.5484 -24.9904 1 
43.1221 -8 33.5484 -20.9904 1 43.1221 8 33.5484 20.9904 1 28.1221 12 18.5484 24.9904 1 5.12212 9 -4.45155 21.9904 1 5.12212 -9 -4.45155 -21.9904 1 28.1221 -12 18.5484 -24.9904 1 
43.1808 -8 33.5484 -20.9904 1 43.1808 8 33.5484 20.9904 1 28.1808 12 18.5484 24.9904 1 5.18078 9 -4.45155 21.9904 1 5.18078 -9 -4.45155 -21.9904 1 28.1808 -12 18.5484 -24.9904 1 
43.2404 -8 33.5484 -20.9904 1 43.2404 8 33.5484 20.9904 1 28.2404 12 18.5484 24.9904 1 5.24044 9 -4.45155 21.9904 1 5.24044 -9 -4.45155 -21.9904 1 28.2404 -12 18.5484 -24.9904 1 
43.3011 -8 33.5484 -20.9904 1 43.3011 8 33.5484 20.9904 1 28.3011 12 18.5484 24.9904 1 5.3011 9 -4.45155 21.9904 1 5.3011 -9 -4.45155 -21.9904 1 28.3011 -12 18.5484 -24.9904 1 
43.3628 -8 33.5484 -20.9904 1 43.3628 8 33.5484 20.9904 1 28.3628 12 18.5484 24.9904 1 5.36276 9 -4.45155 21.9904 1 5.36276 -9 -4.45155 -21.9904 1 28.3628 -12 18.5484 -24.9904 1 
43.4254 -8 33.5484 -20.9904 1 43.4254 8 33.5484 20.9904 1 28.4254 12 18.5484 24.9904 1 5.42543 9 -4.45155 21.9904 1 5.42543 -9 -4.45155 -21.9904 1 28.4254 -12 18.5484 -24.9904 1 
43.4891 -8 33.5484 -20.9904 1 43.4891 8 33.5484 20.9904 1 28.4891 12 18.5484 24.9904 1 5.48912 9 -4.45155 21.9904 1 5.48912 -9 -4.45155 -21.9904 1 28.4891 -12 18.5484 -24.9904 1 
43.5538 -8 33.5484 -20.9904 1 43.5538 8 33.5484 20.9904 1 28.5538 12 18.5484 24.9904 1 5.55382 9 -4.45155 21.9904 1 5.55382 -9 -4.45155 -21.9904 1 28.5538 -12 18.5484 -24.9904 1 
43.6195 -8 33.5484 -20.9904 1 43.6195 8 33.5484 20.9904 1 28.6195 12 18.5484 24.9904 1 5.61955 9 -4.45155 21.9904 1 5.61955 -9 -4.45155 -21.9904 1 28.6195 -12 18.5484 -24.9904 1 
43.6863 -8 33.5484 -20.9904 1 43.6863 8 33.5484 20.9904 1 28.6863 12 18.5484 24.9904 1 5.6863 9 -4.45155 21.9904 1 5.6863 -9 -4.45155 -21.9904 1 28.6863 -12 18.5484 -24.9904 1 
43.7541 -8 33.5484 -20.9904 1 43.7541 8 33.5484 20.9904 1 28.7541 12 18.5484 24.9904 1 5.75407 9 -4.45155 21.9904 1 5.75407 -9 -4.45155 -21.9904 1 28.7541 -12 18.5484 -24.9904 1 
43.8229 -8 33.5484 -20.9904 1 43.8229 8 33.5484 20.9904 1 28.8229 12 18.5484 24.9904 1 5.82289 9 -4.45155 21.9904 1 5.82289 -9 -4.45155 -21.9904 1 28.8229 -12 18.5484 -24.9904 1 
43.8927 -8 33.5484 -20.9904 1 43.8927 8 33.5484 20.9904 1 28.8927 12 18.5484 24.9904 1 5.89273 9 -4.45155 21.9904 1 5.89273 -9 -4.45155 -21.9904 1 28.8927 -12 18.5484 -24.9904 1 
43.9636 -8 33.5484 -20.9904 1 43.9636 8 33.5484 20.9904 1 28.9636 12 18.5484 24.9904 1 5.96362 9 -4.45155 21.9904 1 5.96362 -9 -4.45155 -21.9904 1 28.9636 -12 18.5484 -24.9904 1 
44.0356 -8 33.5484 -20.9904 1 44.0356 8 33.5484 20.9904 1 29.0356 12 18.5484 24.9904 1 6.03555 9 -4.45155 21.9904 1 6.03555 -9 -4.45155 -21.9904 1 29.0356 -12 18.5484 -24.9904 1 
44.1085 -8 33.5484 -20.9904 1 44.1085 8 33.5484 20.9904 1 29.1085 12 18.5484 24.9904 1 6.10854 9 -4.45155 21.9904 1 6.10854 -9 -4.45155 -21.9904 1 29.1085 -12 18.5484 -24.9904 1 
44.1826 -8 33.5484 -20.9904 1 44.1826 8 33.5484 20.9904 1 29.1826 12 18.5484 24.9904 1 6.18257 9 -4.45155 21.9904 1 6.18257 -9 -4.45155 -21.9904 1 29.1826 -12 18.5484 -24.9904 1 
44.2577 -8 33.5484 -20.9904 1 44.2577 8 33.5484 20.9904 1 29.2577 12 18.5484 24.9904 1 6.25765 9 -4.45155 21.9904 1 6.25765 -9 -4.45155 -21.9904 1 29.2577 -12 18.5484 -24.9904 1 
44.3338 -8 33.5484 -20.9904 1 44.3338 8 33.5484 20.9904 1 29.3338 12 18.5484 24.9904 1 6.3338 9 -4.45155 21.9904 1 6.3338 -9 -4.45155 -21.9904 1 29.3338 -12 18.5484 -24.9904 1 
44.411 -8 33.5484 -20.9904 1 44.411 8 33.5484 20.9904 1 29.411 12 18.5484 24.9904 1 6.41101 9 -4.45155 21.9904 1 6.41101 -9 -4.45155 -21.9904 1 29.411 -12 18.5484 -24.9904 1 
44.4893 -8 33.5484 -20.9904 1 44.4893 8 33.5484 20.9904 1 29.4893 12 18.5484 24.9904 1 6.48929 9 -4.45155 21.9904 1 6.48929 -9 -4.45155 -21.9904 1 29.4893 -12 18.5484 -24.9904 1 
44.5686 -8 33.5484 -20.9904 1 44.5686 8 33.5484 20.9904 1 29.5686 12 18.5484 24.9904 1 6.56863 9 -4.45155 21.9904 1 6.56863 -9 -4.45155 -21.9904 1 29.5686 -12 18.5484 -24.9904 1 
44.6491 -8 33.5484 -20.9904 1 44.6491 8 33.5484 20.9904 1 29.6491 12 18.5484 24.9904 1 6.64905 9 -4.45155 21.9904 1 6.64905 -9 -4.45155 -21.9904 1 29.6491 -12 18.5484 -24.9904 1 
44.7306 -8 33.5484 -20.9904 1 44.7306 8 33.5484 20.9904 1 29.7306 12 18.5484 24.9904 1 6.73055 9 -4.45155 21.9904 1 6.73055 -9 -4.45155 -21.9904 1 29.7306 -12 18.5484 -24.9904 1 
44.8131 -8 33.5484 -20.9904 1 44.8131 8 33.5484 20.9904 1 29.8131 12 18.5484 24.9904 1 6.81313 9 -4.45155 21.9904 1 6.81313 -9 -4.45155 -21.9904 1 29.8131 -12 18.5484 -24.9904 1 
44.8968 -8 33.5484 -20.9904 1 44.8968 8 33.5484 20.9904 1 29.8968 12 18.5484 24.9904 1 6.8968 9 -4.45155 21.9904 1 6.8968 -9 -4.45155 -21.9904 1 29.8968 -12 18.5484 -24.9904 1 
44.9816 -8 33.5484 -20.9904 1 44.9816 8 33.5484 20.9904 1 29.9816 12 18.5484 24.9904 1 6.98155 9 -4.45155 21.9904 1 6.98155 -9 -4.45155 -21.9904 1 29.9816 -12 18.5484 -24.9904 1 
45.0674 -8 33.5484 -20.9904 1 45.0674 8 33.5484 20.9904 1 30.0674 12 18.5484 24.9904 1 7.0674 9 -4.45155 21.9904 1 7.0674 -9 -4.45155 -21.9904 1 30.0674 -12 18.5484 -24.9904 1 
45.1543 -8 33.5484 -20.9904 1 45.1543 8 33.5484 20.9904 1 30.1543 12 18.5484 24.9904 1 7.15434 9 -4.45155 21.9904 1 7.15434 -9 -4.45155 -21.9904 1 30.1543 -12 18.5484 -24.9904 1 
45.2424 -8 33.5484 -20.9904 1 45.2424 8 33.5484 20.9904 1 30.2424 12 18.5484 24.9904 1 7.24238 9 -4.45155 21.9904 1 7.24238 -9 -4.45155 -21.9904 1 30.2424 -12 18.5484 -24.9904 1 
45.3315 -8 33.5484 -20.9904 1 45.3315 8 33.5484 20.9904 1 30.3315 12 18.5484 24.9904 1 7.33152 9 -4.45155 21.9904 1 7.33152 -9 -4.45155 -21.9904 1 30.3315 -12 18.5484 -24.9904 1 
45.4218 -8 33.5484 -20.9904 1 45.4218 8 33.5484 20.9904 1 30.4218 12 18.5484 24.9904 1 7.42177 9 -4.45155 21.9904 1 7.42177 -9 -4.45155 -21.9904 1 30.4218 -12 18.5484 -24.9904 1 
