641 0.0228006 0.022451 6.90057e-06
642 0.0228006 0.022452 6.89887e-06
643 0.0228006 0.0224535 6.90604e-06
644 0.0228006 0.022615 3.47997e-06
645 0.0228006 0.0226249 3.47072e-06
646 0.0228006 0.0226215 3.47151e-06
647 0.0228006 0.0226192 3.47523e-06
648 0.0228006 0.022597 3.60854e-06
649 0.0228006 0.0226259 3.46999e-06
650 0.0228006 0.0226211 3.47119e-06
651 0.0228006 0.0226266 3.47072e-06
652 0.0228006 0.0226242 3.47082e-06
653 0.0228006 0.0226152 3.47777e-06
654 0.0228006 0.0226273 3.46786e-06
655 0.0228006 0.0226254 3.46931e-06
656 0.0228006 0.022325 1.02483e-05
657 0.0228006 0.0223254 1.02538e-05
658 0.0228006 0.0223232 1.02544e-05
659 0.0228006 0.0223265 1.02502e-05
660 0.0228006 0.022332 1.02511e-05
661 0.0228006 0.0223027 1.03295e-05
662 0.0228006 0.0222227 1.17047e-05
663 0.0228006 0.0223268 1.02495e-05
664 0.0228006 0.0226387 3.46494e-06
665 0.0228006 0.0226373 3.46612e-06
666 0.0228006 0.02263 3.4749e-06
667 0.0228006 0.022482 6.88234e-06
668 0.0228006 0.0224826 6.88103e-06
669 0.0228006 0.0226358 3.46579e-06
670 0.0228006 0.0226397 3.46412e-06
671 0.0228006 0.0227935 6.71468e-10
672 0.0228006 0.0226365 3.46501e-06
673 0.0228006 0.0226264 3.46812e-06
674 0.0228006 0.0226311 3.46699e-06
675 0.0228006 0.0226315 3.46671e-06
676 0.0228006 0.0226393 3.4661e-06
677 0.0228006 0.0226374 3.46781e-06
678 0.0228006 0.02279 3.38585e-09
679 0.0228006 0.0227928 1.28462e-09
680 0.0228006 0.0226414 3.46484e-06
681 0.0228006 0.0226371 3.4651e-06
682 0.0228006 0.0223249 1.02489e-05
683 0.0228006 0.0226343 3.46683e-06
684 0.0228006 0.0224829 6.88223e-06
685 0.0228006 0.0224804 6.88181e-06
686 0.0228006 0.0226264 3.47662e-06
687 0.0228006 0.0226279 3.47608e-06
688 0.0228006 0.0226341 3.46758e-06
689 0.0228006 0.0226289 3.46962e-06
690 0.0228006 0.0224757 6.88962e-06
691 0.0228006 0.0226242 3.47691e-06
692 0.0228006 0.0226343 3.46646e-06
693 0.0228006 0.0226148 3.4905e-06
694 0.0228006 0.0224527 6.9408e-06
695 0.0228006 0.0226246 3.46914e-06
696 0.0228006 0.0226332 3.46648e-06
697 0.0228006 0.0226295 3.46844e-06
698 0.0228006 0.0226291 3.46803e-06
699 0.0228006 0.0226316 3.4669e-06
700 0.0228006 0.0224785 6.88063e-06
701 0.0228006 0.0223322 1.02502e-05
702 0.0228006 0.0224778 6.87985e-06
703 0.0228006 0.0226297 3.46694e-06
704 0.0228006 0.0227827 5.97015e-09
705 0.0228006 0.0227835 6.39921e-09
706 0.0228006 0.0227847 5.72103e-09
707 0.0228006 0.0227851 5.33023e-09
708 0.0228006 0.0227864 5.06657e-09
709 0.0228006 0.0227862 6.40399e-09
710 0.0228006 0.0227882 4.67255e-09
711 0.0228006 0.022779 9.60111e-09
712 0.0228006 0.0224744 6.88288e-06
713 0.0228006 0.0226238 3.46923e-06
714 0.0228006 0.0223167 1.02466e-05
715 0.0228006 0.0224735 6.88264e-06
716 0.0228006 0.0224756 6.88173e-06
717 0.0228006 0.0226169 3.47823e-06
718 0.0228006 0.0224743 6.88102e-06
719 0.0228006 0.0223272 1.02479e-05
720 0.0228006 0.0223347 1.02504e-05
721 0.0228006 0.0224801 6.88058e-06
722 0.0228006 0.0226272 3.46791e-06
723 0.0228006 0.0226254 3.4689e-06
724 0.0228006 0.0226302 3.4664e-06
725 0.0228006 0.0226237 3.46816e-06
726 0.0228006 0.0224764 6.88023e-06
727 0.0228006 0.0224747 6.88094e-06
728 0.0228006 0.0223194 1.02462e-05
729 0.0228006 0.0226289 3.46871e-06
730 0.0228006 0.022629 3.46919e-06
731 0.0228006 0.0226227 3.47114e-06
732 0.0228006 0.0222967 1.02936e-05
733 0.0228006 0.0223276 1.0249e-05
734 0.0228006 0.0224735 6.8857e-06
735 0.0228006 0.0224774 6.88355e-06
736 0.0228006 0.0226261 3.47254e-06
737 0.0228006 0.0223215 1.02501e-05
738 0.0228006 0.0224842 6.87991e-06
739 0.0228006 0.0226286 3.46656e-06
740 0.0228006 0.0223255 1.02471e-05
741 0.0228006 0.0224771 6.87969e-06
742 0.0228006 0.0223161 1.0262e-05
743 0.0228006 0.0222966 1.03346e-05
744 0.0228006 0.0223306 1.0249e-05
745 0.0228006 0.0221704 1.3567e-05
746 0.0228006 0.0223294 1.02489e-05
747 0.0228006 0.0223228 1.02473e-05
748 0.0228006 0.0221684 1.35646e-05
749 0.0228006 0.0221657 1.35627e-05
750 0.0228006 0.0223162 1.02443e-05
751 0.0228006 0.0223143 1.02442e-05
752 0.0228006 0.0226149 3.47088e-06
753 0.0228006 0.0226172 3.47289e-06
754 0.0228006 0.022464 6.88201e-06
755 0.0228006 0.0223167 1.02485e-05
756 0.0228006 0.0221403 1.36155e-05
757 0.0228006 0.0220183 1.68418e-05
758 0.0228006 0.0220086 1.68494e-05
759 0.0228006 0.0218735 2.00756e-05
760 0.0228006 0.0221776 1.35726e-05
761 0.0228006 0.0221797 1.35742e-05
762 0.0228006 0.0223243 1.02482e-05
763 0.0228006 0.0224757 6.88232e-06
764 0.0228006 0.0226277 3.46893e-06
765 0.0228006 0.0223217 1.02464e-05
766 0.0228006 0.0224731 6.87946e-06
767 0.0228006 0.0224585 6.89377e-06
768 0.0228006 0.0224797 6.88025e-06
769 0.0228006 0.0224789 6.88021e-06
770 0.0228006 0.0224748 6.87958e-06
771 0.0228006 0.0225758 3.85653e-06
772 0.0228006 0.0226356 3.46608e-06
773 0.0228006 0.0226272 3.47431e-06
774 0.0228006 0.0226276 3.47448e-06
775 0.0228006 0.0226327 3.46622e-06
776 0.0228006 0.0227834 5.21594e-09
777 0.0228006 0.0227791 8.22779e-09
778 0.0228006 0.0227723 1.07242e-08
779 0.0228006 0.0227815 6.22895e-09
780 0.0228006 0.0227864 3.43329e-09
781 0.0228006 0.0227781 8.25329e-09
782 0.0228006 0.0227765 8.70644e-09
783 0.0228006 0.0226248 3.46703e-06
784 0.0228006 0.0226231 3.46789e-06
785 0.0228006 0.0226213 3.4699e-06
786 0.0228006 0.0226304 3.46753e-06
787 0.0228006 0.0227858 5.48167e-09
788 0.0228006 0.0227532 1.52908e-07
789 0.0228006 0.0227516 1.53272e-07
790 0.0228006 0.0224767 6.88163e-06
791 0.0228006 0.0226307 3.46693e-06
792 0.0228006 0.0226379 3.46592e-06
793 0.0228006 0.0224799 6.88217e-06
794 0.0228006 0.022481 6.88139e-06
795 0.0228006 0.022479 6.88166e-06
796 0.0228006 0.0226353 3.4668e-06
797 0.0228006 0.0224852 6.88192e-06
798 0.0228006 0.0224855 6.88189e-06
799 0.0228006 0.0223345 1.02518e-05
800 0.0228006 0.0221777 1.35721e-05
801 0.0228006 0.0223239 1.02485e-05
802 0.0228006 0.0226335 3.46801e-06
803 0.0228006 0.0226304 3.46914e-06
804 0.0228006 0.0224714 6.88188e-06
805 0.0228006 0.0224802 6.88254e-06
806 0.0228006 0.022474 6.88193e-06
807 0.0228006 0.0224721 6.88042e-06
808 0.0228006 0.0223091 1.02498e-05
809 0.0228006 0.0224618 6.89522e-06
810 0.0228006 0.0224689 6.89001e-06
811 0.0228006 0.022615 3.4864e-06
812 0.0228006 0.0224671 6.88936e-06
813 0.0228006 0.0224627 6.88945e-06
814 0.0228006 0.0226092 3.50374e-06
815 0.0228006 0.0226216 3.4736e-06
816 0.0228006 0.0224792 6.88115e-06
817 0.0228006 0.0224803 6.88308e-06
818 0.0228006 0.0224831 6.88366e-06
819 0.0228006 0.0224819 6.88303e-06
820 0.0228006 0.022483 6.88216e-06
821 0.0228006 0.0224862 6.88249e-06
822 0.0228006 0.0224815 6.88145e-06
823 0.0228006 0.0227805 8.57281e-09
824 0.0228006 0.0227857 5.41804e-09
825 0.0228006 0.0227809 7.51144e-09
826 0.0228006 0.0227838 5.14723e-09
827 0.0228006 0.0227742 1.38797e-08
828 0.0228006 0.0227763 1.00756e-08
829 0.0228006 0.0226274 3.46712e-06
830 0.0228006 0.0226242 3.46977e-06
831 0.0228006 0.0226216 3.46938e-06
832 0.0228006 0.0224754 6.88139e-06
833 0.0228006 0.022476 6.88026e-06
834 0.0228006 0.0224546 6.89918e-06
835 0.0228006 0.0224538 6.91715e-06
836 0.0228006 0.0223166 1.02478e-05
837 0.0228006 0.0224677 6.88252e-06
838 0.0228006 0.0224733 6.88048e-06
839 0.0228006 0.0224762 6.87998e-06
840 0.0228006 0.0223236 1.02462e-05
841 0.0228006 0.0224663 6.87857e-06
842 0.0228006 0.0224659 6.87769e-06
843 0.0228006 0.0224698 6.87869e-06
844 0.0228006 0.0226301 3.46539e-06
845 0.0228006 0.0226043 3.53358e-06
846 0.0228006 0.0224763 6.88106e-06
847 0.0228006 0.0223179 1.02449e-05
848 0.0228006 0.022469 6.87999e-06
849 0.0228006 0.022466 6.8865e-06
850 0.0228006 0.02247 6.87907e-06
851 0.0228006 0.0226259 3.46738e-06
852 0.0228006 0.0227664 2.33967e-08
853 0.0228006 0.022776 9.92589e-09
854 0.0228006 0.0226333 3.46422e-06
855 0.0228006 0.0223297 1.02475e-05
856 0.0228006 0.0223172 1.02492e-05
857 0.0228006 0.0224725 6.87949e-06
858 0.0228006 0.0224459 7.00785e-06
859 0.0228006 0.0223298 1.02483e-05
860 0.0228006 0.0223263 1.02484e-05
861 0.0228006 0.0223155 1.02515e-05
862 0.0228006 0.0226134 3.49098e-06
863 0.0228006 0.0225675 3.92808e-06
864 0.0228006 0.0224355 7.14023e-06
865 0.0228006 0.0224725 6.88434e-06
866 0.0228006 0.0226261 3.47022e-06
867 0.0228006 0.0226157 3.48446e-06
868 0.0228006 0.022754 5.41526e-08
869 0.0228006 0.022605 3.51823e-06
870 0.0228006 0.0224643 6.91932e-06
871 0.0228006 0.0224648 6.94349e-06
872 0.0228006 0.0224606 6.94296e-06
873 0.0228006 0.0226094 3.52055e-06
874 0.0228006 0.0224573 6.9159e-06
875 0.0228006 0.0226204 3.5181e-06
876 0.0228006 0.0227681 5.76915e-08
877 0.0228006 0.0226195 3.50219e-06
878 0.0228006 0.0226214 3.49967e-06
879 0.0228006 0.0226206 3.51382e-06
880 0.0228006 0.0226161 3.50468e-06
881 0.0228006 0.0226162 3.49116e-06
882 0.0228006 0.0226154 3.50144e-06
883 0.0228006 0.0224763 6.88241e-06
884 0.0228006 0.0224773 6.88313e-06
885 0.0228006 0.0223315 1.0252e-05
886 0.0228006 0.0224829 6.883e-06
887 0.0228006 0.0224864 6.88295e-06
888 0.0228006 0.0224819 6.88263e-06
889 0.0228006 0.0224735 6.88194e-06
890 0.0228006 0.022466 6.88865e-06
891 0.0228006 0.0221778 1.35716e-05
892 0.0228006 0.0221722 1.35691e-05
893 0.0228006 0.0221642 1.35641e-05
894 0.0228006 0.0223198 1.0247e-05
895 0.0228006 0.022322 1.02486e-05
896 0.0228006 0.0223257 1.02496e-05
897 0.0228006 0.0223026 1.02838e-05
898 0.0228006 0.0221758 1.35703e-05
899 0.0228006 0.0221826 1.3574e-05
900 0.0228006 0.0223165 1.02461e-05
901 0.0228006 0.0221673 1.35659e-05
902 0.0228006 0.0221697 1.35668e-05
903 0.0228006 0.0221734 1.35694e-05
904 0.0228006 0.0220257 1.68467e-05
905 0.0228006 0.0223294 1.02493e-05
906 0.0228006 0.0224516 7.00302e-06
907 0.0228006 0.022397 7.92236e-06
908 0.0228006 0.0223301 1.02512e-05
909 0.0228006 0.022329 1.02512e-05
910 0.0228006 0.02218 1.35729e-05
911 0.0228006 0.0223225 1.02497e-05
912 0.0228006 0.0226074 3.53588e-06
913 0.0228006 0.0227552 1.13197e-07
914 0.0228006 0.0226228 3.47743e-06
915 0.0228006 0.0224479 7.02114e-06
916 0.0228006 0.0226089 3.48164e-06
917 0.0228006 0.0226184 3.4794e-06
918 0.0228006 0.0227638 2.48085e-08
919 0.0228006 0.0227661 2.54849e-08
920 0.0228006 0.0226168 3.4713e-06
921 0.0228006 0.0224722 6.88219e-06
922 0.0228006 0.0224158 7.10441e-06
923 0.0228006 0.022417 7.12667e-06
924 0.0228006 0.0227207 2.21635e-07
925 0.0228006 0.0227051 2.90359e-07
926 0.0228006 0.0227222 2.61067e-07
927 0.0228006 0.0227349 1.57705e-07
928 0.0228006 0.022578 3.60444e-06
929 0.0228006 0.0225882 3.55789e-06
930 0.0228006 0.0225897 3.56562e-06
931 0.0228006 0.0225788 3.64931e-06
932 0.0228006 0.0225677 3.67469e-06
933 0.0228006 0.0225857 3.63937e-06
934 0.0228006 0.0225912 3.6187e-06
935 0.0228006 0.0225867 3.65412e-06
936 0.0228006 0.0225748 3.65954e-06
937 0.0228006 0.022412 7.09007e-06
938 0.0228006 0.0224206 7.06625e-06
939 0.0228006 0.0225569 3.70353e-06
940 0.0228006 0.0226208 3.46792e-06
941 0.0228006 0.0224503 6.8804e-06
942 0.0228006 0.0224575 6.87938e-06
943 0.0228006 0.022612 3.47266e-06
944 0.0228006 0.0226191 3.47028e-06
945 0.0228006 0.0224595 6.88166e-06
946 0.0228006 0.0223162 1.0245e-05
947 0.0228006 0.0223159 1.02454e-05
948 0.0228006 0.0226101 3.4792e-06
949 0.0228006 0.0226054 3.50713e-06
950 0.0228006 0.0225357 4.64756e-06
951 0.0228006 0.0224721 6.88319e-06
952 0.0228006 0.0227383 1.61388e-07
953 0.0228006 0.0224362 7.00964e-06
954 0.0228006 0.0223457 9.2854e-06
955 0.0228006 0.0225998 3.49164e-06
956 0.0228006 0.0226058 3.49406e-06
957 0.0228006 0.022617 3.48191e-06
958 0.0228006 0.0226106 3.49979e-06
959 0.0228006 0.0226165 3.49819e-06
960 0.0228006 0.0226154 3.49976e-06
961 0.0228006 0.0226279 3.46878e-06
962 0.0228006 0.0224762 6.88385e-06
963 0.0228006 0.0224762 6.88235e-06
964 0.0228006 0.0226293 3.46982e-06
965 0.0228006 0.0226251 3.46855e-06
966 0.0228006 0.0226307 3.46703e-06
967 0.0228006 0.0226217 3.47267e-06
968 0.0228006 0.0226238 3.47215e-06
969 0.0228006 0.0221742 1.35689e-05
970 0.0228006 0.0220229 1.68458e-05
971 0.0228006 0.0221805 1.35733e-05
972 0.0228006 0.0220339 1.68542e-05
973 0.0228006 0.022033 1.68536e-05
974 0.0228006 0.0220314 1.68519e-05
975 0.0228006 0.022027 1.68476e-05
976 0.0228006 0.0220334 1.6854e-05
977 0.0228006 0.0220346 1.68552e-05
978 0.0228006 0.0221799 1.35732e-05
979 0.0228006 0.0223296 1.02566e-05
980 0.0228006 0.0223321 1.02506e-05
981 0.0228006 0.0223367 1.02528e-05
982 0.0228006 0.0223346 1.02513e-05
983 0.0228006 0.0224858 6.88338e-06
984 0.0228006 0.0224885 6.8829e-06
985 0.0228006 0.0224887 6.88337e-06
986 0.0228006 0.0226444 3.46493e-06
987 0.0228006 0.0226398 3.46627e-06
988 0.0228006 0.022644 3.46478e-06
989 0.0228006 0.0226594 2.8482e-06
990 0.0228006 0.0226405 3.46649e-06
991 0.0228006 0.0227653 1.511e-07
992 0.0228006 0.0226387 3.4667e-06
993 0.0228006 0.0226363 3.46731e-06
994 0.0228006 0.0224895 6.88249e-06
995 0.0228006 0.0224906 6.88262e-06
996 0.0228006 0.0224842 6.88334e-06
997 0.0228006 0.0224832 6.88297e-06
998 0.0228006 0.0224862 6.88237e-06
999 0.0228006 0.0224876 6.88188e-06
1000 0.0228006 0.0223321 1.02512e-05
1001 0.0228006 0.0223349 1.02525e-05
1002 0.0228006 0.0221881 1.35789e-05
1003 0.0228006 0.0223368 1.02521e-05
1004 0.0228006 0.0223375 1.02524e-05
1005 0.0228006 0.0223391 1.02533e-05
1006 0.0228006 0.0224904 6.88197e-06
1007 0.0228006 0.0224917 6.88247e-06
1008 0.0228006 0.0224933 6.88317e-06
1009 0.0228006 0.0227696 3.53048e-08
1010 0.0228006 0.0223398 1.02539e-05
1011 0.0228006 0.022487 6.88316e-06
1012 0.0228006 0.0226367 3.46758e-06
1013 0.0228006 0.0226361 3.46636e-06
1014 0.0228006 0.0226335 3.4671e-06
1015 0.0228006 0.0224847 6.88269e-06
1016 0.0228006 0.0224877 6.88282e-06
1017 0.0228006 0.0224891 6.88191e-06
1018 0.0228006 0.022636 3.467e-06
1019 0.0228006 0.0224879 6.88212e-06
1020 0.0228006 0.0226354 3.46651e-06
1021 0.0228006 0.0227881 4.46822e-09
1022 0.0228006 0.0226024 3.60664e-06
1023 0.0228006 0.0225963 3.61863e-06
1024 0.0228006 0.0225978 3.62107e-06
1025 0.0228006 0.0224917 6.88241e-06
1026 0.0228006 0.0226392 3.46533e-06
1027 0.0228006 0.0224877 6.88227e-06
1028 0.0228006 0.0224892 6.88221e-06
1029 0.0228006 0.0224846 6.88222e-06
1030 0.0228006 0.02263 3.4673e-06
1031 0.0228006 0.0226346 3.46596e-06
1032 0.0228006 0.0227872 5.38271e-09
1033 0.0228006 0.0223304 1.02502e-05
1034 0.0228006 0.0223179 1.025e-05
1035 0.0228006 0.0223148 1.02503e-05
1036 0.0228006 0.022302 1.0282e-05
1037 0.0228006 0.0224547 6.92326e-06
1038 0.0228006 0.0224494 6.93528e-06
1039 0.0228006 0.0221503 1.35716e-05
1040 0.0228006 0.0226139 3.49025e-06
1041 0.0228006 0.0226058 3.51164e-06
1042 0.0228006 0.0224768 6.88091e-06
1043 0.0228006 0.0225051 5.79984e-06
1044 0.0228006 0.0223273 1.02476e-05
1045 0.0228006 0.022474 6.88161e-06
1046 0.0228006 0.0224724 6.88495e-06
1047 0.0228006 0.0223244 1.02487e-05
1048 0.0228006 0.0226113 3.52229e-06
1049 0.0228006 0.0224635 6.92926e-06
1050 0.0228006 0.0224814 6.87934e-06
1051 0.0228006 0.0226312 3.46501e-06
1052 0.0228006 0.0227776 9.1882e-09
1053 0.0228006 0.0224795 6.87944e-06
1054 0.0228006 0.0224808 6.88053e-06
1055 0.0228006 0.022477 6.88132e-06
1056 0.0228006 0.0223256 1.02484e-05
1057 0.0228006 0.0221798 1.35733e-05
1058 0.0228006 0.0223319 1.02491e-05
1059 0.0228006 0.0223244 1.02484e-05
1060 0.0228006 0.0224773 6.88187e-06
1061 0.0228006 0.0226233 3.46913e-06
1062 0.0228006 0.0226166 3.4726e-06
1063 0.0228006 0.0226159 3.47383e-06
1064 0.0228006 0.0224614 6.90147e-06
1065 0.0228006 0.0226121 3.53755e-06
1066 0.0228006 0.0226276 3.46933e-06
1067 0.0228006 0.0223217 1.02544e-05
1068 0.0228006 0.0224801 6.88839e-06
1069 0.0228006 0.0223313 1.02508e-05
1070 0.0228006 0.022028 1.68483e-05
1071 0.0228006 0.0223256 1.02481e-05
1072 0.0228006 0.0223307 1.0251e-05
1073 0.0228006 0.0223319 1.02511e-05
1074 0.0228006 0.0223004 1.03322e-05
1075 0.0228006 0.0221725 1.35688e-05
1076 0.0228006 0.0223113 1.02503e-05
1077 0.0228006 0.0223036 1.02546e-05
1078 0.0228006 0.0221589 1.35775e-05
1079 0.0228006 0.022156 1.35934e-05
1080 0.0228006 0.0222905 1.03582e-05
1081 0.0228006 0.0223223 1.02449e-05
1082 0.0228006 0.0223265 1.02466e-05
1083 0.0228006 0.0223281 1.02476e-05
1084 0.0228006 0.0223216 1.02459e-05
1085 0.0228006 0.0224794 6.8803e-06
1086 0.0228006 0.0223321 1.02508e-05
1087 0.0228006 0.0224825 6.8805e-06
1088 0.0228006 0.0223303 1.02497e-05
1089 0.0228006 0.022477 6.88155e-06
1090 0.0228006 0.0221771 1.35722e-05
1091 0.0228006 0.0224731 6.88195e-06
1092 0.0228006 0.0223142 1.02632e-05
1093 0.0228006 0.0226175 3.48737e-06
1094 0.0228006 0.022463 6.90902e-06
1095 0.0228006 0.022477 6.8872e-06
1096 0.0228006 0.0224703 6.88846e-06
1097 0.0228006 0.0223196 1.02499e-05
1098 0.0228006 0.0223314 1.02505e-05
1099 0.0228006 0.0223329 1.02512e-05
1100 0.0228006 0.0223402 1.0254e-05
1101 0.0228006 0.0223373 1.02524e-05
1102 0.0228006 0.0223323 1.02507e-05
1103 0.0228006 0.0223332 1.02523e-05
1104 0.0228006 0.0223384 1.02528e-05
1105 0.0228006 0.0224895 6.88182e-06
1106 0.0228006 0.022486 6.88202e-06
1107 0.0228006 0.022486 6.88165e-06
1108 0.0228006 0.0224903 6.88201e-06
1109 0.0228006 0.0224868 6.88135e-06
1110 0.0228006 0.022635 3.46646e-06
1111 0.0228006 0.0226333 3.4673e-06
1112 0.0228006 0.022638 3.46549e-06
1113 0.0228006 0.0226359 3.46641e-06
1114 0.0228006 0.0223276 1.02495e-05
1115 0.0228006 0.0223287 1.02496e-05
1116 0.0228006 0.0224851 6.88164e-06
1117 0.0228006 0.0226281 3.4681e-06
1118 0.0228006 0.0223268 1.02473e-05
1119 0.0228006 0.0221693 1.35651e-05
1120 0.0228006 0.0221649 1.3562e-05
1121 0.0228006 0.0221771 1.35695e-05
1122 0.0228006 0.0221747 1.35686e-05
1123 0.0228006 0.0223177 1.02448e-05
1124 0.0228006 0.0221667 1.35625e-05
1125 0.0228006 0.0220153 1.68343e-05
1126 0.0228006 0.0221707 1.35653e-05
1127 0.0228006 0.0220124 1.68326e-05
1128 0.0228006 0.0221436 1.35839e-05
1129 0.0228006 0.0222906 1.03582e-05
1130 0.0228006 0.0221693 1.35646e-05
1131 0.0228006 0.0220149 1.68365e-05
1132 0.0228006 0.0218406 2.01233e-05
1133 0.0228006 0.0219945 1.69043e-05
1134 0.0228006 0.0221388 1.36138e-05
1135 0.0228006 0.0221465 1.35898e-05
1136 0.0228006 0.0222906 1.02714e-05
1137 0.0228006 0.0223093 1.02565e-05
1138 0.0228006 0.022303 1.02828e-05
1139 0.0228006 0.0224608 6.88882e-06
1140 0.0228006 0.0223208 1.02477e-05
1141 0.0228006 0.0221717 1.35676e-05
1142 0.0228006 0.0221757 1.35712e-05
1143 0.0228006 0.0221682 1.35662e-05
1144 0.0228006 0.0223131 1.0243e-05
1145 0.0228006 0.0223198 1.02456e-05
1146 0.0228006 0.0223096 1.02437e-05
1147 0.0228006 0.0224666 6.88076e-06
1148 0.0228006 0.0224678 6.8818e-06
1149 0.0228006 0.0223189 1.02475e-05
1150 0.0228006 0.0223201 1.02475e-05
1151 0.0228006 0.0223236 1.02484e-05
1152 0.0228006 0.0223279 1.0249e-05
1153 0.0228006 0.0221712 1.35671e-05
1154 0.0228006 0.022327 1.02479e-05
1155 0.0228006 0.0223239 1.02492e-05
1156 0.0228006 0.0223343 1.02517e-05
1157 0.0228006 0.022332 1.02505e-05
1158 0.0228006 0.0223318 1.02512e-05
1159 0.0228006 0.0224875 6.88134e-06
1160 0.0228006 0.022486 6.88263e-06
1161 0.0228006 0.02248 6.88291e-06
1162 0.0228006 0.0226323 3.46798e-06
1163 0.0228006 0.022633 3.46621e-06
1164 0.0228006 0.0226266 3.46703e-06
1165 0.0228006 0.0226286 3.46725e-06
1166 0.0228006 0.0227752 1.08558e-08
1167 0.0228006 0.0227825 5.62409e-09
1168 0.0228006 0.0226236 3.46725e-06
1169 0.0228006 0.0227904 1.29243e-09
1170 0.0228006 0.0227875 2.0034e-09
1171 0.0228006 0.0226276 3.4666e-06
1172 0.0228006 0.0227806 7.77808e-09
1173 0.0228006 0.0226344 3.46641e-06
1174 0.0228006 0.0223291 1.02501e-05
1175 0.0228006 0.0223281 1.02502e-05
1176 0.0228006 0.0226322 3.46759e-06
1177 0.0228006 0.0224761 6.88207e-06
1178 0.0228006 0.0223239 1.02509e-05
1179 0.0228006 0.0223004 1.03578e-05
1180 0.0228006 0.0222986 1.03721e-05
1181 0.0228006 0.0221464 1.36806e-05
1182 0.0228006 0.0223164 1.02452e-05
1183 0.0228006 0.0224593 6.88695e-06
1184 0.0228006 0.0223167 1.02463e-05
1185 0.0228006 0.0221702 1.35668e-05
1186 0.0228006 0.0224789 6.88279e-06
1187 0.0228006 0.0226288 3.47545e-06
1188 0.0228006 0.0224783 6.88195e-06
1189 0.0228006 0.022779 1.59629e-08
1190 0.0228006 0.0227863 4.15504e-09
1191 0.0228006 0.0223271 1.0249e-05
1192 0.0228006 0.0221631 1.35719e-05
1193 0.0228006 0.0223178 1.02474e-05
1194 0.0228006 0.022168 1.35657e-05
1195 0.0228006 0.022171 1.3572e-05
1196 0.0228006 0.0223223 1.02533e-05
1197 0.0228006 0.0223176 1.02536e-05
1198 0.0228006 0.0221774 1.35721e-05
1199 0.0228006 0.0221799 1.35737e-05
1200 0.0228006 0.0223225 1.02504e-05
1201 0.0228006 0.0224625 6.89344e-06
1202 0.0228006 0.0224639 6.88634e-06
1203 0.0228006 0.022439 7.0086e-06
1204 0.0228006 0.0224708 6.88146e-06
1205 0.0228006 0.0224691 6.87981e-06
1206 0.0228006 0.0223151 1.02525e-05
1207 0.0228006 0.0221672 1.35617e-05
1208 0.0228006 0.0221697 1.35638e-05
1209 0.0228006 0.022323 1.02454e-05
1210 0.0228006 0.0224593 6.87877e-06
1211 0.0228006 0.022468 6.87902e-06
1212 0.0228006 0.0224688 6.88014e-06
1213 0.0228006 0.0221706 1.35644e-05
1214 0.0228006 0.0220188 1.684e-05
1215 0.0228006 0.0220145 1.68336e-05
1216 0.0228006 0.0221668 1.35629e-05
1217 0.0228006 0.0221758 1.35692e-05
1218 0.0228006 0.0220174 1.68433e-05
1219 0.0228006 0.0223162 1.02424e-05
1220 0.0228006 0.0220153 1.68346e-05
1221 0.0228006 0.0221624 1.35658e-05
1222 0.0228006 0.0221568 1.35757e-05
1223 0.0228006 0.0223077 1.02609e-05
1224 0.0228006 0.0222832 1.04424e-05
1225 0.0228006 0.0222852 1.03979e-05
1226 0.0228006 0.0225881 3.68524e-06
1227 0.0228006 0.0225926 3.68422e-06
1228 0.0228006 0.0226281 3.46495e-06
1229 0.0228006 0.0226306 3.46434e-06
1230 0.0228006 0.0226294 3.46429e-06
1231 0.0228006 0.0226232 3.46632e-06
1232 0.0228006 0.0226271 3.46473e-06
1233 0.0228006 0.0226301 3.46504e-06
1234 0.0228006 0.0226256 3.46749e-06
1235 0.0228006 0.0224691 6.88032e-06
1236 0.0228006 0.0224839 6.88e-06
1237 0.0228006 0.0226329 3.46618e-06
1238 0.0228006 0.0224697 6.88059e-06
1239 0.0228006 0.0224522 6.94909e-06
1240 0.0228006 0.0224796 6.88206e-06
1241 0.0228006 0.0224795 6.88088e-06
1242 0.0228006 0.0224838 6.88023e-06
1243 0.0228006 0.0224838 6.88029e-06
1244 0.0228006 0.0226357 3.46566e-06
1245 0.0228006 0.0226354 3.46503e-06
1246 0.0228006 0.0226327 3.4662e-06
1247 0.0228006 0.0226385 3.4645e-06
1248 0.0228006 0.0226376 3.46525e-06
1249 0.0228006 0.0224804 6.88173e-06
1250 0.0228006 0.0226329 3.46648e-06
1251 0.0228006 0.0224849 6.88188e-06
1252 0.0228006 0.0226309 3.4677e-06
1253 0.0228006 0.0226394 3.46473e-06
1254 0.0228006 0.0226347 3.46519e-06
1255 0.0228006 0.0226366 3.46468e-06
1256 0.0228006 0.0226339 3.46631e-06
1257 0.0228006 0.0226323 3.46801e-06
1258 0.0228006 0.0224846 6.88254e-06
1259 0.0228006 0.0224817 6.88219e-06
1260 0.0228006 0.02263 3.46888e-06
1261 0.0228006 0.0226326 3.4677e-06
1262 0.0228006 0.0224747 6.88231e-06
1263 0.0228006 0.022546 4.33561e-06
1264 0.0228006 0.0224668 6.88195e-06
1265 0.0228006 0.0224824 6.88109e-06
1266 0.0228006 0.0224852 6.88057e-06
1267 0.0228006 0.0224844 6.88051e-06
