737 0.420131 0.03215 0.00337846
738 0.420131 0.030894 0.00344834
739 0.420131 0.0287757 0.0029047
740 0.420131 0.0276123 0.00286515
741 0.420131 0.0256897 0.00238963
742 0.420131 0.0304988 0.00349102
743 0.420131 0.0307158 0.00353349
744 0.420131 0.0304695 0.00372309
745 0.420131 0.0355671 0.0045299
746 0.420131 0.0327764 0.00407327
747 0.420131 0.0355789 0.00530666
748 0.420131 0.0288287 0.00297134
749 0.420131 0.0326977 0.00386276
750 0.420131 0.0265936 0.00229023
751 0.420131 0.025728 0.00227102
752 0.420131 0.0301769 0.0031618
753 0.420131 0.0347786 0.00403401
754 0.420131 0.0321824 0.00330728
755 0.420131 0.0374032 0.00472108
756 0.420131 0.0303941 0.00285223
757 0.420131 0.0313166 0.00347953
758 0.420131 0.0309663 0.00334352
759 0.420131 0.0313346 0.00348778
760 0.420131 0.0304571 0.00300281
761 0.420131 0.0307546 0.00353717
762 0.420131 0.0304226 0.00305925
763 0.420131 0.0320195 0.00366741
764 0.420131 0.0317236 0.00387791
765 0.420131 0.0330354 0.0039683
766 0.420131 0.0287693 0.00324277
767 0.420131 0.0316568 0.00424066
768 0.420131 0.0330384 0.00466594
769 0.420131 0.0293378 0.00343415
770 0.420131 0.0282265 0.00314056
771 0.420131 0.0238746 0.00220588
772 0.420131 0.0306381 0.00394337
773 0.420131 0.0300305 0.00333305
774 0.420131 0.0335218 0.0039739
775 0.420131 0.0282885 0.00311949
776 0.420131 0.0295994 0.003277
777 0.420131 0.0263793 0.00277626
778 0.420131 0.0288735 0.0029579
779 0.420131 0.0282741 0.0028278
780 0.420226 0.0316294 0.00414756
781 0.420226 0.0300068 0.00368816
782 0.420226 0.0349403 0.00483897
783 0.420226 0.0343941 0.0040234
784 0.420226 0.0327373 0.00354818
785 0.420226 0.0347734 0.00412179
786 0.420226 0.0343425 0.0039865
787 0.420226 0.0368269 0.00463523
788 0.420226 0.0327177 0.00342856
789 0.420226 0.0342477 0.00382807
790 0.420226 0.0316932 0.00334026
791 0.420226 0.0323528 0.00388937
792 0.420226 0.0309466 0.00300431
793 0.420226 0.0283587 0.00301399
794 0.420226 0.0287381 0.00270663
795 0.420226 0.0338075 0.00441385
796 0.420226 0.0329951 0.004103
797 0.420226 0.0345661 0.00452989
798 0.420226 0.0337555 0.00466268
799 0.420226 0.0301476 0.00324404
800 0.420226 0.0296535 0.00283333
801 0.420226 0.0317777 0.00371776
802 0.420226 0.0329709 0.00421601
803 0.420226 0.0343367 0.0045683
804 0.420226 0.0335171 0.00389778
805 0.420226 0.0313721 0.00340797
806 0.420226 0.0305127 0.00326561
807 0.420226 0.0328974 0.00407882
808 0.420226 0.0372151 0.00514516
809 0.420226 0.0313906 0.00404661
810 0.420226 0.0323018 0.00397895
811 0.420226 0.0298582 0.00355589
812 0.420226 0.0294348 0.00316195
813 0.420226 0.0297632 0.00349069
814 0.420226 0.0272473 0.00237018
815 0.420226 0.03005 0.00329339
816 0.420226 0.0262867 0.00250562
817 0.420226 0.0275421 0.00276256
818 0.420226 0.0318413 0.00324061
819 0.420226 0.0307911 0.0032333
820 0.420226 0.0329617 0.00377094
821 0.420226 0.0308098 0.00320927
822 0.420226 0.0301819 0.00280888
823 0.420226 0.0366012 0.00443156
824 0.420226 0.0331929 0.00397576
825 0.420226 0.0307351 0.00313914
826 0.420226 0.0279359 0.00277493
827 0.420226 0.0315284 0.00347141
828 0.420226 0.0335157 0.00430183
829 0.420226 0.0324238 0.0040889
830 0.420226 0.0342469 0.00433022
831 0.420226 0.0414091 0.00564258
832 0.420226 0.0319995 0.00361456
833 0.420226 0.0323906 0.00433354
834 0.420226 0.0315441 0.00395215
835 0.420226 0.0302809 0.00300801
836 0.420226 0.0347619 0.00392393
837 0.420226 0.0341395 0.00392953
838 0.420226 0.0296649 0.00311577
839 0.420226 0.0270069 0.00256001
840 0.420226 0.0274461 0.00251374
841 0.420226 0.0303677 0.00331955
842 0.420226 0.0333911 0.00391315
843 0.420226 0.0385069 0.00451759
844 0.420226 0.0389881 0.00497551
845 0.420226 0.0343472 0.00383255
846 0.420226 0.0343255 0.00386826
847 0.420226 0.0316932 0.00386444
848 0.420226 0.033674 0.00436578
849 0.420226 0.0354669 0.00426437
850 0.420226 0.0349103 0.00415148
851 0.420226 0.0306641 0.00334766
852 0.420226 0.0287501 0.00323525
853 0.420226 0.0320805 0.00405309
854 0.420226 0.0331941 0.00427733
855 0.420226 0.0335239 0.00396309
856 0.420226 0.0333455 0.0041332
857 0.420226 0.0349252 0.00458775
858 0.420226 0.030904 0.00330102
859 0.420226 0.0343019 0.00372563
860 0.420226 0.0339576 0.00393045
861 0.420226 0.0347362 0.00399982
862 0.420226 0.0304794 0.00355028
863 0.420226 0.0356871 0.00454501
864 0.420226 0.035818 0.00448132
865 0.420226 0.0313485 0.00324249
866 0.420226 0.0340936 0.00386535
867 0.420226 0.0345389 0.00439208
868 0.420226 0.0334867 0.00420037
869 0.420226 0.0329306 0.00378344
870 0.420226 0.0316913 0.00344287
871 0.420226 0.029392 0.00301414
872 0.420226 0.031662 0.00364116
873 0.420226 0.0273107 0.00258528
874 0.420226 0.0330838 0.00430507
875 0.420226 0.0347365 0.00423743
876 0.420226 0.0358716 0.00504515
877 0.420226 0.0303513 0.00336252
878 0.420226 0.0301411 0.00325664
879 0.420226 0.0328449 0.00413483
880 0.420226 0.0302855 0.00326915
881 0.420226 0.0272031 0.00266079
882 0.420226 0.0297731 0.00321875
883 0.420226 0.0314662 0.00345542
884 0.420226 0.0256069 0.00237104
885 0.420226 0.0257221 0.00230704
886 0.420226 0.0267954 0.00255662
887 0.420226 0.0297506 0.00279965
888 0.420226 0.0285632 0.00272055
889 0.420226 0.0321601 0.00396072
890 0.420226 0.0273122 0.00289084
891 0.420226 0.0276074 0.00289927
892 0.420226 0.0306582 0.00309365
893 0.420226 0.0316605 0.00407712
894 0.420226 0.0324118 0.00390715
895 0.420226 0.0301448 0.00293209
896 0.420226 0.0332757 0.00376794
897 0.420226 0.0366987 0.00492148
898 0.420226 0.0295237 0.00310057
899 0.420226 0.0294976 0.00282217
900 0.420226 0.0331384 0.00425956
901 0.420226 0.0351731 0.00448619
902 0.420226 0.0332315 0.00385318
903 0.420226 0.0411751 0.00581484
904 0.420226 0.0357727 0.00455269
905 0.420226 0.0379708 0.00535536
906 0.420226 0.0363315 0.00420291
907 0.420226 0.0314757 0.0033726
908 0.420226 0.0311179 0.00367874
909 0.420226 0.0278119 0.00285969
910 0.420226 0.0306569 0.00350661
911 0.420226 0.0284015 0.0027078
912 0.420226 0.0302078 0.00353185
913 0.420226 0.0303265 0.00368409
914 0.420226 0.0294062 0.00294804
915 0.420226 0.0308142 0.00363607
916 0.420226 0.0278775 0.003033
917 0.420226 0.0351165 0.00452507
918 0.420226 0.0360144 0.00464575
919 0.420226 0.0298106 0.00331102
920 0.420226 0.0276744 0.00316194
921 0.420226 0.0283513 0.00301938
922 0.420226 0.0267833 0.00266066
923 0.420226 0.0306093 0.00389176
924 0.420226 0.0328273 0.00410954
925 0.420226 0.0332479 0.00409173
926 0.420226 0.0294671 0.00351898
927 0.420226 0.031156 0.00321313
928 0.420226 0.0266978 0.00246463
929 0.420226 0.0285657 0.0030295
930 0.420226 0.033046 0.00421093
931 0.420226 0.0329804 0.00399509
932 0.420226 0.0301701 0.0030781
933 0.420226 0.0329962 0.00378606
934 0.420226 0.032313 0.00380463
935 0.420226 0.0294885 0.00314345
936 0.420226 0.029512 0.00351177
937 0.420226 0.0312711 0.00373703
938 0.420226 0.0299429 0.00338566
939 0.420226 0.028287 0.00289762
940 0.420226 0.0323928 0.00365603
941 0.420226 0.0307756 0.00335021
942 0.420226 0.0285887 0.00293582
943 0.420226 0.033155 0.00368333
944 0.420226 0.0302709 0.00348167
945 0.420226 0.0340923 0.00480796
946 0.420226 0.0371048 0.00514463
947 0.420226 0.0301715 0.00348076
948 0.420226 0.0305342 0.00319303
949 0.420226 0.0333885 0.00384127
950 0.420226 0.0292439 0.00353924
951 0.420226 0.0280207 0.0026305
952 0.420226 0.0331173 0.0037716
953 0.420226 0.0298957 0.00282571
954 0.420226 0.029894 0.00283397
955 0.420226 0.0324859 0.00365961
956 0.420226 0.0328911 0.00338703
957 0.420226 0.0312881 0.00327187
958 0.420226 0.0359913 0.00414182
959 0.420226 0.0278927 0.00277086
960 0.420226 0.0313481 0.0035517
961 0.420226 0.0287581 0.00327412
962 0.420226 0.0277626 0.00345409
963 0.420226 0.031582 0.00402106
964 0.420226 0.0293941 0.00325417
965 0.420226 0.0299048 0.00318016
966 0.420226 0.0317768 0.00388252
967 0.420226 0.0326602 0.00365939
968 0.420226 0.0345908 0.00439971
969 0.420226 0.037879 0.00537832
970 0.420226 0.0343362 0.00390961
971 0.420226 0.0344143 0.00459607
972 0.420226 0.0332689 0.00393061
973 0.420226 0.0349331 0.00471159
974 0.420226 0.0322788 0.00365621
975 0.420226 0.0328408 0.00351901
976 0.420226 0.0315174 0.00349192
977 0.420226 0.0292953 0.00323334
978 0.420226 0.0305899 0.00339383
979 0.420418 0.0370263 0.004472
980 0.420418 0.0356055 0.00394589
981 0.420418 0.0361105 0.00411217
982 0.420418 0.0345172 0.00348231
983 0.420418 0.0324584 0.0033986
984 0.420418 0.0359889 0.00454548
985 0.420418 0.0355979 0.00415557
986 0.420418 0.0344443 0.00400485
987 0.420418 0.0371061 0.00483768
988 0.420418 0.0326841 0.00370696
989 0.420418 0.0313379 0.00338207
990 0.420418 0.0313128 0.00375466
991 0.420418 0.028805 0.00291437
992 0.420418 0.0308203 0.00339741
993 0.420418 0.0316794 0.00385202
994 0.420418 0.0344378 0.0042258
995 0.420418 0.0319279 0.00315154
996 0.420418 0.0351974 0.00401537
997 0.420418 0.0302492 0.00298084
998 0.420418 0.0292023 0.0029099
999 0.420418 0.0283191 0.00266415
1000 0.420418 0.0295843 0.00309274
1001 0.420418 0.0307773 0.00310639
1002 0.420418 0.0315116 0.0034536
1003 0.420418 0.0303081 0.00322188
1004 0.420418 0.0305569 0.00309237
1005 0.420418 0.0325596 0.00378976
1006 0.420418 0.0338809 0.00413484
1007 0.420418 0.0342522 0.00442038
1008 0.420418 0.0343964 0.00449616
1009 0.420418 0.0356696 0.00442712
1010 0.420418 0.032379 0.00399599
1011 0.420418 0.0302194 0.00300067
1012 0.420418 0.0295308 0.00293839
1013 0.420418 0.0340844 0.00425453
1014 0.420418 0.0310137 0.00359066
1015 0.420418 0.0297242 0.0037612
1016 0.420418 0.0266588 0.00276279
1017 0.420418 0.0268663 0.00253365
1018 0.420418 0.0300198 0.00289518
1019 0.420418 0.031379 0.00342937
1020 0.420418 0.0315861 0.00355408
1021 0.420418 0.0309401 0.00374066
1022 0.420418 0.0330651 0.00408238
1023 0.420418 0.0351315 0.00413829
1024 0.420418 0.0339525 0.00364743
1025 0.420418 0.0336421 0.00430952
1026 0.420418 0.0327553 0.00409967
1027 0.420418 0.0332008 0.00406338
1028 0.420418 0.0311475 0.00337087
1029 0.420418 0.0305957 0.0037019
1030 0.420418 0.0315609 0.00382897
1031 0.420418 0.0301689 0.00341412
1032 0.420418 0.0321457 0.00394484
1033 0.420418 0.0328089 0.00375931
1034 0.420418 0.0315838 0.00321983
1035 0.420418 0.0269077 0.00244695
1036 0.420418 0.0283408 0.00279138
1037 0.420418 0.0293936 0.00346252
1038 0.420418 0.0313178 0.0039616
1039 0.420418 0.0271504 0.00261219
1040 0.420418 0.0269083 0.00259712
1041 0.420418 0.0270191 0.00305266
1042 0.420418 0.0262766 0.00249718
1043 0.420418 0.0321806 0.00393158
1044 0.420418 0.0352215 0.00545907
1045 0.420418 0.0337664 0.00470856
1046 0.420418 0.0343896 0.00445893
1047 0.420418 0.0358548 0.00494976
1048 0.420418 0.0315781 0.00386161
1049 0.420418 0.0266621 0.00240682
1050 0.420418 0.0286012 0.00264514
1051 0.420418 0.0294179 0.00265037
1052 0.420418 0.0315061 0.00331112
1053 0.420418 0.0277275 0.00282929
1054 0.420418 0.0315347 0.0038445
1055 0.420418 0.0358025 0.00422991
1056 0.420418 0.0347014 0.00366403
1057 0.420418 0.0342324 0.00403315
1058 0.420418 0.0297404 0.00320829
1059 0.420418 0.0310147 0.00372789
1060 0.420418 0.0282037 0.00285499
1061 0.420418 0.02548 0.0024424
1062 0.420418 0.0283173 0.0029651
1063 0.420418 0.0299615 0.0035489
1064 0.420418 0.0302596 0.00367519
1065 0.420418 0.0284391 0.00325597
1066 0.420418 0.0289289 0.00323137
1067 0.420418 0.033529 0.00405651
1068 0.420418 0.0339855 0.00430226
1069 0.420418 0.0308029 0.00349831
1070 0.420418 0.0294672 0.00317644
1071 0.420418 0.0343919 0.00432645
1072 0.420418 0.0328779 0.00408512
1073 0.420418 0.0353154 0.00489962
1074 0.420418 0.0325518 0.00409672
1075 0.420418 0.0297248 0.0032166
1076 0.420418 0.0339545 0.00434382
1077 0.420418 0.0352289 0.00473964
1078 0.420418 0.0314627 0.00384579
1079 0.420418 0.035097 0.00443672
1080 0.420418 0.0377653 0.00508421
1081 0.420418 0.0281508 0.002827
1082 0.420418 0.0348566 0.00405378
1083 0.420418 0.0342667 0.0036335
1084 0.420418 0.032306 0.00361133
1085 0.420418 0.0308698 0.0036132
1086 0.420418 0.0324943 0.00387682
1087 0.420418 0.032409 0.00350208
1088 0.420418 0.0323105 0.00400869
1089 0.420418 0.030819 0.00365388
1090 0.420418 0.0294357 0.00304617
1091 0.420418 0.0299891 0.0033661
1092 0.420418 0.0299859 0.0033386
1093 0.420418 0.0312605 0.00368318
1094 0.420418 0.030764 0.00395731
1095 0.420418 0.0298563 0.00333575
1096 0.420418 0.0297486 0.00316447
1097 0.420418 0.0298785 0.00346942
1098 0.420418 0.0325449 0.00405134
1099 0.420418 0.0338932 0.00438869
1100 0.420418 0.0313871 0.00347416
1101 0.420418 0.0276874 0.00299363
1102 0.420418 0.0296314 0.00335676
1103 0.420418 0.0273338 0.00262003
1104 0.420418 0.0276025 0.00348186
1105 0.420418 0.0285236 0.0032616
1106 0.420418 0.0330325 0.00510636
1107 0.420418 0.0327271 0.0045608
1108 0.420418 0.0254767 0.00268372
1109 0.420418 0.0290168 0.00309651
1110 0.420418 0.0282362 0.00328642
1111 0.420418 0.0298849 0.00371528
1112 0.420418 0.0302744 0.00335903
1113 0.420418 0.0264008 0.00257564
1114 0.420418 0.0294527 0.00339278
1115 0.420418 0.0349071 0.00473
1116 0.420418 0.0328043 0.00430001
1117 0.420418 0.0309746 0.00322809
1118 0.420418 0.0314 0.00380485
1119 0.420418 0.0336246 0.00429773
1120 0.420418 0.0345416 0.00433463
1121 0.420418 0.0331793 0.00376
1122 0.420418 0.029809 0.00278798
1123 0.420418 0.0351565 0.00367067
1124 0.420418 0.0312996 0.00347083
1125 0.420418 0.0294544 0.00365661
1126 0.420418 0.0294332 0.00327909
1127 0.420418 0.0327322 0.00390892
1128 0.420418 0.03263 0.00410461
1129 0.420418 0.0313706 0.00345711
1130 0.420418 0.0323941 0.00399755
1131 0.420418 0.0319634 0.00358418
1132 0.420418 0.034979 0.00428865
1133 0.420418 0.0329612 0.00361646
1134 0.420418 0.0306752 0.00305659
1135 0.420418 0.0317583 0.0034006
1136 0.420418 0.029308 0.00320095
1137 0.420418 0.032064 0.00382979
1138 0.420418 0.0290206 0.00312765
1139 0.420418 0.0278294 0.00267869
1140 0.420418 0.0300766 0.0032053
1141 0.420418 0.0323123 0.00360967
1142 0.420418 0.0315544 0.00378561
1143 0.420418 0.0297219 0.0030499
1144 0.420418 0.034141 0.00416004
1145 0.420418 0.0341233 0.00426628
1146 0.420418 0.0306467 0.00328149
1147 0.420418 0.0322776 0.00376805
1148 0.420418 0.0296487 0.00304695
1149 0.420418 0.0287047 0.00313496
1150 0.420418 0.0293437 0.00328763
1151 0.420418 0.0288733 0.0030798
1152 0.420418 0.0379593 0.0055088
1153 0.420418 0.0340365 0.00421616
1154 0.420418 0.0326097 0.00343743
1155 0.420418 0.0312154 0.00319669
1156 0.420418 0.0319079 0.00329541
1157 0.420418 0.032703 0.00389187
1158 0.420418 0.0332441 0.00356905
1159 0.420418 0.0338217 0.00369375
1160 0.420418 0.0295865 0.00296358
1161 0.420418 0.0338498 0.00414256
1162 0.420418 0.0299051 0.00344919
1163 0.420418 0.0334588 0.00439058
1164 0.420418 0.0268074 0.0025263
1165 0.420418 0.0294529 0.00310124
1166 0.420418 0.0305155 0.00309815
1167 0.420418 0.0342158 0.00366346
1168 0.420418 0.0336897 0.00452061
1169 0.420418 0.0295883 0.0028816
1170 0.420418 0.0357232 0.00402286
1171 0.420418 0.034845 0.00387766
1172 0.420418 0.0344565 0.0045996
1173 0.420418 0.032942 0.00412087
1174 0.420418 0.0343731 0.00395409
1175 0.420418 0.0338393 0.00352509
1176 0.420418 0.0328292 0.00384784
1177 0.420418 0.0336116 0.00395455
1178 0.420418 0.0289306 0.00270152
1179 0.420418 0.0319163 0.00328363
1180 0.420418 0.0343692 0.00414442
1181 0.420418 0.0293432 0.00273069
1182 0.420418 0.0315655 0.00337664
1183 0.420418 0.0291598 0.00269554
1184 0.420418 0.0305712 0.00358191
1185 0.420418 0.0325479 0.00402798
1186 0.420418 0.0346734 0.00440921
1187 0.420418 0.030235 0.00345128
1188 0.420418 0.0310039 0.00342177
1189 0.420418 0.0323968 0.00346226
1190 0.420418 0.0308509 0.00327829
1191 0.420418 0.0319706 0.00346014
1192 0.420418 0.0315198 0.0036338
1193 0.420418 0.0353277 0.00452253
1194 0.420418 0.0356619 0.00453764
1195 0.420418 0.0331945 0.00418125
1196 0.420418 0.0360534 0.00430152
1197 0.420418 0.0329639 0.00362353
1198 0.420418 0.02883 0.0028806
1199 0.420418 0.0321895 0.00343182
1200 0.420418 0.0281515 0.00282253
1201 0.420418 0.0297192 0.00346573
1202 0.420418 0.0305631 0.00319124
1203 0.420418 0.0286493 0.00301454
1204 0.420418 0.0290575 0.00303116
1205 0.420418 0.0313049 0.00391233
1206 0.420418 0.0315065 0.00390863
1207 0.420418 0.0316813 0.00404181
1208 0.420418 0.0311817 0.00352737
1209 0.420418 0.0363149 0.00462991
1210 0.420418 0.0372084 0.00489888
1211 0.420418 0.0365312 0.00460802
1212 0.420418 0.0318932 0.00348116
1213 0.420418 0.0299369 0.00336492
1214 0.420418 0.0307609 0.00362654
1215 0.420418 0.0317023 0.00354083
1216 0.420418 0.0316319 0.00424284
1217 0.420418 0.0304404 0.00376453
1218 0.420418 0.0276449 0.00262351
1219 0.420418 0.0271923 0.0025032
1220 0.420418 0.0268314 0.00243319
1221 0.420418 0.0276351 0.00238557
1222 0.420418 0.0284739 0.00275951
1223 0.420418 0.0292913 0.00296133
1224 0.420418 0.0310724 0.00353109
1225 0.420689 0.0362055 0.00469991
1226 0.420689 0.0322529 0.00379465
1227 0.420689 0.0370241 0.00448696
1228 0.420689 0.0318147 0.00355391
1229 0.420689 0.0319662 0.00363485
1230 0.420689 0.0305696 0.00343596
1231 0.420689 0.0361848 0.00489387
1232 0.420689 0.0343105 0.00411924
1233 0.420689 0.0302179 0.00313245
1234 0.420689 0.0317034 0.0039637
1235 0.420689 0.0311901 0.00388748
1236 0.420689 0.0337139 0.00433648
1237 0.420689 0.0333635 0.00423635
1238 0.420689 0.0314473 0.00341499
1239 0.420689 0.0282742 0.00271462
1240 0.420689 0.0294917 0.00282036
1241 0.420689 0.0291526 0.00315696
1242 0.420689 0.0274513 0.00264134
1243 0.420689 0.0279372 0.00307133
1244 0.420689 0.0306802 0.00328853
1245 0.420689 0.0357117 0.00475468
1246 0.420689 0.0296532 0.00302656
1247 0.420689 0.0306303 0.00296649
1248 0.420689 0.0363309 0.00517211
1249 0.420689 0.0301444 0.00286874
1250 0.420689 0.0340431 0.00395135
1251 0.420689 0.0356629 0.00424097
1252 0.420689 0.0400387 0.0050395
1253 0.420689 0.0350112 0.00383509
1254 0.420689 0.0389786 0.00474505
1255 0.420689 0.0363955 0.00421781
1256 0.420689 0.0325029 0.00299018
1257 0.420689 0.0320064 0.00312856
1258 0.420689 0.0346965 0.00404594
1259 0.420689 0.0421085 0.00550574
1260 0.420689 0.0394244 0.00534858
1261 0.420689 0.034125 0.00386293
1262 0.420689 0.0312606 0.00324861
1263 0.420689 0.0303987 0.00354504
1264 0.420689 0.0300083 0.00309331
1265 0.420689 0.0298902 0.00317022
1266 0.420689 0.0306919 0.00343989
1267 0.420689 0.0294881 0.00340134
1268 0.420689 0.0315101 0.00357015
1269 0.420689 0.0322364 0.00370741
1270 0.420689 0.0298689 0.00366982
1271 0.420689 0.0302773 0.00321547
1272 0.420689 0.0321402 0.00398971
1273 0.420689 0.0301569 0.00317292
1274 0.420689 0.0259244 0.0023537
1275 0.420689 0.0356266 0.00480422
1276 0.420689 0.0309914 0.00333346
1277 0.420689 0.0297191 0.00311137
1278 0.420689 0.0332225 0.00389676
1279 0.420689 0.0293528 0.00309568
1280 0.420689 0.0292626 0.00271692
1281 0.420689 0.0298729 0.00301872
1282 0.420689 0.031433 0.00317972
1283 0.420689 0.0410251 0.0052545
1284 0.420689 0.040904 0.00535556
1285 0.420689 0.0392283 0.00484589
1286 0.420689 0.0303414 0.00329296
1287 0.420689 0.030581 0.00329954
1288 0.420689 0.0325522 0.00368444
1289 0.420689 0.0302737 0.00302152
1290 0.420689 0.0317737 0.003811
1291 0.420689 0.0315749 0.00378071
1292 0.420689 0.0337648 0.00362583
1293 0.420689 0.031999 0.00347271
1294 0.420689 0.030961 0.00328251
1295 0.420689 0.0355465 0.00439448
1296 0.420689 0.0321209 0.00343282
1297 0.420689 0.0314462 0.00357329
1298 0.420689 0.0323647 0.00346353
1299 0.420689 0.0311177 0.00318372
1300 0.420689 0.0287507 0.00323334
1301 0.420689 0.0316888 0.00424283
1302 0.420689 0.0306932 0.00371139
1303 0.420689 0.0327954 0.00418877
1304 0.420689 0.0313015 0.00433544
1305 0.420689 0.0296193 0.00340157
1306 0.420689 0.0333598 0.00448218
1307 0.420689 0.0347873 0.00477663
1308 0.420689 0.0321886 0.00430526
1309 0.420689 0.0337793 0.00417697
1310 0.420689 0.036841 0.00467675
1311 0.420689 0.0350928 0.0038737
1312 0.420689 0.0332482 0.00361849
1313 0.420689 0.0274545 0.00240937
1314 0.420689 0.029094 0.00276851
1315 0.420689 0.030761 0.00326519
1316 0.420689 0.0271812 0.00240252
1317 0.420689 0.0284666 0.00294902
1318 0.420689 0.0275712 0.0028089
1319 0.420689 0.0331206 0.00356397
1320 0.420689 0.032676 0.00398912
1321 0.420689 0.0299321 0.00317036
1322 0.420689 0.0311595 0.0038749
1323 0.420689 0.0301345 0.00324389
1324 0.420689 0.0264301 0.00242665
1325 0.420689 0.0264864 0.00242527
1326 0.420689 0.0273879 0.00280405
1327 0.420689 0.0246867 0.0022442
1328 0.420689 0.026174 0.00243505
1329 0.420689 0.0261206 0.00260649
1330 0.420689 0.0265856 0.00286439
1331 0.420689 0.0259504 0.00278989
1332 0.420689 0.0298034 0.00316406
1333 0.420689 0.0336581 0.00405857
1334 0.420689 0.0265576 0.00242532
1335 0.420689 0.0261944 0.00234994
1336 0.420689 0.0316861 0.00362921
1337 0.420689 0.0287386 0.00262964
1338 0.420689 0.0317274 0.00311434
1339 0.420689 0.0328104 0.00354054
1340 0.420689 0.0284654 0.00280121
1341 0.420689 0.0289038 0.00291334
1342 0.420689 0.0301953 0.00301406
1343 0.420689 0.0274576 0.00253
1344 0.420689 0.03364 0.00394762
1345 0.420689 0.0337844 0.00358677
1346 0.420689 0.034653 0.0044024
1347 0.420689 0.0358382 0.00475809
1348 0.420689 0.03512 0.0039159
1349 0.420689 0.0354186 0.00445152
1350 0.420689 0.0349601 0.00386025
1351 0.420689 0.030508 0.00325755
1352 0.420689 0.030543 0.0030524
1353 0.420689 0.0253365 0.00236319
1354 0.420689 0.0303439 0.00393825
1355 0.420689 0.0290157 0.00344895
1356 0.420689 0.0297992 0.00329532
1357 0.420689 0.0283689 0.00258259
1358 0.420689 0.0285486 0.0025634
1359 0.420689 0.0297789 0.00329358
1360 0.420689 0.0301778 0.00364029
1361 0.420689 0.0347128 0.00420275
1362 0.420689 0.0331892 0.00392215
1363 0.420689 0.0308946 0.00334882
1364 0.420689 0.033488 0.00387017
1365 0.420689 0.0335615 0.0044662
1366 0.420689 0.0322578 0.00375638
1367 0.420689 0.0268199 0.00279344
1368 0.420689 0.0306216 0.0032551
1369 0.420689 0.0297159 0.00363271
1370 0.420689 0.0290583 0.00357295
1371 0.420689 0.0295559 0.00380098
1372 0.420689 0.0294982 0.00409249
1373 0.420689 0.0294776 0.00351713
1374 0.420689 0.0304255 0.00407197
1375 0.420689 0.0317056 0.00390985
1376 0.420689 0.0298041 0.00318167
1377 0.420689 0.0310285 0.00340861
1378 0.420689 0.0297693 0.00380661
1379 0.420689 0.0299145 0.00291838
1380 0.420689 0.028998 0.00285662
1381 0.420689 0.0303633 0.00285229
1382 0.420689 0.0304914 0.00328609
1383 0.420689 0.0330095 0.00394044
1384 0.420689 0.0297897 0.00325413
1385 0.420689 0.0382183 0.00539111
1386 0.420689 0.0288978 0.00284271
1387 0.420689 0.0274219 0.00239448
1388 0.420689 0.0298591 0.00286361
1389 0.420689 0.0305464 0.00354087
1390 0.420689 0.0292957 0.00277953
1391 0.420689 0.0306521 0.00297281
1392 0.420689 0.0331972 0.00334509
1393 0.420689 0.0328278 0.00337069
1394 0.420689 0.0280185 0.00271208
1395 0.420689 0.0329314 0.00365579
1396 0.420689 0.0325746 0.00350346
1397 0.420689 0.0333095 0.00410413
1398 0.420689 0.0351898 0.00434868
1399 0.420689 0.0355635 0.00442863
1400 0.420689 0.0347517 0.00373613
1401 0.420689 0.0317843 0.00333716
1402 0.420689 0.0346261 0.00401878
1403 0.420689 0.0352317 0.00413894
1404 0.420689 0.0355354 0.00456946
1405 0.420689 0.03205 0.00352003
1406 0.420689 0.0320096 0.00369353
1407 0.420689 0.0278187 0.00248274
1408 0.420689 0.0304325 0.00288503
1409 0.420689 0.0293352 0.00288377
1410 0.420689 0.029133 0.0025157
1411 0.420689 0.0316327 0.00350372
1412 0.420689 0.0333654 0.00397594
1413 0.420689 0.0297506 0.00320281
1414 0.420689 0.0302827 0.00286776
1415 0.420689 0.0318146 0.00328415
1416 0.420689 0.0335497 0.00423922
1417 0.420689 0.0350546 0.00469146
1418 0.420689 0.032982 0.00371741
1419 0.420689 0.0323993 0.00344754
1420 0.420689 0.0316193 0.00329119
1421 0.420689 0.0297147 0.00282273
1422 0.420689 0.0338479 0.00401418
1423 0.420689 0.0327522 0.00405352
1424 0.420689 0.0300052 0.0032809
1425 0.420689 0.0319107 0.00351301
1426 0.420689 0.0259569 0.00238125
1427 0.420689 0.0280172 0.00290259
1428 0.420689 0.0316038 0.00330521
1429 0.420689 0.0334435 0.00385578
1430 0.420689 0.0330306 0.00353365
1431 0.420689 0.0323456 0.00367318
1432 0.420689 0.0326207 0.00439592
1433 0.420689 0.0297441 0.0031808
1434 0.420689 0.0301846 0.0034497
1435 0.420689 0.028733 0.0031111
1436 0.420689 0.0291872 0.00323663
1437 0.420689 0.0270353 0.00279622
1438 0.420689 0.031309 0.00351798
1439 0.420689 0.0329494 0.00391396
1440 0.420689 0.0317196 0.00392373
1441 0.420689 0.0265596 0.00256593
1442 0.420689 0.0276664 0.00259975
1443 0.420689 0.0264865 0.00266034
1444 0.420689 0.0272264 0.00277404
1445 0.420689 0.028204 0.00329997
1446 0.420689 0.0288452 0.00303731
1447 0.420689 0.0279241 0.00319085
1448 0.420689 0.0266224 0.00286149
1449 0.420689 0.0293703 0.00332246
1450 0.420689 0.028329 0.00296771
1451 0.420689 0.0260631 0.00232677
1452 0.420689 0.029314 0.002881
