42.7645 -8 22.5 -20.9904 1 42.7645 8 22.5 20.9904 1 27.7645 12 7.5 24.9904 1 4.76447 9 -15.5 21.9904 1 4.76447 -9 -15.5 -21.9904 1 27.7645 -12 7.5 -24.9904 1 
42.765 -8 22.5 -20.9904 1 42.765 8 22.5 20.9904 1 27.765 12 7.5 24.9904 1 4.76495 9 -15.5 21.9904 1 4.76495 -9 -15.5 -21.9904 1 27.765 -12 7.5 -24.9904 1 
42.7654 -8 22.5 -20.9904 1 42.7654 8 22.5 20.9904 1 27.7654 12 7.5 24.9904 1 4.76543 9 -15.5 21.9904 1 4.76543 -9 -15.5 -21.9904 1 27.7654 -12 7.5 -24.9904 1 
42.7659 -8 22.5 -20.9904 1 42.7659 8 22.5 20.9904 1 27.7659 12 7.5 24.9904 1 4.76591 9 -15.5 21.9904 1 4.76591 -9 -15.5 -21.9904 1 27.7659 -12 7.5 -24.9904 1 
42.7664 -8 22.5 -20.9904 1 42.7664 8 22.5 20.9904 1 27.7664 12 7.5 24.9904 1 4.76639 9 -15.5 21.9904 1 4.76639 -9 -15.5 -21.9904 1 27.7664 -12 7.5 -24.9904 1 
42.7669 -8 22.5 -20.9904 1 42.7669 8 22.5 20.9904 1 27.7669 12 7.5 24.9904 1 4.76687 9 -15.5 21.9904 1 4.76687 -9 -15.5 -21.9904 1 27.7669 -12 7.5 -24.9904 1 
42.7674 -8 22.5 -20.9904 1 42.7674 8 22.5 20.9904 1 27.7674 12 7.5 24.9904 1 4.76735 9 -15.5 21.9904 1 4.76735 -9 -15.5 -21.9904 1 27.7674 -12 7.5 -24.9904 1 
42.7678 -8 22.5 -20.9904 1 42.7678 8 22.5 20.9904 1 27.7678 12 7.5 24.9904 1 4.76783 9 -15.5 21.9904 1 4.76783 -9 -15.5 -21.9904 1 27.7678 -12 7.5 -24.9904 1 
42.7683 -8 22.5 -20.9904 1 42.7683 8 22.5 20.9904 1 27.7683 12 7.5 24.9904 1 4.76831 9 -15.5 21.9904 1 4.76831 -9 -15.5 -21.9904 1 27.7683 -12 7.5 -24.9904 1 
42.7688 -8 22.5 -20.9904 1 42.7688 8 22.5 20.9904 1 27.7688 12 7.5 24.9904 1 4.76879 9 -15.5 21.9904 1 4.76879 -9 -15.5 -21.9904 1 27.7688 -12 7.5 -24.9904 1 
42.7693 -8 22.5 -20.9904 1 42.7693 8 22.5 20.9904 1 27.7693 12 7.5 24.9904 1 4.76927 9 -15.5 21.9904 1 4.76927 -9 -15.5 -21.9904 1 27.7693 -12 7.5 -24.9904 1 
42.7698 -8 22.5 -20.9904 1 42.7698 8 22.5 20.9904 1 27.7698 12 7.5 24.9904 1 4.76975 9 -15.5 21.9904 1 4.76975 -9 -15.5 -21.9904 1 27.7698 -12 7.5 -24.9904 1 
42.7702 -8 22.5 -20.9904 1 42.7702 8 22.5 20.9904 1 27.7702 12 7.5 24.9904 1 4.77023 9 -15.5 21.9904 1 4.77023 -9 -15.5 -21.9904 1 27.7702 -12 7.5 -24.9904 1 
42.7707 -8 22.5 -20.9904 1 42.7707 8 22.5 20.9904 1 27.7707 12 7.5 24.9904 1 4.77071 9 -15.5 21.9904 1 4.77071 -9 -15.5 -21.9904 1 27.7707 -12 7.5 -24.9904 1 
42.7712 -8 22.5 -20.9904 1 42.7712 8 22.5 20.9904 1 27.7712 12 7.5 24.9904 1 4.77119 9 -15.5 21.9904 1 4.77119 -9 -15.5 -21.9904 1 27.7712 -12 7.5 -24.9904 1 
42.7717 -8 22.5 -20.9904 1 42.7717 8 22.5 20.9904 1 27.7717 12 7.5 24.9904 1 4.77167 9 -15.5 21.9904 1 4.77167 -9 -15.5 -21.9904 1 27.7717 -12 7.5 -24.9904 1 
42.7722 -8 22.5 -20.9904 1 42.7722 8 22.5 20.9904 1 27.7722 12 7.5 24.9904 1 4.77215 9 -15.5 21.9904 1 4.77215 -9 -15.5 -21.9904 1 27.7722 -12 7.5 -24.9904 1 
42.7726 -8 22.5 -20.9904 1 42.7726 8 22.5 20.9904 1 27.7726 12 7.5 24.9904 1 4.77263 9 -15.5 21.9904 1 4.77263 -9 -15.5 -21.9904 1 27.7726 -12 7.5 -24.9904 1 
42.7731 -8 22.5 -20.9904 1 42.7731 8 22.5 20.9904 1 27.7731 12 7.5 24.9904 1 4.77311 9 -15.5 21.9904 1 4.77311 -9 -15.5 -21.9904 1 27.7731 -12 7.5 -24.9904 1 
42.7736 -8 22.5 -20.9904 1 42.7736 8 22.5 20.9904 1 27.7736 12 7.5 24.9904 1 4.77359 9 -15.5 21.9904 1 4.77359 -9 -15.5 -21.9904 1 27.7736 -12 7.5 -24.9904 1 
42.7741 -8 22.5 -20.9904 1 42.7741 8 22.5 20.9904 1 27.7741 12 7.5 24.9904 1 4.77407 9 -15.5 21.9904 1 4.77407 -9 -15.5 -21.9904 1 27.7741 -12 7.5 -24.9904 1 
42.7746 -8 22.5 -20.9904 1 42.7746 8 22.5 20.9904 1 27.7746 12 7.5 24.9904 1 4.77455 9 -15.5 21.9904 1 4.77455 -9 -15.5 -21.9904 1 27.7746 -12 7.5 -24.9904 1 
42.775 -8 22.5 -20.9904 1 42.775 8 22.5 20.9904 1 27.775 12 7.5 24.9904 1 4.77503 9 -15.5 21.9904 1 4.77503 -9 -15.5 -21.9904 1 27.775 -12 7.5 -24.9904 1 
42.7755 -8 22.5 -20.9904 1 42.7755 8 22.5 20.9904 1 27.7755 12 7.5 24.9904 1 4.77551 9 -15.5 21.9904 1 4.77551 -9 -15.5 -21.9904 1 27.7755 -12 7.5 -24.9904 1 
42.776 -8 22.5 -20.9904 1 42.776 8 22.5 20.9904 1 27.776 12 7.5 24.9904 1 4.77599 9 -15.5 21.9904 1 4.77599 -9 -15.5 -21.9904 1 27.776 -12 7.5 -24.9904 1 
42.7765 -8 22.5 -20.9904 1 42.7765 8 22.5 20.9904 1 27.7765 12 7.5 24.9904 1 4.77647 9 -15.5 21.9904 1 4.77647 -9 -15.5 -21.9904 1 27.7765 -12 7.5 -24.9904 1 
42.777 -8 22.5 -20.9904 1 42.777 8 22.5 20.9904 1 27.777 12 7.5 24.9904 1 4.77695 9 -15.5 21.9904 1 4.77695 -9 -15.5 -21.9904 1 27.777 -12 7.5 -24.9904 1 
42.7774 -8 22.5 -20.9904 1 42.7774 8 22.5 20.9904 1 27.7774 12 7.5 24.9904 1 4.77743 9 -15.5 21.9904 1 4.77743 -9 -15.5 -21.9904 1 27.7774 -12 7.5 -24.9904 1 
42.7779 -8 22.5 -20.9904 1 42.7779 8 22.5 20.9904 1 27.7779 12 7.5 24.9904 1 4.77791 9 -15.5 21.9904 1 4.77791 -9 -15.5 -21.9904 1 27.7779 -12 7.5 -24.9904 1 
42.7784 -8 22.5 -20.9904 1 42.7784 8 22.5 20.9904 1 27.7784 12 7.5 24.9904 1 4.77839 9 -15.5 21.9904 1 4.77839 -9 -15.5 -21.9904 1 27.7784 -12 7.5 -24.9904 1 
42.7789 -8 22.5 -20.9904 1 42.7789 8 22.5 20.9904 1 27.7789 12 7.5 24.9904 1 4.77887 9 -15.5 21.9904 1 4.77887 -9 -15.5 -21.9904 1 27.7789 -12 7.5 -24.9904 1 
42.7794 -8 22.5 -20.9904 1 42.7794 8 22.5 20.9904 1 27.7794 12 7.5 24.9904 1 4.77935 9 -15.5 21.9904 1 4.77935 -9 -15.5 -21.9904 1 27.7794 -12 7.5 -24.9904 1 
42.7798 -8 22.5 -20.9904 1 42.7798 8 22.5 20.9904 1 27.7798 12 7.5 24.9904 1 4.77983 9 -15.5 21.9904 1 4.77983 -9 -15.5 -21.9904 1 27.7798 -12 7.5 -24.9904 1 
42.7803 -8 22.5 -20.9904 1 42.7803 8 22.5 20.9904 1 27.7803 12 7.5 24.9904 1 4.78031 9 -15.5 21.9904 1 4.78031 -9 -15.5 -21.9904 1 27.7803 -12 7.5 -24.9904 1 
42.7808 -8 22.5 -20.9904 1 42.7808 8 22.5 20.9904 1 27.7808 12 7.5 24.9904 1 4.78079 9 -15.5 21.9904 1 4.78079 -9 -15.5 -21.9904 1 27.7808 -12 7.5 -24.9904 1 
42.7813 -8 22.5 -20.9904 1 42.7813 8 22.5 20.9904 1 27.7813 12 7.5 24.9904 1 4.78127 9 -15.5 21.9904 1 4.78127 -9 -15.5 -21.9904 1 27.7813 -12 7.5 -24.9904 1 
42.7818 -8 22.5 -20.9904 1 42.7818 8 22.5 20.9904 1 27.7818 12 7.5 24.9904 1 4.78175 9 -15.5 21.9904 1 4.78175 -9 -15.5 -21.9904 1 27.7818 -12 7.5 -24.9904 1 
42.7822 -8 22.5 -20.9904 1 42.7822 8 22.5 20.9904 1 27.7822 12 7.5 24.9904 1 4.78223 9 -15.5 21.9904 1 4.78223 -9 -15.5 -21.9904 1 27.7822 -12 7.5 -24.9904 1 
42.7827 -8 22.5 -20.9904 1 42.7827 8 22.5 20.9904 1 27.7827 12 7.5 24.9904 1 4.78271 9 -15.5 21.9904 1 4.78271 -9 -15.5 -21.9904 1 27.7827 -12 7.5 -24.9904 1 
42.7832 -8 22.5 -20.9904 1 42.7832 8 22.5 20.9904 1 27.7832 12 7.5 24.9904 1 4.78319 9 -15.5 21.9904 1 4.78319 -9 -15.5 -21.9904 1 27.7832 -12 7.5 -24.9904 1 
42.7837 -8 22.5 -20.9904 1 42.7837 8 22.5 20.9904 1 27.7837 12 7.5 24.9904 1 4.78367 9 -15.5 21.9904 1 4.78367 -9 -15.5 -21.9904 1 27.7837 -12 7.5 -24.9904 1 
42.7842 -8 22.5 -20.9904 1 42.7842 8 22.5 20.9904 1 27.7842 12 7.5 24.9904 1 4.78415 9 -15.5 21.9904 1 4.78415 -9 -15.5 -21.9904 1 27.7842 -12 7.5 -24.9904 1 
42.7846 -8 22.5 -20.9904 1 42.7846 8 22.5 20.9904 1 27.7846 12 7.5 24.9904 1 4.78463 9 -15.5 21.9904 1 4.78463 -9 -15.5 -21.9904 1 27.7846 -12 7.5 -24.9904 1 
42.7851 -8 22.5 -20.9904 1 42.7851 8 22.5 20.9904 1 27.7851 12 7.5 24.9904 1 4.78511 9 -15.5 21.9904 1 4.78511 -9 -15.5 -21.9904 1 27.7851 -12 7.5 -24.9904 1 
42.7856 -8 22.5 -20.9904 1 42.7856 8 22.5 20.9904 1 27.7856 12 7.5 24.9904 1 4.78559 9 -15.5 21.9904 1 4.78559 -9 -15.5 -21.9904 1 27.7856 -12 7.5 -24.9904 1 
42.7861 -8 22.5 -20.9904 1 42.7861 8 22.5 20.9904 1 27.7861 12 7.5 24.9904 1 4.78607 9 -15.5 21.9904 1 4.78607 -9 -15.5 -21.9904 1 27.7861 -12 7.5 -24.9904 1 
42.7866 -8 22.5 -20.9904 1 42.7866 8 22.5 20.9904 1 27.7866 12 7.5 24.9904 1 4.78655 9 -15.5 21.9904 1 4.78655 -9 -15.5 -21.9904 1 27.7866 -12 7.5 -24.9904 1 
42.787 -8 22.5 -20.9904 1 42.787 8 22.5 20.9904 1 27.787 12 7.5 24.9904 1 4.78703 9 -15.5 21.9904 1 4.78703 -9 -15.5 -21.9904 1 27.787 -12 7.5 -24.9904 1 
42.7875 -8 22.5 -20.9904 1 42.7875 8 22.5 20.9904 1 27.7875 12 7.5 24.9904 1 4.78751 9 -15.5 21.9904 1 4.78751 -9 -15.5 -21.9904 1 27.7875 -12 7.5 -24.9904 1 
42.788 -8 22.5 -20.9904 1 42.788 8 22.5 20.9904 1 27.788 12 7.5 24.9904 1 4.78799 9 -15.5 21.9904 1 4.78799 -9 -15.5 -21.9904 1 27.788 -12 7.5 -24.9904 1 
42.7885 -8 22.5 -20.9904 1 42.7885 8 22.5 20.9904 1 27.7885 12 7.5 24.9904 1 4.78847 9 -15.5 21.9904 1 4.78847 -9 -15.5 -21.9904 1 27.7885 -12 7.5 -24.9904 1 
42.789 -8 22.5 -20.9904 1 42.789 8 22.5 20.9904 1 27.789 12 7.5 24.9904 1 4.78895 9 -15.5 21.9904 1 4.78895 -9 -15.5 -21.9904 1 27.789 -12 7.5 -24.9904 1 
42.7894 -8 22.5 -20.9904 1 42.7894 8 22.5 20.9904 1 27.7894 12 7.5 24.9904 1 4.78943 9 -15.5 21.9904 1 4.78943 -9 -15.5 -21.9904 1 27.7894 -12 7.5 -24.9904 1 
42.7899 -8 22.5 -20.9904 1 42.7899 8 22.5 20.9904 1 27.7899 12 7.5 24.9904 1 4.78991 9 -15.5 21.9904 1 4.78991 -9 -15.5 -21.9904 1 27.7899 -12 7.5 -24.9904 1 
42.7904 -8 22.5 -20.9904 1 42.7904 8 22.5 20.9904 1 27.7904 12 7.5 24.9904 1 4.79039 9 -15.5 21.9904 1 4.79039 -9 -15.5 -21.9904 1 27.7904 -12 7.5 -24.9904 1 
42.7909 -8 22.5 -20.9904 1 42.7909 8 22.5 20.9904 1 27.7909 12 7.5 24.9904 1 4.79087 9 -15.5 21.9904 1 4.79087 -9 -15.5 -21.9904 1 27.7909 -12 7.5 -24.9904 1 
42.7914 -8 22.5 -20.9904 1 42.7914 8 22.5 20.9904 1 27.7914 12 7.5 24.9904 1 4.79135 9 -15.5 21.9904 1 4.79135 -9 -15.5 -21.9904 1 27.7914 -12 7.5 -24.9904 1 
42.7918 -8 22.5 -20.9904 1 42.7918 8 22.5 20.9904 1 27.7918 12 7.5 24.9904 1 4.79183 9 -15.5 21.9904 1 4.79183 -9 -15.5 -21.9904 1 27.7918 -12 7.5 -24.9904 1 
42.7923 -8 22.5 -20.9904 1 42.7923 8 22.5 20.9904 1 27.7923 12 7.5 24.9904 1 4.79231 9 -15.5 21.9904 1 4.79231 -9 -15.5 -21.9904 1 27.7923 -12 7.5 -24.9904 1 
42.7928 -8 22.5 -20.9904 1 42.7928 8 22.5 20.9904 1 27.7928 12 7.5 24.9904 1 4.79279 9 -15.5 21.9904 1 4.79279 -9 -15.5 -21.9904 1 27.7928 -12 7.5 -24.9904 1 
42.7933 -8 22.5 -20.9904 1 42.7933 8 22.5 20.9904 1 27.7933 12 7.5 24.9904 1 4.79327 9 -15.5 21.9904 1 4.79327 -9 -15.5 -21.9904 1 27.7933 -12 7.5 -24.9904 1 
42.7938 -8 22.5 -20.9904 1 42.7938 8 22.5 20.9904 1 27.7938 12 7.5 24.9904 1 4.79375 9 -15.5 21.9904 1 4.79375 -9 -15.5 -21.9904 1 27.7938 -12 7.5 -24.9904 1 
42.7942 -8 22.5 -20.9904 1 42.7942 8 22.5 20.9904 1 27.7942 12 7.5 24.9904 1 4.79423 9 -15.5 21.9904 1 4.79423 -9 -15.5 -21.9904 1 27.7942 -12 7.5 -24.9904 1 
42.7947 -8 22.5 -20.9904 1 42.7947 8 22.5 20.9904 1 27.7947 12 7.5 24.9904 1 4.79471 9 -15.5 21.9904 1 4.79471 -9 -15.5 -21.9904 1 27.7947 -12 7.5 -24.9904 1 
42.7952 -8 22.5 -20.9904 1 42.7952 8 22.5 20.9904 1 27.7952 12 7.5 24.9904 1 4.79519 9 -15.5 21.9904 1 4.79519 -9 -15.5 -21.9904 1 27.7952 -12 7.5 -24.9904 1 
42.7957 -8 22.5 -20.9904 1 42.7957 8 22.5 20.9904 1 27.7957 12 7.5 24.9904 1 4.79567 9 -15.5 21.9904 1 4.79567 -9 -15.5 -21.9904 1 27.7957 -12 7.5 -24.9904 1 
42.7962 -8 22.5 -20.9904 1 42.7962 8 22.5 20.9904 1 27.7962 12 7.5 24.9904 1 4.79615 9 -15.5 21.9904 1 4.79615 -9 -15.5 -21.9904 1 27.7962 -12 7.5 -24.9904 1 
42.7966 -8 22.5 -20.9904 1 42.7966 8 22.5 20.9904 1 27.7966 12 7.5 24.9904 1 4.79663 9 -15.5 21.9904 1 4.79663 -9 -15.5 -21.9904 1 27.7966 -12 7.5 -24.9904 1 
42.7971 -8 22.5 -20.9904 1 42.7971 8 22.5 20.9904 1 27.7971 12 7.5 24.9904 1 4.79711 9 -15.5 21.9904 1 4.79711 -9 -15.5 -21.9904 1 27.7971 -12 7.5 -24.9904 1 
42.7976 -8 22.5 -20.9904 1 42.7976 8 22.5 20.9904 1 27.7976 12 7.5 24.9904 1 4.79759 9 -15.5 21.9904 1 4.79759 -9 -15.5 -21.9904 1 27.7976 -12 7.5 -24.9904 1 
42.7981 -8 22.5 -20.9904 1 42.7981 8 22.5 20.9904 1 27.7981 12 7.5 24.9904 1 4.79807 9 -15.5 21.9904 1 4.79807 -9 -15.5 -21.9904 1 27.7981 -12 7.5 -24.9904 1 
42.7986 -8 22.5 -20.9904 1 42.7986 8 22.5 20.9904 1 27.7986 12 7.5 24.9904 1 4.79855 9 -15.5 21.9904 1 4.79855 -9 -15.5 -21.9904 1 27.7986 -12 7.5 -24.9904 1 
42.799 -8 22.5 -20.9904 1 42.799 8 22.5 20.9904 1 27.799 12 7.5 24.9904 1 4.79903 9 -15.5 21.9904 1 4.79903 -9 -15.5 -21.9904 1 27.799 -12 7.5 -24.9904 1 
42.7995 -8 22.5 -20.9904 1 42.7995 8 22.5 20.9904 1 27.7995 12 7.5 24.9904 1 4.79951 9 -15.5 21.9904 1 4.79951 -9 -15.5 -21.9904 1 27.7995 -12 7.5 -24.9904 1 
42.8 -8 22.5 -20.9904 1 42.8 8 22.5 20.9904 1 27.8 12 7.5 24.9904 1 4.79999 9 -15.5 21.9904 1 4.79999 -9 -15.5 -21.9904 1 27.8 -12 7.5 -24.9904 1 
42.8005 -8 22.5 -20.9904 1 42.8005 8 22.5 20.9904 1 27.8005 12 7.5 24.9904 1 4.80047 9 -15.5 21.9904 1 4.80047 -9 -15.5 -21.9904 1 27.8005 -12 7.5 -24.9904 1 
42.801 -8 22.5 -20.9904 1 42.801 8 22.5 20.9904 1 27.801 12 7.5 24.9904 1 4.80095 9 -15.5 21.9904 1 4.80095 -9 -15.5 -21.9904 1 27.801 -12 7.5 -24.9904 1 
42.8014 -8 22.5 -20.9904 1 42.8014 8 22.5 20.9904 1 27.8014 12 7.5 24.9904 1 4.80143 9 -15.5 21.9904 1 4.80143 -9 -15.5 -21.9904 1 27.8014 -12 7.5 -24.9904 1 
42.8019 -8 22.5 -20.9904 1 42.8019 8 22.5 20.9904 1 27.8019 12 7.5 24.9904 1 4.80191 9 -15.5 21.9904 1 4.80191 -9 -15.5 -21.9904 1 27.8019 -12 7.5 -24.9904 1 
42.8024 -8 22.5 -20.9904 1 42.8024 8 22.5 20.9904 1 27.8024 12 7.5 24.9904 1 4.80239 9 -15.5 21.9904 1 4.80239 -9 -15.5 -21.9904 1 27.8024 -12 7.5 -24.9904 1 
42.8029 -8 22.5 -20.9904 1 42.8029 8 22.5 20.9904 1 27.8029 12 7.5 24.9904 1 4.80287 9 -15.5 21.9904 1 4.80287 -9 -15.5 -21.9904 1 27.8029 -12 7.5 -24.9904 1 
42.8034 -8 22.5 -20.9904 1 42.8034 8 22.5 20.9904 1 27.8034 12 7.5 24.9904 1 4.80335 9 -15.5 21.9904 1 4.80335 -9 -15.5 -21.9904 1 27.8034 -12 7.5 -24.9904 1 
42.8038 -8 22.5 -20.9904 1 42.8038 8 22.5 20.9904 1 27.8038 12 7.5 24.9904 1 4.80383 9 -15.5 21.9904 1 4.80383 -9 -15.5 -21.9904 1 27.8038 -12 7.5 -24.9904 1 
42.8043 -8 22.5 -20.9904 1 42.8043 8 22.5 20.9904 1 27.8043 12 7.5 24.9904 1 4.80431 9 -15.5 21.9904 1 4.80431 -9 -15.5 -21.9904 1 27.8043 -12 7.5 -24.9904 1 
42.8048 -8 22.5 -20.9904 1 42.8048 8 22.5 20.9904 1 27.8048 12 7.5 24.9904 1 4.80479 9 -15.5 21.9904 1 4.80479 -9 -15.5 -21.9904 1 27.8048 -12 7.5 -24.9904 1 
42.8053 -8 22.5 -20.9904 1 42.8053 8 22.5 20.9904 1 27.8053 12 7.5 24.9904 1 4.80527 9 -15.5 21.9904 1 4.80527 -9 -15.5 -21.9904 1 27.8053 -12 7.5 -24.9904 1 
42.8058 -8 22.5 -20.9904 1 42.8058 8 22.5 20.9904 1 27.8058 12 7.5 24.9904 1 4.80575 9 -15.5 21.9904 1 4.80575 -9 -15.5 -21.9904 1 27.8058 -12 7.5 -24.9904 1 
42.8062 -8 22.5 -20.9904 1 42.8062 8 22.5 20.9904 1 27.8062 12 7.5 24.9904 1 4.80623 9 -15.5 21.9904 1 4.80623 -9 -15.5 -21.9904 1 27.8062 -12 7.5 -24.9904 1 
42.8067 -8 22.5 -20.9904 1 42.8067 8 22.5 20.9904 1 27.8067 12 7.5 24.9904 1 4.80671 9 -15.5 21.9904 1 4.80671 -9 -15.5 -21.9904 1 27.8067 -12 7.5 -24.9904 1 
42.8072 -8 22.5 -20.9904 1 42.8072 8 22.5 20.9904 1 27.8072 12 7.5 24.9904 1 4.80719 9 -15.5 21.9904 1 4.80719 -9 -15.5 -21.9904 1 27.8072 -12 7.5 -24.9904 1 
42.8077 -8 22.5 -20.9904 1 42.8077 8 22.5 20.9904 1 27.8077 12 7.5 24.9904 1 4.80767 9 -15.5 21.9904 1 4.80767 -9 -15.5 -21.9904 1 27.8077 -12 7.5 -24.9904 1 
42.8082 -8 22.5 -20.9904 1 42.8082 8 22.5 20.9904 1 27.8082 12 7.5 24.9904 1 4.80815 9 -15.5 21.9904 1 4.80815 -9 -15.5 -21.9904 1 27.8082 -12 7.5 -24.9904 1 
42.8086 -8 22.5 -20.9904 1 42.8086 8 22.5 20.9904 1 27.8086 12 7.5 24.9904 1 4.80863 9 -15.5 21.9904 1 4.80863 -9 -15.5 -21.9904 1 27.8086 -12 7.5 -24.9904 1 
42.8091 -8 22.5 -20.9904 1 42.8091 8 22.5 20.9904 1 27.8091 12 7.5 24.9904 1 4.80911 9 -15.5 21.9904 1 4.80911 -9 -15.5 -21.9904 1 27.8091 -12 7.5 -24.9904 1 
42.8096 -8 22.5 -20.9904 1 42.8096 8 22.5 20.9904 1 27.8096 12 7.5 24.9904 1 4.80959 9 -15.5 21.9904 1 4.80959 -9 -15.5 -21.9904 1 27.8096 -12 7.5 -24.9904 1 
42.8101 -8 22.5 -20.9904 1 42.8101 8 22.5 20.9904 1 27.8101 12 7.5 24.9904 1 4.81007 9 -15.5 21.9904 1 4.81007 -9 -15.5 -21.9904 1 27.8101 -12 7.5 -24.9904 1 
42.8106 -8 22.5 -20.9904 1 42.8106 8 22.5 20.9904 1 27.8106 12 7.5 24.9904 1 4.81055 9 -15.5 21.9904 1 4.81055 -9 -15.5 -21.9904 1 27.8106 -12 7.5 -24.9904 1 
42.811 -8 22.5 -20.9904 1 42.811 8 22.5 20.9904 1 27.811 12 7.5 24.9904 1 4.81103 9 -15.5 21.9904 1 4.81103 -9 -15.5 -21.9904 1 27.811 -12 7.5 -24.9904 1 
42.8115 -8 22.5 -20.9904 1 42.8115 8 22.5 20.9904 1 27.8115 12 7.5 24.9904 1 4.81151 9 -15.5 21.9904 1 4.81151 -9 -15.5 -21.9904 1 27.8115 -12 7.5 -24.9904 1 
42.812 -8 22.5 -20.9904 1 42.812 8 22.5 20.9904 1 27.812 12 7.5 24.9904 1 4.81199 9 -15.5 21.9904 1 4.81199 -9 -15.5 -21.9904 1 27.812 -12 7.5 -24.9904 1 
42.8125 -8 22.5 -20.9904 1 42.8125 8 22.5 20.9904 1 27.8125 12 7.5 24.9904 1 4.81247 9 -15.5 21.9904 1 4.81247 -9 -15.5 -21.9904 1 27.8125 -12 7.5 -24.9904 1 
42.813 -8 22.5 -20.9904 1 42.813 8 22.5 20.9904 1 27.813 12 7.5 24.9904 1 4.81295 9 -15.5 21.9904 1 4.81295 -9 -15.5 -21.9904 1 27.813 -12 7.5 -24.9904 1 
42.8134 -8 22.5 -20.9904 1 42.8134 8 22.5 20.9904 1 27.8134 12 7.5 24.9904 1 4.81343 9 -15.5 21.9904 1 4.81343 -9 -15.5 -21.9904 1 27.8134 -12 7.5 -24.9904 1 
42.8139 -8 22.5 -20.9904 1 42.8139 8 22.5 20.9904 1 27.8139 12 7.5 24.9904 1 4.81391 9 -15.5 21.9904 1 4.81391 -9 -15.5 -21.9904 1 27.8139 -12 7.5 -24.9904 1 
42.8144 -8 22.5 -20.9904 1 42.8144 8 22.5 20.9904 1 27.8144 12 7.5 24.9904 1 4.81439 9 -15.5 21.9904 1 4.81439 -9 -15.5 -21.9904 1 27.8144 -12 7.5 -24.9904 1 
42.8149 -8 22.5 -20.9904 1 42.8149 8 22.5 20.9904 1 27.8149 12 7.5 24.9904 1 4.81487 9 -15.5 21.9904 1 4.81487 -9 -15.5 -21.9904 1 27.8149 -12 7.5 -24.9904 1 
42.8154 -8 22.5 -20.9904 1 42.8154 8 22.5 20.9904 1 27.8154 12 7.5 24.9904 1 4.81535 9 -15.5 21.9904 1 4.81535 -9 -15.5 -21.9904 1 27.8154 -12 7.5 -24.9904 1 
42.8158 -8 22.5 -20.9904 1 42.8158 8 22.5 20.9904 1 27.8158 12 7.5 24.9904 1 4.81583 9 -15.5 21.9904 1 4.81583 -9 -15.5 -21.9904 1 27.8158 -12 7.5 -24.9904 1 
42.8163 -8 22.5 -20.9904 1 42.8163 8 22.5 20.9904 1 27.8163 12 7.5 24.9904 1 4.81631 9 -15.5 21.9904 1 4.81631 -9 -15.5 -21.9904 1 27.8163 -12 7.5 -24.9904 1 
42.8168 -8 22.5 -20.9904 1 42.8168 8 22.5 20.9904 1 27.8168 12 7.5 24.9904 1 4.81679 9 -15.5 21.9904 1 4.81679 -9 -15.5 -21.9904 1 27.8168 -12 7.5 -24.9904 1 
42.8173 -8 22.5 -20.9904 1 42.8173 8 22.5 20.9904 1 27.8173 12 7.5 24.9904 1 4.81727 9 -15.5 21.9904 1 4.81727 -9 -15.5 -21.9904 1 27.8173 -12 7.5 -24.9904 1 
42.8178 -8 22.5 -20.9904 1 42.8178 8 22.5 20.9904 1 27.8178 12 7.5 24.9904 1 4.81775 9 -15.5 21.9904 1 4.81775 -9 -15.5 -21.9904 1 27.8178 -12 7.5 -24.9904 1 
42.8182 -8 22.5 -20.9904 1 42.8182 8 22.5 20.9904 1 27.8182 12 7.5 24.9904 1 4.81823 9 -15.5 21.9904 1 4.81823 -9 -15.5 -21.9904 1 27.8182 -12 7.5 -24.9904 1 
42.8187 -8 22.5 -20.9904 1 42.8187 8 22.5 20.9904 1 27.8187 12 7.5 24.9904 1 4.81871 9 -15.5 21.9904 1 4.81871 -9 -15.5 -21.9904 1 27.8187 -12 7.5 -24.9904 1 
42.8192 -8 22.5 -20.9904 1 42.8192 8 22.5 20.9904 1 27.8192 12 7.5 24.9904 1 4.81919 9 -15.5 21.9904 1 4.81919 -9 -15.5 -21.9904 1 27.8192 -12 7.5 -24.9904 1 
42.8197 -8 22.5 -20.9904 1 42.8197 8 22.5 20.9904 1 27.8197 12 7.5 24.9904 1 4.81967 9 -15.5 21.9904 1 4.81967 -9 -15.5 -21.9904 1 27.8197 -12 7.5 -24.9904 1 
42.8202 -8 22.5 -20.9904 1 42.8202 8 22.5 20.9904 1 27.8202 12 7.5 24.9904 1 4.82015 9 -15.5 21.9904 1 4.82015 -9 -15.5 -21.9904 1 27.8202 -12 7.5 -24.9904 1 
42.8206 -8 22.5 -20.9904 1 42.8206 8 22.5 20.9904 1 27.8206 12 7.5 24.9904 1 4.82063 9 -15.5 21.9904 1 4.82063 -9 -15.5 -21.9904 1 27.8206 -12 7.5 -24.9904 1 
42.8211 -8 22.5 -20.9904 1 42.8211 8 22.5 20.9904 1 27.8211 12 7.5 24.9904 1 4.82111 9 -15.5 21.9904 1 4.82111 -9 -15.5 -21.9904 1 27.8211 -12 7.5 -24.9904 1 
42.8216 -8 22.5 -20.9904 1 42.8216 8 22.5 20.9904 1 27.8216 12 7.5 24.9904 1 4.82159 9 -15.5 21.9904 1 4.82159 -9 -15.5 -21.9904 1 27.8216 -12 7.5 -24.9904 1 
