642 0.0227996 0.0224884 4.28176e-08
643 0.0227996 0.0224995 4.23656e-08
644 0.0227996 0.0225053 4.32919e-08
645 0.0227996 0.0225068 4.68897e-08
646 0.0227996 0.0225174 4.11482e-08
647 0.0227996 0.0225152 4.17765e-08
648 0.0227996 0.022511 4.46385e-08
649 0.0227996 0.0224766 4.81545e-08
650 0.0227996 0.0224907 4.23923e-08
651 0.0227996 0.0225055 4.39168e-08
652 0.0227996 0.022498 4.27109e-08
653 0.0227996 0.0225104 4.11021e-08
654 0.0227996 0.0225177 4.19383e-08
655 0.0227997 0.0225118 4.28734e-08
656 0.0227997 0.0224971 3.9446e-08
657 0.0227997 0.0224879 4.20772e-08
658 0.0227997 0.022496 4.34553e-08
659 0.0227997 0.0224956 4.2615e-08
660 0.0227997 0.0225168 4.13004e-08
661 0.0227997 0.0225217 4.4326e-08
662 0.0227997 0.0225201 4.19283e-08
663 0.0227997 0.0225168 4.47925e-08
664 0.0227997 0.0225266 4.33748e-08
665 0.0227997 0.0225056 4.24941e-08
666 0.0227997 0.0224962 4.19876e-08
667 0.0227997 0.022493 4.12996e-08
668 0.0227997 0.0224859 3.92421e-08
669 0.0227997 0.0225062 3.75686e-08
670 0.0227997 0.0225087 4.07189e-08
671 0.0227997 0.0225009 3.92184e-08
672 0.0227997 0.0225223 3.68539e-08
673 0.0227997 0.0224861 4.15421e-08
674 0.0227997 0.0224986 4.06262e-08
675 0.0227997 0.022513 3.99522e-08
676 0.0227997 0.0225013 4.03562e-08
677 0.0227997 0.0224905 4.4041e-08
678 0.0227997 0.0224891 4.05589e-08
679 0.0227997 0.02249 4.55941e-08
680 0.0227997 0.0224936 4.08123e-08
681 0.0227997 0.0224942 4.16002e-08
682 0.0227997 0.0225203 4.18771e-08
683 0.0227997 0.0224861 4.73651e-08
684 0.0227997 0.0225117 4.64079e-08
685 0.0227997 0.0225154 4.11521e-08
686 0.0227997 0.0225177 4.33803e-08
687 0.0227997 0.0225173 4.67486e-08
688 0.0227997 0.0225363 4.12802e-08
689 0.0227997 0.0225283 3.98386e-08
690 0.0227997 0.0224989 4.40964e-08
691 0.0227997 0.0224953 4.00522e-08
692 0.0227997 0.0224844 3.98113e-08
693 0.0228 0.0224805 4.14125e-08
694 0.0228 0.0224826 4.35118e-08
695 0.0228 0.0225071 4.44358e-08
696 0.0228 0.0224957 4.4096e-08
697 0.0228 0.0224952 4.55042e-08
698 0.0228 0.0224966 4.17743e-08
699 0.0228 0.0225127 4.27071e-08
700 0.0228 0.0225112 4.31816e-08
701 0.0228 0.022521 4.28799e-08
702 0.0228 0.0225229 3.83047e-08
703 0.0228 0.0225203 3.62088e-08
704 0.0228 0.0225237 4.18582e-08
705 0.0228 0.0225152 7.2162e-08
706 0.0228 0.0225027 4.13134e-08
707 0.0228 0.0225236 3.96587e-08
708 0.0228 0.0225281 4.5183e-08
709 0.0228 0.0225165 5.28097e-08
710 0.0228 0.022512 7.65701e-08
711 0.0228 0.0224797 5.60525e-08
712 0.0228 0.0224693 7.02748e-08
713 0.0228 0.0224969 5.01483e-08
714 0.0228 0.0224626 3.40991e-07
715 0.0228 0.022487 8.86045e-08
716 0.0228 0.0224615 1.25143e-07
717 0.0228 0.0224805 8.08853e-08
718 0.0228 0.0224909 4.80873e-08
719 0.0228 0.0224884 8.62518e-08
720 0.0228 0.0224755 6.66184e-08
721 0.0228 0.0224693 6.3033e-08
722 0.0228 0.0224702 7.23505e-08
723 0.0228 0.0224829 6.86929e-08
724 0.0228 0.0224852 7.56304e-08
725 0.0228 0.0224864 8.46527e-08
726 0.0228 0.0224877 7.06238e-08
727 0.0228 0.022478 6.95606e-08
728 0.0228 0.0224844 7.87006e-08
729 0.0228 0.0224792 7.16071e-08
730 0.0228 0.0224724 7.68726e-08
731 0.0228 0.0224793 9.30988e-08
732 0.0228 0.0224769 9.39703e-08
733 0.0228 0.0224974 5.28182e-08
734 0.0228 0.0224887 5.13549e-08
735 0.0228 0.0224686 5.85337e-08
736 0.0228 0.0224855 4.57367e-08
737 0.0228 0.0224715 5.97181e-08
738 0.0228 0.0224656 5.43698e-08
739 0.0228 0.0224666 5.37635e-08
740 0.0228 0.0224601 6.44345e-08
741 0.0228 0.0224465 1.33847e-07
742 0.0228 0.0224236 5.85007e-07
743 0.0228 0.0224584 7.59199e-08
744 0.0228 0.0224791 5.79854e-08
745 0.0228 0.0224884 5.65195e-08
746 0.0228 0.022479 1.0408e-07
747 0.0228 0.0224708 7.81504e-08
748 0.0228 0.0224733 7.80999e-08
749 0.0228 0.0224591 4.94313e-08
750 0.0228 0.0224752 4.69616e-08
751 0.0228 0.0224825 4.48534e-08
752 0.0228 0.0224892 4.52756e-08
753 0.0228 0.0224704 5.07628e-08
754 0.0228 0.0224896 4.9441e-08
755 0.0228 0.0224904 5.72149e-08
756 0.0228 0.0224771 7.15589e-08
757 0.0228 0.0224899 4.84e-08
758 0.0228 0.0224673 1.75177e-07
759 0.0228 0.022476 6.81237e-08
760 0.0228 0.0224581 6.3476e-08
761 0.0228 0.0224838 5.65121e-08
762 0.0228 0.0224895 5.11034e-08
763 0.0228 0.0224835 6.47093e-08
764 0.0228 0.0224882 6.4727e-08
765 0.0228 0.0224859 6.82887e-08
766 0.0228 0.0224773 1.1267e-07
767 0.0228 0.0224897 4.82654e-08
768 0.0228 0.0225032 4.83417e-08
769 0.0228 0.0225083 4.95909e-08
770 0.0228 0.0225157 5.05917e-08
771 0.0228 0.0225277 5.13179e-08
772 0.0228 0.0225157 4.76971e-08
773 0.0228 0.0225109 4.82664e-08
774 0.0228 0.0225341 4.51082e-08
775 0.0228 0.0225074 4.56906e-08
776 0.0228 0.0225172 4.84164e-08
777 0.0228 0.0225289 4.06254e-08
778 0.0228 0.0225217 4.44544e-08
779 0.0228 0.0225084 4.48222e-08
780 0.0228 0.0225125 4.31728e-08
781 0.0228 0.0225183 4.16456e-08
782 0.0228 0.022514 4.00873e-08
783 0.0228 0.0225217 4.25736e-08
784 0.0228 0.0225077 4.85226e-08
785 0.0228 0.0225055 4.74616e-08
786 0.0228 0.0224835 5.02598e-08
787 0.0228 0.0224856 4.65909e-08
788 0.0228 0.0224967 4.3268e-08
789 0.0228 0.0225263 4.11954e-08
790 0.0228 0.0225336 3.93902e-08
791 0.0228 0.0225352 3.98429e-08
792 0.0228 0.0225365 3.84586e-08
793 0.0228 0.0225274 4.11462e-08
794 0.0228 0.0225145 4.72469e-08
795 0.0228 0.0225049 4.97491e-08
796 0.0228 0.022501 6.63966e-08
797 0.0228 0.0224955 5.89149e-08
798 0.0228 0.0224987 6.58161e-08
799 0.0228 0.0225094 4.90807e-08
800 0.0228 0.0225056 5.56089e-08
801 0.0228 0.0224975 7.09921e-08
802 0.0228 0.0224982 6.16503e-08
803 0.0228 0.0224882 8.05841e-08
804 0.0228 0.0224505 9.69924e-08
805 0.0228 0.0225013 5.13374e-08
806 0.0228 0.0224821 7.49172e-08
807 0.0228 0.0224837 7.10679e-08
808 0.0228 0.0224812 8.79613e-08
809 0.0228 0.022482 1.06264e-07
810 0.0228 0.0224758 5.23857e-08
811 0.0228 0.0224263 7.06576e-07
812 0.0228 0.0223948 1.48659e-06
813 0.0228 0.0224904 4.37795e-08
814 0.0228 0.0224977 4.11063e-08
815 0.0228 0.0224884 4.5585e-08
816 0.0228 0.0224892 4.86932e-08
817 0.0228 0.0225 4.50407e-08
818 0.0228 0.022484 5.28345e-08
819 0.0228 0.0224551 6.90573e-08
820 0.0228 0.0224623 4.98572e-08
821 0.0228 0.0225016 4.38839e-08
822 0.0228 0.0225025 4.53646e-08
823 0.0228 0.022475 3.87794e-08
824 0.0228 0.0224792 3.99184e-08
825 0.0228 0.0224812 3.62467e-08
826 0.0228 0.0224746 3.82171e-08
827 0.0228 0.0224864 4.1072e-08
828 0.0228 0.0224984 4.61298e-08
829 0.0228 0.0224762 4.25144e-08
830 0.0228 0.0224569 5.78732e-08
831 0.0228 0.0224856 4.68223e-08
832 0.0228 0.0224876 4.80307e-08
833 0.0228 0.0224988 4.16476e-08
834 0.0228 0.0224992 5.12188e-08
835 0.0228 0.0225036 4.37433e-08
836 0.0228 0.0224912 5.29383e-08
837 0.0228 0.0225059 3.9097e-08
838 0.0228 0.0225035 4.24427e-08
839 0.0228 0.0225018 4.85055e-08
840 0.0228 0.0224996 9.35325e-08
841 0.0228 0.0224745 1.01041e-07
842 0.0228 0.022485 6.95916e-08
843 0.0228 0.0224686 6.43883e-08
844 0.0228 0.022418 8.07149e-07
845 0.0228 0.0223767 2.26568e-06
846 0.0228 0.0224192 1.08672e-06
847 0.0228 0.0224234 9.55202e-07
848 0.0228 0.022475 6.31706e-08
849 0.0228 0.0225125 5.90666e-08
850 0.0228 0.0224889 5.9971e-08
851 0.0228 0.0225029 5.38198e-08
852 0.0228 0.0225008 4.99914e-08
853 0.0228 0.0224968 4.82041e-08
854 0.0228 0.0224774 5.43283e-08
855 0.0228 0.022508 5.69916e-08
856 0.0228 0.0225069 5.48513e-08
857 0.0228 0.0224898 6.15162e-08
858 0.0228 0.0225057 5.44232e-08
859 0.0228 0.0225104 4.46642e-08
860 0.0228 0.0225033 4.88627e-08
861 0.0228 0.0225042 4.73925e-08
862 0.0228 0.0224871 4.88899e-08
863 0.0228 0.0224963 4.38773e-08
864 0.0228 0.0224832 6.10139e-08
865 0.0228 0.022484 4.67066e-08
866 0.0228 0.0224892 4.53797e-08
867 0.0228 0.0224736 5.46414e-08
868 0.0228 0.0224723 5.72388e-08
869 0.0228 0.0225066 5.9297e-08
870 0.0228 0.022488 5.27017e-08
871 0.0228 0.0225011 5.63638e-08
872 0.0228 0.0225152 5.68888e-08
873 0.0228 0.0225167 5.06265e-08
874 0.0228 0.0225283 4.22345e-08
875 0.0228 0.0225252 4.46482e-08
876 0.0228 0.0225086 4.62e-08
877 0.0228 0.0225028 4.51843e-08
878 0.0228 0.0224878 4.42005e-08
879 0.0228 0.0224807 4.87275e-08
880 0.0228 0.0225004 4.73614e-08
881 0.0228 0.0224948 5.60069e-08
882 0.0228 0.0224442 2.16855e-07
883 0.0228 0.0224801 5.24213e-08
884 0.0228 0.0224797 6.38345e-08
885 0.0228 0.022498 5.15301e-08
886 0.0228 0.0224845 1.20909e-07
887 0.0228 0.0224936 5.58915e-08
888 0.0228 0.0224846 5.31945e-08
889 0.0228 0.0225092 4.83064e-08
890 0.0228 0.0224945 5.33475e-08
891 0.0228 0.0224781 5.45159e-08
892 0.0228 0.0224812 5.96261e-08
893 0.0228 0.0224895 6.10392e-08
894 0.0228 0.022485 6.04139e-08
895 0.0228 0.0224944 5.80901e-08
896 0.0228 0.0224964 5.4817e-08
897 0.0228 0.0225018 5.25835e-08
898 0.0228 0.0224987 4.72005e-08
899 0.0228 0.0225101 3.80667e-08
900 0.0228 0.0224916 4.61282e-08
901 0.0228 0.0224782 4.80784e-08
902 0.0228 0.0224789 4.76251e-08
903 0.0228 0.0224949 4.68142e-08
904 0.0228 0.022478 5.13456e-08
905 0.0228 0.0224854 4.61508e-08
906 0.0228 0.0224685 4.97809e-08
907 0.0228 0.0224608 5.50899e-08
908 0.0228 0.022463 4.90852e-08
909 0.0228 0.0224845 5.11555e-08
910 0.0228 0.0225048 6.35118e-08
911 0.0228 0.0225038 6.8457e-08
912 0.0228 0.0224842 5.58893e-08
913 0.0228 0.0224802 5.29306e-08
914 0.0228 0.022468 6.0346e-08
915 0.0228 0.0224634 7.29589e-08
916 0.0228 0.0224512 8.66422e-08
917 0.0228 0.0224719 5.89739e-08
918 0.0228 0.0224815 5.96799e-08
919 0.0228 0.0224998 7.40633e-08
920 0.0228 0.0224895 6.85601e-08
921 0.0228 0.0225146 5.39839e-08
922 0.0228 0.0224985 5.91141e-08
923 0.0228 0.0224738 6.81209e-08
924 0.0228 0.0225174 4.73853e-08
925 0.0228 0.022463 1.51273e-07
926 0.0228 0.0224912 6.55552e-08
927 0.0228 0.0225012 6.30876e-08
928 0.0228 0.02247 6.33509e-08
929 0.0228 0.022488 6.87039e-08
930 0.0228 0.0224855 5.88125e-08
931 0.0228 0.0224943 5.92006e-08
932 0.0228 0.0225158 4.94828e-08
933 0.0228 0.0224972 6.99702e-08
934 0.0228 0.0224872 1.20157e-07
935 0.0228 0.022469 9.74955e-08
936 0.0228 0.0224633 1.69481e-07
937 0.0228 0.022507 4.60613e-08
938 0.0228 0.0224285 5.88263e-07
939 0.0228 0.0224941 5.51511e-08
940 0.0228 0.0225093 4.89364e-08
941 0.0228 0.022509 6.21005e-08
942 0.0228 0.0224137 1.42637e-06
943 0.0228 0.0224736 2.76696e-07
944 0.0228 0.0224785 5.5699e-08
945 0.0228 0.0224894 6.72674e-08
946 0.0228 0.0224652 1.2181e-07
947 0.0228 0.0224544 1.52243e-07
948 0.0228 0.0224716 9.46537e-08
949 0.0228 0.0224574 8.13253e-08
950 0.0228 0.0224475 9.69606e-08
951 0.0228 0.0224438 1.17701e-07
952 0.0228 0.0224392 7.97845e-08
953 0.0228 0.0224324 1.26229e-07
954 0.0228 0.0224268 2.16127e-07
955 0.0228 0.0224134 1.64264e-07
956 0.0228 0.022421 1.80569e-07
957 0.0228 0.0224702 1.51392e-07
958 0.0228 0.0224746 9.04488e-08
959 0.0228 0.0224776 7.09073e-08
960 0.0228 0.0225003 5.59694e-08
961 0.0228 0.0224989 4.89795e-08
962 0.0228 0.0224953 5.19092e-08
963 0.0228 0.0224797 4.64354e-08
964 0.0228 0.0224751 4.59511e-08
965 0.0228 0.0225088 4.62044e-08
966 0.0228 0.0225487 3.88802e-08
967 0.0228 0.0225211 4.67975e-08
968 0.0228 0.0225231 3.99112e-08
969 0.0228 0.0225241 4.3919e-08
970 0.0228 0.0224859 4.66448e-08
971 0.0228 0.0224879 4.50417e-08
972 0.0228 0.0225031 6.96312e-08
973 0.0228 0.0224572 1.01673e-07
974 0.0228 0.0224732 6.71612e-08
975 0.0228 0.0224958 7.18553e-08
976 0.0228 0.0224876 5.99169e-08
977 0.0228 0.0224638 2.67991e-07
978 0.0228 0.0224207 2.9232e-07
979 0.0228 0.0224321 2.40598e-07
980 0.0228 0.0224797 7.61822e-08
981 0.0228 0.0224835 8.54259e-08
982 0.0228 0.0224769 1.18893e-07
983 0.0228 0.0224829 6.06931e-08
984 0.0228 0.0224083 9.16967e-07
985 0.0228 0.0224554 1.24671e-07
986 0.0228 0.0224809 4.7463e-08
987 0.0228 0.0224621 5.19196e-08
988 0.0228 0.0224804 5.57848e-08
989 0.0228 0.0224747 6.05474e-08
990 0.0228 0.0224948 4.62636e-08
991 0.0228 0.0225033 4.77047e-08
992 0.0228 0.0224898 4.33997e-08
993 0.0228 0.0224566 9.17145e-08
994 0.0228 0.0224899 4.70532e-08
995 0.0228 0.0224875 4.68968e-08
996 0.0228 0.0224598 1.01719e-07
997 0.0228 0.0224916 4.72104e-08
998 0.0228 0.0224955 6.00957e-08
999 0.0228 0.0224851 6.57357e-08
1000 0.0228 0.0224662 1.2488e-07
1001 0.0228 0.0224823 9.65919e-08
1002 0.0228 0.0224545 7.19698e-08
1003 0.0228 0.0224748 7.14303e-08
1004 0.0228 0.0224733 6.31074e-08
1005 0.0228 0.0224745 7.0206e-08
1006 0.0228 0.0224842 5.46973e-08
1007 0.0228 0.0224861 5.3449e-08
1008 0.0228 0.0224817 5.76656e-08
1009 0.0228 0.0224946 5.06566e-08
1010 0.0228 0.0224816 4.29817e-08
1011 0.0228 0.0224997 4.46724e-08
1012 0.0228 0.0224948 4.50194e-08
1013 0.0228 0.0224817 4.73218e-08
1014 0.0228 0.0224902 4.42387e-08
1015 0.0228 0.0224981 4.42428e-08
1016 0.0228 0.0225053 5.56577e-08
1017 0.0228 0.0224804 4.94955e-08
1018 0.0228 0.0224764 5.0361e-08
1019 0.0228 0.0224807 5.82462e-08
1020 0.0228 0.0225091 5.06207e-08
1021 0.0228 0.0224693 5.80153e-08
1022 0.0228 0.0224993 4.99373e-08
1023 0.0228 0.0224127 1.11734e-06
1024 0.0228 0.0224339 4.01425e-07
1025 0.0228 0.0224535 4.02638e-07
1026 0.0228 0.0224556 1.65939e-07
1027 0.0228 0.0224691 1.03584e-07
1028 0.0228 0.0224892 8.45654e-08
1029 0.0228 0.0224555 3.80938e-07
1030 0.0228 0.0224963 8.24904e-08
1031 0.0228 0.0225279 5.32553e-08
1032 0.0228 0.022513 4.88048e-08
1033 0.0228 0.0225035 5.14363e-08
1034 0.0228 0.0225002 5.95581e-08
1035 0.0228 0.0225303 5.53635e-08
1036 0.0228 0.0224984 5.76976e-08
1037 0.0228 0.0225124 4.12201e-08
1038 0.0228 0.0225005 4.16878e-08
1039 0.0228 0.0225102 4.52785e-08
1040 0.0228 0.0225408 4.1018e-08
1041 0.0228 0.0225166 5.01802e-08
1042 0.0228 0.0225206 4.09207e-08
1043 0.0228 0.0224965 6.34221e-08
1044 0.0228 0.0225026 5.15948e-08
1045 0.0228 0.0224986 9.2502e-08
1046 0.0228 0.0224838 1.10427e-07
1047 0.0228 0.0224308 4.6356e-07
1048 0.0228 0.0224878 4.51794e-08
1049 0.0228 0.0225027 4.64069e-08
1050 0.0228 0.0224782 5.67526e-08
1051 0.0228 0.0224803 5.60426e-08
1052 0.0228 0.0224896 4.61115e-08
1053 0.0228 0.0225155 3.57263e-08
1054 0.0228 0.0225216 3.58193e-08
1055 0.0228 0.0225234 3.64576e-08
1056 0.0228 0.0225249 4.21153e-08
1057 0.0228 0.02251 4.25363e-08
1058 0.0228 0.0224851 5.21142e-08
1059 0.0228 0.0224675 5.38764e-08
1060 0.0228 0.0224759 5.68715e-08
1061 0.0228 0.0224865 4.7022e-08
1062 0.0228 0.0224923 4.91076e-08
1063 0.0228 0.0224992 5.92e-08
1064 0.0228 0.0224936 4.88202e-08
1065 0.0228 0.0224904 4.08872e-08
1066 0.0228 0.0224849 5.15745e-08
1067 0.0228 0.0224936 4.75259e-08
1068 0.0228 0.0225268 4.33175e-08
1069 0.0228 0.0225101 4.14302e-08
1070 0.0228 0.0225014 5.88895e-08
1071 0.0228 0.0225044 5.66827e-08
1072 0.0228 0.0224878 9.4814e-08
1073 0.0228 0.0224735 9.472e-08
1074 0.0228 0.0224649 9.44391e-08
1075 0.0228 0.0224707 9.41523e-08
1076 0.0228 0.022479 7.41001e-08
1077 0.0228 0.0224765 5.51881e-08
1078 0.0228 0.0224578 5.23322e-08
1079 0.0228 0.0224698 8.83394e-08
1080 0.0228 0.0224839 8.73298e-08
1081 0.0228 0.0224733 8.57034e-08
1082 0.0228 0.0224403 3.70762e-07
1083 0.0228 0.0224744 1.03298e-07
1084 0.0228 0.0224402 5.26867e-07
1085 0.0228 0.0224561 3.94127e-07
1086 0.0228 0.0224686 1.43376e-07
1087 0.0228 0.0224704 5.89075e-08
1088 0.0228 0.02249 5.79955e-08
1089 0.0228 0.0224342 1.08915e-07
1090 0.0228 0.0224604 1.15122e-07
1091 0.0228 0.0223579 1.98436e-06
1092 0.0228 0.0224596 6.2863e-08
1093 0.0228 0.022443 1.41559e-07
1094 0.0228 0.0224637 6.67188e-08
1095 0.0228 0.0224492 9.07341e-08
1096 0.0228 0.0224255 2.31843e-07
1097 0.0228 0.0224546 9.02907e-08
1098 0.0228 0.0224738 6.24617e-08
1099 0.0228 0.0224851 5.51297e-08
1100 0.0228 0.0224789 5.10406e-08
1101 0.0228 0.0224621 5.25158e-08
1102 0.0228 0.02246 5.30951e-08
1103 0.0228 0.0224861 5.28544e-08
1104 0.0228 0.0224768 5.09442e-08
1105 0.0228 0.0224171 2.96355e-07
1106 0.0228 0.0224684 5.36628e-08
1107 0.0228 0.0224291 3.58299e-07
1108 0.0228 0.022471 9.92853e-08
1109 0.0228 0.0224528 1.93175e-07
1110 0.0228 0.0224244 5.93713e-07
1111 0.0228 0.0224937 4.87129e-08
1112 0.0228 0.0224716 6.08764e-08
1113 0.0228 0.0224806 5.81137e-08
1114 0.0228 0.0224803 5.8604e-08
1115 0.0228 0.0224808 7.3088e-08
1116 0.0228 0.0225001 5.85123e-08
1117 0.0228 0.0225079 5.67582e-08
1118 0.0228 0.0225022 5.71386e-08
1119 0.0228 0.0225001 5.6971e-08
1120 0.0228 0.0224649 6.21436e-08
1121 0.0228 0.0224707 6.65073e-08
1122 0.0228 0.0224654 6.32358e-08
1123 0.0228 0.0224665 6.22504e-08
1124 0.0228 0.0224639 5.29214e-08
1125 0.0228 0.0224756 6.01407e-08
1126 0.0228 0.0224927 5.96531e-08
1127 0.0228 0.0225006 6.16741e-08
1128 0.0228 0.0224876 6.77385e-08
1129 0.0228 0.0225073 6.32275e-08
1130 0.0228 0.0224814 5.78793e-08
1131 0.0228 0.0224792 8.44595e-08
1132 0.0228 0.0224838 7.98625e-08
1133 0.0228 0.0224833 1.89658e-07
1134 0.0228 0.0224346 2.88628e-07
1135 0.0228 0.0224629 1.63238e-07
1136 0.0228 0.0224506 1.4031e-07
1137 0.0228 0.022453 1.34839e-07
1138 0.0228 0.0224581 7.85674e-08
1139 0.0228 0.0223851 8.88791e-07
1140 0.0228 0.0224687 1.04161e-07
1141 0.0228 0.0224828 6.36126e-08
1142 0.0228 0.0224602 7.4768e-08
1143 0.0228 0.0224638 2.375e-07
1144 0.0228 0.0224917 1.24624e-07
1145 0.0228 0.0224941 6.30128e-08
1146 0.0228 0.0225106 5.9256e-08
1147 0.0228 0.0224865 1.15671e-07
1148 0.0228 0.0224707 2.06808e-07
1149 0.0228 0.0225001 7.12332e-08
1150 0.0228 0.0225091 7.08352e-08
1151 0.0228 0.0225097 5.40392e-08
1152 0.0228 0.0225112 4.99621e-08
1153 0.0228 0.022494 5.43476e-08
1154 0.0228 0.0224911 5.19083e-08
1155 0.0228 0.0224958 6.07522e-08
1156 0.0228 0.0224959 5.69529e-08
1157 0.0228 0.0224939 4.49009e-08
1158 0.0228 0.0224878 5.83815e-08
1159 0.0228 0.0224809 1.28419e-07
1160 0.0228 0.0224783 6.70721e-08
1161 0.0228 0.0224632 1.68298e-07
1162 0.0228 0.0224435 3.79469e-07
1163 0.0228 0.0224596 2.47361e-07
1164 0.0228 0.0224748 7.28396e-08
1165 0.0228 0.0224921 4.43979e-08
1166 0.0228 0.0224785 5.76743e-08
1167 0.0228 0.0224855 4.68335e-08
1168 0.0228 0.0224802 5.24345e-08
1169 0.0228 0.0225242 4.59621e-08
1170 0.0228 0.0225153 4.70074e-08
1171 0.0228 0.0225188 4.46152e-08
1172 0.0228 0.0225073 4.08989e-08
1173 0.0228 0.0225124 4.12595e-08
1174 0.0228 0.0224971 4.50124e-08
1175 0.0228 0.0224706 6.12894e-08
1176 0.0228 0.0224657 9.17543e-08
1177 0.0228 0.0224768 9.30149e-08
1178 0.0228 0.0224656 1.04053e-07
1179 0.0228 0.0224524 7.67912e-08
1180 0.0228 0.0224654 7.77432e-08
1181 0.0228 0.0224341 9.53972e-08
1182 0.0228 0.0224857 7.47112e-08
1183 0.0228 0.0224368 2.86274e-07
1184 0.0228 0.02247 1.09821e-07
1185 0.0228 0.0224202 6.88008e-07
1186 0.0228 0.0224186 4.21996e-07
1187 0.0228 0.0224195 5.65256e-07
1188 0.0228 0.0224933 1.25692e-07
1189 0.0228 0.0224956 8.42278e-08
1190 0.0228 0.0224492 1.23727e-07
1191 0.0228 0.0224386 1.21639e-07
1192 0.0228 0.0224233 2.31026e-07
1193 0.0228 0.0224404 1.27111e-07
1194 0.0228 0.0224325 1.40033e-07
1195 0.0228 0.0224759 6.88958e-08
1196 0.0228 0.0223889 1.77971e-06
1197 0.0228 0.0224837 8.60802e-08
1198 0.0228 0.0224771 8.82324e-08
1199 0.0228 0.0224737 9.92531e-08
1200 0.0228 0.0224709 7.87544e-08
1201 0.0228 0.0224728 9.04009e-08
1202 0.0228 0.0225027 1.0026e-07
1203 0.0228 0.0224405 1.12981e-06
1204 0.0228 0.0224735 8.5451e-08
1205 0.0228 0.0224645 1.00484e-07
1206 0.0228 0.0224721 5.81293e-08
1207 0.0228 0.0224778 1.38953e-07
1208 0.0228 0.0224538 4.40706e-07
1209 0.0228 0.0224877 6.63942e-08
1210 0.0228 0.0224727 5.91123e-08
1211 0.0228 0.0224324 1.31586e-07
1212 0.0228 0.0224452 8.70071e-08
1213 0.0228 0.0224442 8.88473e-08
1214 0.0228 0.0224275 6.33651e-07
1215 0.0228 0.0224619 1.01558e-07
1216 0.0228 0.0224651 7.93622e-08
1217 0.0228 0.0224671 7.20475e-08
1218 0.0228 0.0224282 1.21148e-07
1219 0.0228 0.0224543 1.33792e-07
1220 0.0228 0.0224454 1.66558e-07
1221 0.0228 0.022432 2.01781e-07
1222 0.0228 0.0224008 5.79046e-07
1223 0.0228 0.0224764 6.4085e-08
1224 0.0228 0.0224813 5.0972e-08
1225 0.0228 0.0224711 5.64314e-08
1226 0.0228 0.0224518 8.95939e-08
1227 0.0228 0.0224717 9.28567e-08
1228 0.0228 0.0224488 7.26029e-08
1229 0.0228 0.0224365 6.35278e-08
1230 0.0228 0.0224561 5.63976e-08
1231 0.0228 0.0224755 6.06568e-08
1232 0.0228 0.0224998 6.23422e-08
1233 0.0228 0.0224798 6.75011e-08
1234 0.0228 0.0225011 5.55732e-08
1235 0.0228 0.0224982 6.66894e-08
1236 0.0228 0.0224785 6.91577e-08
1237 0.0228 0.0224846 7.43367e-08
1238 0.0228 0.0224679 8.52304e-08
1239 0.0228 0.0224823 6.07415e-08
1240 0.0228 0.0224651 7.69279e-08
1241 0.0228 0.022474 8.60691e-08
1242 0.0228 0.0224711 7.56595e-08
1243 0.0228 0.022457 7.97664e-08
1244 0.0228 0.0224747 7.78513e-08
1245 0.0228 0.0224592 7.92344e-08
1246 0.0228 0.0224771 7.4985e-08
1247 0.0228 0.022451 1.88858e-07
1248 0.0228 0.0224673 7.74431e-08
1249 0.0228 0.0224727 6.66537e-08
1250 0.0228 0.02247 8.76183e-08
1251 0.0228 0.0224735 9.49836e-08
1252 0.0228 0.0223687 1.38956e-06
1253 0.0228 0.022465 1.35952e-07
1254 0.0228 0.0224779 1.02695e-07
1255 0.0228 0.0224745 8.40864e-08
1256 0.0228 0.0224565 9.72442e-08
1257 0.0228 0.0224773 9.58043e-08
1258 0.0228 0.022498 7.02773e-08
1259 0.0228 0.0224787 6.61242e-08
1260 0.0228 0.0224584 1.61261e-07
1261 0.0228 0.0224772 8.20942e-08
1262 0.0228 0.0224674 6.55009e-08
1263 0.0228 0.0224732 5.60902e-08
1264 0.0228 0.0224534 5.70867e-08
1265 0.0228 0.0224623 6.78243e-08
1266 0.0228 0.0224721 8.14265e-08
1267 0.0228 0.0224406 8.19463e-08
1268 0.0228 0.0224284 1.25952e-07
1269 0.0228 0.0223707 9.22912e-07
1270 0.0228 0.0223875 1.07684e-06
1271 0.0228 0.0223701 8.74397e-07
1272 0.0228 0.0224271 2.6106e-07
1273 0.0228 0.0224372 1.12833e-07
1274 0.0228 0.0224778 7.35956e-08
1275 0.0228 0.0224793 4.73501e-08
1276 0.0228 0.0225129 4.24591e-08
1277 0.0228 0.0224936 4.97681e-08
1278 0.0228 0.0224661 8.19573e-08
1279 0.0228 0.0224646 9.3012e-08
1280 0.0228 0.0224827 5.47205e-08
1281 0.0228 0.0224767 5.26903e-08
1282 0.0228 0.0224858 5.87973e-08
1283 0.0228 0.0224755 6.16152e-08
1284 0.0228 0.0224926 6.03001e-08
1285 0.0228 0.0224849 1.13676e-07
1286 0.0228 0.022483 1.10157e-07
1287 0.0228 0.0224993 6.02029e-08
1288 0.0228 0.0225021 5.72286e-08
1289 0.0228 0.0225099 6.27587e-08
1290 0.0228 0.0225145 5.69044e-08
1291 0.0228 0.0224589 8.55043e-08
1292 0.0228 0.0224678 5.55957e-08
1293 0.0228 0.0224636 6.14415e-08
1294 0.0228 0.0224795 5.76906e-08
