42.8182 -8 22.5 -20.9904 1 42.8182 8 22.5 20.9904 1 27.8182 12 7.5 24.9904 1 4.81824 9 -15.5 21.9904 1 4.81824 -9 -15.5 -21.9904 1 27.8182 -12 7.5 -24.9904 1 
42.8187 -8 22.5 -20.9904 1 42.8187 8 22.5 20.9904 1 27.8187 12 7.5 24.9904 1 4.81872 9 -15.5 21.9904 1 4.81872 -9 -15.5 -21.9904 1 27.8187 -12 7.5 -24.9904 1 
42.8192 -8 22.5 -20.9904 1 42.8192 8 22.5 20.9904 1 27.8192 12 7.5 24.9904 1 4.8192 9 -15.5 21.9904 1 4.8192 -9 -15.5 -21.9904 1 27.8192 -12 7.5 -24.9904 1 
42.8197 -8 22.5 -20.9904 1 42.8197 8 22.5 20.9904 1 27.8197 12 7.5 24.9904 1 4.81968 9 -15.5 21.9904 1 4.81968 -9 -15.5 -21.9904 1 27.8197 -12 7.5 -24.9904 1 
42.8202 -8 22.5 -20.9904 1 42.8202 8 22.5 20.9904 1 27.8202 12 7.5 24.9904 1 4.82016 9 -15.5 21.9904 1 4.82016 -9 -15.5 -21.9904 1 27.8202 -12 7.5 -24.9904 1 
42.8206 -8 22.5 -20.9904 1 42.8206 8 22.5 20.9904 1 27.8206 12 7.5 24.9904 1 4.82064 9 -15.5 21.9904 1 4.82064 -9 -15.5 -21.9904 1 27.8206 -12 7.5 -24.9904 1 
42.8211 -8 22.5 -20.9904 1 42.8211 8 22.5 20.9904 1 27.8211 12 7.5 24.9904 1 4.82112 9 -15.5 21.9904 1 4.82112 -9 -15.5 -21.9904 1 27.8211 -12 7.5 -24.9904 1 
42.8216 -8 22.5 -20.9904 1 42.8216 8 22.5 20.9904 1 27.8216 12 7.5 24.9904 1 4.8216 9 -15.5 21.9904 1 4.8216 -9 -15.5 -21.9904 1 27.8216 -12 7.5 -24.9904 1 
42.8221 -8 22.5 -20.9904 1 42.8221 8 22.5 20.9904 1 27.8221 12 7.5 24.9904 1 4.82208 9 -15.5 21.9904 1 4.82208 -9 -15.5 -21.9904 1 27.8221 -12 7.5 -24.9904 1 
42.8226 -8 22.5 -20.9904 1 42.8226 8 22.5 20.9904 1 27.8226 12 7.5 24.9904 1 4.82256 9 -15.5 21.9904 1 4.82256 -9 -15.5 -21.9904 1 27.8226 -12 7.5 -24.9904 1 
42.823 -8 22.5 -20.9904 1 42.823 8 22.5 20.9904 1 27.823 12 7.5 24.9904 1 4.82304 9 -15.5 21.9904 1 4.82304 -9 -15.5 -21.9904 1 27.823 -12 7.5 -24.9904 1 
42.8235 -8 22.5 -20.9904 1 42.8235 8 22.5 20.9904 1 27.8235 12 7.5 24.9904 1 4.82352 9 -15.5 21.9904 1 4.82352 -9 -15.5 -21.9904 1 27.8235 -12 7.5 -24.9904 1 
42.824 -8 22.5 -20.9904 1 42.824 8 22.5 20.9904 1 27.824 12 7.5 24.9904 1 4.824 9 -15.5 21.9904 1 4.824 -9 -15.5 -21.9904 1 27.824 -12 7.5 -24.9904 1 
42.8245 -8 22.5 -20.9904 1 42.8245 8 22.5 20.9904 1 27.8245 12 7.5 24.9904 1 4.82448 9 -15.5 21.9904 1 4.82448 -9 -15.5 -21.9904 1 27.8245 -12 7.5 -24.9904 1 
42.825 -8 22.5 -20.9904 1 42.825 8 22.5 20.9904 1 27.825 12 7.5 24.9904 1 4.82496 9 -15.5 21.9904 1 4.82496 -9 -15.5 -21.9904 1 27.825 -12 7.5 -24.9904 1 
42.8254 -8 22.5 -20.9904 1 42.8254 8 22.5 20.9904 1 27.8254 12 7.5 24.9904 1 4.82544 9 -15.5 21.9904 1 4.82544 -9 -15.5 -21.9904 1 27.8254 -12 7.5 -24.9904 1 
42.8259 -8 22.5 -20.9904 1 42.8259 8 22.5 20.9904 1 27.8259 12 7.5 24.9904 1 4.82592 9 -15.5 21.9904 1 4.82592 -9 -15.5 -21.9904 1 27.8259 -12 7.5 -24.9904 1 
42.8264 -8 22.5 -20.9904 1 42.8264 8 22.5 20.9904 1 27.8264 12 7.5 24.9904 1 4.8264 9 -15.5 21.9904 1 4.8264 -9 -15.5 -21.9904 1 27.8264 -12 7.5 -24.9904 1 
42.8269 -8 22.5 -20.9904 1 42.8269 8 22.5 20.9904 1 27.8269 12 7.5 24.9904 1 4.82688 9 -15.5 21.9904 1 4.82688 -9 -15.5 -21.9904 1 27.8269 -12 7.5 -24.9904 1 
42.8274 -8 22.5 -20.9904 1 42.8274 8 22.5 20.9904 1 27.8274 12 7.5 24.9904 1 4.82736 9 -15.5 21.9904 1 4.82736 -9 -15.5 -21.9904 1 27.8274 -12 7.5 -24.9904 1 
42.8278 -8 22.5 -20.9904 1 42.8278 8 22.5 20.9904 1 27.8278 12 7.5 24.9904 1 4.82784 9 -15.5 21.9904 1 4.82784 -9 -15.5 -21.9904 1 27.8278 -12 7.5 -24.9904 1 
42.8283 -8 22.5 -20.9904 1 42.8283 8 22.5 20.9904 1 27.8283 12 7.5 24.9904 1 4.82832 9 -15.5 21.9904 1 4.82832 -9 -15.5 -21.9904 1 27.8283 -12 7.5 -24.9904 1 
42.8288 -8 22.5 -20.9904 1 42.8288 8 22.5 20.9904 1 27.8288 12 7.5 24.9904 1 4.8288 9 -15.5 21.9904 1 4.8288 -9 -15.5 -21.9904 1 27.8288 -12 7.5 -24.9904 1 
42.8293 -8 22.5 -20.9904 1 42.8293 8 22.5 20.9904 1 27.8293 12 7.5 24.9904 1 4.82928 9 -15.5 21.9904 1 4.82928 -9 -15.5 -21.9904 1 27.8293 -12 7.5 -24.9904 1 
42.8298 -8 22.5 -20.9904 1 42.8298 8 22.5 20.9904 1 27.8298 12 7.5 24.9904 1 4.82976 9 -15.5 21.9904 1 4.82976 -9 -15.5 -21.9904 1 27.8298 -12 7.5 -24.9904 1 
42.8302 -8 22.5 -20.9904 1 42.8302 8 22.5 20.9904 1 27.8302 12 7.5 24.9904 1 4.83024 9 -15.5 21.9904 1 4.83024 -9 -15.5 -21.9904 1 27.8302 -12 7.5 -24.9904 1 
42.8307 -8 22.5 -20.9904 1 42.8307 8 22.5 20.9904 1 27.8307 12 7.5 24.9904 1 4.83072 9 -15.5 21.9904 1 4.83072 -9 -15.5 -21.9904 1 27.8307 -12 7.5 -24.9904 1 
42.8312 -8 22.5 -20.9904 1 42.8312 8 22.5 20.9904 1 27.8312 12 7.5 24.9904 1 4.8312 9 -15.5 21.9904 1 4.8312 -9 -15.5 -21.9904 1 27.8312 -12 7.5 -24.9904 1 
42.8317 -8 22.5 -20.9904 1 42.8317 8 22.5 20.9904 1 27.8317 12 7.5 24.9904 1 4.83168 9 -15.5 21.9904 1 4.83168 -9 -15.5 -21.9904 1 27.8317 -12 7.5 -24.9904 1 
42.8322 -8 22.5 -20.9904 1 42.8322 8 22.5 20.9904 1 27.8322 12 7.5 24.9904 1 4.83216 9 -15.5 21.9904 1 4.83216 -9 -15.5 -21.9904 1 27.8322 -12 7.5 -24.9904 1 
42.8326 -8 22.5 -20.9904 1 42.8326 8 22.5 20.9904 1 27.8326 12 7.5 24.9904 1 4.83264 9 -15.5 21.9904 1 4.83264 -9 -15.5 -21.9904 1 27.8326 -12 7.5 -24.9904 1 
42.8331 -8 22.5 -20.9904 1 42.8331 8 22.5 20.9904 1 27.8331 12 7.5 24.9904 1 4.83312 9 -15.5 21.9904 1 4.83312 -9 -15.5 -21.9904 1 27.8331 -12 7.5 -24.9904 1 
42.8336 -8 22.5 -20.9904 1 42.8336 8 22.5 20.9904 1 27.8336 12 7.5 24.9904 1 4.8336 9 -15.5 21.9904 1 4.8336 -9 -15.5 -21.9904 1 27.8336 -12 7.5 -24.9904 1 
42.8341 -8 22.5 -20.9904 1 42.8341 8 22.5 20.9904 1 27.8341 12 7.5 24.9904 1 4.83408 9 -15.5 21.9904 1 4.83408 -9 -15.5 -21.9904 1 27.8341 -12 7.5 -24.9904 1 
42.8346 -8 22.5 -20.9904 1 42.8346 8 22.5 20.9904 1 27.8346 12 7.5 24.9904 1 4.83456 9 -15.5 21.9904 1 4.83456 -9 -15.5 -21.9904 1 27.8346 -12 7.5 -24.9904 1 
42.835 -8 22.5 -20.9904 1 42.835 8 22.5 20.9904 1 27.835 12 7.5 24.9904 1 4.83504 9 -15.5 21.9904 1 4.83504 -9 -15.5 -21.9904 1 27.835 -12 7.5 -24.9904 1 
42.8355 -8 22.5 -20.9904 1 42.8355 8 22.5 20.9904 1 27.8355 12 7.5 24.9904 1 4.83552 9 -15.5 21.9904 1 4.83552 -9 -15.5 -21.9904 1 27.8355 -12 7.5 -24.9904 1 
42.836 -8 22.5 -20.9904 1 42.836 8 22.5 20.9904 1 27.836 12 7.5 24.9904 1 4.836 9 -15.5 21.9904 1 4.836 -9 -15.5 -21.9904 1 27.836 -12 7.5 -24.9904 1 
42.8365 -8 22.5 -20.9904 1 42.8365 8 22.5 20.9904 1 27.8365 12 7.5 24.9904 1 4.83648 9 -15.5 21.9904 1 4.83648 -9 -15.5 -21.9904 1 27.8365 -12 7.5 -24.9904 1 
42.837 -8 22.5 -20.9904 1 42.837 8 22.5 20.9904 1 27.837 12 7.5 24.9904 1 4.83696 9 -15.5 21.9904 1 4.83696 -9 -15.5 -21.9904 1 27.837 -12 7.5 -24.9904 1 
42.8374 -8 22.5 -20.9904 1 42.8374 8 22.5 20.9904 1 27.8374 12 7.5 24.9904 1 4.83744 9 -15.5 21.9904 1 4.83744 -9 -15.5 -21.9904 1 27.8374 -12 7.5 -24.9904 1 
42.8379 -8 22.5 -20.9904 1 42.8379 8 22.5 20.9904 1 27.8379 12 7.5 24.9904 1 4.83792 9 -15.5 21.9904 1 4.83792 -9 -15.5 -21.9904 1 27.8379 -12 7.5 -24.9904 1 
42.8384 -8 22.5 -20.9904 1 42.8384 8 22.5 20.9904 1 27.8384 12 7.5 24.9904 1 4.8384 9 -15.5 21.9904 1 4.8384 -9 -15.5 -21.9904 1 27.8384 -12 7.5 -24.9904 1 
42.8389 -8 22.5 -20.9904 1 42.8389 8 22.5 20.9904 1 27.8389 12 7.5 24.9904 1 4.83888 9 -15.5 21.9904 1 4.83888 -9 -15.5 -21.9904 1 27.8389 -12 7.5 -24.9904 1 
42.8394 -8 22.5 -20.9904 1 42.8394 8 22.5 20.9904 1 27.8394 12 7.5 24.9904 1 4.83936 9 -15.5 21.9904 1 4.83936 -9 -15.5 -21.9904 1 27.8394 -12 7.5 -24.9904 1 
42.8398 -8 22.5 -20.9904 1 42.8398 8 22.5 20.9904 1 27.8398 12 7.5 24.9904 1 4.83984 9 -15.5 21.9904 1 4.83984 -9 -15.5 -21.9904 1 27.8398 -12 7.5 -24.9904 1 
42.8403 -8 22.5 -20.9904 1 42.8403 8 22.5 20.9904 1 27.8403 12 7.5 24.9904 1 4.84032 9 -15.5 21.9904 1 4.84032 -9 -15.5 -21.9904 1 27.8403 -12 7.5 -24.9904 1 
42.8408 -8 22.5 -20.9904 1 42.8408 8 22.5 20.9904 1 27.8408 12 7.5 24.9904 1 4.8408 9 -15.5 21.9904 1 4.8408 -9 -15.5 -21.9904 1 27.8408 -12 7.5 -24.9904 1 
42.8413 -8 22.5 -20.9904 1 42.8413 8 22.5 20.9904 1 27.8413 12 7.5 24.9904 1 4.84128 9 -15.5 21.9904 1 4.84128 -9 -15.5 -21.9904 1 27.8413 -12 7.5 -24.9904 1 
42.8418 -8 22.5 -20.9904 1 42.8418 8 22.5 20.9904 1 27.8418 12 7.5 24.9904 1 4.84176 9 -15.5 21.9904 1 4.84176 -9 -15.5 -21.9904 1 27.8418 -12 7.5 -24.9904 1 
42.8422 -8 22.5 -20.9904 1 42.8422 8 22.5 20.9904 1 27.8422 12 7.5 24.9904 1 4.84224 9 -15.5 21.9904 1 4.84224 -9 -15.5 -21.9904 1 27.8422 -12 7.5 -24.9904 1 
42.8427 -8 22.5 -20.9904 1 42.8427 8 22.5 20.9904 1 27.8427 12 7.5 24.9904 1 4.84272 9 -15.5 21.9904 1 4.84272 -9 -15.5 -21.9904 1 27.8427 -12 7.5 -24.9904 1 
42.8432 -8 22.5 -20.9904 1 42.8432 8 22.5 20.9904 1 27.8432 12 7.5 24.9904 1 4.8432 9 -15.5 21.9904 1 4.8432 -9 -15.5 -21.9904 1 27.8432 -12 7.5 -24.9904 1 
42.8437 -8 22.5 -20.9904 1 42.8437 8 22.5 20.9904 1 27.8437 12 7.5 24.9904 1 4.84368 9 -15.5 21.9904 1 4.84368 -9 -15.5 -21.9904 1 27.8437 -12 7.5 -24.9904 1 
42.8442 -8 22.5 -20.9904 1 42.8442 8 22.5 20.9904 1 27.8442 12 7.5 24.9904 1 4.84416 9 -15.5 21.9904 1 4.84416 -9 -15.5 -21.9904 1 27.8442 -12 7.5 -24.9904 1 
42.8446 -8 22.5 -20.9904 1 42.8446 8 22.5 20.9904 1 27.8446 12 7.5 24.9904 1 4.84464 9 -15.5 21.9904 1 4.84464 -9 -15.5 -21.9904 1 27.8446 -12 7.5 -24.9904 1 
42.8451 -8 22.5 -20.9904 1 42.8451 8 22.5 20.9904 1 27.8451 12 7.5 24.9904 1 4.84512 9 -15.5 21.9904 1 4.84512 -9 -15.5 -21.9904 1 27.8451 -12 7.5 -24.9904 1 
42.8456 -8 22.5 -20.9904 1 42.8456 8 22.5 20.9904 1 27.8456 12 7.5 24.9904 1 4.8456 9 -15.5 21.9904 1 4.8456 -9 -15.5 -21.9904 1 27.8456 -12 7.5 -24.9904 1 
42.8461 -8 22.5 -20.9904 1 42.8461 8 22.5 20.9904 1 27.8461 12 7.5 24.9904 1 4.84608 9 -15.5 21.9904 1 4.84608 -9 -15.5 -21.9904 1 27.8461 -12 7.5 -24.9904 1 
42.8466 -8 22.5 -20.9904 1 42.8466 8 22.5 20.9904 1 27.8466 12 7.5 24.9904 1 4.84656 9 -15.5 21.9904 1 4.84656 -9 -15.5 -21.9904 1 27.8466 -12 7.5 -24.9904 1 
42.847 -8 22.5 -20.9904 1 42.847 8 22.5 20.9904 1 27.847 12 7.5 24.9904 1 4.84704 9 -15.5 21.9904 1 4.84704 -9 -15.5 -21.9904 1 27.847 -12 7.5 -24.9904 1 
42.8475 -8 22.5 -20.9904 1 42.8475 8 22.5 20.9904 1 27.8475 12 7.5 24.9904 1 4.84752 9 -15.5 21.9904 1 4.84752 -9 -15.5 -21.9904 1 27.8475 -12 7.5 -24.9904 1 
42.848 -8 22.5 -20.9904 1 42.848 8 22.5 20.9904 1 27.848 12 7.5 24.9904 1 4.848 9 -15.5 21.9904 1 4.848 -9 -15.5 -21.9904 1 27.848 -12 7.5 -24.9904 1 
42.8485 -8 22.5 -20.9904 1 42.8485 8 22.5 20.9904 1 27.8485 12 7.5 24.9904 1 4.84848 9 -15.5 21.9904 1 4.84848 -9 -15.5 -21.9904 1 27.8485 -12 7.5 -24.9904 1 
42.849 -8 22.5 -20.9904 1 42.849 8 22.5 20.9904 1 27.849 12 7.5 24.9904 1 4.84896 9 -15.5 21.9904 1 4.84896 -9 -15.5 -21.9904 1 27.849 -12 7.5 -24.9904 1 
42.8494 -8 22.5 -20.9904 1 42.8494 8 22.5 20.9904 1 27.8494 12 7.5 24.9904 1 4.84944 9 -15.5 21.9904 1 4.84944 -9 -15.5 -21.9904 1 27.8494 -12 7.5 -24.9904 1 
42.8499 -8 22.5 -20.9904 1 42.8499 8 22.5 20.9904 1 27.8499 12 7.5 24.9904 1 4.84992 9 -15.5 21.9904 1 4.84992 -9 -15.5 -21.9904 1 27.8499 -12 7.5 -24.9904 1 
42.8504 -8 22.5 -20.9904 1 42.8504 8 22.5 20.9904 1 27.8504 12 7.5 24.9904 1 4.8504 9 -15.5 21.9904 1 4.8504 -9 -15.5 -21.9904 1 27.8504 -12 7.5 -24.9904 1 
42.8509 -8 22.5 -20.9904 1 42.8509 8 22.5 20.9904 1 27.8509 12 7.5 24.9904 1 4.85088 9 -15.5 21.9904 1 4.85088 -9 -15.5 -21.9904 1 27.8509 -12 7.5 -24.9904 1 
42.8514 -8 22.5 -20.9904 1 42.8514 8 22.5 20.9904 1 27.8514 12 7.5 24.9904 1 4.85136 9 -15.5 21.9904 1 4.85136 -9 -15.5 -21.9904 1 27.8514 -12 7.5 -24.9904 1 
42.8518 -8 22.5 -20.9904 1 42.8518 8 22.5 20.9904 1 27.8518 12 7.5 24.9904 1 4.85184 9 -15.5 21.9904 1 4.85184 -9 -15.5 -21.9904 1 27.8518 -12 7.5 -24.9904 1 
42.8523 -8 22.5 -20.9904 1 42.8523 8 22.5 20.9904 1 27.8523 12 7.5 24.9904 1 4.85232 9 -15.5 21.9904 1 4.85232 -9 -15.5 -21.9904 1 27.8523 -12 7.5 -24.9904 1 
42.8528 -8 22.5 -20.9904 1 42.8528 8 22.5 20.9904 1 27.8528 12 7.5 24.9904 1 4.8528 9 -15.5 21.9904 1 4.8528 -9 -15.5 -21.9904 1 27.8528 -12 7.5 -24.9904 1 
42.8533 -8 22.5 -20.9904 1 42.8533 8 22.5 20.9904 1 27.8533 12 7.5 24.9904 1 4.85328 9 -15.5 21.9904 1 4.85328 -9 -15.5 -21.9904 1 27.8533 -12 7.5 -24.9904 1 
42.8538 -8 22.5 -20.9904 1 42.8538 8 22.5 20.9904 1 27.8538 12 7.5 24.9904 1 4.85376 9 -15.5 21.9904 1 4.85376 -9 -15.5 -21.9904 1 27.8538 -12 7.5 -24.9904 1 
42.8542 -8 22.5 -20.9904 1 42.8542 8 22.5 20.9904 1 27.8542 12 7.5 24.9904 1 4.85424 9 -15.5 21.9904 1 4.85424 -9 -15.5 -21.9904 1 27.8542 -12 7.5 -24.9904 1 
42.8547 -8 22.5 -20.9904 1 42.8547 8 22.5 20.9904 1 27.8547 12 7.5 24.9904 1 4.85472 9 -15.5 21.9904 1 4.85472 -9 -15.5 -21.9904 1 27.8547 -12 7.5 -24.9904 1 
42.8552 -8 22.5 -20.9904 1 42.8552 8 22.5 20.9904 1 27.8552 12 7.5 24.9904 1 4.8552 9 -15.5 21.9904 1 4.8552 -9 -15.5 -21.9904 1 27.8552 -12 7.5 -24.9904 1 
42.8557 -8 22.5 -20.9904 1 42.8557 8 22.5 20.9904 1 27.8557 12 7.5 24.9904 1 4.85568 9 -15.5 21.9904 1 4.85568 -9 -15.5 -21.9904 1 27.8557 -12 7.5 -24.9904 1 
42.8562 -8 22.5 -20.9904 1 42.8562 8 22.5 20.9904 1 27.8562 12 7.5 24.9904 1 4.85616 9 -15.5 21.9904 1 4.85616 -9 -15.5 -21.9904 1 27.8562 -12 7.5 -24.9904 1 
42.8566 -8 22.5 -20.9904 1 42.8566 8 22.5 20.9904 1 27.8566 12 7.5 24.9904 1 4.85664 9 -15.5 21.9904 1 4.85664 -9 -15.5 -21.9904 1 27.8566 -12 7.5 -24.9904 1 
42.8571 -8 22.5 -20.9904 1 42.8571 8 22.5 20.9904 1 27.8571 12 7.5 24.9904 1 4.85712 9 -15.5 21.9904 1 4.85712 -9 -15.5 -21.9904 1 27.8571 -12 7.5 -24.9904 1 
42.8576 -8 22.5 -20.9904 1 42.8576 8 22.5 20.9904 1 27.8576 12 7.5 24.9904 1 4.8576 9 -15.5 21.9904 1 4.8576 -9 -15.5 -21.9904 1 27.8576 -12 7.5 -24.9904 1 
42.8581 -8 22.5 -20.9904 1 42.8581 8 22.5 20.9904 1 27.8581 12 7.5 24.9904 1 4.85808 9 -15.5 21.9904 1 4.85808 -9 -15.5 -21.9904 1 27.8581 -12 7.5 -24.9904 1 
42.8586 -8 22.5 -20.9904 1 42.8586 8 22.5 20.9904 1 27.8586 12 7.5 24.9904 1 4.85856 9 -15.5 21.9904 1 4.85856 -9 -15.5 -21.9904 1 27.8586 -12 7.5 -24.9904 1 
42.859 -8 22.5 -20.9904 1 42.859 8 22.5 20.9904 1 27.859 12 7.5 24.9904 1 4.85904 9 -15.5 21.9904 1 4.85904 -9 -15.5 -21.9904 1 27.859 -12 7.5 -24.9904 1 
42.8595 -8 22.5 -20.9904 1 42.8595 8 22.5 20.9904 1 27.8595 12 7.5 24.9904 1 4.85952 9 -15.5 21.9904 1 4.85952 -9 -15.5 -21.9904 1 27.8595 -12 7.5 -24.9904 1 
42.86 -8 22.5 -20.9904 1 42.86 8 22.5 20.9904 1 27.86 12 7.5 24.9904 1 4.86 9 -15.5 21.9904 1 4.86 -9 -15.5 -21.9904 1 27.86 -12 7.5 -24.9904 1 
42.8605 -8 22.5 -20.9904 1 42.8605 8 22.5 20.9904 1 27.8605 12 7.5 24.9904 1 4.86048 9 -15.5 21.9904 1 4.86048 -9 -15.5 -21.9904 1 27.8605 -12 7.5 -24.9904 1 
42.861 -8 22.5 -20.9904 1 42.861 8 22.5 20.9904 1 27.861 12 7.5 24.9904 1 4.86096 9 -15.5 21.9904 1 4.86096 -9 -15.5 -21.9904 1 27.861 -12 7.5 -24.9904 1 
42.8614 -8 22.5 -20.9904 1 42.8614 8 22.5 20.9904 1 27.8614 12 7.5 24.9904 1 4.86144 9 -15.5 21.9904 1 4.86144 -9 -15.5 -21.9904 1 27.8614 -12 7.5 -24.9904 1 
42.8619 -8 22.5 -20.9904 1 42.8619 8 22.5 20.9904 1 27.8619 12 7.5 24.9904 1 4.86192 9 -15.5 21.9904 1 4.86192 -9 -15.5 -21.9904 1 27.8619 -12 7.5 -24.9904 1 
42.8624 -8 22.5 -20.9904 1 42.8624 8 22.5 20.9904 1 27.8624 12 7.5 24.9904 1 4.8624 9 -15.5 21.9904 1 4.8624 -9 -15.5 -21.9904 1 27.8624 -12 7.5 -24.9904 1 
42.8629 -8 22.5 -20.9904 1 42.8629 8 22.5 20.9904 1 27.8629 12 7.5 24.9904 1 4.86288 9 -15.5 21.9904 1 4.86288 -9 -15.5 -21.9904 1 27.8629 -12 7.5 -24.9904 1 
42.8634 -8 22.5 -20.9904 1 42.8634 8 22.5 20.9904 1 27.8634 12 7.5 24.9904 1 4.86336 9 -15.5 21.9904 1 4.86336 -9 -15.5 -21.9904 1 27.8634 -12 7.5 -24.9904 1 
42.8638 -8 22.5 -20.9904 1 42.8638 8 22.5 20.9904 1 27.8638 12 7.5 24.9904 1 4.86384 9 -15.5 21.9904 1 4.86384 -9 -15.5 -21.9904 1 27.8638 -12 7.5 -24.9904 1 
42.8643 -8 22.5 -20.9904 1 42.8643 8 22.5 20.9904 1 27.8643 12 7.5 24.9904 1 4.86432 9 -15.5 21.9904 1 4.86432 -9 -15.5 -21.9904 1 27.8643 -12 7.5 -24.9904 1 
42.8648 -8 22.5 -20.9904 1 42.8648 8 22.5 20.9904 1 27.8648 12 7.5 24.9904 1 4.8648 9 -15.5 21.9904 1 4.8648 -9 -15.5 -21.9904 1 27.8648 -12 7.5 -24.9904 1 
42.8653 -8 22.5 -20.9904 1 42.8653 8 22.5 20.9904 1 27.8653 12 7.5 24.9904 1 4.86528 9 -15.5 21.9904 1 4.86528 -9 -15.5 -21.9904 1 27.8653 -12 7.5 -24.9904 1 
42.8658 -8 22.5 -20.9904 1 42.8658 8 22.5 20.9904 1 27.8658 12 7.5 24.9904 1 4.86576 9 -15.5 21.9904 1 4.86576 -9 -15.5 -21.9904 1 27.8658 -12 7.5 -24.9904 1 
42.8662 -8 22.5 -20.9904 1 42.8662 8 22.5 20.9904 1 27.8662 12 7.5 24.9904 1 4.86624 9 -15.5 21.9904 1 4.86624 -9 -15.5 -21.9904 1 27.8662 -12 7.5 -24.9904 1 
42.8667 -8 22.5 -20.9904 1 42.8667 8 22.5 20.9904 1 27.8667 12 7.5 24.9904 1 4.86672 9 -15.5 21.9904 1 4.86672 -9 -15.5 -21.9904 1 27.8667 -12 7.5 -24.9904 1 
42.8672 -8 22.5 -20.9904 1 42.8672 8 22.5 20.9904 1 27.8672 12 7.5 24.9904 1 4.8672 9 -15.5 21.9904 1 4.8672 -9 -15.5 -21.9904 1 27.8672 -12 7.5 -24.9904 1 
42.8677 -8 22.5 -20.9904 1 42.8677 8 22.5 20.9904 1 27.8677 12 7.5 24.9904 1 4.86768 9 -15.5 21.9904 1 4.86768 -9 -15.5 -21.9904 1 27.8677 -12 7.5 -24.9904 1 
42.8682 -8 22.5 -20.9904 1 42.8682 8 22.5 20.9904 1 27.8682 12 7.5 24.9904 1 4.86816 9 -15.5 21.9904 1 4.86816 -9 -15.5 -21.9904 1 27.8682 -12 7.5 -24.9904 1 
42.8686 -8 22.5 -20.9904 1 42.8686 8 22.5 20.9904 1 27.8686 12 7.5 24.9904 1 4.86864 9 -15.5 21.9904 1 4.86864 -9 -15.5 -21.9904 1 27.8686 -12 7.5 -24.9904 1 
42.8691 -8 22.5 -20.9904 1 42.8691 8 22.5 20.9904 1 27.8691 12 7.5 24.9904 1 4.86912 9 -15.5 21.9904 1 4.86912 -9 -15.5 -21.9904 1 27.8691 -12 7.5 -24.9904 1 
42.8696 -8 22.5 -20.9904 1 42.8696 8 22.5 20.9904 1 27.8696 12 7.5 24.9904 1 4.8696 9 -15.5 21.9904 1 4.8696 -9 -15.5 -21.9904 1 27.8696 -12 7.5 -24.9904 1 
42.8701 -8 22.5 -20.9904 1 42.8701 8 22.5 20.9904 1 27.8701 12 7.5 24.9904 1 4.87008 9 -15.5 21.9904 1 4.87008 -9 -15.5 -21.9904 1 27.8701 -12 7.5 -24.9904 1 
42.8706 -8 22.5 -20.9904 1 42.8706 8 22.5 20.9904 1 27.8706 12 7.5 24.9904 1 4.87056 9 -15.5 21.9904 1 4.87056 -9 -15.5 -21.9904 1 27.8706 -12 7.5 -24.9904 1 
42.871 -8 22.5 -20.9904 1 42.871 8 22.5 20.9904 1 27.871 12 7.5 24.9904 1 4.87104 9 -15.5 21.9904 1 4.87104 -9 -15.5 -21.9904 1 27.871 -12 7.5 -24.9904 1 
42.8715 -8 22.5 -20.9904 1 42.8715 8 22.5 20.9904 1 27.8715 12 7.5 24.9904 1 4.87152 9 -15.5 21.9904 1 4.87152 -9 -15.5 -21.9904 1 27.8715 -12 7.5 -24.9904 1 
42.872 -8 22.5 -20.9904 1 42.872 8 22.5 20.9904 1 27.872 12 7.5 24.9904 1 4.872 9 -15.5 21.9904 1 4.872 -9 -15.5 -21.9904 1 27.872 -12 7.5 -24.9904 1 
42.8725 -8 22.5 -20.9904 1 42.8725 8 22.5 20.9904 1 27.8725 12 7.5 24.9904 1 4.87248 9 -15.5 21.9904 1 4.87248 -9 -15.5 -21.9904 1 27.8725 -12 7.5 -24.9904 1 
42.873 -8 22.5 -20.9904 1 42.873 8 22.5 20.9904 1 27.873 12 7.5 24.9904 1 4.87296 9 -15.5 21.9904 1 4.87296 -9 -15.5 -21.9904 1 27.873 -12 7.5 -24.9904 1 
42.8734 -8 22.5 -20.9904 1 42.8734 8 22.5 20.9904 1 27.8734 12 7.5 24.9904 1 4.87344 9 -15.5 21.9904 1 4.87344 -9 -15.5 -21.9904 1 27.8734 -12 7.5 -24.9904 1 
42.8739 -8 22.5 -20.9904 1 42.8739 8 22.5 20.9904 1 27.8739 12 7.5 24.9904 1 4.87392 9 -15.5 21.9904 1 4.87392 -9 -15.5 -21.9904 1 27.8739 -12 7.5 -24.9904 1 
42.8744 -8 22.5 -20.9904 1 42.8744 8 22.5 20.9904 1 27.8744 12 7.5 24.9904 1 4.8744 9 -15.5 21.9904 1 4.8744 -9 -15.5 -21.9904 1 27.8744 -12 7.5 -24.9904 1 
42.8749 -8 22.5 -20.9904 1 42.8749 8 22.5 20.9904 1 27.8749 12 7.5 24.9904 1 4.87488 9 -15.5 21.9904 1 4.87488 -9 -15.5 -21.9904 1 27.8749 -12 7.5 -24.9904 1 
42.8754 -8 22.5 -20.9904 1 42.8754 8 22.5 20.9904 1 27.8754 12 7.5 24.9904 1 4.87536 9 -15.5 21.9904 1 4.87536 -9 -15.5 -21.9904 1 27.8754 -12 7.5 -24.9904 1 
