138.219 -8 124.349 -20.9904 1 138.219 8 145.626 21.044 0 122.219 12 108.349 24.9904 1 99.2195 9 106.626 22.044 0 99.2195 -9 85.3488 -21.9904 1 122.219 -12 129.626 -25.044 0 
138.57 -8 124.349 -20.9904 1 138.57 8 146.07 20.9904 0 122.57 12 108.349 24.9904 1 99.5696 9 107.07 21.9904 0 99.5696 -9 85.3488 -21.9904 1 122.57 -12 130.07 -24.9904 0 
138.92 -8 131.427 -20.9941 0 138.92 8 146.07 20.9904 1 122.92 12 115.427 24.9941 0 99.9203 9 107.07 21.9904 1 99.9203 -9 92.4268 -21.9941 0 122.92 -12 130.07 -24.9904 1 
139.272 -8 131.791 -21.0016 0 139.272 8 146.07 20.9904 1 123.272 12 115.791 25.0016 0 100.272 9 107.07 21.9904 1 100.272 -9 92.791 -22.0016 0 123.272 -12 130.07 -24.9904 1 
139.623 -8 132.162 -21.0128 0 139.623 8 146.07 20.9904 1 123.623 12 116.162 25.0128 0 100.623 9 107.07 21.9904 1 100.623 -9 93.1623 -22.0128 0 123.623 -12 130.07 -24.9904 1 
139.975 -8 132.541 -21.0277 0 139.975 8 146.07 20.9904 1 123.975 12 116.541 25.0277 0 100.975 9 107.07 21.9904 1 100.975 -9 93.5405 -22.0277 0 123.975 -12 130.07 -24.9904 1 
140.328 -8 132.926 -21.0463 0 140.328 8 146.07 20.9904 1 124.328 12 116.926 25.0463 0 101.328 9 107.07 21.9904 1 101.328 -9 93.9258 -22.0463 0 124.328 -12 130.07 -24.9904 1 
140.681 -8 133.318 -21.0684 0 140.681 8 146.07 20.9904 1 124.681 12 117.318 25.0684 0 101.681 9 107.07 21.9904 1 101.681 -9 94.3182 -22.0684 0 124.681 -12 130.07 -24.9904 1 
141.035 -8 133.718 -21.0941 0 141.035 8 146.07 20.9904 1 125.035 12 117.718 25.0941 0 102.035 9 107.07 21.9904 1 102.035 -9 94.7177 -22.0941 0 125.035 -12 130.07 -24.9904 1 
141.389 -8 134.124 -21.1233 0 141.389 8 146.07 20.9904 1 125.389 12 118.124 25.1233 0 102.389 9 107.07 21.9904 1 102.389 -9 95.1243 -22.1233 0 125.389 -12 130.07 -24.9904 1 
141.744 -8 134.538 -21.1558 0 141.744 8 146.07 20.9904 1 125.744 12 118.538 25.1558 0 102.744 9 107.07 21.9904 1 102.744 -9 95.5381 -22.1558 0 125.744 -12 130.07 -24.9904 1 
142.099 -8 134.959 -21.1917 0 142.099 8 146.07 20.9904 1 126.099 12 118.959 25.1917 0 103.099 9 107.07 21.9904 1 103.099 -9 95.9592 -22.1917 0 126.099 -12 130.07 -24.9904 1 
142.455 -8 135.388 -21.2308 0 142.455 8 146.07 20.9904 1 126.455 12 119.388 25.2308 0 103.455 9 107.07 21.9904 1 103.455 -9 96.3876 -22.2308 0 126.455 -12 130.07 -24.9904 1 
142.811 -8 135.823 -21.2729 0 142.811 8 146.07 20.9904 1 126.811 12 119.823 25.2729 0 103.811 9 107.07 21.9904 1 103.811 -9 96.8233 -22.2729 0 126.811 -12 130.07 -24.9904 1 
143.168 -8 136.266 -21.3181 0 143.168 8 146.07 20.9904 1 127.168 12 120.266 25.3181 0 104.168 9 107.07 21.9904 1 104.168 -9 97.2664 -22.3181 0 127.168 -12 130.07 -24.9904 1 
143.525 -8 136.717 -21.3661 0 143.525 8 146.07 20.9904 1 127.525 12 120.717 25.3661 0 104.525 9 107.07 21.9904 1 104.525 -9 97.7171 -22.3661 0 127.525 -12 130.07 -24.9904 1 
143.883 -8 137.175 -21.4167 0 143.883 8 146.07 20.9904 1 127.883 12 121.175 25.4167 0 104.883 9 107.07 21.9904 1 104.883 -9 98.1752 -22.4167 0 127.883 -12 130.07 -24.9904 1 
144.241 -8 137.641 -21.47 0 144.241 8 146.07 20.9904 1 128.241 12 121.641 25.47 0 105.241 9 107.07 21.9904 1 105.241 -9 98.641 -22.47 0 128.241 -12 130.07 -24.9904 1 
144.6 -8 138.114 -21.5256 0 144.6 8 146.07 20.9904 1 128.6 12 122.114 25.5256 0 105.6 9 107.07 21.9904 1 105.6 -9 99.1144 -22.5256 0 128.6 -12 130.07 -24.9904 1 
144.959 -8 138.596 -21.5834 0 144.959 8 146.07 20.9904 1 128.959 12 122.596 25.5834 0 105.959 9 107.07 21.9904 1 105.959 -9 99.5956 -22.5834 0 128.959 -12 130.07 -24.9904 1 
145.319 -8 139.085 -21.6432 0 145.319 8 146.07 20.9904 1 129.319 12 123.085 25.6432 0 106.319 9 107.07 21.9904 1 106.319 -9 100.085 -22.6432 0 129.319 -12 130.07 -24.9904 1 
145.679 -8 139.582 -21.7049 0 145.679 8 146.07 20.9904 1 129.679 12 123.582 25.7049 0 106.679 9 107.07 21.9904 1 106.679 -9 100.582 -22.7049 0 129.679 -12 130.07 -24.9904 1 
146.04 -8 140.087 -21.7682 0 146.04 8 146.07 20.9904 1 130.04 12 124.087 25.7682 0 107.04 9 107.07 21.9904 1 107.04 -9 101.087 -22.7682 0 130.04 -12 130.07 -24.9904 1 
146.401 -8 140.6 -21.8328 0 146.401 8 146.07 20.9904 1 130.401 12 124.6 25.8328 0 107.401 9 107.07 21.9904 1 107.401 -9 101.6 -22.8328 0 130.401 -12 130.07 -24.9904 1 
146.763 -8 141.121 -21.8986 0 146.763 8 146.07 20.9904 1 130.763 12 125.121 25.8986 0 107.763 9 107.07 21.9904 1 107.763 -9 102.121 -22.8986 0 130.763 -12 130.07 -24.9904 1 
147.125 -8 141.65 -21.9653 0 147.125 8 146.07 20.9904 1 131.125 12 125.65 25.9653 0 108.125 9 107.07 21.9904 1 108.125 -9 102.65 -22.9653 0 131.125 -12 130.07 -24.9904 1 
147.487 -8 142.188 -22.0326 0 147.487 8 146.07 20.9904 1 131.487 12 126.188 26.0326 0 108.487 9 107.07 21.9904 1 108.487 -9 103.188 -23.0326 0 131.487 -12 130.07 -24.9904 1 
147.851 -8 142.734 -22.1003 0 147.851 8 146.07 20.9904 1 131.851 12 126.734 26.1003 0 108.851 9 107.07 21.9904 1 108.851 -9 103.734 -23.1003 0 131.851 -12 130.07 -24.9904 1 
148.214 -8 143.289 -22.1681 0 148.214 8 146.07 20.9904 1 132.214 12 127.289 26.1681 0 109.214 9 107.07 21.9904 1 109.214 -9 104.289 -23.1681 0 132.214 -12 130.07 -24.9904 1 
148.579 -8 143.852 -22.2357 0 148.579 8 146.07 20.9904 1 132.579 12 127.852 26.2357 0 109.579 9 107.07 21.9904 1 109.579 -9 104.852 -23.2357 0 132.579 -12 130.07 -24.9904 1 
148.943 -8 144.423 -22.3027 0 148.943 8 146.07 20.9904 1 132.943 12 128.423 26.3027 0 109.943 9 107.07 21.9904 1 109.943 -9 105.423 -23.3027 0 132.943 -12 130.07 -24.9904 1 
149.309 -8 145.004 -22.3689 0 149.309 8 146.07 20.9904 1 133.309 12 129.004 26.3689 0 110.309 9 107.07 21.9904 1 110.309 -9 106.004 -23.3689 0 133.309 -12 130.07 -24.9904 1 
149.674 -8 145.592 -22.4339 0 149.674 8 146.07 20.9904 1 133.674 12 129.592 26.4339 0 110.674 9 107.07 21.9904 1 110.674 -9 106.592 -23.4339 0 133.674 -12 130.07 -24.9904 1 
150.041 -8 146.19 -22.4974 0 150.041 8 146.07 20.9904 1 134.041 12 130.19 26.4974 0 111.041 9 107.07 21.9904 1 111.041 -9 107.19 -23.4974 0 134.041 -12 130.07 -24.9904 1 
150.407 -8 146.797 -22.559 0 150.407 8 146.07 20.9904 1 134.407 12 130.797 26.559 0 111.407 9 107.07 21.9904 1 111.407 -9 107.797 -23.559 0 134.407 -12 130.07 -24.9904 1 
150.775 -8 147.412 -22.6182 0 150.775 8 146.07 20.9904 1 134.775 12 131.412 26.6182 0 111.775 9 107.07 21.9904 1 111.775 -9 108.412 -23.6182 0 134.775 -12 130.07 -24.9904 1 
151.142 -8 148.036 -22.6748 0 151.142 8 146.07 20.9904 1 135.142 12 132.036 26.6748 0 112.142 9 107.07 21.9904 1 112.142 -9 109.036 -23.6748 0 135.142 -12 130.07 -24.9904 1 
151.51 -8 148.669 -22.7284 0 151.51 8 146.07 20.9904 1 135.51 12 132.669 26.7284 0 112.51 9 107.07 21.9904 1 112.51 -9 109.669 -23.7284 0 135.51 -12 130.07 -24.9904 1 
151.879 -8 149.31 -22.7784 0 151.879 8 146.07 20.9904 1 135.879 12 133.31 26.7784 0 112.879 9 107.07 21.9904 1 112.879 -9 110.31 -23.7784 0 135.879 -12 130.07 -24.9904 1 
152.248 -8 149.961 -22.8245 0 152.248 8 146.07 20.9904 1 136.248 12 133.961 26.8245 0 113.248 9 107.07 21.9904 1 113.248 -9 110.961 -23.8245 0 136.248 -12 130.07 -24.9904 1 
152.618 -8 150.62 -22.8663 0 152.618 8 146.07 20.9904 1 136.618 12 134.62 26.8663 0 113.618 9 107.07 21.9904 1 113.618 -9 111.62 -23.8663 0 136.618 -12 130.07 -24.9904 1 
152.988 -8 151.288 -22.9033 0 152.988 8 146.07 20.9904 1 136.988 12 135.288 26.9033 0 113.988 9 107.07 21.9904 1 113.988 -9 112.288 -23.9033 0 136.988 -12 130.07 -24.9904 1 
153.359 -8 151.965 -22.935 0 153.359 8 146.07 20.9904 1 137.359 12 135.965 26.935 0 114.359 9 107.07 21.9904 1 114.359 -9 112.965 -23.935 0 137.359 -12 130.07 -24.9904 1 
153.73 -8 152.65 -22.961 0 153.73 8 146.07 20.9904 1 137.73 12 136.65 26.961 0 114.73 9 107.07 21.9904 1 114.73 -9 113.65 -23.961 0 137.73 -12 130.07 -24.9904 1 
154.102 -8 153.343 -22.9808 0 154.102 8 146.07 20.9904 1 138.102 12 137.343 26.9808 0 115.102 9 107.07 21.9904 1 115.102 -9 114.343 -23.9808 0 138.102 -12 130.07 -24.9904 1 
154.474 -8 154.045 -22.9939 0 154.474 8 146.07 20.9904 1 138.474 12 138.045 26.9939 0 115.474 9 107.07 21.9904 1 115.474 -9 115.045 -23.9939 0 138.474 -12 130.07 -24.9904 1 
154.847 -8 154.756 -22.9997 0 154.847 8 146.07 20.9904 1 138.847 12 138.756 26.9997 0 115.847 9 107.07 21.9904 1 115.847 -9 115.756 -23.9997 0 138.847 -12 130.07 -24.9904 1 
155.22 -8 155.474 -22.9979 0 155.22 8 146.07 20.9904 1 139.22 12 139.474 26.9979 0 116.22 9 107.07 21.9904 1 116.22 -9 116.474 -23.9979 0 139.22 -12 130.07 -24.9904 1 
155.594 -8 156.2 -22.9878 0 155.594 8 146.07 20.9904 1 139.594 12 140.2 26.9878 0 116.594 9 107.07 21.9904 1 116.594 -9 117.2 -23.9878 0 139.594 -12 130.07 -24.9904 1 
155.968 -8 156.934 -22.9689 0 155.968 8 146.07 20.9904 1 139.968 12 140.934 26.9689 0 116.968 9 107.07 21.9904 1 116.968 -9 117.934 -23.9689 0 139.968 -12 130.07 -24.9904 1 
156.343 -8 157.675 -22.9408 0 156.343 8 146.07 20.9904 1 140.343 12 141.675 26.9408 0 117.343 9 107.07 21.9904 1 117.343 -9 118.675 -23.9408 0 140.343 -12 130.07 -24.9904 1 
156.718 -8 158.423 -22.9028 0 156.718 8 146.07 20.9904 1 140.718 12 142.423 26.9028 0 117.718 9 107.07 21.9904 1 117.718 -9 119.423 -23.9028 0 140.718 -12 130.07 -24.9904 1 
157.094 -8 159.178 -22.8545 0 157.094 8 146.07 20.9904 1 141.094 12 143.178 26.8545 0 118.094 9 107.07 21.9904 1 118.094 -9 120.178 -23.8545 0 141.094 -12 130.07 -24.9904 1 
157.47 -8 159.94 -22.7953 0 157.47 8 146.07 20.9904 1 141.47 12 143.94 26.7953 0 118.47 9 107.07 21.9904 1 118.47 -9 120.94 -23.7953 0 141.47 -12 130.07 -24.9904 1 
157.847 -8 160.708 -22.7247 0 157.847 8 146.07 20.9904 1 141.847 12 144.708 26.7247 0 118.847 9 107.07 21.9904 1 118.847 -9 121.708 -23.7247 0 141.847 -12 130.07 -24.9904 1 
158.224 -8 161.482 -22.642 0 158.224 8 146.07 20.9904 1 142.224 12 145.482 26.642 0 119.224 9 107.07 21.9904 1 119.224 -9 122.482 -23.642 0 142.224 -12 130.07 -24.9904 1 
158.602 -8 162.261 -22.5469 0 158.602 8 146.07 20.9904 1 142.602 12 146.261 26.5469 0 119.602 9 107.07 21.9904 1 119.602 -9 123.261 -23.5469 0 142.602 -12 130.07 -24.9904 1 
158.98 -8 163.045 -22.4388 0 158.98 8 146.07 20.9904 1 142.98 12 147.045 26.4388 0 119.98 9 107.07 21.9904 1 119.98 -9 124.045 -23.4388 0 142.98 -12 130.07 -24.9904 1 
159.359 -8 163.834 -22.3171 0 159.359 8 146.07 20.9904 1 143.359 12 147.834 26.3171 0 120.359 9 107.07 21.9904 1 120.359 -9 124.834 -23.3171 0 143.359 -12 130.07 -24.9904 1 
159.738 -8 164.626 -22.1814 0 159.738 8 146.07 20.9904 1 143.738 12 148.626 26.1814 0 120.738 9 107.07 21.9904 1 120.738 -9 125.626 -23.1814 0 143.738 -12 130.07 -24.9904 1 
160.118 -8 165.422 -22.031 0 160.118 8 146.07 20.9904 1 144.118 12 149.422 26.031 0 121.118 9 107.07 21.9904 1 121.118 -9 126.422 -23.031 0 144.118 -12 130.07 -24.9904 1 
160.498 -8 166.221 -21.8656 0 160.498 8 146.07 20.9904 1 144.498 12 150.221 25.8656 0 121.498 9 107.07 21.9904 1 121.498 -9 127.221 -22.8656 0 144.498 -12 130.07 -24.9904 1 
160.879 -8 167.022 -21.6847 0 160.879 8 146.07 20.9904 1 144.879 12 151.022 25.6847 0 121.879 9 107.07 21.9904 1 121.879 -9 128.022 -22.6847 0 144.879 -12 130.07 -24.9904 1 
161.26 -8 167.824 -21.4877 0 161.26 8 146.07 20.9904 1 145.26 12 151.824 25.4877 0 122.26 9 107.07 21.9904 1 122.26 -9 128.824 -22.4877 0 145.26 -12 130.07 -24.9904 1 
161.642 -8 168.627 -21.2743 0 161.642 8 146.07 20.9904 1 145.642 12 152.627 25.2743 0 122.642 9 107.07 21.9904 1 122.642 -9 129.627 -22.2743 0 145.642 -12 130.07 -24.9904 1 
162.024 -8 169.431 -21.044 0 162.024 8 146.07 20.9904 1 146.024 12 153.431 25.044 0 123.024 9 107.07 21.9904 1 123.024 -9 130.431 -22.044 0 146.024 -12 130.07 -24.9904 1 
162.407 -8 169.907 -20.9904 0 162.407 8 146.07 20.9904 1 146.407 12 153.907 24.9904 0 123.407 9 107.07 21.9904 1 123.407 -9 130.907 -21.9904 0 146.407 -12 130.07 -24.9904 1 
162.79 -8 169.907 -20.9904 1 162.79 8 155.297 20.9941 0 146.79 12 153.907 24.9904 1 123.79 9 116.297 21.9941 0 123.79 -9 130.907 -21.9904 1 146.79 -12 139.297 -24.9941 0 
163.174 -8 169.907 -20.9904 1 163.174 8 155.694 21.0016 0 147.174 12 153.907 24.9904 1 124.174 9 116.694 22.0016 0 124.174 -9 130.907 -21.9904 1 147.174 -12 139.694 -25.0016 0 
163.559 -8 169.907 -20.9904 1 163.559 8 156.098 21.0128 0 147.559 12 153.907 24.9904 1 124.559 9 117.098 22.0128 0 124.559 -9 130.907 -21.9904 1 147.559 -12 140.098 -25.0128 0 
163.943 -8 169.907 -20.9904 1 163.943 8 156.508 21.0277 0 147.943 12 153.907 24.9904 1 124.943 9 117.508 22.0277 0 124.943 -9 130.907 -21.9904 1 147.943 -12 140.508 -25.0277 0 
164.329 -8 169.907 -20.9904 1 164.329 8 156.926 21.0463 0 148.329 12 153.907 24.9904 1 125.329 9 117.926 22.0463 0 125.329 -9 130.907 -21.9904 1 148.329 -12 140.926 -25.0463 0 
164.714 -8 169.907 -20.9904 1 164.714 8 157.351 21.0684 0 148.714 12 153.907 24.9904 1 125.714 9 118.351 22.0684 0 125.714 -9 130.907 -21.9904 1 148.714 -12 141.351 -25.0684 0 
165.101 -8 169.907 -20.9904 1 165.101 8 157.783 21.0941 0 149.101 12 153.907 24.9904 1 126.101 9 118.783 22.0941 0 126.101 -9 130.907 -21.9904 1 149.101 -12 141.783 -25.0941 0 
165.487 -8 169.907 -20.9904 1 165.487 8 158.222 21.1233 0 149.487 12 153.907 24.9904 1 126.487 9 119.222 22.1233 0 126.487 -9 130.907 -21.9904 1 149.487 -12 142.222 -25.1233 0 
165.875 -8 169.907 -20.9904 1 165.875 8 158.669 21.1558 0 149.875 12 153.907 24.9904 1 126.875 9 119.669 22.1558 0 126.875 -9 130.907 -21.9904 1 149.875 -12 142.669 -25.1558 0 
166.262 -8 169.907 -20.9904 1 166.262 8 159.122 21.1917 0 150.262 12 153.907 24.9904 1 127.262 9 120.122 22.1917 0 127.262 -9 130.907 -21.9904 1 150.262 -12 143.122 -25.1917 0 
166.651 -8 169.907 -20.9904 1 166.651 8 159.583 21.2308 0 150.651 12 153.907 24.9904 1 127.651 9 120.583 22.2308 0 127.651 -9 130.907 -21.9904 1 150.651 -12 143.583 -25.2308 0 
167.039 -8 169.907 -20.9904 1 167.039 8 160.052 21.2729 0 151.039 12 153.907 24.9904 1 128.039 9 121.052 22.2729 0 128.039 -9 130.907 -21.9904 1 151.039 -12 144.052 -25.2729 0 
167.429 -8 169.907 -20.9904 1 167.429 8 160.527 21.3181 0 151.429 12 153.907 24.9904 1 128.429 9 121.527 22.3181 0 128.429 -9 130.907 -21.9904 1 151.429 -12 144.527 -25.3181 0 
167.819 -8 169.907 -20.9904 1 167.819 8 161.011 21.3661 0 151.819 12 153.907 24.9904 1 128.819 9 122.011 22.3661 0 128.819 -9 130.907 -21.9904 1 151.819 -12 145.011 -25.3661 0 
168.209 -8 169.907 -20.9904 1 168.209 8 161.501 21.4167 0 152.209 12 153.907 24.9904 1 129.209 9 122.501 22.4167 0 129.209 -9 130.907 -21.9904 1 152.209 -12 145.501 -25.4167 0 
168.6 -8 169.907 -20.9904 1 168.6 8 162 21.47 0 152.6 12 153.907 24.9904 1 129.6 9 123 22.47 0 129.6 -9 130.907 -21.9904 1 152.6 -12 146 -25.47 0 
168.991 -8 169.907 -20.9904 1 168.991 8 162.506 21.5256 0 152.991 12 153.907 24.9904 1 129.991 9 123.506 22.5256 0 129.991 -9 130.907 -21.9904 1 152.991 -12 146.506 -25.5256 0 
169.383 -8 169.907 -20.9904 1 169.383 8 163.019 21.5834 0 153.383 12 153.907 24.9904 1 130.383 9 124.019 22.5834 0 130.383 -9 130.907 -21.9904 1 153.383 -12 147.019 -25.5834 0 
169.775 -8 169.907 -20.9904 1 169.775 8 163.541 21.6432 0 153.775 12 153.907 24.9904 1 130.775 9 124.541 22.6432 0 130.775 -9 130.907 -21.9904 1 153.775 -12 147.541 -25.6432 0 
170.168 -8 169.907 -20.9904 1 170.168 8 164.071 21.7049 0 154.168 12 153.907 24.9904 1 131.168 9 125.071 22.7049 0 131.168 -9 130.907 -21.9904 1 154.168 -12 148.071 -25.7049 0 
170.561 -8 169.907 -20.9904 1 170.561 8 164.608 21.7682 0 154.561 12 153.907 24.9904 1 131.561 9 125.608 22.7682 0 131.561 -9 130.907 -21.9904 1 154.561 -12 148.608 -25.7682 0 
170.955 -8 169.907 -20.9904 1 170.955 8 165.154 21.8328 0 154.955 12 153.907 24.9904 1 131.955 9 126.154 22.8328 0 131.955 -9 130.907 -21.9904 1 154.955 -12 149.154 -25.8328 0 
171.349 -8 169.907 -20.9904 1 171.349 8 165.707 21.8986 0 155.349 12 153.907 24.9904 1 132.349 9 126.707 22.8986 0 132.349 -9 130.907 -21.9904 1 155.349 -12 149.707 -25.8986 0 
171.744 -8 169.907 -20.9904 1 171.744 8 166.269 21.9653 0 155.744 12 153.907 24.9904 1 132.744 9 127.269 22.9653 0 132.744 -9 130.907 -21.9904 1 155.744 -12 150.269 -25.9653 0 
172.139 -8 169.907 -20.9904 1 172.139 8 166.84 22.0326 0 156.139 12 153.907 24.9904 1 133.139 9 127.84 23.0326 0 133.139 -9 130.907 -21.9904 1 156.139 -12 150.84 -26.0326 0 
172.535 -8 169.907 -20.9904 1 172.535 8 167.418 22.1003 0 156.535 12 153.907 24.9904 1 133.535 9 128.418 23.1003 0 133.535 -9 130.907 -21.9904 1 156.535 -12 151.418 -26.1003 0 
172.931 -8 169.907 -20.9904 1 172.931 8 168.005 22.1681 0 156.931 12 153.907 24.9904 1 133.931 9 129.005 23.1681 0 133.931 -9 130.907 -21.9904 1 156.931 -12 152.005 -26.1681 0 
173.328 -8 169.907 -20.9904 1 173.328 8 168.601 22.2357 0 157.328 12 153.907 24.9904 1 134.328 9 129.601 23.2357 0 134.328 -9 130.907 -21.9904 1 157.328 -12 152.601 -26.2357 0 
173.725 -8 169.907 -20.9904 1 173.725 8 169.205 22.3027 0 157.725 12 153.907 24.9904 1 134.725 9 130.205 23.3027 0 134.725 -9 130.907 -21.9904 1 157.725 -12 153.205 -26.3027 0 
174.123 -8 169.907 -20.9904 1 174.123 8 169.818 22.3689 0 158.123 12 153.907 24.9904 1 135.123 9 130.818 23.3689 0 135.123 -9 130.907 -21.9904 1 158.123 -12 153.818 -26.3689 0 
174.521 -8 169.907 -20.9904 1 174.521 8 170.44 22.4339 0 158.521 12 153.907 24.9904 1 135.521 9 131.44 23.4339 0 135.521 -9 130.907 -21.9904 1 158.521 -12 154.44 -26.4339 0 
174.92 -8 169.907 -20.9904 1 174.92 8 171.07 22.4974 0 158.92 12 153.907 24.9904 1 135.92 9 132.07 23.4974 0 135.92 -9 130.907 -21.9904 1 158.92 -12 155.07 -26.4974 0 
175.32 -8 169.907 -20.9904 1 175.32 8 171.709 22.559 0 159.32 12 153.907 24.9904 1 136.32 9 132.709 23.559 0 136.32 -9 130.907 -21.9904 1 159.32 -12 155.709 -26.559 0 
175.719 -8 169.907 -20.9904 1 175.719 8 172.357 22.6182 0 159.719 12 153.907 24.9904 1 136.719 9 133.357 23.6182 0 136.719 -9 130.907 -21.9904 1 159.719 -12 156.357 -26.6182 0 
176.12 -8 169.907 -20.9904 1 176.12 8 173.013 22.6748 0 160.12 12 153.907 24.9904 1 137.12 9 134.013 23.6748 0 137.12 -9 130.907 -21.9904 1 160.12 -12 157.013 -26.6748 0 
176.52 -8 169.907 -20.9904 1 176.52 8 173.679 22.7284 0 160.52 12 153.907 24.9904 1 137.52 9 134.679 23.7284 0 137.52 -9 130.907 -21.9904 1 160.52 -12 157.679 -26.7284 0 
176.922 -8 169.907 -20.9904 1 176.922 8 174.353 22.7784 0 160.922 12 153.907 24.9904 1 137.922 9 135.353 23.7784 0 137.922 -9 130.907 -21.9904 1 160.922 -12 158.353 -26.7784 0 
177.324 -8 169.907 -20.9904 1 177.324 8 175.036 22.8245 0 161.324 12 153.907 24.9904 1 138.324 9 136.036 23.8245 0 138.324 -9 130.907 -21.9904 1 161.324 -12 159.036 -26.8245 0 
177.726 -8 169.907 -20.9904 1 177.726 8 175.728 22.8663 0 161.726 12 153.907 24.9904 1 138.726 9 136.728 23.8663 0 138.726 -9 130.907 -21.9904 1 161.726 -12 159.728 -26.8663 0 
178.129 -8 169.907 -20.9904 1 178.129 8 176.428 22.9033 0 162.129 12 153.907 24.9904 1 139.129 9 137.428 23.9033 0 139.129 -9 130.907 -21.9904 1 162.129 -12 160.428 -26.9033 0 
178.532 -8 169.907 -20.9904 1 178.532 8 177.137 22.935 0 162.532 12 153.907 24.9904 1 139.532 9 138.137 23.935 0 139.532 -9 130.907 -21.9904 1 162.532 -12 161.137 -26.935 0 
178.936 -8 169.907 -20.9904 1 178.936 8 177.855 22.961 0 162.936 12 153.907 24.9904 1 139.936 9 138.855 23.961 0 139.936 -9 130.907 -21.9904 1 162.936 -12 161.855 -26.961 0 
179.34 -8 169.907 -20.9904 1 179.34 8 178.581 22.9808 0 163.34 12 153.907 24.9904 1 140.34 9 139.581 23.9808 0 140.34 -9 130.907 -21.9904 1 163.34 -12 162.581 -26.9808 0 
179.745 -8 169.907 -20.9904 1 179.745 8 179.316 22.9939 0 163.745 12 153.907 24.9904 1 140.745 9 140.316 23.9939 0 140.745 -9 130.907 -21.9904 1 163.745 -12 163.316 -26.9939 0 
180.15 -8 169.907 -20.9904 1 180.15 8 180.059 22.9997 0 164.15 12 153.907 24.9904 1 141.15 9 141.059 23.9997 0 141.15 -9 130.907 -21.9904 1 164.15 -12 164.059 -26.9997 0 
180.556 -8 169.907 -20.9904 1 180.556 8 180.809 22.9979 0 164.556 12 153.907 24.9904 1 141.556 9 141.809 23.9979 0 141.556 -9 130.907 -21.9904 1 164.556 -12 164.809 -26.9979 0 
180.962 -8 169.907 -20.9904 1 180.962 8 181.568 22.9878 0 164.962 12 153.907 24.9904 1 141.962 9 142.568 23.9878 0 141.962 -9 130.907 -21.9904 1 164.962 -12 165.568 -26.9878 0 
181.369 -8 169.907 -20.9904 1 181.369 8 182.334 22.9689 0 165.369 12 153.907 24.9904 1 142.369 9 143.334 23.9689 0 142.369 -9 130.907 -21.9904 1 165.369 -12 166.334 -26.9689 0 
181.776 -8 169.907 -20.9904 1 181.776 8 183.108 22.9408 0 165.776 12 153.907 24.9904 1 142.776 9 144.108 23.9408 0 142.776 -9 130.907 -21.9904 1 165.776 -12 167.108 -26.9408 0 
182.184 -8 169.907 -20.9904 1 182.184 8 183.889 22.9028 0 166.184 12 153.907 24.9904 1 143.184 9 144.889 23.9028 0 143.184 -9 130.907 -21.9904 1 166.184 -12 167.889 -26.9028 0 
182.593 -8 169.907 -20.9904 1 182.593 8 184.677 22.8545 0 166.593 12 153.907 24.9904 1 143.593 9 145.677 23.8545 0 143.593 -9 130.907 -21.9904 1 166.593 -12 168.677 -26.8545 0 
183.001 -8 169.907 -20.9904 1 183.001 8 185.471 22.7953 0 167.001 12 153.907 24.9904 1 144.001 9 146.471 23.7953 0 144.001 -9 130.907 -21.9904 1 167.001 -12 169.471 -26.7953 0 
183.411 -8 169.907 -20.9904 1 183.411 8 186.272 22.7247 0 167.411 12 153.907 24.9904 1 144.411 9 147.272 23.7247 0 144.411 -9 130.907 -21.9904 1 167.411 -12 170.272 -26.7247 0 
183.82 -8 169.907 -20.9904 1 183.82 8 187.078 22.642 0 167.82 12 153.907 24.9904 1 144.82 9 148.078 23.642 0 144.82 -9 130.907 -21.9904 1 167.82 -12 171.078 -26.642 0 
184.231 -8 169.907 -20.9904 1 184.231 8 187.89 22.5469 0 168.231 12 153.907 24.9904 1 145.231 9 148.89 23.5469 0 145.231 -9 130.907 -21.9904 1 168.231 -12 171.89 -26.5469 0 
184.642 -8 169.907 -20.9904 1 184.642 8 188.706 22.4388 0 168.642 12 153.907 24.9904 1 145.642 9 149.706 23.4388 0 145.642 -9 130.907 -21.9904 1 168.642 -12 172.706 -26.4388 0 
185.053 -8 169.907 -20.9904 1 185.053 8 189.527 22.3171 0 169.053 12 153.907 24.9904 1 146.053 9 150.527 23.3171 0 146.053 -9 130.907 -21.9904 1 169.053 -12 173.527 -26.3171 0 
185.465 -8 169.907 -20.9904 1 185.465 8 190.352 22.1814 0 169.465 12 153.907 24.9904 1 146.465 9 151.352 23.1814 0 146.465 -9 130.907 -21.9904 1 169.465 -12 174.352 -26.1814 0 
185.877 -8 169.907 -20.9904 1 185.877 8 191.181 22.031 0 169.877 12 153.907 24.9904 1 146.877 9 152.181 23.031 0 146.877 -9 130.907 -21.9904 1 169.877 -12 175.181 -26.031 0 
186.29 -8 169.907 -20.9904 1 186.29 8 192.012 21.8656 0 170.29 12 153.907 24.9904 1 147.29 9 153.012 22.8656 0 147.29 -9 130.907 -21.9904 1 170.29 -12 176.012 -25.8656 0 
186.703 -8 169.907 -20.9904 1 186.703 8 192.846 21.6847 0 170.703 12 153.907 24.9904 1 147.703 9 153.846 22.6847 0 147.703 -9 130.907 -21.9904 1 170.703 -12 176.846 -25.6847 0 
