76.1591 -8 79.09 -20.9904 1 76.1591 8 79.09 20.9904 1 61.1591 12 64.09 24.9904 1 38.1591 9 41.09 21.9904 1 38.1591 -9 41.09 -21.9904 1 61.1591 -12 64.09 -24.9904 1 
76.2553 -8 79.09 -20.9904 1 76.2553 8 79.09 20.9904 1 61.2553 12 64.09 24.9904 1 38.2553 9 41.09 21.9904 1 38.2553 -9 41.09 -21.9904 1 61.2553 -12 64.09 -24.9904 1 
76.3525 -8 79.09 -20.9904 1 76.3525 8 79.09 20.9904 1 61.3525 12 64.09 24.9904 1 38.3525 9 41.09 21.9904 1 38.3525 -9 41.09 -21.9904 1 61.3525 -12 64.09 -24.9904 1 
76.4507 -8 79.09 -20.9904 1 76.4507 8 79.09 20.9904 1 61.4507 12 64.09 24.9904 1 38.4507 9 41.09 21.9904 1 38.4507 -9 41.09 -21.9904 1 61.4507 -12 64.09 -24.9904 1 
76.5499 -8 79.09 -20.9904 1 76.5499 8 79.09 20.9904 1 61.5499 12 64.09 24.9904 1 38.5499 9 41.09 21.9904 1 38.5499 -9 41.09 -21.9904 1 61.5499 -12 64.09 -24.9904 1 
76.6501 -8 79.09 -20.9904 1 76.6501 8 79.09 20.9904 1 61.6501 12 64.09 24.9904 1 38.6501 9 41.09 21.9904 1 38.6501 -9 41.09 -21.9904 1 61.6501 -12 64.09 -24.9904 1 
76.7513 -8 79.09 -20.9904 1 76.7513 8 79.09 20.9904 1 61.7513 12 64.09 24.9904 1 38.7513 9 41.09 21.9904 1 38.7513 -9 41.09 -21.9904 1 61.7513 -12 64.09 -24.9904 1 
76.8535 -8 79.09 -20.9904 1 76.8535 8 79.09 20.9904 1 61.8535 12 64.09 24.9904 1 38.8535 9 41.09 21.9904 1 38.8535 -9 41.09 -21.9904 1 61.8535 -12 64.09 -24.9904 1 
76.9567 -8 79.09 -20.9904 1 76.9567 8 79.09 20.9904 1 61.9567 12 64.09 24.9904 1 38.9567 9 41.09 21.9904 1 38.9567 -9 41.09 -21.9904 1 61.9567 -12 64.09 -24.9904 1 
77.0609 -8 79.09 -20.9904 1 77.0609 8 79.09 20.9904 1 62.0609 12 64.09 24.9904 1 39.0609 9 41.09 21.9904 1 39.0609 -9 41.09 -21.9904 1 62.0609 -12 64.09 -24.9904 1 
77.1661 -8 79.09 -20.9904 1 77.1661 8 79.09 20.9904 1 62.1661 12 64.09 24.9904 1 39.1661 9 41.09 21.9904 1 39.1661 -9 41.09 -21.9904 1 62.1661 -12 64.09 -24.9904 1 
77.2723 -8 79.09 -20.9904 1 77.2723 8 79.09 20.9904 1 62.2723 12 64.09 24.9904 1 39.2723 9 41.09 21.9904 1 39.2723 -9 41.09 -21.9904 1 62.2723 -12 64.09 -24.9904 1 
77.3795 -8 79.09 -20.9904 1 77.3795 8 79.09 20.9904 1 62.3795 12 64.09 24.9904 1 39.3795 9 41.09 21.9904 1 39.3795 -9 41.09 -21.9904 1 62.3795 -12 64.09 -24.9904 1 
77.4877 -8 79.09 -20.9904 1 77.4877 8 79.09 20.9904 1 62.4877 12 64.09 24.9904 1 39.4877 9 41.09 21.9904 1 39.4877 -9 41.09 -21.9904 1 62.4877 -12 64.09 -24.9904 1 
77.5969 -8 79.09 -20.9904 1 77.5969 8 79.09 20.9904 1 62.5969 12 64.09 24.9904 1 39.5969 9 41.09 21.9904 1 39.5969 -9 41.09 -21.9904 1 62.5969 -12 64.09 -24.9904 1 
77.7072 -8 79.09 -20.9904 1 77.7072 8 79.09 20.9904 1 62.7072 12 64.09 24.9904 1 39.7072 9 41.09 21.9904 1 39.7072 -9 41.09 -21.9904 1 62.7072 -12 64.09 -24.9904 1 
77.8184 -8 79.09 -20.9904 1 77.8184 8 79.09 20.9904 1 62.8184 12 64.09 24.9904 1 39.8184 9 41.09 21.9904 1 39.8184 -9 41.09 -21.9904 1 62.8184 -12 64.09 -24.9904 1 
77.9306 -8 79.09 -20.9904 1 77.9306 8 79.09 20.9904 1 62.9306 12 64.09 24.9904 1 39.9306 9 41.09 21.9904 1 39.9306 -9 41.09 -21.9904 1 62.9306 -12 64.09 -24.9904 1 
78.0438 -8 79.09 -20.9904 1 78.0438 8 79.09 20.9904 1 63.0438 12 64.09 24.9904 1 40.0438 9 41.09 21.9904 1 40.0438 -9 41.09 -21.9904 1 63.0438 -12 64.09 -24.9904 1 
78.1581 -8 79.09 -20.9904 1 78.1581 8 79.09 20.9904 1 63.1581 12 64.09 24.9904 1 40.1581 9 41.09 21.9904 1 40.1581 -9 41.09 -21.9904 1 63.1581 -12 64.09 -24.9904 1 
78.2733 -8 79.09 -20.9904 1 78.2733 8 79.09 20.9904 1 63.2733 12 64.09 24.9904 1 40.2733 9 41.09 21.9904 1 40.2733 -9 41.09 -21.9904 1 63.2733 -12 64.09 -24.9904 1 
78.3895 -8 79.09 -20.9904 1 78.3895 8 79.09 20.9904 1 63.3895 12 64.09 24.9904 1 40.3895 9 41.09 21.9904 1 40.3895 -9 41.09 -21.9904 1 63.3895 -12 64.09 -24.9904 1 
78.5068 -8 79.09 -20.9904 1 78.5068 8 79.09 20.9904 1 63.5068 12 64.09 24.9904 1 40.5068 9 41.09 21.9904 1 40.5068 -9 41.09 -21.9904 1 63.5068 -12 64.09 -24.9904 1 
78.625 -8 79.09 -20.9904 1 78.625 8 79.09 20.9904 1 63.625 12 64.09 24.9904 1 40.625 9 41.09 21.9904 1 40.625 -9 41.09 -21.9904 1 63.625 -12 64.09 -24.9904 1 
78.7442 -8 79.09 -20.9904 1 78.7442 8 79.09 20.9904 1 63.7442 12 64.09 24.9904 1 40.7442 9 41.09 21.9904 1 40.7442 -9 41.09 -21.9904 1 63.7442 -12 64.09 -24.9904 1 
78.8645 -8 79.09 -20.9904 1 78.8645 8 79.09 20.9904 1 63.8645 12 64.09 24.9904 1 40.8645 9 41.09 21.9904 1 40.8645 -9 41.09 -21.9904 1 63.8645 -12 64.09 -24.9904 1 
78.9857 -8 79.09 -20.9904 1 78.9857 8 79.09 20.9904 1 63.9857 12 64.09 24.9904 1 40.9857 9 41.09 21.9904 1 40.9857 -9 41.09 -21.9904 1 63.9857 -12 64.09 -24.9904 1 
79.108 -8 79.09 -20.9904 1 79.108 8 79.09 20.9904 1 64.108 12 64.09 24.9904 1 41.108 9 41.09 21.9904 1 41.108 -9 41.09 -21.9904 1 64.108 -12 64.09 -24.9904 1 
79.2312 -8 79.09 -20.9904 1 79.2312 8 79.09 20.9904 1 64.2312 12 64.09 24.9904 1 41.2312 9 41.09 21.9904 1 41.2312 -9 41.09 -21.9904 1 64.2312 -12 64.09 -24.9904 1 
79.3555 -8 79.09 -20.9904 1 79.3555 8 79.09 20.9904 1 64.3555 12 64.09 24.9904 1 41.3555 9 41.09 21.9904 1 41.3555 -9 41.09 -21.9904 1 64.3555 -12 64.09 -24.9904 1 
79.4807 -8 79.09 -20.9904 1 79.4807 8 79.09 20.9904 1 64.4807 12 64.09 24.9904 1 41.4807 9 41.09 21.9904 1 41.4807 -9 41.09 -21.9904 1 64.4807 -12 64.09 -24.9904 1 
79.607 -8 79.09 -20.9904 1 79.607 8 79.09 20.9904 1 64.607 12 64.09 24.9904 1 41.607 9 41.09 21.9904 1 41.607 -9 41.09 -21.9904 1 64.607 -12 64.09 -24.9904 1 
79.7342 -8 79.09 -20.9904 1 79.7342 8 79.09 20.9904 1 64.7342 12 64.09 24.9904 1 41.7342 9 41.09 21.9904 1 41.7342 -9 41.09 -21.9904 1 64.7342 -12 64.09 -24.9904 1 
79.8625 -8 79.09 -20.9904 1 79.8625 8 79.09 20.9904 1 64.8625 12 64.09 24.9904 1 41.8625 9 41.09 21.9904 1 41.8625 -9 41.09 -21.9904 1 64.8625 -12 64.09 -24.9904 1 
79.9917 -8 79.09 -20.9904 1 79.9917 8 79.09 20.9904 1 64.9917 12 64.09 24.9904 1 41.9917 9 41.09 21.9904 1 41.9917 -9 41.09 -21.9904 1 64.9917 -12 64.09 -24.9904 1 
80.122 -8 79.09 -20.9904 1 80.122 8 79.09 20.9904 1 65.122 12 64.09 24.9904 1 42.122 9 41.09 21.9904 1 42.122 -9 41.09 -21.9904 1 65.122 -12 64.09 -24.9904 1 
80.2532 -8 79.09 -20.9904 1 80.2532 8 79.09 20.9904 1 65.2532 12 64.09 24.9904 1 42.2532 9 41.09 21.9904 1 42.2532 -9 41.09 -21.9904 1 65.2532 -12 64.09 -24.9904 1 
80.3855 -8 79.09 -20.9904 1 80.3855 8 79.09 20.9904 1 65.3855 12 64.09 24.9904 1 42.3855 9 41.09 21.9904 1 42.3855 -9 41.09 -21.9904 1 65.3855 -12 64.09 -24.9904 1 
80.5188 -8 79.09 -20.9904 1 80.5188 8 79.09 20.9904 1 65.5188 12 64.09 24.9904 1 42.5188 9 41.09 21.9904 1 42.5188 -9 41.09 -21.9904 1 65.5188 -12 64.09 -24.9904 1 
80.653 -8 79.09 -20.9904 1 80.653 8 79.09 20.9904 1 65.653 12 64.09 24.9904 1 42.653 9 41.09 21.9904 1 42.653 -9 41.09 -21.9904 1 65.653 -12 64.09 -24.9904 1 
80.7883 -8 79.09 -20.9904 1 80.7883 8 79.09 20.9904 1 65.7883 12 64.09 24.9904 1 42.7883 9 41.09 21.9904 1 42.7883 -9 41.09 -21.9904 1 65.7883 -12 64.09 -24.9904 1 
80.9246 -8 79.09 -20.9904 1 80.9246 8 79.09 20.9904 1 65.9246 12 64.09 24.9904 1 42.9246 9 41.09 21.9904 1 42.9246 -9 41.09 -21.9904 1 65.9246 -12 64.09 -24.9904 1 
81.0619 -8 79.09 -20.9904 1 81.0619 8 79.09 20.9904 1 66.0619 12 64.09 24.9904 1 43.0619 9 41.09 21.9904 1 43.0619 -9 41.09 -21.9904 1 66.0619 -12 64.09 -24.9904 1 
81.2001 -8 79.09 -20.9904 1 81.2001 8 79.09 20.9904 1 66.2001 12 64.09 24.9904 1 43.2001 9 41.09 21.9904 1 43.2001 -9 41.09 -21.9904 1 66.2001 -12 64.09 -24.9904 1 
81.3394 -8 79.09 -20.9904 1 81.3394 8 79.09 20.9904 1 66.3394 12 64.09 24.9904 1 43.3394 9 41.09 21.9904 1 43.3394 -9 41.09 -21.9904 1 66.3394 -12 64.09 -24.9904 1 
81.4797 -8 79.09 -20.9904 1 81.4797 8 79.09 20.9904 1 66.4797 12 64.09 24.9904 1 43.4797 9 41.09 21.9904 1 43.4797 -9 41.09 -21.9904 1 66.4797 -12 64.09 -24.9904 1 
81.621 -8 79.09 -20.9904 1 81.621 8 79.09 20.9904 1 66.621 12 64.09 24.9904 1 43.621 9 41.09 21.9904 1 43.621 -9 41.09 -21.9904 1 66.621 -12 64.09 -24.9904 1 
81.7633 -8 79.09 -20.9904 1 81.7633 8 79.09 20.9904 1 66.7633 12 64.09 24.9904 1 43.7633 9 41.09 21.9904 1 43.7633 -9 41.09 -21.9904 1 66.7633 -12 64.09 -24.9904 1 
81.9065 -8 79.09 -20.9904 1 81.9065 8 79.09 20.9904 1 66.9065 12 64.09 24.9904 1 43.9065 9 41.09 21.9904 1 43.9065 -9 41.09 -21.9904 1 66.9065 -12 64.09 -24.9904 1 
82.0508 -8 79.09 -20.9904 1 82.0508 8 79.09 20.9904 1 67.0508 12 64.09 24.9904 1 44.0508 9 41.09 21.9904 1 44.0508 -9 41.09 -21.9904 1 67.0508 -12 64.09 -24.9904 1 
82.1961 -8 79.09 -20.9904 1 82.1961 8 79.09 20.9904 1 67.1961 12 64.09 24.9904 1 44.1961 9 41.09 21.9904 1 44.1961 -9 41.09 -21.9904 1 67.1961 -12 64.09 -24.9904 1 
82.3424 -8 79.09 -20.9904 1 82.3424 8 79.09 20.9904 1 67.3424 12 64.09 24.9904 1 44.3424 9 41.09 21.9904 1 44.3424 -9 41.09 -21.9904 1 67.3424 -12 64.09 -24.9904 1 
82.4897 -8 79.09 -20.9904 1 82.4897 8 79.09 20.9904 1 67.4897 12 64.09 24.9904 1 44.4897 9 41.09 21.9904 1 44.4897 -9 41.09 -21.9904 1 67.4897 -12 64.09 -24.9904 1 
82.638 -8 79.09 -20.9904 1 82.638 8 79.09 20.9904 1 67.638 12 64.09 24.9904 1 44.638 9 41.09 21.9904 1 44.638 -9 41.09 -21.9904 1 67.638 -12 64.09 -24.9904 1 
82.7873 -8 79.09 -20.9904 1 82.7873 8 79.09 20.9904 1 67.7873 12 64.09 24.9904 1 44.7873 9 41.09 21.9904 1 44.7873 -9 41.09 -21.9904 1 67.7873 -12 64.09 -24.9904 1 
82.9376 -8 79.09 -20.9904 1 82.9376 8 79.09 20.9904 1 67.9376 12 64.09 24.9904 1 44.9376 9 41.09 21.9904 1 44.9376 -9 41.09 -21.9904 1 67.9376 -12 64.09 -24.9904 1 
83.0889 -8 79.09 -20.9904 1 83.0889 8 79.09 20.9904 1 68.0889 12 64.09 24.9904 1 45.0889 9 41.09 21.9904 1 45.0889 -9 41.09 -21.9904 1 68.0889 -12 64.09 -24.9904 1 
83.2412 -8 79.09 -20.9904 1 83.2412 8 79.09 20.9904 1 68.2412 12 64.09 24.9904 1 45.2412 9 41.09 21.9904 1 45.2412 -9 41.09 -21.9904 1 68.2412 -12 64.09 -24.9904 1 
83.3945 -8 79.09 -20.9904 1 83.3945 8 79.09 20.9904 1 68.3945 12 64.09 24.9904 1 45.3945 9 41.09 21.9904 1 45.3945 -9 41.09 -21.9904 1 68.3945 -12 64.09 -24.9904 1 
83.5488 -8 79.09 -20.9904 1 83.5488 8 79.09 20.9904 1 68.5488 12 64.09 24.9904 1 45.5488 9 41.09 21.9904 1 45.5488 -9 41.09 -21.9904 1 68.5488 -12 64.09 -24.9904 1 
83.7041 -8 79.09 -20.9904 1 83.7041 8 79.09 20.9904 1 68.7041 12 64.09 24.9904 1 45.7041 9 41.09 21.9904 1 45.7041 -9 41.09 -21.9904 1 68.7041 -12 64.09 -24.9904 1 
83.8604 -8 79.09 -20.9904 1 83.8604 8 79.09 20.9904 1 68.8604 12 64.09 24.9904 1 45.8604 9 41.09 21.9904 1 45.8604 -9 41.09 -21.9904 1 68.8604 -12 64.09 -24.9904 1 
84.0178 -8 79.09 -20.9904 1 84.0178 8 79.09 20.9904 1 69.0178 12 64.09 24.9904 1 46.0178 9 41.09 21.9904 1 46.0178 -9 41.09 -21.9904 1 69.0178 -12 64.09 -24.9904 1 
84.1761 -8 79.09 -20.9904 1 84.1761 8 79.09 20.9904 1 69.1761 12 64.09 24.9904 1 46.1761 9 41.09 21.9904 1 46.1761 -9 41.09 -21.9904 1 69.1761 -12 64.09 -24.9904 1 
84.3354 -8 79.09 -20.9904 1 84.3354 8 79.09 20.9904 1 69.3354 12 64.09 24.9904 1 46.3354 9 41.09 21.9904 1 46.3354 -9 41.09 -21.9904 1 69.3354 -12 64.09 -24.9904 1 
84.4957 -8 79.09 -20.9904 1 84.4957 8 79.09 20.9904 1 69.4957 12 64.09 24.9904 1 46.4957 9 41.09 21.9904 1 46.4957 -9 41.09 -21.9904 1 69.4957 -12 64.09 -24.9904 1 
84.657 -8 79.09 -20.9904 1 84.657 8 79.09 20.9904 1 69.657 12 64.09 24.9904 1 46.657 9 41.09 21.9904 1 46.657 -9 41.09 -21.9904 1 69.657 -12 64.09 -24.9904 1 
84.8194 -8 79.09 -20.9904 1 84.8194 8 79.09 20.9904 1 69.8194 12 64.09 24.9904 1 46.8194 9 41.09 21.9904 1 46.8194 -9 41.09 -21.9904 1 69.8194 -12 64.09 -24.9904 1 
84.9827 -8 79.09 -20.9904 1 84.9827 8 79.09 20.9904 1 69.9827 12 64.09 24.9904 1 46.9827 9 41.09 21.9904 1 46.9827 -9 41.09 -21.9904 1 69.9827 -12 64.09 -24.9904 1 
85.147 -8 79.09 -20.9904 1 85.147 8 79.09 20.9904 1 70.147 12 64.09 24.9904 1 47.147 9 41.09 21.9904 1 47.147 -9 41.09 -21.9904 1 70.147 -12 64.09 -24.9904 1 
85.3123 -8 79.09 -20.9904 1 85.3123 8 79.09 20.9904 1 70.3123 12 64.09 24.9904 1 47.3123 9 41.09 21.9904 1 47.3123 -9 41.09 -21.9904 1 70.3123 -12 64.09 -24.9904 1 
85.4787 -8 79.09 -20.9904 1 85.4787 8 79.09 20.9904 1 70.4787 12 64.09 24.9904 1 47.4787 9 41.09 21.9904 1 47.4787 -9 41.09 -21.9904 1 70.4787 -12 64.09 -24.9904 1 
85.646 -8 79.09 -20.9904 1 85.646 8 79.09 20.9904 1 70.646 12 64.09 24.9904 1 47.646 9 41.09 21.9904 1 47.646 -9 41.09 -21.9904 1 70.646 -12 64.09 -24.9904 1 
85.8143 -8 79.09 -20.9904 1 85.8143 8 79.09 20.9904 1 70.8143 12 64.09 24.9904 1 47.8143 9 41.09 21.9904 1 47.8143 -9 41.09 -21.9904 1 70.8143 -12 64.09 -24.9904 1 
85.9837 -8 79.09 -20.9904 1 85.9837 8 79.09 20.9904 1 70.9837 12 64.09 24.9904 1 47.9837 9 41.09 21.9904 1 47.9837 -9 41.09 -21.9904 1 70.9837 -12 64.09 -24.9904 1 
86.154 -8 79.09 -20.9904 1 86.154 8 79.09 20.9904 1 71.154 12 64.09 24.9904 1 48.154 9 41.09 21.9904 1 48.154 -9 41.09 -21.9904 1 71.154 -12 64.09 -24.9904 1 
86.3254 -8 79.09 -20.9904 1 86.3254 8 79.09 20.9904 1 71.3254 12 64.09 24.9904 1 48.3254 9 41.09 21.9904 1 48.3254 -9 41.09 -21.9904 1 71.3254 -12 64.09 -24.9904 1 
86.4977 -8 79.09 -20.9904 1 86.4977 8 79.09 20.9904 1 71.4977 12 64.09 24.9904 1 48.4977 9 41.09 21.9904 1 48.4977 -9 41.09 -21.9904 1 71.4977 -12 64.09 -24.9904 1 
86.6711 -8 79.09 -20.9904 1 86.6711 8 79.09 20.9904 1 71.6711 12 64.09 24.9904 1 48.6711 9 41.09 21.9904 1 48.6711 -9 41.09 -21.9904 1 71.6711 -12 64.09 -24.9904 1 
86.8454 -8 79.09 -20.9904 1 86.8454 8 79.09 20.9904 1 71.8454 12 64.09 24.9904 1 48.8454 9 41.09 21.9904 1 48.8454 -9 41.09 -21.9904 1 71.8454 -12 64.09 -24.9904 1 
87.0208 -8 79.09 -20.9904 1 87.0208 8 79.09 20.9904 1 72.0208 12 64.09 24.9904 1 49.0208 9 41.09 21.9904 1 49.0208 -9 41.09 -21.9904 1 72.0208 -12 64.09 -24.9904 1 
87.1971 -8 79.09 -20.9904 1 87.1971 8 79.09 20.9904 1 72.1971 12 64.09 24.9904 1 49.1971 9 41.09 21.9904 1 49.1971 -9 41.09 -21.9904 1 72.1971 -12 64.09 -24.9904 1 
87.3745 -8 79.09 -20.9904 1 87.3745 8 79.09 20.9904 1 72.3745 12 64.09 24.9904 1 49.3745 9 41.09 21.9904 1 49.3745 -9 41.09 -21.9904 1 72.3745 -12 64.09 -24.9904 1 
87.5528 -8 79.09 -20.9904 1 87.5528 8 79.09 20.9904 1 72.5528 12 64.09 24.9904 1 49.5528 9 41.09 21.9904 1 49.5528 -9 41.09 -21.9904 1 72.5528 -12 64.09 -24.9904 1 
87.7322 -8 79.09 -20.9904 1 87.7322 8 79.09 20.9904 1 72.7322 12 64.09 24.9904 1 49.7322 9 41.09 21.9904 1 49.7322 -9 41.09 -21.9904 1 72.7322 -12 64.09 -24.9904 1 
87.9125 -8 79.09 -20.9904 1 87.9125 8 79.09 20.9904 1 72.9125 12 64.09 24.9904 1 49.9125 9 41.09 21.9904 1 49.9125 -9 41.09 -21.9904 1 72.9125 -12 64.09 -24.9904 1 
88.0939 -8 79.09 -20.9904 1 88.0939 8 79.09 20.9904 1 73.0939 12 64.09 24.9904 1 50.0939 9 41.09 21.9904 1 50.0939 -9 41.09 -21.9904 1 73.0939 -12 64.09 -24.9904 1 
88.2763 -8 79.09 -20.9904 1 88.2763 8 79.09 20.9904 1 73.2763 12 64.09 24.9904 1 50.2763 9 41.09 21.9904 1 50.2763 -9 41.09 -21.9904 1 73.2763 -12 64.09 -24.9904 1 
88.4596 -8 79.09 -20.9904 1 88.4596 8 79.09 20.9904 1 73.4596 12 64.09 24.9904 1 50.4596 9 41.09 21.9904 1 50.4596 -9 41.09 -21.9904 1 73.4596 -12 64.09 -24.9904 1 
88.644 -8 79.09 -20.9904 1 88.644 8 79.09 20.9904 1 73.644 12 64.09 24.9904 1 50.644 9 41.09 21.9904 1 50.644 -9 41.09 -21.9904 1 73.644 -12 64.09 -24.9904 1 
88.8294 -8 79.09 -20.9904 1 88.8294 8 79.09 20.9904 1 73.8294 12 64.09 24.9904 1 50.8294 9 41.09 21.9904 1 50.8294 -9 41.09 -21.9904 1 73.8294 -12 64.09 -24.9904 1 
89.0157 -8 79.09 -20.9904 1 89.0157 8 79.09 20.9904 1 74.0157 12 64.09 24.9904 1 51.0157 9 41.09 21.9904 1 51.0157 -9 41.09 -21.9904 1 74.0157 -12 64.09 -24.9904 1 
89.2031 -8 79.09 -20.9904 1 89.2031 8 79.09 20.9904 1 74.2031 12 64.09 24.9904 1 51.2031 9 41.09 21.9904 1 51.2031 -9 41.09 -21.9904 1 74.2031 -12 64.09 -24.9904 1 
89.3915 -8 79.09 -20.9904 1 89.3915 8 79.09 20.9904 1 74.3915 12 64.09 24.9904 1 51.3915 9 41.09 21.9904 1 51.3915 -9 41.09 -21.9904 1 74.3915 -12 64.09 -24.9904 1 
89.5809 -8 79.09 -20.9904 1 89.5809 8 79.09 20.9904 1 74.5809 12 64.09 24.9904 1 51.5809 9 41.09 21.9904 1 51.5809 -9 41.09 -21.9904 1 74.5809 -12 64.09 -24.9904 1 
89.7712 -8 79.09 -20.9904 1 89.7712 8 79.09 20.9904 1 74.7712 12 64.09 24.9904 1 51.7712 9 41.09 21.9904 1 51.7712 -9 41.09 -21.9904 1 74.7712 -12 64.09 -24.9904 1 
89.9626 -8 79.09 -20.9904 1 89.9626 8 79.09 20.9904 1 74.9626 12 64.09 24.9904 1 51.9626 9 41.09 21.9904 1 51.9626 -9 41.09 -21.9904 1 74.9626 -12 64.09 -24.9904 1 
90.155 -8 79.09 -20.9904 1 90.155 8 79.09 20.9904 1 75.155 12 64.09 24.9904 1 52.155 9 41.09 21.9904 1 52.155 -9 41.09 -21.9904 1 75.155 -12 64.09 -24.9904 1 
90.3484 -8 79.09 -20.9904 1 90.3484 8 79.09 20.9904 1 75.3484 12 64.09 24.9904 1 52.3484 9 41.09 21.9904 1 52.3484 -9 41.09 -21.9904 1 75.3484 -12 64.09 -24.9904 1 
90.5428 -8 79.09 -20.9904 1 90.5428 8 79.09 20.9904 1 75.5428 12 64.09 24.9904 1 52.5428 9 41.09 21.9904 1 52.5428 -9 41.09 -21.9904 1 75.5428 -12 64.09 -24.9904 1 
90.7382 -8 79.09 -20.9904 1 90.7382 8 79.09 20.9904 1 75.7382 12 64.09 24.9904 1 52.7382 9 41.09 21.9904 1 52.7382 -9 41.09 -21.9904 1 75.7382 -12 64.09 -24.9904 1 
90.9346 -8 79.09 -20.9904 1 90.9346 8 79.09 20.9904 1 75.9346 12 64.09 24.9904 1 52.9346 9 41.09 21.9904 1 52.9346 -9 41.09 -21.9904 1 75.9346 -12 64.09 -24.9904 1 
91.132 -8 79.09 -20.9904 1 91.132 8 79.09 20.9904 1 76.132 12 64.09 24.9904 1 53.132 9 41.09 21.9904 1 53.132 -9 41.09 -21.9904 1 76.132 -12 64.09 -24.9904 1 
91.3304 -8 79.09 -20.9904 1 91.3304 8 79.09 20.9904 1 76.3304 12 64.09 24.9904 1 53.3304 9 41.09 21.9904 1 53.3304 -9 41.09 -21.9904 1 76.3304 -12 64.09 -24.9904 1 
91.5298 -8 79.09 -20.9904 1 91.5298 8 79.09 20.9904 1 76.5298 12 64.09 24.9904 1 53.5298 9 41.09 21.9904 1 53.5298 -9 41.09 -21.9904 1 76.5298 -12 64.09 -24.9904 1 
91.7302 -8 79.09 -20.9904 1 91.7302 8 79.09 20.9904 1 76.7302 12 64.09 24.9904 1 53.7302 9 41.09 21.9904 1 53.7302 -9 41.09 -21.9904 1 76.7302 -12 64.09 -24.9904 1 
91.9316 -8 79.09 -20.9904 1 91.9316 8 79.09 20.9904 1 76.9316 12 64.09 24.9904 1 53.9316 9 41.09 21.9904 1 53.9316 -9 41.09 -21.9904 1 76.9316 -12 64.09 -24.9904 1 
92.134 -8 79.09 -20.9904 1 92.134 8 79.09 20.9904 1 77.134 12 64.09 24.9904 1 54.134 9 41.09 21.9904 1 54.134 -9 41.09 -21.9904 1 77.134 -12 64.09 -24.9904 1 
92.3374 -8 79.09 -20.9904 1 92.3374 8 79.09 20.9904 1 77.3374 12 64.09 24.9904 1 54.3374 9 41.09 21.9904 1 54.3374 -9 41.09 -21.9904 1 77.3374 -12 64.09 -24.9904 1 
92.5418 -8 79.09 -20.9904 1 92.5418 8 79.09 20.9904 1 77.5418 12 64.09 24.9904 1 54.5418 9 41.09 21.9904 1 54.5418 -9 41.09 -21.9904 1 77.5418 -12 64.09 -24.9904 1 
92.7472 -8 79.09 -20.9904 1 92.7472 8 79.09 20.9904 1 77.7472 12 64.09 24.9904 1 54.7472 9 41.09 21.9904 1 54.7472 -9 41.09 -21.9904 1 77.7472 -12 64.09 -24.9904 1 
92.9536 -8 79.09 -20.9904 1 92.9536 8 79.09 20.9904 1 77.9536 12 64.09 24.9904 1 54.9536 9 41.09 21.9904 1 54.9536 -9 41.09 -21.9904 1 77.9536 -12 64.09 -24.9904 1 
93.161 -8 79.09 -20.9904 1 93.161 8 79.09 20.9904 1 78.161 12 64.09 24.9904 1 55.161 9 41.09 21.9904 1 55.161 -9 41.09 -21.9904 1 78.161 -12 64.09 -24.9904 1 
93.3694 -8 79.09 -20.9904 1 93.3694 8 79.09 20.9904 1 78.3694 12 64.09 24.9904 1 55.3694 9 41.09 21.9904 1 55.3694 -9 41.09 -21.9904 1 78.3694 -12 64.09 -24.9904 1 
93.5788 -8 79.09 -20.9904 1 93.5788 8 79.09 20.9904 1 78.5788 12 64.09 24.9904 1 55.5788 9 41.09 21.9904 1 55.5788 -9 41.09 -21.9904 1 78.5788 -12 64.09 -24.9904 1 
93.7893 -8 79.09 -20.9904 1 93.7893 8 79.09 20.9904 1 78.7893 12 64.09 24.9904 1 55.7893 9 41.09 21.9904 1 55.7893 -9 41.09 -21.9904 1 78.7893 -12 64.09 -24.9904 1 
94.0007 -8 79.09 -20.9904 1 94.0007 8 79.09 20.9904 1 79.0007 12 64.09 24.9904 1 56.0007 9 41.09 21.9904 1 56.0007 -9 41.09 -21.9904 1 79.0007 -12 64.09 -24.9904 1 
94.2131 -8 79.09 -20.9904 1 94.2131 8 79.09 20.9904 1 79.2131 12 64.09 24.9904 1 56.2131 9 41.09 21.9904 1 56.2131 -9 41.09 -21.9904 1 79.2131 -12 64.09 -24.9904 1 
94.4265 -8 79.09 -20.9904 1 94.4265 8 79.09 20.9904 1 79.4265 12 64.09 24.9904 1 56.4265 9 41.09 21.9904 1 56.4265 -9 41.09 -21.9904 1 79.4265 -12 64.09 -24.9904 1 
94.641 -8 79.09 -20.9904 1 94.641 8 79.09 20.9904 1 79.641 12 64.09 24.9904 1 56.641 9 41.09 21.9904 1 56.641 -9 41.09 -21.9904 1 79.641 -12 64.09 -24.9904 1 
94.8564 -8 79.09 -20.9904 1 94.8564 8 79.09 20.9904 1 79.8564 12 64.09 24.9904 1 56.8564 9 41.09 21.9904 1 56.8564 -9 41.09 -21.9904 1 79.8564 -12 64.09 -24.9904 1 
95.0728 -8 79.09 -20.9904 1 95.0728 8 79.09 20.9904 1 80.0728 12 64.09 24.9904 1 57.0728 9 41.09 21.9904 1 57.0728 -9 41.09 -21.9904 1 80.0728 -12 64.09 -24.9904 1 
