21.3003 -8 18.1973 -22.6553 1 21.3003 8 22.5429 20.9904 1 6.30027 12 1.95276 26.8723 1 -16.6997 9 -15.4468 21.9904 1 -16.6997 -9 -15.4449 -21.9904 1 6.30027 -12 -6.48469 -25.5259 1 
21.3277 -8 18.1973 -22.6553 1 21.3277 8 22.5429 20.9904 1 6.32774 12 1.95276 26.8723 1 -16.6723 9 -15.4468 21.9904 1 -16.6723 -9 -15.4449 -21.9904 1 6.32774 -12 -6.48469 -25.5259 1 
21.3553 -8 18.1973 -22.6553 1 21.3553 8 22.5429 20.9904 1 6.35527 12 1.95276 26.8723 1 -16.6447 9 -15.4468 21.9904 1 -16.6447 -9 -15.4449 -21.9904 1 6.35527 -12 -6.48469 -25.5259 1 
21.3829 -8 18.1973 -22.6553 1 21.3829 8 22.5429 20.9904 1 6.38286 12 1.95276 26.8723 1 -16.6171 9 -15.4468 21.9904 1 -16.6171 -9 -15.4449 -21.9904 1 6.38286 -12 -6.48469 -25.5259 1 
21.4105 -8 18.1973 -22.6553 1 21.4105 8 22.5429 20.9904 1 6.41051 12 1.95276 26.8723 1 -16.5895 9 -15.4468 21.9904 1 -16.5895 -9 -15.4449 -21.9904 1 6.41051 -12 -6.48469 -25.5259 1 
21.4382 -8 18.1973 -22.6553 1 21.4382 8 22.5429 20.9904 1 6.43822 12 1.95276 26.8723 1 -16.5618 9 -15.4468 21.9904 1 -16.5618 -9 -15.4449 -21.9904 1 6.43822 -12 -6.48469 -25.5259 1 
21.466 -8 18.1973 -22.6553 1 21.466 8 22.5429 20.9904 1 6.46599 12 1.95276 26.8723 1 -16.534 9 -15.4468 21.9904 1 -16.534 -9 -15.4449 -21.9904 1 6.46599 -12 -6.48469 -25.5259 1 
21.4938 -8 18.1973 -22.6553 1 21.4938 8 22.5429 20.9904 1 6.49382 12 1.95276 26.8723 1 -16.5062 9 -15.4468 21.9904 1 -16.5062 -9 -15.4449 -21.9904 1 6.49382 -12 -6.48469 -25.5259 1 
21.5217 -8 18.1973 -22.6553 1 21.5217 8 22.5429 20.9904 1 6.52171 12 1.95276 26.8723 1 -16.4783 9 -15.4468 21.9904 1 -16.4783 -9 -15.4449 -21.9904 1 6.52171 -12 -6.48469 -25.5259 1 
21.5497 -8 18.1973 -22.6553 1 21.5497 8 22.5429 20.9904 1 6.54966 12 1.95276 26.8723 1 -16.4503 9 -15.4468 21.9904 1 -16.4503 -9 -15.4449 -21.9904 1 6.54966 -12 -6.48469 -25.5259 1 
21.5777 -8 18.1973 -22.6553 1 21.5777 8 22.5429 20.9904 1 6.57767 12 1.95276 26.8723 1 -16.4223 9 -15.4468 21.9904 1 -16.4223 -9 -15.4449 -21.9904 1 6.57767 -12 -6.48469 -25.5259 1 
21.6057 -8 18.1973 -22.6553 1 21.6057 8 22.5429 20.9904 1 6.60574 12 1.95276 26.8723 1 -16.3943 9 -15.4468 21.9904 1 -16.3943 -9 -15.4449 -21.9904 1 6.60574 -12 -6.48469 -25.5259 1 
21.6339 -8 18.1973 -22.6553 1 21.6339 8 22.5429 20.9904 1 6.63387 12 1.95276 26.8723 1 -16.3661 9 -15.4468 21.9904 1 -16.3661 -9 -15.4449 -21.9904 1 6.63387 -12 -6.48469 -25.5259 1 
21.6621 -8 18.1973 -22.6553 1 21.6621 8 22.5429 20.9904 1 6.66206 12 1.95276 26.8723 1 -16.3379 9 -15.4468 21.9904 1 -16.3379 -9 -15.4449 -21.9904 1 6.66206 -12 -6.48469 -25.5259 1 
21.6903 -8 18.1973 -22.6553 1 21.6903 8 22.5429 20.9904 1 6.69031 12 1.95276 26.8723 1 -16.3097 9 -15.4468 21.9904 1 -16.3097 -9 -15.4449 -21.9904 1 6.69031 -12 -6.48469 -25.5259 1 
21.7186 -8 18.1973 -22.6553 1 21.7186 8 22.5429 20.9904 1 6.71862 12 1.95276 26.8723 1 -16.2814 9 -15.4468 21.9904 1 -16.2814 -9 -15.4449 -21.9904 1 6.71862 -12 -6.48469 -25.5259 1 
21.747 -8 18.1973 -22.6553 1 21.747 8 22.5429 20.9904 1 6.74699 12 1.95276 26.8723 1 -16.253 9 -15.4468 21.9904 1 -16.253 -9 -15.4449 -21.9904 1 6.74699 -12 -6.48469 -25.5259 1 
21.7754 -8 18.1973 -22.6553 1 21.7754 8 22.5429 20.9904 1 6.77542 12 1.95276 26.8723 1 -16.2246 9 -15.4468 21.9904 1 -16.2246 -9 -15.4449 -21.9904 1 6.77542 -12 -6.48469 -25.5259 1 
21.8039 -8 18.1973 -22.6553 1 21.8039 8 22.5429 20.9904 1 6.80391 12 1.95276 26.8723 1 -16.1961 9 -15.4468 21.9904 1 -16.1961 -9 -15.4449 -21.9904 1 6.80391 -12 -6.48469 -25.5259 1 
21.8325 -8 18.1973 -22.6553 1 21.8325 8 22.5429 20.9904 1 6.83246 12 1.95276 26.8723 1 -16.1675 9 -15.4468 21.9904 1 -16.1675 -9 -15.4449 -21.9904 1 6.83246 -12 -6.48469 -25.5259 1 
21.8611 -8 18.1973 -22.6553 1 21.8611 8 22.5429 20.9904 1 6.86107 12 1.95276 26.8723 1 -16.1389 9 -15.4468 21.9904 1 -16.1389 -9 -15.4449 -21.9904 1 6.86107 -12 -6.48469 -25.5259 1 
21.8897 -8 18.1973 -22.6553 1 21.8897 8 22.5429 20.9904 1 6.88974 12 1.95276 26.8723 1 -16.1103 9 -15.4468 21.9904 1 -16.1103 -9 -15.4449 -21.9904 1 6.88974 -12 -6.48469 -25.5259 1 
21.9185 -8 18.1973 -22.6553 1 21.9185 8 22.5429 20.9904 1 6.91847 12 1.95276 26.8723 1 -16.0815 9 -15.4468 21.9904 1 -16.0815 -9 -15.4449 -21.9904 1 6.91847 -12 -6.48469 -25.5259 1 
21.9473 -8 18.1973 -22.6553 1 21.9473 8 22.5429 20.9904 1 6.94726 12 1.95276 26.8723 1 -16.0527 9 -15.4468 21.9904 1 -16.0527 -9 -15.4449 -21.9904 1 6.94726 -12 -6.48469 -25.5259 1 
21.9761 -8 18.1973 -22.6553 1 21.9761 8 22.5429 20.9904 1 6.97611 12 1.95276 26.8723 1 -16.0239 9 -15.4468 21.9904 1 -16.0239 -9 -15.4449 -21.9904 1 6.97611 -12 -6.48469 -25.5259 1 
22.005 -8 18.1973 -22.6553 1 22.005 8 22.5429 20.9904 1 7.00502 12 1.95276 26.8723 1 -15.995 9 -15.4468 21.9904 1 -15.995 -9 -15.4449 -21.9904 1 7.00502 -12 -6.48469 -25.5259 1 
22.034 -8 18.1973 -22.6553 1 22.034 8 22.5429 20.9904 1 7.03399 12 1.95276 26.8723 1 -15.966 9 -15.4468 21.9904 1 -15.966 -9 -15.4449 -21.9904 1 7.03399 -12 -6.48469 -25.5259 1 
22.063 -8 18.1973 -22.6553 1 22.063 8 22.5429 20.9904 1 7.06302 12 1.95276 26.8723 1 -15.937 9 -15.4468 21.9904 1 -15.937 -9 -15.4449 -21.9904 1 7.06302 -12 -6.48469 -25.5259 1 
22.0921 -8 18.1973 -22.6553 1 22.0921 8 22.5429 20.9904 1 7.09211 12 1.95276 26.8723 1 -15.9079 9 -15.4468 21.9904 1 -15.9079 -9 -15.4449 -21.9904 1 7.09211 -12 -6.48469 -25.5259 1 
22.1213 -8 18.1973 -22.6553 1 22.1213 8 22.5429 20.9904 1 7.12126 12 1.95276 26.8723 1 -15.8787 9 -15.4468 21.9904 1 -15.8787 -9 -15.4449 -21.9904 1 7.12126 -12 -6.48469 -25.5259 1 
22.1505 -8 18.1973 -22.6553 1 22.1505 8 22.5429 20.9904 1 7.15047 12 1.95276 26.8723 1 -15.8495 9 -15.4468 21.9904 1 -15.8495 -9 -15.4449 -21.9904 1 7.15047 -12 -6.48469 -25.5259 1 
22.1797 -8 18.1973 -22.6553 1 22.1797 8 22.5429 20.9904 1 7.17974 12 1.95276 26.8723 1 -15.8203 9 -15.4468 21.9904 1 -15.8203 -9 -15.4449 -21.9904 1 7.17974 -12 -6.48469 -25.5259 1 
22.2091 -8 18.1973 -22.6553 1 22.2091 8 22.5429 20.9904 1 7.20907 12 1.95276 26.8723 1 -15.7909 9 -15.4468 21.9904 1 -15.7909 -9 -15.4449 -21.9904 1 7.20907 -12 -6.48469 -25.5259 1 
22.2385 -8 18.1973 -22.6553 1 22.2385 8 22.5429 20.9904 1 7.23846 12 1.95276 26.8723 1 -15.7615 9 -15.4468 21.9904 1 -15.7615 -9 -15.4449 -21.9904 1 7.23846 -12 -6.48469 -25.5259 1 
22.2679 -8 18.1973 -22.6553 1 22.2679 8 22.5429 20.9904 1 7.26791 12 1.95276 26.8723 1 -15.7321 9 -15.4468 21.9904 1 -15.7321 -9 -15.4449 -21.9904 1 7.26791 -12 -6.48469 -25.5259 1 
22.2974 -8 18.1973 -22.6553 1 22.2974 8 22.5429 20.9904 1 7.29742 12 1.95276 26.8723 1 -15.7026 9 -15.4468 21.9904 1 -15.7026 -9 -15.4449 -21.9904 1 7.29742 -12 -6.48469 -25.5259 1 
22.327 -8 18.1973 -22.6553 1 22.327 8 22.5429 20.9904 1 7.32699 12 1.95276 26.8723 1 -15.673 9 -15.4468 21.9904 1 -15.673 -9 -15.4449 -21.9904 1 7.32699 -12 -6.48469 -25.5259 1 
22.3566 -8 18.1973 -22.6553 1 22.3566 8 22.5429 20.9904 1 7.35662 12 1.95276 26.8723 1 -15.6434 9 -15.4468 21.9904 1 -15.6434 -9 -15.4449 -21.9904 1 7.35662 -12 -6.48469 -25.5259 1 
22.3863 -8 18.1973 -22.6553 1 22.3863 8 22.5429 20.9904 1 7.38631 12 1.95276 26.8723 1 -15.6137 9 -15.4468 21.9904 1 -15.6137 -9 -15.4449 -21.9904 1 7.38631 -12 -6.48469 -25.5259 1 
22.4161 -8 18.1973 -22.6553 1 22.4161 8 22.5429 20.9904 1 7.41606 12 1.95276 26.8723 1 -15.5839 9 -15.4468 21.9904 1 -15.5839 -9 -15.4449 -21.9904 1 7.41606 -12 -6.48469 -25.5259 1 
22.4459 -8 18.1973 -22.6553 1 22.4459 8 22.5429 20.9904 1 7.44587 12 1.95276 26.8723 1 -15.5541 9 -15.4468 21.9904 1 -15.5541 -9 -15.4449 -21.9904 1 7.44587 -12 -6.48469 -25.5259 1 
22.4757 -8 18.1973 -22.6553 1 22.4757 8 22.5429 20.9904 1 7.47574 12 1.95276 26.8723 1 -15.5243 9 -15.4468 21.9904 1 -15.5243 -9 -15.4449 -21.9904 1 7.47574 -12 -6.48469 -25.5259 1 
22.5057 -8 18.1973 -22.6553 1 22.5057 8 22.5429 20.9904 1 7.50567 12 1.95276 26.8723 1 -15.4943 9 -15.4468 21.9904 1 -15.4943 -9 -15.4449 -21.9904 1 7.50567 -12 -6.48469 -25.5259 1 
22.5357 -8 18.1973 -22.6553 1 22.5357 8 22.5429 20.9904 1 7.53566 12 1.95276 26.8723 1 -15.4643 9 -15.4468 21.9904 1 -15.4643 -9 -15.4449 -21.9904 1 7.53566 -12 -6.48469 -25.5259 1 
22.5657 -8 18.1973 -22.6553 1 22.5657 8 22.5429 20.9904 1 7.56571 12 1.95276 26.8723 1 -15.4343 9 -15.4468 21.9904 1 -15.4343 -9 -15.4449 -21.9904 1 7.56571 -12 -6.48469 -25.5259 1 
22.5958 -8 18.1973 -22.6553 1 22.5958 8 22.5429 20.9904 1 7.59582 12 1.95276 26.8723 1 -15.4042 9 -15.4468 21.9904 1 -15.4042 -9 -15.4449 -21.9904 1 7.59582 -12 -6.48469 -25.5259 1 
22.626 -8 18.1973 -22.6553 1 22.626 8 22.5429 20.9904 1 7.62599 12 1.95276 26.8723 1 -15.374 9 -15.4468 21.9904 1 -15.374 -9 -15.4449 -21.9904 1 7.62599 -12 -6.48469 -25.5259 1 
22.6562 -8 18.1973 -22.6553 1 22.6562 8 22.5429 20.9904 1 7.65622 12 1.95276 26.8723 1 -15.3438 9 -15.4468 21.9904 1 -15.3438 -9 -15.4449 -21.9904 1 7.65622 -12 -6.48469 -25.5259 1 
22.6865 -8 18.1973 -22.6553 1 22.6865 8 22.5429 20.9904 1 7.68651 12 1.95276 26.8723 1 -15.3135 9 -15.4468 21.9904 1 -15.3135 -9 -15.4449 -21.9904 1 7.68651 -12 -6.48469 -25.5259 1 
22.7169 -8 18.1973 -22.6553 1 22.7169 8 22.5429 20.9904 1 7.71686 12 1.95276 26.8723 1 -15.2831 9 -15.4468 21.9904 1 -15.2831 -9 -15.4449 -21.9904 1 7.71686 -12 -6.48469 -25.5259 1 
22.7473 -8 18.1973 -22.6553 1 22.7473 8 22.5429 20.9904 1 7.74727 12 1.95276 26.8723 1 -15.2527 9 -15.4468 21.9904 1 -15.2527 -9 -15.4449 -21.9904 1 7.74727 -12 -6.48469 -25.5259 1 
22.7777 -8 18.1973 -22.6553 1 22.7777 8 22.5429 20.9904 1 7.77774 12 1.95276 26.8723 1 -15.2223 9 -15.4468 21.9904 1 -15.2223 -9 -15.4449 -21.9904 1 7.77774 -12 -6.48469 -25.5259 1 
22.8083 -8 18.1973 -22.6553 1 22.8083 8 22.5429 20.9904 1 7.80827 12 1.95276 26.8723 1 -15.1917 9 -15.4468 21.9904 1 -15.1917 -9 -15.4449 -21.9904 1 7.80827 -12 -6.48469 -25.5259 1 
22.8389 -8 18.1973 -22.6553 1 22.8389 8 22.5429 20.9904 1 7.83886 12 1.95276 26.8723 1 -15.1611 9 -15.4468 21.9904 1 -15.1611 -9 -15.4449 -21.9904 1 7.83886 -12 -6.48469 -25.5259 1 
22.8695 -8 18.1973 -22.6553 1 22.8695 8 22.5429 20.9904 1 7.86951 12 1.95276 26.8723 1 -15.1305 9 -15.4468 21.9904 1 -15.1305 -9 -15.4449 -21.9904 1 7.86951 -12 -6.48469 -25.5259 1 
22.9002 -8 18.1973 -22.6553 1 22.9002 8 22.5429 20.9904 1 7.90022 12 1.95276 26.8723 1 -15.0998 9 -15.4468 21.9904 1 -15.0998 -9 -15.4449 -21.9904 1 7.90022 -12 -6.48469 -25.5259 1 
22.931 -8 18.1973 -22.6553 1 22.931 8 22.5429 20.9904 1 7.93099 12 1.95276 26.8723 1 -15.069 9 -15.4468 21.9904 1 -15.069 -9 -15.4449 -21.9904 1 7.93099 -12 -6.48469 -25.5259 1 
22.9618 -8 18.1973 -22.6553 1 22.9618 8 22.5429 20.9904 1 7.96182 12 1.95276 26.8723 1 -15.0382 9 -15.4468 21.9904 1 -15.0382 -9 -15.4449 -21.9904 1 7.96182 -12 -6.48469 -25.5259 1 
22.9927 -8 18.1973 -22.6553 1 22.9927 8 22.5429 20.9904 1 7.99271 12 1.95276 26.8723 1 -15.0073 9 -15.4468 21.9904 1 -15.0073 -9 -15.4449 -21.9904 1 7.99271 -12 -6.48469 -25.5259 1 
23.0237 -8 18.1973 -22.6553 1 23.0237 8 22.5429 20.9904 1 8.02366 12 1.95276 26.8723 1 -14.9763 9 -15.4468 21.9904 1 -14.9763 -9 -15.4449 -21.9904 1 8.02366 -12 -6.48469 -25.5259 1 
23.0547 -8 18.1973 -22.6553 1 23.0547 8 22.5429 20.9904 1 8.05467 12 1.95276 26.8723 1 -14.9453 9 -15.4468 21.9904 1 -14.9453 -9 -15.4449 -21.9904 1 8.05467 -12 -6.48469 -25.5259 1 
23.0857 -8 18.1973 -22.6553 1 23.0857 8 22.5429 20.9904 1 8.08574 12 1.95276 26.8723 1 -14.9143 9 -15.4468 21.9904 1 -14.9143 -9 -15.4449 -21.9904 1 8.08574 -12 -6.48469 -25.5259 1 
23.1169 -8 18.1973 -22.6553 1 23.1169 8 22.5429 20.9904 1 8.11687 12 1.95276 26.8723 1 -14.8831 9 -15.4468 21.9904 1 -14.8831 -9 -15.4449 -21.9904 1 8.11687 -12 -6.48469 -25.5259 1 
23.1481 -8 18.1973 -22.6553 1 23.1481 8 22.5429 20.9904 1 8.14806 12 1.95276 26.8723 1 -14.8519 9 -15.4468 21.9904 1 -14.8519 -9 -15.4449 -21.9904 1 8.14806 -12 -6.48469 -25.5259 1 
23.1793 -8 18.1973 -22.6553 1 23.1793 8 22.5429 20.9904 1 8.17931 12 1.95276 26.8723 1 -14.8207 9 -15.4468 21.9904 1 -14.8207 -9 -15.4449 -21.9904 1 8.17931 -12 -6.48469 -25.5259 1 
23.2106 -8 18.1973 -22.6553 1 23.2106 8 22.5429 20.9904 1 8.21062 12 1.95276 26.8723 1 -14.7894 9 -15.4468 21.9904 1 -14.7894 -9 -15.4449 -21.9904 1 8.21062 -12 -6.48469 -25.5259 1 
23.242 -8 18.1973 -22.6553 1 23.242 8 22.5429 20.9904 1 8.24199 12 1.95276 26.8723 1 -14.758 9 -15.4468 21.9904 1 -14.758 -9 -15.4449 -21.9904 1 8.24199 -12 -6.48469 -25.5259 1 
23.2734 -8 18.1973 -22.6553 1 23.2734 8 22.5429 20.9904 1 8.27342 12 1.95276 26.8723 1 -14.7266 9 -15.4468 21.9904 1 -14.7266 -9 -15.4449 -21.9904 1 8.27342 -12 -6.48469 -25.5259 1 
23.3049 -8 18.1973 -22.6553 1 23.3049 8 22.5429 20.9904 1 8.30491 12 1.95276 26.8723 1 -14.6951 9 -15.4468 21.9904 1 -14.6951 -9 -15.4449 -21.9904 1 8.30491 -12 -6.48469 -25.5259 1 
23.3365 -8 18.1973 -22.6553 1 23.3365 8 22.5429 20.9904 1 8.33646 12 1.95276 26.8723 1 -14.6635 9 -15.4468 21.9904 1 -14.6635 -9 -15.4449 -21.9904 1 8.33646 -12 -6.48469 -25.5259 1 
23.3681 -8 18.1973 -22.6553 1 23.3681 8 22.5429 20.9904 1 8.36807 12 1.95276 26.8723 1 -14.6319 9 -15.4468 21.9904 1 -14.6319 -9 -15.4449 -21.9904 1 8.36807 -12 -6.48469 -25.5259 1 
23.3997 -8 18.1973 -22.6553 1 23.3997 8 22.5429 20.9904 1 8.39974 12 1.95276 26.8723 1 -14.6003 9 -15.4468 21.9904 1 -14.6003 -9 -15.4449 -21.9904 1 8.39974 -12 -6.48469 -25.5259 1 
23.4315 -8 18.1973 -22.6553 1 23.4315 8 22.5429 20.9904 1 8.43147 12 1.95276 26.8723 1 -14.5685 9 -15.4468 21.9904 1 -14.5685 -9 -15.4449 -21.9904 1 8.43147 -12 -6.48469 -25.5259 1 
23.4633 -8 18.1973 -22.6553 1 23.4633 8 22.5429 20.9904 1 8.46326 12 1.95276 26.8723 1 -14.5367 9 -15.4468 21.9904 1 -14.5367 -9 -15.4449 -21.9904 1 8.46326 -12 -6.48469 -25.5259 1 
23.4951 -8 18.1973 -22.6553 1 23.4951 8 22.5429 20.9904 1 8.49511 12 1.95276 26.8723 1 -14.5049 9 -15.4468 21.9904 1 -14.5049 -9 -15.4449 -21.9904 1 8.49511 -12 -6.48469 -25.5259 1 
23.527 -8 18.1973 -22.6553 1 23.527 8 22.5429 20.9904 1 8.52702 12 1.95276 26.8723 1 -14.473 9 -15.4468 21.9904 1 -14.473 -9 -15.4449 -21.9904 1 8.52702 -12 -6.48469 -25.5259 1 
23.559 -8 18.1973 -22.6553 1 23.559 8 22.5429 20.9904 1 8.55899 12 1.95276 26.8723 1 -14.441 9 -15.4468 21.9904 1 -14.441 -9 -15.4449 -21.9904 1 8.55899 -12 -6.48469 -25.5259 1 
23.591 -8 18.1973 -22.6553 1 23.591 8 22.5429 20.9904 1 8.59102 12 1.95276 26.8723 1 -14.409 9 -15.4468 21.9904 1 -14.409 -9 -15.4449 -21.9904 1 8.59102 -12 -6.48469 -25.5259 1 
23.6231 -8 18.1973 -22.6553 1 23.6231 8 22.5429 20.9904 1 8.62311 12 1.95276 26.8723 1 -14.3769 9 -15.4468 21.9904 1 -14.3769 -9 -15.4449 -21.9904 1 8.62311 -12 -6.48469 -25.5259 1 
23.6553 -8 18.1973 -22.6553 1 23.6553 8 22.5429 20.9904 1 8.65526 12 1.95276 26.8723 1 -14.3447 9 -15.4468 21.9904 1 -14.3447 -9 -15.4449 -21.9904 1 8.65526 -12 -6.48469 -25.5259 1 
23.6875 -8 18.1973 -22.6553 1 23.6875 8 22.5429 20.9904 1 8.68747 12 1.95276 26.8723 1 -14.3125 9 -15.4468 21.9904 1 -14.3125 -9 -15.4449 -21.9904 1 8.68747 -12 -6.48469 -25.5259 1 
23.7197 -8 18.1973 -22.6553 1 23.7197 8 22.5429 20.9904 1 8.71974 12 1.95276 26.8723 1 -14.2803 9 -15.4468 21.9904 1 -14.2803 -9 -15.4449 -21.9904 1 8.71974 -12 -6.48469 -25.5259 1 
23.7521 -8 18.1973 -22.6553 1 23.7521 8 22.5429 20.9904 1 8.75207 12 1.95276 26.8723 1 -14.2479 9 -15.4468 21.9904 1 -14.2479 -9 -15.4449 -21.9904 1 8.75207 -12 -6.48469 -25.5259 1 
23.7845 -8 18.1973 -22.6553 1 23.7845 8 22.5429 20.9904 1 8.78446 12 1.95276 26.8723 1 -14.2155 9 -15.4468 21.9904 1 -14.2155 -9 -15.4449 -21.9904 1 8.78446 -12 -6.48469 -25.5259 1 
23.8169 -8 18.1973 -22.6553 1 23.8169 8 22.5429 20.9904 1 8.81691 12 1.95276 26.8723 1 -14.1831 9 -15.4468 21.9904 1 -14.1831 -9 -15.4449 -21.9904 1 8.81691 -12 -6.48469 -25.5259 1 
23.8494 -8 18.1973 -22.6553 1 23.8494 8 22.5429 20.9904 1 8.84942 12 1.95276 26.8723 1 -14.1506 9 -15.4468 21.9904 1 -14.1506 -9 -15.4449 -21.9904 1 8.84942 -12 -6.48469 -25.5259 1 
23.882 -8 18.1973 -22.6553 1 23.882 8 22.5429 20.9904 1 8.88199 12 1.95276 26.8723 1 -14.118 9 -15.4468 21.9904 1 -14.118 -9 -15.4449 -21.9904 1 8.88199 -12 -6.48469 -25.5259 1 
23.9146 -8 18.1973 -22.6553 1 23.9146 8 22.5429 20.9904 1 8.91462 12 1.95276 26.8723 1 -14.0854 9 -15.4468 21.9904 1 -14.0854 -9 -15.4449 -21.9904 1 8.91462 -12 -6.48469 -25.5259 1 
23.9473 -8 18.1973 -22.6553 1 23.9473 8 22.5429 20.9904 1 8.94731 12 1.95276 26.8723 1 -14.0527 9 -15.4468 21.9904 1 -14.0527 -9 -15.4449 -21.9904 1 8.94731 -12 -6.48469 -25.5259 1 
23.9801 -8 18.1973 -22.6553 1 23.9801 8 22.5429 20.9904 1 8.98006 12 1.95276 26.8723 1 -14.0199 9 -15.4468 21.9904 1 -14.0199 -9 -15.4449 -21.9904 1 8.98006 -12 -6.48469 -25.5259 1 
24.0129 -8 18.1973 -22.6553 1 24.0129 8 22.5429 20.9904 1 9.01287 12 1.95276 26.8723 1 -13.9871 9 -15.4468 21.9904 1 -13.9871 -9 -15.4449 -21.9904 1 9.01287 -12 -6.48469 -25.5259 1 
24.0457 -8 18.1973 -22.6553 1 24.0457 8 22.5429 20.9904 1 9.04574 12 1.95276 26.8723 1 -13.9543 9 -15.4468 21.9904 1 -13.9543 -9 -15.4449 -21.9904 1 9.04574 -12 -6.48469 -25.5259 1 
24.0787 -8 18.1973 -22.6553 1 24.0787 8 22.5429 20.9904 1 9.07867 12 1.95276 26.8723 1 -13.9213 9 -15.4468 21.9904 1 -13.9213 -9 -15.4449 -21.9904 1 9.07867 -12 -6.48469 -25.5259 1 
24.1117 -8 18.1973 -22.6553 1 24.1117 8 22.5429 20.9904 1 9.11166 12 1.95276 26.8723 1 -13.8883 9 -15.4468 21.9904 1 -13.8883 -9 -15.4449 -21.9904 1 9.11166 -12 -6.48469 -25.5259 1 
24.1447 -8 18.1973 -22.6553 1 24.1447 8 22.5429 20.9904 1 9.14471 12 1.95276 26.8723 1 -13.8553 9 -15.4468 21.9904 1 -13.8553 -9 -15.4449 -21.9904 1 9.14471 -12 -6.48469 -25.5259 1 
24.1778 -8 18.1973 -22.6553 1 24.1778 8 22.5429 20.9904 1 9.17782 12 1.95276 26.8723 1 -13.8222 9 -15.4468 21.9904 1 -13.8222 -9 -15.4449 -21.9904 1 9.17782 -12 -6.48469 -25.5259 1 
24.211 -8 18.1973 -22.6553 1 24.211 8 22.5429 20.9904 1 9.21099 12 1.95276 26.8723 1 -13.789 9 -15.4468 21.9904 1 -13.789 -9 -15.4449 -21.9904 1 9.21099 -12 -6.48469 -25.5259 1 
24.2442 -8 18.1973 -22.6553 1 24.2442 8 22.5429 20.9904 1 9.24422 12 1.95276 26.8723 1 -13.7558 9 -15.4468 21.9904 1 -13.7558 -9 -15.4449 -21.9904 1 9.24422 -12 -6.48469 -25.5259 1 
24.2775 -8 18.1973 -22.6553 1 24.2775 8 22.5429 20.9904 1 9.27751 12 1.95276 26.8723 1 -13.7225 9 -15.4468 21.9904 1 -13.7225 -9 -15.4449 -21.9904 1 9.27751 -12 -6.48469 -25.5259 1 
24.3109 -8 18.1973 -22.6553 1 24.3109 8 22.5429 20.9904 1 9.31086 12 1.95276 26.8723 1 -13.6891 9 -15.4468 21.9904 1 -13.6891 -9 -15.4449 -21.9904 1 9.31086 -12 -6.48469 -25.5259 1 
24.3443 -8 18.1973 -22.6553 1 24.3443 8 22.5429 20.9904 1 9.34427 12 1.95276 26.8723 1 -13.6557 9 -15.4468 21.9904 1 -13.6557 -9 -15.4449 -21.9904 1 9.34427 -12 -6.48469 -25.5259 1 
24.3777 -8 18.1973 -22.6553 1 24.3777 8 22.5429 20.9904 1 9.37774 12 1.95276 26.8723 1 -13.6223 9 -15.4468 21.9904 1 -13.6223 -9 -15.4449 -21.9904 1 9.37774 -12 -6.48469 -25.5259 1 
24.4113 -8 18.1973 -22.6553 1 24.4113 8 22.5429 20.9904 1 9.41127 12 1.95276 26.8723 1 -13.5887 9 -15.4468 21.9904 1 -13.5887 -9 -15.4449 -21.9904 1 9.41127 -12 -6.48469 -25.5259 1 
24.4449 -8 18.1973 -22.6553 1 24.4449 8 22.5429 20.9904 1 9.44486 12 1.95276 26.8723 1 -13.5551 9 -15.4468 21.9904 1 -13.5551 -9 -15.4449 -21.9904 1 9.44486 -12 -6.48469 -25.5259 1 
24.4785 -8 18.1973 -22.6553 1 24.4785 8 22.5429 20.9904 1 9.47851 12 1.95276 26.8723 1 -13.5215 9 -15.4468 21.9904 1 -13.5215 -9 -15.4449 -21.9904 1 9.47851 -12 -6.48469 -25.5259 1 
24.5122 -8 18.1973 -22.6553 1 24.5122 8 22.5429 20.9904 1 9.51222 12 1.95276 26.8723 1 -13.4878 9 -15.4468 21.9904 1 -13.4878 -9 -15.4449 -21.9904 1 9.51222 -12 -6.48469 -25.5259 1 
24.546 -8 18.1973 -22.6553 1 24.546 8 22.5429 20.9904 1 9.54599 12 1.95276 26.8723 1 -13.454 9 -15.4468 21.9904 1 -13.454 -9 -15.4449 -21.9904 1 9.54599 -12 -6.48469 -25.5259 1 
24.5798 -8 18.1973 -22.6553 1 24.5798 8 22.5429 20.9904 1 9.57982 12 1.95276 26.8723 1 -13.4202 9 -15.4468 21.9904 1 -13.4202 -9 -15.4449 -21.9904 1 9.57982 -12 -6.48469 -25.5259 1 
24.6137 -8 18.1973 -22.6553 1 24.6137 8 22.5429 20.9904 1 9.61371 12 1.95276 26.8723 1 -13.3863 9 -15.4468 21.9904 1 -13.3863 -9 -15.4449 -21.9904 1 9.61371 -12 -6.48469 -25.5259 1 
24.6477 -8 18.1973 -22.6553 1 24.6477 8 22.5429 20.9904 1 9.64766 12 1.95276 26.8723 1 -13.3523 9 -15.4468 21.9904 1 -13.3523 -9 -15.4449 -21.9904 1 9.64766 -12 -6.48469 -25.5259 1 
24.6817 -8 18.1973 -22.6553 1 24.6817 8 22.5429 20.9904 1 9.68167 12 1.95276 26.8723 1 -13.3183 9 -15.4468 21.9904 1 -13.3183 -9 -15.4449 -21.9904 1 9.68167 -12 -6.48469 -25.5259 1 
