30.8777 -8 38.3777 -20.9904 1 30.8777 8 23.8388 21.2459 1 15.8777 12 8.83876 25.2459 1 -7.12232 9 -14.1612 22.2459 1 -7.12232 -9 0.37768 -21.9904 1 15.8777 -12 23.3777 -24.9904 1 
30.9214 -8 38.4214 -20.9904 1 30.9214 8 23.8485 21.2278 1 15.9214 12 8.84845 25.2278 1 -7.07864 9 -14.1515 22.2278 1 -7.07864 -9 0.42136 -21.9904 1 15.9214 -12 23.4214 -24.9904 1 
30.9651 -8 38.4651 -20.9904 1 30.9651 8 23.8582 21.2096 1 15.9651 12 8.85825 25.2096 1 -7.0349 9 -14.1418 22.2096 1 -7.0349 -9 0.4651 -21.9904 1 15.9651 -12 23.4651 -24.9904 1 
31.0089 -8 38.5089 -20.9904 1 31.0089 8 23.8681 21.1913 1 16.0089 12 8.86815 25.1913 1 -6.9911 9 -14.1319 22.1913 1 -6.9911 -9 0.5089 -21.9904 1 16.0089 -12 23.5089 -24.9904 1 
31.0528 -8 38.5528 -20.9904 1 31.0528 8 23.8782 21.1729 1 16.0528 12 8.87816 25.1729 1 -6.94724 9 -14.1218 22.1729 1 -6.94724 -9 0.55276 -21.9904 1 16.0528 -12 23.5528 -24.9904 1 
31.0967 -8 38.5967 -20.9904 1 31.0967 8 23.8883 21.1544 1 16.0967 12 8.88828 25.1544 1 -6.90332 9 -14.1117 22.1544 1 -6.90332 -9 0.59668 -21.9904 1 16.0967 -12 23.5967 -24.9904 1 
31.1407 -8 38.6407 -20.9904 1 31.1407 8 23.8985 21.1359 1 16.1407 12 8.89851 25.1359 1 -6.85934 9 -14.1015 22.1359 1 -6.85934 -9 0.64066 -21.9904 1 16.1407 -12 23.6407 -24.9904 1 
31.1847 -8 38.6847 -20.9904 1 31.1847 8 23.9088 21.1172 1 16.1847 12 8.90884 25.1172 1 -6.8153 9 -14.0912 22.1172 1 -6.8153 -9 0.6847 -21.9904 1 16.1847 -12 23.6847 -24.9904 1 
31.2288 -8 38.7288 -20.9904 1 31.2288 8 23.9193 21.0985 1 16.2288 12 8.91929 25.0985 1 -6.7712 9 -14.0807 22.0985 1 -6.7712 -9 0.7288 -21.9904 1 16.2288 -12 23.7288 -24.9904 1 
31.273 -8 38.773 -20.9904 1 31.273 8 23.9299 21.0797 1 16.273 12 8.92985 25.0797 1 -6.72704 9 -14.0701 22.0797 1 -6.72704 -9 0.77296 -21.9904 1 16.273 -12 23.773 -24.9904 1 
31.3172 -8 38.8172 -20.9904 1 31.3172 8 23.9405 21.0608 1 16.3172 12 8.94052 25.0608 1 -6.68282 9 -14.0595 22.0608 1 -6.68282 -9 0.81718 -21.9904 1 16.3172 -12 23.8172 -24.9904 1 
31.3615 -8 38.8615 -20.9904 1 31.3615 8 23.9513 21.0418 1 16.3615 12 8.9513 25.0418 1 -6.63854 9 -14.0487 22.0418 1 -6.63854 -9 0.86146 -21.9904 1 16.3615 -12 23.8615 -24.9904 1 
31.4058 -8 38.9058 -20.9904 1 31.4058 8 23.9622 21.0228 1 16.4058 12 8.9622 25.0228 1 -6.5942 9 -14.0378 22.0228 1 -6.5942 -9 0.9058 -21.9904 1 16.4058 -12 23.9058 -24.9904 1 
31.4502 -8 38.9502 -20.9904 1 31.4502 8 23.9732 21.0036 1 16.4502 12 8.97321 25.0036 1 -6.5498 9 -14.0268 22.0036 1 -6.5498 -9 0.9502 -21.9904 1 16.4502 -12 23.9502 -24.9904 1 
31.4947 -8 38.9947 -20.9904 1 31.4947 8 23.9947 20.9904 1 16.4947 12 8.99466 24.9904 1 -6.50534 9 -14.0053 21.9904 1 -6.50534 -9 0.99466 -21.9904 1 16.4947 -12 23.9947 -24.9904 1 
31.5392 -8 39.0392 -20.9904 1 31.5392 8 24.0444 20.9934 0 16.5392 12 9.04438 24.9934 0 -6.46082 9 -13.9556 21.9934 0 -6.46082 -9 1.03918 -21.9904 1 16.5392 -12 24.0392 -24.9904 1 
31.5837 -8 39.0837 -20.9904 1 31.5837 8 24.0993 20.9994 0 16.5837 12 9.09932 24.9994 0 -6.41627 9 -13.9007 21.9994 0 -6.41627 -9 1.08373 -21.9904 1 16.5837 -12 24.0837 -24.9904 1 
31.6283 -8 39.1283 -20.9904 1 31.6283 8 24.1595 21.0083 0 16.6283 12 9.15951 25.0083 0 -6.37169 9 -13.8405 22.0083 0 -6.37169 -9 1.12831 -21.9904 1 16.6283 -12 24.1283 -24.9904 1 
31.6729 -8 39.1729 -20.9904 1 31.6729 8 24.2249 21.0203 0 16.6729 12 9.22494 25.0203 0 -6.32708 9 -13.7751 22.0203 0 -6.32708 -9 1.17292 -21.9904 1 16.6729 -12 24.1729 -24.9904 1 
31.7176 -8 39.2176 -20.9904 1 31.7176 8 24.2956 21.0351 0 16.7176 12 9.29564 25.0351 0 -6.28244 9 -13.7044 22.0351 0 -6.28244 -9 1.21756 -21.9904 1 16.7176 -12 24.2176 -24.9904 1 
31.7622 -8 39.2622 -20.9904 1 31.7622 8 24.3716 21.0529 0 16.7622 12 9.37161 25.0529 0 -6.23777 9 -13.6284 22.0529 0 -6.23777 -9 1.26223 -21.9904 1 16.7622 -12 24.2622 -24.9904 1 
31.8069 -8 39.3069 -20.9904 1 31.8069 8 24.4529 21.0736 0 16.8069 12 9.45289 25.0736 0 -6.19307 9 -13.5471 22.0736 0 -6.19307 -9 1.30693 -21.9904 1 16.8069 -12 24.3069 -24.9904 1 
31.8517 -8 39.3517 -20.9904 1 31.8517 8 24.5395 21.097 0 16.8517 12 9.53949 25.097 0 -6.14834 9 -13.4605 22.097 0 -6.14834 -9 1.35166 -21.9904 1 16.8517 -12 24.3517 -24.9904 1 
31.8964 -8 39.3964 -20.9904 1 31.8964 8 24.6314 21.1233 0 16.8964 12 9.63145 25.1233 0 -6.10358 9 -13.3686 22.1233 0 -6.10358 -9 1.39642 -21.9904 1 16.8964 -12 24.3964 -24.9904 1 
31.9412 -8 39.4412 -20.9904 1 31.9412 8 24.7288 21.1522 0 16.9412 12 9.72879 25.1522 0 -6.05879 9 -13.2712 22.1522 0 -6.05879 -9 1.44121 -21.9904 1 16.9412 -12 24.4412 -24.9904 1 
31.986 -8 39.486 -20.9904 1 31.986 8 24.8315 21.1838 0 16.986 12 9.83155 25.1838 0 -6.01397 9 -13.1685 22.1838 0 -6.01397 -9 1.48603 -21.9904 1 16.986 -12 24.486 -24.9904 1 
32.0309 -8 39.5309 -20.9904 1 32.0309 8 24.9398 21.218 0 17.0309 12 9.93976 25.218 0 -5.96912 9 -13.0602 22.218 0 -5.96912 -9 1.53088 -21.9904 1 17.0309 -12 24.5309 -24.9904 1 
32.0758 -8 39.5758 -20.9904 1 32.0758 8 25.0535 21.2547 0 17.0758 12 10.0535 25.2547 0 -5.92424 9 -12.9465 22.2547 0 -5.92424 -9 1.57576 -21.9904 1 17.0758 -12 24.5758 -24.9904 1 
32.1207 -8 39.6207 -20.9904 1 32.1207 8 25.1727 21.2938 0 17.1207 12 10.1727 25.2938 0 -5.87933 9 -12.8273 22.2938 0 -5.87933 -9 1.62067 -21.9904 1 17.1207 -12 24.6207 -24.9904 1 
32.1656 -8 39.6656 -20.9904 1 32.1656 8 25.2975 21.3353 0 17.1656 12 10.2975 25.3353 0 -5.83439 9 -12.7025 22.3353 0 -5.83439 -9 1.66561 -21.9904 1 17.1656 -12 24.6656 -24.9904 1 
32.2106 -8 39.7106 -20.9904 1 32.2106 8 25.428 21.379 0 17.2106 12 10.428 25.379 0 -5.78942 9 -12.572 22.379 0 -5.78942 -9 1.71058 -21.9904 1 17.2106 -12 24.7106 -24.9904 1 
32.2556 -8 39.7556 -20.9904 1 32.2556 8 25.5641 21.4248 0 17.2556 12 10.5641 25.4248 0 -5.74442 9 -12.4359 22.4248 0 -5.74442 -9 1.75558 -21.9904 1 17.2556 -12 24.7556 -24.9904 1 
32.3006 -8 39.8006 -20.9904 1 32.3006 8 25.706 21.4726 0 17.3006 12 10.706 25.4726 0 -5.69939 9 -12.294 22.4726 0 -5.69939 -9 1.80061 -21.9904 1 17.3006 -12 24.8006 -24.9904 1 
32.3457 -8 39.8457 -20.9904 1 32.3457 8 25.8536 21.5223 0 17.3457 12 10.8536 25.5223 0 -5.65433 9 -12.1464 22.5223 0 -5.65433 -9 1.84567 -21.9904 1 17.3457 -12 24.8457 -24.9904 1 
32.3908 -8 39.8908 -20.9904 1 32.3908 8 26.0071 21.5738 0 17.3908 12 11.0071 25.5738 0 -5.60924 9 -11.9929 22.5738 0 -5.60924 -9 1.89076 -21.9904 1 17.3908 -12 24.8908 -24.9904 1 
32.4359 -8 39.9359 -20.9904 1 32.4359 8 26.1665 21.627 0 17.4359 12 11.1665 25.627 0 -5.56412 9 -11.8335 22.627 0 -5.56412 -9 1.93588 -21.9904 1 17.4359 -12 24.9359 -24.9904 1 
32.481 -8 39.981 -20.9904 1 32.481 8 26.3318 21.6816 0 17.481 12 11.3318 25.6816 0 -5.51897 9 -11.6682 22.6816 0 -5.51897 -9 1.98103 -21.9904 1 17.481 -12 24.981 -24.9904 1 
32.5262 -8 40.0262 -20.9904 1 32.5262 8 26.5031 21.7376 0 17.5262 12 11.5031 25.7376 0 -5.47379 9 -11.4969 22.7376 0 -5.47379 -9 2.02621 -21.9904 1 17.5262 -12 25.0262 -24.9904 1 
32.5714 -8 40.0714 -20.9904 1 32.5714 8 26.6805 21.7948 0 17.5714 12 11.6805 25.7948 0 -5.42858 9 -11.3195 22.7948 0 -5.42858 -9 2.07142 -21.9904 1 17.5714 -12 25.0714 -24.9904 1 
32.6167 -8 40.1167 -20.9904 1 32.6167 8 26.8639 21.853 0 17.6167 12 11.8639 25.853 0 -5.38334 9 -11.1361 22.853 0 -5.38334 -9 2.11666 -21.9904 1 17.6167 -12 25.1167 -24.9904 1 
32.6619 -8 40.1619 -20.9904 1 32.6619 8 27.0536 21.9121 0 17.6619 12 12.0536 25.9121 0 -5.33807 9 -10.9464 22.9121 0 -5.33807 -9 2.16193 -21.9904 1 17.6619 -12 25.1619 -24.9904 1 
32.7072 -8 40.2072 -20.9904 1 32.7072 8 27.2495 21.9719 0 17.7072 12 12.2495 25.9719 0 -5.29277 9 -10.7505 22.9719 0 -5.29277 -9 2.20723 -21.9904 1 17.7072 -12 25.2072 -24.9904 1 
32.7526 -8 40.2526 -20.9904 1 32.7526 8 27.4516 22.0321 0 17.7526 12 12.4516 26.0321 0 -5.24744 9 -10.5484 23.0321 0 -5.24744 -9 2.25256 -21.9904 1 17.7526 -12 25.2526 -24.9904 1 
32.7979 -8 40.2979 -20.9904 1 32.7979 8 27.6601 22.0927 0 17.7979 12 12.6601 26.0927 0 -5.20208 9 -10.3399 23.0927 0 -5.20208 -9 2.29792 -21.9904 1 17.7979 -12 25.2979 -24.9904 1 
32.8433 -8 40.3433 -20.9904 1 32.8433 8 27.875 22.1533 0 17.8433 12 12.875 26.1533 0 -5.15669 9 -10.125 23.1533 0 -5.15669 -9 2.34331 -21.9904 1 17.8433 -12 25.3433 -24.9904 1 
32.8887 -8 40.3887 -20.9904 1 32.8887 8 28.0963 22.2138 0 17.8887 12 13.0963 26.2138 0 -5.11127 9 -9.90373 23.2138 0 -5.11127 -9 2.38873 -21.9904 1 17.8887 -12 25.3887 -24.9904 1 
32.9342 -8 40.4342 -20.9904 1 32.9342 8 28.324 22.274 0 17.9342 12 13.324 26.274 0 -5.06582 9 -9.67595 23.274 0 -5.06582 -9 2.43418 -21.9904 1 17.9342 -12 25.4342 -24.9904 1 
32.9797 -8 40.4797 -20.9904 1 32.9797 8 28.5583 22.3336 0 17.9797 12 13.5583 26.3336 0 -5.02034 9 -9.44166 23.3336 0 -5.02034 -9 2.47966 -21.9904 1 17.9797 -12 25.4797 -24.9904 1 
33.0252 -8 40.5252 -20.9904 1 33.0252 8 28.7992 22.3924 0 18.0252 12 13.7992 26.3924 0 -4.97483 9 -9.20081 23.3924 0 -4.97483 -9 2.52517 -21.9904 1 18.0252 -12 25.5252 -24.9904 1 
33.0707 -8 40.5707 -20.9904 1 33.0707 8 29.0466 22.4501 0 18.0707 12 14.0466 26.4501 0 -4.92929 9 -8.95337 23.4501 0 -4.92929 -9 2.57071 -21.9904 1 18.0707 -12 25.5707 -24.9904 1 
33.1163 -8 40.6163 -20.9904 1 33.1163 8 29.3007 22.5066 0 18.1163 12 14.3007 26.5066 0 -4.88372 9 -8.69931 23.5066 0 -4.88372 -9 2.61628 -21.9904 1 18.1163 -12 25.6163 -24.9904 1 
33.1619 -8 40.6619 -20.9904 1 33.1619 8 29.5614 22.5615 0 18.1619 12 14.5614 26.5615 0 -4.83812 9 -8.4386 23.5615 0 -4.83812 -9 2.66188 -21.9904 1 18.1619 -12 25.6619 -24.9904 1 
33.2075 -8 40.7075 -20.9904 1 33.2075 8 29.8288 22.6145 0 18.2075 12 14.8288 26.6145 0 -4.79249 9 -8.17123 23.6145 0 -4.79249 -9 2.70751 -21.9904 1 18.2075 -12 25.7075 -24.9904 1 
33.2532 -8 40.7532 -20.9904 1 33.2532 8 30.1028 22.6654 0 18.2532 12 15.1028 26.6654 0 -4.74683 9 -7.89718 23.6654 0 -4.74683 -9 2.75317 -21.9904 1 18.2532 -12 25.7532 -24.9904 1 
33.2989 -8 40.7989 -20.9904 1 33.2989 8 30.3836 22.714 0 18.2989 12 15.3836 26.714 0 -4.70114 9 -7.61645 23.714 0 -4.70114 -9 2.79886 -21.9904 1 18.2989 -12 25.7989 -24.9904 1 
33.3446 -8 40.8446 -20.9904 1 33.3446 8 30.671 22.7598 0 18.3446 12 15.671 26.7598 0 -4.65542 9 -7.32904 23.7598 0 -4.65542 -9 2.84458 -21.9904 1 18.3446 -12 25.8446 -24.9904 1 
33.3903 -8 40.8903 -20.9904 1 33.3903 8 30.965 22.8026 0 18.3903 12 15.965 26.8026 0 -4.60967 9 -7.03496 23.8026 0 -4.60967 -9 2.89033 -21.9904 1 18.3903 -12 25.8903 -24.9904 1 
33.4361 -8 40.9361 -20.9904 1 33.4361 8 31.2658 22.8422 0 18.4361 12 16.2658 26.8422 0 -4.56389 9 -6.73423 23.8422 0 -4.56389 -9 2.93611 -21.9904 1 18.4361 -12 25.9361 -24.9904 1 
33.4819 -8 40.9819 -20.9904 1 33.4819 8 31.5731 22.8781 0 18.4819 12 16.5731 26.8781 0 -4.51808 9 -6.42687 23.8781 0 -4.51808 -9 2.98192 -21.9904 1 18.4819 -12 25.9819 -24.9904 1 
33.5278 -8 41.0278 -20.9904 1 33.5278 8 31.8871 22.91 0 18.5278 12 16.8871 26.91 0 -4.47224 9 -6.11293 23.91 0 -4.47224 -9 3.02776 -21.9904 1 18.5278 -12 26.0278 -24.9904 1 
33.5736 -8 41.0736 -20.9904 1 33.5736 8 32.2075 22.9377 0 18.5736 12 17.2075 26.9377 0 -4.42637 9 -5.79246 23.9377 0 -4.42637 -9 3.07363 -21.9904 1 18.5736 -12 26.0736 -24.9904 1 
33.6195 -8 41.1195 -20.9904 1 33.6195 8 32.5345 22.9607 0 18.6195 12 17.5345 26.9607 0 -4.38047 9 -5.4655 23.9607 0 -4.38047 -9 3.11953 -21.9904 1 18.6195 -12 26.1195 -24.9904 1 
33.6655 -8 41.1655 -20.9904 1 33.6655 8 32.8679 22.9788 0 18.6655 12 17.8679 26.9788 0 -4.33454 9 -5.13215 23.9788 0 -4.33454 -9 3.16546 -21.9904 1 18.6655 -12 26.1655 -24.9904 1 
33.7114 -8 41.2114 -20.9904 1 33.7114 8 33.2075 22.9915 0 18.7114 12 18.2075 26.9915 0 -4.28858 9 -4.79247 23.9915 0 -4.28858 -9 3.21142 -21.9904 1 18.7114 -12 26.2114 -24.9904 1 
33.7574 -8 41.2574 -20.9904 1 33.7574 8 33.5534 22.9986 0 18.7574 12 18.5534 26.9986 0 -4.24259 9 -4.44657 23.9986 0 -4.24259 -9 3.25741 -21.9904 1 18.7574 -12 26.2574 -24.9904 1 
33.8034 -8 41.3034 -20.9904 1 33.8034 8 33.9054 22.9997 0 18.8034 12 18.9054 26.9997 0 -4.19657 9 -4.09455 23.9997 0 -4.19657 -9 3.30343 -21.9904 1 18.8034 -12 26.3034 -24.9904 1 
33.8495 -8 41.3495 -20.9904 1 33.8495 8 34.2634 22.9943 0 18.8495 12 19.2634 26.9943 0 -4.15052 9 -3.73655 23.9943 0 -4.15052 -9 3.34948 -21.9904 1 18.8495 -12 26.3495 -24.9904 1 
33.8956 -8 41.3956 -20.9904 1 33.8956 8 34.6273 22.9821 0 18.8956 12 19.6273 26.9821 0 -4.10444 9 -3.37271 23.9821 0 -4.10444 -9 3.39556 -21.9904 1 18.8956 -12 26.3956 -24.9904 1 
33.9417 -8 41.4417 -20.9904 1 33.9417 8 34.9968 22.9628 0 18.9417 12 19.9968 26.9628 0 -4.05833 9 -3.00318 23.9628 0 -4.05833 -9 3.44167 -21.9904 1 18.9417 -12 26.4417 -24.9904 1 
33.9878 -8 41.4878 -20.9904 1 33.9878 8 35.3719 22.936 0 18.9878 12 20.3719 26.936 0 -4.01219 9 -2.62814 23.936 0 -4.01219 -9 3.48781 -21.9904 1 18.9878 -12 26.4878 -24.9904 1 
34.034 -8 41.534 -20.9904 1 34.034 8 35.7522 22.9013 0 19.034 12 20.7522 26.9013 0 -3.96602 9 -2.24778 23.9013 0 -3.96602 -9 3.53398 -21.9904 1 19.034 -12 26.534 -24.9904 1 
34.0802 -8 41.5802 -20.9904 1 34.0802 8 36.1377 22.8582 0 19.0802 12 21.1377 26.8582 0 -3.91982 9 -1.86231 23.8582 0 -3.91982 -9 3.58018 -21.9904 1 19.0802 -12 26.5802 -24.9904 1 
34.1264 -8 41.6264 -20.9904 1 34.1264 8 36.528 22.8065 0 19.1264 12 21.528 26.8065 0 -3.87359 9 -1.47195 23.8065 0 -3.87359 -9 3.62641 -21.9904 1 19.1264 -12 26.6264 -24.9904 1 
34.1727 -8 41.6727 -20.9904 1 34.1727 8 36.923 22.7457 0 19.1727 12 21.923 26.7457 0 -3.82733 9 -1.07696 23.7457 0 -3.82733 -9 3.67267 -21.9904 1 19.1727 -12 26.6727 -24.9904 1 
34.219 -8 41.719 -20.9904 1 34.219 8 37.3224 22.6754 0 19.219 12 22.3224 26.6754 0 -3.78104 9 -0.6776 23.6754 0 -3.78104 -9 3.71896 -21.9904 1 19.219 -12 26.719 -24.9904 1 
34.2653 -8 41.7653 -20.9904 1 34.2653 8 37.7258 22.5954 0 19.2653 12 22.7258 26.5954 0 -3.73472 9 -0.274159 23.5954 0 -3.73472 -9 3.76528 -21.9904 1 19.2653 -12 26.7653 -24.9904 1 
34.3116 -8 41.8116 -20.9904 1 34.3116 8 38.1331 22.5051 0 19.3116 12 23.1331 26.5051 0 -3.68837 9 0.133055 23.5051 0 -3.68837 -9 3.81163 -21.9904 1 19.3116 -12 26.8116 -24.9904 1 
34.358 -8 41.858 -20.9904 1 34.358 8 38.5437 22.4042 0 19.358 12 23.5437 26.4042 0 -3.64199 9 0.543711 23.4042 0 -3.64199 -9 3.85801 -21.9904 1 19.358 -12 26.858 -24.9904 1 
34.4044 -8 41.9044 -20.9904 1 34.4044 8 38.9575 22.2923 0 19.4044 12 23.9575 26.2923 0 -3.59558 9 0.957455 23.2923 0 -3.59558 -9 3.90442 -21.9904 1 19.4044 -12 26.9044 -24.9904 1 
34.4509 -8 41.9509 -20.9904 1 34.4509 8 39.3739 22.1691 0 19.4509 12 24.3739 26.1691 0 -3.54914 9 1.37391 23.1691 0 -3.54914 -9 3.95086 -21.9904 1 19.4509 -12 26.9509 -24.9904 1 
34.4973 -8 41.9973 -20.9904 1 34.4973 8 39.7927 22.0342 0 19.4973 12 24.7927 26.0342 0 -3.50267 9 1.79269 23.0342 0 -3.50267 -9 3.99733 -21.9904 1 19.4973 -12 26.9973 -24.9904 1 
34.5438 -8 42.0438 -20.9904 1 34.5438 8 40.2134 21.8873 0 19.5438 12 25.2134 25.8873 0 -3.45617 9 2.21336 22.8873 0 -3.45617 -9 4.04383 -21.9904 1 19.5438 -12 27.0438 -24.9904 1 
34.5904 -8 42.0904 -20.9904 1 34.5904 8 40.6355 21.7279 0 19.5904 12 25.6355 25.7279 0 -3.40964 9 2.63548 22.7279 0 -3.40964 -9 4.09036 -21.9904 1 19.5904 -12 27.0904 -24.9904 1 
34.6369 -8 42.1369 -20.9904 1 34.6369 8 41.0586 21.5559 0 19.6369 12 26.0586 25.5559 0 -3.36308 9 3.05858 22.5559 0 -3.36308 -9 4.13692 -21.9904 1 19.6369 -12 27.1369 -24.9904 1 
34.6835 -8 42.1835 -20.9904 1 34.6835 8 41.4822 21.3708 0 19.6835 12 26.4822 25.3708 0 -3.31649 9 3.48217 22.3708 0 -3.31649 -9 4.18351 -21.9904 1 19.6835 -12 27.1835 -24.9904 1 
34.7301 -8 42.2301 -20.9904 1 34.7301 8 41.9057 21.1723 0 19.7301 12 26.9057 25.1723 0 -3.26987 9 3.90573 22.1723 0 -3.26987 -9 4.23013 -21.9904 1 19.7301 -12 27.2301 -24.9904 1 
34.7768 -8 42.2768 -20.9904 1 34.7768 8 42.2768 20.9904 0 19.7768 12 27.2768 24.9904 0 -3.22322 9 4.27678 21.9904 0 -3.22322 -9 4.27678 -21.9904 1 19.7768 -12 27.2768 -24.9904 1 
34.8235 -8 42.3235 -20.9904 1 34.8235 8 42.2884 21.0106 1 19.8235 12 27.2884 25.0106 1 -3.17654 9 4.28837 22.0106 1 -3.17654 -9 4.32346 -21.9904 1 19.8235 -12 27.3235 -24.9904 1 
34.8702 -8 42.3702 -20.9904 1 34.8702 8 42.2999 21.0307 1 19.8702 12 27.2999 25.0307 1 -3.1298 9 4.29986 22.0307 1 -3.1298 -9 4.3702 -21.9904 1 19.8702 -12 27.3702 -24.9904 1 
34.917 -8 42.417 -20.9904 1 34.917 8 42.3113 21.0509 1 19.917 12 27.3113 25.0509 1 -3.083 9 4.31126 22.0509 1 -3.083 -9 4.417 -21.9904 1 19.917 -12 27.417 -24.9904 1 
34.9639 -8 42.4639 -20.9904 1 34.9639 8 42.3226 21.0709 1 19.9639 12 27.3226 25.0709 1 -3.03614 9 4.32257 22.0709 1 -3.03614 -9 4.46386 -21.9904 1 19.9639 -12 27.4639 -24.9904 1 
35.0108 -8 42.5108 -20.9904 1 35.0108 8 42.3338 21.091 1 20.0108 12 27.3338 25.091 1 -2.98922 9 4.33378 22.091 1 -2.98922 -9 4.51078 -21.9904 1 20.0108 -12 27.5108 -24.9904 1 
35.0578 -8 42.5578 -20.9904 1 35.0578 8 42.3449 21.111 1 20.0578 12 27.3449 25.111 1 -2.94224 9 4.34489 22.111 1 -2.94224 -9 4.55776 -21.9904 1 20.0578 -12 27.5578 -24.9904 1 
35.1048 -8 42.6048 -20.9904 1 35.1048 8 42.3559 21.1309 1 20.1048 12 27.3559 25.1309 1 -2.8952 9 4.35591 22.1309 1 -2.8952 -9 4.6048 -21.9904 1 20.1048 -12 27.6048 -24.9904 1 
35.1519 -8 42.6519 -20.9904 1 35.1519 8 42.3668 21.1508 1 20.1519 12 27.3668 25.1508 1 -2.8481 9 4.36684 22.1508 1 -2.8481 -9 4.6519 -21.9904 1 20.1519 -12 27.6519 -24.9904 1 
35.1991 -8 42.6991 -20.9904 1 35.1991 8 42.3777 21.1707 1 20.1991 12 27.3777 25.1707 1 -2.80094 9 4.37766 22.1707 1 -2.80094 -9 4.69906 -21.9904 1 20.1991 -12 27.6991 -24.9904 1 
35.2463 -8 42.7463 -20.9904 1 35.2463 8 42.3884 21.1905 1 20.2463 12 27.3884 25.1905 1 -2.75372 9 4.3884 22.1905 1 -2.75372 -9 4.74628 -21.9904 1 20.2463 -12 27.7463 -24.9904 1 
35.2936 -8 42.7936 -20.9904 1 35.2936 8 42.399 21.2103 1 20.2936 12 27.399 25.2103 1 -2.70644 9 4.39903 22.2103 1 -2.70644 -9 4.79356 -21.9904 1 20.2936 -12 27.7936 -24.9904 1 
35.3409 -8 42.8409 -20.9904 1 35.3409 8 42.4096 21.23 1 20.3409 12 27.4096 25.23 1 -2.6591 9 4.40957 22.23 1 -2.6591 -9 4.8409 -21.9904 1 20.3409 -12 27.8409 -24.9904 1 
35.3883 -8 42.8883 -20.9904 1 35.3883 8 42.42 21.2497 1 20.3883 12 27.42 25.2497 1 -2.6117 9 4.42002 22.2497 1 -2.6117 -9 4.8883 -21.9904 1 20.3883 -12 27.8883 -24.9904 1 
35.4358 -8 42.9358 -20.9904 1 35.4358 8 42.4304 21.2693 1 20.4358 12 27.4304 25.2693 1 -2.56424 9 4.43037 22.2693 1 -2.56424 -9 4.93576 -21.9904 1 20.4358 -12 27.9358 -24.9904 1 
35.4833 -8 42.9833 -20.9904 1 35.4833 8 42.4406 21.2889 1 20.4833 12 27.4406 25.2889 1 -2.51672 9 4.44062 22.2889 1 -2.51672 -9 4.98328 -21.9904 1 20.4833 -12 27.9833 -24.9904 1 
35.5309 -8 43.0309 -20.9904 1 35.5309 8 42.4508 21.3085 1 20.5309 12 27.4508 25.3085 1 -2.46914 9 4.45077 22.3085 1 -2.46914 -9 5.03086 -21.9904 1 20.5309 -12 28.0309 -24.9904 1 
35.5785 -8 43.0785 -20.9904 1 35.5785 8 42.4608 21.3279 1 20.5785 12 27.4608 25.3279 1 -2.4215 9 4.46083 22.3279 1 -2.4215 -9 5.0785 -21.9904 1 20.5785 -12 28.0785 -24.9904 1 
35.6262 -8 43.1262 -20.9904 1 35.6262 8 42.4708 21.3473 1 20.6262 12 27.4708 25.3473 1 -2.3738 9 4.47078 22.3473 1 -2.3738 -9 5.1262 -21.9904 1 20.6262 -12 28.1262 -24.9904 1 
35.674 -8 43.174 -20.9904 1 35.674 8 42.4806 21.3667 1 20.674 12 27.4806 25.3667 1 -2.32604 9 4.48065 22.3667 1 -2.32604 -9 5.17396 -21.9904 1 20.674 -12 28.174 -24.9904 1 
35.7218 -8 43.2218 -20.9904 1 35.7218 8 42.4904 21.386 1 20.7218 12 27.4904 25.386 1 -2.27822 9 4.49041 22.386 1 -2.27822 -9 5.22178 -21.9904 1 20.7218 -12 28.2218 -24.9904 1 
35.7697 -8 43.2697 -20.9904 1 35.7697 8 42.5001 21.4053 1 20.7697 12 27.5001 25.4053 1 -2.23034 9 4.50008 22.4053 1 -2.23034 -9 5.26966 -21.9904 1 20.7697 -12 28.2697 -24.9904 1 
35.8176 -8 43.3176 -20.9904 1 35.8176 8 42.5096 21.4245 1 20.8176 12 27.5096 25.4245 1 -2.1824 9 4.50965 22.4245 1 -2.1824 -9 5.3176 -21.9904 1 20.8176 -12 28.3176 -24.9904 1 
35.8656 -8 43.3656 -20.9904 1 35.8656 8 42.5191 21.4436 1 20.8656 12 27.5191 25.4436 1 -2.1344 9 4.51912 22.4436 1 -2.1344 -9 5.3656 -21.9904 1 20.8656 -12 28.3656 -24.9904 1 
35.9137 -8 43.4137 -20.9904 1 35.9137 8 42.5285 21.4627 1 20.9137 12 27.5285 25.4627 1 -2.08634 9 4.52849 22.4627 1 -2.08634 -9 5.41366 -21.9904 1 20.9137 -12 28.4137 -24.9904 1 
35.9618 -8 43.4618 -20.9904 1 35.9618 8 42.5378 21.4817 1 20.9618 12 27.5378 25.4817 1 -2.03822 9 4.53777 22.4817 1 -2.03822 -9 5.46178 -21.9904 1 20.9618 -12 28.4618 -24.9904 1 
36.01 -8 43.51 -20.9904 1 36.01 8 42.5469 21.5007 1 21.01 12 27.5469 25.5007 1 -1.99004 9 4.54695 22.5007 1 -1.99004 -9 5.50996 -21.9904 1 21.01 -12 28.51 -24.9904 1 
36.0582 -8 43.5582 -20.9904 1 36.0582 8 42.556 21.5196 1 21.0582 12 27.556 25.5196 1 -1.9418 9 4.55603 22.5196 1 -1.9418 -9 5.5582 -21.9904 1 21.0582 -12 28.5582 -24.9904 1 
