19.4318 -8 26.9271 -20.9931 0 19.4318 8 26.9268 20.9904 1 3.43185 12 10.9271 24.9931 0 -19.5682 9 -12.0732 21.9904 1 -19.5682 -9 -12.0729 -21.9931 0 3.43185 -12 10.9268 -24.9904 1 
19.4369 -8 26.9369 -20.9904 0 19.4369 8 26.9268 20.9904 1 3.43686 12 10.9369 24.9904 0 -19.5631 9 -12.0732 21.9904 1 -19.5631 -9 -12.0631 -21.9904 0 3.43686 -12 10.9268 -24.9904 1 
19.4419 -8 26.9369 -20.9904 1 19.4419 8 26.9371 20.9931 0 3.44187 12 10.9369 24.9904 1 -19.5581 9 -12.0629 21.9931 0 -19.5581 -9 -12.0631 -21.9904 1 3.44187 -12 10.9371 -24.9931 0 
19.4469 -8 26.9369 -20.9904 1 19.4469 8 26.9469 20.9904 0 3.44688 12 10.9369 24.9904 1 -19.5531 9 -12.0531 21.9904 0 -19.5531 -9 -12.0631 -21.9904 1 3.44688 -12 10.9469 -24.9904 0 
19.4519 -8 26.9471 -20.9931 0 19.4519 8 26.9469 20.9904 1 3.45189 12 10.9471 24.9931 0 -19.5481 9 -12.0531 21.9904 1 -19.5481 -9 -12.0529 -21.9931 0 3.45189 -12 10.9469 -24.9904 1 
19.4569 -8 26.9569 -20.9904 0 19.4569 8 26.9469 20.9904 1 3.4569 12 10.9569 24.9904 0 -19.5431 9 -12.0531 21.9904 1 -19.5431 -9 -12.0431 -21.9904 0 3.4569 -12 10.9469 -24.9904 1 
19.4619 -8 26.9569 -20.9904 1 19.4619 8 26.9571 20.9931 0 3.46191 12 10.9569 24.9904 1 -19.5381 9 -12.0429 21.9931 0 -19.5381 -9 -12.0431 -21.9904 1 3.46191 -12 10.9571 -24.9931 0 
19.4669 -8 26.9569 -20.9904 1 19.4669 8 26.9669 20.9904 0 3.46692 12 10.9569 24.9904 1 -19.5331 9 -12.0331 21.9904 0 -19.5331 -9 -12.0431 -21.9904 1 3.46692 -12 10.9669 -24.9904 0 
19.4719 -8 26.9671 -20.9931 0 19.4719 8 26.9669 20.9904 1 3.47193 12 10.9671 24.9931 0 -19.5281 9 -12.0331 21.9904 1 -19.5281 -9 -12.0329 -21.9931 0 3.47193 -12 10.9669 -24.9904 1 
19.4769 -8 26.9769 -20.9904 0 19.4769 8 26.9669 20.9904 1 3.47694 12 10.9769 24.9904 0 -19.5231 9 -12.0331 21.9904 1 -19.5231 -9 -12.0231 -21.9904 0 3.47694 -12 10.9669 -24.9904 1 
19.4819 -8 26.9769 -20.9904 1 19.4819 8 26.9772 20.9931 0 3.48195 12 10.9769 24.9904 1 -19.5181 9 -12.0228 21.9931 0 -19.5181 -9 -12.0231 -21.9904 1 3.48195 -12 10.9772 -24.9931 0 
19.487 -8 26.9769 -20.9904 1 19.487 8 26.987 20.9904 0 3.48696 12 10.9769 24.9904 1 -19.513 9 -12.013 21.9904 0 -19.513 -9 -12.0231 -21.9904 1 3.48696 -12 10.987 -24.9904 0 
19.492 -8 26.9872 -20.9931 0 19.492 8 26.987 20.9904 1 3.49197 12 10.9872 24.9931 0 -19.508 9 -12.013 21.9904 1 -19.508 -9 -12.0128 -21.9931 0 3.49197 -12 10.987 -24.9904 1 
19.497 -8 26.997 -20.9904 0 19.497 8 26.987 20.9904 1 3.49698 12 10.997 24.9904 0 -19.503 9 -12.013 21.9904 1 -19.503 -9 -12.003 -21.9904 0 3.49698 -12 10.987 -24.9904 1 
19.502 -8 26.997 -20.9904 1 19.502 8 26.9972 20.9931 0 3.50199 12 10.997 24.9904 1 -19.498 9 -12.0028 21.9931 0 -19.498 -9 -12.003 -21.9904 1 3.50199 -12 10.9972 -24.9931 0 
19.507 -8 26.997 -20.9904 1 19.507 8 27.007 20.9904 0 3.507 12 10.997 24.9904 1 -19.493 9 -11.993 21.9904 0 -19.493 -9 -12.003 -21.9904 1 3.507 -12 11.007 -24.9904 0 
19.512 -8 27.0072 -20.9931 0 19.512 8 27.007 20.9904 1 3.51201 12 11.0072 24.9931 0 -19.488 9 -11.993 21.9904 1 -19.488 -9 -11.9928 -21.9931 0 3.51201 -12 11.007 -24.9904 1 
19.517 -8 27.017 -20.9904 0 19.517 8 27.007 20.9904 1 3.51702 12 11.017 24.9904 0 -19.483 9 -11.993 21.9904 1 -19.483 -9 -11.983 -21.9904 0 3.51702 -12 11.007 -24.9904 1 
19.522 -8 27.017 -20.9904 1 19.522 8 27.0172 20.9931 0 3.52203 12 11.017 24.9904 1 -19.478 9 -11.9828 21.9931 0 -19.478 -9 -11.983 -21.9904 1 3.52203 -12 11.0172 -24.9931 0 
19.527 -8 27.017 -20.9904 1 19.527 8 27.027 20.9904 0 3.52704 12 11.017 24.9904 1 -19.473 9 -11.973 21.9904 0 -19.473 -9 -11.983 -21.9904 1 3.52704 -12 11.027 -24.9904 0 
19.532 -8 27.0273 -20.9931 0 19.532 8 27.027 20.9904 1 3.53205 12 11.0273 24.9931 0 -19.468 9 -11.973 21.9904 1 -19.468 -9 -11.9727 -21.9931 0 3.53205 -12 11.027 -24.9904 1 
19.5371 -8 27.0371 -20.9904 0 19.5371 8 27.027 20.9904 1 3.53706 12 11.0371 24.9904 0 -19.4629 9 -11.973 21.9904 1 -19.4629 -9 -11.9629 -21.9904 0 3.53706 -12 11.027 -24.9904 1 
19.5421 -8 27.0371 -20.9904 1 19.5421 8 27.0373 20.9931 0 3.54207 12 11.0371 24.9904 1 -19.4579 9 -11.9627 21.9931 0 -19.4579 -9 -11.9629 -21.9904 1 3.54207 -12 11.0373 -24.9931 0 
19.5471 -8 27.0371 -20.9904 1 19.5471 8 27.0471 20.9904 0 3.54708 12 11.0371 24.9904 1 -19.4529 9 -11.9529 21.9904 0 -19.4529 -9 -11.9629 -21.9904 1 3.54708 -12 11.0471 -24.9904 0 
19.5521 -8 27.0473 -20.9931 0 19.5521 8 27.0471 20.9904 1 3.55209 12 11.0473 24.9931 0 -19.4479 9 -11.9529 21.9904 1 -19.4479 -9 -11.9527 -21.9931 0 3.55209 -12 11.0471 -24.9904 1 
19.5571 -8 27.0571 -20.9904 0 19.5571 8 27.0471 20.9904 1 3.5571 12 11.0571 24.9904 0 -19.4429 9 -11.9529 21.9904 1 -19.4429 -9 -11.9429 -21.9904 0 3.5571 -12 11.0471 -24.9904 1 
19.5621 -8 27.0571 -20.9904 1 19.5621 8 27.0573 20.9931 0 3.56211 12 11.0571 24.9904 1 -19.4379 9 -11.9427 21.9931 0 -19.4379 -9 -11.9429 -21.9904 1 3.56211 -12 11.0573 -24.9931 0 
19.5671 -8 27.0571 -20.9904 1 19.5671 8 27.0671 20.9904 0 3.56712 12 11.0571 24.9904 1 -19.4329 9 -11.9329 21.9904 0 -19.4329 -9 -11.9429 -21.9904 1 3.56712 -12 11.0671 -24.9904 0 
19.5721 -8 27.0673 -20.9931 0 19.5721 8 27.0671 20.9904 1 3.57213 12 11.0673 24.9931 0 -19.4279 9 -11.9329 21.9904 1 -19.4279 -9 -11.9327 -21.9931 0 3.57213 -12 11.0671 -24.9904 1 
19.5771 -8 27.0771 -20.9904 0 19.5771 8 27.0671 20.9904 1 3.57714 12 11.0771 24.9904 0 -19.4229 9 -11.9329 21.9904 1 -19.4229 -9 -11.9229 -21.9904 0 3.57714 -12 11.0671 -24.9904 1 
19.5821 -8 27.0771 -20.9904 1 19.5821 8 27.0774 20.9931 0 3.58215 12 11.0771 24.9904 1 -19.4179 9 -11.9226 21.9931 0 -19.4179 -9 -11.9229 -21.9904 1 3.58215 -12 11.0774 -24.9931 0 
19.5872 -8 27.0771 -20.9904 1 19.5872 8 27.0872 20.9904 0 3.58716 12 11.0771 24.9904 1 -19.4128 9 -11.9128 21.9904 0 -19.4128 -9 -11.9229 -21.9904 1 3.58716 -12 11.0872 -24.9904 0 
19.5922 -8 27.0874 -20.9931 0 19.5922 8 27.0872 20.9904 1 3.59217 12 11.0874 24.9931 0 -19.4078 9 -11.9128 21.9904 1 -19.4078 -9 -11.9126 -21.9931 0 3.59217 -12 11.0872 -24.9904 1 
19.5972 -8 27.0972 -20.9904 0 19.5972 8 27.0872 20.9904 1 3.59718 12 11.0972 24.9904 0 -19.4028 9 -11.9128 21.9904 1 -19.4028 -9 -11.9028 -21.9904 0 3.59718 -12 11.0872 -24.9904 1 
19.6022 -8 27.0972 -20.9904 1 19.6022 8 27.0974 20.9931 0 3.60219 12 11.0972 24.9904 1 -19.3978 9 -11.9026 21.9931 0 -19.3978 -9 -11.9028 -21.9904 1 3.60219 -12 11.0974 -24.9931 0 
19.6072 -8 27.0972 -20.9904 1 19.6072 8 27.1072 20.9904 0 3.6072 12 11.0972 24.9904 1 -19.3928 9 -11.8928 21.9904 0 -19.3928 -9 -11.9028 -21.9904 1 3.6072 -12 11.1072 -24.9904 0 
19.6122 -8 27.1074 -20.9931 0 19.6122 8 27.1072 20.9904 1 3.61221 12 11.1074 24.9931 0 -19.3878 9 -11.8928 21.9904 1 -19.3878 -9 -11.8926 -21.9931 0 3.61221 -12 11.1072 -24.9904 1 
19.6172 -8 27.1172 -20.9904 0 19.6172 8 27.1072 20.9904 1 3.61722 12 11.1172 24.9904 0 -19.3828 9 -11.8928 21.9904 1 -19.3828 -9 -11.8828 -21.9904 0 3.61722 -12 11.1072 -24.9904 1 
19.6222 -8 27.1172 -20.9904 1 19.6222 8 27.1174 20.9931 0 3.62223 12 11.1172 24.9904 1 -19.3778 9 -11.8826 21.9931 0 -19.3778 -9 -11.8828 -21.9904 1 3.62223 -12 11.1174 -24.9931 0 
19.6272 -8 27.1172 -20.9904 1 19.6272 8 27.1272 20.9904 0 3.62724 12 11.1172 24.9904 1 -19.3728 9 -11.8728 21.9904 0 -19.3728 -9 -11.8828 -21.9904 1 3.62724 -12 11.1272 -24.9904 0 
19.6322 -8 27.1275 -20.9931 0 19.6322 8 27.1272 20.9904 1 3.63225 12 11.1275 24.9931 0 -19.3678 9 -11.8728 21.9904 1 -19.3678 -9 -11.8725 -21.9931 0 3.63225 -12 11.1272 -24.9904 1 
19.6373 -8 27.1373 -20.9904 0 19.6373 8 27.1272 20.9904 1 3.63726 12 11.1373 24.9904 0 -19.3627 9 -11.8728 21.9904 1 -19.3627 -9 -11.8627 -21.9904 0 3.63726 -12 11.1272 -24.9904 1 
19.6423 -8 27.1373 -20.9904 1 19.6423 8 27.1375 20.9931 0 3.64227 12 11.1373 24.9904 1 -19.3577 9 -11.8625 21.9931 0 -19.3577 -9 -11.8627 -21.9904 1 3.64227 -12 11.1375 -24.9931 0 
19.6473 -8 27.1373 -20.9904 1 19.6473 8 27.1473 20.9904 0 3.64728 12 11.1373 24.9904 1 -19.3527 9 -11.8527 21.9904 0 -19.3527 -9 -11.8627 -21.9904 1 3.64728 -12 11.1473 -24.9904 0 
19.6523 -8 27.1475 -20.9931 0 19.6523 8 27.1473 20.9904 1 3.65229 12 11.1475 24.9931 0 -19.3477 9 -11.8527 21.9904 1 -19.3477 -9 -11.8525 -21.9931 0 3.65229 -12 11.1473 -24.9904 1 
19.6573 -8 27.1573 -20.9904 0 19.6573 8 27.1473 20.9904 1 3.6573 12 11.1573 24.9904 0 -19.3427 9 -11.8527 21.9904 1 -19.3427 -9 -11.8427 -21.9904 0 3.6573 -12 11.1473 -24.9904 1 
19.6623 -8 27.1573 -20.9904 1 19.6623 8 27.1575 20.9931 0 3.66231 12 11.1573 24.9904 1 -19.3377 9 -11.8425 21.9931 0 -19.3377 -9 -11.8427 -21.9904 1 3.66231 -12 11.1575 -24.9931 0 
19.6673 -8 27.1573 -20.9904 1 19.6673 8 27.1673 20.9904 0 3.66732 12 11.1573 24.9904 1 -19.3327 9 -11.8327 21.9904 0 -19.3327 -9 -11.8427 -21.9904 1 3.66732 -12 11.1673 -24.9904 0 
19.6723 -8 27.1675 -20.9931 0 19.6723 8 27.1673 20.9904 1 3.67233 12 11.1675 24.9931 0 -19.3277 9 -11.8327 21.9904 1 -19.3277 -9 -11.8325 -21.9931 0 3.67233 -12 11.1673 -24.9904 1 
19.6773 -8 27.1773 -20.9904 0 19.6773 8 27.1673 20.9904 1 3.67734 12 11.1773 24.9904 0 -19.3227 9 -11.8327 21.9904 1 -19.3227 -9 -11.8227 -21.9904 0 3.67734 -12 11.1673 -24.9904 1 
19.6823 -8 27.1773 -20.9904 1 19.6823 8 27.1776 20.9931 0 3.68235 12 11.1773 24.9904 1 -19.3177 9 -11.8224 21.9931 0 -19.3177 -9 -11.8227 -21.9904 1 3.68235 -12 11.1776 -24.9931 0 
19.6874 -8 27.1773 -20.9904 1 19.6874 8 27.1874 20.9904 0 3.68736 12 11.1773 24.9904 1 -19.3126 9 -11.8126 21.9904 0 -19.3126 -9 -11.8227 -21.9904 1 3.68736 -12 11.1874 -24.9904 0 
19.6924 -8 27.1876 -20.9931 0 19.6924 8 27.1874 20.9904 1 3.69237 12 11.1876 24.9931 0 -19.3076 9 -11.8126 21.9904 1 -19.3076 -9 -11.8124 -21.9931 0 3.69237 -12 11.1874 -24.9904 1 
19.6974 -8 27.1974 -20.9904 0 19.6974 8 27.1874 20.9904 1 3.69738 12 11.1974 24.9904 0 -19.3026 9 -11.8126 21.9904 1 -19.3026 -9 -11.8026 -21.9904 0 3.69738 -12 11.1874 -24.9904 1 
19.7024 -8 27.1974 -20.9904 1 19.7024 8 27.1976 20.9931 0 3.70239 12 11.1974 24.9904 1 -19.2976 9 -11.8024 21.9931 0 -19.2976 -9 -11.8026 -21.9904 1 3.70239 -12 11.1976 -24.9931 0 
19.7074 -8 27.1974 -20.9904 1 19.7074 8 27.2074 20.9904 0 3.7074 12 11.1974 24.9904 1 -19.2926 9 -11.7926 21.9904 0 -19.2926 -9 -11.8026 -21.9904 1 3.7074 -12 11.2074 -24.9904 0 
19.7124 -8 27.2076 -20.9931 0 19.7124 8 27.2074 20.9904 1 3.71241 12 11.2076 24.9931 0 -19.2876 9 -11.7926 21.9904 1 -19.2876 -9 -11.7924 -21.9931 0 3.71241 -12 11.2074 -24.9904 1 
19.7174 -8 27.2174 -20.9904 0 19.7174 8 27.2074 20.9904 1 3.71742 12 11.2174 24.9904 0 -19.2826 9 -11.7926 21.9904 1 -19.2826 -9 -11.7826 -21.9904 0 3.71742 -12 11.2074 -24.9904 1 
19.7224 -8 27.2174 -20.9904 1 19.7224 8 27.2176 20.9931 0 3.72243 12 11.2174 24.9904 1 -19.2776 9 -11.7824 21.9931 0 -19.2776 -9 -11.7826 -21.9904 1 3.72243 -12 11.2176 -24.9931 0 
19.7274 -8 27.2174 -20.9904 1 19.7274 8 27.2274 20.9904 0 3.72744 12 11.2174 24.9904 1 -19.2726 9 -11.7726 21.9904 0 -19.2726 -9 -11.7826 -21.9904 1 3.72744 -12 11.2274 -24.9904 0 
19.7324 -8 27.2277 -20.9931 0 19.7324 8 27.2274 20.9904 1 3.73245 12 11.2277 24.9931 0 -19.2676 9 -11.7726 21.9904 1 -19.2676 -9 -11.7723 -21.9931 0 3.73245 -12 11.2274 -24.9904 1 
19.7375 -8 27.2375 -20.9904 0 19.7375 8 27.2274 20.9904 1 3.73746 12 11.2375 24.9904 0 -19.2625 9 -11.7726 21.9904 1 -19.2625 -9 -11.7625 -21.9904 0 3.73746 -12 11.2274 -24.9904 1 
19.7425 -8 27.2375 -20.9904 1 19.7425 8 27.2377 20.9931 0 3.74247 12 11.2375 24.9904 1 -19.2575 9 -11.7623 21.9931 0 -19.2575 -9 -11.7625 -21.9904 1 3.74247 -12 11.2377 -24.9931 0 
19.7475 -8 27.2375 -20.9904 1 19.7475 8 27.2475 20.9904 0 3.74748 12 11.2375 24.9904 1 -19.2525 9 -11.7525 21.9904 0 -19.2525 -9 -11.7625 -21.9904 1 3.74748 -12 11.2475 -24.9904 0 
19.7525 -8 27.2477 -20.9931 0 19.7525 8 27.2475 20.9904 1 3.75249 12 11.2477 24.9931 0 -19.2475 9 -11.7525 21.9904 1 -19.2475 -9 -11.7523 -21.9931 0 3.75249 -12 11.2475 -24.9904 1 
19.7575 -8 27.2575 -20.9904 0 19.7575 8 27.2475 20.9904 1 3.7575 12 11.2575 24.9904 0 -19.2425 9 -11.7525 21.9904 1 -19.2425 -9 -11.7425 -21.9904 0 3.7575 -12 11.2475 -24.9904 1 
19.7625 -8 27.2575 -20.9904 1 19.7625 8 27.2577 20.9931 0 3.76251 12 11.2575 24.9904 1 -19.2375 9 -11.7423 21.9931 0 -19.2375 -9 -11.7425 -21.9904 1 3.76251 -12 11.2577 -24.9931 0 
19.7675 -8 27.2575 -20.9904 1 19.7675 8 27.2675 20.9904 0 3.76752 12 11.2575 24.9904 1 -19.2325 9 -11.7325 21.9904 0 -19.2325 -9 -11.7425 -21.9904 1 3.76752 -12 11.2675 -24.9904 0 
19.7725 -8 27.2677 -20.9931 0 19.7725 8 27.2675 20.9904 1 3.77253 12 11.2677 24.9931 0 -19.2275 9 -11.7325 21.9904 1 -19.2275 -9 -11.7323 -21.9931 0 3.77253 -12 11.2675 -24.9904 1 
19.7775 -8 27.2775 -20.9904 0 19.7775 8 27.2675 20.9904 1 3.77754 12 11.2775 24.9904 0 -19.2225 9 -11.7325 21.9904 1 -19.2225 -9 -11.7225 -21.9904 0 3.77754 -12 11.2675 -24.9904 1 
19.7825 -8 27.2775 -20.9904 1 19.7825 8 27.2778 20.9931 0 3.78255 12 11.2775 24.9904 1 -19.2175 9 -11.7222 21.9931 0 -19.2175 -9 -11.7225 -21.9904 1 3.78255 -12 11.2778 -24.9931 0 
19.7876 -8 27.2775 -20.9904 1 19.7876 8 27.2876 20.9904 0 3.78756 12 11.2775 24.9904 1 -19.2124 9 -11.7124 21.9904 0 -19.2124 -9 -11.7225 -21.9904 1 3.78756 -12 11.2876 -24.9904 0 
19.7926 -8 27.2878 -20.9931 0 19.7926 8 27.2876 20.9904 1 3.79257 12 11.2878 24.9931 0 -19.2074 9 -11.7124 21.9904 1 -19.2074 -9 -11.7122 -21.9931 0 3.79257 -12 11.2876 -24.9904 1 
19.7976 -8 27.2976 -20.9904 0 19.7976 8 27.2876 20.9904 1 3.79758 12 11.2976 24.9904 0 -19.2024 9 -11.7124 21.9904 1 -19.2024 -9 -11.7024 -21.9904 0 3.79758 -12 11.2876 -24.9904 1 
19.8026 -8 27.2976 -20.9904 1 19.8026 8 27.2978 20.9931 0 3.80259 12 11.2976 24.9904 1 -19.1974 9 -11.7022 21.9931 0 -19.1974 -9 -11.7024 -21.9904 1 3.80259 -12 11.2978 -24.9931 0 
19.8076 -8 27.2976 -20.9904 1 19.8076 8 27.3076 20.9904 0 3.8076 12 11.2976 24.9904 1 -19.1924 9 -11.6924 21.9904 0 -19.1924 -9 -11.7024 -21.9904 1 3.8076 -12 11.3076 -24.9904 0 
19.8126 -8 27.3078 -20.9931 0 19.8126 8 27.3076 20.9904 1 3.81261 12 11.3078 24.9931 0 -19.1874 9 -11.6924 21.9904 1 -19.1874 -9 -11.6922 -21.9931 0 3.81261 -12 11.3076 -24.9904 1 
19.8176 -8 27.3176 -20.9904 0 19.8176 8 27.3076 20.9904 1 3.81762 12 11.3176 24.9904 0 -19.1824 9 -11.6924 21.9904 1 -19.1824 -9 -11.6824 -21.9904 0 3.81762 -12 11.3076 -24.9904 1 
19.8226 -8 27.3176 -20.9904 1 19.8226 8 27.3178 20.9931 0 3.82263 12 11.3176 24.9904 1 -19.1774 9 -11.6822 21.9931 0 -19.1774 -9 -11.6824 -21.9904 1 3.82263 -12 11.3178 -24.9931 0 
19.8276 -8 27.3176 -20.9904 1 19.8276 8 27.3276 20.9904 0 3.82764 12 11.3176 24.9904 1 -19.1724 9 -11.6724 21.9904 0 -19.1724 -9 -11.6824 -21.9904 1 3.82764 -12 11.3276 -24.9904 0 
19.8326 -8 27.3279 -20.9931 0 19.8326 8 27.3276 20.9904 1 3.83265 12 11.3279 24.9931 0 -19.1674 9 -11.6724 21.9904 1 -19.1674 -9 -11.6721 -21.9931 0 3.83265 -12 11.3276 -24.9904 1 
19.8377 -8 27.3377 -20.9904 0 19.8377 8 27.3276 20.9904 1 3.83766 12 11.3377 24.9904 0 -19.1623 9 -11.6724 21.9904 1 -19.1623 -9 -11.6623 -21.9904 0 3.83766 -12 11.3276 -24.9904 1 
19.8427 -8 27.3377 -20.9904 1 19.8427 8 27.3379 20.9931 0 3.84267 12 11.3377 24.9904 1 -19.1573 9 -11.6621 21.9931 0 -19.1573 -9 -11.6623 -21.9904 1 3.84267 -12 11.3379 -24.9931 0 
19.8477 -8 27.3377 -20.9904 1 19.8477 8 27.3477 20.9904 0 3.84768 12 11.3377 24.9904 1 -19.1523 9 -11.6523 21.9904 0 -19.1523 -9 -11.6623 -21.9904 1 3.84768 -12 11.3477 -24.9904 0 
19.8527 -8 27.3479 -20.9931 0 19.8527 8 27.3477 20.9904 1 3.85269 12 11.3479 24.9931 0 -19.1473 9 -11.6523 21.9904 1 -19.1473 -9 -11.6521 -21.9931 0 3.85269 -12 11.3477 -24.9904 1 
19.8577 -8 27.3577 -20.9904 0 19.8577 8 27.3477 20.9904 1 3.8577 12 11.3577 24.9904 0 -19.1423 9 -11.6523 21.9904 1 -19.1423 -9 -11.6423 -21.9904 0 3.8577 -12 11.3477 -24.9904 1 
19.8627 -8 27.3577 -20.9904 1 19.8627 8 27.3579 20.9931 0 3.86271 12 11.3577 24.9904 1 -19.1373 9 -11.6421 21.9931 0 -19.1373 -9 -11.6423 -21.9904 1 3.86271 -12 11.3579 -24.9931 0 
19.8677 -8 27.3577 -20.9904 1 19.8677 8 27.3677 20.9904 0 3.86772 12 11.3577 24.9904 1 -19.1323 9 -11.6323 21.9904 0 -19.1323 -9 -11.6423 -21.9904 1 3.86772 -12 11.3677 -24.9904 0 
19.8727 -8 27.3679 -20.9931 0 19.8727 8 27.3677 20.9904 1 3.87273 12 11.3679 24.9931 0 -19.1273 9 -11.6323 21.9904 1 -19.1273 -9 -11.6321 -21.9931 0 3.87273 -12 11.3677 -24.9904 1 
19.8777 -8 27.3777 -20.9904 0 19.8777 8 27.3677 20.9904 1 3.87774 12 11.3777 24.9904 0 -19.1223 9 -11.6323 21.9904 1 -19.1223 -9 -11.6223 -21.9904 0 3.87774 -12 11.3677 -24.9904 1 
19.8827 -8 27.3777 -20.9904 1 19.8827 8 27.378 20.9931 0 3.88275 12 11.3777 24.9904 1 -19.1173 9 -11.622 21.9931 0 -19.1173 -9 -11.6223 -21.9904 1 3.88275 -12 11.378 -24.9931 0 
19.8878 -8 27.3777 -20.9904 1 19.8878 8 27.3878 20.9904 0 3.88776 12 11.3777 24.9904 1 -19.1122 9 -11.6122 21.9904 0 -19.1122 -9 -11.6223 -21.9904 1 3.88776 -12 11.3878 -24.9904 0 
19.8928 -8 27.388 -20.9931 0 19.8928 8 27.3878 20.9904 1 3.89277 12 11.388 24.9931 0 -19.1072 9 -11.6122 21.9904 1 -19.1072 -9 -11.612 -21.9931 0 3.89277 -12 11.3878 -24.9904 1 
19.8978 -8 27.3978 -20.9904 0 19.8978 8 27.3878 20.9904 1 3.89778 12 11.3978 24.9904 0 -19.1022 9 -11.6122 21.9904 1 -19.1022 -9 -11.6022 -21.9904 0 3.89778 -12 11.3878 -24.9904 1 
19.9028 -8 27.3978 -20.9904 1 19.9028 8 27.398 20.9931 0 3.90279 12 11.3978 24.9904 1 -19.0972 9 -11.602 21.9931 0 -19.0972 -9 -11.6022 -21.9904 1 3.90279 -12 11.398 -24.9931 0 
19.9078 -8 27.3978 -20.9904 1 19.9078 8 27.4078 20.9904 0 3.9078 12 11.3978 24.9904 1 -19.0922 9 -11.5922 21.9904 0 -19.0922 -9 -11.6022 -21.9904 1 3.9078 -12 11.4078 -24.9904 0 
19.9128 -8 27.408 -20.9931 0 19.9128 8 27.4078 20.9904 1 3.91281 12 11.408 24.9931 0 -19.0872 9 -11.5922 21.9904 1 -19.0872 -9 -11.592 -21.9931 0 3.91281 -12 11.4078 -24.9904 1 
19.9178 -8 27.4178 -20.9904 0 19.9178 8 27.4078 20.9904 1 3.91782 12 11.4178 24.9904 0 -19.0822 9 -11.5922 21.9904 1 -19.0822 -9 -11.5822 -21.9904 0 3.91782 -12 11.4078 -24.9904 1 
19.9228 -8 27.4178 -20.9904 1 19.9228 8 27.418 20.9931 0 3.92283 12 11.4178 24.9904 1 -19.0772 9 -11.582 21.9931 0 -19.0772 -9 -11.5822 -21.9904 1 3.92283 -12 11.418 -24.9931 0 
19.9278 -8 27.4178 -20.9904 1 19.9278 8 27.4278 20.9904 0 3.92784 12 11.4178 24.9904 1 -19.0722 9 -11.5722 21.9904 0 -19.0722 -9 -11.5822 -21.9904 1 3.92784 -12 11.4278 -24.9904 0 
19.9328 -8 27.4281 -20.9931 0 19.9328 8 27.4278 20.9904 1 3.93285 12 11.4281 24.9931 0 -19.0672 9 -11.5722 21.9904 1 -19.0672 -9 -11.5719 -21.9931 0 3.93285 -12 11.4278 -24.9904 1 
19.9379 -8 27.4379 -20.9904 0 19.9379 8 27.4278 20.9904 1 3.93786 12 11.4379 24.9904 0 -19.0621 9 -11.5722 21.9904 1 -19.0621 -9 -11.5621 -21.9904 0 3.93786 -12 11.4278 -24.9904 1 
19.9429 -8 27.4379 -20.9904 1 19.9429 8 27.4381 20.9931 0 3.94287 12 11.4379 24.9904 1 -19.0571 9 -11.5619 21.9931 0 -19.0571 -9 -11.5621 -21.9904 1 3.94287 -12 11.4381 -24.9931 0 
19.9479 -8 27.4379 -20.9904 1 19.9479 8 27.4479 20.9904 0 3.94788 12 11.4379 24.9904 1 -19.0521 9 -11.5521 21.9904 0 -19.0521 -9 -11.5621 -21.9904 1 3.94788 -12 11.4479 -24.9904 0 
19.9529 -8 27.4481 -20.9931 0 19.9529 8 27.4479 20.9904 1 3.95289 12 11.4481 24.9931 0 -19.0471 9 -11.5521 21.9904 1 -19.0471 -9 -11.5519 -21.9931 0 3.95289 -12 11.4479 -24.9904 1 
19.9579 -8 27.4579 -20.9904 0 19.9579 8 27.4479 20.9904 1 3.9579 12 11.4579 24.9904 0 -19.0421 9 -11.5521 21.9904 1 -19.0421 -9 -11.5421 -21.9904 0 3.9579 -12 11.4479 -24.9904 1 
19.9629 -8 27.4579 -20.9904 1 19.9629 8 27.4581 20.9931 0 3.96291 12 11.4579 24.9904 1 -19.0371 9 -11.5419 21.9931 0 -19.0371 -9 -11.5421 -21.9904 1 3.96291 -12 11.4581 -24.9931 0 
19.9679 -8 27.4579 -20.9904 1 19.9679 8 27.4679 20.9904 0 3.96792 12 11.4579 24.9904 1 -19.0321 9 -11.5321 21.9904 0 -19.0321 -9 -11.5421 -21.9904 1 3.96792 -12 11.4679 -24.9904 0 
19.9729 -8 27.4681 -20.9931 0 19.9729 8 27.4679 20.9904 1 3.97293 12 11.4681 24.9931 0 -19.0271 9 -11.5321 21.9904 1 -19.0271 -9 -11.5319 -21.9931 0 3.97293 -12 11.4679 -24.9904 1 
19.9779 -8 27.4779 -20.9904 0 19.9779 8 27.4679 20.9904 1 3.97794 12 11.4779 24.9904 0 -19.0221 9 -11.5321 21.9904 1 -19.0221 -9 -11.5221 -21.9904 0 3.97794 -12 11.4679 -24.9904 1 
19.9829 -8 27.4779 -20.9904 1 19.9829 8 27.4782 20.9931 0 3.98295 12 11.4779 24.9904 1 -19.0171 9 -11.5218 21.9931 0 -19.0171 -9 -11.5221 -21.9904 1 3.98295 -12 11.4782 -24.9931 0 
19.988 -8 27.4779 -20.9904 1 19.988 8 27.488 20.9904 0 3.98796 12 11.4779 24.9904 1 -19.012 9 -11.512 21.9904 0 -19.012 -9 -11.5221 -21.9904 1 3.98796 -12 11.488 -24.9904 0 
