17.2861 -8 24.7861 -20.9904 1 17.2861 8 22.9452 21.8915 1 2.28612 12 7.94683 25.8909 1 -20.7139 9 -15.0532 22.8909 1 -20.7139 -9 -13.2139 -21.9904 1 2.28612 -12 9.78612 -24.9904 1 
17.3027 -8 24.8027 -20.9904 1 17.3027 8 22.9476 21.8973 1 2.30271 12 7.94919 25.8967 1 -20.6973 9 -15.0508 22.8967 1 -20.6973 -9 -13.1973 -21.9904 1 2.30271 -12 9.80271 -24.9904 1 
17.3194 -8 24.8194 -20.9904 1 17.3194 8 22.9499 21.9031 1 2.31936 12 7.95154 25.9025 1 -20.6806 9 -15.0485 22.9025 1 -20.6806 -9 -13.1806 -21.9904 1 2.31936 -12 9.81936 -24.9904 1 
17.3361 -8 24.8361 -20.9904 1 17.3361 8 22.9523 21.9089 1 2.33607 12 7.95389 25.9083 1 -20.6639 9 -15.0461 22.9083 1 -20.6639 -9 -13.1639 -21.9904 1 2.33607 -12 9.83607 -24.9904 1 
17.3528 -8 24.8528 -20.9904 1 17.3528 8 22.9546 21.9147 1 2.35284 12 7.95623 25.9141 1 -20.6472 9 -15.0438 22.9141 1 -20.6472 -9 -13.1472 -21.9904 1 2.35284 -12 9.85284 -24.9904 1 
17.3697 -8 24.8697 -20.9904 1 17.3697 8 22.9569 21.9206 1 2.36967 12 7.95857 25.9199 1 -20.6303 9 -15.0414 22.9199 1 -20.6303 -9 -13.1303 -21.9904 1 2.36967 -12 9.86967 -24.9904 1 
17.3866 -8 24.8866 -20.9904 1 17.3866 8 22.9593 21.9264 1 2.38656 12 7.9609 25.9258 1 -20.6134 9 -15.0391 22.9258 1 -20.6134 -9 -13.1134 -21.9904 1 2.38656 -12 9.88656 -24.9904 1 
17.4035 -8 24.9035 -20.9904 1 17.4035 8 22.9616 21.9322 1 2.40351 12 7.96324 25.9316 1 -20.5965 9 -15.0368 22.9316 1 -20.5965 -9 -13.0965 -21.9904 1 2.40351 -12 9.90351 -24.9904 1 
17.4205 -8 24.9205 -20.9904 1 17.4205 8 22.9639 21.9381 1 2.42052 12 7.96556 25.9374 1 -20.5795 9 -15.0344 22.9374 1 -20.5795 -9 -13.0795 -21.9904 1 2.42052 -12 9.92052 -24.9904 1 
17.4376 -8 24.9376 -20.9904 1 17.4376 8 22.9663 21.944 1 2.43759 12 7.96789 25.9433 1 -20.5624 9 -15.0321 22.9433 1 -20.5624 -9 -13.0624 -21.9904 1 2.43759 -12 9.93759 -24.9904 1 
17.4547 -8 24.9547 -20.9904 1 17.4547 8 22.9686 21.9498 1 2.45472 12 7.97021 25.9492 1 -20.5453 9 -15.0298 22.9492 1 -20.5453 -9 -13.0453 -21.9904 1 2.45472 -12 9.95472 -24.9904 1 
17.4719 -8 24.9719 -20.9904 1 17.4719 8 22.9709 21.9557 1 2.47191 12 7.97252 25.955 1 -20.5281 9 -15.0275 22.955 1 -20.5281 -9 -13.0281 -21.9904 1 2.47191 -12 9.97191 -24.9904 1 
17.4892 -8 24.9892 -20.9904 1 17.4892 8 22.9732 21.9616 1 2.48916 12 7.97483 25.9609 1 -20.5108 9 -15.0252 22.9609 1 -20.5108 -9 -13.0108 -21.9904 1 2.48916 -12 9.98916 -24.9904 1 
17.5065 -8 25.0065 -20.9904 1 17.5065 8 22.9755 21.9675 1 2.50647 12 7.97714 25.9668 1 -20.4935 9 -15.0229 22.9668 1 -20.4935 -9 -12.9935 -21.9904 1 2.50647 -12 10.0065 -24.9904 1 
17.5238 -8 25.0238 -20.9904 1 17.5238 8 22.9778 21.9733 1 2.52384 12 7.97944 25.9727 1 -20.4762 9 -15.0206 22.9727 1 -20.4762 -9 -12.9762 -21.9904 1 2.52384 -12 10.0238 -24.9904 1 
17.5413 -8 25.0413 -20.9904 1 17.5413 8 22.9801 21.9792 1 2.54127 12 7.98173 25.9786 1 -20.4587 9 -15.0183 22.9786 1 -20.4587 -9 -12.9587 -21.9904 1 2.54127 -12 10.0413 -24.9904 1 
17.5588 -8 25.0588 -20.9904 1 17.5588 8 22.9824 21.9851 1 2.55876 12 7.98402 25.9845 1 -20.4412 9 -15.016 22.9845 1 -20.4412 -9 -12.9412 -21.9904 1 2.55876 -12 10.0588 -24.9904 1 
17.5763 -8 25.0763 -20.9904 1 17.5763 8 22.9847 21.9911 1 2.57631 12 7.98631 25.9904 1 -20.4237 9 -15.0137 22.9904 1 -20.4237 -9 -12.9237 -21.9904 1 2.57631 -12 10.0763 -24.9904 1 
17.5939 -8 25.0939 -20.9904 1 17.5939 8 22.9869 21.997 1 2.59392 12 7.98859 25.9963 1 -20.4061 9 -15.0114 22.9963 1 -20.4061 -9 -12.9061 -21.9904 1 2.59392 -12 10.0939 -24.9904 1 
17.6116 -8 25.1116 -20.9904 1 17.6116 8 22.9892 22.0029 1 2.61159 12 7.99087 26.0023 1 -20.3884 9 -15.0091 23.0023 1 -20.3884 -9 -12.8884 -21.9904 1 2.61159 -12 10.1116 -24.9904 1 
17.6293 -8 25.1293 -20.9904 1 17.6293 8 22.9915 22.0088 1 2.62932 12 7.99314 26.0082 1 -20.3707 9 -15.0069 23.0082 1 -20.3707 -9 -12.8707 -21.9904 1 2.62932 -12 10.1293 -24.9904 1 
17.6471 -8 25.1471 -20.9904 1 17.6471 8 22.9938 22.0148 1 2.64711 12 7.9954 26.0141 1 -20.3529 9 -15.0046 23.0141 1 -20.3529 -9 -12.8529 -21.9904 1 2.64711 -12 10.1471 -24.9904 1 
17.665 -8 25.165 -20.9904 1 17.665 8 22.996 22.0207 1 2.66496 12 7.99766 26.0201 1 -20.335 9 -15.0023 23.0201 1 -20.335 -9 -12.835 -21.9904 1 2.66496 -12 10.165 -24.9904 1 
17.6829 -8 25.1829 -20.9904 1 17.6829 8 22.9983 22.0266 1 2.68287 12 7.99992 26.026 1 -20.3171 9 -15.0001 23.026 1 -20.3171 -9 -12.8171 -21.9904 1 2.68287 -12 10.1829 -24.9904 1 
17.7008 -8 25.2008 -20.9904 1 17.7008 8 23.0005 22.0326 1 2.70084 12 8.00216 26.032 1 -20.2992 9 -14.9978 23.032 1 -20.2992 -9 -12.7992 -21.9904 1 2.70084 -12 10.2008 -24.9904 1 
17.7189 -8 25.2189 -20.9904 1 17.7189 8 23.0028 22.0385 1 2.71887 12 8.00441 26.0379 1 -20.2811 9 -14.9956 23.0379 1 -20.2811 -9 -12.7811 -21.9904 1 2.71887 -12 10.2189 -24.9904 1 
17.737 -8 25.237 -20.9904 1 17.737 8 23.005 22.0445 1 2.73696 12 8.00664 26.0439 1 -20.263 9 -14.9934 23.0439 1 -20.263 -9 -12.763 -21.9904 1 2.73696 -12 10.237 -24.9904 1 
17.7551 -8 25.2551 -20.9904 1 17.7551 8 23.0072 22.0505 1 2.75511 12 8.00887 26.0498 1 -20.2449 9 -14.9911 23.0498 1 -20.2449 -9 -12.7449 -21.9904 1 2.75511 -12 10.2551 -24.9904 1 
17.7733 -8 25.2733 -20.9904 1 17.7733 8 23.0094 22.0564 1 2.77332 12 8.0111 26.0558 1 -20.2267 9 -14.9889 23.0558 1 -20.2267 -9 -12.7267 -21.9904 1 2.77332 -12 10.2733 -24.9904 1 
17.7916 -8 25.2916 -20.9904 1 17.7916 8 23.0117 22.0624 1 2.79159 12 8.01331 26.0618 1 -20.2084 9 -14.9867 23.0618 1 -20.2084 -9 -12.7084 -21.9904 1 2.79159 -12 10.2916 -24.9904 1 
17.8099 -8 25.3099 -20.9904 1 17.8099 8 23.0139 22.0684 1 2.80992 12 8.01552 26.0678 1 -20.1901 9 -14.9845 23.0678 1 -20.1901 -9 -12.6901 -21.9904 1 2.80992 -12 10.3099 -24.9904 1 
17.8283 -8 25.3283 -20.9904 1 17.8283 8 23.0161 22.0743 1 2.82831 12 8.01773 26.0737 1 -20.1717 9 -14.9823 23.0737 1 -20.1717 -9 -12.6717 -21.9904 1 2.82831 -12 10.3283 -24.9904 1 
17.8468 -8 25.3468 -20.9904 1 17.8468 8 23.0183 22.0803 1 2.84676 12 8.01993 26.0797 1 -20.1532 9 -14.9801 23.0797 1 -20.1532 -9 -12.6532 -21.9904 1 2.84676 -12 10.3468 -24.9904 1 
17.8653 -8 25.3653 -20.9904 1 17.8653 8 23.0205 22.0863 1 2.86527 12 8.02212 26.0857 1 -20.1347 9 -14.9779 23.0857 1 -20.1347 -9 -12.6347 -21.9904 1 2.86527 -12 10.3653 -24.9904 1 
17.8838 -8 25.3838 -20.9904 1 17.8838 8 23.0226 22.0923 1 2.88384 12 8.0243 26.0917 1 -20.1162 9 -14.9757 23.0917 1 -20.1162 -9 -12.6162 -21.9904 1 2.88384 -12 10.3838 -24.9904 1 
17.9025 -8 25.4025 -20.9904 1 17.9025 8 23.0248 22.0983 1 2.90247 12 8.02648 26.0977 1 -20.0975 9 -14.9735 23.0977 1 -20.0975 -9 -12.5975 -21.9904 1 2.90247 -12 10.4025 -24.9904 1 
17.9212 -8 25.4212 -20.9904 1 17.9212 8 23.027 22.1043 1 2.92116 12 8.02865 26.1037 1 -20.0788 9 -14.9714 23.1037 1 -20.0788 -9 -12.5788 -21.9904 1 2.92116 -12 10.4212 -24.9904 1 
17.9399 -8 25.4399 -20.9904 1 17.9399 8 23.0291 22.1103 1 2.93991 12 8.03081 26.1097 1 -20.0601 9 -14.9692 23.1097 1 -20.0601 -9 -12.5601 -21.9904 1 2.93991 -12 10.4399 -24.9904 1 
17.9587 -8 25.4587 -20.9904 1 17.9587 8 23.0313 22.1163 1 2.95872 12 8.03297 26.1157 1 -20.0413 9 -14.967 23.1157 1 -20.0413 -9 -12.5413 -21.9904 1 2.95872 -12 10.4587 -24.9904 1 
17.9776 -8 25.4776 -20.9904 1 17.9776 8 23.0334 22.1223 1 2.97759 12 8.03512 26.1217 1 -20.0224 9 -14.9649 23.1217 1 -20.0224 -9 -12.5224 -21.9904 1 2.97759 -12 10.4776 -24.9904 1 
17.9965 -8 25.4965 -20.9904 1 17.9965 8 23.0356 22.1283 1 2.99652 12 8.03726 26.1277 1 -20.0035 9 -14.9627 23.1277 1 -20.0035 -9 -12.5035 -21.9904 1 2.99652 -12 10.4965 -24.9904 1 
18.0155 -8 25.5155 -20.9904 1 18.0155 8 23.0377 22.1343 1 3.01551 12 8.03939 26.1337 1 -19.9845 9 -14.9606 23.1337 1 -19.9845 -9 -12.4845 -21.9904 1 3.01551 -12 10.5155 -24.9904 1 
18.0346 -8 25.5346 -20.9904 1 18.0346 8 23.0398 22.1403 1 3.03456 12 8.04152 26.1397 1 -19.9654 9 -14.9585 23.1397 1 -19.9654 -9 -12.4654 -21.9904 1 3.03456 -12 10.5346 -24.9904 1 
18.0537 -8 25.5537 -20.9904 1 18.0537 8 23.042 22.1463 1 3.05367 12 8.04364 26.1457 1 -19.9463 9 -14.9564 23.1457 1 -19.9463 -9 -12.4463 -21.9904 1 3.05367 -12 10.5537 -24.9904 1 
18.0728 -8 25.5728 -20.9904 1 18.0728 8 23.0441 22.1523 1 3.07284 12 8.04575 26.1517 1 -19.9272 9 -14.9543 23.1517 1 -19.9272 -9 -12.4272 -21.9904 1 3.07284 -12 10.5728 -24.9904 1 
18.0921 -8 25.5921 -20.9904 1 18.0921 8 23.0462 22.1583 1 3.09207 12 8.04785 26.1577 1 -19.9079 9 -14.9521 23.1577 1 -19.9079 -9 -12.4079 -21.9904 1 3.09207 -12 10.5921 -24.9904 1 
18.1114 -8 25.6114 -20.9904 1 18.1114 8 23.0483 22.1643 1 3.11136 12 8.04994 26.1637 1 -19.8886 9 -14.9501 23.1637 1 -19.8886 -9 -12.3886 -21.9904 1 3.11136 -12 10.6114 -24.9904 1 
18.1307 -8 25.6307 -20.9904 1 18.1307 8 23.0503 22.1703 1 3.13071 12 8.05203 26.1697 1 -19.8693 9 -14.948 23.1697 1 -19.8693 -9 -12.3693 -21.9904 1 3.13071 -12 10.6307 -24.9904 1 
18.1501 -8 25.6501 -20.9904 1 18.1501 8 23.0524 22.1763 1 3.15012 12 8.05411 26.1757 1 -19.8499 9 -14.9459 23.1757 1 -19.8499 -9 -12.3499 -21.9904 1 3.15012 -12 10.6501 -24.9904 1 
18.1696 -8 25.6696 -20.9904 1 18.1696 8 23.0545 22.1823 1 3.16959 12 8.05618 26.1817 1 -19.8304 9 -14.9438 23.1817 1 -19.8304 -9 -12.3304 -21.9904 1 3.16959 -12 10.6696 -24.9904 1 
18.1891 -8 25.6891 -20.9904 1 18.1891 8 23.0566 22.1883 1 3.18912 12 8.05824 26.1877 1 -19.8109 9 -14.9418 23.1877 1 -19.8109 -9 -12.3109 -21.9904 1 3.18912 -12 10.6891 -24.9904 1 
18.2087 -8 25.7087 -20.9904 1 18.2087 8 23.0586 22.1943 1 3.20871 12 8.06029 26.1937 1 -19.7913 9 -14.9397 23.1937 1 -19.7913 -9 -12.2913 -21.9904 1 3.20871 -12 10.7087 -24.9904 1 
18.2284 -8 25.7284 -20.9904 1 18.2284 8 23.0606 22.2003 1 3.22836 12 8.06234 26.1997 1 -19.7716 9 -14.9377 23.1997 1 -19.7716 -9 -12.2716 -21.9904 1 3.22836 -12 10.7284 -24.9904 1 
18.2481 -8 25.7481 -20.9904 1 18.2481 8 23.0627 22.2063 1 3.24807 12 8.06437 26.2057 1 -19.7519 9 -14.9356 23.2057 1 -19.7519 -9 -12.2519 -21.9904 1 3.24807 -12 10.7481 -24.9904 1 
18.2678 -8 25.7678 -20.9904 1 18.2678 8 23.0647 22.2123 1 3.26784 12 8.0664 26.2117 1 -19.7322 9 -14.9336 23.2117 1 -19.7322 -9 -12.2322 -21.9904 1 3.26784 -12 10.7678 -24.9904 1 
18.2877 -8 25.7877 -20.9904 1 18.2877 8 23.0667 22.2183 1 3.28767 12 8.06842 26.2178 1 -19.7123 9 -14.9316 23.2178 1 -19.7123 -9 -12.2123 -21.9904 1 3.28767 -12 10.7877 -24.9904 1 
18.3076 -8 25.8076 -20.9904 1 18.3076 8 23.0687 22.2243 1 3.30756 12 8.07043 26.2238 1 -19.6924 9 -14.9296 23.2238 1 -19.6924 -9 -12.1924 -21.9904 1 3.30756 -12 10.8076 -24.9904 1 
18.3275 -8 25.8275 -20.9904 1 18.3275 8 23.0707 22.2303 1 3.32751 12 8.07243 26.2297 1 -19.6725 9 -14.9276 23.2297 1 -19.6725 -9 -12.1725 -21.9904 1 3.32751 -12 10.8275 -24.9904 1 
18.3475 -8 25.8475 -20.9904 1 18.3475 8 23.0727 22.2363 1 3.34752 12 8.07442 26.2357 1 -19.6525 9 -14.9256 23.2357 1 -19.6525 -9 -12.1525 -21.9904 1 3.34752 -12 10.8475 -24.9904 1 
18.3676 -8 25.8676 -20.9904 1 18.3676 8 23.0747 22.2423 1 3.36759 12 8.0764 26.2417 1 -19.6324 9 -14.9236 23.2417 1 -19.6324 -9 -12.1324 -21.9904 1 3.36759 -12 10.8676 -24.9904 1 
18.3877 -8 25.8877 -20.9904 1 18.3877 8 23.0767 22.2483 1 3.38772 12 8.07837 26.2477 1 -19.6123 9 -14.9216 23.2477 1 -19.6123 -9 -12.1123 -21.9904 1 3.38772 -12 10.8877 -24.9904 1 
18.4079 -8 25.9079 -20.9904 1 18.4079 8 23.0786 22.2543 1 3.40791 12 8.08034 26.2537 1 -19.5921 9 -14.9197 23.2537 1 -19.5921 -9 -12.0921 -21.9904 1 3.40791 -12 10.9079 -24.9904 1 
18.4282 -8 25.9282 -20.9904 1 18.4282 8 23.0806 22.2603 1 3.42816 12 8.08229 26.2597 1 -19.5718 9 -14.9177 23.2597 1 -19.5718 -9 -12.0718 -21.9904 1 3.42816 -12 10.9282 -24.9904 1 
18.4485 -8 25.9485 -20.9904 1 18.4485 8 23.0825 22.2662 1 3.44847 12 8.08423 26.2657 1 -19.5515 9 -14.9158 23.2657 1 -19.5515 -9 -12.0515 -21.9904 1 3.44847 -12 10.9485 -24.9904 1 
18.4688 -8 25.9688 -20.9904 1 18.4688 8 23.0845 22.2722 1 3.46884 12 8.08617 26.2717 1 -19.5312 9 -14.9138 23.2717 1 -19.5312 -9 -12.0312 -21.9904 1 3.46884 -12 10.9688 -24.9904 1 
18.4893 -8 25.9893 -20.9904 1 18.4893 8 23.0864 22.2782 1 3.48927 12 8.08809 26.2776 1 -19.5107 9 -14.9119 23.2776 1 -19.5107 -9 -12.0107 -21.9904 1 3.48927 -12 10.9893 -24.9904 1 
18.5098 -8 26.0098 -20.9904 1 18.5098 8 23.0883 22.2842 1 3.50976 12 8.09001 26.2836 1 -19.4902 9 -14.91 23.2836 1 -19.4902 -9 -11.9902 -21.9904 1 3.50976 -12 11.0098 -24.9904 1 
18.5303 -8 26.0303 -20.9904 1 18.5303 8 23.0902 22.2901 1 3.53031 12 8.09191 26.2896 1 -19.4697 9 -14.9081 23.2896 1 -19.4697 -9 -11.9697 -21.9904 1 3.53031 -12 11.0303 -24.9904 1 
18.5509 -8 26.0509 -20.9904 1 18.5509 8 23.0921 22.2961 1 3.55092 12 8.0938 26.2955 1 -19.4491 9 -14.9062 23.2955 1 -19.4491 -9 -11.9491 -21.9904 1 3.55092 -12 11.0509 -24.9904 1 
18.5716 -8 26.0716 -20.9904 1 18.5716 8 23.094 22.302 1 3.57159 12 8.09569 26.3015 1 -19.4284 9 -14.9043 23.3015 1 -19.4284 -9 -11.9284 -21.9904 1 3.57159 -12 11.0716 -24.9904 1 
18.5923 -8 26.0923 -20.9904 1 18.5923 8 23.0958 22.308 1 3.59232 12 8.09756 26.3074 1 -19.4077 9 -14.9024 23.3074 1 -19.4077 -9 -11.9077 -21.9904 1 3.59232 -12 11.0923 -24.9904 1 
18.6131 -8 26.1131 -20.9904 1 18.6131 8 23.0977 22.3139 1 3.61311 12 8.09943 26.3134 1 -19.3869 9 -14.9006 23.3134 1 -19.3869 -9 -11.8869 -21.9904 1 3.61311 -12 11.1131 -24.9904 1 
18.634 -8 26.134 -20.9904 1 18.634 8 23.0996 22.3199 1 3.63396 12 8.10128 26.3193 1 -19.366 9 -14.8987 23.3193 1 -19.366 -9 -11.866 -21.9904 1 3.63396 -12 11.134 -24.9904 1 
18.6549 -8 26.1549 -20.9904 1 18.6549 8 23.1014 22.3258 1 3.65487 12 8.10312 26.3253 1 -19.3451 9 -14.8969 23.3253 1 -19.3451 -9 -11.8451 -21.9904 1 3.65487 -12 11.1549 -24.9904 1 
18.6758 -8 26.1758 -20.9904 1 18.6758 8 23.1032 22.3317 1 3.67584 12 8.10495 26.3312 1 -19.3242 9 -14.895 23.3312 1 -19.3242 -9 -11.8242 -21.9904 1 3.67584 -12 11.1758 -24.9904 1 
18.6969 -8 26.1969 -20.9904 1 18.6969 8 23.1051 22.3376 1 3.69687 12 8.10678 26.3371 1 -19.3031 9 -14.8932 23.3371 1 -19.3031 -9 -11.8031 -21.9904 1 3.69687 -12 11.1969 -24.9904 1 
18.718 -8 26.218 -20.9904 1 18.718 8 23.1069 22.3436 1 3.71796 12 8.10859 26.343 1 -19.282 9 -14.8914 23.343 1 -19.282 -9 -11.782 -21.9904 1 3.71796 -12 11.218 -24.9904 1 
18.7391 -8 26.2391 -20.9904 1 18.7391 8 23.1087 22.3495 1 3.73911 12 8.11039 26.3489 1 -19.2609 9 -14.8896 23.3489 1 -19.2609 -9 -11.7609 -21.9904 1 3.73911 -12 11.2391 -24.9904 1 
18.7603 -8 26.2603 -20.9904 1 18.7603 8 23.1104 22.3554 1 3.76032 12 8.11218 26.3548 1 -19.2397 9 -14.8878 23.3548 1 -19.2397 -9 -11.7397 -21.9904 1 3.76032 -12 11.2603 -24.9904 1 
18.7816 -8 26.2816 -20.9904 1 18.7816 8 23.1122 22.3613 1 3.78159 12 8.11396 26.3607 1 -19.2184 9 -14.886 23.3607 1 -19.2184 -9 -11.7184 -21.9904 1 3.78159 -12 11.2816 -24.9904 1 
18.8029 -8 26.3029 -20.9904 1 18.8029 8 23.114 22.3671 1 3.80292 12 8.11572 26.3666 1 -19.1971 9 -14.8843 23.3666 1 -19.1971 -9 -11.6971 -21.9904 1 3.80292 -12 11.3029 -24.9904 1 
18.8243 -8 26.3243 -20.9904 1 18.8243 8 23.1157 22.373 1 3.82431 12 8.11748 26.3725 1 -19.1757 9 -14.8825 23.3725 1 -19.1757 -9 -11.6757 -21.9904 1 3.82431 -12 11.3243 -24.9904 1 
18.8458 -8 26.3458 -20.9904 1 18.8458 8 23.1175 22.3789 1 3.84576 12 8.11922 26.3784 1 -19.1542 9 -14.8808 23.3784 1 -19.1542 -9 -11.6542 -21.9904 1 3.84576 -12 11.3458 -24.9904 1 
18.8673 -8 26.3673 -20.9904 1 18.8673 8 23.1192 22.3847 1 3.86727 12 8.12096 26.3842 1 -19.1327 9 -14.879 23.3842 1 -19.1327 -9 -11.6327 -21.9904 1 3.86727 -12 11.3673 -24.9904 1 
18.8888 -8 26.3888 -20.9904 1 18.8888 8 23.1209 22.3906 1 3.88884 12 8.12268 26.3901 1 -19.1112 9 -14.8773 23.3901 1 -19.1112 -9 -11.6112 -21.9904 1 3.88884 -12 11.3888 -24.9904 1 
18.9105 -8 26.4105 -20.9904 1 18.9105 8 23.1227 22.3964 1 3.91047 12 8.12439 26.3959 1 -19.0895 9 -14.8756 23.3959 1 -19.0895 -9 -11.5895 -21.9904 1 3.91047 -12 11.4105 -24.9904 1 
18.9322 -8 26.4322 -20.9904 1 18.9322 8 23.1243 22.4023 1 3.93216 12 8.12609 26.4018 1 -19.0678 9 -14.8739 23.4018 1 -19.0678 -9 -11.5678 -21.9904 1 3.93216 -12 11.4322 -24.9904 1 
18.9539 -8 26.4539 -20.9904 1 18.9539 8 23.126 22.4081 1 3.95391 12 8.12778 26.4076 1 -19.0461 9 -14.8722 23.4076 1 -19.0461 -9 -11.5461 -21.9904 1 3.95391 -12 11.4539 -24.9904 1 
18.9757 -8 26.4757 -20.9904 1 18.9757 8 23.1277 22.4139 1 3.97572 12 8.12946 26.4134 1 -19.0243 9 -14.8705 23.4134 1 -19.0243 -9 -11.5243 -21.9904 1 3.97572 -12 11.4757 -24.9904 1 
18.9976 -8 26.4976 -20.9904 1 18.9976 8 23.1294 22.4197 1 3.99759 12 8.13112 26.4192 1 -19.0024 9 -14.8689 23.4192 1 -19.0024 -9 -11.5024 -21.9904 1 3.99759 -12 11.4976 -24.9904 1 
19.0195 -8 26.5195 -20.9904 1 19.0195 8 23.131 22.4255 1 4.01952 12 8.13277 26.425 1 -18.9805 9 -14.8672 23.425 1 -18.9805 -9 -11.4805 -21.9904 1 4.01952 -12 11.5195 -24.9904 1 
19.0415 -8 26.5415 -20.9904 1 19.0415 8 23.1327 22.4313 1 4.04151 12 8.13441 26.4308 1 -18.9585 9 -14.8656 23.4308 1 -18.9585 -9 -11.4585 -21.9904 1 4.04151 -12 11.5415 -24.9904 1 
19.0636 -8 26.5636 -20.9904 1 19.0636 8 23.1343 22.4371 1 4.06356 12 8.13604 26.4366 1 -18.9364 9 -14.864 23.4366 1 -18.9364 -9 -11.4364 -21.9904 1 4.06356 -12 11.5636 -24.9904 1 
19.0857 -8 26.5857 -20.9904 1 19.0857 8 23.1359 22.4428 1 4.08567 12 8.13766 26.4423 1 -18.9143 9 -14.8623 23.4423 1 -18.9143 -9 -11.4143 -21.9904 1 4.08567 -12 11.5857 -24.9904 1 
19.1078 -8 26.6078 -20.9904 1 19.1078 8 23.1375 22.4486 1 4.10784 12 8.13927 26.4481 1 -18.8922 9 -14.8607 23.4481 1 -18.8922 -9 -11.3922 -21.9904 1 4.10784 -12 11.6078 -24.9904 1 
19.1301 -8 26.6301 -20.9904 1 19.1301 8 23.1391 22.4543 1 4.13007 12 8.14086 26.4538 1 -18.8699 9 -14.8591 23.4538 1 -18.8699 -9 -11.3699 -21.9904 1 4.13007 -12 11.6301 -24.9904 1 
19.1524 -8 26.6524 -20.9904 1 19.1524 8 23.1407 22.4601 1 4.15236 12 8.14244 26.4596 1 -18.8476 9 -14.8576 23.4596 1 -18.8476 -9 -11.3476 -21.9904 1 4.15236 -12 11.6524 -24.9904 1 
19.1747 -8 26.6747 -20.9904 1 19.1747 8 23.1423 22.4658 1 4.17471 12 8.14401 26.4653 1 -18.8253 9 -14.856 23.4653 1 -18.8253 -9 -11.3253 -21.9904 1 4.17471 -12 11.6747 -24.9904 1 
19.1971 -8 26.6971 -20.9904 1 19.1971 8 23.1438 22.4715 1 4.19712 12 8.14557 26.471 1 -18.8029 9 -14.8544 23.471 1 -18.8029 -9 -11.3029 -21.9904 1 4.19712 -12 11.6971 -24.9904 1 
19.2196 -8 26.7196 -20.9904 1 19.2196 8 23.1454 22.4772 1 4.21959 12 8.14711 26.4767 1 -18.7804 9 -14.8529 23.4767 1 -18.7804 -9 -11.2804 -21.9904 1 4.21959 -12 11.7196 -24.9904 1 
19.2421 -8 26.7421 -20.9904 1 19.2421 8 23.1469 22.4828 1 4.24212 12 8.14864 26.4824 1 -18.7579 9 -14.8514 23.4824 1 -18.7579 -9 -11.2579 -21.9904 1 4.24212 -12 11.7421 -24.9904 1 
19.2647 -8 26.7647 -20.9904 1 19.2647 8 23.1484 22.4885 1 4.26471 12 8.15016 26.488 1 -18.7353 9 -14.8498 23.488 1 -18.7353 -9 -11.2353 -21.9904 1 4.26471 -12 11.7647 -24.9904 1 
19.2874 -8 26.7874 -20.9904 1 19.2874 8 23.1499 22.4942 1 4.28736 12 8.15167 26.4937 1 -18.7126 9 -14.8483 23.4937 1 -18.7126 -9 -11.2126 -21.9904 1 4.28736 -12 11.7874 -24.9904 1 
19.3101 -8 26.8101 -20.9904 1 19.3101 8 23.1514 22.4998 1 4.31007 12 8.15317 26.4993 1 -18.6899 9 -14.8468 23.4993 1 -18.6899 -9 -11.1899 -21.9904 1 4.31007 -12 11.8101 -24.9904 1 
19.3328 -8 26.8328 -20.9904 1 19.3328 8 23.1529 22.5054 1 4.33284 12 8.15465 26.505 1 -18.6672 9 -14.8454 23.505 1 -18.6672 -9 -11.1672 -21.9904 1 4.33284 -12 11.8328 -24.9904 1 
19.3557 -8 26.8557 -20.9904 1 19.3557 8 23.1543 22.511 1 4.35567 12 8.15612 26.5106 1 -18.6443 9 -14.8439 23.5106 1 -18.6443 -9 -11.1443 -21.9904 1 4.35567 -12 11.8557 -24.9904 1 
19.3786 -8 26.8786 -20.9904 1 19.3786 8 23.1558 22.5166 1 4.37856 12 8.15758 26.5162 1 -18.6214 9 -14.8424 23.5162 1 -18.6214 -9 -11.1214 -21.9904 1 4.37856 -12 11.8786 -24.9904 1 
19.4015 -8 26.9015 -20.9904 1 19.4015 8 23.1572 22.5222 1 4.40151 12 8.15902 26.5217 1 -18.5985 9 -14.841 23.5217 1 -18.5985 -9 -11.0985 -21.9904 1 4.40151 -12 11.9015 -24.9904 1 
19.4245 -8 26.9245 -20.9904 1 19.4245 8 23.1587 22.5278 1 4.42452 12 8.16045 26.5273 1 -18.5755 9 -14.8395 23.5273 1 -18.5755 -9 -11.0755 -21.9904 1 4.42452 -12 11.9245 -24.9904 1 
19.4476 -8 26.9476 -20.9904 1 19.4476 8 23.1601 22.5333 1 4.44759 12 8.16187 26.5329 1 -18.5524 9 -14.8381 23.5329 1 -18.5524 -9 -11.0524 -21.9904 1 4.44759 -12 11.9476 -24.9904 1 
19.4707 -8 26.9707 -20.9904 1 19.4707 8 23.1615 22.5388 1 4.47072 12 8.16328 26.5384 1 -18.5293 9 -14.8367 23.5384 1 -18.5293 -9 -11.0293 -21.9904 1 4.47072 -12 11.9707 -24.9904 1 
19.4939 -8 26.9939 -20.9904 1 19.4939 8 23.1629 22.5444 1 4.49391 12 8.16467 26.5439 1 -18.5061 9 -14.8353 23.5439 1 -18.5061 -9 -11.0061 -21.9904 1 4.49391 -12 11.9939 -24.9904 1 
