33.9047 -8 40.8206 -21.3105 0 33.9047 8 41.1294 20.9904 1 17.9047 12 24.8206 25.3105 0 -5.09527 9 2.1294 21.9904 1 -5.09527 -9 1.82063 -22.3105 0 17.9047 -12 25.1294 -24.9904 1 
33.9969 -8 40.9725 -21.2794 0 33.9969 8 41.1294 20.9904 1 17.9969 12 24.9725 25.2794 0 -5.00307 9 2.1294 21.9904 1 -5.00307 -9 1.97247 -22.2794 0 17.9969 -12 25.1294 -24.9904 1 
34.0893 -8 41.1575 -21.2303 0 34.0893 8 41.1294 20.9904 1 18.0893 12 25.1575 25.2303 0 -4.91067 9 2.1294 21.9904 1 -4.91067 -9 2.15749 -22.2303 0 18.0893 -12 25.1294 -24.9904 1 
34.1819 -8 41.3753 -21.1627 0 34.1819 8 41.1294 20.9904 1 18.1819 12 25.3753 25.1627 0 -4.81806 9 2.1294 21.9904 1 -4.81806 -9 2.37529 -22.1627 0 18.1819 -12 25.1294 -24.9904 1 
34.2748 -8 41.6254 -21.0755 0 34.2748 8 41.1294 20.9904 1 18.2748 12 25.6254 25.0755 0 -4.72524 9 2.1294 21.9904 1 -4.72524 -9 2.62537 -22.0755 0 18.2748 -12 25.1294 -24.9904 1 
34.3678 -8 41.8678 -20.9904 0 34.3678 8 41.1294 20.9904 1 18.3678 12 25.8678 24.9904 0 -4.63222 9 2.1294 21.9904 1 -4.63222 -9 2.86778 -21.9904 0 18.3678 -12 25.1294 -24.9904 1 
34.461 -8 41.8678 -20.9904 1 34.461 8 41.3451 21.327 0 18.461 12 25.8678 24.9904 1 -4.53898 9 2.34512 22.327 0 -4.53898 -9 2.86778 -21.9904 1 18.461 -12 25.3451 -25.327 0 
34.5545 -8 41.8678 -20.9904 1 34.5545 8 41.4303 21.3313 0 18.5545 12 25.8678 24.9904 1 -4.44554 9 2.43032 22.3313 0 -4.44554 -9 2.86778 -21.9904 1 18.5545 -12 25.4303 -25.3313 0 
34.6481 -8 41.8678 -20.9904 1 34.6481 8 41.549 21.3183 0 18.6481 12 25.8678 24.9904 1 -4.3519 9 2.54904 22.3183 0 -4.3519 -9 2.86778 -21.9904 1 18.6481 -12 25.549 -25.3183 0 
34.742 -8 41.8678 -20.9904 1 34.742 8 41.7012 21.2879 0 18.742 12 25.8678 24.9904 1 -4.25805 9 2.70119 22.2879 0 -4.25805 -9 2.86778 -21.9904 1 18.742 -12 25.7012 -25.2879 0 
34.836 -8 41.8678 -20.9904 1 34.836 8 41.8865 21.2397 0 18.836 12 25.8678 24.9904 1 -4.16399 9 2.88653 22.2397 0 -4.16399 -9 2.86778 -21.9904 1 18.836 -12 25.8865 -25.2397 0 
34.9303 -8 41.8678 -20.9904 1 34.9303 8 42.1047 21.173 0 18.9303 12 25.8678 24.9904 1 -4.06972 9 3.1047 22.173 0 -4.06972 -9 2.86778 -21.9904 1 18.9303 -12 26.1047 -25.173 0 
35.0247 -8 41.8678 -20.9904 1 35.0247 8 42.3552 21.0868 0 19.0247 12 25.8678 24.9904 1 -3.97525 9 3.35518 22.0868 0 -3.97525 -9 2.86778 -21.9904 1 19.0247 -12 26.3552 -25.0868 0 
35.1194 -8 41.8678 -20.9904 1 35.1194 8 42.6194 20.9904 0 19.1194 12 25.8678 24.9904 1 -3.88058 9 3.61942 21.9904 0 -3.88058 -9 2.86778 -21.9904 1 19.1194 -12 26.6194 -24.9904 0 
35.2143 -8 42.0863 -21.3332 0 35.2143 8 42.6194 20.9904 1 19.2143 12 26.0863 25.3332 0 -3.7857 9 3.61942 21.9904 1 -3.7857 -9 3.08631 -22.3332 0 19.2143 -12 26.6194 -24.9904 1 
35.3094 -8 42.1718 -21.3382 0 35.3094 8 42.6194 20.9904 1 19.3094 12 26.1718 25.3382 0 -3.69061 9 3.61942 21.9904 1 -3.69061 -9 3.17177 -22.3382 0 19.3094 -12 26.6194 -24.9904 1 
35.4047 -8 42.2908 -21.326 0 35.4047 8 42.6194 20.9904 1 19.4047 12 26.2908 25.326 0 -3.59532 9 3.61942 21.9904 1 -3.59532 -9 3.29076 -22.326 0 19.4047 -12 26.6194 -24.9904 1 
35.5002 -8 42.4432 -21.2964 0 35.5002 8 42.6194 20.9904 1 19.5002 12 26.4432 25.2964 0 -3.49983 9 3.61942 21.9904 1 -3.49983 -9 3.4432 -22.2964 0 19.5002 -12 26.6194 -24.9904 1 
35.5959 -8 42.6289 -21.249 0 35.5959 8 42.6194 20.9904 1 19.5959 12 26.6289 25.249 0 -3.40413 9 3.61942 21.9904 1 -3.40413 -9 3.62886 -22.249 0 19.5959 -12 26.6194 -24.9904 1 
35.6918 -8 42.8474 -21.1832 0 35.6918 8 42.6194 20.9904 1 19.6918 12 26.8474 25.1832 0 -3.30822 9 3.61942 21.9904 1 -3.30822 -9 3.84739 -22.1832 0 19.6918 -12 26.6194 -24.9904 1 
35.7879 -8 43.0983 -21.098 0 35.7879 8 42.6194 20.9904 1 19.7879 12 27.0983 25.098 0 -3.21212 9 3.61942 21.9904 1 -3.21212 -9 4.09826 -22.098 0 19.7879 -12 26.6194 -24.9904 1 
35.8842 -8 43.3808 -20.9923 0 35.8842 8 42.6194 20.9904 1 19.8842 12 27.3808 24.9923 0 -3.1158 9 3.61942 21.9904 1 -3.1158 -9 4.38084 -21.9923 0 19.8842 -12 26.6194 -24.9904 1 
35.9807 -8 43.4807 -20.9904 0 35.9807 8 42.6194 20.9904 1 19.9807 12 27.4807 24.9904 0 -3.01929 9 3.61942 21.9904 1 -3.01929 -9 4.48071 -21.9904 0 19.9807 -12 26.6194 -24.9904 1 
36.0774 -8 43.4807 -20.9904 1 36.0774 8 42.8583 21.3798 0 20.0774 12 27.4807 24.9904 1 -2.92257 9 3.85833 22.3798 0 -2.92257 -9 4.48071 -21.9904 1 20.0774 -12 26.8583 -25.3798 0 
36.1744 -8 43.4807 -20.9904 1 36.1744 8 42.9436 21.3857 0 20.1744 12 27.4807 24.9904 1 -2.82565 9 3.94357 22.3857 0 -2.82565 -9 4.48071 -21.9904 1 20.1744 -12 26.9436 -25.3857 0 
36.2715 -8 43.4807 -20.9904 1 36.2715 8 43.0625 21.3747 0 20.2715 12 27.4807 24.9904 1 -2.72852 9 4.06245 22.3747 0 -2.72852 -9 4.48071 -21.9904 1 20.2715 -12 27.0625 -25.3747 0 
36.3688 -8 43.4807 -20.9904 1 36.3688 8 43.2149 21.3466 0 20.3688 12 27.4807 24.9904 1 -2.63119 9 4.21492 22.3466 0 -2.63119 -9 4.48071 -21.9904 1 20.3688 -12 27.2149 -25.3466 0 
36.4663 -8 43.4807 -20.9904 1 36.4663 8 43.4007 21.3009 0 20.4663 12 27.4807 24.9904 1 -2.53366 9 4.40074 22.3009 0 -2.53366 -9 4.48071 -21.9904 1 20.4663 -12 27.4007 -25.3009 0 
36.5641 -8 43.4807 -20.9904 1 36.5641 8 43.6196 21.2371 0 20.5641 12 27.4807 24.9904 1 -2.43593 9 4.61957 22.2371 0 -2.43593 -9 4.48071 -21.9904 1 20.5641 -12 27.6196 -25.2371 0 
36.662 -8 43.4807 -20.9904 1 36.662 8 43.8709 21.1541 0 20.662 12 27.4807 24.9904 1 -2.33799 9 4.87093 22.1541 0 -2.33799 -9 4.48071 -21.9904 1 20.662 -12 27.8709 -25.1541 0 
36.7601 -8 43.4807 -20.9904 1 36.7601 8 44.1542 21.051 0 20.7601 12 27.4807 24.9904 1 -2.23985 9 5.15417 22.051 0 -2.23985 -9 4.48071 -21.9904 1 20.7601 -12 28.1542 -25.051 0 
36.8585 -8 43.4807 -20.9904 1 36.8585 8 44.3585 20.9904 0 20.8585 12 27.4807 24.9904 1 -2.14151 9 5.35849 21.9904 0 -2.14151 -9 4.48071 -21.9904 1 20.8585 -12 28.3585 -24.9904 0 
36.957 -8 43.7229 -21.3874 0 36.957 8 44.3585 20.9904 1 20.957 12 27.7229 25.3874 0 -2.04297 9 5.35849 21.9904 1 -2.04297 -9 4.72289 -22.3874 0 20.957 -12 28.3585 -24.9904 1 
37.0558 -8 43.8084 -21.3941 0 37.0558 8 44.3585 20.9904 1 21.0558 12 27.8084 25.3941 0 -1.94423 9 5.35849 21.9904 1 -1.94423 -9 4.80838 -22.3941 0 21.0558 -12 28.3585 -24.9904 1 
37.1547 -8 43.9275 -21.3839 0 37.1547 8 44.3585 20.9904 1 21.1547 12 27.9275 25.3839 0 -1.84528 9 5.35849 21.9904 1 -1.84528 -9 4.92753 -22.3839 0 21.1547 -12 28.3585 -24.9904 1 
37.2539 -8 44.0803 -21.3566 0 37.2539 8 44.3585 20.9904 1 21.2539 12 28.0803 25.3566 0 -1.74614 9 5.35849 21.9904 1 -1.74614 -9 5.08029 -22.3566 0 21.2539 -12 28.3585 -24.9904 1 
37.3532 -8 44.2664 -21.3119 0 37.3532 8 44.3585 20.9904 1 21.3532 12 28.2664 25.3119 0 -1.64679 9 5.35849 21.9904 1 -1.64679 -9 5.26644 -22.3119 0 21.3532 -12 28.3585 -24.9904 1 
37.4528 -8 44.4856 -21.2491 0 37.4528 8 44.3585 20.9904 1 21.4528 12 28.4856 25.2491 0 -1.54725 9 5.35849 21.9904 1 -1.54725 -9 5.48564 -22.2491 0 21.4528 -12 28.3585 -24.9904 1 
37.5525 -8 44.7374 -21.1673 0 37.5525 8 44.3585 20.9904 1 21.5525 12 28.7374 25.1673 0 -1.4475 9 5.35849 21.9904 1 -1.4475 -9 5.73741 -22.1673 0 21.5525 -12 28.3585 -24.9904 1 
37.6524 -8 45.0211 -21.0653 0 37.6524 8 44.3585 20.9904 1 21.6524 12 29.0211 25.0653 0 -1.34755 9 5.35849 21.9904 1 -1.34755 -9 6.02112 -22.0653 0 21.6524 -12 28.3585 -24.9904 1 
37.7526 -8 45.2526 -20.9904 0 37.7526 8 44.3585 20.9904 1 21.7526 12 29.2526 24.9904 0 -1.2474 9 5.35849 21.9904 1 -1.2474 -9 6.2526 -21.9904 0 21.7526 -12 28.3585 -24.9904 1 
37.8529 -8 45.2526 -20.9904 1 37.8529 8 44.6039 21.395 0 21.8529 12 29.2526 24.9904 1 -1.14706 9 5.60388 22.395 0 -1.14706 -9 6.2526 -21.9904 1 21.8529 -12 28.6039 -25.395 0 
37.9535 -8 45.2526 -20.9904 1 37.9535 8 44.6896 21.4024 0 21.9535 12 29.2526 24.9904 1 -1.04651 9 5.68961 22.4024 0 -1.04651 -9 6.2526 -21.9904 1 21.9535 -12 28.6896 -25.4024 0 
38.0542 -8 45.2526 -20.9904 1 38.0542 8 44.809 21.393 0 22.0542 12 29.2526 24.9904 1 -0.945762 9 5.80903 22.393 0 -0.945762 -9 6.2526 -21.9904 1 22.0542 -12 28.809 -25.393 0 
38.1552 -8 45.2526 -20.9904 1 38.1552 8 44.9621 21.3666 0 22.1552 12 29.2526 24.9904 1 -0.844817 9 5.96207 22.3666 0 -0.844817 -9 6.2526 -21.9904 1 22.1552 -12 28.9621 -25.3666 0 
38.2563 -8 45.2526 -20.9904 1 38.2563 8 45.1485 21.3228 0 22.2563 12 29.2526 24.9904 1 -0.743672 9 6.14854 22.3228 0 -0.743672 -9 6.2526 -21.9904 1 22.2563 -12 29.1485 -25.3228 0 
38.3577 -8 45.2526 -20.9904 1 38.3577 8 45.3681 21.261 0 22.3577 12 29.2526 24.9904 1 -0.642328 9 6.3681 22.261 0 -0.642328 -9 6.2526 -21.9904 1 22.3577 -12 29.3681 -25.261 0 
38.4592 -8 45.2526 -20.9904 1 38.4592 8 45.6203 21.1803 0 22.4592 12 29.2526 24.9904 1 -0.540786 9 6.62027 22.1803 0 -0.540786 -9 6.2526 -21.9904 1 22.4592 -12 29.6203 -25.1803 0 
38.561 -8 45.2526 -20.9904 1 38.561 8 45.9044 21.0795 0 22.561 12 29.2526 24.9904 1 -0.439045 9 6.90444 22.0795 0 -0.439045 -9 6.2526 -21.9904 1 22.561 -12 29.9044 -25.0795 0 
38.6629 -8 45.2526 -20.9904 1 38.6629 8 46.1629 20.9904 0 22.6629 12 29.2526 24.9904 1 -0.337106 9 7.16289 21.9904 0 -0.337106 -9 6.2526 -21.9904 1 22.6629 -12 30.1629 -24.9904 0 
38.765 -8 45.5012 -21.4024 0 38.765 8 46.1629 20.9904 1 22.765 12 29.5012 25.4024 0 -0.234969 9 7.16289 21.9904 1 -0.234969 -9 6.50115 -22.4024 0 22.765 -12 30.1629 -24.9904 1 
38.8674 -8 45.5871 -21.4106 0 38.8674 8 46.1629 20.9904 1 22.8674 12 29.5871 25.4106 0 -0.132634 9 7.16289 21.9904 1 -0.132634 -9 6.58711 -22.4106 0 22.8674 -12 30.1629 -24.9904 1 
38.9699 -8 45.7068 -21.402 0 38.9699 8 46.1629 20.9904 1 22.9699 12 29.7068 25.402 0 -0.0301014 9 7.16289 21.9904 1 -0.0301014 -9 6.70679 -22.402 0 22.9699 -12 30.1629 -24.9904 1 
39.0726 -8 45.8601 -21.3765 0 39.0726 8 46.1629 20.9904 1 23.0726 12 29.8601 25.3765 0 0.0726287 9 7.16289 21.9904 1 0.0726287 -9 6.86011 -22.3765 0 23.0726 -12 30.1629 -24.9904 1 
39.1756 -8 46.0469 -21.3336 0 39.1756 8 46.1629 20.9904 1 23.1756 12 30.0469 25.3336 0 0.175556 9 7.16289 21.9904 1 0.175556 -9 7.04689 -22.3336 0 23.1756 -12 30.1629 -24.9904 1 
39.2787 -8 46.2668 -21.2728 0 39.2787 8 46.1629 20.9904 1 23.2787 12 30.2668 25.2728 0 0.278681 9 7.16289 21.9904 1 0.278681 -9 7.26679 -22.2728 0 23.2787 -12 30.1629 -24.9904 1 
39.382 -8 46.5194 -21.1931 0 39.382 8 46.1629 20.9904 1 23.382 12 30.5194 25.1931 0 0.382002 9 7.16289 21.9904 1 0.382002 -9 7.51937 -22.1931 0 23.382 -12 30.1629 -24.9904 1 
39.4855 -8 46.804 -21.0935 0 39.4855 8 46.1629 20.9904 1 23.4855 12 30.804 25.0935 0 0.48552 9 7.16289 21.9904 1 0.48552 -9 7.80398 -22.0935 0 23.4855 -12 30.1629 -24.9904 1 
39.5892 -8 47.0892 -20.9904 0 39.5892 8 46.1629 20.9904 1 23.5892 12 31.0892 24.9904 0 0.589234 9 7.16289 21.9904 1 0.589234 -9 8.08923 -21.9904 0 23.5892 -12 30.1629 -24.9904 1 
39.6931 -8 47.0892 -20.9904 1 39.6931 8 46.4146 21.4098 0 23.6931 12 31.0892 24.9904 1 0.693145 9 7.41456 22.4098 0 0.693145 -9 8.08923 -21.9904 1 23.6931 -12 30.4146 -25.4098 0 
39.7973 -8 47.0892 -20.9904 1 39.7973 8 46.5007 21.4188 0 23.7973 12 31.0892 24.9904 1 0.797252 9 7.50075 22.4188 0 0.797252 -9 8.08923 -21.9904 1 23.7973 -12 30.5007 -25.4188 0 
39.9016 -8 47.0892 -20.9904 1 39.9016 8 46.6207 21.4109 0 23.9016 12 31.0892 24.9904 1 0.901555 9 7.62067 22.4109 0 0.901555 -9 8.08923 -21.9904 1 23.9016 -12 30.6207 -25.4109 0 
40.0061 -8 47.0892 -20.9904 1 40.0061 8 46.7743 21.3862 0 24.0061 12 31.0892 24.9904 1 1.00605 9 7.77426 22.3862 0 1.00605 -9 8.08923 -21.9904 1 24.0061 -12 30.7743 -25.3862 0 
40.1107 -8 47.0892 -20.9904 1 40.1107 8 46.9613 21.3443 0 24.1107 12 31.0892 24.9904 1 1.11075 9 7.96134 22.3443 0 1.11075 -9 8.08923 -21.9904 1 24.1107 -12 30.9613 -25.3443 0 
40.2156 -8 47.0892 -20.9904 1 40.2156 8 47.1816 21.2844 0 24.2156 12 31.0892 24.9904 1 1.21564 9 8.18159 22.2844 0 1.21564 -9 8.08923 -21.9904 1 24.2156 -12 31.1816 -25.2844 0 
40.3207 -8 47.0892 -20.9904 1 40.3207 8 47.4345 21.2058 0 24.3207 12 31.0892 24.9904 1 1.32072 9 8.43455 22.2058 0 1.32072 -9 8.08923 -21.9904 1 24.3207 -12 31.4345 -25.2058 0 
40.426 -8 47.0892 -20.9904 1 40.426 8 47.7196 21.1074 0 24.426 12 31.0892 24.9904 1 1.426 9 8.71961 22.1074 0 1.426 -9 8.08923 -21.9904 1 24.426 -12 31.7196 -25.1074 0 
40.5315 -8 47.0892 -20.9904 1 40.5315 8 48.0315 20.9904 0 24.5315 12 31.0892 24.9904 1 1.53147 9 9.03147 21.9904 0 1.53147 -9 8.08923 -21.9904 1 24.5315 -12 32.0315 -24.9904 0 
40.6371 -8 47.344 -21.4171 0 40.6371 8 48.0315 20.9904 1 24.6371 12 31.344 25.4171 0 1.63714 9 9.03147 21.9904 1 1.63714 -9 8.34396 -22.4171 0 24.6371 -12 32.0315 -24.9904 1 
40.743 -8 47.4304 -21.4268 0 40.743 8 48.0315 20.9904 1 24.743 12 31.4304 25.4268 0 1.74301 9 9.03147 21.9904 1 1.74301 -9 8.43037 -22.4268 0 24.743 -12 32.0315 -24.9904 1 
40.8491 -8 47.5505 -21.4198 0 40.8491 8 48.0315 20.9904 1 24.8491 12 31.5505 25.4198 0 1.84906 9 9.03147 21.9904 1 1.84906 -9 8.55053 -22.4198 0 24.8491 -12 32.0315 -24.9904 1 
40.9553 -8 47.7044 -21.3959 0 40.9553 8 48.0315 20.9904 1 24.9553 12 31.7044 25.3959 0 1.95531 9 9.03147 21.9904 1 1.95531 -9 8.70439 -22.3959 0 24.9553 -12 32.0315 -24.9904 1 
41.0618 -8 47.8918 -21.3548 0 41.0618 8 48.0315 20.9904 1 25.0618 12 31.8918 25.3548 0 2.06176 9 9.03147 21.9904 1 2.06176 -9 8.89176 -22.3548 0 25.0618 -12 32.0315 -24.9904 1 
41.1684 -8 48.1123 -21.2959 0 41.1684 8 48.0315 20.9904 1 25.1684 12 32.1123 25.2959 0 2.1684 9 9.03147 21.9904 1 2.1684 -9 9.11234 -22.2959 0 25.1684 -12 32.0315 -24.9904 1 
41.2752 -8 48.3657 -21.2184 0 41.2752 8 48.0315 20.9904 1 25.2752 12 32.3657 25.2184 0 2.27523 9 9.03147 21.9904 1 2.27523 -9 9.36568 -22.2184 0 25.2752 -12 32.0315 -24.9904 1 
41.3823 -8 48.6512 -21.1211 0 41.3823 8 48.0315 20.9904 1 25.3823 12 32.6512 25.1211 0 2.38225 9 9.03147 21.9904 1 2.38225 -9 9.65116 -22.1211 0 25.3823 -12 32.0315 -24.9904 1 
41.4895 -8 48.968 -21.0027 0 41.4895 8 48.0315 20.9904 1 25.4895 12 32.968 25.0027 0 2.48947 9 9.03147 21.9904 1 2.48947 -9 9.96804 -22.0027 0 25.4895 -12 32.0315 -24.9904 1 
41.5969 -8 49.0969 -20.9904 0 41.5969 8 48.0315 20.9904 1 25.5969 12 33.0969 24.9904 0 2.59688 9 9.03147 21.9904 1 2.59688 -9 10.0969 -21.9904 0 25.5969 -12 32.0315 -24.9904 1 
41.7045 -8 49.0969 -20.9904 1 41.7045 8 48.3071 21.4687 0 25.7045 12 33.0969 24.9904 1 2.70448 9 9.30708 22.4687 0 2.70448 -9 10.0969 -21.9904 1 25.7045 -12 32.3071 -25.4687 0 
41.8123 -8 49.0969 -20.9904 1 41.8123 8 48.3931 21.4794 0 25.8123 12 33.0969 24.9904 1 2.81228 9 9.39308 22.4794 0 2.81228 -9 10.0969 -21.9904 1 25.8123 -12 32.3931 -25.4794 0 
41.9203 -8 49.0969 -20.9904 1 41.9203 8 48.513 21.4735 0 25.9203 12 33.0969 24.9904 1 2.92027 9 9.51296 22.4735 0 2.92027 -9 10.0969 -21.9904 1 25.9203 -12 32.513 -25.4735 0 
42.0284 -8 49.0969 -20.9904 1 42.0284 8 48.6667 21.4512 0 26.0284 12 33.0969 24.9904 1 3.02845 9 9.66667 22.4512 0 3.02845 -9 10.0969 -21.9904 1 26.0284 -12 32.6667 -25.4512 0 
42.1368 -8 49.0969 -20.9904 1 42.1368 8 48.8541 21.4119 0 26.1368 12 33.0969 24.9904 1 3.13682 9 9.85405 22.4119 0 3.13682 -9 10.0969 -21.9904 1 26.1368 -12 32.8541 -25.4119 0 
42.2454 -8 49.0969 -20.9904 1 42.2454 8 49.0748 21.3551 0 26.2454 12 33.0969 24.9904 1 3.24538 9 10.0748 22.3551 0 3.24538 -9 10.0969 -21.9904 1 26.2454 -12 33.0748 -25.3551 0 
42.3541 -8 49.0969 -20.9904 1 42.3541 8 49.3285 21.28 0 26.3541 12 33.0969 24.9904 1 3.35414 9 10.3285 22.28 0 3.35414 -9 10.0969 -21.9904 1 26.3541 -12 33.3285 -25.28 0 
42.4631 -8 49.0969 -20.9904 1 42.4631 8 49.6145 21.1855 0 26.4631 12 33.0969 24.9904 1 3.46308 9 10.6145 22.1855 0 3.46308 -9 10.0969 -21.9904 1 26.4631 -12 33.6145 -25.1855 0 
42.5722 -8 49.0969 -20.9904 1 42.5722 8 49.9322 21.0702 0 26.5722 12 33.0969 24.9904 1 3.57222 9 10.9322 22.0702 0 3.57222 -9 10.0969 -21.9904 1 26.5722 -12 33.9322 -25.0702 0 
42.6815 -8 49.0969 -20.9904 1 42.6815 8 50.1815 20.9904 0 26.6815 12 33.0969 24.9904 1 3.68155 9 11.1815 21.9904 0 3.68155 -9 10.0969 -21.9904 1 26.6815 -12 34.1815 -24.9904 0 
42.7911 -8 49.3759 -21.4774 0 42.7911 8 50.1815 20.9904 1 26.7911 12 33.3759 25.4774 0 3.79107 9 11.1815 21.9904 1 3.79107 -9 10.3759 -22.4774 0 26.7911 -12 34.1815 -24.9904 1 
42.9008 -8 49.4621 -21.4888 0 42.9008 8 50.1815 20.9904 1 26.9008 12 33.4621 25.4888 0 3.90077 9 11.1815 21.9904 1 3.90077 -9 10.4621 -22.4888 0 26.9008 -12 34.1815 -24.9904 1 
43.0107 -8 49.5822 -21.4839 0 43.0107 8 50.1815 20.9904 1 27.0107 12 33.5822 25.4839 0 4.01067 9 11.1815 21.9904 1 4.01067 -9 10.5822 -22.4839 0 27.0107 -12 34.1815 -24.9904 1 
43.1208 -8 49.7362 -21.4624 0 43.1208 8 50.1815 20.9904 1 27.1208 12 33.7362 25.4624 0 4.12076 9 11.1815 21.9904 1 4.12076 -9 10.7362 -22.4624 0 27.1208 -12 34.1815 -24.9904 1 
43.231 -8 49.9239 -21.4241 0 43.231 8 50.1815 20.9904 1 27.231 12 33.9239 25.4241 0 4.23104 9 11.1815 21.9904 1 4.23104 -9 10.9239 -22.4241 0 27.231 -12 34.1815 -24.9904 1 
43.3415 -8 50.1449 -21.3684 0 43.3415 8 50.1815 20.9904 1 27.3415 12 34.1449 25.3684 0 4.34151 9 11.1815 21.9904 1 4.34151 -9 11.1449 -22.3684 0 27.3415 -12 34.1815 -24.9904 1 
43.4522 -8 50.399 -21.2944 0 43.4522 8 50.1815 20.9904 1 27.4522 12 34.399 25.2944 0 4.45217 9 11.1815 21.9904 1 4.45217 -9 11.399 -22.2944 0 27.4522 -12 34.1815 -24.9904 1 
43.563 -8 50.6855 -21.2012 0 43.563 8 50.1815 20.9904 1 27.563 12 34.6855 25.2012 0 4.56302 9 11.1815 21.9904 1 4.56302 -9 11.6855 -22.2012 0 27.563 -12 34.1815 -24.9904 1 
43.6741 -8 51.0036 -21.0873 0 43.6741 8 50.1815 20.9904 1 27.6741 12 35.0036 25.0873 0 4.67405 9 11.1815 21.9904 1 4.67405 -9 12.0036 -22.0873 0 27.6741 -12 34.1815 -24.9904 1 
43.7853 -8 51.2853 -20.9904 0 43.7853 8 50.1815 20.9904 1 27.7853 12 35.2853 24.9904 0 4.78528 9 11.1815 21.9904 1 4.78528 -9 12.2853 -21.9904 0 27.7853 -12 34.1815 -24.9904 1 
43.8967 -8 51.2853 -20.9904 1 43.8967 8 50.4639 21.486 0 27.8967 12 35.2853 24.9904 1 4.8967 9 11.4639 22.486 0 4.8967 -9 12.2853 -21.9904 1 27.8967 -12 34.4639 -25.486 0 
44.0083 -8 51.2853 -20.9904 1 44.0083 8 50.5503 21.4982 0 28.0083 12 35.2853 24.9904 1 5.0083 9 11.5503 22.4982 0 5.0083 -9 12.2853 -21.9904 1 28.0083 -12 34.5503 -25.4982 0 
44.1201 -8 51.2853 -20.9904 1 44.1201 8 50.6707 21.4941 0 28.1201 12 35.2853 24.9904 1 5.12009 9 11.6707 22.4941 0 5.12009 -9 12.2853 -21.9904 1 28.1201 -12 34.6707 -25.4941 0 
44.2321 -8 51.2853 -20.9904 1 44.2321 8 50.8249 21.4735 0 28.2321 12 35.2853 24.9904 1 5.23207 9 11.8249 22.4735 0 5.23207 -9 12.2853 -21.9904 1 28.2321 -12 34.8249 -25.4735 0 
44.3442 -8 51.2853 -20.9904 1 44.3442 8 51.0128 21.4361 0 28.3442 12 35.2853 24.9904 1 5.34424 9 12.0128 22.4361 0 5.34424 -9 12.2853 -21.9904 1 28.3442 -12 35.0128 -25.4361 0 
44.4566 -8 51.2853 -20.9904 1 44.4566 8 51.2342 21.3815 0 28.4566 12 35.2853 24.9904 1 5.45659 9 12.2342 22.3815 0 5.45659 -9 12.2853 -21.9904 1 28.4566 -12 35.2342 -25.3815 0 
44.5691 -8 51.2853 -20.9904 1 44.5691 8 51.4887 21.3087 0 28.5691 12 35.2853 24.9904 1 5.56914 9 12.4887 22.3087 0 5.56914 -9 12.2853 -21.9904 1 28.5691 -12 35.4887 -25.3087 0 
44.6819 -8 51.2853 -20.9904 1 44.6819 8 51.7756 21.2166 0 28.6819 12 35.2853 24.9904 1 5.68187 9 12.7756 22.2166 0 5.68187 -9 12.2853 -21.9904 1 28.6819 -12 35.7756 -25.2166 0 
44.7948 -8 51.2853 -20.9904 1 44.7948 8 52.0942 21.1041 0 28.7948 12 35.2853 24.9904 1 5.79479 9 13.0942 22.1041 0 5.79479 -9 12.2853 -21.9904 1 28.7948 -12 36.0942 -25.1041 0 
44.9079 -8 51.2853 -20.9904 1 44.9079 8 52.4079 20.9904 0 28.9079 12 35.2853 24.9904 1 5.90789 9 13.4079 21.9904 0 5.90789 -9 12.2853 -21.9904 1 28.9079 -12 36.4079 -24.9904 0 
45.0212 -8 51.571 -21.4944 0 45.0212 8 52.4079 20.9904 1 29.0212 12 35.571 25.4944 0 6.02118 9 13.4079 21.9904 1 6.02118 -9 12.571 -22.4944 0 29.0212 -12 36.4079 -24.9904 1 
45.1347 -8 51.6576 -21.5075 0 45.1347 8 52.4079 20.9904 1 29.1347 12 35.6576 25.5075 0 6.13466 9 13.4079 21.9904 1 6.13466 -9 12.6576 -22.5075 0 29.1347 -12 36.4079 -24.9904 1 
45.2483 -8 51.7781 -21.5042 0 45.2483 8 52.4079 20.9904 1 29.2483 12 35.7781 25.5042 0 6.24833 9 13.4079 21.9904 1 6.24833 -9 12.7781 -22.5042 0 29.2483 -12 36.4079 -24.9904 1 
45.3622 -8 51.9325 -21.4844 0 45.3622 8 52.4079 20.9904 1 29.3622 12 35.9325 25.4844 0 6.36218 9 13.4079 21.9904 1 6.36218 -9 12.9325 -22.4844 0 29.3622 -12 36.4079 -24.9904 1 
45.4762 -8 52.1208 -21.4481 0 45.4762 8 52.4079 20.9904 1 29.4762 12 36.1208 25.4481 0 6.47622 9 13.4079 21.9904 1 6.47622 -9 13.1208 -22.4481 0 29.4762 -12 36.4079 -24.9904 1 
45.5904 -8 52.3425 -21.3944 0 45.5904 8 52.4079 20.9904 1 29.5904 12 36.3425 25.3944 0 6.59044 9 13.4079 21.9904 1 6.59044 -9 13.3425 -22.3944 0 29.5904 -12 36.4079 -24.9904 1 
45.7049 -8 52.5972 -21.3227 0 45.7049 8 52.4079 20.9904 1 29.7049 12 36.5972 25.3227 0 6.70485 9 13.4079 21.9904 1 6.70485 -9 13.5972 -22.3227 0 29.7049 -12 36.4079 -24.9904 1 
