46.5755 -8 48.2938 -22.9013 0 46.5755 8 39.9133 20.9904 1 31.5755 12 24.6808 24.9904 1 8.57553 9 1.91326 21.9904 1 8.57553 -9 10.2938 -23.9013 0 31.5755 -12 33.2938 -26.9013 0 
46.7238 -8 48.7813 -22.8582 0 46.7238 8 39.9133 20.9904 1 31.7238 12 24.6808 24.9904 1 8.72382 9 1.91326 21.9904 1 8.72382 -9 10.7813 -23.8582 0 31.7238 -12 33.7813 -26.8582 0 
46.8726 -8 49.2743 -22.8065 0 46.8726 8 39.9133 20.9904 1 31.8726 12 24.6808 24.9904 1 8.87262 9 1.91326 21.9904 1 8.87262 -9 11.2743 -23.8065 0 31.8726 -12 34.2743 -26.8065 0 
47.0219 -8 49.7723 -22.7457 0 47.0219 8 39.9133 20.9904 1 32.0219 12 24.6808 24.9904 1 9.02192 9 1.91326 21.9904 1 9.02192 -9 11.7723 -23.7457 0 32.0219 -12 34.7723 -26.7457 0 
47.1717 -8 50.2752 -22.6754 0 47.1717 8 39.9133 20.9904 1 32.1717 12 24.6808 24.9904 1 9.17172 9 1.91326 21.9904 1 9.17172 -9 12.2752 -23.6754 0 32.1717 -12 35.2752 -26.6754 0 
47.322 -8 50.7826 -22.5954 0 47.322 8 39.9133 20.9904 1 32.322 12 24.6808 24.9904 1 9.32202 9 1.91326 21.9904 1 9.32202 -9 12.7826 -23.5954 0 32.322 -12 35.7826 -26.5954 0 
47.4728 -8 51.2942 -22.5051 0 47.4728 8 39.9133 20.9904 1 32.4728 12 24.978 24.9934 0 9.47282 9 1.91326 21.9904 1 9.47282 -9 13.2942 -23.5051 0 32.4728 -12 36.2942 -26.5051 0 
47.624 -8 51.8097 -22.4042 0 47.624 8 40.1291 20.9934 0 32.624 12 25.1395 24.9994 0 9.62395 9 2.12915 21.9934 0 9.62395 -9 13.8097 -23.4042 0 32.624 -12 36.8097 -26.4042 0 
47.624 -8 52.177 -22.2923 0 47.624 8 40.1395 20.9994 0 32.624 12 25.1551 25.0083 0 9.62395 9 2.13954 21.9994 0 9.62395 -9 14.177 -23.2923 0 32.624 -12 37.177 -26.2923 0 
47.624 -8 52.547 -22.1691 0 47.624 8 40.1551 21.0083 0 32.624 12 25.176 25.0203 0 9.62395 9 2.15515 22.0083 0 9.62395 -9 14.547 -23.1691 0 32.624 -12 37.547 -26.1691 0 
47.624 -8 52.9193 -22.0342 0 47.624 8 40.176 21.0203 0 32.624 12 25.202 25.0351 0 9.62395 9 2.17597 22.0203 0 9.62395 -9 14.9193 -23.0342 0 32.624 -12 37.9193 -26.0342 0 
47.624 -8 53.2935 -21.8873 0 47.624 8 40.202 21.0351 0 32.624 12 25.2333 25.0529 0 9.62395 9 2.20203 22.0351 0 9.62395 -9 15.2935 -22.8873 0 32.624 -12 38.2935 -25.8873 0 
47.624 -8 53.6691 -21.7279 0 47.624 8 40.2333 21.0529 0 32.624 12 25.2699 25.0736 0 9.62395 9 2.23333 22.0529 0 9.62395 -9 15.6691 -22.7279 0 32.624 -12 38.6691 -25.7279 0 
47.624 -8 54.0456 -21.5559 0 47.624 8 40.2699 21.0736 0 32.624 12 25.3118 25.097 0 9.62395 9 2.26991 22.0736 0 9.62395 -9 16.0456 -22.5559 0 32.624 -12 39.0456 -25.5559 0 
47.624 -8 54.4226 -21.3708 0 47.624 8 40.3118 21.097 0 32.624 12 25.359 25.1233 0 9.62395 9 2.31178 22.097 0 9.62395 -9 16.4226 -22.3708 0 32.624 -12 39.4226 -25.3708 0 
47.624 -8 54.7995 -21.1723 0 47.624 8 40.359 21.1233 0 32.624 12 25.4115 25.1522 0 9.62395 9 2.35898 22.1233 0 9.62395 -9 16.7995 -22.1723 0 32.624 -12 39.7995 -25.1723 0 
47.624 -8 55.124 -20.9904 0 47.624 8 40.4115 21.1522 0 32.624 12 25.4695 25.1838 0 9.62395 9 2.41153 22.1522 0 9.62395 -9 17.124 -21.9904 0 32.624 -12 40.124 -24.9904 0 
47.624 -8 55.124 -20.9904 1 47.624 8 40.4695 21.1838 0 32.624 12 25.5328 25.218 0 9.62395 9 2.46947 22.1838 0 9.62395 -9 17.124 -21.9904 1 32.624 -12 40.124 -24.9904 1 
47.6245 -8 55.124 -20.9904 1 47.6245 8 40.5333 21.218 0 32.6245 12 25.6022 25.2547 0 9.62445 9 2.53334 22.218 0 9.62445 -9 17.124 -21.9904 1 32.6245 -12 40.124 -24.9904 1 
47.6255 -8 55.124 -20.9904 1 47.6255 8 40.6032 21.2547 0 32.6255 12 25.6775 25.2938 0 9.62545 9 2.60317 22.2547 0 9.62545 -9 17.124 -21.9904 1 32.6255 -12 40.124 -24.9904 1 
47.627 -8 55.124 -20.9904 1 47.627 8 40.679 21.2938 0 32.627 12 25.7589 25.3353 0 9.62696 9 2.67901 22.2938 0 9.62696 -9 17.124 -21.9904 1 32.627 -12 40.124 -24.9904 1 
47.629 -8 55.124 -20.9904 1 47.629 8 40.7609 21.3353 0 32.629 12 25.8464 25.379 0 9.62896 9 2.7609 22.3353 0 9.62896 -9 17.124 -21.9904 1 32.629 -12 40.124 -24.9904 1 
47.6315 -8 55.124 -20.9904 1 47.6315 8 40.8489 21.379 0 32.6315 12 25.94 25.4248 0 9.63147 9 2.84889 22.379 0 9.63147 -9 17.124 -21.9904 1 32.6315 -12 40.124 -24.9904 1 
47.6345 -8 55.124 -20.9904 1 47.6345 8 40.943 21.4248 0 32.6345 12 26.0399 25.4726 0 9.63447 9 2.94303 22.4248 0 9.63447 -9 17.124 -21.9904 1 32.6345 -12 40.124 -24.9904 1 
47.638 -8 55.124 -20.9904 1 47.638 8 41.0434 21.4726 0 32.638 12 26.1459 25.5223 0 9.63798 9 3.04337 22.4726 0 9.63798 -9 17.124 -21.9904 1 32.638 -12 40.124 -24.9904 1 
47.642 -8 55.124 -20.9904 1 47.642 8 41.15 21.5223 0 32.642 12 26.2583 25.5738 0 9.64199 9 3.14996 22.5223 0 9.64199 -9 17.124 -21.9904 1 32.642 -12 40.124 -24.9904 1 
47.6465 -8 55.124 -20.9904 1 47.6465 8 41.2628 21.5738 0 32.6465 12 26.3771 25.627 0 9.6465 9 3.26285 22.5738 0 9.6465 -9 17.124 -21.9904 1 32.6465 -12 40.124 -24.9904 1 
47.6515 -8 55.124 -20.9904 1 47.6515 8 41.3821 21.627 0 32.6515 12 26.5023 25.6816 0 9.65151 9 3.3821 22.627 0 9.65151 -9 17.124 -21.9904 1 32.6515 -12 40.124 -24.9904 1 
47.657 -8 55.124 -20.9904 1 47.657 8 41.5078 21.6816 0 32.657 12 26.6339 25.7376 0 9.65702 9 3.50777 22.6816 0 9.65702 -9 17.124 -21.9904 1 32.657 -12 40.124 -24.9904 1 
47.663 -8 55.124 -20.9904 1 47.663 8 41.6399 21.7376 0 32.663 12 26.7721 25.7948 0 9.66303 9 3.63991 22.7376 0 9.66303 -9 17.124 -21.9904 1 32.663 -12 40.124 -24.9904 1 
47.6695 -8 55.124 -20.9904 1 47.6695 8 41.7786 21.7948 0 32.6695 12 26.9168 25.853 0 9.66954 9 3.77858 22.7948 0 9.66954 -9 17.124 -21.9904 1 32.6695 -12 40.124 -24.9904 1 
47.6766 -8 55.124 -20.9904 1 47.6766 8 41.9238 21.853 0 32.6766 12 27.0682 25.9121 0 9.67656 9 3.92384 22.853 0 9.67656 -9 17.124 -21.9904 1 32.6766 -12 40.124 -24.9904 1 
47.6841 -8 55.124 -20.9904 1 47.6841 8 42.0757 21.9121 0 32.6841 12 27.2263 25.9719 0 9.68407 9 4.07573 22.9121 0 9.68407 -9 17.124 -21.9904 1 32.6841 -12 40.124 -24.9904 1 
47.6921 -8 55.124 -20.9904 1 47.6921 8 42.2343 21.9719 0 32.6921 12 27.3911 26.0321 0 9.69209 9 4.23432 22.9719 0 9.69209 -9 17.124 -21.9904 1 32.6921 -12 40.124 -24.9904 1 
47.7006 -8 55.124 -20.9904 1 47.7006 8 42.3997 22.0321 0 32.7006 12 27.5628 26.0927 0 9.7006 9 4.39967 23.0321 0 9.7006 -9 17.124 -21.9904 1 32.7006 -12 40.124 -24.9904 1 
47.7096 -8 55.124 -20.9904 1 47.7096 8 42.5718 22.0927 0 32.7096 12 27.7413 26.1533 0 9.70962 9 4.57181 23.0927 0 9.70962 -9 17.124 -21.9904 1 32.7096 -12 40.124 -24.9904 1 
47.7191 -8 55.124 -20.9904 1 47.7191 8 42.7508 22.1533 0 32.7191 12 27.9267 26.2138 0 9.71914 9 4.75081 23.1533 0 9.71914 -9 17.124 -21.9904 1 32.7191 -12 40.124 -24.9904 1 
47.7292 -8 55.124 -20.9904 1 47.7292 8 42.9367 22.2138 0 32.7292 12 28.119 26.274 0 9.72916 9 4.9367 23.2138 0 9.72916 -9 17.124 -21.9904 1 32.7292 -12 40.124 -24.9904 1 
47.7397 -8 55.124 -20.9904 1 47.7397 8 43.1295 22.274 0 32.7397 12 28.3184 26.3336 0 9.73968 9 5.12955 23.274 0 9.73968 -9 17.124 -21.9904 1 32.7397 -12 40.124 -24.9904 1 
47.7507 -8 55.124 -20.9904 1 47.7507 8 43.3294 22.3336 0 32.7507 12 28.5247 26.3924 0 9.7507 9 5.32938 23.3336 0 9.7507 -9 17.124 -21.9904 1 32.7507 -12 40.124 -24.9904 1 
47.7622 -8 55.124 -20.9904 1 47.7622 8 43.5362 22.3924 0 32.7622 12 28.7381 26.4501 0 9.76223 9 5.53625 23.3924 0 9.76223 -9 17.124 -21.9904 1 32.7622 -12 40.124 -24.9904 1 
47.7743 -8 55.124 -20.9904 1 47.7743 8 43.7502 22.4501 0 32.7743 12 28.9587 26.5066 0 9.77425 9 5.75017 23.4501 0 9.77425 -9 17.124 -21.9904 1 32.7743 -12 40.124 -24.9904 1 
47.7868 -8 55.124 -20.9904 1 47.7868 8 43.9712 22.5066 0 32.7868 12 29.1863 26.5615 0 9.78678 9 5.97119 23.5066 0 9.78678 -9 17.124 -21.9904 1 32.7868 -12 40.124 -24.9904 1 
47.7998 -8 55.124 -20.9904 1 47.7998 8 44.1993 22.5615 0 32.7998 12 29.4211 26.6145 0 9.7998 9 6.19932 23.5615 0 9.7998 -9 17.124 -21.9904 1 32.7998 -12 40.124 -24.9904 1 
47.8133 -8 55.124 -20.9904 1 47.8133 8 44.4346 22.6145 0 32.8133 12 29.663 26.6654 0 9.81333 9 6.43459 23.6145 0 9.81333 -9 17.124 -21.9904 1 32.8133 -12 40.124 -24.9904 1 
47.8274 -8 55.124 -20.9904 1 47.8274 8 44.677 22.6654 0 32.8274 12 29.912 26.714 0 9.82736 9 6.67701 23.6654 0 9.82736 -9 17.124 -21.9904 1 32.8274 -12 40.124 -24.9904 1 
47.8419 -8 55.124 -20.9904 1 47.8419 8 44.9266 22.714 0 32.8419 12 30.1683 26.7598 0 9.84189 9 6.92658 23.714 0 9.84189 -9 17.124 -21.9904 1 32.8419 -12 40.124 -24.9904 1 
47.8569 -8 55.124 -20.9904 1 47.8569 8 45.1833 22.7598 0 32.8569 12 30.4316 26.8026 0 9.85692 9 7.1833 23.7598 0 9.85692 -9 17.124 -21.9904 1 32.8569 -12 40.124 -24.9904 1 
47.8724 -8 55.124 -20.9904 1 47.8724 8 45.4472 22.8026 0 32.8724 12 30.7021 26.8422 0 9.87245 9 7.44716 23.8026 0 9.87245 -9 17.124 -21.9904 1 32.8724 -12 40.124 -24.9904 1 
47.8885 -8 55.124 -20.9904 1 47.8885 8 45.7181 22.8422 0 32.8885 12 30.9797 26.8781 0 9.88848 9 7.71814 23.8422 0 9.88848 -9 17.124 -21.9904 1 32.8885 -12 40.124 -24.9904 1 
47.905 -8 55.124 -20.9904 1 47.905 8 45.9962 22.8781 0 32.905 12 31.2643 26.91 0 9.90501 9 7.99622 23.8781 0 9.90501 -9 17.124 -21.9904 1 32.905 -12 40.124 -24.9904 1 
47.922 -8 55.124 -20.9904 1 47.922 8 46.2814 22.91 0 32.922 12 31.556 26.9377 0 9.92205 9 8.28135 23.91 0 9.92205 -9 17.124 -21.9904 1 32.922 -12 40.124 -24.9904 1 
47.9396 -8 55.124 -20.9904 1 47.9396 8 46.5735 22.9377 0 32.9396 12 31.8545 26.9607 0 9.93958 9 8.5735 23.9377 0 9.93958 -9 17.124 -21.9904 1 32.9396 -12 40.124 -24.9904 1 
47.9576 -8 55.124 -20.9904 1 47.9576 8 46.8726 22.9607 0 32.9576 12 32.16 26.9788 0 9.95762 9 8.87258 23.9607 0 9.95762 -9 17.124 -21.9904 1 32.9576 -12 40.124 -24.9904 1 
47.9762 -8 55.124 -20.9904 1 47.9762 8 47.1785 22.9788 0 32.9762 12 32.4723 26.9915 0 9.97615 9 9.17855 23.9788 0 9.97615 -9 17.124 -21.9904 1 32.9762 -12 40.124 -24.9904 1 
47.9952 -8 55.124 -20.9904 1 47.9952 8 47.4913 22.9915 0 32.9952 12 32.7912 26.9986 0 9.99519 9 9.49131 23.9915 0 9.99519 -9 17.124 -21.9904 1 32.9952 -12 40.124 -24.9904 1 
48.0147 -8 55.124 -20.9904 1 48.0147 8 47.8108 22.9986 0 33.0147 12 33.1167 26.9997 0 10.0147 9 9.81076 23.9986 0 10.0147 -9 17.124 -21.9904 1 33.0147 -12 40.124 -24.9904 1 
48.0348 -8 55.124 -20.9904 1 48.0348 8 48.1368 22.9997 0 33.0348 12 33.4487 26.9943 0 10.0348 9 10.1368 23.9997 0 10.0348 -9 17.124 -21.9904 1 33.0348 -12 40.124 -24.9904 1 
48.0553 -8 55.124 -20.9904 1 48.0553 8 48.4693 22.9943 0 33.0553 12 33.787 26.9821 0 10.0553 9 10.4693 23.9943 0 10.0553 -9 17.124 -21.9904 1 33.0553 -12 40.124 -24.9904 1 
48.0764 -8 55.124 -20.9904 1 48.0764 8 48.8081 22.9821 0 33.0764 12 34.1315 26.9628 0 10.0764 9 10.8081 23.9821 0 10.0764 -9 17.124 -21.9904 1 33.0764 -12 40.124 -24.9904 1 
48.0979 -8 55.124 -20.9904 1 48.0979 8 49.153 22.9628 0 33.0979 12 34.4819 26.936 0 10.0979 9 11.153 23.9628 0 10.0979 -9 17.124 -21.9904 1 33.0979 -12 40.124 -24.9904 1 
48.1199 -8 55.124 -20.9904 1 48.1199 8 49.504 22.936 0 33.1199 12 34.8382 26.9013 0 10.1199 9 11.504 23.936 0 10.1199 -9 17.124 -21.9904 1 33.1199 -12 40.124 -24.9904 1 
48.1425 -8 55.124 -20.9904 1 48.1425 8 49.8607 22.9013 0 33.1425 12 35.2 26.8582 0 10.1425 9 11.8607 23.9013 0 10.1425 -9 17.124 -21.9904 1 33.1425 -12 40.124 -24.9904 1 
48.1655 -8 55.124 -20.9904 1 48.1655 8 50.223 22.8582 0 33.1655 12 35.5672 26.8065 0 10.1655 9 12.223 23.8582 0 10.1655 -9 17.124 -21.9904 1 33.1655 -12 40.124 -24.9904 1 
48.1891 -8 55.124 -20.9904 1 48.1891 8 50.5907 22.8065 0 33.1891 12 35.9394 26.7457 0 10.1891 9 12.5907 23.8065 0 10.1891 -9 17.124 -21.9904 1 33.1891 -12 40.124 -24.9904 1 
48.2131 -8 55.124 -20.9904 1 48.2131 8 50.9635 22.7457 0 33.2131 12 36.3166 26.6754 0 10.2131 9 12.9635 23.7457 0 10.2131 -9 17.124 -21.9904 1 33.2131 -12 40.124 -24.9904 1 
48.2377 -8 55.124 -20.9904 1 48.2377 8 51.3411 22.6754 0 33.2377 12 36.6982 26.5954 0 10.2377 9 13.3411 23.6754 0 10.2377 -9 17.124 -21.9904 1 33.2377 -12 40.124 -24.9904 1 
48.2627 -8 55.124 -20.9904 1 48.2627 8 51.7233 22.5954 0 33.2627 12 37.0842 26.5051 0 10.2627 9 13.7233 23.5954 0 10.2627 -9 17.124 -21.9904 1 33.2627 -12 40.124 -24.9904 1 
48.2883 -8 55.124 -20.9904 1 48.2883 8 52.1097 22.5051 0 33.2883 12 37.474 26.4042 0 10.2883 9 14.1097 23.5051 0 10.2883 -9 17.124 -21.9904 1 33.2883 -12 40.124 -24.9904 1 
48.3143 -8 55.124 -20.9904 1 48.3143 8 52.5 22.4042 0 33.3143 12 37.8674 26.2923 0 10.3143 9 14.5 23.4042 0 10.3143 -9 17.124 -21.9904 1 33.3143 -12 40.124 -24.9904 1 
48.3409 -8 55.124 -20.9904 1 48.3409 8 52.8939 22.2923 0 33.3409 12 38.2639 26.1691 0 10.3409 9 14.8939 23.2923 0 10.3409 -9 17.124 -21.9904 1 33.3409 -12 40.124 -24.9904 1 
48.3679 -8 55.124 -20.9904 1 48.3679 8 53.291 22.1691 0 33.3679 12 38.6633 26.0342 0 10.3679 9 15.291 23.1691 0 10.3679 -9 17.124 -21.9904 1 33.3679 -12 40.124 -24.9904 1 
48.3955 -8 55.124 -20.9904 1 48.3955 8 53.6909 22.0342 0 33.3955 12 39.065 25.8873 0 10.3955 9 15.6909 23.0342 0 10.3955 -9 17.124 -21.9904 1 33.3955 -12 40.124 -24.9904 1 
48.4235 -8 55.124 -20.9904 1 48.4235 8 54.0931 21.8873 0 33.4235 12 39.4687 25.7279 0 10.4235 9 16.0931 22.8873 0 10.4235 -9 17.124 -21.9904 1 33.4235 -12 40.124 -24.9904 1 
48.4521 -8 55.124 -20.9904 1 48.4521 8 54.4972 21.7279 0 33.4521 12 39.8738 25.5559 0 10.4521 9 16.4972 22.7279 0 10.4521 -9 17.124 -21.9904 1 33.4521 -12 40.124 -24.9904 1 
48.4812 -8 55.124 -20.9904 1 48.4812 8 54.9028 21.5559 0 33.4812 12 40.2798 25.3708 0 10.4812 9 16.9028 22.5559 0 10.4812 -9 17.124 -21.9904 1 33.4812 -12 40.124 -24.9904 1 
48.5107 -8 55.124 -20.9904 1 48.5107 8 55.3094 21.3708 0 33.5107 12 40.6863 25.1723 0 10.5107 9 17.3094 22.3708 0 10.5107 -9 17.124 -21.9904 1 33.5107 -12 40.124 -24.9904 1 
48.5408 -8 55.124 -20.9904 1 48.5408 8 55.7164 21.1723 0 33.5408 12 41.0408 24.9904 0 10.5408 9 17.7164 22.1723 0 10.5408 -9 17.124 -21.9904 1 33.5408 -12 40.124 -24.9904 1 
48.5713 -8 55.124 -20.9904 1 48.5713 8 56.0713 20.9904 0 33.5713 12 41.0408 24.9904 1 10.5713 9 18.0713 21.9904 0 10.5713 -9 17.124 -21.9904 1 33.5713 -12 40.124 -24.9904 1 
48.6026 -8 55.124 -20.9904 1 48.6026 8 56.0713 20.9904 1 33.6026 12 41.0408 24.9904 1 10.6026 9 18.0713 21.9904 1 10.6026 -9 17.124 -21.9904 1 33.6026 -12 40.124 -24.9904 1 
48.6348 -8 55.124 -20.9904 1 48.6348 8 56.0713 20.9904 1 33.6348 12 41.0408 24.9904 1 10.6348 9 18.0713 21.9904 1 10.6348 -9 17.124 -21.9904 1 33.6348 -12 40.124 -24.9904 1 
48.668 -8 55.124 -20.9904 1 48.668 8 56.0713 20.9904 1 33.668 12 41.0408 24.9904 1 10.668 9 18.0713 21.9904 1 10.668 -9 17.124 -21.9904 1 33.668 -12 40.124 -24.9904 1 
48.7023 -8 55.124 -20.9904 1 48.7023 8 56.0713 20.9904 1 33.7023 12 41.0408 24.9904 1 10.7023 9 18.0713 21.9904 1 10.7023 -9 17.124 -21.9904 1 33.7023 -12 40.124 -24.9904 1 
48.7375 -8 55.124 -20.9904 1 48.7375 8 56.0713 20.9904 1 33.7375 12 41.0408 24.9904 1 10.7375 9 18.0713 21.9904 1 10.7375 -9 17.124 -21.9904 1 33.7375 -12 40.124 -24.9904 1 
48.7737 -8 55.124 -20.9904 1 48.7737 8 56.0713 20.9904 1 33.7737 12 41.0408 24.9904 1 10.7737 9 18.0713 21.9904 1 10.7737 -9 17.124 -21.9904 1 33.7737 -12 40.124 -24.9904 1 
48.811 -8 55.124 -20.9904 1 48.811 8 56.0713 20.9904 1 33.811 12 41.0408 24.9904 1 10.811 9 18.0713 21.9904 1 10.811 -9 17.124 -21.9904 1 33.811 -12 40.124 -24.9904 1 
48.8492 -8 55.124 -20.9904 1 48.8492 8 56.0713 20.9904 1 33.8492 12 41.0408 24.9904 1 10.8492 9 18.0713 21.9904 1 10.8492 -9 17.124 -21.9904 1 33.8492 -12 40.124 -24.9904 1 
48.8885 -8 55.124 -20.9904 1 48.8885 8 56.0713 20.9904 1 33.8885 12 41.0408 24.9904 1 10.8885 9 18.0713 21.9904 1 10.8885 -9 17.124 -21.9904 1 33.8885 -12 40.124 -24.9904 1 
48.9287 -8 55.124 -20.9904 1 48.9287 8 56.0713 20.9904 1 33.9287 12 41.0408 24.9904 1 10.9287 9 18.0713 21.9904 1 10.9287 -9 17.124 -21.9904 1 33.9287 -12 40.124 -24.9904 1 
48.97 -8 55.124 -20.9904 1 48.97 8 56.0713 20.9904 1 33.97 12 41.0408 24.9904 1 10.97 9 18.0713 21.9904 1 10.97 -9 17.124 -21.9904 1 33.97 -12 40.124 -24.9904 1 
49.0122 -8 55.124 -20.9904 1 49.0122 8 56.0713 20.9904 1 34.0122 12 41.0408 24.9904 1 11.0122 9 18.0713 21.9904 1 11.0122 -9 17.124 -21.9904 1 34.0122 -12 40.124 -24.9904 1 
49.0555 -8 55.124 -20.9904 1 49.0555 8 56.0713 20.9904 1 34.0555 12 41.0408 24.9904 1 11.0555 9 18.0713 21.9904 1 11.0555 -9 17.124 -21.9904 1 34.0555 -12 40.124 -24.9904 1 
49.0997 -8 55.124 -20.9904 1 49.0997 8 56.0713 20.9904 1 34.0997 12 41.0408 24.9904 1 11.0997 9 18.0713 21.9904 1 11.0997 -9 17.124 -21.9904 1 34.0997 -12 40.124 -24.9904 1 
49.145 -8 55.124 -20.9904 1 49.145 8 56.0713 20.9904 1 34.145 12 41.0408 24.9904 1 11.145 9 18.0713 21.9904 1 11.145 -9 17.124 -21.9904 1 34.145 -12 40.124 -24.9904 1 
49.1912 -8 55.124 -20.9904 1 49.1912 8 56.0713 20.9904 1 34.1912 12 41.0408 24.9904 1 11.1912 9 18.0713 21.9904 1 11.1912 -9 17.124 -21.9904 1 34.1912 -12 40.124 -24.9904 1 
49.2385 -8 55.124 -20.9904 1 49.2385 8 56.0713 20.9904 1 34.2385 12 41.0408 24.9904 1 11.2385 9 18.0713 21.9904 1 11.2385 -9 17.124 -21.9904 1 34.2385 -12 40.124 -24.9904 1 
49.2868 -8 55.124 -20.9904 1 49.2868 8 56.0713 20.9904 1 34.2868 12 41.0408 24.9904 1 11.2868 9 18.0713 21.9904 1 11.2868 -9 17.124 -21.9904 1 34.2868 -12 40.124 -24.9904 1 
49.336 -8 55.124 -20.9904 1 49.336 8 56.0713 20.9904 1 34.336 12 41.0408 24.9904 1 11.336 9 18.0713 21.9904 1 11.336 -9 17.124 -21.9904 1 34.336 -12 40.124 -24.9904 1 
49.3863 -8 55.124 -20.9904 1 49.3863 8 56.0713 20.9904 1 34.3863 12 41.0408 24.9904 1 11.3863 9 18.0713 21.9904 1 11.3863 -9 17.124 -21.9904 1 34.3863 -12 40.124 -24.9904 1 
49.4376 -8 55.124 -20.9904 1 49.4376 8 56.0713 20.9904 1 34.4376 12 41.0408 24.9904 1 11.4376 9 18.0713 21.9904 1 11.4376 -9 17.124 -21.9904 1 34.4376 -12 40.124 -24.9904 1 
49.4898 -8 55.124 -20.9904 1 49.4898 8 56.0713 20.9904 1 34.4898 12 41.0408 24.9904 1 11.4898 9 18.0713 21.9904 1 11.4898 -9 17.124 -21.9904 1 34.4898 -12 40.124 -24.9904 1 
49.5431 -8 55.124 -20.9904 1 49.5431 8 56.0713 20.9904 1 34.5431 12 41.0408 24.9904 1 11.5431 9 18.0713 21.9904 1 11.5431 -9 17.124 -21.9904 1 34.5431 -12 40.124 -24.9904 1 
49.5974 -8 55.124 -20.9904 1 49.5974 8 56.0713 20.9904 1 34.5974 12 41.0408 24.9904 1 11.5974 9 18.0713 21.9904 1 11.5974 -9 17.124 -21.9904 1 34.5974 -12 40.124 -24.9904 1 
49.6527 -8 55.124 -20.9904 1 49.6527 8 56.0713 20.9904 1 34.6527 12 41.0408 24.9904 1 11.6527 9 18.0713 21.9904 1 11.6527 -9 17.124 -21.9904 1 34.6527 -12 40.124 -24.9904 1 
49.7089 -8 55.124 -20.9904 1 49.7089 8 56.0713 20.9904 1 34.7089 12 41.0408 24.9904 1 11.7089 9 18.0713 21.9904 1 11.7089 -9 17.124 -21.9904 1 34.7089 -12 40.124 -24.9904 1 
49.7662 -8 55.124 -20.9904 1 49.7662 8 56.0713 20.9904 1 34.7662 12 41.0408 24.9904 1 11.7662 9 18.0713 21.9904 1 11.7662 -9 17.124 -21.9904 1 34.7662 -12 40.124 -24.9904 1 
49.8245 -8 55.124 -20.9904 1 49.8245 8 56.0713 20.9904 1 34.8245 12 41.0408 24.9904 1 11.8245 9 18.0713 21.9904 1 11.8245 -9 17.124 -21.9904 1 34.8245 -12 40.124 -24.9904 1 
49.8838 -8 55.124 -20.9904 1 49.8838 8 56.0713 20.9904 1 34.8838 12 41.0408 24.9904 1 11.8838 9 18.0713 21.9904 1 11.8838 -9 17.124 -21.9904 1 34.8838 -12 40.124 -24.9904 1 
49.9441 -8 55.124 -20.9904 1 49.9441 8 56.0713 20.9904 1 34.9441 12 41.0408 24.9904 1 11.9441 9 18.0713 21.9904 1 11.9441 -9 17.124 -21.9904 1 34.9441 -12 40.124 -24.9904 1 
50.0054 -8 55.124 -20.9904 1 50.0054 8 56.0713 20.9904 1 35.0054 12 41.0408 24.9904 1 12.0054 9 18.0713 21.9904 1 12.0054 -9 17.124 -21.9904 1 35.0054 -12 40.124 -24.9904 1 
50.0677 -8 55.124 -20.9904 1 50.0677 8 56.0713 20.9904 1 35.0677 12 41.0408 24.9904 1 12.0677 9 18.0713 21.9904 1 12.0677 -9 17.124 -21.9904 1 35.0677 -12 40.124 -24.9904 1 
50.131 -8 55.124 -20.9904 1 50.131 8 56.0713 20.9904 1 35.131 12 41.0408 24.9904 1 12.131 9 18.0713 21.9904 1 12.131 -9 17.124 -21.9904 1 35.131 -12 40.124 -24.9904 1 
50.1953 -8 55.124 -20.9904 1 50.1953 8 56.0713 20.9904 1 35.1953 12 41.0408 24.9904 1 12.1952 9 18.0713 21.9904 1 12.1952 -9 17.124 -21.9904 1 35.1953 -12 40.124 -24.9904 1 
50.2605 -8 55.124 -20.9904 1 50.2605 8 56.0713 20.9904 1 35.2605 12 41.0408 24.9904 1 12.2605 9 18.0713 21.9904 1 12.2605 -9 17.124 -21.9904 1 35.2605 -12 40.124 -24.9904 1 
50.3268 -8 55.124 -20.9904 1 50.3268 8 56.0713 20.9904 1 35.3268 12 41.0408 24.9904 1 12.3268 9 18.0713 21.9904 1 12.3268 -9 17.124 -21.9904 1 35.3268 -12 40.124 -24.9904 1 
50.3941 -8 55.124 -20.9904 1 50.3941 8 56.0713 20.9904 1 35.3941 12 41.0408 24.9904 1 12.3941 9 18.0713 21.9904 1 12.3941 -9 17.124 -21.9904 1 35.3941 -12 40.124 -24.9904 1 
50.4625 -8 55.124 -20.9904 1 50.4625 8 56.0713 20.9904 1 35.4625 12 41.0408 24.9904 1 12.4625 9 18.0713 21.9904 1 12.4625 -9 17.124 -21.9904 1 35.4625 -12 40.124 -24.9904 1 
50.5318 -8 55.124 -20.9904 1 50.5318 8 56.0713 20.9904 1 35.5318 12 41.0408 24.9904 1 12.5318 9 18.0713 21.9904 1 12.5318 -9 17.124 -21.9904 1 35.5318 -12 40.124 -24.9904 1 
50.6021 -8 55.124 -20.9904 1 50.6021 8 56.0713 20.9904 1 35.6021 12 41.0408 24.9904 1 12.6021 9 18.0713 21.9904 1 12.6021 -9 17.124 -21.9904 1 35.6021 -12 40.124 -24.9904 1 
