31.0882 -8 21.2349 -20.9906 1 31.0882 8 23.0259 20.9906 1 16.0882 12 6.47825 24.9906 1 -6.91183 9 -15.017 21.9906 1 -6.91183 -9 -16.8054 -21.9906 1 16.0882 -12 8.28433 -24.9906 1 
31.1319 -8 21.2349 -20.9906 1 31.1319 8 23.0259 20.9906 1 16.1319 12 6.47825 24.9906 1 -6.86814 9 -15.017 21.9906 1 -6.86814 -9 -16.8054 -21.9906 1 16.1319 -12 8.28433 -24.9906 1 
31.1756 -8 21.2349 -20.9906 1 31.1756 8 23.0259 20.9906 1 16.1756 12 6.47825 24.9906 1 -6.82439 9 -15.017 21.9906 1 -6.82439 -9 -16.8054 -21.9906 1 16.1756 -12 8.28433 -24.9906 1 
31.2194 -8 21.2349 -20.9906 1 31.2194 8 23.0259 20.9906 1 16.2194 12 6.47825 24.9906 1 -6.78058 9 -15.017 21.9906 1 -6.78058 -9 -16.8054 -21.9906 1 16.2194 -12 8.28433 -24.9906 1 
31.2633 -8 21.2349 -20.9906 1 31.2633 8 23.0259 20.9906 1 16.2633 12 6.47825 24.9906 1 -6.73671 9 -15.017 21.9906 1 -6.73671 -9 -16.8054 -21.9906 1 16.2633 -12 8.28433 -24.9906 1 
31.3072 -8 21.2349 -20.9906 1 31.3072 8 23.0259 20.9906 1 16.3072 12 6.47825 24.9906 1 -6.69278 9 -15.017 21.9906 1 -6.69278 -9 -16.8054 -21.9906 1 16.3072 -12 8.28433 -24.9906 1 
31.3512 -8 21.2349 -20.9906 1 31.3512 8 23.0259 20.9906 1 16.3512 12 6.47825 24.9906 1 -6.64879 9 -15.017 21.9906 1 -6.64879 -9 -16.8054 -21.9906 1 16.3512 -12 8.28433 -24.9906 1 
31.3953 -8 21.2349 -20.9906 1 31.3953 8 23.0259 20.9906 1 16.3953 12 6.47825 24.9906 1 -6.60474 9 -15.017 21.9906 1 -6.60474 -9 -16.8054 -21.9906 1 16.3953 -12 8.28433 -24.9906 1 
31.4394 -8 21.2349 -20.9906 1 31.4394 8 23.0259 20.9906 1 16.4394 12 6.47825 24.9906 1 -6.56063 9 -15.017 21.9906 1 -6.56063 -9 -16.8054 -21.9906 1 16.4394 -12 8.28433 -24.9906 1 
31.4835 -8 21.2349 -20.9906 1 31.4835 8 23.0259 20.9906 1 16.4835 12 6.47825 24.9906 1 -6.51646 9 -15.017 21.9906 1 -6.51646 -9 -16.8054 -21.9906 1 16.4835 -12 8.28433 -24.9906 1 
31.5278 -8 21.2349 -20.9906 1 31.5278 8 23.0259 20.9906 1 16.5278 12 6.47825 24.9906 1 -6.47223 9 -15.017 21.9906 1 -6.47223 -9 -16.8054 -21.9906 1 16.5278 -12 8.28433 -24.9906 1 
31.5721 -8 21.2349 -20.9906 1 31.5721 8 23.0259 20.9906 1 16.5721 12 6.47825 24.9906 1 -6.42794 9 -15.017 21.9906 1 -6.42794 -9 -16.8054 -21.9906 1 16.5721 -12 8.28433 -24.9906 1 
31.6164 -8 21.2349 -20.9906 1 31.6164 8 23.0259 20.9906 1 16.6164 12 6.47825 24.9906 1 -6.38359 9 -15.017 21.9906 1 -6.38359 -9 -16.8054 -21.9906 1 16.6164 -12 8.28433 -24.9906 1 
31.6608 -8 21.2349 -20.9906 1 31.6608 8 23.0259 20.9906 1 16.6608 12 6.47825 24.9906 1 -6.33918 9 -15.017 21.9906 1 -6.33918 -9 -16.8054 -21.9906 1 16.6608 -12 8.28433 -24.9906 1 
31.7053 -8 21.2349 -20.9906 1 31.7053 8 23.0259 20.9906 1 16.7053 12 6.47825 24.9906 1 -6.29471 9 -15.017 21.9906 1 -6.29471 -9 -16.8054 -21.9906 1 16.7053 -12 8.28433 -24.9906 1 
31.7498 -8 21.2349 -20.9906 1 31.7498 8 23.0259 20.9906 1 16.7498 12 6.47825 24.9906 1 -6.25018 9 -15.017 21.9906 1 -6.25018 -9 -16.8054 -21.9906 1 16.7498 -12 8.28433 -24.9906 1 
31.7944 -8 21.2349 -20.9906 1 31.7944 8 23.0259 20.9906 1 16.7944 12 6.47825 24.9906 1 -6.20559 9 -15.017 21.9906 1 -6.20559 -9 -16.8054 -21.9906 1 16.7944 -12 8.28433 -24.9906 1 
31.8391 -8 21.2349 -20.9906 1 31.8391 8 23.0259 20.9906 1 16.8391 12 6.47825 24.9906 1 -6.16094 9 -15.017 21.9906 1 -6.16094 -9 -16.8054 -21.9906 1 16.8391 -12 8.28433 -24.9906 1 
31.8838 -8 21.2349 -20.9906 1 31.8838 8 23.0259 20.9906 1 16.8838 12 6.47825 24.9906 1 -6.11623 9 -15.017 21.9906 1 -6.11623 -9 -16.8054 -21.9906 1 16.8838 -12 8.28433 -24.9906 1 
31.9285 -8 21.2349 -20.9906 1 31.9285 8 23.0259 20.9906 1 16.9285 12 6.47825 24.9906 1 -6.07146 9 -15.017 21.9906 1 -6.07146 -9 -16.8054 -21.9906 1 16.9285 -12 8.28433 -24.9906 1 
31.9734 -8 21.2349 -20.9906 1 31.9734 8 23.0259 20.9906 1 16.9734 12 6.47825 24.9906 1 -6.02663 9 -15.017 21.9906 1 -6.02663 -9 -16.8054 -21.9906 1 16.9734 -12 8.28433 -24.9906 1 
32.0183 -8 21.2349 -20.9906 1 32.0183 8 23.0259 20.9906 1 17.0183 12 6.47825 24.9906 1 -5.98174 9 -15.017 21.9906 1 -5.98174 -9 -16.8054 -21.9906 1 17.0183 -12 8.28433 -24.9906 1 
32.0632 -8 21.2349 -20.9906 1 32.0632 8 23.0259 20.9906 1 17.0632 12 6.47825 24.9906 1 -5.93679 9 -15.017 21.9906 1 -5.93679 -9 -16.8054 -21.9906 1 17.0632 -12 8.28433 -24.9906 1 
32.1082 -8 21.2349 -20.9906 1 32.1082 8 23.0259 20.9906 1 17.1082 12 6.47825 24.9906 1 -5.89178 9 -15.017 21.9906 1 -5.89178 -9 -16.8054 -21.9906 1 17.1082 -12 8.28433 -24.9906 1 
32.1533 -8 21.2349 -20.9906 1 32.1533 8 23.0259 20.9906 1 17.1533 12 6.47825 24.9906 1 -5.84671 9 -15.017 21.9906 1 -5.84671 -9 -16.8054 -21.9906 1 17.1533 -12 8.28433 -24.9906 1 
32.1984 -8 21.2349 -20.9906 1 32.1984 8 23.0259 20.9906 1 17.1984 12 6.47825 24.9906 1 -5.80158 9 -15.017 21.9906 1 -5.80158 -9 -16.8054 -21.9906 1 17.1984 -12 8.28433 -24.9906 1 
32.2436 -8 21.2349 -20.9906 1 32.2436 8 23.0259 20.9906 1 17.2436 12 6.47825 24.9906 1 -5.75639 9 -15.017 21.9906 1 -5.75639 -9 -16.8054 -21.9906 1 17.2436 -12 8.28433 -24.9906 1 
32.2889 -8 21.2349 -20.9906 1 32.2889 8 23.0259 20.9906 1 17.2889 12 6.47825 24.9906 1 -5.71114 9 -15.017 21.9906 1 -5.71114 -9 -16.8054 -21.9906 1 17.2889 -12 8.28433 -24.9906 1 
32.3342 -8 21.2349 -20.9906 1 32.3342 8 23.0259 20.9906 1 17.3342 12 6.47825 24.9906 1 -5.66584 9 -15.017 21.9906 1 -5.66584 -9 -13.1657 -21.9904 0 17.3342 -12 8.28433 -24.9906 1 
32.3795 -8 24.8796 -20.9904 0 32.3795 8 23.0259 20.9906 1 17.3795 12 6.47825 24.9906 1 -5.6205 9 -15.017 21.9906 1 -5.6205 -9 -13.1202 -21.9906 0 17.3795 -12 8.28433 -24.9906 1 
32.4249 -8 24.8796 -20.9904 1 32.4249 8 23.0259 20.9906 1 17.4249 12 6.47825 24.9906 1 -5.5751 9 -15.017 21.9906 1 -5.5751 -9 -13.1202 -21.9906 1 17.4249 -12 8.28433 -24.9906 1 
32.4704 -8 24.8796 -20.9904 1 32.4704 8 23.0259 20.9906 1 17.4704 12 6.47825 24.9906 1 -5.52964 9 -15.017 21.9906 1 -5.52964 -9 -13.1202 -21.9906 1 17.4704 -12 8.28433 -24.9906 1 
32.5159 -8 24.8796 -20.9904 1 32.5159 8 23.0259 20.9906 1 17.5159 12 6.47825 24.9906 1 -5.48412 9 -15.017 21.9906 1 -5.48412 -9 -13.1202 -21.9906 1 17.5159 -12 8.28433 -24.9906 1 
32.5615 -8 24.8796 -20.9904 1 32.5615 8 23.0259 20.9906 1 17.5615 12 6.47825 24.9906 1 -5.43854 9 -15.017 21.9906 1 -5.43854 -9 -13.1202 -21.9906 1 17.5615 -12 8.28433 -24.9906 1 
32.6071 -8 24.8796 -20.9904 1 32.6071 8 23.0259 20.9906 1 17.6071 12 6.47825 24.9906 1 -5.3929 9 -15.017 21.9906 1 -5.3929 -9 -13.1202 -21.9906 1 17.6071 -12 8.28433 -24.9906 1 
32.6528 -8 24.8796 -20.9904 1 32.6528 8 23.0259 20.9906 1 17.6528 12 10.1529 24.9904 0 -5.34721 9 -15.017 21.9906 1 -5.34721 -9 -13.1202 -21.9906 1 17.6528 -12 8.28433 -24.9906 1 
32.6985 -8 24.8796 -20.9904 1 32.6985 8 23.0259 20.9906 1 17.6985 12 10.1988 24.9906 0 -5.30147 9 -15.017 21.9906 1 -5.30147 -9 -13.1202 -21.9906 1 17.6985 -12 8.28433 -24.9906 1 
32.7443 -8 24.8796 -20.9904 1 32.7443 8 23.0259 20.9906 1 17.7443 12 10.1988 24.9906 1 -5.25567 9 -15.017 21.9906 1 -5.25567 -9 -13.1202 -21.9906 1 17.7443 -12 8.28433 -24.9906 1 
32.7902 -8 24.8796 -20.9904 1 32.7902 8 23.0259 20.9906 1 17.7902 12 10.1988 24.9906 1 -5.20981 9 -15.017 21.9906 1 -5.20981 -9 -13.1202 -21.9906 1 17.7902 -12 8.28433 -24.9906 1 
32.8361 -8 24.8796 -20.9904 1 32.8361 8 23.0259 20.9906 1 17.8361 12 10.1988 24.9906 1 -5.16389 9 -15.017 21.9906 1 -5.16389 -9 -13.1202 -21.9906 1 17.8361 -12 8.28433 -24.9906 1 
32.8821 -8 24.8796 -20.9904 1 32.8821 8 23.0259 20.9906 1 17.8821 12 10.1988 24.9906 1 -5.11791 9 -15.017 21.9906 1 -5.11791 -9 -13.1202 -21.9906 1 17.8821 -12 8.28433 -24.9906 1 
32.9281 -8 24.8796 -20.9904 1 32.9281 8 23.0259 20.9906 1 17.9281 12 10.1988 24.9906 1 -5.07187 9 -15.017 21.9906 1 -5.07187 -9 -13.1202 -21.9906 1 17.9281 -12 8.28433 -24.9906 1 
32.9742 -8 24.8796 -20.9904 1 32.9742 8 23.0259 20.9906 1 17.9742 12 10.1988 24.9906 1 -5.02577 9 -15.017 21.9906 1 -5.02577 -9 -13.1202 -21.9906 1 17.9742 -12 8.28433 -24.9906 1 
33.0204 -8 24.8796 -20.9904 1 33.0204 8 23.0259 20.9906 1 18.0204 12 10.1988 24.9906 1 -4.97961 9 -15.017 21.9906 1 -4.97961 -9 -13.1202 -21.9906 1 18.0204 -12 8.28433 -24.9906 1 
33.0666 -8 24.8796 -20.9904 1 33.0666 8 23.0259 20.9906 1 18.0666 12 10.1988 24.9906 1 -4.93339 9 -15.017 21.9906 1 -4.93339 -9 -13.1202 -21.9906 1 18.0666 -12 8.28433 -24.9906 1 
33.1129 -8 24.8796 -20.9904 1 33.1129 8 23.0259 20.9906 1 18.1129 12 10.1988 24.9906 1 -4.88711 9 -15.017 21.9906 1 -4.88711 -9 -13.1202 -21.9906 1 18.1129 -12 8.28433 -24.9906 1 
33.1592 -8 24.8796 -20.9904 1 33.1592 8 23.0259 20.9906 1 18.1592 12 10.1988 24.9906 1 -4.84077 9 -15.017 21.9906 1 -4.84077 -9 -13.1202 -21.9906 1 18.1592 -12 8.28433 -24.9906 1 
33.2056 -8 24.8796 -20.9904 1 33.2056 8 23.0259 20.9906 1 18.2056 12 10.1988 24.9906 1 -4.79437 9 -15.017 21.9906 1 -4.79437 -9 -13.1202 -21.9906 1 18.2056 -12 8.28433 -24.9906 1 
33.2521 -8 24.8796 -20.9904 1 33.2521 8 23.0259 20.9906 1 18.2521 12 10.1988 24.9906 1 -4.74791 9 -15.017 21.9906 1 -4.74791 -9 -13.1202 -21.9906 1 18.2521 -12 8.28433 -24.9906 1 
33.2986 -8 24.8796 -20.9904 1 33.2986 8 23.0259 20.9906 1 18.2986 12 10.1988 24.9906 1 -4.70139 9 -15.017 21.9906 1 -4.70139 -9 -13.1202 -21.9906 1 18.2986 -12 8.28433 -24.9906 1 
33.3452 -8 24.8796 -20.9904 1 33.3452 8 23.0259 20.9906 1 18.3452 12 10.1988 24.9906 1 -4.65481 9 -15.017 21.9906 1 -4.65481 -9 -13.1202 -21.9906 1 18.3452 -12 8.28433 -24.9906 1 
33.3918 -8 24.8796 -20.9904 1 33.3918 8 23.0259 20.9906 1 18.3918 12 10.1988 24.9906 1 -4.60817 9 -15.017 21.9906 1 -4.60817 -9 -13.1202 -21.9906 1 18.3918 -12 8.28433 -24.9906 1 
33.4385 -8 24.8796 -20.9904 1 33.4385 8 23.0259 20.9906 1 18.4385 12 10.1988 24.9906 1 -4.56147 9 -15.017 21.9906 1 -4.56147 -9 -13.1202 -21.9906 1 18.4385 -12 8.28433 -24.9906 1 
33.4853 -8 24.8796 -20.9904 1 33.4853 8 23.0259 20.9906 1 18.4853 12 10.1988 24.9906 1 -4.51471 9 -15.017 21.9906 1 -4.51471 -9 -13.1202 -21.9906 1 18.4853 -12 8.28433 -24.9906 1 
33.5321 -8 24.8796 -20.9904 1 33.5321 8 23.0259 20.9906 1 18.5321 12 10.1988 24.9906 1 -4.46789 9 -15.017 21.9906 1 -4.46789 -9 -13.1202 -21.9906 1 18.5321 -12 8.28433 -24.9906 1 
33.579 -8 24.8796 -20.9904 1 33.579 8 23.0259 20.9906 1 18.579 12 10.1988 24.9906 1 -4.42101 9 -15.017 21.9906 1 -4.42101 -9 -13.1202 -21.9906 1 18.579 -12 8.28433 -24.9906 1 
33.6259 -8 24.8796 -20.9904 1 33.6259 8 23.0259 20.9906 1 18.6259 12 10.1988 24.9906 1 -4.37407 9 -15.017 21.9906 1 -4.37407 -9 -13.1202 -21.9906 1 18.6259 -12 8.28433 -24.9906 1 
33.6729 -8 24.8796 -20.9904 1 33.6729 8 23.0259 20.9906 1 18.6729 12 10.1988 24.9906 1 -4.32707 9 -15.017 21.9906 1 -4.32707 -9 -13.1202 -21.9906 1 18.6729 -12 8.28433 -24.9906 1 
33.72 -8 24.8796 -20.9904 1 33.72 8 23.0259 20.9906 1 18.72 12 10.1988 24.9906 1 -4.28001 9 -15.017 21.9906 1 -4.28001 -9 -13.1202 -21.9906 1 18.72 -12 8.28433 -24.9906 1 
33.7671 -8 24.8796 -20.9904 1 33.7671 8 23.0259 20.9906 1 18.7671 12 10.1988 24.9906 1 -4.23289 9 -15.017 21.9906 1 -4.23289 -9 -13.1202 -21.9906 1 18.7671 -12 8.28433 -24.9906 1 
33.8143 -8 24.8796 -20.9904 1 33.8143 8 23.0259 20.9906 1 18.8143 12 10.1988 24.9906 1 -4.18571 9 -15.017 21.9906 1 -4.18571 -9 -13.1202 -21.9906 1 18.8143 -12 8.28433 -24.9906 1 
33.8615 -8 24.8796 -20.9904 1 33.8615 8 23.0259 20.9906 1 18.8615 12 10.1988 24.9906 1 -4.13847 9 -15.017 21.9906 1 -4.13847 -9 -13.1202 -21.9906 1 18.8615 -12 8.28433 -24.9906 1 
33.9088 -8 24.8796 -20.9904 1 33.9088 8 23.0259 20.9906 1 18.9088 12 10.1988 24.9906 1 -4.09117 9 -15.017 21.9906 1 -4.09117 -9 -13.1202 -21.9906 1 18.9088 -12 8.28433 -24.9906 1 
33.9562 -8 24.8796 -20.9904 1 33.9562 8 23.0259 20.9906 1 18.9562 12 10.1988 24.9906 1 -4.04381 9 -15.017 21.9906 1 -4.04381 -9 -13.1202 -21.9906 1 18.9562 -12 8.28433 -24.9906 1 
34.0036 -8 24.8796 -20.9904 1 34.0036 8 23.0259 20.9906 1 19.0036 12 10.1988 24.9906 1 -3.99639 9 -15.017 21.9906 1 -3.99639 -9 -13.1202 -21.9906 1 19.0036 -12 8.28433 -24.9906 1 
34.0511 -8 24.8796 -20.9904 1 34.0511 8 23.0259 20.9906 1 19.0511 12 10.1988 24.9906 1 -3.94891 9 -15.017 21.9906 1 -3.94891 -9 -13.1202 -21.9906 1 19.0511 -12 8.28433 -24.9906 1 
34.0986 -8 24.8796 -20.9904 1 34.0986 8 23.0259 20.9906 1 19.0986 12 10.1988 24.9906 1 -3.90137 9 -15.017 21.9906 1 -3.90137 -9 -13.1202 -21.9906 1 19.0986 -12 8.28433 -24.9906 1 
34.1462 -8 24.8796 -20.9904 1 34.1462 8 23.0259 20.9906 1 19.1462 12 10.1988 24.9906 1 -3.85377 9 -15.017 21.9906 1 -3.85377 -9 -13.1202 -21.9906 1 19.1462 -12 8.28433 -24.9906 1 
34.1939 -8 24.8796 -20.9904 1 34.1939 8 23.0259 20.9906 1 19.1939 12 10.1988 24.9906 1 -3.80611 9 -15.017 21.9906 1 -3.80611 -9 -13.1202 -21.9906 1 19.1939 -12 8.28433 -24.9906 1 
34.2416 -8 24.8796 -20.9904 1 34.2416 8 23.0259 20.9906 1 19.2416 12 10.1988 24.9906 1 -3.75839 9 -15.017 21.9906 1 -3.75839 -9 -13.1202 -21.9906 1 19.2416 -12 8.28433 -24.9906 1 
34.2894 -8 24.8796 -20.9904 1 34.2894 8 23.0259 20.9906 1 19.2894 12 10.1988 24.9906 1 -3.71061 9 -15.017 21.9906 1 -3.71061 -9 -13.1202 -21.9906 1 19.2894 -12 8.28433 -24.9906 1 
34.3372 -8 24.8796 -20.9904 1 34.3372 8 23.0259 20.9906 1 19.3372 12 10.1988 24.9906 1 -3.66278 9 -11.1627 21.9904 0 -3.66278 -9 -13.1202 -21.9906 1 19.3372 -12 8.28433 -24.9906 1 
34.3851 -8 24.8796 -20.9904 1 34.3851 8 26.8852 20.9904 0 19.3851 12 10.1988 24.9906 1 -3.61491 9 -11.1146 21.9906 0 -3.61491 -9 -13.1202 -21.9906 1 19.3851 -12 8.28433 -24.9906 1 
34.433 -8 24.8796 -20.9904 1 34.433 8 26.8852 20.9904 1 19.433 12 10.1988 24.9906 1 -3.56698 9 -11.1146 21.9906 1 -3.56698 -9 -13.1202 -21.9906 1 19.433 -12 8.28433 -24.9906 1 
34.481 -8 24.8796 -20.9904 1 34.481 8 26.8852 20.9904 1 19.481 12 10.1988 24.9906 1 -3.51899 9 -11.1146 21.9906 1 -3.51899 -9 -13.1202 -21.9906 1 19.481 -12 8.28433 -24.9906 1 
34.5291 -8 24.8796 -20.9904 1 34.5291 8 26.8852 20.9904 1 19.5291 12 10.1988 24.9906 1 -3.47094 9 -11.1146 21.9906 1 -3.47094 -9 -13.1202 -21.9906 1 19.5291 -12 8.28433 -24.9906 1 
34.5772 -8 24.8796 -20.9904 1 34.5772 8 26.8852 20.9904 1 19.5772 12 10.1988 24.9906 1 -3.42283 9 -11.1146 21.9906 1 -3.42283 -9 -13.1202 -21.9906 1 19.5772 -12 8.28433 -24.9906 1 
34.6253 -8 24.8796 -20.9904 1 34.6253 8 26.8852 20.9904 1 19.6253 12 10.1988 24.9906 1 -3.37466 9 -11.1146 21.9906 1 -3.37466 -9 -13.1202 -21.9906 1 19.6253 -12 8.28433 -24.9906 1 
34.6736 -8 24.8796 -20.9904 1 34.6736 8 26.8852 20.9904 1 19.6736 12 10.1988 24.9906 1 -3.32644 9 -11.1146 21.9906 1 -3.32644 -9 -13.1202 -21.9906 1 19.6736 -12 12.1737 -24.9904 0 
34.7218 -8 24.8796 -20.9904 1 34.7218 8 26.8852 20.9904 1 19.7218 12 10.1988 24.9906 1 -3.27817 9 -11.1146 21.9906 1 -3.27817 -9 -13.1202 -21.9906 1 19.7218 -12 12.2221 -24.9906 0 
34.7702 -8 24.8796 -20.9904 1 34.7702 8 26.8852 20.9904 1 19.7702 12 10.1988 24.9906 1 -3.22984 9 -11.1146 21.9906 1 -3.22984 -9 -13.1202 -21.9906 1 19.7702 -12 12.2221 -24.9906 1 
34.8185 -8 24.8796 -20.9904 1 34.8185 8 26.8852 20.9904 1 19.8185 12 10.1988 24.9906 1 -3.18145 9 -11.1146 21.9906 1 -3.18145 -9 -13.1202 -21.9906 1 19.8185 -12 12.2221 -24.9906 1 
34.867 -8 24.8796 -20.9904 1 34.867 8 26.8852 20.9904 1 19.867 12 10.1988 24.9906 1 -3.133 9 -11.1146 21.9906 1 -3.133 -9 -13.1202 -21.9906 1 19.867 -12 12.2221 -24.9906 1 
34.9155 -8 24.8796 -20.9904 1 34.9155 8 26.8852 20.9904 1 19.9155 12 10.1988 24.9906 1 -3.08449 9 -11.1146 21.9906 1 -3.08449 -9 -13.1202 -21.9906 1 19.9155 -12 12.2221 -24.9906 1 
34.9641 -8 24.8796 -20.9904 1 34.9641 8 26.8852 20.9904 1 19.9641 12 10.1988 24.9906 1 -3.03592 9 -11.1146 21.9906 1 -3.03592 -9 -13.1202 -21.9906 1 19.9641 -12 12.2221 -24.9906 1 
35.0127 -8 24.8796 -20.9904 1 35.0127 8 26.8852 20.9904 1 20.0127 12 10.1988 24.9906 1 -2.98729 9 -11.1146 21.9906 1 -2.98729 -9 -13.1202 -21.9906 1 20.0127 -12 12.2221 -24.9906 1 
35.0614 -8 24.8796 -20.9904 1 35.0614 8 26.8852 20.9904 1 20.0614 12 10.1988 24.9906 1 -2.9386 9 -11.1146 21.9906 1 -2.9386 -9 -13.1202 -21.9906 1 20.0614 -12 12.2221 -24.9906 1 
35.1101 -8 24.8796 -20.9904 1 35.1101 8 26.8852 20.9904 1 20.1101 12 10.1988 24.9906 1 -2.88985 9 -11.1146 21.9906 1 -2.88985 -9 -13.1202 -21.9906 1 20.1101 -12 12.2221 -24.9906 1 
35.159 -8 24.8796 -20.9904 1 35.159 8 26.8852 20.9904 1 20.159 12 10.1988 24.9906 1 -2.84104 9 -11.1146 21.9906 1 -2.84104 -9 -13.1202 -21.9906 1 20.159 -12 12.2221 -24.9906 1 
35.2078 -8 24.8796 -20.9904 1 35.2078 8 26.8852 20.9904 1 20.2078 12 10.1988 24.9906 1 -2.79217 9 -11.1146 21.9906 1 -2.79217 -9 -13.1202 -21.9906 1 20.2078 -12 12.2221 -24.9906 1 
35.2568 -8 24.8796 -20.9904 1 35.2568 8 26.8852 20.9904 1 20.2568 12 10.1988 24.9906 1 -2.74324 9 -11.1146 21.9906 1 -2.74324 -9 -13.1202 -21.9906 1 20.2568 -12 12.2221 -24.9906 1 
35.3057 -8 24.8796 -20.9904 1 35.3057 8 26.8852 20.9904 1 20.3057 12 10.1988 24.9906 1 -2.69425 9 -11.1146 21.9906 1 -2.69425 -9 -13.1202 -21.9906 1 20.3057 -12 12.2221 -24.9906 1 
35.3548 -8 24.8796 -20.9904 1 35.3548 8 26.8852 20.9904 1 20.3548 12 10.1988 24.9906 1 -2.6452 9 -11.1146 21.9906 1 -2.6452 -9 -13.1202 -21.9906 1 20.3548 -12 12.2221 -24.9906 1 
35.4039 -8 24.8796 -20.9904 1 35.4039 8 26.8852 20.9904 1 20.4039 12 10.1988 24.9906 1 -2.59609 9 -11.1146 21.9906 1 -2.59609 -9 -13.1202 -21.9906 1 20.4039 -12 12.2221 -24.9906 1 
35.4531 -8 24.8796 -20.9904 1 35.4531 8 26.8852 20.9904 1 20.4531 12 10.1988 24.9906 1 -2.54692 9 -11.1146 21.9906 1 -2.54692 -9 -13.1202 -21.9906 1 20.4531 -12 12.2221 -24.9906 1 
35.5023 -8 24.8796 -20.9904 1 35.5023 8 26.8852 20.9904 1 20.5023 12 10.1988 24.9906 1 -2.49769 9 -11.1146 21.9906 1 -2.49769 -9 -13.1202 -21.9906 1 20.5023 -12 12.2221 -24.9906 1 
35.5516 -8 24.8796 -20.9904 1 35.5516 8 26.8852 20.9904 1 20.5516 12 10.1988 24.9906 1 -2.4484 9 -11.1146 21.9906 1 -2.4484 -9 -13.1202 -21.9906 1 20.5516 -12 12.2221 -24.9906 1 
35.6009 -8 24.8796 -20.9904 1 35.6009 8 26.8852 20.9904 1 20.6009 12 10.1988 24.9906 1 -2.39905 9 -11.1146 21.9906 1 -2.39905 -9 -13.1202 -21.9906 1 20.6009 -12 12.2221 -24.9906 1 
35.6504 -8 24.8796 -20.9904 1 35.6504 8 26.8852 20.9904 1 20.6504 12 10.1988 24.9906 1 -2.34964 9 -11.1146 21.9906 1 -2.34964 -9 -13.1202 -21.9906 1 20.6504 -12 12.2221 -24.9906 1 
35.6998 -8 24.8796 -20.9904 1 35.6998 8 26.8852 20.9904 1 20.6998 12 10.1988 24.9906 1 -2.30017 9 -11.1146 21.9906 1 -2.30017 -9 -13.1202 -21.9906 1 20.6998 -12 12.2221 -24.9906 1 
35.7494 -8 24.8796 -20.9904 1 35.7494 8 26.8852 20.9904 1 20.7494 12 10.1988 24.9906 1 -2.25064 9 -11.1146 21.9906 1 -2.25064 -9 -13.1202 -21.9906 1 20.7494 -12 12.2221 -24.9906 1 
35.7989 -8 24.8796 -20.9904 1 35.7989 8 26.8852 20.9904 1 20.7989 12 10.1988 24.9906 1 -2.20105 9 -11.1146 21.9906 1 -2.20105 -9 -13.1202 -21.9906 1 20.7989 -12 12.2221 -24.9906 1 
35.8486 -8 24.8796 -20.9904 1 35.8486 8 26.8852 20.9904 1 20.8486 12 10.1988 24.9906 1 -2.1514 9 -11.1146 21.9906 1 -2.1514 -9 -13.1202 -21.9906 1 20.8486 -12 12.2221 -24.9906 1 
35.8983 -8 24.8796 -20.9904 1 35.8983 8 26.8852 20.9904 1 20.8983 12 10.1988 24.9906 1 -2.10169 9 -11.1146 21.9906 1 -2.10169 -9 -13.1202 -21.9906 1 20.8983 -12 12.2221 -24.9906 1 
35.9481 -8 24.8796 -20.9904 1 35.9481 8 26.8852 20.9904 1 20.9481 12 10.1988 24.9906 1 -2.05192 9 -11.1146 21.9906 1 -2.05192 -9 -13.1202 -21.9906 1 20.9481 -12 12.2221 -24.9906 1 
35.9979 -8 24.8796 -20.9904 1 35.9979 8 26.8852 20.9904 1 20.9979 12 10.1988 24.9906 1 -2.00209 9 -11.1146 21.9906 1 -2.00209 -9 -13.1202 -21.9906 1 20.9979 -12 12.2221 -24.9906 1 
36.0478 -8 24.8796 -20.9904 1 36.0478 8 26.8852 20.9904 1 21.0478 12 10.1988 24.9906 1 -1.9522 9 -11.1146 21.9906 1 -1.9522 -9 -13.1202 -21.9906 1 21.0478 -12 12.2221 -24.9906 1 
36.0977 -8 24.8796 -20.9904 1 36.0977 8 26.8852 20.9904 1 21.0977 12 10.1988 24.9906 1 -1.90225 9 -11.1146 21.9906 1 -1.90225 -9 -13.1202 -21.9906 1 21.0977 -12 12.2221 -24.9906 1 
36.1478 -8 24.8796 -20.9904 1 36.1478 8 26.8852 20.9904 1 21.1478 12 10.1988 24.9906 1 -1.85224 9 -11.1146 21.9906 1 -1.85224 -9 -13.1202 -21.9906 1 21.1478 -12 12.2221 -24.9906 1 
36.1978 -8 24.8796 -20.9904 1 36.1978 8 26.8852 20.9904 1 21.1978 12 10.1988 24.9906 1 -1.80217 9 -11.1146 21.9906 1 -1.80217 -9 -13.1202 -21.9906 1 21.1978 -12 12.2221 -24.9906 1 
36.248 -8 24.8796 -20.9904 1 36.248 8 26.8852 20.9904 1 21.248 12 10.1988 24.9906 1 -1.75204 9 -11.1146 21.9906 1 -1.75204 -9 -13.1202 -21.9906 1 21.248 -12 12.2221 -24.9906 1 
36.2981 -8 24.8796 -20.9904 1 36.2981 8 26.8852 20.9904 1 21.2981 12 10.1988 24.9906 1 -1.70185 9 -11.1146 21.9906 1 -1.70185 -9 -13.1202 -21.9906 1 21.2981 -12 12.2221 -24.9906 1 
