27.3192 -8 34.5161 -21.1607 0 27.3192 8 33.9087 20.9904 1 11.3192 12 18.5161 25.1607 0 -11.6808 9 -5.0913 21.9904 1 -11.6808 -9 -4.48385 -22.1607 0 11.3192 -12 17.9087 -24.9904 1 
27.3673 -8 34.657 -21.1095 0 27.3673 8 33.9087 20.9904 1 11.3673 12 18.657 25.1095 0 -11.6327 9 -5.0913 21.9904 1 -11.6327 -9 -4.34298 -22.1095 0 11.3673 -12 17.9087 -24.9904 1 
27.4154 -8 34.8041 -21.054 0 27.4154 8 33.9087 20.9904 1 11.4154 12 18.8041 25.054 0 -11.5846 9 -5.0913 21.9904 1 -11.5846 -9 -4.19593 -22.054 0 11.4154 -12 17.9087 -24.9904 1 
27.4636 -8 34.9572 -20.9941 0 27.4636 8 33.9087 20.9904 1 11.4636 12 18.9572 24.9941 0 -11.5364 9 -5.0913 21.9904 1 -11.5364 -9 -4.04278 -21.9941 0 11.4636 -12 17.9087 -24.9904 1 
27.5118 -8 35.0118 -20.9904 0 27.5118 8 33.9087 20.9904 1 11.5118 12 19.0118 24.9904 0 -11.4882 9 -5.0913 21.9904 1 -11.4882 -9 -3.9882 -21.9904 0 11.5118 -12 17.9087 -24.9904 1 
27.56 -8 35.0118 -20.9904 1 27.56 8 34.1532 21.4733 0 11.56 12 19.0118 24.9904 1 -11.44 9 -4.84678 22.4733 0 -11.44 -9 -3.9882 -21.9904 1 11.56 -12 18.1532 -25.4733 0 
27.6082 -8 35.0118 -20.9904 1 27.6082 8 34.1747 21.4863 0 11.6082 12 19.0118 24.9904 1 -11.3918 9 -4.82526 22.4863 0 -11.3918 -9 -3.9882 -21.9904 1 11.6082 -12 18.1747 -25.4863 0 
27.6565 -8 35.0118 -20.9904 1 27.6565 8 34.203 21.496 0 11.6565 12 19.0118 24.9904 1 -11.3435 9 -4.797 22.496 0 -11.3435 -9 -3.9882 -21.9904 1 11.6565 -12 18.203 -25.496 0 
27.7047 -8 35.0118 -20.9904 1 27.7047 8 34.238 21.5025 0 11.7047 12 19.0118 24.9904 1 -11.2953 9 -4.76198 22.5025 0 -11.2953 -9 -3.9882 -21.9904 1 11.7047 -12 18.238 -25.5025 0 
27.753 -8 35.0118 -20.9904 1 27.753 8 34.2798 21.5056 0 11.753 12 19.0118 24.9904 1 -11.247 9 -4.72019 22.5056 0 -11.247 -9 -3.9882 -21.9904 1 11.753 -12 18.2798 -25.5056 0 
27.8013 -8 35.0118 -20.9904 1 27.8013 8 34.3284 21.5055 0 11.8013 12 19.0118 24.9904 1 -11.1987 9 -4.67164 22.5055 0 -11.1987 -9 -3.9882 -21.9904 1 11.8013 -12 18.3284 -25.5055 0 
27.8496 -8 35.0118 -20.9904 1 27.8496 8 34.3837 21.5021 0 11.8496 12 19.0118 24.9904 1 -11.1504 9 -4.61632 22.5021 0 -11.1504 -9 -3.9882 -21.9904 1 11.8496 -12 18.3837 -25.5021 0 
27.898 -8 35.0118 -20.9904 1 27.898 8 34.4458 21.4954 0 11.898 12 19.0118 24.9904 1 -11.102 9 -4.55423 22.4954 0 -11.102 -9 -3.9882 -21.9904 1 11.898 -12 18.4458 -25.4954 0 
27.9463 -8 35.0118 -20.9904 1 27.9463 8 34.5146 21.4855 0 11.9463 12 19.0118 24.9904 1 -11.0537 9 -4.48538 22.4855 0 -11.0537 -9 -3.9882 -21.9904 1 11.9463 -12 18.5146 -25.4855 0 
27.9947 -8 35.0118 -20.9904 1 27.9947 8 34.5902 21.4722 0 11.9947 12 19.0118 24.9904 1 -11.0053 9 -4.4098 22.4722 0 -11.0053 -9 -3.9882 -21.9904 1 11.9947 -12 18.5902 -25.4722 0 
28.0431 -8 35.0118 -20.9904 1 28.0431 8 34.6725 21.4555 0 12.0431 12 19.0118 24.9904 1 -10.9569 9 -4.3275 22.4555 0 -10.9569 -9 -3.9882 -21.9904 1 12.0431 -12 18.6725 -25.4555 0 
28.0915 -8 35.0118 -20.9904 1 28.0915 8 34.7615 21.4354 0 12.0915 12 19.0118 24.9904 1 -10.9085 9 -4.2385 22.4354 0 -10.9085 -9 -3.9882 -21.9904 1 12.0915 -12 18.7615 -25.4354 0 
28.1399 -8 35.0118 -20.9904 1 28.1399 8 34.8572 21.4119 0 12.1399 12 19.0118 24.9904 1 -10.8601 9 -4.14285 22.4119 0 -10.8601 -9 -3.9882 -21.9904 1 12.1399 -12 18.8572 -25.4119 0 
28.1884 -8 35.0118 -20.9904 1 28.1884 8 34.9594 21.3848 0 12.1884 12 19.0118 24.9904 1 -10.8116 9 -4.04056 22.3848 0 -10.8116 -9 -3.9882 -21.9904 1 12.1884 -12 18.9594 -25.3848 0 
28.2368 -8 35.0118 -20.9904 1 28.2368 8 35.0683 21.3541 0 12.2368 12 19.0118 24.9904 1 -10.7632 9 -3.93169 22.3541 0 -10.7632 -9 -3.9882 -21.9904 1 12.2368 -12 19.0683 -25.3541 0 
28.2853 -8 35.0118 -20.9904 1 28.2853 8 35.1837 21.3196 0 12.2853 12 19.0118 24.9904 1 -10.7147 9 -3.81628 22.3196 0 -10.7147 -9 -3.9882 -21.9904 1 12.2853 -12 19.1837 -25.3196 0 
28.3338 -8 35.0118 -20.9904 1 28.3338 8 35.3056 21.2813 0 12.3338 12 19.0118 24.9904 1 -10.6662 9 -3.69439 22.2813 0 -10.6662 -9 -3.9882 -21.9904 1 12.3338 -12 19.3056 -25.2813 0 
28.3823 -8 35.0118 -20.9904 1 28.3823 8 35.4339 21.2391 0 12.3823 12 19.0118 24.9904 1 -10.6177 9 -3.56608 22.2391 0 -10.6177 -9 -3.9882 -21.9904 1 12.3823 -12 19.4339 -25.2391 0 
28.4308 -8 35.0118 -20.9904 1 28.4308 8 35.5686 21.1929 0 12.4308 12 19.0118 24.9904 1 -10.5692 9 -3.4314 22.1929 0 -10.5692 -9 -3.9882 -21.9904 1 12.4308 -12 19.5686 -25.1929 0 
28.4793 -8 35.0118 -20.9904 1 28.4793 8 35.7096 21.1425 0 12.4793 12 19.0118 24.9904 1 -10.5207 9 -3.29044 22.1425 0 -10.5207 -9 -3.9882 -21.9904 1 12.4793 -12 19.7096 -25.1425 0 
28.5279 -8 35.0118 -20.9904 1 28.5279 8 35.8567 21.0877 0 12.5279 12 19.0118 24.9904 1 -10.4721 9 -3.14328 22.0877 0 -10.4721 -9 -3.9882 -21.9904 1 12.5279 -12 19.8567 -25.0877 0 
28.5765 -8 35.0118 -20.9904 1 28.5765 8 36.01 21.0285 0 12.5765 12 19.0118 24.9904 1 -10.4235 9 -2.99 22.0285 0 -10.4235 -9 -3.9882 -21.9904 1 12.5765 -12 20.01 -25.0285 0 
28.625 -8 35.0118 -20.9904 1 28.625 8 36.125 20.9904 0 12.625 12 19.0118 24.9904 1 -10.375 9 -2.87495 21.9904 0 -10.375 -9 -3.9882 -21.9904 1 12.625 -12 20.125 -24.9904 0 
28.6736 -8 35.258 -21.4776 0 28.6736 8 36.125 20.9904 1 12.6736 12 19.258 25.4776 0 -10.3264 9 -2.87495 21.9904 1 -10.3264 -9 -3.74197 -22.4776 0 12.6736 -12 20.125 -24.9904 1 
28.7223 -8 35.2796 -21.4908 0 28.7223 8 36.125 20.9904 1 12.7223 12 19.2796 25.4908 0 -10.2777 9 -2.87495 21.9904 1 -10.2777 -9 -3.72043 -22.4908 0 12.7223 -12 20.125 -24.9904 1 
28.7709 -8 35.3079 -21.5007 0 28.7709 8 36.125 20.9904 1 12.7709 12 19.3079 25.5007 0 -10.2291 9 -2.87495 21.9904 1 -10.2291 -9 -3.69214 -22.5007 0 12.7709 -12 20.125 -24.9904 1 
28.8195 -8 35.3429 -21.5072 0 28.8195 8 36.125 20.9904 1 12.8195 12 19.3429 25.5072 0 -10.1805 9 -2.87495 21.9904 1 -10.1805 -9 -3.6571 -22.5072 0 12.8195 -12 20.125 -24.9904 1 
28.8682 -8 35.3847 -21.5106 0 28.8682 8 36.125 20.9904 1 12.8682 12 19.3847 25.5106 0 -10.1318 9 -2.87495 21.9904 1 -10.1318 -9 -3.6153 -22.5106 0 12.8682 -12 20.125 -24.9904 1 
28.9169 -8 35.4333 -21.5106 0 28.9169 8 36.125 20.9904 1 12.9169 12 19.4333 25.5106 0 -10.0831 9 -2.87495 21.9904 1 -10.0831 -9 -3.56673 -22.5106 0 12.9169 -12 20.125 -24.9904 1 
28.9655 -8 35.4886 -21.5074 0 28.9655 8 36.125 20.9904 1 12.9655 12 19.4886 25.5074 0 -10.0345 9 -2.87495 21.9904 1 -10.0345 -9 -3.51139 -22.5074 0 12.9655 -12 20.125 -24.9904 1 
29.0142 -8 35.5507 -21.5009 0 29.0142 8 36.125 20.9904 1 13.0142 12 19.5507 25.5009 0 -9.98575 9 -2.87495 21.9904 1 -9.98575 -9 -3.44928 -22.5009 0 13.0142 -12 20.125 -24.9904 1 
29.063 -8 35.6196 -21.4911 0 29.063 8 36.125 20.9904 1 13.063 12 19.6196 25.4911 0 -9.93704 9 -2.87495 21.9904 1 -9.93704 -9 -3.38043 -22.4911 0 13.063 -12 20.125 -24.9904 1 
29.1117 -8 35.6952 -21.478 0 29.1117 8 36.125 20.9904 1 13.1117 12 19.6952 25.478 0 -9.88831 9 -2.87495 21.9904 1 -9.88831 -9 -3.30483 -22.478 0 13.1117 -12 20.125 -24.9904 1 
29.1604 -8 35.7775 -21.4616 0 29.1604 8 36.125 20.9904 1 13.1604 12 19.7775 25.4616 0 -9.83957 9 -2.87495 21.9904 1 -9.83957 -9 -3.22251 -22.4616 0 13.1604 -12 20.125 -24.9904 1 
29.2092 -8 35.8665 -21.4417 0 29.2092 8 36.125 20.9904 1 13.2092 12 19.8665 25.4417 0 -9.79081 9 -2.87495 21.9904 1 -9.79081 -9 -3.1335 -22.4417 0 13.2092 -12 20.125 -24.9904 1 
29.258 -8 35.9622 -21.4184 0 29.258 8 36.125 20.9904 1 13.258 12 19.9622 25.4184 0 -9.74204 9 -2.87495 21.9904 1 -9.74204 -9 -3.03783 -22.4184 0 13.258 -12 20.125 -24.9904 1 
29.3067 -8 36.0645 -21.3915 0 29.3067 8 36.125 20.9904 1 13.3067 12 20.0645 25.3915 0 -9.69326 9 -2.87495 21.9904 1 -9.69326 -9 -2.93553 -22.3915 0 13.3067 -12 20.125 -24.9904 1 
29.3555 -8 36.1734 -21.361 0 29.3555 8 36.125 20.9904 1 13.3555 12 20.1734 25.361 0 -9.64446 9 -2.87495 21.9904 1 -9.64446 -9 -2.82664 -22.361 0 13.3555 -12 20.125 -24.9904 1 
29.4043 -8 36.2888 -21.3268 0 29.4043 8 36.125 20.9904 1 13.4043 12 20.2888 25.3268 0 -9.59565 9 -2.87495 21.9904 1 -9.59565 -9 -2.71121 -22.3268 0 13.4043 -12 20.125 -24.9904 1 
29.4532 -8 36.4107 -21.2888 0 29.4532 8 36.125 20.9904 1 13.4532 12 20.4107 25.2888 0 -9.54683 9 -2.87495 21.9904 1 -9.54683 -9 -2.58929 -22.2888 0 13.4532 -12 20.125 -24.9904 1 
29.502 -8 36.5391 -21.2469 0 29.502 8 36.125 20.9904 1 13.502 12 20.5391 25.2469 0 -9.498 9 -2.87495 21.9904 1 -9.498 -9 -2.46095 -22.2469 0 13.502 -12 20.125 -24.9904 1 
29.5508 -8 36.6738 -21.2009 0 29.5508 8 36.125 20.9904 1 13.5508 12 20.6738 25.2009 0 -9.44915 9 -2.87495 21.9904 1 -9.44915 -9 -2.32624 -22.2009 0 13.5508 -12 20.125 -24.9904 1 
29.5997 -8 36.8147 -21.1508 0 29.5997 8 36.125 20.9904 1 13.5997 12 20.8147 25.1508 0 -9.40029 9 -2.87495 21.9904 1 -9.40029 -9 -2.18525 -22.1508 0 13.5997 -12 20.125 -24.9904 1 
29.6486 -8 36.962 -21.0964 0 29.6486 8 36.125 20.9904 1 13.6486 12 20.962 25.0964 0 -9.35142 9 -2.87495 21.9904 1 -9.35142 -9 -2.03805 -22.0964 0 13.6486 -12 20.125 -24.9904 1 
29.6975 -8 37.1153 -21.0375 0 29.6975 8 36.125 20.9904 1 13.6975 12 21.1153 25.0375 0 -9.30254 9 -2.87495 21.9904 1 -9.30254 -9 -1.88473 -22.0375 0 13.6975 -12 20.125 -24.9904 1 
29.7464 -8 37.2464 -20.9904 0 29.7464 8 36.125 20.9904 1 13.7464 12 21.2464 24.9904 0 -9.25364 9 -2.87495 21.9904 1 -9.25364 -9 -1.75364 -21.9904 0 13.7464 -12 20.125 -24.9904 1 
29.7953 -8 37.2464 -20.9904 1 29.7953 8 36.3726 21.481 0 13.7953 12 21.2464 24.9904 1 -9.20473 9 -2.62737 22.481 0 -9.20473 -9 -1.75364 -21.9904 1 13.7953 -12 20.3726 -25.481 0 
29.8442 -8 37.2464 -20.9904 1 29.8442 8 36.3942 21.4943 0 13.8442 12 21.2464 24.9904 1 -9.15581 9 -2.6058 22.4943 0 -9.15581 -9 -1.75364 -21.9904 1 13.8442 -12 20.3942 -25.4943 0 
29.8931 -8 37.2464 -20.9904 1 29.8931 8 36.4225 21.5043 0 13.8931 12 21.2464 24.9904 1 -9.10688 9 -2.5775 22.5043 0 -9.10688 -9 -1.75364 -21.9904 1 13.8931 -12 20.4225 -25.5043 0 
29.9421 -8 37.2464 -20.9904 1 29.9421 8 36.4576 21.511 0 13.9421 12 21.2464 24.9904 1 -9.05794 9 -2.54245 22.511 0 -9.05794 -9 -1.75364 -21.9904 1 13.9421 -12 20.4576 -25.511 0 
29.991 -8 37.2464 -20.9904 1 29.991 8 36.4994 21.5145 0 13.991 12 21.2464 24.9904 1 -9.00898 9 -2.50063 22.5145 0 -9.00898 -9 -1.75364 -21.9904 1 13.991 -12 20.4994 -25.5145 0 
30.04 -8 37.2464 -20.9904 1 30.04 8 36.548 21.5147 0 14.04 12 21.2464 24.9904 1 -8.96001 9 -2.45205 22.5147 0 -8.96001 -9 -1.75364 -21.9904 1 14.04 -12 20.548 -25.5147 0 
30.089 -8 37.2464 -20.9904 1 30.089 8 36.6033 21.5116 0 14.089 12 21.2464 24.9904 1 -8.91104 9 -2.39669 22.5116 0 -8.91104 -9 -1.75364 -21.9904 1 14.089 -12 20.6033 -25.5116 0 
30.138 -8 37.2464 -20.9904 1 30.138 8 36.6654 21.5053 0 14.138 12 21.2464 24.9904 1 -8.86205 9 -2.33458 22.5053 0 -8.86205 -9 -1.75364 -21.9904 1 14.138 -12 20.6654 -25.5053 0 
30.187 -8 37.2464 -20.9904 1 30.187 8 36.7343 21.4956 0 14.187 12 21.2464 24.9904 1 -8.81305 9 -2.26571 22.4956 0 -8.81305 -9 -1.75364 -21.9904 1 14.187 -12 20.7343 -25.4956 0 
30.236 -8 37.2464 -20.9904 1 30.236 8 36.8099 21.4827 0 14.236 12 21.2464 24.9904 1 -8.76403 9 -2.1901 22.4827 0 -8.76403 -9 -1.75364 -21.9904 1 14.236 -12 20.8099 -25.4827 0 
30.285 -8 37.2464 -20.9904 1 30.285 8 36.8922 21.4664 0 14.285 12 21.2464 24.9904 1 -8.71501 9 -2.10777 22.4664 0 -8.71501 -9 -1.75364 -21.9904 1 14.285 -12 20.8922 -25.4664 0 
30.334 -8 37.2464 -20.9904 1 30.334 8 36.9812 21.4467 0 14.334 12 21.2464 24.9904 1 -8.66598 9 -2.01875 22.4467 0 -8.66598 -9 -1.75364 -21.9904 1 14.334 -12 20.9812 -25.4467 0 
30.3831 -8 37.2464 -20.9904 1 30.3831 8 37.0769 21.4236 0 14.3831 12 21.2464 24.9904 1 -8.61693 9 -1.92306 22.4236 0 -8.61693 -9 -1.75364 -21.9904 1 14.3831 -12 21.0769 -25.4236 0 
30.4321 -8 37.2464 -20.9904 1 30.4321 8 37.1793 21.3969 0 14.4321 12 21.2464 24.9904 1 -8.56788 9 -1.82075 22.3969 0 -8.56788 -9 -1.75364 -21.9904 1 14.4321 -12 21.1793 -25.3969 0 
30.4812 -8 37.2464 -20.9904 1 30.4812 8 37.2882 21.3666 0 14.4812 12 21.2464 24.9904 1 -8.51882 9 -1.71184 22.3666 0 -8.51882 -9 -1.75364 -21.9904 1 14.4812 -12 21.2882 -25.3666 0 
30.5303 -8 37.2464 -20.9904 1 30.5303 8 37.4036 21.3326 0 14.5303 12 21.2464 24.9904 1 -8.46974 9 -1.5964 22.3326 0 -8.46974 -9 -1.75364 -21.9904 1 14.5303 -12 21.4036 -25.3326 0 
30.5793 -8 37.2464 -20.9904 1 30.5793 8 37.5255 21.2948 0 14.5793 12 21.2464 24.9904 1 -8.42065 9 -1.47446 22.2948 0 -8.42065 -9 -1.75364 -21.9904 1 14.5793 -12 21.5255 -25.2948 0 
30.6284 -8 37.2464 -20.9904 1 30.6284 8 37.6539 21.253 0 14.6284 12 21.2464 24.9904 1 -8.37156 9 -1.3461 22.253 0 -8.37156 -9 -1.75364 -21.9904 1 14.6284 -12 21.6539 -25.253 0 
30.6775 -8 37.2464 -20.9904 1 30.6775 8 37.7886 21.2073 0 14.6775 12 21.2464 24.9904 1 -8.32245 9 -1.21137 22.2073 0 -8.32245 -9 -1.75364 -21.9904 1 14.6775 -12 21.7886 -25.2073 0 
30.7267 -8 37.2464 -20.9904 1 30.7267 8 37.9296 21.1574 0 14.7267 12 21.2464 24.9904 1 -8.27334 9 -1.07035 22.1574 0 -8.27334 -9 -1.75364 -21.9904 1 14.7267 -12 21.9296 -25.1574 0 
30.7758 -8 37.2464 -20.9904 1 30.7758 8 38.0769 21.1032 0 14.7758 12 21.2464 24.9904 1 -8.22421 9 -0.923121 22.1032 0 -8.22421 -9 -1.75364 -21.9904 1 14.7758 -12 22.0769 -25.1032 0 
30.8249 -8 37.2464 -20.9904 1 30.8249 8 38.2302 21.0446 0 14.8249 12 21.2464 24.9904 1 -8.17508 9 -0.769764 22.0446 0 -8.17508 -9 -1.75364 -21.9904 1 14.8249 -12 22.2302 -25.0446 0 
30.8741 -8 37.2464 -20.9904 1 30.8741 8 38.3741 20.9904 0 14.8741 12 21.2464 24.9904 1 -8.12593 9 -0.625933 21.9904 0 -8.12593 -9 -1.75364 -21.9904 1 14.8741 -12 22.3741 -24.9904 0 
30.9232 -8 37.495 -21.4838 0 30.9232 8 38.3741 20.9904 1 14.9232 12 21.495 25.4838 0 -8.07678 9 -0.625933 21.9904 1 -8.07678 -9 -1.50499 -22.4838 0 14.9232 -12 22.3741 -24.9904 1 
30.9724 -8 37.5166 -21.4972 0 30.9724 8 38.3741 20.9904 1 14.9724 12 21.5166 25.4972 0 -8.02761 9 -0.625933 21.9904 1 -8.02761 -9 -1.48341 -22.4972 0 14.9724 -12 22.3741 -24.9904 1 
31.0216 -8 37.5449 -21.5073 0 31.0216 8 38.3741 20.9904 1 15.0216 12 21.5449 25.5073 0 -7.97844 9 -0.625933 21.9904 1 -7.97844 -9 -1.45509 -22.5073 0 15.0216 -12 22.3741 -24.9904 1 
31.0707 -8 37.58 -21.5141 0 31.0707 8 38.3741 20.9904 1 15.0707 12 21.58 25.5141 0 -7.92926 9 -0.625933 21.9904 1 -7.92926 -9 -1.42003 -22.5141 0 15.0707 -12 22.3741 -24.9904 1 
31.1199 -8 37.6218 -21.5176 0 31.1199 8 38.3741 20.9904 1 15.1199 12 21.6218 25.5176 0 -7.88007 9 -0.625933 21.9904 1 -7.88007 -9 -1.3782 -22.5176 0 15.1199 -12 22.3741 -24.9904 1 
31.1691 -8 37.6704 -21.5179 0 31.1691 8 38.3741 20.9904 1 15.1691 12 21.6704 25.5179 0 -7.83087 9 -0.625933 21.9904 1 -7.83087 -9 -1.32961 -22.5179 0 15.1691 -12 22.3741 -24.9904 1 
31.2183 -8 37.7258 -21.5149 0 31.2183 8 38.3741 20.9904 1 15.2183 12 21.7258 25.5149 0 -7.78166 9 -0.625933 21.9904 1 -7.78166 -9 -1.27424 -22.5149 0 15.2183 -12 22.3741 -24.9904 1 
31.2676 -8 37.7879 -21.5087 0 31.2676 8 38.3741 20.9904 1 15.2676 12 21.7879 25.5087 0 -7.73244 9 -0.625933 21.9904 1 -7.73244 -9 -1.21212 -22.5087 0 15.2676 -12 22.3741 -24.9904 1 
31.3168 -8 37.8568 -21.4992 0 31.3168 8 38.3741 20.9904 1 15.3168 12 21.8568 25.4992 0 -7.68321 9 -0.625933 21.9904 1 -7.68321 -9 -1.14324 -22.4992 0 15.3168 -12 22.3741 -24.9904 1 
31.366 -8 37.9324 -21.4864 0 31.366 8 38.3741 20.9904 1 15.366 12 21.9324 25.4864 0 -7.63398 9 -0.625933 21.9904 1 -7.63398 -9 -1.06762 -22.4864 0 15.366 -12 22.3741 -24.9904 1 
31.4153 -8 38.0147 -21.4702 0 31.4153 8 38.3741 20.9904 1 15.4153 12 22.0147 25.4702 0 -7.58473 9 -0.625933 21.9904 1 -7.58473 -9 -0.985287 -22.4702 0 15.4153 -12 22.3741 -24.9904 1 
31.4645 -8 38.1037 -21.4507 0 31.4645 8 38.3741 20.9904 1 15.4645 12 22.1037 25.4507 0 -7.53548 9 -0.625933 21.9904 1 -7.53548 -9 -0.896256 -22.4507 0 15.4645 -12 22.3741 -24.9904 1 
31.5138 -8 38.1994 -21.4277 0 31.5138 8 38.3741 20.9904 1 15.5138 12 22.1994 25.4277 0 -7.48622 9 -0.625933 21.9904 1 -7.48622 -9 -0.80056 -22.4277 0 15.5138 -12 22.3741 -24.9904 1 
31.5631 -8 38.3018 -21.4011 0 31.5631 8 38.3741 20.9904 1 15.5631 12 22.3018 25.4011 0 -7.43695 9 -0.625933 21.9904 1 -7.43695 -9 -0.698233 -22.4011 0 15.5631 -12 22.3741 -24.9904 1 
31.6123 -8 38.4107 -21.371 0 31.6123 8 38.3741 20.9904 1 15.6123 12 22.4107 25.371 0 -7.38767 9 -0.625933 21.9904 1 -7.38767 -9 -0.589318 -22.371 0 15.6123 -12 22.3741 -24.9904 1 
31.6616 -8 38.5261 -21.3371 0 31.6616 8 38.3741 20.9904 1 15.6616 12 22.5261 25.3371 0 -7.33838 9 -0.625933 21.9904 1 -7.33838 -9 -0.473859 -22.3371 0 15.6616 -12 22.3741 -24.9904 1 
31.7109 -8 38.6481 -21.2995 0 31.7109 8 38.3741 20.9904 1 15.7109 12 22.6481 25.2995 0 -7.28909 9 -0.625933 21.9904 1 -7.28909 -9 -0.351911 -22.2995 0 15.7109 -12 22.3741 -24.9904 1 
31.7602 -8 38.7765 -21.2579 0 31.7602 8 38.3741 20.9904 1 15.7602 12 22.7765 25.2579 0 -7.23978 9 -0.625933 21.9904 1 -7.23978 -9 -0.223531 -22.2579 0 15.7602 -12 22.3741 -24.9904 1 
31.8095 -8 38.9112 -21.2123 0 31.8095 8 38.3741 20.9904 1 15.8095 12 22.9112 25.2123 0 -7.19047 9 -0.625933 21.9904 1 -7.19047 -9 -0.088785 -22.2123 0 15.8095 -12 22.3741 -24.9904 1 
31.8588 -8 39.0523 -21.1626 0 31.8588 8 38.3741 20.9904 1 15.8588 12 23.0523 25.1626 0 -7.14115 9 -0.625933 21.9904 1 -7.14115 -9 0.0522553 -22.1626 0 15.8588 -12 22.3741 -24.9904 1 
31.9082 -8 39.1995 -21.1086 0 31.9082 8 38.3741 20.9904 1 15.9082 12 23.1995 25.1086 0 -7.09183 9 -0.625933 21.9904 1 -7.09183 -9 0.199511 -22.1086 0 15.9082 -12 22.3741 -24.9904 1 
31.9575 -8 39.3529 -21.0502 0 31.9575 8 38.3741 20.9904 1 15.9575 12 23.3529 25.0502 0 -7.04249 9 -0.625933 21.9904 1 -7.04249 -9 0.352895 -22.0502 0 15.9575 -12 22.3741 -24.9904 1 
32.0068 -8 39.5068 -20.9904 0 32.0068 8 38.3741 20.9904 1 16.0068 12 23.5068 24.9904 0 -6.99315 9 -0.625933 21.9904 1 -6.99315 -9 0.50685 -21.9904 0 16.0068 -12 22.3741 -24.9904 1 
32.0562 -8 39.5068 -20.9904 1 32.0562 8 38.6236 21.4859 0 16.0562 12 23.5068 24.9904 1 -6.9438 9 -0.376433 22.4859 0 -6.9438 -9 0.50685 -21.9904 1 16.0562 -12 22.6236 -25.4859 0 
32.1056 -8 39.5068 -20.9904 1 32.1056 8 38.6452 21.4994 0 16.1056 12 23.5068 24.9904 1 -6.89444 9 -0.354844 22.4994 0 -6.89444 -9 0.50685 -21.9904 1 16.1056 -12 22.6452 -25.4994 0 
32.1549 -8 39.5068 -20.9904 1 32.1549 8 38.6735 21.5096 0 16.1549 12 23.5068 24.9904 1 -6.84508 9 -0.326519 22.5096 0 -6.84508 -9 0.50685 -21.9904 1 16.1549 -12 22.6735 -25.5096 0 
32.2043 -8 39.5068 -20.9904 1 32.2043 8 38.7086 21.5165 0 16.2043 12 23.5068 24.9904 1 -6.79571 9 -0.291443 22.5165 0 -6.79571 -9 0.50685 -21.9904 1 16.2043 -12 22.7086 -25.5165 0 
32.2537 -8 39.5068 -20.9904 1 32.2537 8 38.7504 21.5201 0 16.2537 12 23.5068 24.9904 1 -6.74633 9 -0.249607 22.5201 0 -6.74633 -9 0.50685 -21.9904 1 16.2537 -12 22.7504 -25.5201 0 
32.3031 -8 39.5068 -20.9904 1 32.3031 8 38.799 21.5205 0 16.3031 12 23.5068 24.9904 1 -6.69694 9 -0.201005 22.5205 0 -6.69694 -9 0.50685 -21.9904 1 16.3031 -12 22.799 -25.5205 0 
32.3525 -8 39.5068 -20.9904 1 32.3525 8 38.8544 21.5176 0 16.3525 12 23.5068 24.9904 1 -6.64755 9 -0.145636 22.5176 0 -6.64755 -9 0.50685 -21.9904 1 16.3525 -12 22.8544 -25.5176 0 
32.4019 -8 39.5068 -20.9904 1 32.4019 8 38.9165 21.5115 0 16.4019 12 23.5068 24.9904 1 -6.59815 9 -0.083504 22.5115 0 -6.59815 -9 0.50685 -21.9904 1 16.4019 -12 22.9165 -25.5115 0 
32.4513 -8 39.5068 -20.9904 1 32.4513 8 38.9854 21.502 0 16.4513 12 23.5068 24.9904 1 -6.54874 9 -0.0146194 22.502 0 -6.54874 -9 0.50685 -21.9904 1 16.4513 -12 22.9854 -25.502 0 
32.5007 -8 39.5068 -20.9904 1 32.5007 8 39.061 21.4893 0 16.5007 12 23.5068 24.9904 1 -6.49933 9 0.061004 22.4893 0 -6.49933 -9 0.50685 -21.9904 1 16.5007 -12 23.061 -25.4893 0 
32.5501 -8 39.5068 -20.9904 1 32.5501 8 39.1433 21.4733 0 16.5501 12 23.5068 24.9904 1 -6.44991 9 0.143347 22.4733 0 -6.44991 -9 0.50685 -21.9904 1 16.5501 -12 23.1433 -25.4733 0 
32.5995 -8 39.5068 -20.9904 1 32.5995 8 39.2324 21.4538 0 16.5995 12 23.5068 24.9904 1 -6.40048 9 0.232385 22.4538 0 -6.40048 -9 0.50685 -21.9904 1 16.5995 -12 23.2324 -25.4538 0 
32.649 -8 39.5068 -20.9904 1 32.649 8 39.3281 21.4309 0 16.649 12 23.5068 24.9904 1 -6.35104 9 0.328089 22.4309 0 -6.35104 -9 0.50685 -21.9904 1 16.649 -12 23.3281 -25.4309 0 
32.6984 -8 39.5068 -20.9904 1 32.6984 8 39.4304 21.4045 0 16.6984 12 23.5068 24.9904 1 -6.3016 9 0.430423 22.4045 0 -6.3016 -9 0.50685 -21.9904 1 16.6984 -12 23.4304 -25.4045 0 
32.7478 -8 39.5068 -20.9904 1 32.7478 8 39.5393 21.3744 0 16.7478 12 23.5068 24.9904 1 -6.25215 9 0.539348 22.3744 0 -6.25215 -9 0.50685 -21.9904 1 16.7478 -12 23.5393 -25.3744 0 
32.7973 -8 39.5068 -20.9904 1 32.7973 8 39.6548 21.3407 0 16.7973 12 23.5068 24.9904 1 -6.2027 9 0.654816 22.3407 0 -6.2027 -9 0.50685 -21.9904 1 16.7973 -12 23.6548 -25.3407 0 
