19.4904 -8 22.8855 -20.9904 1 19.4904 8 10.0474 22.1588 1 4.49044 12 10.4082 24.9904 1 -18.5096 9 -11.1014 21.9904 1 -18.5096 -9 -12.9858 -21.9904 1 4.49044 -12 8.92705 -24.9904 1 
19.5136 -8 22.8855 -20.9904 1 19.5136 8 10.0474 22.1588 1 4.51356 12 10.4082 24.9904 1 -18.4864 9 -11.1014 21.9904 1 -18.4864 -9 -12.9858 -21.9904 1 4.51356 -12 8.92705 -24.9904 1 
19.5367 -8 22.8855 -20.9904 1 19.5367 8 10.0474 22.1588 1 4.53674 12 10.4082 24.9904 1 -18.4633 9 -11.1014 21.9904 1 -18.4633 -9 -12.9858 -21.9904 1 4.53674 -12 8.92705 -24.9904 1 
19.56 -8 22.8855 -20.9904 1 19.56 8 10.0474 22.1588 1 4.55998 12 10.4082 24.9904 1 -18.44 9 -11.1014 21.9904 1 -18.44 -9 -12.9858 -21.9904 1 4.55998 -12 8.92705 -24.9904 1 
19.5833 -8 22.8855 -20.9904 1 19.5833 8 10.0474 22.1588 1 4.58328 12 10.4082 24.9904 1 -18.4167 9 -11.1014 21.9904 1 -18.4167 -9 -12.9858 -21.9904 1 4.58328 -12 8.92705 -24.9904 1 
19.6066 -8 22.8855 -20.9904 1 19.6066 8 10.0474 22.1588 1 4.60664 12 10.4082 24.9904 1 -18.3934 9 -11.1014 21.9904 1 -18.3934 -9 -12.9858 -21.9904 1 4.60664 -12 8.92705 -24.9904 1 
19.6301 -8 22.8855 -20.9904 1 19.6301 8 10.0474 22.1588 1 4.63006 12 10.4082 24.9904 1 -18.3699 9 -11.1014 21.9904 1 -18.3699 -9 -12.9858 -21.9904 1 4.63006 -12 8.92705 -24.9904 1 
19.6535 -8 22.8855 -20.9904 1 19.6535 8 10.0474 22.1588 1 4.65354 12 10.4082 24.9904 1 -18.3465 9 -11.1014 21.9904 1 -18.3465 -9 -12.9858 -21.9904 1 4.65354 -12 8.92705 -24.9904 1 
19.6771 -8 22.8855 -20.9904 1 19.6771 8 10.0474 22.1588 1 4.67708 12 10.4082 24.9904 1 -18.3229 9 -11.1014 21.9904 1 -18.3229 -9 -12.9858 -21.9904 1 4.67708 -12 8.92705 -24.9904 1 
19.7007 -8 22.8855 -20.9904 1 19.7007 8 10.0474 22.1588 1 4.70068 12 10.4082 24.9904 1 -18.2993 9 -11.1014 21.9904 1 -18.2993 -9 -12.9858 -21.9904 1 4.70068 -12 8.92705 -24.9904 1 
19.7243 -8 22.8855 -20.9904 1 19.7243 8 10.0474 22.1588 1 4.72434 12 10.4082 24.9904 1 -18.2757 9 -11.1014 21.9904 1 -18.2757 -9 -12.9858 -21.9904 1 4.72434 -12 8.92705 -24.9904 1 
19.7481 -8 22.8855 -20.9904 1 19.7481 8 10.0474 22.1588 1 4.74806 12 10.4082 24.9904 1 -18.2519 9 -11.1014 21.9904 1 -18.2519 -9 -12.9858 -21.9904 1 4.74806 -12 8.92705 -24.9904 1 
19.7718 -8 22.8855 -20.9904 1 19.7718 8 10.0474 22.1588 1 4.77184 12 10.4082 24.9904 1 -18.2282 9 -11.1014 21.9904 1 -18.2282 -9 -12.9858 -21.9904 1 4.77184 -12 8.92705 -24.9904 1 
19.7957 -8 22.8855 -20.9904 1 19.7957 8 10.0474 22.1588 1 4.79568 12 10.4082 24.9904 1 -18.2043 9 -11.1014 21.9904 1 -18.2043 -9 -12.9858 -21.9904 1 4.79568 -12 8.92705 -24.9904 1 
19.8196 -8 22.8855 -20.9904 1 19.8196 8 10.0474 22.1588 1 4.81958 12 10.4082 24.9904 1 -18.1804 9 -11.1014 21.9904 1 -18.1804 -9 -12.9858 -21.9904 1 4.81958 -12 8.92705 -24.9904 1 
19.8435 -8 22.8855 -20.9904 1 19.8435 8 10.0474 22.1588 1 4.84354 12 10.4082 24.9904 1 -18.1565 9 -11.1014 21.9904 1 -18.1565 -9 -12.9858 -21.9904 1 4.84354 -12 8.92705 -24.9904 1 
19.8676 -8 22.8855 -20.9904 1 19.8676 8 10.0474 22.1588 1 4.86756 12 10.4082 24.9904 1 -18.1324 9 -11.1014 21.9904 1 -18.1324 -9 -12.9858 -21.9904 1 4.86756 -12 8.92705 -24.9904 1 
19.8916 -8 22.8855 -20.9904 1 19.8916 8 10.0474 22.1588 1 4.89163 12 10.4082 24.9904 1 -18.1084 9 -11.1014 21.9904 1 -18.1084 -9 -12.9858 -21.9904 1 4.89163 -12 12.3916 -24.9904 0 
19.9158 -8 22.8855 -20.9904 1 19.9158 8 10.0474 22.1588 1 4.91576 12 10.4082 24.9904 1 -18.0842 9 -11.1014 21.9904 1 -18.0842 -9 -12.9858 -21.9904 1 4.91576 -12 12.3916 -24.9904 1 
19.9399 -8 22.8855 -20.9904 1 19.9399 8 10.0474 22.1588 1 4.93994 12 10.4082 24.9904 1 -18.0601 9 -11.1014 21.9904 1 -18.0601 -9 -12.9858 -21.9904 1 4.93994 -12 12.4399 -24.9904 0 
19.9642 -8 22.8855 -20.9904 1 19.9642 8 10.0474 22.1588 1 4.96418 12 10.4082 24.9904 1 -18.0358 9 -11.1014 21.9904 1 -18.0358 -9 -12.9858 -21.9904 1 4.96418 -12 12.4399 -24.9904 1 
19.9885 -8 22.8855 -20.9904 1 19.9885 8 10.0474 22.1588 1 4.98848 12 10.4082 24.9904 1 -18.0115 9 -11.1014 21.9904 1 -18.0115 -9 -12.9858 -21.9904 1 4.98848 -12 12.4399 -24.9904 1 
20.0128 -8 22.8855 -20.9904 1 20.0128 8 10.0474 22.1588 1 5.01284 12 10.4082 24.9904 1 -17.9872 9 -11.1014 21.9904 1 -17.9872 -9 -12.9858 -21.9904 1 5.01284 -12 12.4399 -24.9904 1 
20.0373 -8 22.8855 -20.9904 1 20.0373 8 10.0474 22.1588 1 5.03726 12 10.4082 24.9904 1 -17.9627 9 -11.1014 21.9904 1 -17.9627 -9 -12.9858 -21.9904 1 5.03726 -12 12.4399 -24.9904 1 
20.0617 -8 22.8855 -20.9904 1 20.0617 8 10.0474 22.1588 1 5.06174 12 10.4082 24.9904 1 -17.9383 9 -11.1014 21.9904 1 -17.9383 -9 -12.9858 -21.9904 1 5.06174 -12 12.4399 -24.9904 1 
20.0863 -8 22.8855 -20.9904 1 20.0863 8 10.0474 22.1588 1 5.08628 12 10.4082 24.9904 1 -17.9137 9 -11.1014 21.9904 1 -17.9137 -9 -12.9858 -21.9904 1 5.08628 -12 12.4399 -24.9904 1 
20.1109 -8 22.8855 -20.9904 1 20.1109 8 10.0474 22.1588 1 5.11088 12 10.4082 24.9904 1 -17.8891 9 -11.1014 21.9904 1 -17.8891 -9 -12.9858 -21.9904 1 5.11088 -12 12.4399 -24.9904 1 
20.1355 -8 22.8855 -20.9904 1 20.1355 8 10.0474 22.1588 1 5.13554 12 10.4082 24.9904 1 -17.8645 9 -11.1014 21.9904 1 -17.8645 -9 -12.9858 -21.9904 1 5.13554 -12 12.4399 -24.9904 1 
20.1603 -8 22.8855 -20.9904 1 20.1603 8 10.0474 22.1588 1 5.16026 12 10.4082 24.9904 1 -17.8397 9 -11.1014 21.9904 1 -17.8397 -9 -12.9858 -21.9904 1 5.16026 -12 12.4399 -24.9904 1 
20.185 -8 22.8855 -20.9904 1 20.185 8 10.0474 22.1588 1 5.18504 12 10.4082 24.9904 1 -17.815 9 -11.1014 21.9904 1 -17.815 -9 -12.9858 -21.9904 1 5.18504 -12 12.4399 -24.9904 1 
20.2099 -8 22.8855 -20.9904 1 20.2099 8 10.0474 22.1588 1 5.20988 12 10.4082 24.9904 1 -17.7901 9 -11.1014 21.9904 1 -17.7901 -9 -12.9858 -21.9904 1 5.20988 -12 12.4399 -24.9904 1 
20.2348 -8 22.8855 -20.9904 1 20.2348 8 10.0474 22.1588 1 5.23478 12 10.4082 24.9904 1 -17.7652 9 -11.1014 21.9904 1 -17.7652 -9 -12.9858 -21.9904 1 5.23478 -12 12.4399 -24.9904 1 
20.2597 -8 22.8855 -20.9904 1 20.2597 8 10.0474 22.1588 1 5.25974 12 10.4082 24.9904 1 -17.7403 9 -11.1014 21.9904 1 -17.7403 -9 -12.9858 -21.9904 1 5.25974 -12 12.4399 -24.9904 1 
20.2848 -8 22.8855 -20.9904 1 20.2848 8 10.0474 22.1588 1 5.28476 12 10.4082 24.9904 1 -17.7152 9 -11.1014 21.9904 1 -17.7152 -9 -12.9858 -21.9904 1 5.28476 -12 12.4399 -24.9904 1 
20.3098 -8 22.8855 -20.9904 1 20.3098 8 10.0474 22.1588 1 5.30984 12 10.4082 24.9904 1 -17.6902 9 -11.1014 21.9904 1 -17.6902 -9 -12.9858 -21.9904 1 5.30984 -12 12.4399 -24.9904 1 
20.335 -8 22.8855 -20.9904 1 20.335 8 10.0474 22.1588 1 5.33498 12 10.4082 24.9904 1 -17.665 9 -11.1014 21.9904 1 -17.665 -9 -12.9858 -21.9904 1 5.33498 -12 12.4399 -24.9904 1 
20.3602 -8 22.8855 -20.9904 1 20.3602 8 10.0474 22.1588 1 5.36018 12 10.4082 24.9904 1 -17.6398 9 -11.1014 21.9904 1 -17.6398 -9 -12.9858 -21.9904 1 5.36018 -12 12.4399 -24.9904 1 
20.3854 -8 22.8855 -20.9904 1 20.3854 8 10.0474 22.1588 1 5.38544 12 10.4082 24.9904 1 -17.6146 9 -11.1014 21.9904 1 -17.6146 -9 -12.9858 -21.9904 1 5.38544 -12 12.4399 -24.9904 1 
20.4108 -8 22.8855 -20.9904 1 20.4108 8 10.0474 22.1588 1 5.41076 12 10.4082 24.9904 1 -17.5892 9 -11.1014 21.9904 1 -17.5892 -9 -12.9858 -21.9904 1 5.41076 -12 12.4399 -24.9904 1 
20.4361 -8 22.8855 -20.9904 1 20.4361 8 10.0474 22.1588 1 5.43614 12 10.4082 24.9904 1 -17.5639 9 -11.1014 21.9904 1 -17.5639 -9 -12.9858 -21.9904 1 5.43614 -12 12.4399 -24.9904 1 
20.4616 -8 22.8855 -20.9904 1 20.4616 8 10.0474 22.1588 1 5.46158 12 10.4082 24.9904 1 -17.5384 9 -11.1014 21.9904 1 -17.5384 -9 -12.9858 -21.9904 1 5.46158 -12 12.4399 -24.9904 1 
20.4871 -8 22.8855 -20.9904 1 20.4871 8 10.0474 22.1588 1 5.48708 12 10.4082 24.9904 1 -17.5129 9 -11.1014 21.9904 1 -17.5129 -9 -12.9858 -21.9904 1 5.48708 -12 12.4399 -24.9904 1 
20.5126 -8 22.8855 -20.9904 1 20.5126 8 10.0474 22.1588 1 5.51264 12 10.4082 24.9904 1 -17.4874 9 -11.1014 21.9904 1 -17.4874 -9 -12.9858 -21.9904 1 5.51264 -12 12.4399 -24.9904 1 
20.5383 -8 22.8855 -20.9904 1 20.5383 8 10.0474 22.1588 1 5.53826 12 10.4082 24.9904 1 -17.4617 9 -11.1014 21.9904 1 -17.4617 -9 -12.9858 -21.9904 1 5.53826 -12 12.4399 -24.9904 1 
20.5639 -8 22.8855 -20.9904 1 20.5639 8 10.0474 22.1588 1 5.56394 12 10.4082 24.9904 1 -17.4361 9 -11.1014 21.9904 1 -17.4361 -9 -12.9858 -21.9904 1 5.56394 -12 12.4399 -24.9904 1 
20.5897 -8 22.8855 -20.9904 1 20.5897 8 10.0474 22.1588 1 5.58968 12 10.4082 24.9904 1 -17.4103 9 -11.1014 21.9904 1 -17.4103 -9 -12.9858 -21.9904 1 5.58968 -12 12.4399 -24.9904 1 
20.6155 -8 22.8855 -20.9904 1 20.6155 8 10.0474 22.1588 1 5.61548 12 10.4082 24.9904 1 -17.3845 9 -11.1014 21.9904 1 -17.3845 -9 -12.9858 -21.9904 1 5.61548 -12 12.4399 -24.9904 1 
20.6413 -8 22.8855 -20.9904 1 20.6413 8 10.0474 22.1588 1 5.64134 12 10.4082 24.9904 1 -17.3587 9 -11.1014 21.9904 1 -17.3587 -9 -12.9858 -21.9904 1 5.64134 -12 12.4399 -24.9904 1 
20.6673 -8 22.8855 -20.9904 1 20.6673 8 10.0474 22.1588 1 5.66726 12 10.4082 24.9904 1 -17.3327 9 -11.1014 21.9904 1 -17.3327 -9 -12.9858 -21.9904 1 5.66726 -12 12.4399 -24.9904 1 
20.6932 -8 22.8855 -20.9904 1 20.6932 8 10.0474 22.1588 1 5.69324 12 10.4082 24.9904 1 -17.3068 9 -11.1014 21.9904 1 -17.3068 -9 -12.9858 -21.9904 1 5.69324 -12 12.4399 -24.9904 1 
20.7193 -8 22.8855 -20.9904 1 20.7193 8 10.0474 22.1588 1 5.71928 12 10.4082 24.9904 1 -17.2807 9 -11.1014 21.9904 1 -17.2807 -9 -12.9858 -21.9904 1 5.71928 -12 12.4399 -24.9904 1 
20.7454 -8 22.8855 -20.9904 1 20.7454 8 10.0474 22.1588 1 5.74538 12 10.4082 24.9904 1 -17.2546 9 -11.1014 21.9904 1 -17.2546 -9 -12.9858 -21.9904 1 5.74538 -12 12.4399 -24.9904 1 
20.7715 -8 22.8855 -20.9904 1 20.7715 8 10.0474 22.1588 1 5.77154 12 10.4082 24.9904 1 -17.2285 9 -11.1014 21.9904 1 -17.2285 -9 -12.9858 -21.9904 1 5.77154 -12 12.4399 -24.9904 1 
20.7978 -8 22.8855 -20.9904 1 20.7978 8 10.0474 22.1588 1 5.79776 12 10.4082 24.9904 1 -17.2022 9 -11.1014 21.9904 1 -17.2022 -9 -12.9858 -21.9904 1 5.79776 -12 12.4399 -24.9904 1 
20.824 -8 22.8855 -20.9904 1 20.824 8 10.0474 22.1588 1 5.82404 12 10.4082 24.9904 1 -17.176 9 -11.1014 21.9904 1 -17.176 -9 -12.9858 -21.9904 1 5.82404 -12 12.4399 -24.9904 1 
20.8504 -8 22.8855 -20.9904 1 20.8504 8 10.0474 22.1588 1 5.85038 12 10.4082 24.9904 1 -17.1496 9 -11.1014 21.9904 1 -17.1496 -9 -12.9858 -21.9904 1 5.85038 -12 12.4399 -24.9904 1 
20.8768 -8 22.8855 -20.9904 1 20.8768 8 10.0474 22.1588 1 5.87678 12 10.4082 24.9904 1 -17.1232 9 -11.1014 21.9904 1 -17.1232 -9 -12.9858 -21.9904 1 5.87678 -12 12.4399 -24.9904 1 
20.9032 -8 22.8855 -20.9904 1 20.9032 8 10.0474 22.1588 1 5.90324 12 10.4082 24.9904 1 -17.0968 9 -11.1014 21.9904 1 -17.0968 -9 -12.9858 -21.9904 1 5.90324 -12 12.4399 -24.9904 1 
20.9298 -8 22.8855 -20.9904 1 20.9298 8 10.0474 22.1588 1 5.92976 12 10.4082 24.9904 1 -17.0702 9 -11.1014 21.9904 1 -17.0702 -9 -12.9858 -21.9904 1 5.92976 -12 12.4399 -24.9904 1 
20.9563 -8 22.8855 -20.9904 1 20.9563 8 10.0474 22.1588 1 5.95634 12 10.4082 24.9904 1 -17.0437 9 -11.1014 21.9904 1 -17.0437 -9 -12.9858 -21.9904 1 5.95634 -12 12.4399 -24.9904 1 
20.983 -8 22.8855 -20.9904 1 20.983 8 10.0474 22.1588 1 5.98298 12 10.4082 24.9904 1 -17.017 9 -11.1014 21.9904 1 -17.017 -9 -12.9858 -21.9904 1 5.98298 -12 12.4399 -24.9904 1 
21.0097 -8 22.8855 -20.9904 1 21.0097 8 10.0474 22.1588 1 6.00968 12 10.4082 24.9904 1 -16.9903 9 -11.1014 21.9904 1 -16.9903 -9 -12.9858 -21.9904 1 6.00968 -12 12.4399 -24.9904 1 
21.0364 -8 22.8855 -20.9904 1 21.0364 8 10.0474 22.1588 1 6.03644 12 10.4082 24.9904 1 -16.9636 9 -11.1014 21.9904 1 -16.9636 -9 -12.9858 -21.9904 1 6.03644 -12 12.4399 -24.9904 1 
21.0633 -8 22.8855 -20.9904 1 21.0633 8 10.0474 22.1588 1 6.06326 12 10.4082 24.9904 1 -16.9367 9 -11.1014 21.9904 1 -16.9367 -9 -12.9858 -21.9904 1 6.06326 -12 12.4399 -24.9904 1 
21.0901 -8 22.8855 -20.9904 1 21.0901 8 10.0474 22.1588 1 6.09014 12 10.4082 24.9904 1 -16.9099 9 -11.1014 21.9904 1 -16.9099 -9 -12.9858 -21.9904 1 6.09014 -12 12.4399 -24.9904 1 
21.1171 -8 22.8855 -20.9904 1 21.1171 8 10.0474 22.1588 1 6.11708 12 10.4082 24.9904 1 -16.8829 9 -11.1014 21.9904 1 -16.8829 -9 -12.9858 -21.9904 1 6.11708 -12 12.4399 -24.9904 1 
21.1441 -8 22.8855 -20.9904 1 21.1441 8 10.0474 22.1588 1 6.14408 12 10.4082 24.9904 1 -16.8559 9 -11.1014 21.9904 1 -16.8559 -9 -12.9858 -21.9904 1 6.14408 -12 12.4399 -24.9904 1 
21.1711 -8 22.8855 -20.9904 1 21.1711 8 10.0474 22.1588 1 6.17114 12 10.4082 24.9904 1 -16.8289 9 -11.1014 21.9904 1 -16.8289 -9 -12.9858 -21.9904 1 6.17114 -12 12.4399 -24.9904 1 
21.1983 -8 22.8855 -20.9904 1 21.1983 8 10.0474 22.1588 1 6.19826 12 10.4082 24.9904 1 -16.8017 9 -11.1014 21.9904 1 -16.8017 -9 -12.9858 -21.9904 1 6.19826 -12 12.4399 -24.9904 1 
21.2254 -8 22.8855 -20.9904 1 21.2254 8 10.0474 22.1588 1 6.22544 12 10.4082 24.9904 1 -16.7746 9 -11.1014 21.9904 1 -16.7746 -9 -12.9858 -21.9904 1 6.22544 -12 12.4399 -24.9904 1 
21.2527 -8 22.8855 -20.9904 1 21.2527 8 10.0474 22.1588 1 6.25268 12 10.4082 24.9904 1 -16.7473 9 -11.1014 21.9904 1 -16.7473 -9 -12.9858 -21.9904 1 6.25268 -12 12.4399 -24.9904 1 
21.28 -8 22.8855 -20.9904 1 21.28 8 10.0474 22.1588 1 6.27998 12 10.4082 24.9904 1 -16.72 9 -11.1014 21.9904 1 -16.72 -9 -12.9858 -21.9904 1 6.27998 -12 12.4399 -24.9904 1 
21.3073 -8 22.8855 -20.9904 1 21.3073 8 10.0474 22.1588 1 6.30734 12 10.4082 24.9904 1 -16.6927 9 -11.1014 21.9904 1 -16.6927 -9 -12.9858 -21.9904 1 6.30734 -12 12.4399 -24.9904 1 
21.3348 -8 22.8855 -20.9904 1 21.3348 8 10.0474 22.1588 1 6.33476 12 10.4082 24.9904 1 -16.6652 9 -11.1014 21.9904 1 -16.6652 -9 -12.9858 -21.9904 1 6.33476 -12 12.4399 -24.9904 1 
21.3622 -8 22.8855 -20.9904 1 21.3622 8 10.0474 22.1588 1 6.36224 12 10.4082 24.9904 1 -16.6378 9 -11.1014 21.9904 1 -16.6378 -9 -12.9858 -21.9904 1 6.36224 -12 12.4399 -24.9904 1 
21.3898 -8 22.8855 -20.9904 1 21.3898 8 10.0474 22.1588 1 6.38978 12 10.4082 24.9904 1 -16.6102 9 -11.1014 21.9904 1 -16.6102 -9 -12.9858 -21.9904 1 6.38978 -12 12.4399 -24.9904 1 
21.4174 -8 22.8855 -20.9904 1 21.4174 8 10.0474 22.1588 1 6.41738 12 10.4082 24.9904 1 -16.5826 9 -11.1014 21.9904 1 -16.5826 -9 -12.9858 -21.9904 1 6.41738 -12 12.4399 -24.9904 1 
21.445 -8 22.8855 -20.9904 1 21.445 8 10.0474 22.1588 1 6.44504 12 10.4082 24.9904 1 -16.555 9 -11.1014 21.9904 1 -16.555 -9 -12.9858 -21.9904 1 6.44504 -12 12.4399 -24.9904 1 
21.4728 -8 22.8855 -20.9904 1 21.4728 8 10.0474 22.1588 1 6.47276 12 10.4082 24.9904 1 -16.5272 9 -11.1014 21.9904 1 -16.5272 -9 -12.9858 -21.9904 1 6.47276 -12 12.4399 -24.9904 1 
21.5005 -8 22.8855 -20.9904 1 21.5005 8 10.0474 22.1588 1 6.50054 12 10.4082 24.9904 1 -16.4995 9 -11.1014 21.9904 1 -16.4995 -9 -12.9858 -21.9904 1 6.50054 -12 12.4399 -24.9904 1 
21.5284 -8 22.8855 -20.9904 1 21.5284 8 10.0474 22.1588 1 6.52838 12 10.4082 24.9904 1 -16.4716 9 -11.1014 21.9904 1 -16.4716 -9 -12.9858 -21.9904 1 6.52838 -12 12.4399 -24.9904 1 
21.5563 -8 22.8855 -20.9904 1 21.5563 8 10.0474 22.1588 1 6.55628 12 10.4082 24.9904 1 -16.4437 9 -11.1014 21.9904 1 -16.4437 -9 -12.9858 -21.9904 1 6.55628 -12 12.4399 -24.9904 1 
21.5842 -8 22.8855 -20.9904 1 21.5842 8 10.0474 22.1588 1 6.58424 12 10.4082 24.9904 1 -16.4158 9 -11.1014 21.9904 1 -16.4158 -9 -12.9858 -21.9904 1 6.58424 -12 12.4399 -24.9904 1 
21.6123 -8 22.8855 -20.9904 1 21.6123 8 10.0474 22.1588 1 6.61226 12 10.4082 24.9904 1 -16.3877 9 -11.1014 21.9904 1 -16.3877 -9 -12.9858 -21.9904 1 6.61226 -12 12.4399 -24.9904 1 
21.6403 -8 22.8855 -20.9904 1 21.6403 8 10.0474 22.1588 1 6.64034 12 10.4082 24.9904 1 -16.3597 9 -11.1014 21.9904 1 -16.3597 -9 -12.9858 -21.9904 1 6.64034 -12 12.4399 -24.9904 1 
21.6685 -8 22.8855 -20.9904 1 21.6685 8 10.0474 22.1588 1 6.66848 12 10.4082 24.9904 1 -16.3315 9 -11.1014 21.9904 1 -16.3315 -9 -12.9858 -21.9904 1 6.66848 -12 12.4399 -24.9904 1 
21.6967 -8 22.8855 -20.9904 1 21.6967 8 10.0474 22.1588 1 6.69668 12 10.4082 24.9904 1 -16.3033 9 -11.1014 21.9904 1 -16.3033 -9 -12.9858 -21.9904 1 6.69668 -12 12.4399 -24.9904 1 
21.7249 -8 22.8855 -20.9904 1 21.7249 8 10.0474 22.1588 1 6.72494 12 10.4082 24.9904 1 -16.2751 9 -11.1014 21.9904 1 -16.2751 -9 -12.9858 -21.9904 1 6.72494 -12 12.4399 -24.9904 1 
21.7533 -8 22.8855 -20.9904 1 21.7533 8 10.0474 22.1588 1 6.75326 12 10.4082 24.9904 1 -16.2467 9 -11.1014 21.9904 1 -16.2467 -9 -12.9858 -21.9904 1 6.75326 -12 12.4399 -24.9904 1 
21.7816 -8 22.8855 -20.9904 1 21.7816 8 10.0474 22.1588 1 6.78164 12 10.4082 24.9904 1 -16.2184 9 -11.1014 21.9904 1 -16.2184 -9 -12.9858 -21.9904 1 6.78164 -12 12.4399 -24.9904 1 
21.8101 -8 22.8855 -20.9904 1 21.8101 8 10.0474 22.1588 1 6.81008 12 10.4082 24.9904 1 -16.1899 9 -11.1014 21.9904 1 -16.1899 -9 -12.9858 -21.9904 1 6.81008 -12 12.4399 -24.9904 1 
21.8386 -8 22.8855 -20.9904 1 21.8386 8 10.0474 22.1588 1 6.83857 12 10.4082 24.9904 1 -16.1614 9 -11.1014 21.9904 1 -16.1614 -9 -8.66143 -21.9904 0 6.83857 -12 12.4399 -24.9904 1 
21.8671 -8 22.8855 -20.9904 1 21.8671 8 10.0474 22.1588 1 6.86712 12 10.4082 24.9904 1 -16.1329 9 -11.1014 21.9904 1 -16.1329 -9 -8.66143 -21.9904 1 6.86712 -12 12.4399 -24.9904 1 
21.8957 -8 29.3957 -20.9904 0 21.8957 8 10.0474 22.1588 1 6.89572 12 10.4082 24.9904 1 -16.1043 9 -11.1014 21.9904 1 -16.1043 -9 -8.66143 -21.9904 1 6.89572 -12 12.4399 -24.9904 1 
21.9244 -8 29.3957 -20.9904 1 21.9244 8 10.0474 22.1588 1 6.92438 12 10.4082 24.9904 1 -16.0756 9 -11.1014 21.9904 1 -16.0756 -9 -8.66143 -21.9904 1 6.92438 -12 12.4399 -24.9904 1 
21.9531 -8 29.3957 -20.9904 1 21.9531 8 10.0474 22.1588 1 6.9531 12 10.4082 24.9904 1 -16.0469 9 -11.1014 21.9904 1 -16.0469 -9 -8.66143 -21.9904 1 6.9531 -12 12.4399 -24.9904 1 
21.9819 -8 29.3957 -20.9904 1 21.9819 8 10.0474 22.1588 1 6.98188 12 10.4082 24.9904 1 -16.0181 9 -11.1014 21.9904 1 -16.0181 -9 -8.66143 -21.9904 1 6.98188 -12 12.4399 -24.9904 1 
22.0107 -8 29.3957 -20.9904 1 22.0107 8 10.0474 22.1588 1 7.01072 12 10.4082 24.9904 1 -15.9893 9 -11.1014 21.9904 1 -15.9893 -9 -8.66143 -21.9904 1 7.01072 -12 12.4399 -24.9904 1 
22.0396 -8 29.3957 -20.9904 1 22.0396 8 10.0474 22.1588 1 7.03962 12 10.4082 24.9904 1 -15.9604 9 -11.1014 21.9904 1 -15.9604 -9 -8.66143 -21.9904 1 7.03962 -12 12.4399 -24.9904 1 
22.0686 -8 29.3957 -20.9904 1 22.0686 8 10.0474 22.1588 1 7.06858 12 10.4082 24.9904 1 -15.9314 9 -11.1014 21.9904 1 -15.9314 -9 -8.66143 -21.9904 1 7.06858 -12 12.4399 -24.9904 1 
22.0976 -8 29.3957 -20.9904 1 22.0976 8 10.0474 22.1588 1 7.0976 12 10.4082 24.9904 1 -15.9024 9 -11.1014 21.9904 1 -15.9024 -9 -8.66143 -21.9904 1 7.0976 -12 12.4399 -24.9904 1 
22.1267 -8 29.3957 -20.9904 1 22.1267 8 10.0474 22.1588 1 7.12668 12 10.4082 24.9904 1 -15.8733 9 -11.1014 21.9904 1 -15.8733 -9 -8.66143 -21.9904 1 7.12668 -12 12.4399 -24.9904 1 
22.1558 -8 29.3957 -20.9904 1 22.1558 8 10.0474 22.1588 1 7.15582 12 10.4082 24.9904 1 -15.8442 9 -11.1014 21.9904 1 -15.8442 -9 -8.66143 -21.9904 1 7.15582 -12 12.4399 -24.9904 1 
22.185 -8 29.3957 -20.9904 1 22.185 8 10.0474 22.1588 1 7.18502 12 10.4082 24.9904 1 -15.815 9 -11.1014 21.9904 1 -15.815 -9 -8.66143 -21.9904 1 7.18502 -12 12.4399 -24.9904 1 
22.2143 -8 29.3957 -20.9904 1 22.2143 8 10.0474 22.1588 1 7.21428 12 10.4082 24.9904 1 -15.7857 9 -11.1014 21.9904 1 -15.7857 -9 -8.66143 -21.9904 1 7.21428 -12 12.4399 -24.9904 1 
22.2436 -8 29.3957 -20.9904 1 22.2436 8 10.0474 22.1588 1 7.2436 12 10.4082 24.9904 1 -15.7564 9 -11.1014 21.9904 1 -15.7564 -9 -8.66143 -21.9904 1 7.2436 -12 12.4399 -24.9904 1 
22.273 -8 29.3957 -20.9904 1 22.273 8 10.0474 22.1588 1 7.27298 12 10.4082 24.9904 1 -15.727 9 -11.1014 21.9904 1 -15.727 -9 -8.66143 -21.9904 1 7.27298 -12 12.4399 -24.9904 1 
22.3024 -8 29.3957 -20.9904 1 22.3024 8 10.0474 22.1588 1 7.30242 12 10.4082 24.9904 1 -15.6976 9 -11.1014 21.9904 1 -15.6976 -9 -8.66143 -21.9904 1 7.30242 -12 12.4399 -24.9904 1 
22.3319 -8 29.3957 -20.9904 1 22.3319 8 10.0474 22.1588 1 7.33192 12 10.4082 24.9904 1 -15.6681 9 -11.1014 21.9904 1 -15.6681 -9 -8.66143 -21.9904 1 7.33192 -12 12.4399 -24.9904 1 
22.3615 -8 29.3957 -20.9904 1 22.3615 8 10.0474 22.1588 1 7.36148 12 10.4082 24.9904 1 -15.6385 9 -11.1014 21.9904 1 -15.6385 -9 -8.66143 -21.9904 1 7.36148 -12 12.4399 -24.9904 1 
22.3911 -8 29.3957 -20.9904 1 22.3911 8 10.0474 22.1588 1 7.3911 12 10.4082 24.9904 1 -15.6089 9 -11.1014 21.9904 1 -15.6089 -9 -8.66143 -21.9904 1 7.3911 -12 12.4399 -24.9904 1 
22.4208 -8 29.3957 -20.9904 1 22.4208 8 10.0474 22.1588 1 7.42078 12 10.4082 24.9904 1 -15.5792 9 -11.1014 21.9904 1 -15.5792 -9 -8.66143 -21.9904 1 7.42078 -12 12.4399 -24.9904 1 
