148.2 -8 155.1 -20.9904 1 148.2 8 155.1 20.9904 1 133.2 12 140.1 24.9904 1 110.2 9 117.1 21.9904 1 110.2 -9 117.1 -21.9904 1 133.2 -12 140.1 -24.9904 1 
148.2 -8 155.7 -20.9904 0 148.2 8 155.7 20.9904 0 133.2 12 140.7 24.9904 0 110.2 9 117.7 21.9904 0 110.2 -9 117.7 -21.9904 0 133.2 -12 140.7 -24.9904 0 
148.8 -8 155.7 -20.9904 1 148.8 8 155.7 20.9904 1 133.8 12 140.7 24.9904 1 110.8 9 117.7 21.9904 1 110.8 -9 117.7 -21.9904 1 133.8 -12 140.7 -24.9904 1 
148.8 -8 156.3 -20.9904 0 148.8 8 156.3 20.9904 0 133.8 12 141.3 24.9904 0 110.8 9 118.3 21.9904 0 110.8 -9 118.3 -21.9904 0 133.8 -12 141.3 -24.9904 0 
149.4 -8 156.3 -20.9904 1 149.4 8 156.3 20.9904 1 134.4 12 141.3 24.9904 1 111.4 9 118.3 21.9904 1 111.4 -9 118.3 -21.9904 1 134.4 -12 141.3 -24.9904 1 
149.4 -8 156.9 -20.9904 0 149.4 8 156.9 20.9904 0 134.4 12 141.9 24.9904 0 111.4 9 118.9 21.9904 0 111.4 -9 118.9 -21.9904 0 134.4 -12 141.9 -24.9904 0 
150 -8 156.9 -20.9904 1 150 8 156.9 20.9904 1 135 12 141.9 24.9904 1 112 9 118.9 21.9904 1 112 -9 118.9 -21.9904 1 135 -12 141.9 -24.9904 1 
150 -8 157.5 -20.9904 0 150 8 157.5 20.9904 0 135 12 142.5 24.9904 0 112 9 119.5 21.9904 0 112 -9 119.5 -21.9904 0 135 -12 142.5 -24.9904 0 
150.6 -8 157.5 -20.9904 1 150.6 8 157.5 20.9904 1 135.6 12 142.5 24.9904 1 112.6 9 119.5 21.9904 1 112.6 -9 119.5 -21.9904 1 135.6 -12 142.5 -24.9904 1 
150.6 -8 158.1 -20.9904 0 150.6 8 158.1 20.9904 0 135.6 12 143.1 24.9904 0 112.6 9 120.1 21.9904 0 112.6 -9 120.1 -21.9904 0 135.6 -12 143.1 -24.9904 0 
151.2 -8 158.1 -20.9904 1 151.2 8 158.1 20.9904 1 136.2 12 143.1 24.9904 1 113.2 9 120.1 21.9904 1 113.2 -9 120.1 -21.9904 1 136.2 -12 143.1 -24.9904 1 
151.2 -8 158.7 -20.9904 0 151.2 8 158.7 20.9904 0 136.2 12 143.7 24.9904 0 113.2 9 120.7 21.9904 0 113.2 -9 120.7 -21.9904 0 136.2 -12 143.7 -24.9904 0 
151.8 -8 158.7 -20.9904 1 151.8 8 158.7 20.9904 1 136.8 12 143.7 24.9904 1 113.8 9 120.7 21.9904 1 113.8 -9 120.7 -21.9904 1 136.8 -12 143.7 -24.9904 1 
151.8 -8 159.3 -20.9904 0 151.8 8 159.3 20.9904 0 136.8 12 144.3 24.9904 0 113.8 9 121.3 21.9904 0 113.8 -9 121.3 -21.9904 0 136.8 -12 144.3 -24.9904 0 
152.4 -8 159.3 -20.9904 1 152.4 8 159.3 20.9904 1 137.4 12 144.3 24.9904 1 114.4 9 121.3 21.9904 1 114.4 -9 121.3 -21.9904 1 137.4 -12 144.3 -24.9904 1 
152.4 -8 159.9 -20.9904 0 152.4 8 159.9 20.9904 0 137.4 12 144.9 24.9904 0 114.4 9 121.9 21.9904 0 114.4 -9 121.9 -21.9904 0 137.4 -12 144.9 -24.9904 0 
153 -8 159.9 -20.9904 1 153 8 159.9 20.9904 1 138 12 144.9 24.9904 1 115 9 121.9 21.9904 1 115 -9 121.9 -21.9904 1 138 -12 144.9 -24.9904 1 
153 -8 160.5 -20.9904 0 153 8 160.5 20.9904 0 138 12 145.5 24.9904 0 115 9 122.5 21.9904 0 115 -9 122.5 -21.9904 0 138 -12 145.5 -24.9904 0 
153.6 -8 160.5 -20.9904 1 153.6 8 160.5 20.9904 1 138.6 12 145.5 24.9904 1 115.6 9 122.5 21.9904 1 115.6 -9 122.5 -21.9904 1 138.6 -12 145.5 -24.9904 1 
153.6 -8 161.1 -20.9904 0 153.6 8 161.1 20.9904 0 138.6 12 146.1 24.9904 0 115.6 9 123.1 21.9904 0 115.6 -9 123.1 -21.9904 0 138.6 -12 146.1 -24.9904 0 
154.2 -8 161.1 -20.9904 1 154.2 8 161.1 20.9904 1 139.2 12 146.1 24.9904 1 116.2 9 123.1 21.9904 1 116.2 -9 123.1 -21.9904 1 139.2 -12 146.1 -24.9904 1 
154.2 -8 161.7 -20.9904 0 154.2 8 161.7 20.9904 0 139.2 12 146.7 24.9904 0 116.2 9 123.7 21.9904 0 116.2 -9 123.7 -21.9904 0 139.2 -12 146.7 -24.9904 0 
154.8 -8 161.7 -20.9904 1 154.8 8 161.7 20.9904 1 139.8 12 146.7 24.9904 1 116.8 9 123.7 21.9904 1 116.8 -9 123.7 -21.9904 1 139.8 -12 146.7 -24.9904 1 
154.8 -8 162.3 -20.9904 0 154.8 8 162.3 20.9904 0 139.8 12 147.3 24.9904 0 116.8 9 124.3 21.9904 0 116.8 -9 124.3 -21.9904 0 139.8 -12 147.3 -24.9904 0 
155.4 -8 162.3 -20.9904 1 155.4 8 162.3 20.9904 1 140.4 12 147.3 24.9904 1 117.4 9 124.3 21.9904 1 117.4 -9 124.3 -21.9904 1 140.4 -12 147.3 -24.9904 1 
155.4 -8 162.9 -20.9904 0 155.4 8 162.9 20.9904 0 140.4 12 147.9 24.9904 0 117.4 9 124.9 21.9904 0 117.4 -9 124.9 -21.9904 0 140.4 -12 147.9 -24.9904 0 
156 -8 162.9 -20.9904 1 156 8 162.9 20.9904 1 141 12 147.9 24.9904 1 118 9 124.9 21.9904 1 118 -9 124.9 -21.9904 1 141 -12 147.9 -24.9904 1 
156 -8 163.5 -20.9904 0 156 8 163.5 20.9904 0 141 12 148.5 24.9904 0 118 9 125.5 21.9904 0 118 -9 125.5 -21.9904 0 141 -12 148.5 -24.9904 0 
156.6 -8 163.5 -20.9904 1 156.6 8 163.5 20.9904 1 141.6 12 148.5 24.9904 1 118.6 9 125.5 21.9904 1 118.6 -9 125.5 -21.9904 1 141.6 -12 148.5 -24.9904 1 
156.6 -8 164.1 -20.9904 0 156.6 8 164.1 20.9904 0 141.6 12 149.1 24.9904 0 118.6 9 126.1 21.9904 0 118.6 -9 126.1 -21.9904 0 141.6 -12 149.1 -24.9904 0 
157.2 -8 164.1 -20.9904 1 157.2 8 164.1 20.9904 1 142.2 12 149.1 24.9904 1 119.2 9 126.1 21.9904 1 119.2 -9 126.1 -21.9904 1 142.2 -12 149.1 -24.9904 1 
157.2 -8 164.7 -20.9904 0 157.2 8 164.7 20.9904 0 142.2 12 149.7 24.9904 0 119.2 9 126.7 21.9904 0 119.2 -9 126.7 -21.9904 0 142.2 -12 149.7 -24.9904 0 
157.8 -8 164.7 -20.9904 1 157.8 8 164.7 20.9904 1 142.8 12 149.7 24.9904 1 119.8 9 126.7 21.9904 1 119.8 -9 126.7 -21.9904 1 142.8 -12 149.7 -24.9904 1 
157.8 -8 165.3 -20.9904 0 157.8 8 165.3 20.9904 0 142.8 12 150.3 24.9904 0 119.8 9 127.3 21.9904 0 119.8 -9 127.3 -21.9904 0 142.8 -12 150.3 -24.9904 0 
158.4 -8 165.3 -20.9904 1 158.4 8 165.3 20.9904 1 143.4 12 150.3 24.9904 1 120.4 9 127.3 21.9904 1 120.4 -9 127.3 -21.9904 1 143.4 -12 150.3 -24.9904 1 
158.4 -8 165.9 -20.9904 0 158.4 8 165.9 20.9904 0 143.4 12 150.9 24.9904 0 120.4 9 127.9 21.9904 0 120.4 -9 127.9 -21.9904 0 143.4 -12 150.9 -24.9904 0 
159 -8 165.9 -20.9904 1 159 8 165.9 20.9904 1 144 12 150.9 24.9904 1 121 9 127.9 21.9904 1 121 -9 127.9 -21.9904 1 144 -12 150.9 -24.9904 1 
159 -8 166.5 -20.9904 0 159 8 166.5 20.9904 0 144 12 151.5 24.9904 0 121 9 128.5 21.9904 0 121 -9 128.5 -21.9904 0 144 -12 151.5 -24.9904 0 
159.6 -8 166.5 -20.9904 1 159.6 8 166.5 20.9904 1 144.6 12 151.5 24.9904 1 121.6 9 128.5 21.9904 1 121.6 -9 128.5 -21.9904 1 144.6 -12 151.5 -24.9904 1 
159.6 -8 167.1 -20.9904 0 159.6 8 167.1 20.9904 0 144.6 12 152.1 24.9904 0 121.6 9 129.1 21.9904 0 121.6 -9 129.1 -21.9904 0 144.6 -12 152.1 -24.9904 0 
160.2 -8 167.1 -20.9904 1 160.2 8 167.1 20.9904 1 145.2 12 152.1 24.9904 1 122.2 9 129.1 21.9904 1 122.2 -9 129.1 -21.9904 1 145.2 -12 152.1 -24.9904 1 
160.2 -8 167.7 -20.9904 0 160.2 8 167.7 20.9904 0 145.2 12 152.7 24.9904 0 122.2 9 129.7 21.9904 0 122.2 -9 129.7 -21.9904 0 145.2 -12 152.7 -24.9904 0 
160.8 -8 167.7 -20.9904 1 160.8 8 167.7 20.9904 1 145.8 12 152.7 24.9904 1 122.8 9 129.7 21.9904 1 122.8 -9 129.7 -21.9904 1 145.8 -12 152.7 -24.9904 1 
160.8 -8 168.3 -20.9904 0 160.8 8 168.3 20.9904 0 145.8 12 153.3 24.9904 0 122.8 9 130.3 21.9904 0 122.8 -9 130.3 -21.9904 0 145.8 -12 153.3 -24.9904 0 
161.4 -8 168.3 -20.9904 1 161.4 8 168.3 20.9904 1 146.4 12 153.3 24.9904 1 123.4 9 130.3 21.9904 1 123.4 -9 130.3 -21.9904 1 146.4 -12 153.3 -24.9904 1 
161.4 -8 168.9 -20.9904 0 161.4 8 168.9 20.9904 0 146.4 12 153.9 24.9904 0 123.4 9 130.9 21.9904 0 123.4 -9 130.9 -21.9904 0 146.4 -12 153.9 -24.9904 0 
162 -8 168.9 -20.9904 1 162 8 168.9 20.9904 1 147 12 153.9 24.9904 1 124 9 130.9 21.9904 1 124 -9 130.9 -21.9904 1 147 -12 153.9 -24.9904 1 
162 -8 169.5 -20.9904 0 162 8 169.5 20.9904 0 147 12 154.5 24.9904 0 124 9 131.5 21.9904 0 124 -9 131.5 -21.9904 0 147 -12 154.5 -24.9904 0 
162.6 -8 169.5 -20.9904 1 162.6 8 169.5 20.9904 1 147.6 12 154.5 24.9904 1 124.6 9 131.5 21.9904 1 124.6 -9 131.5 -21.9904 1 147.6 -12 154.5 -24.9904 1 
162.6 -8 170.1 -20.9904 0 162.6 8 170.1 20.9904 0 147.6 12 155.1 24.9904 0 124.6 9 132.1 21.9904 0 124.6 -9 132.1 -21.9904 0 147.6 -12 155.1 -24.9904 0 
163.2 -8 170.1 -20.9904 1 163.2 8 170.1 20.9904 1 148.2 12 155.1 24.9904 1 125.2 9 132.1 21.9904 1 125.2 -9 132.1 -21.9904 1 148.2 -12 155.1 -24.9904 1 
163.2 -8 170.7 -20.9904 0 163.2 8 170.7 20.9904 0 148.2 12 155.7 24.9904 0 125.2 9 132.7 21.9904 0 125.2 -9 132.7 -21.9904 0 148.2 -12 155.7 -24.9904 0 
163.8 -8 170.7 -20.9904 1 163.8 8 170.7 20.9904 1 148.8 12 155.7 24.9904 1 125.8 9 132.7 21.9904 1 125.8 -9 132.7 -21.9904 1 148.8 -12 155.7 -24.9904 1 
163.8 -8 171.3 -20.9904 0 163.8 8 171.3 20.9904 0 148.8 12 156.3 24.9904 0 125.8 9 133.3 21.9904 0 125.8 -9 133.3 -21.9904 0 148.8 -12 156.3 -24.9904 0 
164.4 -8 171.3 -20.9904 1 164.4 8 171.3 20.9904 1 149.4 12 156.3 24.9904 1 126.4 9 133.3 21.9904 1 126.4 -9 133.3 -21.9904 1 149.4 -12 156.3 -24.9904 1 
164.4 -8 171.9 -20.9904 0 164.4 8 171.9 20.9904 0 149.4 12 156.9 24.9904 0 126.4 9 133.9 21.9904 0 126.4 -9 133.9 -21.9904 0 149.4 -12 156.9 -24.9904 0 
165 -8 171.9 -20.9904 1 165 8 171.9 20.9904 1 150 12 156.9 24.9904 1 127 9 133.9 21.9904 1 127 -9 133.9 -21.9904 1 150 -12 156.9 -24.9904 1 
165 -8 172.5 -20.9904 0 165 8 172.5 20.9904 0 150 12 157.5 24.9904 0 127 9 134.5 21.9904 0 127 -9 134.5 -21.9904 0 150 -12 157.5 -24.9904 0 
165.6 -8 172.5 -20.9904 1 165.6 8 172.5 20.9904 1 150.6 12 157.5 24.9904 1 127.6 9 134.5 21.9904 1 127.6 -9 134.5 -21.9904 1 150.6 -12 157.5 -24.9904 1 
165.6 -8 173.1 -20.9904 0 165.6 8 173.1 20.9904 0 150.6 12 158.1 24.9904 0 127.6 9 135.1 21.9904 0 127.6 -9 135.1 -21.9904 0 150.6 -12 158.1 -24.9904 0 
166.2 -8 173.1 -20.9904 1 166.2 8 173.1 20.9904 1 151.2 12 158.1 24.9904 1 128.2 9 135.1 21.9904 1 128.2 -9 135.1 -21.9904 1 151.2 -12 158.1 -24.9904 1 
166.2 -8 173.7 -20.9904 0 166.2 8 173.7 20.9904 0 151.2 12 158.7 24.9904 0 128.2 9 135.7 21.9904 0 128.2 -9 135.7 -21.9904 0 151.2 -12 158.7 -24.9904 0 
166.8 -8 173.7 -20.9904 1 166.8 8 173.7 20.9904 1 151.8 12 158.7 24.9904 1 128.8 9 135.7 21.9904 1 128.8 -9 135.7 -21.9904 1 151.8 -12 158.7 -24.9904 1 
166.8 -8 174.3 -20.9904 0 166.8 8 174.3 20.9904 0 151.8 12 159.3 24.9904 0 128.8 9 136.3 21.9904 0 128.8 -9 136.3 -21.9904 0 151.8 -12 159.3 -24.9904 0 
167.4 -8 174.3 -20.9904 1 167.4 8 174.3 20.9904 1 152.4 12 159.3 24.9904 1 129.4 9 136.3 21.9904 1 129.4 -9 136.3 -21.9904 1 152.4 -12 159.3 -24.9904 1 
167.4 -8 174.9 -20.9904 0 167.4 8 174.9 20.9904 0 152.4 12 159.9 24.9904 0 129.4 9 136.9 21.9904 0 129.4 -9 136.9 -21.9904 0 152.4 -12 159.9 -24.9904 0 
168 -8 174.9 -20.9904 1 168 8 174.9 20.9904 1 153 12 159.9 24.9904 1 130 9 136.9 21.9904 1 130 -9 136.9 -21.9904 1 153 -12 159.9 -24.9904 1 
168 -8 175.5 -20.9904 0 168 8 175.5 20.9904 0 153 12 160.5 24.9904 0 130 9 137.5 21.9904 0 130 -9 137.5 -21.9904 0 153 -12 160.5 -24.9904 0 
168.6 -8 175.5 -20.9904 1 168.6 8 175.5 20.9904 1 153.6 12 160.5 24.9904 1 130.6 9 137.5 21.9904 1 130.6 -9 137.5 -21.9904 1 153.6 -12 160.5 -24.9904 1 
168.6 -8 176.1 -20.9904 0 168.6 8 176.1 20.9904 0 153.6 12 161.1 24.9904 0 130.6 9 138.1 21.9904 0 130.6 -9 138.1 -21.9904 0 153.6 -12 161.1 -24.9904 0 
169.2 -8 176.1 -20.9904 1 169.2 8 176.1 20.9904 1 154.2 12 161.1 24.9904 1 131.2 9 138.1 21.9904 1 131.2 -9 138.1 -21.9904 1 154.2 -12 161.1 -24.9904 1 
169.2 -8 176.7 -20.9904 0 169.2 8 176.7 20.9904 0 154.2 12 161.7 24.9904 0 131.2 9 138.7 21.9904 0 131.2 -9 138.7 -21.9904 0 154.2 -12 161.7 -24.9904 0 
169.8 -8 176.7 -20.9904 1 169.8 8 176.7 20.9904 1 154.8 12 161.7 24.9904 1 131.8 9 138.7 21.9904 1 131.8 -9 138.7 -21.9904 1 154.8 -12 161.7 -24.9904 1 
169.8 -8 177.3 -20.9904 0 169.8 8 177.3 20.9904 0 154.8 12 162.3 24.9904 0 131.8 9 139.3 21.9904 0 131.8 -9 139.3 -21.9904 0 154.8 -12 162.3 -24.9904 0 
170.4 -8 177.3 -20.9904 1 170.4 8 177.3 20.9904 1 155.4 12 162.3 24.9904 1 132.4 9 139.3 21.9904 1 132.4 -9 139.3 -21.9904 1 155.4 -12 162.3 -24.9904 1 
170.4 -8 177.9 -20.9904 0 170.4 8 177.9 20.9904 0 155.4 12 162.9 24.9904 0 132.4 9 139.9 21.9904 0 132.4 -9 139.9 -21.9904 0 155.4 -12 162.9 -24.9904 0 
171 -8 177.9 -20.9904 1 171 8 177.9 20.9904 1 156 12 162.9 24.9904 1 133 9 139.9 21.9904 1 133 -9 139.9 -21.9904 1 156 -12 162.9 -24.9904 1 
171 -8 178.5 -20.9904 0 171 8 178.5 20.9904 0 156 12 163.5 24.9904 0 133 9 140.5 21.9904 0 133 -9 140.5 -21.9904 0 156 -12 163.5 -24.9904 0 
171.6 -8 178.5 -20.9904 1 171.6 8 178.5 20.9904 1 156.6 12 163.5 24.9904 1 133.6 9 140.5 21.9904 1 133.6 -9 140.5 -21.9904 1 156.6 -12 163.5 -24.9904 1 
171.6 -8 179.1 -20.9904 0 171.6 8 179.1 20.9904 0 156.6 12 164.1 24.9904 0 133.6 9 141.1 21.9904 0 133.6 -9 141.1 -21.9904 0 156.6 -12 164.1 -24.9904 0 
172.2 -8 179.1 -20.9904 1 172.2 8 179.1 20.9904 1 157.2 12 164.1 24.9904 1 134.2 9 141.1 21.9904 1 134.2 -9 141.1 -21.9904 1 157.2 -12 164.1 -24.9904 1 
172.2 -8 179.7 -20.9904 0 172.2 8 179.7 20.9904 0 157.2 12 164.7 24.9904 0 134.2 9 141.7 21.9904 0 134.2 -9 141.7 -21.9904 0 157.2 -12 164.7 -24.9904 0 
172.8 -8 179.7 -20.9904 1 172.8 8 179.7 20.9904 1 157.8 12 164.7 24.9904 1 134.8 9 141.7 21.9904 1 134.8 -9 141.7 -21.9904 1 157.8 -12 164.7 -24.9904 1 
172.8 -8 180.3 -20.9904 0 172.8 8 180.3 20.9904 0 157.8 12 165.3 24.9904 0 134.8 9 142.3 21.9904 0 134.8 -9 142.3 -21.9904 0 157.8 -12 165.3 -24.9904 0 
173.4 -8 180.3 -20.9904 1 173.4 8 180.3 20.9904 1 158.4 12 165.3 24.9904 1 135.4 9 142.3 21.9904 1 135.4 -9 142.3 -21.9904 1 158.4 -12 165.3 -24.9904 1 
173.4 -8 180.9 -20.9904 0 173.4 8 180.9 20.9904 0 158.4 12 165.9 24.9904 0 135.4 9 142.9 21.9904 0 135.4 -9 142.9 -21.9904 0 158.4 -12 165.9 -24.9904 0 
174 -8 180.9 -20.9904 1 174 8 180.9 20.9904 1 159 12 165.9 24.9904 1 136 9 142.9 21.9904 1 136 -9 142.9 -21.9904 1 159 -12 165.9 -24.9904 1 
174 -8 181.5 -20.9904 0 174 8 181.5 20.9904 0 159 12 166.5 24.9904 0 136 9 143.5 21.9904 0 136 -9 143.5 -21.9904 0 159 -12 166.5 -24.9904 0 
174.6 -8 181.5 -20.9904 1 174.6 8 181.5 20.9904 1 159.6 12 166.5 24.9904 1 136.6 9 143.5 21.9904 1 136.6 -9 143.5 -21.9904 1 159.6 -12 166.5 -24.9904 1 
174.6 -8 182.1 -20.9904 0 174.6 8 182.1 20.9904 0 159.6 12 167.1 24.9904 0 136.6 9 144.1 21.9904 0 136.6 -9 144.1 -21.9904 0 159.6 -12 167.1 -24.9904 0 
175.2 -8 182.1 -20.9904 1 175.2 8 182.1 20.9904 1 160.2 12 167.1 24.9904 1 137.2 9 144.1 21.9904 1 137.2 -9 144.1 -21.9904 1 160.2 -12 167.1 -24.9904 1 
175.2 -8 182.7 -20.9904 0 175.2 8 182.7 20.9904 0 160.2 12 167.7 24.9904 0 137.2 9 144.7 21.9904 0 137.2 -9 144.7 -21.9904 0 160.2 -12 167.7 -24.9904 0 
175.8 -8 182.7 -20.9904 1 175.8 8 182.7 20.9904 1 160.8 12 167.7 24.9904 1 137.8 9 144.7 21.9904 1 137.8 -9 144.7 -21.9904 1 160.8 -12 167.7 -24.9904 1 
175.8 -8 183.3 -20.9904 0 175.8 8 183.3 20.9904 0 160.8 12 168.3 24.9904 0 137.8 9 145.3 21.9904 0 137.8 -9 145.3 -21.9904 0 160.8 -12 168.3 -24.9904 0 
176.4 -8 183.3 -20.9904 1 176.4 8 183.3 20.9904 1 161.4 12 168.3 24.9904 1 138.4 9 145.3 21.9904 1 138.4 -9 145.3 -21.9904 1 161.4 -12 168.3 -24.9904 1 
176.4 -8 183.9 -20.9904 0 176.4 8 183.9 20.9904 0 161.4 12 168.9 24.9904 0 138.4 9 145.9 21.9904 0 138.4 -9 145.9 -21.9904 0 161.4 -12 168.9 -24.9904 0 
177 -8 183.9 -20.9904 1 177 8 183.9 20.9904 1 162 12 168.9 24.9904 1 139 9 145.9 21.9904 1 139 -9 145.9 -21.9904 1 162 -12 168.9 -24.9904 1 
177 -8 184.5 -20.9904 0 177 8 184.5 20.9904 0 162 12 169.5 24.9904 0 139 9 146.5 21.9904 0 139 -9 146.5 -21.9904 0 162 -12 169.5 -24.9904 0 
177.6 -8 184.5 -20.9904 1 177.6 8 184.5 20.9904 1 162.6 12 169.5 24.9904 1 139.6 9 146.5 21.9904 1 139.6 -9 146.5 -21.9904 1 162.6 -12 169.5 -24.9904 1 
177.6 -8 185.1 -20.9904 0 177.6 8 185.1 20.9904 0 162.6 12 170.1 24.9904 0 139.6 9 147.1 21.9904 0 139.6 -9 147.1 -21.9904 0 162.6 -12 170.1 -24.9904 0 
178.2 -8 185.1 -20.9904 1 178.2 8 185.1 20.9904 1 163.2 12 170.1 24.9904 1 140.2 9 147.1 21.9904 1 140.2 -9 147.1 -21.9904 1 163.2 -12 170.1 -24.9904 1 
178.2 -8 185.7 -20.9904 0 178.2 8 185.7 20.9904 0 163.2 12 170.7 24.9904 0 140.2 9 147.7 21.9904 0 140.2 -9 147.7 -21.9904 0 163.2 -12 170.7 -24.9904 0 
178.8 -8 185.7 -20.9904 1 178.8 8 185.7 20.9904 1 163.8 12 170.7 24.9904 1 140.8 9 147.7 21.9904 1 140.8 -9 147.7 -21.9904 1 163.8 -12 170.7 -24.9904 1 
178.8 -8 186.3 -20.9904 0 178.8 8 186.3 20.9904 0 163.8 12 171.3 24.9904 0 140.8 9 148.3 21.9904 0 140.8 -9 148.3 -21.9904 0 163.8 -12 171.3 -24.9904 0 
179.4 -8 186.3 -20.9904 1 179.4 8 186.3 20.9904 1 164.4 12 171.3 24.9904 1 141.4 9 148.3 21.9904 1 141.4 -9 148.3 -21.9904 1 164.4 -12 171.3 -24.9904 1 
179.4 -8 186.9 -20.9904 0 179.4 8 186.9 20.9904 0 164.4 12 171.9 24.9904 0 141.4 9 148.9 21.9904 0 141.4 -9 148.9 -21.9904 0 164.4 -12 171.9 -24.9904 0 
180 -8 186.9 -20.9904 1 180 8 186.9 20.9904 1 165 12 171.9 24.9904 1 142 9 148.9 21.9904 1 142 -9 148.9 -21.9904 1 165 -12 171.9 -24.9904 1 
180 -8 187.5 -20.9904 0 180 8 187.5 20.9904 0 165 12 172.5 24.9904 0 142 9 149.5 21.9904 0 142 -9 149.5 -21.9904 0 165 -12 172.5 -24.9904 0 
180.6 -8 187.5 -20.9904 1 180.6 8 187.5 20.9904 1 165.6 12 172.5 24.9904 1 142.6 9 149.5 21.9904 1 142.6 -9 149.5 -21.9904 1 165.6 -12 172.5 -24.9904 1 
180.6 -8 188.1 -20.9904 0 180.6 8 188.1 20.9904 0 165.6 12 173.1 24.9904 0 142.6 9 150.1 21.9904 0 142.6 -9 150.1 -21.9904 0 165.6 -12 173.1 -24.9904 0 
181.2 -8 188.1 -20.9904 1 181.2 8 188.1 20.9904 1 166.2 12 173.1 24.9904 1 143.2 9 150.1 21.9904 1 143.2 -9 150.1 -21.9904 1 166.2 -12 173.1 -24.9904 1 
181.2 -8 188.7 -20.9904 0 181.2 8 188.7 20.9904 0 166.2 12 173.7 24.9904 0 143.2 9 150.7 21.9904 0 143.2 -9 150.7 -21.9904 0 166.2 -12 173.7 -24.9904 0 
181.8 -8 188.7 -20.9904 1 181.8 8 188.7 20.9904 1 166.8 12 173.7 24.9904 1 143.8 9 150.7 21.9904 1 143.8 -9 150.7 -21.9904 1 166.8 -12 173.7 -24.9904 1 
181.8 -8 189.3 -20.9904 0 181.8 8 189.3 20.9904 0 166.8 12 174.3 24.9904 0 143.8 9 151.3 21.9904 0 143.8 -9 151.3 -21.9904 0 166.8 -12 174.3 -24.9904 0 
182.4 -8 189.3 -20.9904 1 182.4 8 189.3 20.9904 1 167.4 12 174.3 24.9904 1 144.4 9 151.3 21.9904 1 144.4 -9 151.3 -21.9904 1 167.4 -12 174.3 -24.9904 1 
182.4 -8 189.9 -20.9904 0 182.4 8 189.9 20.9904 0 167.4 12 174.9 24.9904 0 144.4 9 151.9 21.9904 0 144.4 -9 151.9 -21.9904 0 167.4 -12 174.9 -24.9904 0 
183 -8 189.9 -20.9904 1 183 8 189.9 20.9904 1 168 12 174.9 24.9904 1 145 9 151.9 21.9904 1 145 -9 151.9 -21.9904 1 168 -12 174.9 -24.9904 1 
183 -8 190.5 -20.9904 0 183 8 190.5 20.9904 0 168 12 175.5 24.9904 0 145 9 152.5 21.9904 0 145 -9 152.5 -21.9904 0 168 -12 175.5 -24.9904 0 
183.6 -8 190.5 -20.9904 1 183.6 8 190.5 20.9904 1 168.6 12 175.5 24.9904 1 145.6 9 152.5 21.9904 1 145.6 -9 152.5 -21.9904 1 168.6 -12 175.5 -24.9904 1 
183.6 -8 191.1 -20.9904 0 183.6 8 191.1 20.9904 0 168.6 12 176.1 24.9904 0 145.6 9 153.1 21.9904 0 145.6 -9 153.1 -21.9904 0 168.6 -12 176.1 -24.9904 0 
184.2 -8 191.1 -20.9904 1 184.2 8 191.1 20.9904 1 169.2 12 176.1 24.9904 1 146.2 9 153.1 21.9904 1 146.2 -9 153.1 -21.9904 1 169.2 -12 176.1 -24.9904 1 
184.2 -8 191.7 -20.9904 0 184.2 8 191.7 20.9904 0 169.2 12 176.7 24.9904 0 146.2 9 153.7 21.9904 0 146.2 -9 153.7 -21.9904 0 169.2 -12 176.7 -24.9904 0 
184.8 -8 191.7 -20.9904 1 184.8 8 191.7 20.9904 1 169.8 12 176.7 24.9904 1 146.8 9 153.7 21.9904 1 146.8 -9 153.7 -21.9904 1 169.8 -12 176.7 -24.9904 1 
184.8 -8 192.3 -20.9904 0 184.8 8 192.3 20.9904 0 169.8 12 177.3 24.9904 0 146.8 9 154.3 21.9904 0 146.8 -9 154.3 -21.9904 0 169.8 -12 177.3 -24.9904 0 
185.4 -8 192.3 -20.9904 1 185.4 8 192.3 20.9904 1 170.4 12 177.3 24.9904 1 147.4 9 154.3 21.9904 1 147.4 -9 154.3 -21.9904 1 170.4 -12 177.3 -24.9904 1 
185.4 -8 192.9 -20.9904 0 185.4 8 192.9 20.9904 0 170.4 12 177.9 24.9904 0 147.4 9 154.9 21.9904 0 147.4 -9 154.9 -21.9904 0 170.4 -12 177.9 -24.9904 0 
186 -8 192.9 -20.9904 1 186 8 192.9 20.9904 1 171 12 177.9 24.9904 1 148 9 154.9 21.9904 1 148 -9 154.9 -21.9904 1 171 -12 177.9 -24.9904 1 
186 -8 193.5 -20.9904 0 186 8 193.5 20.9904 0 171 12 178.5 24.9904 0 148 9 155.5 21.9904 0 148 -9 155.5 -21.9904 0 171 -12 178.5 -24.9904 0 
186.6 -8 193.5 -20.9904 1 186.6 8 193.5 20.9904 1 171.6 12 178.5 24.9904 1 148.6 9 155.5 21.9904 1 148.6 -9 155.5 -21.9904 1 171.6 -12 178.5 -24.9904 1 
186.6 -8 194.1 -20.9904 0 186.6 8 194.1 20.9904 0 171.6 12 179.1 24.9904 0 148.6 9 156.1 21.9904 0 148.6 -9 156.1 -21.9904 0 171.6 -12 179.1 -24.9904 0 
187.2 -8 194.1 -20.9904 1 187.2 8 194.1 20.9904 1 172.2 12 179.1 24.9904 1 149.2 9 156.1 21.9904 1 149.2 -9 156.1 -21.9904 1 172.2 -12 179.1 -24.9904 1 
