28.4149 -8 33.9487 -20.9904 1 28.4149 8 35.0184 21.4683 0 12.4149 12 17.9487 24.9904 1 -10.5851 9 -3.98163 22.4683 0 -10.5851 -9 -5.0513 -21.9904 1 12.4149 -12 19.0184 -25.4683 0 
28.4896 -8 33.9487 -20.9904 1 28.4896 8 35.2187 21.4059 0 12.4896 12 17.9487 24.9904 1 -10.5104 9 -3.78127 22.4059 0 -10.5104 -9 -5.0513 -21.9904 1 12.4896 -12 19.2187 -25.4059 0 
28.5645 -8 33.9487 -20.9904 1 28.5645 8 35.4253 21.339 0 12.5645 12 17.9487 24.9904 1 -10.4355 9 -3.5747 22.339 0 -10.4355 -9 -5.0513 -21.9904 1 12.5645 -12 19.4253 -25.339 0 
28.6394 -8 33.9487 -20.9904 1 28.6394 8 35.638 21.2673 0 12.6394 12 17.9487 24.9904 1 -10.3606 9 -3.36203 22.2673 0 -10.3606 -9 -5.0513 -21.9904 1 12.6394 -12 19.638 -25.2673 0 
28.7145 -8 33.9487 -20.9904 1 28.7145 8 35.8566 21.1905 0 12.7145 12 17.9487 24.9904 1 -10.2855 9 -3.14339 22.1905 0 -10.2855 -9 -5.0513 -21.9904 1 12.7145 -12 19.8566 -25.1905 0 
28.7897 -8 33.9487 -20.9904 1 28.7897 8 36.0811 21.1086 0 12.7897 12 17.9487 24.9904 1 -10.2103 9 -2.91891 22.1086 0 -10.2103 -9 -5.0513 -21.9904 1 12.7897 -12 20.0811 -25.1086 0 
28.865 -8 33.9487 -20.9904 1 28.865 8 36.3113 21.0213 0 12.865 12 17.9487 24.9904 1 -10.135 9 -2.68873 22.0213 0 -10.135 -9 -5.0513 -21.9904 1 12.865 -12 20.3113 -25.0213 0 
28.9405 -8 33.9487 -20.9904 1 28.9405 8 36.4405 20.9904 0 12.9405 12 17.9487 24.9904 1 -10.0595 9 -2.55952 21.9904 0 -10.0595 -9 -5.0513 -21.9904 1 12.9405 -12 20.4405 -24.9904 0 
29.0161 -8 34.3482 -22.0203 0 29.0161 8 36.4405 20.9904 1 13.0161 12 18.3482 26.0203 0 -9.98394 9 -2.55952 21.9904 1 -9.98394 -9 -4.65177 -23.0203 0 13.0161 -12 20.4405 -24.9904 1 
29.0918 -8 34.3672 -22.0417 0 29.0918 8 36.4405 20.9904 1 13.0918 12 18.3672 26.0417 0 -9.90824 9 -2.55952 21.9904 1 -9.90824 -9 -4.63285 -23.0417 0 13.0918 -12 20.4405 -24.9904 1 
29.1676 -8 34.3931 -22.0604 0 29.1676 8 36.4405 20.9904 1 13.1676 12 18.3931 26.0604 0 -9.83242 9 -2.55952 21.9904 1 -9.83242 -9 -4.60686 -23.0604 0 13.1676 -12 20.4405 -24.9904 1 
29.2435 -8 34.4262 -22.0762 0 29.2435 8 36.4405 20.9904 1 13.2435 12 18.4262 26.0762 0 -9.75647 9 -2.55952 21.9904 1 -9.75647 -9 -4.57378 -23.0762 0 13.2435 -12 20.4405 -24.9904 1 
29.3196 -8 34.4664 -22.0894 0 29.3196 8 36.4405 20.9904 1 13.3196 12 18.4664 26.0894 0 -9.68041 9 -2.55952 21.9904 1 -9.68041 -9 -4.53358 -23.0894 0 13.3196 -12 20.4405 -24.9904 1 
29.3958 -8 34.5138 -22.0999 0 29.3958 8 36.4405 20.9904 1 13.3958 12 18.5138 26.0999 0 -9.60422 9 -2.55952 21.9904 1 -9.60422 -9 -4.48625 -23.0999 0 13.3958 -12 20.4405 -24.9904 1 
29.4721 -8 34.5682 -22.1078 0 29.4721 8 36.4405 20.9904 1 13.4721 12 18.5682 26.1078 0 -9.52791 9 -2.55952 21.9904 1 -9.52791 -9 -4.43176 -23.1078 0 13.4721 -12 20.4405 -24.9904 1 
29.5485 -8 34.6299 -22.1131 0 29.5485 8 36.4405 20.9904 1 13.5485 12 18.6299 26.1131 0 -9.45149 9 -2.55952 21.9904 1 -9.45149 -9 -4.3701 -23.1131 0 13.5485 -12 20.4405 -24.9904 1 
29.6251 -8 34.6987 -22.1159 0 29.6251 8 36.4405 20.9904 1 13.6251 12 18.6987 26.1159 0 -9.37494 9 -2.55952 21.9904 1 -9.37494 -9 -4.30128 -23.1159 0 13.6251 -12 20.4405 -24.9904 1 
29.7017 -8 34.7747 -22.1161 0 29.7017 8 36.4405 20.9904 1 13.7017 12 18.7747 26.1161 0 -9.29828 9 -2.55952 21.9904 1 -9.29828 -9 -4.22528 -23.1161 0 13.7017 -12 20.4405 -24.9904 1 
29.7785 -8 34.8579 -22.1138 0 29.7785 8 36.4405 20.9904 1 13.7785 12 18.8579 26.1138 0 -9.2215 9 -2.55952 21.9904 1 -9.2215 -9 -4.1421 -23.1138 0 13.7785 -12 20.4405 -24.9904 1 
29.8554 -8 34.9482 -22.109 0 29.8554 8 36.4405 20.9904 1 13.8554 12 18.9482 26.109 0 -9.1446 9 -2.55952 21.9904 1 -9.1446 -9 -4.05175 -23.109 0 13.8554 -12 20.4405 -24.9904 1 
29.9324 -8 35.0458 -22.1016 0 29.9324 8 36.4405 20.9904 1 13.9324 12 19.0458 26.1016 0 -9.06758 9 -2.55952 21.9904 1 -9.06758 -9 -3.95424 -23.1016 0 13.9324 -12 20.4405 -24.9904 1 
30.0095 -8 35.1504 -22.0915 0 30.0095 8 36.4405 20.9904 1 14.0095 12 19.1504 26.0915 0 -8.99045 9 -2.55952 21.9904 1 -8.99045 -9 -3.84958 -23.0915 0 14.0095 -12 20.4405 -24.9904 1 
30.0868 -8 35.2622 -22.0789 0 30.0868 8 36.4405 20.9904 1 14.0868 12 19.2622 26.0789 0 -8.91321 9 -2.55952 21.9904 1 -8.91321 -9 -3.73778 -23.0789 0 14.0868 -12 20.4405 -24.9904 1 
30.1642 -8 35.3811 -22.0635 0 30.1642 8 36.4405 20.9904 1 14.1642 12 19.3811 26.0635 0 -8.83584 9 -2.55952 21.9904 1 -8.83584 -9 -3.61887 -23.0635 0 14.1642 -12 20.4405 -24.9904 1 
30.2416 -8 35.5071 -22.0454 0 30.2416 8 36.4405 20.9904 1 14.2416 12 19.5071 26.0454 0 -8.75837 9 -2.55952 21.9904 1 -8.75837 -9 -3.49286 -23.0454 0 14.2416 -12 20.4405 -24.9904 1 
30.3192 -8 35.6402 -22.0245 0 30.3192 8 36.4405 20.9904 1 14.3192 12 19.6402 26.0245 0 -8.68078 9 -2.55952 21.9904 1 -8.68078 -9 -3.35979 -23.0245 0 14.3192 -12 20.4405 -24.9904 1 
30.3969 -8 35.7803 -22.0007 0 30.3969 8 36.4405 20.9904 1 14.3969 12 19.7803 26.0007 0 -8.60308 9 -2.55952 21.9904 1 -8.60308 -9 -3.21969 -23.0007 0 14.3969 -12 20.4405 -24.9904 1 
30.4747 -8 35.9274 -21.9738 0 30.4747 8 36.4405 20.9904 1 14.4747 12 19.9274 25.9738 0 -8.52526 9 -2.55952 21.9904 1 -8.52526 -9 -3.0726 -22.9738 0 14.4747 -12 20.4405 -24.9904 1 
30.5527 -8 36.0814 -21.9439 0 30.5527 8 36.4405 20.9904 1 14.5527 12 20.0814 25.9439 0 -8.44734 9 -2.55952 21.9904 1 -8.44734 -9 -2.91855 -22.9439 0 14.5527 -12 20.4405 -24.9904 1 
30.6307 -8 36.2424 -21.9107 0 30.6307 8 36.4405 20.9904 1 14.6307 12 20.2424 25.9107 0 -8.3693 9 -2.55952 21.9904 1 -8.3693 -9 -2.7576 -22.9107 0 14.6307 -12 20.4405 -24.9904 1 
30.7088 -8 36.4102 -21.8742 0 30.7088 8 36.4405 20.9904 1 14.7088 12 20.4102 25.8742 0 -8.29115 9 -2.55952 21.9904 1 -8.29115 -9 -2.58981 -22.8742 0 14.7088 -12 20.4405 -24.9904 1 
30.7871 -8 36.5848 -21.8343 0 30.7871 8 36.4405 20.9904 1 14.7871 12 20.5848 25.8343 0 -8.21289 9 -2.55952 21.9904 1 -8.21289 -9 -2.41522 -22.8343 0 14.7871 -12 20.4405 -24.9904 1 
30.8655 -8 36.7661 -21.7907 0 30.8655 8 36.4405 20.9904 1 14.8655 12 20.7661 25.7907 0 -8.13452 9 -2.55952 21.9904 1 -8.13452 -9 -2.2339 -22.7907 0 14.8655 -12 20.4405 -24.9904 1 
30.944 -8 36.9541 -21.7433 0 30.944 8 36.4405 20.9904 1 14.944 12 20.9541 25.7433 0 -8.05605 9 -2.55952 21.9904 1 -8.05605 -9 -2.04593 -22.7433 0 14.944 -12 20.4405 -24.9904 1 
31.0225 -8 37.1486 -21.692 0 31.0225 8 36.4405 20.9904 1 15.0225 12 21.1486 25.692 0 -7.97746 9 -2.55952 21.9904 1 -7.97746 -9 -1.85139 -22.692 0 15.0225 -12 20.4405 -24.9904 1 
31.1012 -8 37.3496 -21.6366 0 31.1012 8 36.4405 20.9904 1 15.1012 12 21.3496 25.6366 0 -7.89877 9 -2.55952 21.9904 1 -7.89877 -9 -1.65036 -22.6366 0 15.1012 -12 20.4405 -24.9904 1 
31.18 -8 37.5571 -21.5769 0 31.18 8 36.4405 20.9904 1 15.18 12 21.5571 25.5769 0 -7.81996 9 -2.55952 21.9904 1 -7.81996 -9 -1.44293 -22.5769 0 15.18 -12 20.4405 -24.9904 1 
31.2589 -8 37.7708 -21.5128 0 31.2589 8 36.4405 20.9904 1 15.2589 12 21.7708 25.5128 0 -7.74106 9 -2.55952 21.9904 1 -7.74106 -9 -1.22921 -22.5128 0 15.2589 -12 20.4405 -24.9904 1 
31.338 -8 37.9907 -21.444 0 31.338 8 36.4405 20.9904 1 15.338 12 21.9907 25.444 0 -7.66204 9 -2.55952 21.9904 1 -7.66204 -9 -1.0093 -22.444 0 15.338 -12 20.4405 -24.9904 1 
31.4171 -8 38.2167 -21.3703 0 31.4171 8 36.4405 20.9904 1 15.4171 12 22.2167 25.3703 0 -7.58292 9 -2.55952 21.9904 1 -7.58292 -9 -0.783328 -22.3703 0 15.4171 -12 20.4405 -24.9904 1 
31.4963 -8 38.4486 -21.2916 0 31.4963 8 36.4405 20.9904 1 15.4963 12 22.4486 25.2916 0 -7.50369 9 -2.55952 21.9904 1 -7.50369 -9 -0.551419 -22.2916 0 15.4963 -12 20.4405 -24.9904 1 
31.5756 -8 38.6863 -21.2075 0 31.5756 8 36.4405 20.9904 1 15.5756 12 22.6863 25.2075 0 -7.42436 9 -2.55952 21.9904 1 -7.42436 -9 -0.313713 -22.2075 0 15.5756 -12 20.4405 -24.9904 1 
31.6551 -8 38.9296 -21.118 0 31.6551 8 36.4405 20.9904 1 15.6551 12 22.9296 25.118 0 -7.34493 9 -2.55952 21.9904 1 -7.34493 -9 -0.0703591 -22.118 0 15.6551 -12 20.4405 -24.9904 1 
31.7346 -8 39.1785 -21.0226 0 31.7346 8 36.4405 20.9904 1 15.7346 12 23.1785 25.0226 0 -7.26539 9 -2.55952 21.9904 1 -7.26539 -9 0.178483 -22.0226 0 15.7346 -12 20.4405 -24.9904 1 
31.8143 -8 39.3143 -20.9904 0 31.8143 8 36.4405 20.9904 1 15.8143 12 23.3143 24.9904 0 -7.18574 9 -2.55952 21.9904 1 -7.18574 -9 0.314257 -21.9904 0 15.8143 -12 20.4405 -24.9904 1 
31.894 -8 39.3143 -20.9904 1 31.894 8 36.8566 22.1553 0 15.894 12 23.3143 24.9904 1 -7.106 9 -2.14342 23.1553 0 -7.106 -9 0.314257 -21.9904 1 15.894 -12 20.8566 -26.1553 0 
31.9739 -8 39.3143 -20.9904 1 31.9739 8 36.8737 22.1772 0 15.9739 12 23.3143 24.9904 1 -7.02615 9 -2.12633 23.1772 0 -7.02615 -9 0.314257 -21.9904 1 15.9739 -12 20.8737 -26.1772 0 
32.0538 -8 39.3143 -20.9904 1 32.0538 8 36.8979 22.1963 0 16.0538 12 23.3143 24.9904 1 -6.9462 9 -2.10214 23.1963 0 -6.9462 -9 0.314257 -21.9904 1 16.0538 -12 20.8979 -26.1963 0 
32.1339 -8 39.3143 -20.9904 1 32.1339 8 36.9292 22.2128 0 16.1339 12 23.3143 24.9904 1 -6.86615 9 -2.07081 23.2128 0 -6.86615 -9 0.314257 -21.9904 1 16.1339 -12 20.9292 -26.2128 0 
32.214 -8 39.3143 -20.9904 1 32.214 8 36.9677 22.2268 0 16.214 12 23.3143 24.9904 1 -6.786 9 -2.03233 23.2268 0 -6.786 -9 0.314257 -21.9904 1 16.214 -12 20.9677 -26.2268 0 
32.2943 -8 39.3143 -20.9904 1 32.2943 8 37.0133 22.2383 0 16.2943 12 23.3143 24.9904 1 -6.70574 9 -1.98667 23.2383 0 -6.70574 -9 0.314257 -21.9904 1 16.2943 -12 21.0133 -26.2383 0 
32.3746 -8 39.3143 -20.9904 1 32.3746 8 37.0662 22.2474 0 16.3746 12 23.3143 24.9904 1 -6.62539 9 -1.93381 23.2474 0 -6.62539 -9 0.314257 -21.9904 1 16.3746 -12 21.0662 -26.2474 0 
32.4551 -8 39.3143 -20.9904 1 32.4551 8 37.1263 22.2541 0 16.4551 12 23.3143 24.9904 1 -6.54494 9 -1.87374 23.2541 0 -6.54494 -9 0.314257 -21.9904 1 16.4551 -12 21.1263 -26.2541 0 
32.5356 -8 39.3143 -20.9904 1 32.5356 8 37.1935 22.2585 0 16.5356 12 23.3143 24.9904 1 -6.46439 9 -1.80645 23.2585 0 -6.46439 -9 0.314257 -21.9904 1 16.5356 -12 21.1935 -26.2585 0 
32.6163 -8 39.3143 -20.9904 1 32.6163 8 37.2681 22.2605 0 16.6163 12 23.3143 24.9904 1 -6.38374 9 -1.73194 23.2605 0 -6.38374 -9 0.314257 -21.9904 1 16.6163 -12 21.2681 -26.2605 0 
32.697 -8 39.3143 -20.9904 1 32.697 8 37.3498 22.2601 0 16.697 12 23.3143 24.9904 1 -6.303 9 -1.6502 23.2601 0 -6.303 -9 0.314257 -21.9904 1 16.697 -12 21.3498 -26.2601 0 
32.7778 -8 39.3143 -20.9904 1 32.7778 8 37.4388 22.2575 0 16.7778 12 23.3143 24.9904 1 -6.22216 9 -1.56123 23.2575 0 -6.22216 -9 0.314257 -21.9904 1 16.7778 -12 21.4388 -26.2575 0 
32.8588 -8 39.3143 -20.9904 1 32.8588 8 37.535 22.2525 0 16.8588 12 23.3143 24.9904 1 -6.14122 9 -1.46505 23.2525 0 -6.14122 -9 0.314257 -21.9904 1 16.8588 -12 21.535 -26.2525 0 
32.9398 -8 39.3143 -20.9904 1 32.9398 8 37.6384 22.2451 0 16.9398 12 23.3143 24.9904 1 -6.06018 9 -1.36164 23.2451 0 -6.06018 -9 0.314257 -21.9904 1 16.9398 -12 21.6384 -26.2451 0 
33.021 -8 39.3143 -20.9904 1 33.021 8 37.749 22.2354 0 17.021 12 23.3143 24.9904 1 -5.97905 9 -1.25104 23.2354 0 -5.97905 -9 0.314257 -21.9904 1 17.021 -12 21.749 -26.2354 0 
33.1022 -8 39.3143 -20.9904 1 33.1022 8 37.8668 22.2232 0 17.1022 12 23.3143 24.9904 1 -5.89782 9 -1.13325 23.2232 0 -5.89782 -9 0.314257 -21.9904 1 17.1022 -12 21.8668 -26.2232 0 
33.1835 -8 39.3143 -20.9904 1 33.1835 8 37.9917 22.2085 0 17.1835 12 23.3143 24.9904 1 -5.8165 9 -1.00829 23.2085 0 -5.8165 -9 0.314257 -21.9904 1 17.1835 -12 21.9917 -26.2085 0 
33.2649 -8 39.3143 -20.9904 1 33.2649 8 38.1238 22.1912 0 17.2649 12 23.3143 24.9904 1 -5.73508 9 -0.87618 23.1912 0 -5.73508 -9 0.314257 -21.9904 1 17.2649 -12 22.1238 -26.1912 0 
33.3464 -8 39.3143 -20.9904 1 33.3464 8 38.263 22.1713 0 17.3464 12 23.3143 24.9904 1 -5.65357 9 -0.736955 23.1713 0 -5.65357 -9 0.314257 -21.9904 1 17.3464 -12 22.263 -26.1713 0 
33.428 -8 39.3143 -20.9904 1 33.428 8 38.4094 22.1487 0 17.428 12 23.3143 24.9904 1 -5.57197 9 -0.590644 23.1487 0 -5.57197 -9 0.314257 -21.9904 1 17.428 -12 22.4094 -26.1487 0 
33.5097 -8 39.3143 -20.9904 1 33.5097 8 38.5627 22.1233 0 17.5097 12 23.3143 24.9904 1 -5.49027 9 -0.437282 23.1233 0 -5.49027 -9 0.314257 -21.9904 1 17.5097 -12 22.5627 -26.1233 0 
33.5915 -8 39.3143 -20.9904 1 33.5915 8 38.7231 22.0949 0 17.5915 12 23.3143 24.9904 1 -5.40848 9 -0.276909 23.0949 0 -5.40848 -9 0.314257 -21.9904 1 17.5915 -12 22.7231 -26.0949 0 
33.6734 -8 39.3143 -20.9904 1 33.6734 8 38.8904 22.0635 0 17.6734 12 23.3143 24.9904 1 -5.3266 9 -0.10957 23.0635 0 -5.3266 -9 0.314257 -21.9904 1 17.6734 -12 22.8904 -26.0635 0 
33.7554 -8 39.3143 -20.9904 1 33.7554 8 39.0647 22.0289 0 17.7554 12 23.3143 24.9904 1 -5.24463 9 0.0646826 23.0289 0 -5.24463 -9 0.314257 -21.9904 1 17.7554 -12 23.0647 -26.0289 0 
33.8374 -8 39.3143 -20.9904 1 33.8374 8 39.2458 21.9911 0 17.8374 12 23.3143 24.9904 1 -5.16256 9 0.245794 22.9911 0 -5.16256 -9 0.314257 -21.9904 1 17.8374 -12 23.2458 -25.9911 0 
33.9196 -8 39.3143 -20.9904 1 33.9196 8 39.4337 21.9497 0 17.9196 12 23.3143 24.9904 1 -5.08041 9 0.433701 22.9497 0 -5.08041 -9 0.314257 -21.9904 1 17.9196 -12 23.4337 -25.9497 0 
34.0018 -8 39.3143 -20.9904 1 34.0018 8 39.6283 21.9048 0 18.0018 12 23.3143 24.9904 1 -4.99816 9 0.628335 22.9048 0 -4.99816 -9 0.314257 -21.9904 1 18.0018 -12 23.6283 -25.9048 0 
34.0842 -8 39.3143 -20.9904 1 34.0842 8 39.8296 21.856 0 18.0842 12 23.3143 24.9904 1 -4.91583 9 0.829622 22.856 0 -4.91583 -9 0.314257 -21.9904 1 18.0842 -12 23.8296 -25.856 0 
34.1666 -8 39.3143 -20.9904 1 34.1666 8 40.0375 21.8034 0 18.1666 12 23.3143 24.9904 1 -4.8334 9 1.03748 22.8034 0 -4.8334 -9 0.314257 -21.9904 1 18.1666 -12 24.0375 -25.8034 0 
34.2491 -8 39.3143 -20.9904 1 34.2491 8 40.2518 21.7465 0 18.2491 12 23.3143 24.9904 1 -4.75089 9 1.25181 22.7465 0 -4.75089 -9 0.314257 -21.9904 1 18.2491 -12 24.2518 -25.7465 0 
34.3317 -8 39.3143 -20.9904 1 34.3317 8 40.4725 21.6854 0 18.3317 12 23.3143 24.9904 1 -4.66829 9 1.47253 22.6854 0 -4.66829 -9 0.314257 -21.9904 1 18.3317 -12 24.4725 -25.6854 0 
34.4144 -8 39.3143 -20.9904 1 34.4144 8 40.6995 21.6197 0 18.4144 12 23.3143 24.9904 1 -4.5856 9 1.69953 22.6197 0 -4.5856 -9 0.314257 -21.9904 1 18.4144 -12 24.6995 -25.6197 0 
34.4972 -8 39.3143 -20.9904 1 34.4972 8 40.9327 21.5493 0 18.4972 12 23.3143 24.9904 1 -4.50282 9 1.93268 22.5493 0 -4.50282 -9 0.314257 -21.9904 1 18.4972 -12 24.9327 -25.5493 0 
34.58 -8 39.3143 -20.9904 1 34.58 8 41.1719 21.474 0 18.58 12 23.3143 24.9904 1 -4.41996 9 2.17187 22.474 0 -4.41996 -9 0.314257 -21.9904 1 18.58 -12 25.1719 -25.474 0 
34.663 -8 39.3143 -20.9904 1 34.663 8 41.417 21.3934 0 18.663 12 23.3143 24.9904 1 -4.33701 9 2.41697 22.3934 0 -4.33701 -9 0.314257 -21.9904 1 18.663 -12 25.417 -25.3934 0 
34.746 -8 39.3143 -20.9904 1 34.746 8 41.6678 21.3075 0 18.746 12 23.3143 24.9904 1 -4.25397 9 2.66782 22.3075 0 -4.25397 -9 0.314257 -21.9904 1 18.746 -12 25.6678 -25.3075 0 
34.8292 -8 39.3143 -20.9904 1 34.8292 8 41.9243 21.2159 0 18.8292 12 23.3143 24.9904 1 -4.17085 9 2.92427 22.2159 0 -4.17085 -9 0.314257 -21.9904 1 18.8292 -12 25.9243 -25.2159 0 
34.9124 -8 39.3143 -20.9904 1 34.9124 8 42.1862 21.1184 0 18.9124 12 23.3143 24.9904 1 -4.08764 9 3.18615 22.1184 0 -4.08764 -9 0.314257 -21.9904 1 18.9124 -12 26.1862 -25.1184 0 
34.9957 -8 39.3143 -20.9904 1 34.9957 8 42.4533 21.0147 0 18.9957 12 23.3143 24.9904 1 -4.00435 9 3.45329 22.0147 0 -4.00435 -9 0.314257 -21.9904 1 18.9957 -12 26.4533 -25.0147 0 
35.079 -8 39.3143 -20.9904 1 35.079 8 42.579 20.9904 0 19.079 12 23.3143 24.9904 1 -3.92097 9 3.57903 21.9904 0 -3.92097 -9 0.314257 -21.9904 1 19.079 -12 26.579 -24.9904 0 
35.1625 -8 39.7365 -22.2856 0 35.1625 8 42.579 20.9904 1 19.1625 12 23.7365 26.2856 0 -3.83751 9 3.57903 21.9904 1 -3.83751 -9 0.736523 -23.2856 0 19.1625 -12 26.579 -24.9904 1 
35.246 -8 39.7516 -22.3073 0 35.246 8 42.579 20.9904 1 19.246 12 23.7516 26.3073 0 -3.75396 9 3.57903 21.9904 1 -3.75396 -9 0.751578 -23.3073 0 19.246 -12 26.579 -24.9904 1 
35.3297 -8 39.7738 -22.3265 0 35.3297 8 42.579 20.9904 1 19.3297 12 23.7738 26.3265 0 -3.67033 9 3.57903 21.9904 1 -3.67033 -9 0.773777 -23.3265 0 19.3297 -12 26.579 -24.9904 1 
35.4134 -8 39.8031 -22.3433 0 35.4134 8 42.579 20.9904 1 19.4134 12 23.8031 26.3433 0 -3.58662 9 3.57903 21.9904 1 -3.58662 -9 0.803149 -23.3433 0 19.4134 -12 26.579 -24.9904 1 
35.4972 -8 39.8397 -22.3577 0 35.4972 8 42.579 20.9904 1 19.4972 12 23.8397 26.3577 0 -3.50283 9 3.57903 21.9904 1 -3.50283 -9 0.83972 -23.3577 0 19.4972 -12 26.579 -24.9904 1 
35.581 -8 39.8835 -22.3697 0 35.581 8 42.579 20.9904 1 19.581 12 23.8835 26.3697 0 -3.41895 9 3.57903 21.9904 1 -3.41895 -9 0.883511 -23.3697 0 19.581 -12 26.579 -24.9904 1 
35.665 -8 39.9345 -22.3795 0 35.665 8 42.579 20.9904 1 19.665 12 23.9345 26.3795 0 -3.33499 9 3.57903 21.9904 1 -3.33499 -9 0.934541 -23.3795 0 19.665 -12 26.579 -24.9904 1 
35.749 -8 39.9928 -22.3872 0 35.749 8 42.579 20.9904 1 19.749 12 23.9928 26.3872 0 -3.25095 9 3.57903 21.9904 1 -3.25095 -9 0.992823 -23.3872 0 19.749 -12 26.579 -24.9904 1 
35.8332 -8 40.0584 -22.3926 0 35.8332 8 42.579 20.9904 1 19.8332 12 24.0584 26.3926 0 -3.16683 9 3.57903 21.9904 1 -3.16683 -9 1.05837 -23.3926 0 19.8332 -12 26.579 -24.9904 1 
35.9174 -8 40.1312 -22.396 0 35.9174 8 42.579 20.9904 1 19.9174 12 24.1312 26.396 0 -3.08263 9 3.57903 21.9904 1 -3.08263 -9 1.13119 -23.396 0 19.9174 -12 26.579 -24.9904 1 
36.0016 -8 40.2113 -22.3972 0 36.0016 8 42.579 20.9904 1 20.0016 12 24.2113 26.3972 0 -2.99835 9 3.57903 21.9904 1 -2.99835 -9 1.21128 -23.3972 0 20.0016 -12 26.579 -24.9904 1 
36.086 -8 40.2987 -22.3963 0 36.086 8 42.579 20.9904 1 20.086 12 24.2987 26.3963 0 -2.91399 9 3.57903 21.9904 1 -2.91399 -9 1.29866 -23.3963 0 20.086 -12 26.579 -24.9904 1 
36.1704 -8 40.3933 -22.3933 0 36.1704 8 42.579 20.9904 1 20.1704 12 24.3933 26.3933 0 -2.82956 9 3.57903 21.9904 1 -2.82956 -9 1.39331 -23.3933 0 20.1704 -12 26.579 -24.9904 1 
36.255 -8 40.4952 -22.3882 0 36.255 8 42.579 20.9904 1 20.255 12 24.4952 26.3882 0 -2.74504 9 3.57903 21.9904 1 -2.74504 -9 1.49523 -23.3882 0 20.255 -12 26.579 -24.9904 1 
36.3396 -8 40.6044 -22.3809 0 36.3396 8 42.579 20.9904 1 20.3396 12 24.6044 26.3809 0 -2.66044 9 3.57903 21.9904 1 -2.66044 -9 1.60441 -23.3809 0 20.3396 -12 26.579 -24.9904 1 
36.4242 -8 40.7208 -22.3715 0 36.4242 8 42.579 20.9904 1 20.4242 12 24.7208 26.3715 0 -2.57577 9 3.57903 21.9904 1 -2.57577 -9 1.72084 -23.3715 0 20.4242 -12 26.579 -24.9904 1 
36.509 -8 40.8445 -22.3598 0 36.509 8 42.579 20.9904 1 20.509 12 24.8445 26.3598 0 -2.49102 9 3.57903 21.9904 1 -2.49102 -9 1.84452 -23.3598 0 20.509 -12 26.579 -24.9904 1 
36.5938 -8 40.9754 -22.3458 0 36.5938 8 42.579 20.9904 1 20.5938 12 24.9754 26.3458 0 -2.40619 9 3.57903 21.9904 1 -2.40619 -9 1.97541 -23.3458 0 20.5938 -12 26.579 -24.9904 1 
36.6787 -8 41.1135 -22.3294 0 36.6787 8 42.579 20.9904 1 20.6787 12 25.1135 26.3294 0 -2.32128 9 3.57903 21.9904 1 -2.32128 -9 2.1135 -23.3294 0 20.6787 -12 26.579 -24.9904 1 
36.7637 -8 41.2588 -22.3106 0 36.7637 8 42.579 20.9904 1 20.7637 12 25.2588 26.3106 0 -2.2363 9 3.57903 21.9904 1 -2.2363 -9 2.25876 -23.3106 0 20.7637 -12 26.579 -24.9904 1 
36.8488 -8 41.4112 -22.2893 0 36.8488 8 42.579 20.9904 1 20.8488 12 25.4112 26.2893 0 -2.15124 9 3.57903 21.9904 1 -2.15124 -9 2.41116 -23.2893 0 20.8488 -12 26.579 -24.9904 1 
36.9339 -8 41.5707 -22.2654 0 36.9339 8 42.579 20.9904 1 20.9339 12 25.5707 26.2654 0 -2.06611 9 3.57903 21.9904 1 -2.06611 -9 2.57067 -23.2654 0 20.9339 -12 26.579 -24.9904 1 
37.0191 -8 41.7372 -22.2386 0 37.0191 8 42.579 20.9904 1 21.0191 12 25.7372 26.2386 0 -1.9809 9 3.57903 21.9904 1 -1.9809 -9 2.73725 -23.2386 0 21.0191 -12 26.579 -24.9904 1 
37.1044 -8 41.9108 -22.2091 0 37.1044 8 42.579 20.9904 1 21.1044 12 25.9108 26.2091 0 -1.89561 9 3.57903 21.9904 1 -1.89561 -9 2.91085 -23.2091 0 21.1044 -12 26.579 -24.9904 1 
37.1897 -8 42.0914 -22.1765 0 37.1897 8 42.579 20.9904 1 21.1897 12 26.0914 26.1765 0 -1.81025 9 3.57903 21.9904 1 -1.81025 -9 3.09143 -23.1765 0 21.1897 -12 26.579 -24.9904 1 
37.2752 -8 42.2789 -22.1408 0 37.2752 8 42.579 20.9904 1 21.2752 12 26.2789 26.1408 0 -1.72482 9 3.57903 21.9904 1 -1.72482 -9 3.27894 -23.1408 0 21.2752 -12 26.579 -24.9904 1 
37.3607 -8 42.4733 -22.1018 0 37.3607 8 42.579 20.9904 1 21.3607 12 26.4733 26.1018 0 -1.63931 9 3.57903 21.9904 1 -1.63931 -9 3.47331 -23.1018 0 21.3607 -12 26.579 -24.9904 1 
37.4463 -8 42.6745 -22.0594 0 37.4463 8 42.579 20.9904 1 21.4463 12 26.6745 26.0594 0 -1.55373 9 3.57903 21.9904 1 -1.55373 -9 3.67449 -23.0594 0 21.4463 -12 26.579 -24.9904 1 
37.5319 -8 42.8824 -22.0133 0 37.5319 8 42.579 20.9904 1 21.5319 12 26.8824 26.0133 0 -1.46808 9 3.57903 21.9904 1 -1.46808 -9 3.88239 -23.0133 0 21.5319 -12 26.579 -24.9904 1 
