15.0176 -8 22.5176 -20.9904 0 15.0176 8 22.5176 20.9904 0 0.01764 12 7.51764 24.9904 0 -22.9824 9 -15.4824 21.9904 0 -22.9824 -9 -15.4824 -21.9904 0 0.01764 -12 7.51764 -24.9904 0 
15.0177 -8 22.5176 -20.9904 1 15.0177 8 22.5176 20.9904 1 0.0177 12 7.51764 24.9904 1 -22.9823 9 -15.4824 21.9904 1 -22.9823 -9 -15.4824 -21.9904 1 0.0177 -12 7.51764 -24.9904 1 
15.0177 -8 22.5177 -20.9904 0 15.0177 8 22.5177 20.9904 0 0.0177 12 7.5177 24.9904 0 -22.9823 9 -15.4823 21.9904 0 -22.9823 -9 -15.4823 -21.9904 0 0.0177 -12 7.5177 -24.9904 0 
15.0178 -8 22.5177 -20.9904 1 15.0178 8 22.5177 20.9904 1 0.01776 12 7.5177 24.9904 1 -22.9822 9 -15.4823 21.9904 1 -22.9822 -9 -15.4823 -21.9904 1 0.01776 -12 7.5177 -24.9904 1 
15.0178 -8 22.5178 -20.9904 0 15.0178 8 22.5178 20.9904 0 0.01776 12 7.51776 24.9904 0 -22.9822 9 -15.4822 21.9904 0 -22.9822 -9 -15.4822 -21.9904 0 0.01776 -12 7.51776 -24.9904 0 
15.0178 -8 22.5178 -20.9904 1 15.0178 8 22.5178 20.9904 1 0.01782 12 7.51776 24.9904 1 -22.9822 9 -15.4822 21.9904 1 -22.9822 -9 -15.4822 -21.9904 1 0.01782 -12 7.51776 -24.9904 1 
15.0178 -8 22.5178 -20.9904 0 15.0178 8 22.5178 20.9904 0 0.01782 12 7.51782 24.9904 0 -22.9822 9 -15.4822 21.9904 0 -22.9822 -9 -15.4822 -21.9904 0 0.01782 -12 7.51782 -24.9904 0 
15.0179 -8 22.5178 -20.9904 1 15.0179 8 22.5178 20.9904 1 0.01788 12 7.51782 24.9904 1 -22.9821 9 -15.4822 21.9904 1 -22.9821 -9 -15.4822 -21.9904 1 0.01788 -12 7.51782 -24.9904 1 
15.0179 -8 22.5179 -20.9904 0 15.0179 8 22.5179 20.9904 0 0.01788 12 7.51788 24.9904 0 -22.9821 9 -15.4821 21.9904 0 -22.9821 -9 -15.4821 -21.9904 0 0.01788 -12 7.51788 -24.9904 0 
15.0179 -8 22.5179 -20.9904 1 15.0179 8 22.5179 20.9904 1 0.01794 12 7.51788 24.9904 1 -22.9821 9 -15.4821 21.9904 1 -22.9821 -9 -15.4821 -21.9904 1 0.01794 -12 7.51788 -24.9904 1 
15.0179 -8 22.5179 -20.9904 0 15.0179 8 22.5179 20.9904 0 0.01794 12 7.51794 24.9904 0 -22.9821 9 -15.4821 21.9904 0 -22.9821 -9 -15.4821 -21.9904 0 0.01794 -12 7.51794 -24.9904 0 
15.018 -8 22.5179 -20.9904 1 15.018 8 22.5179 20.9904 1 0.018 12 7.51794 24.9904 1 -22.982 9 -15.4821 21.9904 1 -22.982 -9 -15.4821 -21.9904 1 0.018 -12 7.51794 -24.9904 1 
15.018 -8 22.518 -20.9904 0 15.018 8 22.518 20.9904 0 0.018 12 7.518 24.9904 0 -22.982 9 -15.482 21.9904 0 -22.982 -9 -15.482 -21.9904 0 0.018 -12 7.518 -24.9904 0 
15.0181 -8 22.518 -20.9904 1 15.0181 8 22.518 20.9904 1 0.01806 12 7.518 24.9904 1 -22.9819 9 -15.482 21.9904 1 -22.9819 -9 -15.482 -21.9904 1 0.01806 -12 7.518 -24.9904 1 
15.0181 -8 22.5181 -20.9904 0 15.0181 8 22.5181 20.9904 0 0.01806 12 7.51806 24.9904 0 -22.9819 9 -15.4819 21.9904 0 -22.9819 -9 -15.4819 -21.9904 0 0.01806 -12 7.51806 -24.9904 0 
15.0181 -8 22.5181 -20.9904 1 15.0181 8 22.5181 20.9904 1 0.01812 12 7.51806 24.9904 1 -22.9819 9 -15.4819 21.9904 1 -22.9819 -9 -15.4819 -21.9904 1 0.01812 -12 7.51806 -24.9904 1 
15.0181 -8 22.5181 -20.9904 0 15.0181 8 22.5181 20.9904 0 0.01812 12 7.51812 24.9904 0 -22.9819 9 -15.4819 21.9904 0 -22.9819 -9 -15.4819 -21.9904 0 0.01812 -12 7.51812 -24.9904 0 
15.0182 -8 22.5181 -20.9904 1 15.0182 8 22.5181 20.9904 1 0.01818 12 7.51812 24.9904 1 -22.9818 9 -15.4819 21.9904 1 -22.9818 -9 -15.4819 -21.9904 1 0.01818 -12 7.51812 -24.9904 1 
15.0182 -8 22.5182 -20.9904 0 15.0182 8 22.5182 20.9904 0 0.01818 12 7.51818 24.9904 0 -22.9818 9 -15.4818 21.9904 0 -22.9818 -9 -15.4818 -21.9904 0 0.01818 -12 7.51818 -24.9904 0 
15.0182 -8 22.5182 -20.9904 1 15.0182 8 22.5182 20.9904 1 0.01824 12 7.51818 24.9904 1 -22.9818 9 -15.4818 21.9904 1 -22.9818 -9 -15.4818 -21.9904 1 0.01824 -12 7.51818 -24.9904 1 
15.0182 -8 22.5182 -20.9904 0 15.0182 8 22.5182 20.9904 0 0.01824 12 7.51824 24.9904 0 -22.9818 9 -15.4818 21.9904 0 -22.9818 -9 -15.4818 -21.9904 0 0.01824 -12 7.51824 -24.9904 0 
15.0183 -8 22.5182 -20.9904 1 15.0183 8 22.5182 20.9904 1 0.0183 12 7.51824 24.9904 1 -22.9817 9 -15.4818 21.9904 1 -22.9817 -9 -15.4818 -21.9904 1 0.0183 -12 7.51824 -24.9904 1 
15.0183 -8 22.5183 -20.9904 0 15.0183 8 22.5183 20.9904 0 0.0183 12 7.5183 24.9904 0 -22.9817 9 -15.4817 21.9904 0 -22.9817 -9 -15.4817 -21.9904 0 0.0183 -12 7.5183 -24.9904 0 
15.0184 -8 22.5183 -20.9904 1 15.0184 8 22.5183 20.9904 1 0.01836 12 7.5183 24.9904 1 -22.9816 9 -15.4817 21.9904 1 -22.9816 -9 -15.4817 -21.9904 1 0.01836 -12 7.5183 -24.9904 1 
15.0184 -8 22.5184 -20.9904 0 15.0184 8 22.5184 20.9904 0 0.01836 12 7.51836 24.9904 0 -22.9816 9 -15.4816 21.9904 0 -22.9816 -9 -15.4816 -21.9904 0 0.01836 -12 7.51836 -24.9904 0 
15.0184 -8 22.5184 -20.9904 1 15.0184 8 22.5184 20.9904 1 0.01842 12 7.51836 24.9904 1 -22.9816 9 -15.4816 21.9904 1 -22.9816 -9 -15.4816 -21.9904 1 0.01842 -12 7.51836 -24.9904 1 
15.0184 -8 22.5184 -20.9904 0 15.0184 8 22.5184 20.9904 0 0.01842 12 7.51842 24.9904 0 -22.9816 9 -15.4816 21.9904 0 -22.9816 -9 -15.4816 -21.9904 0 0.01842 -12 7.51842 -24.9904 0 
15.0185 -8 22.5184 -20.9904 1 15.0185 8 22.5184 20.9904 1 0.01848 12 7.51842 24.9904 1 -22.9815 9 -15.4816 21.9904 1 -22.9815 -9 -15.4816 -21.9904 1 0.01848 -12 7.51842 -24.9904 1 
15.0185 -8 22.5185 -20.9904 0 15.0185 8 22.5185 20.9904 0 0.01848 12 7.51848 24.9904 0 -22.9815 9 -15.4815 21.9904 0 -22.9815 -9 -15.4815 -21.9904 0 0.01848 -12 7.51848 -24.9904 0 
15.0185 -8 22.5185 -20.9904 1 15.0185 8 22.5185 20.9904 1 0.01854 12 7.51848 24.9904 1 -22.9815 9 -15.4815 21.9904 1 -22.9815 -9 -15.4815 -21.9904 1 0.01854 -12 7.51848 -24.9904 1 
15.0185 -8 22.5185 -20.9904 0 15.0185 8 22.5185 20.9904 0 0.01854 12 7.51854 24.9904 0 -22.9815 9 -15.4815 21.9904 0 -22.9815 -9 -15.4815 -21.9904 0 0.01854 -12 7.51854 -24.9904 0 
15.0186 -8 22.5185 -20.9904 1 15.0186 8 22.5185 20.9904 1 0.0186 12 7.51854 24.9904 1 -22.9814 9 -15.4815 21.9904 1 -22.9814 -9 -15.4815 -21.9904 1 0.0186 -12 7.51854 -24.9904 1 
15.0186 -8 22.5186 -20.9904 0 15.0186 8 22.5186 20.9904 0 0.0186 12 7.5186 24.9904 0 -22.9814 9 -15.4814 21.9904 0 -22.9814 -9 -15.4814 -21.9904 0 0.0186 -12 7.5186 -24.9904 0 
15.0187 -8 22.5186 -20.9904 1 15.0187 8 22.5186 20.9904 1 0.01866 12 7.5186 24.9904 1 -22.9813 9 -15.4814 21.9904 1 -22.9813 -9 -15.4814 -21.9904 1 0.01866 -12 7.5186 -24.9904 1 
15.0187 -8 22.5187 -20.9904 0 15.0187 8 22.5187 20.9904 0 0.01866 12 7.51866 24.9904 0 -22.9813 9 -15.4813 21.9904 0 -22.9813 -9 -15.4813 -21.9904 0 0.01866 -12 7.51866 -24.9904 0 
15.0187 -8 22.5187 -20.9904 1 15.0187 8 22.5187 20.9904 1 0.01872 12 7.51866 24.9904 1 -22.9813 9 -15.4813 21.9904 1 -22.9813 -9 -15.4813 -21.9904 1 0.01872 -12 7.51866 -24.9904 1 
15.0187 -8 22.5187 -20.9904 0 15.0187 8 22.5187 20.9904 0 0.01872 12 7.51872 24.9904 0 -22.9813 9 -15.4813 21.9904 0 -22.9813 -9 -15.4813 -21.9904 0 0.01872 -12 7.51872 -24.9904 0 
15.0188 -8 22.5187 -20.9904 1 15.0188 8 22.5187 20.9904 1 0.01878 12 7.51872 24.9904 1 -22.9812 9 -15.4813 21.9904 1 -22.9812 -9 -15.4813 -21.9904 1 0.01878 -12 7.51872 -24.9904 1 
15.0188 -8 22.5188 -20.9904 0 15.0188 8 22.5188 20.9904 0 0.01878 12 7.51878 24.9904 0 -22.9812 9 -15.4812 21.9904 0 -22.9812 -9 -15.4812 -21.9904 0 0.01878 -12 7.51878 -24.9904 0 
15.0188 -8 22.5188 -20.9904 1 15.0188 8 22.5188 20.9904 1 0.01884 12 7.51878 24.9904 1 -22.9812 9 -15.4812 21.9904 1 -22.9812 -9 -15.4812 -21.9904 1 0.01884 -12 7.51878 -24.9904 1 
15.0188 -8 22.5188 -20.9904 0 15.0188 8 22.5188 20.9904 0 0.01884 12 7.51884 24.9904 0 -22.9812 9 -15.4812 21.9904 0 -22.9812 -9 -15.4812 -21.9904 0 0.01884 -12 7.51884 -24.9904 0 
15.0189 -8 22.5188 -20.9904 1 15.0189 8 22.5188 20.9904 1 0.0189 12 7.51884 24.9904 1 -22.9811 9 -15.4812 21.9904 1 -22.9811 -9 -15.4812 -21.9904 1 0.0189 -12 7.51884 -24.9904 1 
15.0189 -8 22.5189 -20.9904 0 15.0189 8 22.5189 20.9904 0 0.0189 12 7.5189 24.9904 0 -22.9811 9 -15.4811 21.9904 0 -22.9811 -9 -15.4811 -21.9904 0 0.0189 -12 7.5189 -24.9904 0 
15.019 -8 22.5189 -20.9904 1 15.019 8 22.5189 20.9904 1 0.01896 12 7.5189 24.9904 1 -22.981 9 -15.4811 21.9904 1 -22.981 -9 -15.4811 -21.9904 1 0.01896 -12 7.5189 -24.9904 1 
15.019 -8 22.519 -20.9904 0 15.019 8 22.519 20.9904 0 0.01896 12 7.51896 24.9904 0 -22.981 9 -15.481 21.9904 0 -22.981 -9 -15.481 -21.9904 0 0.01896 -12 7.51896 -24.9904 0 
15.019 -8 22.519 -20.9904 1 15.019 8 22.519 20.9904 1 0.01902 12 7.51896 24.9904 1 -22.981 9 -15.481 21.9904 1 -22.981 -9 -15.481 -21.9904 1 0.01902 -12 7.51896 -24.9904 1 
15.019 -8 22.519 -20.9904 0 15.019 8 22.519 20.9904 0 0.01902 12 7.51902 24.9904 0 -22.981 9 -15.481 21.9904 0 -22.981 -9 -15.481 -21.9904 0 0.01902 -12 7.51902 -24.9904 0 
15.0191 -8 22.519 -20.9904 1 15.0191 8 22.519 20.9904 1 0.01908 12 7.51902 24.9904 1 -22.9809 9 -15.481 21.9904 1 -22.9809 -9 -15.481 -21.9904 1 0.01908 -12 7.51902 -24.9904 1 
15.0191 -8 22.5191 -20.9904 0 15.0191 8 22.5191 20.9904 0 0.01908 12 7.51908 24.9904 0 -22.9809 9 -15.4809 21.9904 0 -22.9809 -9 -15.4809 -21.9904 0 0.01908 -12 7.51908 -24.9904 0 
15.0191 -8 22.5191 -20.9904 1 15.0191 8 22.5191 20.9904 1 0.01914 12 7.51908 24.9904 1 -22.9809 9 -15.4809 21.9904 1 -22.9809 -9 -15.4809 -21.9904 1 0.01914 -12 7.51908 -24.9904 1 
15.0191 -8 22.5191 -20.9904 0 15.0191 8 22.5191 20.9904 0 0.01914 12 7.51914 24.9904 0 -22.9809 9 -15.4809 21.9904 0 -22.9809 -9 -15.4809 -21.9904 0 0.01914 -12 7.51914 -24.9904 0 
15.0192 -8 22.5191 -20.9904 1 15.0192 8 22.5191 20.9904 1 0.0192 12 7.51914 24.9904 1 -22.9808 9 -15.4809 21.9904 1 -22.9808 -9 -15.4809 -21.9904 1 0.0192 -12 7.51914 -24.9904 1 
15.0192 -8 22.5192 -20.9904 0 15.0192 8 22.5192 20.9904 0 0.0192 12 7.5192 24.9904 0 -22.9808 9 -15.4808 21.9904 0 -22.9808 -9 -15.4808 -21.9904 0 0.0192 -12 7.5192 -24.9904 0 
15.0193 -8 22.5192 -20.9904 1 15.0193 8 22.5192 20.9904 1 0.01926 12 7.5192 24.9904 1 -22.9807 9 -15.4808 21.9904 1 -22.9807 -9 -15.4808 -21.9904 1 0.01926 -12 7.5192 -24.9904 1 
15.0193 -8 22.5193 -20.9904 0 15.0193 8 22.5193 20.9904 0 0.01926 12 7.51926 24.9904 0 -22.9807 9 -15.4807 21.9904 0 -22.9807 -9 -15.4807 -21.9904 0 0.01926 -12 7.51926 -24.9904 0 
15.0193 -8 22.5193 -20.9904 1 15.0193 8 22.5193 20.9904 1 0.01932 12 7.51926 24.9904 1 -22.9807 9 -15.4807 21.9904 1 -22.9807 -9 -15.4807 -21.9904 1 0.01932 -12 7.51926 -24.9904 1 
15.0193 -8 22.5193 -20.9904 0 15.0193 8 22.5193 20.9904 0 0.01932 12 7.51932 24.9904 0 -22.9807 9 -15.4807 21.9904 0 -22.9807 -9 -15.4807 -21.9904 0 0.01932 -12 7.51932 -24.9904 0 
15.0194 -8 22.5193 -20.9904 1 15.0194 8 22.5193 20.9904 1 0.01938 12 7.51932 24.9904 1 -22.9806 9 -15.4807 21.9904 1 -22.9806 -9 -15.4807 -21.9904 1 0.01938 -12 7.51932 -24.9904 1 
15.0194 -8 22.5194 -20.9904 0 15.0194 8 22.5194 20.9904 0 0.01938 12 7.51938 24.9904 0 -22.9806 9 -15.4806 21.9904 0 -22.9806 -9 -15.4806 -21.9904 0 0.01938 -12 7.51938 -24.9904 0 
15.0194 -8 22.5194 -20.9904 1 15.0194 8 22.5194 20.9904 1 0.01944 12 7.51938 24.9904 1 -22.9806 9 -15.4806 21.9904 1 -22.9806 -9 -15.4806 -21.9904 1 0.01944 -12 7.51938 -24.9904 1 
15.0194 -8 22.5194 -20.9904 0 15.0194 8 22.5194 20.9904 0 0.01944 12 7.51944 24.9904 0 -22.9806 9 -15.4806 21.9904 0 -22.9806 -9 -15.4806 -21.9904 0 0.01944 -12 7.51944 -24.9904 0 
15.0195 -8 22.5194 -20.9904 1 15.0195 8 22.5194 20.9904 1 0.0195 12 7.51944 24.9904 1 -22.9805 9 -15.4806 21.9904 1 -22.9805 -9 -15.4806 -21.9904 1 0.0195 -12 7.51944 -24.9904 1 
15.0195 -8 22.5195 -20.9904 0 15.0195 8 22.5195 20.9904 0 0.0195 12 7.5195 24.9904 0 -22.9805 9 -15.4805 21.9904 0 -22.9805 -9 -15.4805 -21.9904 0 0.0195 -12 7.5195 -24.9904 0 
15.0196 -8 22.5195 -20.9904 1 15.0196 8 22.5195 20.9904 1 0.01956 12 7.5195 24.9904 1 -22.9804 9 -15.4805 21.9904 1 -22.9804 -9 -15.4805 -21.9904 1 0.01956 -12 7.5195 -24.9904 1 
15.0196 -8 22.5196 -20.9904 0 15.0196 8 22.5196 20.9904 0 0.01956 12 7.51956 24.9904 0 -22.9804 9 -15.4804 21.9904 0 -22.9804 -9 -15.4804 -21.9904 0 0.01956 -12 7.51956 -24.9904 0 
15.0196 -8 22.5196 -20.9904 1 15.0196 8 22.5196 20.9904 1 0.01962 12 7.51956 24.9904 1 -22.9804 9 -15.4804 21.9904 1 -22.9804 -9 -15.4804 -21.9904 1 0.01962 -12 7.51956 -24.9904 1 
15.0196 -8 22.5196 -20.9904 0 15.0196 8 22.5196 20.9904 0 0.01962 12 7.51962 24.9904 0 -22.9804 9 -15.4804 21.9904 0 -22.9804 -9 -15.4804 -21.9904 0 0.01962 -12 7.51962 -24.9904 0 
15.0197 -8 22.5196 -20.9904 1 15.0197 8 22.5196 20.9904 1 0.01968 12 7.51962 24.9904 1 -22.9803 9 -15.4804 21.9904 1 -22.9803 -9 -15.4804 -21.9904 1 0.01968 -12 7.51962 -24.9904 1 
15.0197 -8 22.5197 -20.9904 0 15.0197 8 22.5197 20.9904 0 0.01968 12 7.51968 24.9904 0 -22.9803 9 -15.4803 21.9904 0 -22.9803 -9 -15.4803 -21.9904 0 0.01968 -12 7.51968 -24.9904 0 
15.0197 -8 22.5197 -20.9904 1 15.0197 8 22.5197 20.9904 1 0.01974 12 7.51968 24.9904 1 -22.9803 9 -15.4803 21.9904 1 -22.9803 -9 -15.4803 -21.9904 1 0.01974 -12 7.51968 -24.9904 1 
15.0197 -8 22.5197 -20.9904 0 15.0197 8 22.5197 20.9904 0 0.01974 12 7.51974 24.9904 0 -22.9803 9 -15.4803 21.9904 0 -22.9803 -9 -15.4803 -21.9904 0 0.01974 -12 7.51974 -24.9904 0 
15.0198 -8 22.5197 -20.9904 1 15.0198 8 22.5197 20.9904 1 0.0198 12 7.51974 24.9904 1 -22.9802 9 -15.4803 21.9904 1 -22.9802 -9 -15.4803 -21.9904 1 0.0198 -12 7.51974 -24.9904 1 
15.0198 -8 22.5198 -20.9904 0 15.0198 8 22.5198 20.9904 0 0.0198 12 7.5198 24.9904 0 -22.9802 9 -15.4802 21.9904 0 -22.9802 -9 -15.4802 -21.9904 0 0.0198 -12 7.5198 -24.9904 0 
15.0199 -8 22.5198 -20.9904 1 15.0199 8 22.5198 20.9904 1 0.01986 12 7.5198 24.9904 1 -22.9801 9 -15.4802 21.9904 1 -22.9801 -9 -15.4802 -21.9904 1 0.01986 -12 7.5198 -24.9904 1 
15.0199 -8 22.5199 -20.9904 0 15.0199 8 22.5199 20.9904 0 0.01986 12 7.51986 24.9904 0 -22.9801 9 -15.4801 21.9904 0 -22.9801 -9 -15.4801 -21.9904 0 0.01986 -12 7.51986 -24.9904 0 
15.0199 -8 22.5199 -20.9904 1 15.0199 8 22.5199 20.9904 1 0.01992 12 7.51986 24.9904 1 -22.9801 9 -15.4801 21.9904 1 -22.9801 -9 -15.4801 -21.9904 1 0.01992 -12 7.51986 -24.9904 1 
15.0199 -8 22.5199 -20.9904 0 15.0199 8 22.5199 20.9904 0 0.01992 12 7.51992 24.9904 0 -22.9801 9 -15.4801 21.9904 0 -22.9801 -9 -15.4801 -21.9904 0 0.01992 -12 7.51992 -24.9904 0 
15.02 -8 22.5199 -20.9904 1 15.02 8 22.5199 20.9904 1 0.01998 12 7.51992 24.9904 1 -22.98 9 -15.4801 21.9904 1 -22.98 -9 -15.4801 -21.9904 1 0.01998 -12 7.51992 -24.9904 1 
15.02 -8 22.52 -20.9904 0 15.02 8 22.52 20.9904 0 0.01998 12 7.51998 24.9904 0 -22.98 9 -15.48 21.9904 0 -22.98 -9 -15.48 -21.9904 0 0.01998 -12 7.51998 -24.9904 0 
15.02 -8 22.52 -20.9904 1 15.02 8 22.52 20.9904 1 0.02004 12 7.51998 24.9904 1 -22.98 9 -15.48 21.9904 1 -22.98 -9 -15.48 -21.9904 1 0.02004 -12 7.51998 -24.9904 1 
15.02 -8 22.52 -20.9904 0 15.02 8 22.52 20.9904 0 0.02004 12 7.52004 24.9904 0 -22.98 9 -15.48 21.9904 0 -22.98 -9 -15.48 -21.9904 0 0.02004 -12 7.52004 -24.9904 0 
15.0201 -8 22.52 -20.9904 1 15.0201 8 22.52 20.9904 1 0.0201 12 7.52004 24.9904 1 -22.9799 9 -15.48 21.9904 1 -22.9799 -9 -15.48 -21.9904 1 0.0201 -12 7.52004 -24.9904 1 
15.0201 -8 22.5201 -20.9904 0 15.0201 8 22.5201 20.9904 0 0.0201 12 7.5201 24.9904 0 -22.9799 9 -15.4799 21.9904 0 -22.9799 -9 -15.4799 -21.9904 0 0.0201 -12 7.5201 -24.9904 0 
15.0202 -8 22.5201 -20.9904 1 15.0202 8 22.5201 20.9904 1 0.02016 12 7.5201 24.9904 1 -22.9798 9 -15.4799 21.9904 1 -22.9798 -9 -15.4799 -21.9904 1 0.02016 -12 7.5201 -24.9904 1 
15.0202 -8 22.5202 -20.9904 0 15.0202 8 22.5202 20.9904 0 0.02016 12 7.52016 24.9904 0 -22.9798 9 -15.4798 21.9904 0 -22.9798 -9 -15.4798 -21.9904 0 0.02016 -12 7.52016 -24.9904 0 
15.0202 -8 22.5202 -20.9904 1 15.0202 8 22.5202 20.9904 1 0.02022 12 7.52016 24.9904 1 -22.9798 9 -15.4798 21.9904 1 -22.9798 -9 -15.4798 -21.9904 1 0.02022 -12 7.52016 -24.9904 1 
15.0202 -8 22.5202 -20.9904 0 15.0202 8 22.5202 20.9904 0 0.02022 12 7.52022 24.9904 0 -22.9798 9 -15.4798 21.9904 0 -22.9798 -9 -15.4798 -21.9904 0 0.02022 -12 7.52022 -24.9904 0 
15.0203 -8 22.5202 -20.9904 1 15.0203 8 22.5202 20.9904 1 0.02028 12 7.52022 24.9904 1 -22.9797 9 -15.4798 21.9904 1 -22.9797 -9 -15.4798 -21.9904 1 0.02028 -12 7.52022 -24.9904 1 
15.0203 -8 22.5203 -20.9904 0 15.0203 8 22.5203 20.9904 0 0.02028 12 7.52028 24.9904 0 -22.9797 9 -15.4797 21.9904 0 -22.9797 -9 -15.4797 -21.9904 0 0.02028 -12 7.52028 -24.9904 0 
15.0203 -8 22.5203 -20.9904 1 15.0203 8 22.5203 20.9904 1 0.02034 12 7.52028 24.9904 1 -22.9797 9 -15.4797 21.9904 1 -22.9797 -9 -15.4797 -21.9904 1 0.02034 -12 7.52028 -24.9904 1 
15.0203 -8 22.5203 -20.9904 0 15.0203 8 22.5203 20.9904 0 0.02034 12 7.52034 24.9904 0 -22.9797 9 -15.4797 21.9904 0 -22.9797 -9 -15.4797 -21.9904 0 0.02034 -12 7.52034 -24.9904 0 
15.0204 -8 22.5203 -20.9904 1 15.0204 8 22.5203 20.9904 1 0.0204 12 7.52034 24.9904 1 -22.9796 9 -15.4797 21.9904 1 -22.9796 -9 -15.4797 -21.9904 1 0.0204 -12 7.52034 -24.9904 1 
15.0204 -8 22.5204 -20.9904 0 15.0204 8 22.5204 20.9904 0 0.0204 12 7.5204 24.9904 0 -22.9796 9 -15.4796 21.9904 0 -22.9796 -9 -15.4796 -21.9904 0 0.0204 -12 7.5204 -24.9904 0 
15.0205 -8 22.5204 -20.9904 1 15.0205 8 22.5204 20.9904 1 0.02046 12 7.5204 24.9904 1 -22.9795 9 -15.4796 21.9904 1 -22.9795 -9 -15.4796 -21.9904 1 0.02046 -12 7.5204 -24.9904 1 
15.0205 -8 22.5205 -20.9904 0 15.0205 8 22.5205 20.9904 0 0.02046 12 7.52046 24.9904 0 -22.9795 9 -15.4795 21.9904 0 -22.9795 -9 -15.4795 -21.9904 0 0.02046 -12 7.52046 -24.9904 0 
15.0205 -8 22.5205 -20.9904 1 15.0205 8 22.5205 20.9904 1 0.02052 12 7.52046 24.9904 1 -22.9795 9 -15.4795 21.9904 1 -22.9795 -9 -15.4795 -21.9904 1 0.02052 -12 7.52046 -24.9904 1 
15.0205 -8 22.5205 -20.9904 0 15.0205 8 22.5205 20.9904 0 0.02052 12 7.52052 24.9904 0 -22.9795 9 -15.4795 21.9904 0 -22.9795 -9 -15.4795 -21.9904 0 0.02052 -12 7.52052 -24.9904 0 
15.0206 -8 22.5205 -20.9904 1 15.0206 8 22.5205 20.9904 1 0.02058 12 7.52052 24.9904 1 -22.9794 9 -15.4795 21.9904 1 -22.9794 -9 -15.4795 -21.9904 1 0.02058 -12 7.52052 -24.9904 1 
15.0206 -8 22.5206 -20.9904 0 15.0206 8 22.5206 20.9904 0 0.02058 12 7.52058 24.9904 0 -22.9794 9 -15.4794 21.9904 0 -22.9794 -9 -15.4794 -21.9904 0 0.02058 -12 7.52058 -24.9904 0 
15.0206 -8 22.5206 -20.9904 1 15.0206 8 22.5206 20.9904 1 0.02064 12 7.52058 24.9904 1 -22.9794 9 -15.4794 21.9904 1 -22.9794 -9 -15.4794 -21.9904 1 0.02064 -12 7.52058 -24.9904 1 
15.0206 -8 22.5206 -20.9904 0 15.0206 8 22.5206 20.9904 0 0.02064 12 7.52064 24.9904 0 -22.9794 9 -15.4794 21.9904 0 -22.9794 -9 -15.4794 -21.9904 0 0.02064 -12 7.52064 -24.9904 0 
15.0207 -8 22.5206 -20.9904 1 15.0207 8 22.5206 20.9904 1 0.0207 12 7.52064 24.9904 1 -22.9793 9 -15.4794 21.9904 1 -22.9793 -9 -15.4794 -21.9904 1 0.0207 -12 7.52064 -24.9904 1 
15.0207 -8 22.5207 -20.9904 0 15.0207 8 22.5207 20.9904 0 0.0207 12 7.5207 24.9904 0 -22.9793 9 -15.4793 21.9904 0 -22.9793 -9 -15.4793 -21.9904 0 0.0207 -12 7.5207 -24.9904 0 
15.0208 -8 22.5207 -20.9904 1 15.0208 8 22.5207 20.9904 1 0.02076 12 7.5207 24.9904 1 -22.9792 9 -15.4793 21.9904 1 -22.9792 -9 -15.4793 -21.9904 1 0.02076 -12 7.5207 -24.9904 1 
15.0208 -8 22.5208 -20.9904 0 15.0208 8 22.5208 20.9904 0 0.02076 12 7.52076 24.9904 0 -22.9792 9 -15.4792 21.9904 0 -22.9792 -9 -15.4792 -21.9904 0 0.02076 -12 7.52076 -24.9904 0 
15.0208 -8 22.5208 -20.9904 1 15.0208 8 22.5208 20.9904 1 0.02082 12 7.52076 24.9904 1 -22.9792 9 -15.4792 21.9904 1 -22.9792 -9 -15.4792 -21.9904 1 0.02082 -12 7.52076 -24.9904 1 
15.0208 -8 22.5208 -20.9904 0 15.0208 8 22.5208 20.9904 0 0.02082 12 7.52082 24.9904 0 -22.9792 9 -15.4792 21.9904 0 -22.9792 -9 -15.4792 -21.9904 0 0.02082 -12 7.52082 -24.9904 0 
15.0209 -8 22.5208 -20.9904 1 15.0209 8 22.5208 20.9904 1 0.02088 12 7.52082 24.9904 1 -22.9791 9 -15.4792 21.9904 1 -22.9791 -9 -15.4792 -21.9904 1 0.02088 -12 7.52082 -24.9904 1 
15.0209 -8 22.5209 -20.9904 0 15.0209 8 22.5209 20.9904 0 0.02088 12 7.52088 24.9904 0 -22.9791 9 -15.4791 21.9904 0 -22.9791 -9 -15.4791 -21.9904 0 0.02088 -12 7.52088 -24.9904 0 
15.0209 -8 22.5209 -20.9904 1 15.0209 8 22.5209 20.9904 1 0.02094 12 7.52088 24.9904 1 -22.9791 9 -15.4791 21.9904 1 -22.9791 -9 -15.4791 -21.9904 1 0.02094 -12 7.52088 -24.9904 1 
15.0209 -8 22.5209 -20.9904 0 15.0209 8 22.5209 20.9904 0 0.02094 12 7.52094 24.9904 0 -22.9791 9 -15.4791 21.9904 0 -22.9791 -9 -15.4791 -21.9904 0 0.02094 -12 7.52094 -24.9904 0 
15.021 -8 22.5209 -20.9904 1 15.021 8 22.5209 20.9904 1 0.021 12 7.52094 24.9904 1 -22.979 9 -15.4791 21.9904 1 -22.979 -9 -15.4791 -21.9904 1 0.021 -12 7.52094 -24.9904 1 
