80.2555 -8 72.9905 -21.1233 0 80.2555 8 86.1943 20.9904 1 64.2555 12 56.9905 25.1233 0 41.2555 9 47.1943 21.9904 1 41.2555 -9 33.9905 -22.1233 0 64.2555 -12 70.1943 -24.9904 1 
80.452 -8 73.2462 -21.1558 0 80.452 8 86.1943 20.9904 1 64.452 12 57.2462 25.1558 0 41.452 9 47.1943 21.9904 1 41.452 -9 34.2462 -22.1558 0 64.452 -12 70.1943 -24.9904 1 
80.6488 -8 73.5088 -21.1917 0 80.6488 8 86.1943 20.9904 1 64.6488 12 57.5088 25.1917 0 41.6488 9 47.1943 21.9904 1 41.6488 -9 34.5088 -22.1917 0 64.6488 -12 70.1943 -24.9904 1 
80.8459 -8 73.7786 -21.2308 0 80.8459 8 86.1943 20.9904 1 64.8459 12 57.7786 25.2308 0 41.8459 9 47.1943 21.9904 1 41.8459 -9 34.7786 -22.2308 0 64.8459 -12 70.1943 -24.9904 1 
81.0433 -8 74.0555 -21.2729 0 81.0433 8 86.1943 20.9904 1 65.0433 12 58.0555 25.2729 0 42.0433 9 47.1943 21.9904 1 42.0433 -9 35.0555 -22.2729 0 65.0433 -12 70.1943 -24.9904 1 
81.241 -8 74.3396 -21.3181 0 81.241 8 86.1943 20.9904 1 65.241 12 58.3396 25.3181 0 42.241 9 47.1943 21.9904 1 42.241 -9 35.3396 -22.3181 0 65.241 -12 70.1943 -24.9904 1 
81.439 -8 74.631 -21.3661 0 81.439 8 86.1943 20.9904 1 65.439 12 58.631 25.3661 0 42.439 9 47.1943 21.9904 1 42.439 -9 35.631 -22.3661 0 65.439 -12 70.1943 -24.9904 1 
81.6373 -8 74.9298 -21.4167 0 81.6373 8 86.1943 20.9904 1 65.6373 12 58.9298 25.4167 0 42.6373 9 47.1943 21.9904 1 42.6373 -9 35.9298 -22.4167 0 65.6373 -12 70.1943 -24.9904 1 
81.8359 -8 75.2359 -21.47 0 81.8359 8 86.1943 20.9904 1 65.8359 12 59.2359 25.47 0 42.8359 9 47.1943 21.9904 1 42.8359 -9 36.2359 -22.47 0 65.8359 -12 70.1943 -24.9904 1 
82.0348 -8 75.5495 -21.5256 0 82.0348 8 86.1943 20.9904 1 66.0348 12 59.5495 25.5256 0 43.0348 9 47.1943 21.9904 1 43.0348 -9 36.5495 -22.5256 0 66.0348 -12 70.1943 -24.9904 1 
82.234 -8 75.8707 -21.5834 0 82.234 8 86.1943 20.9904 1 66.234 12 59.8707 25.5834 0 43.234 9 47.1943 21.9904 1 43.234 -9 36.8707 -22.5834 0 66.234 -12 70.1943 -24.9904 1 
82.4335 -8 76.1995 -21.6432 0 82.4335 8 86.1943 20.9904 1 66.4335 12 60.1995 25.6432 0 43.4335 9 47.1943 21.9904 1 43.4335 -9 37.1995 -22.6432 0 66.4335 -12 70.1943 -24.9904 1 
82.6333 -8 76.5361 -21.7049 0 82.6333 8 86.1943 20.9904 1 66.6333 12 60.5361 25.7049 0 43.6333 9 47.1943 21.9904 1 43.6333 -9 37.5361 -22.7049 0 66.6333 -12 70.1943 -24.9904 1 
82.8334 -8 76.8804 -21.7682 0 82.8334 8 86.1943 20.9904 1 66.8334 12 60.8804 25.7682 0 43.8334 9 47.1943 21.9904 1 43.8334 -9 37.8804 -22.7682 0 66.8334 -12 70.1943 -24.9904 1 
83.0338 -8 77.2326 -21.8328 0 83.0338 8 86.1943 20.9904 1 67.0338 12 61.2326 25.8328 0 44.0338 9 47.1943 21.9904 1 44.0338 -9 38.2326 -22.8328 0 67.0338 -12 70.1943 -24.9904 1 
83.2345 -8 77.5928 -21.8986 0 83.2345 8 86.1943 20.9904 1 67.2345 12 61.5928 25.8986 0 44.2345 9 47.1943 21.9904 1 44.2345 -9 38.5928 -22.8986 0 67.2345 -12 70.1943 -24.9904 1 
83.4355 -8 77.961 -21.9653 0 83.4355 8 86.1943 20.9904 1 67.4355 12 61.961 25.9653 0 44.4355 9 47.1943 21.9904 1 44.4355 -9 38.961 -22.9653 0 67.4355 -12 70.1943 -24.9904 1 
83.6368 -8 78.3373 -22.0326 0 83.6368 8 86.1943 20.9904 1 67.6368 12 62.3373 26.0326 0 44.6368 9 47.1943 21.9904 1 44.6368 -9 39.3373 -23.0326 0 67.6368 -12 70.1943 -24.9904 1 
83.8384 -8 78.7217 -22.1003 0 83.8384 8 86.1943 20.9904 1 67.8384 12 62.7217 26.1003 0 44.8384 9 47.1943 21.9904 1 44.8384 -9 39.7217 -23.1003 0 67.8384 -12 70.1943 -24.9904 1 
84.0403 -8 79.1144 -22.1681 0 84.0403 8 86.1943 20.9904 1 68.0403 12 63.1144 26.1681 0 45.0403 9 47.1943 21.9904 1 45.0403 -9 40.1144 -23.1681 0 68.0403 -12 70.1943 -24.9904 1 
84.2425 -8 79.5155 -22.2357 0 84.2425 8 86.1943 20.9904 1 68.2425 12 63.5155 26.2357 0 45.2425 9 47.1943 21.9904 1 45.2425 -9 40.5155 -23.2357 0 68.2425 -12 70.1943 -24.9904 1 
84.445 -8 79.9249 -22.3027 0 84.445 8 86.1943 20.9904 1 68.445 12 63.9249 26.3027 0 45.445 9 47.1943 21.9904 1 45.445 -9 40.9249 -23.3027 0 68.445 -12 70.1943 -24.9904 1 
84.6478 -8 80.3427 -22.3689 0 84.6478 8 86.1943 20.9904 1 68.6478 12 64.3427 26.3689 0 45.6478 9 47.1943 21.9904 1 45.6478 -9 41.3427 -23.3689 0 68.6478 -12 70.1943 -24.9904 1 
84.8509 -8 80.7691 -22.4339 0 84.8509 8 86.1943 20.9904 1 68.8509 12 64.7691 26.4339 0 45.8509 9 47.1943 21.9904 1 45.8509 -9 41.7691 -23.4339 0 68.8509 -12 70.1943 -24.9904 1 
85.0543 -8 81.2039 -22.4974 0 85.0543 8 86.1943 20.9904 1 69.0543 12 65.2039 26.4974 0 46.0543 9 47.1943 21.9904 1 46.0543 -9 42.2039 -23.4974 0 69.0543 -12 70.1943 -24.9904 1 
85.258 -8 81.6473 -22.559 0 85.258 8 86.1943 20.9904 1 69.258 12 65.6473 26.559 0 46.258 9 47.1943 21.9904 1 46.258 -9 42.6473 -23.559 0 69.258 -12 70.1943 -24.9904 1 
85.462 -8 82.0993 -22.6182 0 85.462 8 86.1943 20.9904 1 69.462 12 66.0993 26.6182 0 46.462 9 47.1943 21.9904 1 46.462 -9 43.0993 -23.6182 0 69.462 -12 70.1943 -24.9904 1 
85.6663 -8 82.56 -22.6748 0 85.6663 8 86.1943 20.9904 1 69.6663 12 66.56 26.6748 0 46.6663 9 47.1943 21.9904 1 46.6663 -9 43.56 -23.6748 0 69.6663 -12 70.1943 -24.9904 1 
85.8709 -8 83.0292 -22.7284 0 85.8709 8 86.1943 20.9904 1 69.8709 12 67.0292 26.7284 0 46.8709 9 47.1943 21.9904 1 46.8709 -9 44.0292 -23.7284 0 69.8709 -12 70.1943 -24.9904 1 
86.0758 -8 83.507 -22.7784 0 86.0758 8 86.1943 20.9904 1 70.0758 12 67.507 26.7784 0 47.0758 9 47.1943 21.9904 1 47.0758 -9 44.507 -23.7784 0 70.0758 -12 70.1943 -24.9904 1 
86.281 -8 83.9935 -22.8245 0 86.281 8 86.1943 20.9904 1 70.281 12 67.9935 26.8245 0 47.281 9 47.1943 21.9904 1 47.281 -9 44.9935 -23.8245 0 70.281 -12 70.1943 -24.9904 1 
86.4865 -8 84.4885 -22.8663 0 86.4865 8 86.1943 20.9904 1 70.4865 12 68.4885 26.8663 0 47.4865 9 47.1943 21.9904 1 47.4865 -9 45.4885 -23.8663 0 70.4865 -12 70.1943 -24.9904 1 
86.6923 -8 84.992 -22.9033 0 86.6923 8 86.1943 20.9904 1 70.6923 12 68.992 26.9033 0 47.6923 9 47.1943 21.9904 1 47.6923 -9 45.992 -23.9033 0 70.6923 -12 70.1943 -24.9904 1 
86.8984 -8 85.5039 -22.935 0 86.8984 8 86.1943 20.9904 1 70.8984 12 69.5039 26.935 0 47.8984 9 47.1943 21.9904 1 47.8984 -9 46.5039 -23.935 0 70.8984 -12 70.1943 -24.9904 1 
87.1048 -8 86.0243 -22.961 0 87.1048 8 86.1943 20.9904 1 71.1048 12 70.0243 26.961 0 48.1048 9 47.1943 21.9904 1 48.1048 -9 47.0243 -23.961 0 71.1048 -12 70.1943 -24.9904 1 
87.3115 -8 86.5528 -22.9808 0 87.3115 8 86.1943 20.9904 1 71.3115 12 70.5528 26.9808 0 48.3115 9 47.1943 21.9904 1 48.3115 -9 47.5528 -23.9808 0 71.3115 -12 70.1943 -24.9904 1 
87.5185 -8 87.0896 -22.9939 0 87.5185 8 86.1943 20.9904 1 71.5185 12 71.0896 26.9939 0 48.5185 9 47.1943 21.9904 1 48.5185 -9 48.0896 -23.9939 0 71.5185 -12 70.1943 -24.9904 1 
87.7258 -8 87.6343 -22.9997 0 87.7258 8 86.1943 20.9904 1 71.7258 12 71.6343 26.9997 0 48.7258 9 47.1943 21.9904 1 48.7258 -9 48.6343 -23.9997 0 71.7258 -12 70.1943 -24.9904 1 
87.9334 -8 88.1869 -22.9979 0 87.9334 8 86.1943 20.9904 1 71.9334 12 72.1869 26.9979 0 48.9334 9 47.1943 21.9904 1 48.9334 -9 49.1869 -23.9979 0 71.9334 -12 70.1943 -24.9904 1 
88.1413 -8 88.7472 -22.9878 0 88.1413 8 86.1943 20.9904 1 72.1413 12 72.7472 26.9878 0 49.1413 9 47.1943 21.9904 1 49.1413 -9 49.7472 -23.9878 0 72.1413 -12 70.1943 -24.9904 1 
88.3495 -8 89.3149 -22.9689 0 88.3495 8 86.1943 20.9904 1 72.3495 12 73.3149 26.9689 0 49.3495 9 47.1943 21.9904 1 49.3495 -9 50.3149 -23.9689 0 72.3495 -12 70.1943 -24.9904 1 
88.558 -8 89.8898 -22.9408 0 88.558 8 86.1943 20.9904 1 72.558 12 73.8898 26.9408 0 49.558 9 47.1943 21.9904 1 49.558 -9 50.8898 -23.9408 0 72.558 -12 70.1943 -24.9904 1 
88.7668 -8 90.4716 -22.9028 0 88.7668 8 86.1943 20.9904 1 72.7668 12 74.4716 26.9028 0 49.7668 9 47.1943 21.9904 1 49.7668 -9 51.4716 -23.9028 0 72.7668 -12 70.1943 -24.9904 1 
88.9759 -8 91.0602 -22.8545 0 88.9759 8 86.1943 20.9904 1 72.9759 12 75.0602 26.8545 0 49.9759 9 47.1943 21.9904 1 49.9759 -9 52.0602 -23.8545 0 72.9759 -12 70.1943 -24.9904 1 
89.1853 -8 91.655 -22.7953 0 89.1853 8 86.1943 20.9904 1 73.1853 12 75.655 26.7953 0 50.1853 9 47.1943 21.9904 1 50.1853 -9 52.655 -23.7953 0 73.1853 -12 70.1943 -24.9904 1 
89.395 -8 92.2559 -22.7247 0 89.395 8 86.1943 20.9904 1 73.395 12 76.2559 26.7247 0 50.395 9 47.1943 21.9904 1 50.395 -9 53.2559 -23.7247 0 73.395 -12 70.1943 -24.9904 1 
89.605 -8 92.8624 -22.642 0 89.605 8 86.1943 20.9904 1 73.605 12 76.8624 26.642 0 50.605 9 47.1943 21.9904 1 50.605 -9 53.8624 -23.642 0 73.605 -12 70.1943 -24.9904 1 
89.8153 -8 93.474 -22.5469 0 89.8153 8 86.1943 20.9904 1 73.8153 12 77.474 26.5469 0 50.8153 9 47.1943 21.9904 1 50.8153 -9 54.474 -23.5469 0 73.8153 -12 70.1943 -24.9904 1 
90.0259 -8 94.0905 -22.4388 0 90.0259 8 86.1943 20.9904 1 74.0259 12 78.0905 26.4388 0 51.0259 9 47.1943 21.9904 1 51.0259 -9 55.0905 -23.4388 0 74.0259 -12 70.1943 -24.9904 1 
90.2368 -8 94.7112 -22.3171 0 90.2368 8 86.1943 20.9904 1 74.2368 12 78.7112 26.3171 0 51.2368 9 47.1943 21.9904 1 51.2368 -9 55.7112 -23.3171 0 74.2368 -12 70.1943 -24.9904 1 
90.448 -8 95.3356 -22.1814 0 90.448 8 86.1943 20.9904 1 74.448 12 79.3356 26.1814 0 51.448 9 47.1943 21.9904 1 51.448 -9 56.3356 -23.1814 0 74.448 -12 70.1943 -24.9904 1 
90.6595 -8 95.9633 -22.031 0 90.6595 8 86.1943 20.9904 1 74.6595 12 79.9633 26.031 0 51.6595 9 47.1943 21.9904 1 51.6595 -9 56.9633 -23.031 0 74.6595 -12 70.1943 -24.9904 1 
90.8713 -8 96.5936 -21.8656 0 90.8713 8 86.1943 20.9904 1 74.8713 12 80.5936 25.8656 0 51.8713 9 47.1943 21.9904 1 51.8713 -9 57.5936 -22.8656 0 74.8713 -12 70.1943 -24.9904 1 
91.0834 -8 97.2258 -21.6847 0 91.0834 8 86.1943 20.9904 1 75.0834 12 81.2258 25.6847 0 52.0834 9 47.1943 21.9904 1 52.0834 -9 58.2258 -22.6847 0 75.0834 -12 70.1943 -24.9904 1 
91.2958 -8 97.8594 -21.4877 0 91.2958 8 86.1943 20.9904 1 75.2958 12 81.8594 25.4877 0 52.2958 9 47.1943 21.9904 1 52.2958 -9 58.8594 -22.4877 0 75.2958 -12 70.1943 -24.9904 1 
91.5085 -8 98.4937 -21.2743 0 91.5085 8 86.1943 20.9904 1 75.5085 12 82.4937 25.2743 0 52.5085 9 47.1943 21.9904 1 52.5085 -9 59.4937 -22.2743 0 75.5085 -12 70.1943 -24.9904 1 
91.7215 -8 99.1278 -21.044 0 91.7215 8 86.1943 20.9904 1 75.7215 12 83.1278 25.044 0 52.7215 9 47.1943 21.9904 1 52.7215 -9 60.1278 -22.044 0 75.7215 -12 70.1943 -24.9904 1 
91.9348 -8 99.4348 -20.9904 0 91.9348 8 86.1943 20.9904 1 75.9348 12 83.4348 24.9904 0 52.9348 9 47.1943 21.9904 1 52.9348 -9 60.4348 -21.9904 0 75.9348 -12 70.1943 -24.9904 1 
92.1484 -8 99.4348 -20.9904 1 92.1484 8 85.9032 21.6381 0 76.1484 12 83.4348 24.9904 1 53.1484 9 46.9032 22.6381 0 53.1484 -9 60.4348 -21.9904 1 76.1484 -12 69.9032 -25.6381 0 
92.3623 -8 99.4348 -20.9904 1 92.3623 8 85.9428 21.5569 0 76.3623 12 83.4348 24.9904 1 53.3623 9 46.9428 22.5569 0 53.3623 -9 60.4348 -21.9904 1 76.3623 -12 69.9428 -25.5569 0 
92.5765 -8 99.4348 -20.9904 1 92.5765 8 85.9905 21.4768 0 76.5765 12 83.4348 24.9904 1 53.5765 9 46.9905 22.4768 0 53.5765 -9 60.4348 -21.9904 1 76.5765 -12 69.9905 -25.4768 0 
92.791 -8 99.4348 -20.9904 1 92.791 8 86.0461 21.398 0 76.791 12 83.4348 24.9904 1 53.791 9 47.0461 22.398 0 53.791 -9 60.4348 -21.9904 1 76.791 -12 70.0461 -25.398 0 
93.0058 -8 99.4348 -20.9904 1 93.0058 8 86.1097 21.3208 0 77.0058 12 83.4348 24.9904 1 54.0058 9 47.1097 22.3208 0 54.0058 -9 60.4348 -21.9904 1 77.0058 -12 70.1097 -25.3208 0 
93.2209 -8 99.4348 -20.9904 1 93.2209 8 86.1811 21.2454 0 77.2209 12 83.4348 24.9904 1 54.2209 9 47.1811 22.2454 0 54.2209 -9 60.4348 -21.9904 1 77.2209 -12 70.1811 -25.2454 0 
93.4363 -8 99.4348 -20.9904 1 93.4363 8 86.2602 21.1721 0 77.4363 12 83.4348 24.9904 1 54.4363 9 47.2602 22.1721 0 54.4363 -9 60.4348 -21.9904 1 77.4363 -12 70.2602 -25.1721 0 
93.652 -8 99.4348 -20.9904 1 93.652 8 86.3469 21.1009 0 77.652 12 83.4348 24.9904 1 54.652 9 47.3469 22.1009 0 54.652 -9 60.4348 -21.9904 1 77.652 -12 70.3469 -25.1009 0 
93.868 -8 99.4348 -20.9904 1 93.868 8 86.4411 21.0323 0 77.868 12 83.4348 24.9904 1 54.868 9 47.4411 22.0323 0 54.868 -9 60.4348 -21.9904 1 77.868 -12 70.4411 -25.0323 0 
94.0843 -8 99.4348 -20.9904 1 94.0843 8 86.5843 20.9904 0 78.0843 12 83.4348 24.9904 1 55.0843 9 47.5843 21.9904 0 55.0843 -9 60.4348 -21.9904 1 78.0843 -12 70.5843 -24.9904 0 
94.3009 -8 99.4348 -20.9904 1 94.3009 8 86.8074 20.9941 0 78.3009 12 83.4348 24.9904 1 55.3009 9 47.8074 21.9941 0 55.3009 -9 60.4348 -21.9904 1 78.3009 -12 70.8074 -24.9941 0 
94.5178 -8 99.4348 -20.9904 1 94.5178 8 87.0373 21.0016 0 78.5178 12 83.4348 24.9904 1 55.5178 9 48.0373 22.0016 0 55.5178 -9 60.4348 -21.9904 1 78.5178 -12 71.0373 -25.0016 0 
94.735 -8 99.4348 -20.9904 1 94.735 8 87.274 21.0128 0 78.735 12 83.4348 24.9904 1 55.735 9 48.274 22.0128 0 55.735 -9 60.4348 -21.9904 1 78.735 -12 71.274 -25.0128 0 
94.9525 -8 99.4348 -20.9904 1 94.9525 8 87.5175 21.0277 0 78.9525 12 83.4348 24.9904 1 55.9525 9 48.5175 22.0277 0 55.9525 -9 60.4348 -21.9904 1 78.9525 -12 71.5175 -25.0277 0 
95.1703 -8 99.4348 -20.9904 1 95.1703 8 87.7679 21.0463 0 79.1703 12 83.4348 24.9904 1 56.1703 9 48.7679 22.0463 0 56.1703 -9 60.4348 -21.9904 1 79.1703 -12 71.7679 -25.0463 0 
95.3884 -8 99.4348 -20.9904 1 95.3884 8 88.0252 21.0684 0 79.3884 12 83.4348 24.9904 1 56.3884 9 49.0252 22.0684 0 56.3884 -9 60.4348 -21.9904 1 79.3884 -12 72.0252 -25.0684 0 
95.6068 -8 99.4348 -20.9904 1 95.6068 8 88.2894 21.0941 0 79.6068 12 83.4348 24.9904 1 56.6068 9 49.2894 22.0941 0 56.6068 -9 60.4348 -21.9904 1 79.6068 -12 72.2894 -25.0941 0 
95.8255 -8 99.4348 -20.9904 1 95.8255 8 88.5605 21.1233 0 79.8255 12 83.4348 24.9904 1 56.8255 9 49.5605 22.1233 0 56.8255 -9 60.4348 -21.9904 1 79.8255 -12 72.5605 -25.1233 0 
96.0445 -8 99.4348 -20.9904 1 96.0445 8 88.8387 21.1558 0 80.0445 12 83.4348 24.9904 1 57.0445 9 49.8387 22.1558 0 57.0445 -9 60.4348 -21.9904 1 80.0445 -12 72.8387 -25.1558 0 
96.2638 -8 99.4348 -20.9904 1 96.2638 8 89.1238 21.1917 0 80.2638 12 83.4348 24.9904 1 57.2638 9 50.1238 22.1917 0 57.2638 -9 60.4348 -21.9904 1 80.2638 -12 73.1238 -25.1917 0 
96.4834 -8 99.4348 -20.9904 1 96.4834 8 89.4161 21.2308 0 80.4834 12 83.4348 24.9904 1 57.4834 9 50.4161 22.2308 0 57.4834 -9 60.4348 -21.9904 1 80.4834 -12 73.4161 -25.2308 0 
96.7033 -8 99.4348 -20.9904 1 96.7033 8 89.7155 21.2729 0 80.7033 12 83.4348 24.9904 1 57.7033 9 50.7155 22.2729 0 57.7033 -9 60.4348 -21.9904 1 80.7033 -12 73.7155 -25.2729 0 
96.9235 -8 99.4348 -20.9904 1 96.9235 8 90.0221 21.3181 0 80.9235 12 83.4348 24.9904 1 57.9235 9 51.0221 22.3181 0 57.9235 -9 60.4348 -21.9904 1 80.9235 -12 74.0221 -25.3181 0 
97.144 -8 99.4348 -20.9904 1 97.144 8 90.336 21.3661 0 81.144 12 83.4348 24.9904 1 58.144 9 51.336 22.3661 0 58.144 -9 60.4348 -21.9904 1 81.144 -12 74.336 -25.3661 0 
97.3648 -8 99.4348 -20.9904 1 97.3648 8 90.6573 21.4167 0 81.3648 12 83.4348 24.9904 1 58.3648 9 51.6573 22.4167 0 58.3648 -9 60.4348 -21.9904 1 81.3648 -12 74.6573 -25.4167 0 
97.5859 -8 99.4348 -20.9904 1 97.5859 8 90.9859 21.47 0 81.5859 12 83.4348 24.9904 1 58.5859 9 51.9859 22.47 0 58.5859 -9 60.4348 -21.9904 1 81.5859 -12 74.9859 -25.47 0 
97.8073 -8 99.4348 -20.9904 1 97.8073 8 91.322 21.5256 0 81.8073 12 83.4348 24.9904 1 58.8073 9 52.322 22.5256 0 58.8073 -9 60.4348 -21.9904 1 81.8073 -12 75.322 -25.5256 0 
98.029 -8 99.4348 -20.9904 1 98.029 8 91.6657 21.5834 0 82.029 12 83.4348 24.9904 1 59.029 9 52.6657 22.5834 0 59.029 -9 60.4348 -21.9904 1 82.029 -12 75.6657 -25.5834 0 
98.251 -8 99.4348 -20.9904 1 98.251 8 92.017 21.6432 0 82.251 12 83.4348 24.9904 1 59.251 9 53.017 22.6432 0 59.251 -9 60.4348 -21.9904 1 82.251 -12 76.017 -25.6432 0 
98.4733 -8 99.4348 -20.9904 1 98.4733 8 92.3761 21.7049 0 82.4733 12 83.4348 24.9904 1 59.4733 9 53.3761 22.7049 0 59.4733 -9 60.4348 -21.9904 1 82.4733 -12 76.3761 -25.7049 0 
98.6959 -8 99.4348 -20.9904 1 98.6959 8 92.7429 21.7682 0 82.6959 12 83.4348 24.9904 1 59.6959 9 53.7429 22.7682 0 59.6959 -9 60.4348 -21.9904 1 82.6959 -12 76.7429 -25.7682 0 
98.9188 -8 99.4348 -20.9904 1 98.9188 8 93.1176 21.8328 0 82.9188 12 83.4348 24.9904 1 59.9188 9 54.1176 22.8328 0 59.9188 -9 60.4348 -21.9904 1 82.9188 -12 77.1176 -25.8328 0 
99.142 -8 99.4348 -20.9904 1 99.142 8 93.5003 21.8986 0 83.142 12 83.4348 24.9904 1 60.142 9 54.5003 22.8986 0 60.142 -9 60.4348 -21.9904 1 83.142 -12 77.5003 -25.8986 0 
99.3655 -8 99.4348 -20.9904 1 99.3655 8 93.891 21.9653 0 83.3655 12 83.4348 24.9904 1 60.3655 9 54.891 22.9653 0 60.3655 -9 60.4348 -21.9904 1 83.3655 -12 77.891 -25.9653 0 
99.5893 -8 99.4348 -20.9904 1 99.5893 8 94.2898 22.0326 0 83.5893 12 83.4348 24.9904 1 60.5893 9 55.2898 23.0326 0 60.5893 -9 60.4348 -21.9904 1 83.5893 -12 78.2898 -26.0326 0 
99.8134 -8 99.4348 -20.9904 1 99.8134 8 94.6967 22.1003 0 83.8134 12 83.4348 24.9904 1 60.8134 9 55.6967 23.1003 0 60.8134 -9 60.4348 -21.9904 1 83.8134 -12 78.6967 -26.1003 0 
100.038 -8 99.4348 -20.9904 1 100.038 8 95.1119 22.1681 0 84.0378 12 83.4348 24.9904 1 61.0378 9 56.1119 23.1681 0 61.0378 -9 60.4348 -21.9904 1 84.0378 -12 79.1119 -26.1681 0 
100.262 -8 99.4348 -20.9904 1 100.262 8 95.5355 22.2357 0 84.2625 12 83.4348 24.9904 1 61.2625 9 56.5355 23.2357 0 61.2625 -9 60.4348 -21.9904 1 84.2625 -12 79.5355 -26.2357 0 
100.487 -8 99.4348 -20.9904 1 100.487 8 95.9674 22.3027 0 84.4875 12 83.4348 24.9904 1 61.4875 9 56.9674 23.3027 0 61.4875 -9 60.4348 -21.9904 1 84.4875 -12 79.9674 -26.3027 0 
100.713 -8 99.4348 -20.9904 1 100.713 8 96.4077 22.3689 0 84.7128 12 83.4348 24.9904 1 61.7128 9 57.4077 23.3689 0 61.7128 -9 60.4348 -21.9904 1 84.7128 -12 80.4077 -26.3689 0 
100.938 -8 99.4348 -20.9904 1 100.938 8 96.8566 22.4339 0 84.9384 12 83.4348 24.9904 1 61.9384 9 57.8566 23.4339 0 61.9384 -9 60.4348 -21.9904 1 84.9384 -12 80.8566 -26.4339 0 
101.164 -8 99.4348 -20.9904 1 101.164 8 97.3139 22.4974 0 85.1643 12 83.4348 24.9904 1 62.1643 9 58.3139 23.4974 0 62.1643 -9 60.4348 -21.9904 1 85.1643 -12 81.3139 -26.4974 0 
101.39 -8 99.4348 -20.9904 1 101.39 8 97.7798 22.559 0 85.3905 12 83.4348 24.9904 1 62.3905 9 58.7798 23.559 0 62.3905 -9 60.4348 -21.9904 1 85.3905 -12 81.7798 -26.559 0 
101.617 -8 99.4348 -20.9904 1 101.617 8 98.2543 22.6182 0 85.617 12 83.4348 24.9904 1 62.617 9 59.2543 23.6182 0 62.617 -9 60.4348 -21.9904 1 85.617 -12 82.2543 -26.6182 0 
101.844 -8 99.4348 -20.9904 1 101.844 8 98.7375 22.6748 0 85.8438 12 83.4348 24.9904 1 62.8438 9 59.7375 23.6748 0 62.8438 -9 60.4348 -21.9904 1 85.8438 -12 82.7375 -26.6748 0 
102.071 -8 99.4348 -20.9904 1 102.071 8 99.2292 22.7284 0 86.0709 12 83.4348 24.9904 1 63.0709 9 60.2292 23.7284 0 63.0709 -9 60.4348 -21.9904 1 86.0709 -12 83.2292 -26.7284 0 
102.298 -8 99.4348 -20.9904 1 102.298 8 99.7295 22.7784 0 86.2983 12 83.4348 24.9904 1 63.2983 9 60.7295 23.7784 0 63.2983 -9 60.4348 -21.9904 1 86.2983 -12 83.7295 -26.7784 0 
102.526 -8 99.4348 -20.9904 1 102.526 8 100.238 22.8245 0 86.526 12 83.4348 24.9904 1 63.526 9 61.2385 23.8245 0 63.526 -9 60.4348 -21.9904 1 86.526 -12 84.2385 -26.8245 0 
102.754 -8 99.4348 -20.9904 1 102.754 8 100.756 22.8663 0 86.754 12 83.4348 24.9904 1 63.754 9 61.756 23.8663 0 63.754 -9 60.4348 -21.9904 1 86.754 -12 84.756 -26.8663 0 
102.982 -8 99.4348 -20.9904 1 102.982 8 101.282 22.9033 0 86.9823 12 83.4348 24.9904 1 63.9823 9 62.282 23.9033 0 63.9823 -9 60.4348 -21.9904 1 86.9823 -12 85.282 -26.9033 0 
103.211 -8 99.4348 -20.9904 1 103.211 8 101.816 22.935 0 87.2109 12 83.4348 24.9904 1 64.2109 9 62.8164 23.935 0 64.2109 -9 60.4348 -21.9904 1 87.2109 -12 85.8164 -26.935 0 
103.44 -8 99.4348 -20.9904 1 103.44 8 102.359 22.961 0 87.4398 12 83.4348 24.9904 1 64.4398 9 63.3593 23.961 0 64.4398 -9 60.4348 -21.9904 1 87.4398 -12 86.3593 -26.961 0 
103.669 -8 99.4348 -20.9904 1 103.669 8 102.91 22.9808 0 87.669 12 83.4348 24.9904 1 64.669 9 63.9103 23.9808 0 64.669 -9 60.4348 -21.9904 1 87.669 -12 86.9103 -26.9808 0 
103.898 -8 99.4348 -20.9904 1 103.898 8 103.47 22.9939 0 87.8985 12 83.4348 24.9904 1 64.8985 9 64.4696 23.9939 0 64.8985 -9 60.4348 -21.9904 1 87.8985 -12 87.4696 -26.9939 0 
104.128 -8 99.4348 -20.9904 1 104.128 8 104.037 22.9997 0 88.1283 12 83.4348 24.9904 1 65.1283 9 65.0368 23.9997 0 65.1283 -9 60.4348 -21.9904 1 88.1283 -12 88.0368 -26.9997 0 
104.358 -8 99.4348 -20.9904 1 104.358 8 104.612 22.9979 0 88.3584 12 83.4348 24.9904 1 65.3584 9 65.6119 23.9979 0 65.3584 -9 60.4348 -21.9904 1 88.3584 -12 88.6119 -26.9979 0 
104.589 -8 99.4348 -20.9904 1 104.589 8 105.195 22.9878 0 88.5888 12 83.4348 24.9904 1 65.5888 9 66.1947 23.9878 0 65.5888 -9 60.4348 -21.9904 1 88.5888 -12 89.1947 -26.9878 0 
104.819 -8 99.4348 -20.9904 1 104.819 8 105.785 22.9689 0 88.8195 12 83.4348 24.9904 1 65.8195 9 66.7849 23.9689 0 65.8195 -9 60.4348 -21.9904 1 88.8195 -12 89.7849 -26.9689 0 
105.05 -8 99.4348 -20.9904 1 105.05 8 106.382 22.9408 0 89.0505 12 83.4348 24.9904 1 66.0505 9 67.3823 23.9408 0 66.0505 -9 60.4348 -21.9904 1 89.0505 -12 90.3823 -26.9408 0 
