36.3942 -8 39.6673 -22.6385 0 36.3942 8 39.4679 20.9904 1 20.3942 12 23.6673 26.6385 0 -2.60578 9 0.467925 21.9904 1 -2.60578 -9 0.667285 -23.6385 0 20.3942 -12 23.4679 -24.9904 1 
36.5241 -8 39.9424 -22.6053 0 36.5241 8 39.4679 20.9904 1 20.5241 12 23.9424 26.6053 0 -2.47587 9 0.467925 21.9904 1 -2.47587 -9 0.94237 -23.6053 0 20.5241 -12 23.4679 -24.9904 1 
36.6544 -8 40.2248 -22.5689 0 36.6544 8 39.4679 20.9904 1 20.6544 12 24.2248 26.5689 0 -2.34559 9 0.467925 21.9904 1 -2.34559 -9 1.22477 -23.5689 0 20.6544 -12 23.4679 -24.9904 1 
36.7851 -8 40.5144 -22.529 0 36.7851 8 39.4679 20.9904 1 20.7851 12 24.5144 26.529 0 -2.21495 9 0.467925 21.9904 1 -2.21495 -9 1.51443 -23.529 0 20.7851 -12 23.4679 -24.9904 1 
36.9161 -8 40.8112 -22.4854 0 36.9161 8 39.4679 20.9904 1 20.9161 12 24.8112 26.4854 0 -2.08393 9 0.467925 21.9904 1 -2.08393 -9 1.81125 -23.4854 0 20.9161 -12 23.4679 -24.9904 1 
37.0475 -8 41.1151 -22.4379 0 37.0475 8 39.4679 20.9904 1 21.0475 12 25.1151 26.4379 0 -1.95254 9 0.467925 21.9904 1 -1.95254 -9 2.11515 -23.4379 0 21.0475 -12 23.4679 -24.9904 1 
37.1792 -8 41.426 -22.3863 0 37.1792 8 39.4679 20.9904 1 21.1792 12 25.426 26.3863 0 -1.82078 9 0.467925 21.9904 1 -1.82078 -9 2.42603 -23.3863 0 21.1792 -12 23.4679 -24.9904 1 
37.3113 -8 41.7438 -22.3302 0 37.3113 8 39.4679 20.9904 1 21.3113 12 25.7438 26.3302 0 -1.68866 9 0.467925 21.9904 1 -1.68866 -9 2.74379 -23.3302 0 21.3113 -12 23.4679 -24.9904 1 
37.4438 -8 42.0683 -22.2693 0 37.4438 8 39.4679 20.9904 1 21.4438 12 26.0683 26.2693 0 -1.55616 9 0.467925 21.9904 1 -1.55616 -9 3.06832 -23.2693 0 21.4438 -12 23.4679 -24.9904 1 
37.5767 -8 42.3995 -22.2035 0 37.5767 8 39.4679 20.9904 1 21.5767 12 26.3995 26.2035 0 -1.4233 9 0.467925 21.9904 1 -1.4233 -9 3.39949 -23.2035 0 21.5767 -12 23.4679 -24.9904 1 
37.7099 -8 42.7371 -22.1325 0 37.7099 8 39.4679 20.9904 1 21.7099 12 26.7371 26.1325 0 -1.29006 9 0.467925 21.9904 1 -1.29006 -9 3.73715 -23.1325 0 21.7099 -12 23.4679 -24.9904 1 
37.8435 -8 43.0812 -22.0559 0 37.8435 8 39.4679 20.9904 1 21.8435 12 27.0812 26.0559 0 -1.15646 9 0.467925 21.9904 1 -1.15646 -9 4.08116 -23.0559 0 21.8435 -12 23.4679 -24.9904 1 
37.9775 -8 43.4314 -21.9734 0 37.9775 8 39.4679 20.9904 1 21.9775 12 27.4314 25.9734 0 -1.0225 9 0.467925 21.9904 1 -1.0225 -9 4.43136 -22.9734 0 21.9775 -12 23.4679 -24.9904 1 
38.1118 -8 43.7876 -21.8847 0 38.1118 8 39.4679 20.9904 1 22.1118 12 27.7876 25.8847 0 -0.888162 9 0.467925 21.9904 1 -0.888162 -9 4.78757 -22.8847 0 22.1118 -12 23.4679 -24.9904 1 
38.2465 -8 44.1496 -21.7896 0 38.2465 8 39.4679 20.9904 1 22.2465 12 28.1496 25.7896 0 -0.753461 9 0.467925 21.9904 1 -0.753461 -9 5.14961 -22.7896 0 22.2465 -12 23.4679 -24.9904 1 
38.3816 -8 44.5173 -21.6877 0 38.3816 8 39.4679 20.9904 1 22.3816 12 28.5173 25.6877 0 -0.618394 9 0.467925 21.9904 1 -0.618394 -9 5.51726 -22.6877 0 22.3816 -12 23.4679 -24.9904 1 
38.517 -8 44.8903 -21.5787 0 38.517 8 39.4679 20.9904 1 22.517 12 28.8903 25.5787 0 -0.48296 9 0.467925 21.9904 1 -0.48296 -9 5.89031 -22.5787 0 22.517 -12 23.4679 -24.9904 1 
38.6528 -8 45.2685 -21.4623 0 38.6528 8 39.4679 20.9904 1 22.6528 12 29.2685 25.4623 0 -0.347161 9 0.467925 21.9904 1 -0.347161 -9 6.26852 -22.4623 0 22.6528 -12 23.4679 -24.9904 1 
38.789 -8 45.6516 -21.3381 0 38.789 8 39.4679 20.9904 1 22.789 12 29.6516 25.3381 0 -0.210997 9 0.467925 21.9904 1 -0.210997 -9 6.65164 -22.3381 0 22.789 -12 23.4679 -24.9904 1 
38.9255 -8 46.0394 -21.2058 0 38.9255 8 39.4679 20.9904 1 22.9255 12 30.0394 25.2058 0 -0.0744682 9 0.467925 21.9904 1 -0.0744682 -9 7.0394 -22.2058 0 22.9255 -12 23.4679 -24.9904 1 
39.0624 -8 46.4315 -21.0651 0 39.0624 8 39.4679 20.9904 1 23.0624 12 30.4315 25.0651 0 0.0624253 9 0.467925 21.9904 1 0.0624253 -9 7.43151 -22.0651 0 23.0624 -12 23.4679 -24.9904 1 
39.1997 -8 46.6997 -20.9904 0 39.1997 8 39.4679 20.9904 1 23.1997 12 30.6997 24.9904 0 0.199683 9 0.467925 21.9904 1 0.199683 -9 7.69968 -21.9904 0 23.1997 -12 23.4679 -24.9904 1 
39.3373 -8 46.6997 -20.9904 1 39.3373 8 39.4961 22.9992 0 23.3373 12 30.6997 24.9904 1 0.337304 9 0.496113 23.9992 0 0.337304 -9 7.69968 -21.9904 1 23.3373 -12 23.4961 -26.9992 0 
39.4753 -8 46.6997 -20.9904 1 39.4753 8 39.4907 23 0 23.4753 12 30.6997 24.9904 1 0.475289 9 0.490717 24 0 0.475289 -9 7.69968 -21.9904 1 23.4753 -12 23.4907 -27 0 
39.6136 -8 46.6997 -20.9904 1 39.6136 8 39.4932 22.9995 0 23.6136 12 30.6997 24.9904 1 0.613637 9 0.493183 23.9995 0 0.613637 -9 7.69968 -21.9904 1 23.6136 -12 23.4932 -26.9995 0 
39.7523 -8 46.6997 -20.9904 1 39.7523 8 39.5035 22.9979 0 23.7523 12 30.6997 24.9904 1 0.752347 9 0.50352 23.9979 0 0.752347 -9 7.69968 -21.9904 1 23.7523 -12 23.5035 -26.9979 0 
39.8914 -8 46.6997 -20.9904 1 39.8914 8 39.5217 22.9954 0 23.8914 12 30.6997 24.9904 1 0.89142 9 0.521735 23.9954 0 0.89142 -9 7.69968 -21.9904 1 23.8914 -12 23.5217 -26.9954 0 
40.0309 -8 46.6997 -20.9904 1 40.0309 8 39.5478 22.9922 0 24.0309 12 30.6997 24.9904 1 1.03085 9 0.547833 23.9922 0 1.03085 -9 7.69968 -21.9904 1 24.0309 -12 23.5478 -26.9922 0 
40.1707 -8 46.6997 -20.9904 1 40.1707 8 39.5818 22.9884 0 24.1707 12 30.6997 24.9904 1 1.17065 9 0.581813 23.9884 0 1.17065 -9 7.69968 -21.9904 1 24.1707 -12 23.5818 -26.9884 0 
40.3108 -8 46.6997 -20.9904 1 40.3108 8 39.6237 22.9843 0 24.3108 12 30.6997 24.9904 1 1.31081 9 0.623676 23.9843 0 1.31081 -9 7.69968 -21.9904 1 24.3108 -12 23.6237 -26.9843 0 
40.4513 -8 46.6997 -20.9904 1 40.4513 8 39.6734 22.9798 0 24.4513 12 30.6997 24.9904 1 1.45133 9 0.67342 23.9798 0 1.45133 -9 7.69968 -21.9904 1 24.4513 -12 23.6734 -26.9798 0 
40.5922 -8 46.6997 -20.9904 1 40.5922 8 39.731 22.9753 0 24.5922 12 30.6997 24.9904 1 1.5922 9 0.73104 23.9753 0 1.5922 -9 7.69968 -21.9904 1 24.5922 -12 23.731 -26.9753 0 
40.7334 -8 46.6997 -20.9904 1 40.7334 8 39.7965 22.9707 0 24.7334 12 30.6997 24.9904 1 1.73344 9 0.796531 23.9707 0 1.73344 -9 7.69968 -21.9904 1 24.7334 -12 23.7965 -26.9707 0 
40.875 -8 46.6997 -20.9904 1 40.875 8 39.8699 22.9663 0 24.875 12 30.6997 24.9904 1 1.87504 9 0.86989 23.9663 0 1.87504 -9 7.69968 -21.9904 1 24.875 -12 23.8699 -26.9663 0 
41.017 -8 46.6997 -20.9904 1 41.017 8 39.9511 22.9621 0 25.017 12 30.6997 24.9904 1 2.017 9 0.95111 23.9621 0 2.017 -9 7.69968 -21.9904 1 25.017 -12 23.9511 -26.9621 0 
41.1593 -8 46.6997 -20.9904 1 41.1593 8 40.0402 22.9582 0 25.1593 12 30.6997 24.9904 1 2.15932 9 1.04019 23.9582 0 2.15932 -9 7.69968 -21.9904 1 25.1593 -12 24.0402 -26.9582 0 
41.302 -8 46.6997 -20.9904 1 41.302 8 40.1371 22.9547 0 25.302 12 30.6997 24.9904 1 2.30199 9 1.13711 23.9547 0 2.30199 -9 7.69968 -21.9904 1 25.302 -12 24.1371 -26.9547 0 
41.445 -8 46.6997 -20.9904 1 41.445 8 40.2419 22.9517 0 25.445 12 30.6997 24.9904 1 2.44503 9 1.24188 23.9517 0 2.44503 -9 7.69968 -21.9904 1 25.445 -12 24.2419 -26.9517 0 
41.5884 -8 46.6997 -20.9904 1 41.5884 8 40.3545 22.9492 0 25.5884 12 30.6997 24.9904 1 2.58842 9 1.35449 23.9492 0 2.58842 -9 7.69968 -21.9904 1 25.5884 -12 24.3545 -26.9492 0 
41.7322 -8 46.6997 -20.9904 1 41.7322 8 40.4749 22.9472 0 25.7322 12 30.6997 24.9904 1 2.73217 9 1.47494 23.9472 0 2.73217 -9 7.69968 -21.9904 1 25.7322 -12 24.4749 -26.9472 0 
41.8763 -8 46.6997 -20.9904 1 41.8763 8 40.6032 22.9459 0 25.8763 12 30.6997 24.9904 1 2.87627 9 1.60322 23.9459 0 2.87627 -9 7.69968 -21.9904 1 25.8763 -12 24.6032 -26.9459 0 
42.0207 -8 46.6997 -20.9904 1 42.0207 8 40.7393 22.9452 0 26.0207 12 30.6997 24.9904 1 3.02074 9 1.73933 23.9452 0 3.02074 -9 7.69968 -21.9904 1 26.0207 -12 24.7393 -26.9452 0 
42.1656 -8 46.6997 -20.9904 1 42.1656 8 40.8833 22.9451 0 26.1656 12 30.6997 24.9904 1 3.16556 9 1.88327 23.9451 0 3.16556 -9 7.69968 -21.9904 1 26.1656 -12 24.8833 -26.9451 0 
42.3107 -8 46.6997 -20.9904 1 42.3107 8 41.035 22.9457 0 26.3107 12 30.6997 24.9904 1 3.31074 9 2.03504 23.9457 0 3.31074 -9 7.69968 -21.9904 1 26.3107 -12 25.035 -26.9457 0 
42.4563 -8 46.6997 -20.9904 1 42.4563 8 41.1946 22.9468 0 26.4563 12 30.6997 24.9904 1 3.45627 9 2.19464 23.9468 0 3.45627 -9 7.69968 -21.9904 1 26.4563 -12 25.1946 -26.9468 0 
42.6022 -8 46.6997 -20.9904 1 42.6022 8 41.3621 22.9487 0 26.6022 12 30.6997 24.9904 1 3.60216 9 2.36207 23.9487 0 3.60216 -9 7.69968 -21.9904 1 26.6022 -12 25.3621 -26.9487 0 
42.7484 -8 46.6997 -20.9904 1 42.7484 8 41.5373 22.951 0 26.7484 12 30.6997 24.9904 1 3.7484 9 2.53733 23.951 0 3.7484 -9 7.69968 -21.9904 1 26.7484 -12 25.5373 -26.951 0 
42.895 -8 46.6997 -20.9904 1 42.895 8 41.7204 22.9539 0 26.895 12 30.6997 24.9904 1 3.895 9 2.72043 23.9539 0 3.895 -9 7.69968 -21.9904 1 26.895 -12 25.7204 -26.9539 0 
43.0419 -8 46.6997 -20.9904 1 43.0419 8 41.9114 22.9573 0 27.0419 12 30.6997 24.9904 1 4.04195 9 2.91136 23.9573 0 4.04195 -9 7.69968 -21.9904 1 27.0419 -12 25.9114 -26.9573 0 
43.1893 -8 46.6997 -20.9904 1 43.1893 8 42.1101 22.9611 0 27.1893 12 30.6997 24.9904 1 4.18925 9 3.11015 23.9611 0 4.18925 -9 7.69968 -21.9904 1 27.1893 -12 26.1101 -26.9611 0 
43.3369 -8 46.6997 -20.9904 1 43.3369 8 42.3168 22.9653 0 27.3369 12 30.6997 24.9904 1 4.33691 9 3.31678 23.9653 0 4.33691 -9 7.69968 -21.9904 1 27.3369 -12 26.3168 -26.9653 0 
43.4849 -8 46.6997 -20.9904 1 43.4849 8 42.5313 22.9697 0 27.4849 12 30.6997 24.9904 1 4.48493 9 3.53126 23.9697 0 4.48493 -9 7.69968 -21.9904 1 27.4849 -12 26.5313 -26.9697 0 
43.6333 -8 46.6997 -20.9904 1 43.6333 8 42.7536 22.9742 0 27.6333 12 30.6997 24.9904 1 4.63329 9 3.75361 23.9742 0 4.63329 -9 7.69968 -21.9904 1 27.6333 -12 26.7536 -26.9742 0 
43.782 -8 46.6997 -20.9904 1 43.782 8 42.9838 22.9787 0 27.782 12 30.6997 24.9904 1 4.78201 9 3.98381 23.9787 0 4.78201 -9 7.69968 -21.9904 1 27.782 -12 26.9838 -26.9787 0 
43.9311 -8 46.6997 -20.9904 1 43.9311 8 43.2219 22.9832 0 27.9311 12 30.6997 24.9904 1 4.93108 9 4.22189 23.9832 0 4.93108 -9 7.69968 -21.9904 1 27.9311 -12 27.2219 -26.9832 0 
44.0805 -8 46.6997 -20.9904 1 44.0805 8 43.4678 22.9875 0 28.0805 12 30.6997 24.9904 1 5.08051 9 4.46784 23.9875 0 5.08051 -9 7.69968 -21.9904 1 28.0805 -12 27.4678 -26.9875 0 
44.2303 -8 46.6997 -20.9904 1 44.2303 8 43.7217 22.9914 0 28.2303 12 30.6997 24.9904 1 5.23028 9 4.72165 23.9914 0 5.23028 -9 7.69968 -21.9904 1 28.2303 -12 27.7217 -26.9914 0 
44.3804 -8 46.6997 -20.9904 1 44.3804 8 43.9833 22.9947 0 28.3804 12 30.6997 24.9904 1 5.38041 9 4.98334 23.9947 0 5.38041 -9 7.69968 -21.9904 1 28.3804 -12 27.9833 -26.9947 0 
44.5309 -8 46.6997 -20.9904 1 44.5309 8 44.2529 22.9974 0 28.5309 12 30.6997 24.9904 1 5.53088 9 5.25291 23.9974 0 5.53088 -9 7.69968 -21.9904 1 28.5309 -12 28.2529 -26.9974 0 
44.6817 -8 46.6997 -20.9904 1 44.6817 8 44.5303 22.9992 0 28.6817 12 30.6997 24.9904 1 5.68171 9 5.53034 23.9992 0 5.68171 -9 7.69968 -21.9904 1 28.6817 -12 28.5303 -26.9992 0 
44.8329 -8 46.6997 -20.9904 1 44.8329 8 44.8156 23 0 28.8329 12 30.6997 24.9904 1 5.83289 9 5.81563 24 0 5.83289 -9 7.69968 -21.9904 1 28.8329 -12 28.8156 -27 0 
44.9844 -8 46.6997 -20.9904 1 44.9844 8 45.1088 22.9995 0 28.9844 12 30.6997 24.9904 1 5.98441 9 6.10877 23.9995 0 5.98441 -9 7.69968 -21.9904 1 28.9844 -12 29.1088 -26.9995 0 
45.1363 -8 46.6997 -20.9904 1 45.1363 8 45.4098 22.9975 0 29.1363 12 30.6997 24.9904 1 6.13629 9 6.40975 23.9975 0 6.13629 -9 7.69968 -21.9904 1 29.1363 -12 29.4098 -26.9975 0 
45.2885 -8 46.6997 -20.9904 1 45.2885 8 45.7185 22.9938 0 29.2885 12 30.6997 24.9904 1 6.28852 9 6.71855 23.9938 0 6.28852 -9 7.69968 -21.9904 1 29.2885 -12 29.7185 -26.9938 0 
45.4411 -8 46.6997 -20.9904 1 45.4411 8 46.0351 22.9882 0 29.4411 12 30.6997 24.9904 1 6.44109 9 7.03514 23.9882 0 6.44109 -9 7.69968 -21.9904 1 29.4411 -12 30.0351 -26.9882 0 
45.594 -8 46.6997 -20.9904 1 45.594 8 46.3595 22.9805 0 29.594 12 30.6997 24.9904 1 6.59401 9 7.35951 23.9805 0 6.59401 -9 7.69968 -21.9904 1 29.594 -12 30.3595 -26.9805 0 
45.7473 -8 46.6997 -20.9904 1 45.7473 8 46.6916 22.9702 0 29.7473 12 30.6997 24.9904 1 6.74728 9 7.6916 23.9702 0 6.74728 -9 7.69968 -21.9904 1 29.7473 -12 30.6916 -26.9702 0 
45.9009 -8 46.6997 -20.9904 1 45.9009 8 47.0314 22.9573 0 29.9009 12 30.6997 24.9904 1 6.9009 9 8.03139 23.9573 0 6.9009 -9 7.69968 -21.9904 1 29.9009 -12 31.0314 -26.9573 0 
46.0549 -8 46.6997 -20.9904 1 46.0549 8 47.3788 22.9415 0 30.0549 12 30.6997 24.9904 1 7.05487 9 8.37882 23.9415 0 7.05487 -9 7.69968 -21.9904 1 30.0549 -12 31.3788 -26.9415 0 
46.2092 -8 46.6997 -20.9904 1 46.2092 8 47.7338 22.9223 0 30.2092 12 30.6997 24.9904 1 7.20918 9 8.73384 23.9223 0 7.20918 -9 7.69968 -21.9904 1 30.2092 -12 31.7338 -26.9223 0 
46.3638 -8 46.6997 -20.9904 1 46.3638 8 48.0964 22.8996 0 30.3638 12 30.6997 24.9904 1 7.36384 9 9.09637 23.8996 0 7.36384 -9 7.69968 -21.9904 1 30.3638 -12 32.0964 -26.8996 0 
46.5188 -8 46.6997 -20.9904 1 46.5188 8 48.4664 22.873 0 30.5188 12 30.6997 24.9904 1 7.51885 9 9.46636 23.873 0 7.51885 -9 7.69968 -21.9904 1 30.5188 -12 32.4664 -26.873 0 
46.6742 -8 46.6997 -20.9904 1 46.6742 8 48.8437 22.8423 0 30.6742 12 30.6997 24.9904 1 7.6742 9 9.84371 23.8423 0 7.6742 -9 7.69968 -21.9904 1 30.6742 -12 32.8437 -26.8423 0 
46.8299 -8 46.6997 -20.9904 1 46.8299 8 49.2283 22.807 0 30.8299 12 30.6997 24.9904 1 7.8299 9 10.2283 23.807 0 7.8299 -9 7.69968 -21.9904 1 30.8299 -12 33.2283 -26.807 0 
46.9859 -8 46.6997 -20.9904 1 46.9859 8 49.6201 22.7669 0 30.9859 12 30.6997 24.9904 1 7.98594 9 10.6201 23.7669 0 7.98594 -9 7.69968 -21.9904 1 30.9859 -12 33.6201 -26.7669 0 
47.1423 -8 46.6997 -20.9904 1 47.1423 8 50.0189 22.7216 0 31.1423 12 30.6997 24.9904 1 8.14233 9 11.0189 23.7216 0 8.14233 -9 7.69968 -21.9904 1 31.1423 -12 34.0189 -26.7216 0 
47.2991 -8 46.6997 -20.9904 1 47.2991 8 50.4246 22.6708 0 31.2991 12 30.6997 24.9904 1 8.29906 9 11.4246 23.6708 0 8.29906 -9 7.69968 -21.9904 1 31.2991 -12 34.4246 -26.6708 0 
47.4561 -8 46.6997 -20.9904 1 47.4561 8 50.8371 22.614 0 31.4561 12 30.6997 24.9904 1 8.45614 9 11.8371 23.614 0 8.45614 -9 7.69968 -21.9904 1 31.4561 -12 34.8371 -26.614 0 
47.6136 -8 46.6997 -20.9904 1 47.6136 8 51.2561 22.551 0 31.6136 12 30.6997 24.9904 1 8.61356 9 12.2561 23.551 0 8.61356 -9 7.69968 -21.9904 1 31.6136 -12 35.2561 -26.551 0 
47.7713 -8 46.6997 -20.9904 1 47.7713 8 51.6816 22.4814 0 31.7713 12 30.6997 24.9904 1 8.77132 9 12.6816 23.4814 0 8.77132 -9 7.69968 -21.9904 1 31.7713 -12 35.6816 -26.4814 0 
47.9294 -8 46.6997 -20.9904 1 47.9294 8 52.1133 22.4047 0 31.9294 12 30.6997 24.9904 1 8.92943 9 13.1133 23.4047 0 8.92943 -9 7.69968 -21.9904 1 31.9294 -12 36.1133 -26.4047 0 
48.0879 -8 46.6997 -20.9904 1 48.0879 8 52.551 22.3207 0 32.0879 12 30.6997 24.9904 1 9.08788 9 13.551 23.3207 0 9.08788 -9 7.69968 -21.9904 1 32.0879 -12 36.551 -26.3207 0 
48.2467 -8 46.6997 -20.9904 1 48.2467 8 52.9944 22.2288 0 32.2467 12 30.6997 24.9904 1 9.24668 9 13.9944 23.2288 0 9.24668 -9 7.69968 -21.9904 1 32.2467 -12 36.9944 -26.2288 0 
48.4058 -8 46.6997 -20.9904 1 48.4058 8 53.4434 22.1288 0 32.4058 12 30.6997 24.9904 1 9.40581 9 14.4434 23.1288 0 9.40581 -9 7.69968 -21.9904 1 32.4058 -12 37.4434 -26.1288 0 
48.5653 -8 46.6997 -20.9904 1 48.5653 8 53.8976 22.0202 0 32.5653 12 30.6997 24.9904 1 9.56529 9 14.8976 23.0202 0 9.56529 -9 7.69968 -21.9904 1 32.5653 -12 37.8976 -26.0202 0 
48.7251 -8 46.6997 -20.9904 1 48.7251 8 54.3568 21.9027 0 32.7251 12 30.6997 24.9904 1 9.72511 9 15.3568 22.9027 0 9.72511 -9 7.69968 -21.9904 1 32.7251 -12 38.3568 -25.9027 0 
48.8853 -8 46.6997 -20.9904 1 48.8853 8 54.8206 21.7758 0 32.8853 12 30.6997 24.9904 1 9.88527 9 15.8206 22.7758 0 9.88527 -9 7.69968 -21.9904 1 32.8853 -12 38.8206 -25.7758 0 
49.0458 -8 46.6997 -20.9904 1 49.0458 8 55.2887 21.6391 0 33.0458 12 30.6997 24.9904 1 10.0458 9 16.2887 22.6391 0 10.0458 -9 7.69968 -21.9904 1 33.0458 -12 39.2887 -25.6391 0 
49.2066 -8 46.6997 -20.9904 1 49.2066 8 55.7608 21.4923 0 33.2066 12 30.6997 24.9904 1 10.2066 9 16.7608 22.4923 0 10.2066 -9 7.69968 -21.9904 1 33.2066 -12 39.7608 -25.4923 0 
49.3678 -8 46.6997 -20.9904 1 49.3678 8 56.2364 21.335 0 33.3678 12 30.6997 24.9904 1 10.3678 9 17.2364 22.335 0 10.3678 -9 7.69968 -21.9904 1 33.3678 -12 40.2364 -25.335 0 
49.5293 -8 46.6997 -20.9904 1 49.5293 8 56.7152 21.1667 0 33.5293 12 30.6997 24.9904 1 10.5293 9 17.7152 22.1667 0 10.5293 -9 7.69968 -21.9904 1 33.5293 -12 40.7152 -25.1667 0 
49.6912 -8 46.6997 -20.9904 1 49.6912 8 57.1912 20.9904 0 33.6912 12 30.6997 24.9904 1 10.6912 9 18.1912 21.9904 0 10.6912 -9 7.69968 -21.9904 1 33.6912 -12 41.1912 -24.9904 0 
49.8534 -8 46.3213 -22.5782 0 49.8534 8 57.1912 20.9904 1 33.8534 12 30.3213 26.5782 0 10.8534 9 18.1912 21.9904 1 10.8534 -9 7.3213 -23.5782 0 33.8534 -12 41.1912 -24.9904 1 
50.0159 -8 46.3257 -22.539 0 50.0159 8 57.1912 20.9904 1 34.0159 12 30.3257 26.539 0 11.0159 9 18.1912 21.9904 1 11.0159 -9 7.32567 -23.539 0 34.0159 -12 41.1912 -24.9904 1 
50.1788 -8 46.3381 -22.5 0 50.1788 8 57.1912 20.9904 1 34.1788 12 30.3381 26.5 0 11.1788 9 18.1912 21.9904 1 11.1788 -9 7.33806 -23.5 0 34.1788 -12 41.1912 -24.9904 1 
50.342 -8 46.3584 -22.4614 0 50.342 8 57.1912 20.9904 1 34.342 12 30.3584 26.4614 0 11.342 9 18.1912 21.9904 1 11.342 -9 7.35844 -23.4614 0 34.342 -12 41.1912 -24.9904 1 
50.5056 -8 46.3867 -22.4234 0 50.5056 8 57.1912 20.9904 1 34.5056 12 30.3867 26.4234 0 11.5056 9 18.1912 21.9904 1 11.5056 -9 7.38674 -23.4234 0 34.5056 -12 41.1912 -24.9904 1 
50.6694 -8 46.4229 -22.3864 0 50.6694 8 57.1912 20.9904 1 34.6694 12 30.4229 26.3864 0 11.6694 9 18.1912 21.9904 1 11.6694 -9 7.42294 -23.3864 0 34.6694 -12 41.1912 -24.9904 1 
50.8337 -8 46.467 -22.3503 0 50.8337 8 57.1912 20.9904 1 34.8337 12 30.467 26.3503 0 11.8337 9 18.1912 21.9904 1 11.8337 -9 7.46699 -23.3503 0 34.8337 -12 41.1912 -24.9904 1 
50.9982 -8 46.5188 -22.3155 0 50.9982 8 57.1912 20.9904 1 34.9982 12 30.5188 26.3155 0 11.9982 9 18.1912 21.9904 1 11.9982 -9 7.51883 -23.3155 0 34.9982 -12 41.1912 -24.9904 1 
51.1631 -8 46.5784 -22.2822 0 51.1631 8 57.1912 20.9904 1 35.1631 12 30.5784 26.2822 0 12.1631 9 18.1912 21.9904 1 12.1631 -9 7.57843 -23.2822 0 35.1631 -12 41.1912 -24.9904 1 
51.3284 -8 46.6457 -22.2504 0 51.3284 8 57.1912 20.9904 1 35.3284 12 30.6457 26.2504 0 12.3284 9 18.1912 21.9904 1 12.3284 -9 7.64574 -23.2504 0 35.3284 -12 41.1912 -24.9904 1 
51.4939 -8 46.7207 -22.2203 0 51.4939 8 57.1912 20.9904 1 35.4939 12 30.7207 26.2203 0 12.4939 9 18.1912 21.9904 1 12.4939 -9 7.72072 -23.2203 0 35.4939 -12 41.1912 -24.9904 1 
51.6599 -8 46.8033 -22.192 0 51.6599 8 57.1912 20.9904 1 35.6599 12 30.8033 26.192 0 12.6599 9 18.1912 21.9904 1 12.6599 -9 7.80331 -23.192 0 35.6599 -12 41.1912 -24.9904 1 
51.8261 -8 46.8935 -22.1658 0 51.8261 8 57.1912 20.9904 1 35.8261 12 30.8935 26.1658 0 12.8261 9 18.1912 21.9904 1 12.8261 -9 7.8935 -23.1658 0 35.8261 -12 41.1912 -24.9904 1 
51.9927 -8 46.9912 -22.1416 0 51.9927 8 57.1912 20.9904 1 35.9927 12 30.9912 26.1416 0 12.9927 9 18.1912 21.9904 1 12.9927 -9 7.99123 -23.1416 0 35.9927 -12 41.1912 -24.9904 1 
52.1596 -8 47.0965 -22.1197 0 52.1596 8 57.1912 20.9904 1 36.1596 12 31.0965 26.1197 0 13.1596 9 18.1912 21.9904 1 13.1596 -9 8.09647 -23.1197 0 36.1596 -12 41.1912 -24.9904 1 
52.3268 -8 47.2092 -22.1 0 52.3268 8 57.1912 20.9904 1 36.3268 12 31.2092 26.1 0 13.3268 9 18.1912 21.9904 1 13.3268 -9 8.20919 -23.1 0 36.3268 -12 41.1912 -24.9904 1 
52.4944 -8 47.3294 -22.0827 0 52.4944 8 57.1912 20.9904 1 36.4944 12 31.3294 26.0827 0 13.4944 9 18.1912 21.9904 1 13.4944 -9 8.32936 -23.0827 0 36.4944 -12 41.1912 -24.9904 1 
52.6623 -8 47.457 -22.0678 0 52.6623 8 57.1912 20.9904 1 36.6623 12 31.457 26.0678 0 13.6623 9 18.1912 21.9904 1 13.6623 -9 8.45696 -23.0678 0 36.6623 -12 41.1912 -24.9904 1 
52.8306 -8 47.592 -22.0555 0 52.8306 8 57.1912 20.9904 1 36.8306 12 31.592 26.0555 0 13.8306 9 18.1912 21.9904 1 13.8306 -9 8.59196 -23.0555 0 36.8306 -12 41.1912 -24.9904 1 
52.9992 -8 47.7343 -22.0457 0 52.9992 8 57.1912 20.9904 1 36.9992 12 31.7343 26.0457 0 13.9992 9 18.1912 21.9904 1 13.9992 -9 8.73434 -23.0457 0 36.9992 -12 41.1912 -24.9904 1 
53.1681 -8 47.8841 -22.0385 0 53.1681 8 57.1912 20.9904 1 37.1681 12 31.8841 26.0385 0 14.1681 9 18.1912 21.9904 1 14.1681 -9 8.8841 -23.0385 0 37.1681 -12 41.1912 -24.9904 1 
53.3373 -8 48.0412 -22.0339 0 53.3373 8 57.1912 20.9904 1 37.3373 12 32.0412 26.0339 0 14.3373 9 18.1912 21.9904 1 14.3373 -9 9.04121 -23.0339 0 37.3373 -12 41.1912 -24.9904 1 
53.5069 -8 48.2057 -22.032 0 53.5069 8 57.1912 20.9904 1 37.5069 12 32.2057 26.032 0 14.5069 9 18.1912 21.9904 1 14.5069 -9 9.20567 -23.032 0 37.5069 -12 41.1912 -24.9904 1 
53.6768 -8 48.3775 -22.0327 0 53.6768 8 57.1912 20.9904 1 37.6768 12 32.3775 26.0327 0 14.6768 9 18.1912 21.9904 1 14.6768 -9 9.37748 -23.0327 0 37.6768 -12 41.1912 -24.9904 1 
