20.3299 -8 27.8299 -20.9904 1 20.3299 8 23.2027 22.7223 1 5.32986 12 8.20271 26.7223 1 -17.6701 9 -14.7973 23.7223 1 -17.6701 -9 -10.1701 -21.9904 1 5.32986 -12 12.8299 -24.9904 1 
20.3552 -8 27.8552 -20.9904 1 20.3552 8 23.2036 22.7271 1 5.35518 12 8.20362 26.7271 1 -17.6448 9 -14.7964 23.7271 1 -17.6448 -9 -10.1448 -21.9904 1 5.35518 -12 12.8552 -24.9904 1 
20.3806 -8 27.8806 -20.9904 1 20.3806 8 23.2045 22.7318 1 5.38056 12 8.20453 26.7318 1 -17.6194 9 -14.7955 23.7318 1 -17.6194 -9 -10.1194 -21.9904 1 5.38056 -12 12.8806 -24.9904 1 
20.406 -8 27.906 -20.9904 1 20.406 8 23.2054 22.7365 1 5.406 12 8.20542 26.7365 1 -17.594 9 -14.7946 23.7365 1 -17.594 -9 -10.094 -21.9904 1 5.406 -12 12.906 -24.9904 1 
20.4315 -8 27.9315 -20.9904 1 20.4315 8 23.2063 22.7411 1 5.4315 12 8.20629 26.7411 1 -17.5685 9 -14.7937 23.7411 1 -17.5685 -9 -10.0685 -21.9904 1 5.4315 -12 12.9315 -24.9904 1 
20.4571 -8 27.9571 -20.9904 1 20.4571 8 23.2072 22.7457 1 5.45706 12 8.20716 26.7457 1 -17.5429 9 -14.7928 23.7457 1 -17.5429 -9 -10.0429 -21.9904 1 5.45706 -12 12.9571 -24.9904 1 
20.4827 -8 27.9827 -20.9904 1 20.4827 8 23.208 22.7503 1 5.48268 12 8.20801 26.7503 1 -17.5173 9 -14.792 23.7503 1 -17.5173 -9 -10.0173 -21.9904 1 5.48268 -12 12.9827 -24.9904 1 
20.5084 -8 28.0084 -20.9904 1 20.5084 8 23.2088 22.7549 1 5.50836 12 8.20884 26.7549 1 -17.4916 9 -14.7912 23.7549 1 -17.4916 -9 -9.99164 -21.9904 1 5.50836 -12 13.0084 -24.9904 1 
20.5341 -8 28.0341 -20.9904 1 20.5341 8 23.2097 22.7594 1 5.5341 12 8.20967 26.7594 1 -17.4659 9 -14.7903 23.7594 1 -17.4659 -9 -9.9659 -21.9904 1 5.5341 -12 13.0341 -24.9904 1 
20.5599 -8 28.0599 -20.9904 1 20.5599 8 23.2105 22.764 1 5.5599 12 8.21048 26.764 1 -17.4401 9 -14.7895 23.764 1 -17.4401 -9 -9.9401 -21.9904 1 5.5599 -12 13.0599 -24.9904 1 
20.5858 -8 28.0858 -20.9904 1 20.5858 8 23.2113 22.7684 1 5.58576 12 8.21127 26.7684 1 -17.4142 9 -14.7887 23.7684 1 -17.4142 -9 -9.91424 -21.9904 1 5.58576 -12 13.0858 -24.9904 1 
20.6117 -8 28.1117 -20.9904 1 20.6117 8 23.2121 22.7729 1 5.61168 12 8.21205 26.7729 1 -17.3883 9 -14.7879 23.7729 1 -17.3883 -9 -9.88832 -21.9904 1 5.61168 -12 13.1117 -24.9904 1 
20.6377 -8 28.1377 -20.9904 1 20.6377 8 23.2128 22.7773 1 5.63766 12 8.21282 26.7773 1 -17.3623 9 -14.7872 23.7773 1 -17.3623 -9 -9.86234 -21.9904 1 5.63766 -12 13.1377 -24.9904 1 
20.6637 -8 28.1637 -20.9904 1 20.6637 8 23.2136 22.7817 1 5.6637 12 8.21358 26.7817 1 -17.3363 9 -14.7864 23.7817 1 -17.3363 -9 -9.8363 -21.9904 1 5.6637 -12 13.1637 -24.9904 1 
20.6898 -8 28.1898 -20.9904 1 20.6898 8 23.2143 22.786 1 5.6898 12 8.21432 26.786 1 -17.3102 9 -14.7857 23.786 1 -17.3102 -9 -9.8102 -21.9904 1 5.6898 -12 13.1898 -24.9904 1 
20.716 -8 28.216 -20.9904 1 20.716 8 23.2151 22.7904 1 5.71596 12 8.21505 26.7904 1 -17.284 9 -14.7849 23.7904 1 -17.284 -9 -9.78404 -21.9904 1 5.71596 -12 13.216 -24.9904 1 
20.7422 -8 28.2422 -20.9904 1 20.7422 8 23.2158 22.7946 1 5.74218 12 8.21577 26.7946 1 -17.2578 9 -14.7842 23.7946 1 -17.2578 -9 -9.75782 -21.9904 1 5.74218 -12 13.2422 -24.9904 1 
20.7685 -8 28.2685 -20.9904 1 20.7685 8 23.2165 22.7989 1 5.76846 12 8.21647 26.7989 1 -17.2315 9 -14.7835 23.7989 1 -17.2315 -9 -9.73154 -21.9904 1 5.76846 -12 13.2685 -24.9904 1 
20.7948 -8 28.2948 -20.9904 1 20.7948 8 23.2172 22.8031 1 5.7948 12 8.21716 26.8031 1 -17.2052 9 -14.7828 23.8031 1 -17.2052 -9 -9.7052 -21.9904 1 5.7948 -12 13.2948 -24.9904 1 
20.8212 -8 28.3212 -20.9904 1 20.8212 8 23.2178 22.8073 1 5.8212 12 8.21784 26.8073 1 -17.1788 9 -14.7822 23.8073 1 -17.1788 -9 -9.6788 -21.9904 1 5.8212 -12 13.3212 -24.9904 1 
20.8477 -8 28.3477 -20.9904 1 20.8477 8 23.2185 22.8115 1 5.84766 12 8.21851 26.8115 1 -17.1523 9 -14.7815 23.8115 1 -17.1523 -9 -9.65234 -21.9904 1 5.84766 -12 13.3477 -24.9904 1 
20.8742 -8 28.3742 -20.9904 1 20.8742 8 23.2192 22.8156 1 5.87418 12 8.21916 26.8156 1 -17.1258 9 -14.7808 23.8156 1 -17.1258 -9 -9.62582 -21.9904 1 5.87418 -12 13.3742 -24.9904 1 
20.9008 -8 28.4008 -20.9904 1 20.9008 8 23.2198 22.8197 1 5.90076 12 8.2198 26.8197 1 -17.0992 9 -14.7802 23.8197 1 -17.0992 -9 -9.59924 -21.9904 1 5.90076 -12 13.4008 -24.9904 1 
20.9274 -8 28.4274 -20.9904 1 20.9274 8 23.2204 22.8237 1 5.9274 12 8.22042 26.8237 1 -17.0726 9 -14.7796 23.8237 1 -17.0726 -9 -9.5726 -21.9904 1 5.9274 -12 13.4274 -24.9904 1 
20.9541 -8 28.4541 -20.9904 1 20.9541 8 23.221 22.8277 1 5.9541 12 8.22104 26.8277 1 -17.0459 9 -14.779 23.8277 1 -17.0459 -9 -9.5459 -21.9904 1 5.9541 -12 13.4541 -24.9904 1 
20.9809 -8 28.4809 -20.9904 1 20.9809 8 23.2216 22.8317 1 5.98086 12 8.22164 26.8317 1 -17.0191 9 -14.7784 23.8317 1 -17.0191 -9 -9.51914 -21.9904 1 5.98086 -12 13.4809 -24.9904 1 
21.0077 -8 28.5077 -20.9904 1 21.0077 8 23.2222 22.8356 1 6.00768 12 8.22222 26.8356 1 -16.9923 9 -14.7778 23.8356 1 -16.9923 -9 -9.49232 -21.9904 1 6.00768 -12 13.5077 -24.9904 1 
21.0346 -8 28.5346 -20.9904 1 21.0346 8 23.2228 22.8395 1 6.03456 12 8.2228 26.8395 1 -16.9654 9 -14.7772 23.8395 1 -16.9654 -9 -9.46544 -21.9904 1 6.03456 -12 13.5346 -24.9904 1 
21.0615 -8 28.5615 -20.9904 1 21.0615 8 23.2234 22.8434 1 6.0615 12 8.22336 26.8434 1 -16.9385 9 -14.7766 23.8434 1 -16.9385 -9 -9.4385 -21.9904 1 6.0615 -12 13.5615 -24.9904 1 
21.0885 -8 28.5885 -20.9904 1 21.0885 8 23.2239 22.8472 1 6.0885 12 8.22391 26.8472 1 -16.9115 9 -14.7761 23.8472 1 -16.9115 -9 -9.4115 -21.9904 1 6.0885 -12 13.5885 -24.9904 1 
21.1156 -8 28.6156 -20.9904 1 21.1156 8 23.2245 22.851 1 6.11556 12 8.22445 26.851 1 -16.8844 9 -14.7755 23.851 1 -16.8844 -9 -9.38444 -21.9904 1 6.11556 -12 13.6156 -24.9904 1 
21.1427 -8 28.6427 -20.9904 1 21.1427 8 23.225 22.8548 1 6.14268 12 8.22498 26.8548 1 -16.8573 9 -14.775 23.8548 1 -16.8573 -9 -9.35732 -21.9904 1 6.14268 -12 13.6427 -24.9904 1 
21.1699 -8 28.6699 -20.9904 1 21.1699 8 23.2255 22.8585 1 6.16986 12 8.22549 26.8585 1 -16.8301 9 -14.7745 23.8585 1 -16.8301 -9 -9.33014 -21.9904 1 6.16986 -12 13.6699 -24.9904 1 
21.1971 -8 28.6971 -20.9904 1 21.1971 8 23.226 22.8622 1 6.1971 12 8.22599 26.8622 1 -16.8029 9 -14.774 23.8622 1 -16.8029 -9 -9.3029 -21.9904 1 6.1971 -12 13.6971 -24.9904 1 
21.2244 -8 28.7244 -20.9904 1 21.2244 8 23.2265 22.8658 1 6.2244 12 8.22648 26.8658 1 -16.7756 9 -14.7735 23.8658 1 -16.7756 -9 -9.2756 -21.9904 1 6.2244 -12 13.7244 -24.9904 1 
21.2518 -8 28.7518 -20.9904 1 21.2518 8 23.227 22.8694 1 6.25176 12 8.22696 26.8694 1 -16.7482 9 -14.773 23.8694 1 -16.7482 -9 -9.24824 -21.9904 1 6.25176 -12 13.7518 -24.9904 1 
21.2792 -8 28.7792 -20.9904 1 21.2792 8 23.2274 22.8729 1 6.27918 12 8.22743 26.8729 1 -16.7208 9 -14.7726 23.8729 1 -16.7208 -9 -9.22082 -21.9904 1 6.27918 -12 13.7792 -24.9904 1 
21.3067 -8 28.8067 -20.9904 1 21.3067 8 23.2279 22.8765 1 6.30666 12 8.22788 26.8765 1 -16.6933 9 -14.7721 23.8765 1 -16.6933 -9 -9.19334 -21.9904 1 6.30666 -12 13.8067 -24.9904 1 
21.3342 -8 28.8342 -20.9904 1 21.3342 8 23.2283 22.8799 1 6.3342 12 8.22832 26.8799 1 -16.6658 9 -14.7717 23.8799 1 -16.6658 -9 -9.1658 -21.9904 1 6.3342 -12 13.8342 -24.9904 1 
21.3618 -8 28.8618 -20.9904 1 21.3618 8 23.2288 22.8834 1 6.3618 12 8.22875 26.8834 1 -16.6382 9 -14.7712 23.8834 1 -16.6382 -9 -9.1382 -21.9904 1 6.3618 -12 13.8618 -24.9904 1 
21.3895 -8 28.8895 -20.9904 1 21.3895 8 23.2292 22.8868 1 6.38946 12 8.22917 26.8868 1 -16.6105 9 -14.7708 23.8868 1 -16.6105 -9 -9.11054 -21.9904 1 6.38946 -12 13.8895 -24.9904 1 
21.4172 -8 28.9172 -20.9904 1 21.4172 8 23.2296 22.8901 1 6.41718 12 8.22958 26.8901 1 -16.5828 9 -14.7704 23.8901 1 -16.5828 -9 -9.08282 -21.9904 1 6.41718 -12 13.9172 -24.9904 1 
21.445 -8 28.945 -20.9904 1 21.445 8 23.23 22.8934 1 6.44496 12 8.22998 26.8934 1 -16.555 9 -14.77 23.8934 1 -16.555 -9 -9.05504 -21.9904 1 6.44496 -12 13.945 -24.9904 1 
21.4728 -8 28.9728 -20.9904 1 21.4728 8 23.2304 22.8967 1 6.4728 12 8.23036 26.8967 1 -16.5272 9 -14.7696 23.8967 1 -16.5272 -9 -9.0272 -21.9904 1 6.4728 -12 13.9728 -24.9904 1 
21.5007 -8 29.0007 -20.9904 1 21.5007 8 23.2307 22.8999 1 6.5007 12 8.23074 26.8999 1 -16.4993 9 -14.7693 23.8999 1 -16.4993 -9 -8.9993 -21.9904 1 6.5007 -12 14.0007 -24.9904 1 
21.5287 -8 29.0287 -20.9904 1 21.5287 8 23.2311 22.9031 1 6.52866 12 8.2311 26.9031 1 -16.4713 9 -14.7689 23.9031 1 -16.4713 -9 -8.97134 -21.9904 1 6.52866 -12 14.0287 -24.9904 1 
21.5567 -8 29.0567 -20.9904 1 21.5567 8 23.2315 22.9062 1 6.55668 12 8.23145 26.9062 1 -16.4433 9 -14.7685 23.9062 1 -16.4433 -9 -8.94332 -21.9904 1 6.55668 -12 14.0567 -24.9904 1 
21.5848 -8 29.0848 -20.9904 1 21.5848 8 23.2318 22.9093 1 6.58476 12 8.23179 26.9093 1 -16.4152 9 -14.7682 23.9093 1 -16.4152 -9 -8.91524 -21.9904 1 6.58476 -12 14.0848 -24.9904 1 
21.6129 -8 29.1129 -20.9904 1 21.6129 8 23.2321 22.9123 1 6.6129 12 8.23212 26.9123 1 -16.3871 9 -14.7679 23.9123 1 -16.3871 -9 -8.8871 -21.9904 1 6.6129 -12 14.1129 -24.9904 1 
21.6411 -8 29.1411 -20.9904 1 21.6411 8 23.2324 22.9153 1 6.6411 12 8.23244 26.9153 1 -16.3589 9 -14.7676 23.9153 1 -16.3589 -9 -8.8589 -21.9904 1 6.6411 -12 14.1411 -24.9904 1 
21.6694 -8 29.1694 -20.9904 1 21.6694 8 23.2328 22.9183 1 6.66936 12 8.23275 26.9183 1 -16.3306 9 -14.7672 23.9183 1 -16.3306 -9 -8.83064 -21.9904 1 6.66936 -12 14.1694 -24.9904 1 
21.6977 -8 29.1977 -20.9904 1 21.6977 8 23.2331 22.9212 1 6.69768 12 8.23305 26.9212 1 -16.3023 9 -14.7669 23.9212 1 -16.3023 -9 -8.80232 -21.9904 1 6.69768 -12 14.1977 -24.9904 1 
21.7261 -8 29.2261 -20.9904 1 21.7261 8 23.2333 22.9241 1 6.72606 12 8.23334 26.9241 1 -16.2739 9 -14.7667 23.9241 1 -16.2739 -9 -8.77394 -21.9904 1 6.72606 -12 14.2261 -24.9904 1 
21.7545 -8 29.2545 -20.9904 1 21.7545 8 23.2336 22.9269 1 6.7545 12 8.23362 26.9269 1 -16.2455 9 -14.7664 23.9269 1 -16.2455 -9 -8.7455 -21.9904 1 6.7545 -12 14.2545 -24.9904 1 
21.783 -8 29.283 -20.9904 1 21.783 8 23.2339 22.9297 1 6.783 12 8.23389 26.9297 1 -16.217 9 -14.7661 23.9297 1 -16.217 -9 -8.717 -21.9904 1 6.783 -12 14.283 -24.9904 1 
21.8116 -8 29.3116 -20.9904 1 21.8116 8 23.2341 22.9324 1 6.81156 12 8.23415 26.9324 1 -16.1884 9 -14.7659 23.9324 1 -16.1884 -9 -8.68844 -21.9904 1 6.81156 -12 14.3116 -24.9904 1 
21.8402 -8 29.3402 -20.9904 1 21.8402 8 23.2344 22.9351 1 6.84018 12 8.2344 26.9351 1 -16.1598 9 -14.7656 23.9351 1 -16.1598 -9 -8.65982 -21.9904 1 6.84018 -12 14.3402 -24.9904 1 
21.8689 -8 29.3689 -20.9904 1 21.8689 8 23.2346 22.9377 1 6.86886 12 8.23464 26.9377 1 -16.1311 9 -14.7654 23.9377 1 -16.1311 -9 -8.63114 -21.9904 1 6.86886 -12 14.3689 -24.9904 1 
21.8976 -8 29.3976 -20.9904 1 21.8976 8 23.2349 22.9403 1 6.8976 12 8.23487 26.9403 1 -16.1024 9 -14.7651 23.9403 1 -16.1024 -9 -8.6024 -21.9904 1 6.8976 -12 14.3976 -24.9904 1 
21.9264 -8 29.4264 -20.9904 1 21.9264 8 23.2351 22.9428 1 6.9264 12 8.23509 26.9428 1 -16.0736 9 -14.7649 23.9428 1 -16.0736 -9 -8.5736 -21.9904 1 6.9264 -12 14.4264 -24.9904 1 
21.9553 -8 29.4553 -20.9904 1 21.9553 8 23.2353 22.9453 1 6.95526 12 8.2353 26.9453 1 -16.0447 9 -14.7647 23.9453 1 -16.0447 -9 -8.54474 -21.9904 1 6.95526 -12 14.4553 -24.9904 1 
21.9842 -8 29.4842 -20.9904 1 21.9842 8 23.2355 22.9477 1 6.98418 12 8.23551 26.9477 1 -16.0158 9 -14.7645 23.9477 1 -16.0158 -9 -8.51582 -21.9904 1 6.98418 -12 14.4842 -24.9904 1 
22.0132 -8 29.5132 -20.9904 1 22.0132 8 23.2357 22.9501 1 7.01316 12 8.2357 26.9501 1 -15.9868 9 -14.7643 23.9501 1 -15.9868 -9 -8.48684 -21.9904 1 7.01316 -12 14.5132 -24.9904 1 
22.0422 -8 29.5422 -20.9904 1 22.0422 8 23.2359 22.9524 1 7.0422 12 8.23589 26.9524 1 -15.9578 9 -14.7641 23.9524 1 -15.9578 -9 -8.4578 -21.9904 1 7.0422 -12 14.5422 -24.9904 1 
22.0713 -8 29.5713 -20.9904 1 22.0713 8 23.2361 22.9547 1 7.0713 12 8.23607 26.9547 1 -15.9287 9 -14.7639 23.9547 1 -15.9287 -9 -8.4287 -21.9904 1 7.0713 -12 14.5713 -24.9904 1 
22.1005 -8 29.6005 -20.9904 1 22.1005 8 23.2362 22.9569 1 7.10046 12 8.23624 26.9569 1 -15.8995 9 -14.7638 23.9569 1 -15.8995 -9 -8.39954 -21.9904 1 7.10046 -12 14.6005 -24.9904 1 
22.1297 -8 29.6297 -20.9904 1 22.1297 8 23.2364 22.9591 1 7.12968 12 8.2364 26.9591 1 -15.8703 9 -14.7636 23.9591 1 -15.8703 -9 -8.37032 -21.9904 1 7.12968 -12 14.6297 -24.9904 1 
22.159 -8 29.659 -20.9904 1 22.159 8 23.2366 22.9612 1 7.15896 12 8.23655 26.9612 1 -15.841 9 -14.7634 23.9612 1 -15.841 -9 -8.34104 -21.9904 1 7.15896 -12 14.659 -24.9904 1 
22.1883 -8 29.6883 -20.9904 1 22.1883 8 23.2367 22.9633 1 7.1883 12 8.2367 26.9633 1 -15.8117 9 -14.7633 23.9633 1 -15.8117 -9 -8.3117 -21.9904 1 7.1883 -12 14.6883 -24.9904 1 
22.2177 -8 29.7177 -20.9904 1 22.2177 8 23.2368 22.9653 1 7.2177 12 8.23683 26.9653 1 -15.7823 9 -14.7632 23.9653 1 -15.7823 -9 -8.2823 -21.9904 1 7.2177 -12 14.7177 -24.9904 1 
22.2472 -8 29.7472 -20.9904 1 22.2472 8 23.237 22.9673 1 7.24716 12 8.23696 26.9673 1 -15.7528 9 -14.763 23.9673 1 -15.7528 -9 -8.25284 -21.9904 1 7.24716 -12 14.7472 -24.9904 1 
22.2767 -8 29.7767 -20.9904 1 22.2767 8 23.2371 22.9692 1 7.27668 12 8.23709 26.9692 1 -15.7233 9 -14.7629 23.9692 1 -15.7233 -9 -8.22332 -21.9904 1 7.27668 -12 14.7767 -24.9904 1 
22.3063 -8 29.8063 -20.9904 1 22.3063 8 23.2372 22.9711 1 7.30626 12 8.2372 26.9711 1 -15.6937 9 -14.7628 23.9711 1 -15.6937 -9 -8.19374 -21.9904 1 7.30626 -12 14.8063 -24.9904 1 
22.3359 -8 29.8359 -20.9904 1 22.3359 8 23.2373 22.9729 1 7.3359 12 8.23731 26.9729 1 -15.6641 9 -14.7627 23.9729 1 -15.6641 -9 -8.1641 -21.9904 1 7.3359 -12 14.8359 -24.9904 1 
22.3656 -8 29.8656 -20.9904 1 22.3656 8 23.2374 22.9746 1 7.3656 12 8.23741 26.9746 1 -15.6344 9 -14.7626 23.9746 1 -15.6344 -9 -8.1344 -21.9904 1 7.3656 -12 14.8656 -24.9904 1 
22.3954 -8 29.8954 -20.9904 1 22.3954 8 23.2375 22.9763 1 7.39536 12 8.23751 26.9763 1 -15.6046 9 -14.7625 23.9763 1 -15.6046 -9 -8.10464 -21.9904 1 7.39536 -12 14.8954 -24.9904 1 
22.4252 -8 29.9252 -20.9904 1 22.4252 8 23.2376 22.978 1 7.42518 12 8.2376 26.978 1 -15.5748 9 -14.7624 23.978 1 -15.5748 -9 -8.07482 -21.9904 1 7.42518 -12 14.9252 -24.9904 1 
22.4551 -8 29.9551 -20.9904 1 22.4551 8 23.2377 22.9796 1 7.45506 12 8.23768 26.9796 1 -15.5449 9 -14.7623 23.9796 1 -15.5449 -9 -8.04494 -21.9904 1 7.45506 -12 14.9551 -24.9904 1 
22.485 -8 29.985 -20.9904 1 22.485 8 23.2378 22.9811 1 7.485 12 8.23776 26.9811 1 -15.515 9 -14.7622 23.9811 1 -15.515 -9 -8.015 -21.9904 1 7.485 -12 14.985 -24.9904 1 
22.515 -8 30.015 -20.9904 1 22.515 8 23.2378 22.9826 1 7.515 12 8.23783 26.9826 1 -15.485 9 -14.7622 23.9826 1 -15.485 -9 -7.985 -21.9904 1 7.515 -12 15.015 -24.9904 1 
22.5451 -8 30.0451 -20.9904 1 22.5451 8 23.2379 22.984 1 7.54506 12 8.23789 26.984 1 -15.4549 9 -14.7621 23.984 1 -15.4549 -9 -7.95494 -21.9904 1 7.54506 -12 15.0451 -24.9904 1 
22.5752 -8 30.0752 -20.9904 1 22.5752 8 23.238 22.9854 1 7.57518 12 8.23795 26.9854 1 -15.4248 9 -14.762 23.9854 1 -15.4248 -9 -7.92482 -21.9904 1 7.57518 -12 15.0752 -24.9904 1 
22.6054 -8 30.1054 -20.9904 1 22.6054 8 23.238 22.9867 1 7.60536 12 8.23801 26.9867 1 -15.3946 9 -14.762 23.9867 1 -15.3946 -9 -7.89464 -21.9904 1 7.60536 -12 15.1054 -24.9904 1 
22.6356 -8 30.1356 -20.9904 1 22.6356 8 23.2381 22.9879 1 7.6356 12 8.23806 26.9879 1 -15.3644 9 -14.7619 23.9879 1 -15.3644 -9 -7.8644 -21.9904 1 7.6356 -12 15.1356 -24.9904 1 
22.6659 -8 30.1659 -20.9904 1 22.6659 8 23.2381 22.9891 1 7.6659 12 8.2381 26.9891 1 -15.3341 9 -14.7619 23.9891 1 -15.3341 -9 -7.8341 -21.9904 1 7.6659 -12 15.1659 -24.9904 1 
22.6963 -8 30.1963 -20.9904 1 22.6963 8 23.2381 22.9902 1 7.69626 12 8.23815 26.9902 1 -15.3037 9 -14.7619 23.9902 1 -15.3037 -9 -7.80374 -21.9904 1 7.69626 -12 15.1963 -24.9904 1 
22.7267 -8 30.2267 -20.9904 1 22.7267 8 23.2382 22.9913 1 7.72668 12 8.23818 26.9913 1 -15.2733 9 -14.7618 23.9913 1 -15.2733 -9 -7.77332 -21.9904 1 7.72668 -12 15.2267 -24.9904 1 
22.7572 -8 30.2572 -20.9904 1 22.7572 8 23.2382 22.9923 1 7.75716 12 8.23821 26.9923 1 -15.2428 9 -14.7618 23.9923 1 -15.2428 -9 -7.74284 -21.9904 1 7.75716 -12 15.2572 -24.9904 1 
22.7877 -8 30.2877 -20.9904 1 22.7877 8 23.2382 22.9932 1 7.7877 12 8.23824 26.9932 1 -15.2123 9 -14.7618 23.9932 1 -15.2123 -9 -7.7123 -21.9904 1 7.7877 -12 15.2877 -24.9904 1 
22.8183 -8 30.3183 -20.9904 1 22.8183 8 23.2383 22.9941 1 7.8183 12 8.23827 26.9941 1 -15.1817 9 -14.7617 23.9941 1 -15.1817 -9 -7.6817 -21.9904 1 7.8183 -12 15.3183 -24.9904 1 
22.849 -8 30.349 -20.9904 1 22.849 8 23.2383 22.9949 1 7.84896 12 8.23829 26.9949 1 -15.151 9 -14.7617 23.9949 1 -15.151 -9 -7.65104 -21.9904 1 7.84896 -12 15.349 -24.9904 1 
22.8797 -8 30.3797 -20.9904 1 22.8797 8 23.2383 22.9957 1 7.87968 12 8.23831 26.9957 1 -15.1203 9 -14.7617 23.9957 1 -15.1203 -9 -7.62032 -21.9904 1 7.87968 -12 15.3797 -24.9904 1 
22.9105 -8 30.4105 -20.9904 1 22.9105 8 23.2383 22.9964 1 7.91046 12 8.23832 26.9964 1 -15.0895 9 -14.7617 23.9964 1 -15.0895 -9 -7.58954 -21.9904 1 7.91046 -12 15.4105 -24.9904 1 
22.9413 -8 30.4413 -20.9904 1 22.9413 8 23.2383 22.9971 1 7.9413 12 8.23834 26.9971 1 -15.0587 9 -14.7617 23.9971 1 -15.0587 -9 -7.5587 -21.9904 1 7.9413 -12 15.4413 -24.9904 1 
22.9722 -8 30.4722 -20.9904 1 22.9722 8 23.2383 22.9976 1 7.9722 12 8.23835 26.9976 1 -15.0278 9 -14.7617 23.9976 1 -15.0278 -9 -7.5278 -21.9904 1 7.9722 -12 15.4722 -24.9904 1 
23.0032 -8 30.5032 -20.9904 1 23.0032 8 23.2384 22.9982 1 8.00316 12 8.23835 26.9982 1 -14.9968 9 -14.7616 23.9982 1 -14.9968 -9 -7.49684 -21.9904 1 8.00316 -12 15.5032 -24.9904 1 
23.0342 -8 30.5342 -20.9904 1 23.0342 8 23.2384 22.9986 1 8.03418 12 8.23836 26.9986 1 -14.9658 9 -14.7616 23.9986 1 -14.9658 -9 -7.46582 -21.9904 1 8.03418 -12 15.5342 -24.9904 1 
23.0653 -8 30.5653 -20.9904 1 23.0653 8 23.2384 22.999 1 8.06526 12 8.23836 26.999 1 -14.9347 9 -14.7616 23.999 1 -14.9347 -9 -7.43474 -21.9904 1 8.06526 -12 15.5653 -24.9904 1 
23.0964 -8 30.5964 -20.9904 1 23.0964 8 23.2384 22.9993 1 8.0964 12 8.23837 26.9993 1 -14.9036 9 -14.7616 23.9993 1 -14.9036 -9 -7.4036 -21.9904 1 8.0964 -12 15.5964 -24.9904 1 
23.1276 -8 30.6276 -20.9904 1 23.1276 8 23.2384 22.9996 1 8.1276 12 8.23837 26.9996 1 -14.8724 9 -14.7616 23.9996 1 -14.8724 -9 -7.3724 -21.9904 1 8.1276 -12 15.6276 -24.9904 1 
23.1589 -8 30.6589 -20.9904 1 23.1589 8 23.2384 22.9998 1 8.15886 12 8.23837 26.9998 1 -14.8411 9 -14.7616 23.9998 1 -14.8411 -9 -7.34114 -21.9904 1 8.15886 -12 15.6589 -24.9904 1 
23.1902 -8 30.6902 -20.9904 1 23.1902 8 23.2384 22.9999 1 8.19018 12 8.23837 26.9999 1 -14.8098 9 -14.7616 23.9999 1 -14.8098 -9 -7.30982 -21.9904 1 8.19018 -12 15.6902 -24.9904 1 
23.2216 -8 30.7216 -20.9904 1 23.2216 8 23.2384 23 1 8.22156 12 8.23837 27 1 -14.7784 9 -14.7616 24 1 -14.7784 -9 -7.27844 -21.9904 1 8.22156 -12 15.7216 -24.9904 1 
23.253 -8 30.753 -20.9904 1 23.253 8 23.2384 23 1 8.253 12 8.23837 27 1 -14.747 9 -14.7616 24 1 -14.747 -9 -7.247 -21.9904 1 8.253 -12 15.753 -24.9904 1 
23.2845 -8 30.7845 -20.9904 1 23.2845 8 23.2384 22.9999 1 8.2845 12 8.23837 26.9999 1 -14.7155 9 -14.7616 23.9999 1 -14.7155 -9 -7.2155 -21.9904 1 8.2845 -12 15.7845 -24.9904 1 
23.3161 -8 30.8161 -20.9904 1 23.3161 8 23.2384 22.9998 1 8.31606 12 8.23837 26.9998 1 -14.6839 9 -14.7616 23.9998 1 -14.6839 -9 -7.18394 -21.9904 1 8.31606 -12 15.8161 -24.9904 1 
23.3477 -8 30.8477 -20.9904 1 23.3477 8 23.2384 22.9996 1 8.34768 12 8.23837 26.9996 1 -14.6523 9 -14.7616 23.9996 1 -14.6523 -9 -7.15232 -21.9904 1 8.34768 -12 15.8477 -24.9904 1 
23.3794 -8 30.8794 -20.9904 1 23.3794 8 23.2384 22.9993 1 8.37936 12 8.23838 26.9993 1 -14.6206 9 -14.7616 23.9993 1 -14.6206 -9 -7.12064 -21.9904 1 8.37936 -12 15.8794 -24.9904 1 
23.4111 -8 30.9111 -20.9904 1 23.4111 8 23.2384 22.999 1 8.4111 12 8.23838 26.999 1 -14.5889 9 -14.7616 23.999 1 -14.5889 -9 -7.0889 -21.9904 1 8.4111 -12 15.9111 -24.9904 1 
23.4429 -8 30.9429 -20.9904 1 23.4429 8 23.2384 22.9986 1 8.4429 12 8.23839 26.9986 1 -14.5571 9 -14.7616 23.9986 1 -14.5571 -9 -7.0571 -21.9904 1 8.4429 -12 15.9429 -24.9904 1 
23.4748 -8 30.9748 -20.9904 1 23.4748 8 23.2384 22.9981 1 8.47476 12 8.23839 26.9981 1 -14.5252 9 -14.7616 23.9981 1 -14.5252 -9 -7.02524 -21.9904 1 8.47476 -12 15.9748 -24.9904 1 
23.5067 -8 31.0067 -20.9904 1 23.5067 8 23.2384 22.9976 1 8.50668 12 8.2384 26.9976 1 -14.4933 9 -14.7616 23.9976 1 -14.4933 -9 -6.99332 -21.9904 1 8.50668 -12 16.0067 -24.9904 1 
23.5387 -8 31.0387 -20.9904 1 23.5387 8 23.2384 22.997 1 8.53866 12 8.23841 26.997 1 -14.4613 9 -14.7616 23.997 1 -14.4613 -9 -6.96134 -21.9904 1 8.53866 -12 16.0387 -24.9904 1 
