35.1512 -8 36.5791 -20.9904 1 35.1512 8 41.3587 21.6553 0 19.1512 12 20.5791 24.9904 1 -3.84877 9 2.35869 22.6553 0 -3.84877 -9 -2.42089 -21.9904 1 19.1512 -12 25.3587 -25.6553 0 
35.29 -8 36.5791 -20.9904 1 35.29 8 41.718 21.5529 0 19.29 12 20.5791 24.9904 1 -3.71 9 2.71796 22.5529 0 -3.71 -9 -2.42089 -21.9904 1 19.29 -12 25.718 -25.5529 0 
35.4293 -8 36.5791 -20.9904 1 35.4293 8 42.0828 21.4436 0 19.4293 12 20.5791 24.9904 1 -3.57072 9 3.08276 22.4436 0 -3.57072 -9 -2.42089 -21.9904 1 19.4293 -12 26.0828 -25.4436 0 
35.5691 -8 36.5791 -20.9904 1 35.5691 8 42.4529 21.3272 0 19.5691 12 20.5791 24.9904 1 -3.43094 9 3.45287 22.3272 0 -3.43094 -9 -2.42089 -21.9904 1 19.5691 -12 26.4529 -25.3272 0 
35.7093 -8 36.5791 -20.9904 1 35.7093 8 42.828 21.2032 0 19.7093 12 20.5791 24.9904 1 -3.29066 9 3.82804 22.2032 0 -3.29066 -9 -2.42089 -21.9904 1 19.7093 -12 26.828 -25.2032 0 
35.8501 -8 36.5791 -20.9904 1 35.8501 8 43.208 21.0714 0 19.8501 12 20.5791 24.9904 1 -3.14988 9 4.20802 22.0714 0 -3.14988 -9 -2.42089 -21.9904 1 19.8501 -12 27.208 -25.0714 0 
35.9914 -8 36.5791 -20.9904 1 35.9914 8 43.4914 20.9904 0 19.9914 12 20.5791 24.9904 1 -3.0086 9 4.4914 21.9904 0 -3.0086 -9 -2.42089 -21.9904 1 19.9914 -12 27.4914 -24.9904 0 
36.1332 -8 36.656 -22.9909 0 36.1332 8 43.4914 20.9904 1 20.1332 12 20.656 26.9909 0 -2.86681 9 4.4914 21.9904 1 -2.86681 -9 -2.34398 -23.9909 0 20.1332 -12 27.4914 -24.9904 1 
36.2755 -8 36.6507 -22.9953 0 36.2755 8 43.4914 20.9904 1 20.2755 12 20.6507 26.9953 0 -2.72453 9 4.4914 21.9904 1 -2.72453 -9 -2.34935 -23.9953 0 20.2755 -12 27.4914 -24.9904 1 
36.4183 -8 36.6532 -22.9982 0 36.4183 8 43.4914 20.9904 1 20.4183 12 20.6532 26.9982 0 -2.58175 9 4.4914 21.9904 1 -2.58175 -9 -2.34675 -23.9982 0 20.4183 -12 27.4914 -24.9904 1 
36.5615 -8 36.6638 -22.9997 0 36.5615 8 43.4914 20.9904 1 20.5615 12 20.6638 26.9997 0 -2.43846 9 4.4914 21.9904 1 -2.43846 -9 -2.33618 -23.9997 0 20.5615 -12 27.4914 -24.9904 1 
36.7053 -8 36.6824 -23 0 36.7053 8 43.4914 20.9904 1 20.7053 12 20.6824 27 0 -2.29467 9 4.4914 21.9904 1 -2.29467 -9 -2.31761 -24 0 20.7053 -12 27.4914 -24.9904 1 
36.8496 -8 36.709 -22.9993 0 36.8496 8 43.4914 20.9904 1 20.8496 12 20.709 26.9993 0 -2.15038 9 4.4914 21.9904 1 -2.15038 -9 -2.29104 -23.9993 0 20.8496 -12 27.4914 -24.9904 1 
36.9944 -8 36.7435 -22.9979 0 36.9944 8 43.4914 20.9904 1 20.9944 12 20.7435 26.9979 0 -2.0056 9 4.4914 21.9904 1 -2.0056 -9 -2.25646 -23.9979 0 20.9944 -12 27.4914 -24.9904 1 
37.1397 -8 36.7861 -22.9958 0 37.1397 8 43.4914 20.9904 1 21.1397 12 20.7861 26.9958 0 -1.86031 9 4.4914 21.9904 1 -1.86031 -9 -2.21386 -23.9958 0 21.1397 -12 27.4914 -24.9904 1 
37.2855 -8 36.8367 -22.9933 0 37.2855 8 43.4914 20.9904 1 21.2855 12 20.8367 26.9933 0 -1.71451 9 4.4914 21.9904 1 -1.71451 -9 -2.16326 -23.9933 0 21.2855 -12 27.4914 -24.9904 1 
37.4318 -8 36.8954 -22.9904 0 37.4318 8 43.4914 20.9904 1 21.4318 12 20.8954 26.9904 0 -1.56822 9 4.4914 21.9904 1 -1.56822 -9 -2.10464 -23.9904 0 21.4318 -12 27.4914 -24.9904 1 
37.5786 -8 36.962 -22.9873 0 37.5786 8 43.4914 20.9904 1 21.5786 12 20.962 26.9873 0 -1.42143 9 4.4914 21.9904 1 -1.42143 -9 -2.038 -23.9873 0 21.5786 -12 27.4914 -24.9904 1 
37.7259 -8 37.0366 -22.9842 0 37.7259 8 43.4914 20.9904 1 21.7259 12 21.0366 26.9842 0 -1.27414 9 4.4914 21.9904 1 -1.27414 -9 -1.96336 -23.9842 0 21.7259 -12 27.4914 -24.9904 1 
37.8737 -8 37.1193 -22.981 0 37.8737 8 43.4914 20.9904 1 21.8737 12 21.1193 26.981 0 -1.12634 9 4.4914 21.9904 1 -1.12634 -9 -1.88071 -23.981 0 21.8737 -12 27.4914 -24.9904 1 
38.022 -8 37.2099 -22.978 0 38.022 8 43.4914 20.9904 1 22.022 12 21.2099 26.978 0 -0.978044 9 4.4914 21.9904 1 -0.978044 -9 -1.79005 -23.978 0 22.022 -12 27.4914 -24.9904 1 
38.1708 -8 37.3086 -22.9752 0 38.1708 8 43.4914 20.9904 1 22.1708 12 21.3086 26.9752 0 -0.829247 9 4.4914 21.9904 1 -0.829247 -9 -1.6914 -23.9752 0 22.1708 -12 27.4914 -24.9904 1 
38.3201 -8 37.4153 -22.9727 0 38.3201 8 43.4914 20.9904 1 22.3201 12 21.4153 26.9727 0 -0.679949 9 4.4914 21.9904 1 -0.679949 -9 -1.58474 -23.9727 0 22.3201 -12 27.4914 -24.9904 1 
38.4698 -8 37.5299 -22.9705 0 38.4698 8 43.4914 20.9904 1 22.4698 12 21.5299 26.9705 0 -0.53015 9 4.4914 21.9904 1 -0.53015 -9 -1.4701 -23.9705 0 22.4698 -12 27.4914 -24.9904 1 
38.6201 -8 37.6525 -22.9688 0 38.6201 8 43.4914 20.9904 1 22.6201 12 21.6525 26.9688 0 -0.37985 9 4.4914 21.9904 1 -0.37985 -9 -1.34746 -23.9688 0 22.6201 -12 27.4914 -24.9904 1 
38.771 -8 37.7832 -22.9674 0 38.771 8 43.4914 20.9904 1 22.771 12 21.7832 26.9674 0 -0.229049 9 4.4914 21.9904 1 -0.229049 -9 -1.21683 -23.9674 0 22.771 -12 27.4914 -24.9904 1 
38.9223 -8 37.9218 -22.9666 0 38.9223 8 43.4914 20.9904 1 22.9223 12 21.9218 26.9666 0 -0.077747 9 4.4914 21.9904 1 -0.077747 -9 -1.07822 -23.9666 0 22.9223 -12 27.4914 -24.9904 1 
39.0741 -8 38.0684 -22.9662 0 39.0741 8 43.4914 20.9904 1 23.0741 12 22.0684 26.9662 0 0.074056 9 4.4914 21.9904 1 0.074056 -9 -0.931627 -23.9662 0 23.0741 -12 27.4914 -24.9904 1 
39.2264 -8 38.223 -22.9664 0 39.2264 8 43.4914 20.9904 1 23.2264 12 22.223 26.9664 0 0.22636 9 4.4914 21.9904 1 0.22636 -9 -0.777047 -23.9664 0 23.2264 -12 27.4914 -24.9904 1 
39.3792 -8 38.3855 -22.9671 0 39.3792 8 43.4914 20.9904 1 23.3792 12 22.3855 26.9671 0 0.379165 9 4.4914 21.9904 1 0.379165 -9 -0.614483 -23.9671 0 23.3792 -12 27.4914 -24.9904 1 
39.5325 -8 38.5561 -22.9682 0 39.5325 8 43.4914 20.9904 1 23.5325 12 22.5561 26.9682 0 0.532471 9 4.4914 21.9904 1 0.532471 -9 -0.443933 -23.9682 0 23.5325 -12 27.4914 -24.9904 1 
39.6863 -8 38.7346 -22.9698 0 39.6863 8 43.4914 20.9904 1 23.6863 12 22.7346 26.9698 0 0.686278 9 4.4914 21.9904 1 0.686278 -9 -0.265396 -23.9698 0 23.6863 -12 27.4914 -24.9904 1 
39.8406 -8 38.9211 -22.9718 0 39.8406 8 43.4914 20.9904 1 23.8406 12 22.9211 26.9718 0 0.840586 9 4.4914 21.9904 1 0.840586 -9 -0.0788699 -23.9718 0 23.8406 -12 27.4914 -24.9904 1 
39.9954 -8 39.1156 -22.9742 0 39.9954 8 43.4914 20.9904 1 23.9954 12 23.1156 26.9742 0 0.995395 9 4.4914 21.9904 1 0.995395 -9 0.115649 -23.9742 0 23.9954 -12 27.4914 -24.9904 1 
40.1507 -8 39.3182 -22.9769 0 40.1507 8 43.4914 20.9904 1 24.1507 12 23.3182 26.9769 0 1.1507 9 4.4914 21.9904 1 1.1507 -9 0.318163 -23.9769 0 24.1507 -12 27.4914 -24.9904 1 
40.3065 -8 39.5287 -22.9798 0 40.3065 8 43.4914 20.9904 1 24.3065 12 23.5287 26.9798 0 1.30652 9 4.4914 21.9904 1 1.30652 -9 0.528676 -23.9798 0 24.3065 -12 27.4914 -24.9904 1 
40.4628 -8 39.7472 -22.9829 0 40.4628 8 43.4914 20.9904 1 24.4628 12 23.7472 26.9829 0 1.46283 9 4.4914 21.9904 1 1.46283 -9 0.747192 -23.9829 0 24.4628 -12 27.4914 -24.9904 1 
40.6196 -8 39.9737 -22.9861 0 40.6196 8 43.4914 20.9904 1 24.6196 12 23.9737 26.9861 0 1.61964 9 4.4914 21.9904 1 1.61964 -9 0.973714 -23.9861 0 24.6196 -12 27.4914 -24.9904 1 
40.777 -8 40.2082 -22.9892 0 40.777 8 43.4914 20.9904 1 24.777 12 24.2082 26.9892 0 1.77695 9 4.4914 21.9904 1 1.77695 -9 1.20825 -23.9892 0 24.777 -12 27.4914 -24.9904 1 
40.9348 -8 40.4508 -22.9922 0 40.9348 8 43.4914 20.9904 1 24.9348 12 24.4508 26.9922 0 1.93477 9 4.4914 21.9904 1 1.93477 -9 1.45079 -23.9922 0 24.9348 -12 27.4914 -24.9904 1 
41.0931 -8 40.7013 -22.9949 0 41.0931 8 43.4914 20.9904 1 25.0931 12 24.7013 26.9949 0 2.09309 9 4.4914 21.9904 1 2.09309 -9 1.70135 -23.9949 0 25.0931 -12 27.4914 -24.9904 1 
41.2519 -8 40.9599 -22.9972 0 41.2519 8 43.4914 20.9904 1 25.2519 12 24.9599 26.9972 0 2.2519 9 4.4914 21.9904 1 2.2519 -9 1.95992 -23.9972 0 25.2519 -12 27.4914 -24.9904 1 
41.4112 -8 41.2265 -22.9989 0 41.4112 8 43.4914 20.9904 1 25.4112 12 25.2265 26.9989 0 2.41122 9 4.4914 21.9904 1 2.41122 -9 2.2265 -23.9989 0 25.4112 -12 27.4914 -24.9904 1 
41.571 -8 41.5011 -22.9998 0 41.571 8 43.4914 20.9904 1 25.571 12 25.5011 26.9998 0 2.57104 9 4.4914 21.9904 1 2.57104 -9 2.5011 -23.9998 0 25.571 -12 27.4914 -24.9904 1 
41.7314 -8 41.7837 -22.9999 0 41.7314 8 43.4914 20.9904 1 25.7314 12 25.7837 26.9999 0 2.73136 9 4.4914 21.9904 1 2.73136 -9 2.7837 -23.9999 0 25.7314 -12 27.4914 -24.9904 1 
41.8922 -8 42.0743 -22.9989 0 41.8922 8 43.4914 20.9904 1 25.8922 12 26.0743 26.9989 0 2.89218 9 4.4914 21.9904 1 2.89218 -9 3.0743 -23.9989 0 25.8922 -12 27.4914 -24.9904 1 
42.0535 -8 42.3729 -22.9966 0 42.0535 8 43.4914 20.9904 1 26.0535 12 26.3729 26.9966 0 3.0535 9 4.4914 21.9904 1 3.0535 -9 3.37288 -23.9966 0 26.0535 -12 27.4914 -24.9904 1 
42.2153 -8 42.6794 -22.9928 0 42.2153 8 43.4914 20.9904 1 26.2153 12 26.6794 26.9928 0 3.21533 9 4.4914 21.9904 1 3.21533 -9 3.67944 -23.9928 0 26.2153 -12 27.4914 -24.9904 1 
42.3776 -8 42.9939 -22.9873 0 42.3776 8 43.4914 20.9904 1 26.3776 12 26.9939 26.9873 0 3.37765 9 4.4914 21.9904 1 3.37765 -9 3.99394 -23.9873 0 26.3776 -12 27.4914 -24.9904 1 
42.5405 -8 43.3164 -22.9799 0 42.5405 8 43.4914 20.9904 1 26.5405 12 27.3164 26.9799 0 3.54047 9 4.4914 21.9904 1 3.54047 -9 4.31637 -23.9799 0 26.5405 -12 27.4914 -24.9904 1 
42.7038 -8 43.6467 -22.9703 0 42.7038 8 43.4914 20.9904 1 26.7038 12 27.6467 26.9703 0 3.7038 9 4.4914 21.9904 1 3.7038 -9 4.64671 -23.9703 0 26.7038 -12 27.4914 -24.9904 1 
42.8676 -8 43.9849 -22.9583 0 42.8676 8 43.4914 20.9904 1 26.8676 12 27.9849 26.9583 0 3.86763 9 4.4914 21.9904 1 3.86763 -9 4.9849 -23.9583 0 26.8676 -12 27.4914 -24.9904 1 
43.032 -8 44.3309 -22.9437 0 43.032 8 43.4914 20.9904 1 27.032 12 28.3309 26.9437 0 4.03196 9 4.4914 21.9904 1 4.03196 -9 5.33092 -23.9437 0 27.032 -12 27.4914 -24.9904 1 
43.1968 -8 44.6847 -22.926 0 43.1968 8 43.4914 20.9904 1 27.1968 12 28.6847 26.926 0 4.19678 9 4.4914 21.9904 1 4.19678 -9 5.6847 -23.926 0 27.1968 -12 27.4914 -24.9904 1 
43.3621 -8 45.0462 -22.9052 0 43.3621 8 43.4914 20.9904 1 27.3621 12 29.0462 26.9052 0 4.36211 9 4.4914 21.9904 1 4.36211 -9 6.04621 -23.9052 0 27.3621 -12 27.4914 -24.9904 1 
43.5279 -8 45.4154 -22.8808 0 43.5279 8 43.4914 20.9904 1 27.5279 12 29.4154 26.8808 0 4.52795 9 4.4914 21.9904 1 4.52795 -9 6.41536 -23.8808 0 27.5279 -12 27.4914 -24.9904 1 
43.6943 -8 45.7921 -22.8526 0 43.6943 8 43.4914 20.9904 1 27.6943 12 29.7921 26.8526 0 4.69428 9 4.4914 21.9904 1 4.69428 -9 6.79209 -23.8526 0 27.6943 -12 27.4914 -24.9904 1 
43.8611 -8 46.1763 -22.8203 0 43.8611 8 43.4914 20.9904 1 27.8611 12 30.1763 26.8203 0 4.86111 9 4.4914 21.9904 1 4.86111 -9 7.17631 -23.8203 0 27.8611 -12 27.4914 -24.9904 1 
44.0284 -8 46.5679 -22.7835 0 44.0284 8 43.4914 20.9904 1 28.0284 12 30.5679 26.7835 0 5.02844 9 4.4914 21.9904 1 5.02844 -9 7.56793 -23.7835 0 28.0284 -12 27.4914 -24.9904 1 
44.1963 -8 46.9668 -22.7419 0 44.1963 8 43.4914 20.9904 1 28.1963 12 30.9668 26.7419 0 5.19628 9 4.4914 21.9904 1 5.19628 -9 7.96684 -23.7419 0 28.1963 -12 27.4914 -24.9904 1 
44.3646 -8 47.3729 -22.6952 0 44.3646 8 43.4914 20.9904 1 28.3646 12 31.3729 26.6952 0 5.36462 9 4.4914 21.9904 1 5.36462 -9 8.37291 -23.6952 0 28.3646 -12 27.4914 -24.9904 1 
44.5335 -8 47.786 -22.6431 0 44.5335 8 43.4914 20.9904 1 28.5335 12 31.786 26.6431 0 5.53345 9 4.4914 21.9904 1 5.53345 -9 8.78603 -23.6431 0 28.5335 -12 27.4914 -24.9904 1 
44.7028 -8 48.206 -22.5852 0 44.7028 8 43.4914 20.9904 1 28.7028 12 32.206 26.5852 0 5.70279 9 4.4914 21.9904 1 5.70279 -9 9.20604 -23.5852 0 28.7028 -12 27.4914 -24.9904 1 
44.8726 -8 48.6328 -22.5211 0 44.8726 8 43.4914 20.9904 1 28.8726 12 32.6328 26.5211 0 5.87263 9 4.4914 21.9904 1 5.87263 -9 9.63277 -23.5211 0 28.8726 -12 27.4914 -24.9904 1 
45.043 -8 49.0661 -22.4504 0 45.043 8 43.4914 20.9904 1 29.043 12 33.0661 26.4504 0 6.04297 9 4.4914 21.9904 1 6.04297 -9 10.0661 -23.4504 0 29.043 -12 27.4914 -24.9904 1 
45.2138 -8 49.5057 -22.3729 0 45.2138 8 43.4914 20.9904 1 29.2138 12 33.5057 26.3729 0 6.21381 9 4.4914 21.9904 1 6.21381 -9 10.5057 -23.3729 0 29.2138 -12 27.4914 -24.9904 1 
45.3852 -8 49.9515 -22.288 0 45.3852 8 43.4914 20.9904 1 29.3852 12 33.9515 26.288 0 6.38515 9 4.4914 21.9904 1 6.38515 -9 10.9515 -23.288 0 29.3852 -12 27.4914 -24.9904 1 
45.557 -8 50.4033 -22.1956 0 45.557 8 43.4914 20.9904 1 29.557 12 34.4033 26.1956 0 6.557 9 4.4914 21.9904 1 6.557 -9 11.4033 -23.1956 0 29.557 -12 27.4914 -24.9904 1 
45.7293 -8 50.8607 -22.095 0 45.7293 8 43.4914 20.9904 1 29.7293 12 34.8607 26.095 0 6.72934 9 4.4914 21.9904 1 6.72934 -9 11.8607 -23.095 0 29.7293 -12 27.4914 -24.9904 1 
45.9022 -8 51.3235 -21.986 0 45.9022 8 43.4914 20.9904 1 29.9022 12 35.3235 25.986 0 6.90218 9 4.4914 21.9904 1 6.90218 -9 12.3235 -22.986 0 29.9022 -12 27.4914 -24.9904 1 
46.0755 -8 51.7914 -21.8683 0 46.0755 8 43.4914 20.9904 1 30.0755 12 35.7914 25.8683 0 7.07553 9 4.4914 21.9904 1 7.07553 -9 12.7914 -22.8683 0 30.0755 -12 27.4914 -24.9904 1 
46.2494 -8 52.2642 -21.7412 0 46.2494 8 43.4914 20.9904 1 30.2494 12 36.2642 25.7412 0 7.24938 9 4.4914 21.9904 1 7.24938 -9 13.2642 -22.7412 0 30.2494 -12 27.4914 -24.9904 1 
46.4237 -8 52.7414 -21.6046 0 46.4237 8 43.4914 20.9904 1 30.4237 12 36.7414 25.6046 0 7.42373 9 4.4914 21.9904 1 7.42373 -9 13.7414 -22.6046 0 30.4237 -12 27.4914 -24.9904 1 
46.5986 -8 53.2228 -21.4581 0 46.5986 8 43.4914 20.9904 1 30.5986 12 37.2228 25.4581 0 7.59857 9 4.4914 21.9904 1 7.59857 -9 14.2228 -22.4581 0 30.5986 -12 27.4914 -24.9904 1 
46.7739 -8 53.708 -21.3011 0 46.7739 8 43.4914 20.9904 1 30.7739 12 37.708 25.3011 0 7.77392 9 4.4914 21.9904 1 7.77392 -9 14.708 -22.3011 0 30.7739 -12 27.4914 -24.9904 1 
46.9498 -8 54.1964 -21.1334 0 46.9498 8 43.4914 20.9904 1 30.9498 12 38.1964 25.1334 0 7.94978 9 4.4914 21.9904 1 7.94978 -9 15.1964 -22.1334 0 30.9498 -12 27.4914 -24.9904 1 
47.1261 -8 54.6261 -20.9904 0 47.1261 8 43.4914 20.9904 1 31.1261 12 38.6261 24.9904 0 8.12613 9 4.4914 21.9904 1 8.12613 -9 15.6261 -21.9904 0 31.1261 -12 27.4914 -24.9904 1 
47.303 -8 54.6261 -20.9904 1 47.303 8 43.0862 22.3951 0 31.303 12 38.6261 24.9904 1 8.30298 9 4.08622 23.3951 0 8.30298 -9 15.6261 -21.9904 1 31.303 -12 27.0862 -26.3951 0 
47.4803 -8 54.6261 -20.9904 1 47.4803 8 43.0964 22.3451 0 31.4803 12 38.6261 24.9904 1 8.48033 9 4.0964 23.3451 0 8.48033 -9 15.6261 -21.9904 1 31.4803 -12 27.0964 -26.3451 0 
47.6582 -8 54.6261 -20.9904 1 47.6582 8 43.1148 22.2954 0 31.6582 12 38.6261 24.9904 1 8.65819 9 4.11481 23.2954 0 8.65819 -9 15.6261 -21.9904 1 31.6582 -12 27.1148 -26.2954 0 
47.8365 -8 54.6261 -20.9904 1 47.8365 8 43.1414 22.2463 0 31.8365 12 38.6261 24.9904 1 8.83655 9 4.14141 23.2463 0 8.83655 -9 15.6261 -21.9904 1 31.8365 -12 27.1414 -26.2463 0 
48.0154 -8 54.6261 -20.9904 1 48.0154 8 43.1761 22.1979 0 32.0154 12 38.6261 24.9904 1 9.0154 9 4.17614 23.1979 0 9.0154 -9 15.6261 -21.9904 1 32.0154 -12 27.1761 -26.1979 0 
48.1948 -8 54.6261 -20.9904 1 48.1948 8 43.2189 22.1507 0 32.1948 12 38.6261 24.9904 1 9.19476 9 4.21895 23.1507 0 9.19476 -9 15.6261 -21.9904 1 32.1948 -12 27.2189 -26.1507 0 
48.3746 -8 54.6261 -20.9904 1 48.3746 8 43.2698 22.1046 0 32.3746 12 38.6261 24.9904 1 9.37462 9 4.26977 23.1046 0 9.37462 -9 15.6261 -21.9904 1 32.3746 -12 27.2698 -26.1046 0 
48.555 -8 54.6261 -20.9904 1 48.555 8 43.3285 22.06 0 32.555 12 38.6261 24.9904 1 9.55498 9 4.32854 23.06 0 9.55498 -9 15.6261 -21.9904 1 32.555 -12 27.3285 -26.06 0 
48.7358 -8 54.6261 -20.9904 1 48.7358 8 43.3952 22.0171 0 32.7358 12 38.6261 24.9904 1 9.73584 9 4.39522 23.0171 0 9.73584 -9 15.6261 -21.9904 1 32.7358 -12 27.3952 -26.0171 0 
48.9172 -8 54.6261 -20.9904 1 48.9172 8 43.4697 21.9759 0 32.9172 12 38.6261 24.9904 1 9.9172 9 4.46973 22.9759 0 9.9172 -9 15.6261 -21.9904 1 32.9172 -12 27.4697 -25.9759 0 
49.0991 -8 54.6261 -20.9904 1 49.0991 8 43.552 21.9367 0 33.0991 12 38.6261 24.9904 1 10.0991 9 4.55204 22.9367 0 10.0991 -9 15.6261 -21.9904 1 33.0991 -12 27.552 -25.9367 0 
49.2814 -8 54.6261 -20.9904 1 49.2814 8 43.6421 21.8996 0 33.2814 12 38.6261 24.9904 1 10.2814 9 4.64207 22.8996 0 10.2814 -9 15.6261 -21.9904 1 33.2814 -12 27.6421 -25.8996 0 
49.4643 -8 54.6261 -20.9904 1 49.4643 8 43.7398 21.8647 0 33.4643 12 38.6261 24.9904 1 10.4643 9 4.73979 22.8647 0 10.4643 -9 15.6261 -21.9904 1 33.4643 -12 27.7398 -25.8647 0 
49.6477 -8 54.6261 -20.9904 1 49.6477 8 43.8451 21.8322 0 33.6477 12 38.6261 24.9904 1 10.6477 9 4.84513 22.8322 0 10.6477 -9 15.6261 -21.9904 1 33.6477 -12 27.8451 -25.8322 0 
49.8315 -8 54.6261 -20.9904 1 49.8315 8 43.9581 21.8023 0 33.8315 12 38.6261 24.9904 1 10.8315 9 4.95806 22.8023 0 10.8315 -9 15.6261 -21.9904 1 33.8315 -12 27.9581 -25.8023 0 
50.0159 -8 54.6261 -20.9904 1 50.0159 8 44.0785 21.7749 0 34.0159 12 38.6261 24.9904 1 11.0159 9 5.07854 22.7749 0 11.0159 -9 15.6261 -21.9904 1 34.0159 -12 28.0785 -25.7749 0 
50.2008 -8 54.6261 -20.9904 1 50.2008 8 44.2065 21.7502 0 34.2008 12 38.6261 24.9904 1 11.2008 9 5.20652 22.7502 0 11.2008 -9 15.6261 -21.9904 1 34.2008 -12 28.2065 -25.7502 0 
50.3861 -8 54.6261 -20.9904 1 50.3861 8 44.342 21.7284 0 34.3861 12 38.6261 24.9904 1 11.3861 9 5.34196 22.7284 0 11.3861 -9 15.6261 -21.9904 1 34.3861 -12 28.342 -25.7284 0 
50.572 -8 54.6261 -20.9904 1 50.572 8 44.4848 21.7094 0 34.572 12 38.6261 24.9904 1 11.572 9 5.48484 22.7094 0 11.572 -9 15.6261 -21.9904 1 34.572 -12 28.4848 -25.7094 0 
50.7584 -8 54.6261 -20.9904 1 50.7584 8 44.6351 21.6933 0 34.7584 12 38.6261 24.9904 1 11.7584 9 5.63513 22.6933 0 11.7584 -9 15.6261 -21.9904 1 34.7584 -12 28.6351 -25.6933 0 
50.9453 -8 54.6261 -20.9904 1 50.9453 8 44.7928 21.6802 0 34.9453 12 38.6261 24.9904 1 11.9453 9 5.7928 22.6802 0 11.9453 -9 15.6261 -21.9904 1 34.9453 -12 28.7928 -25.6802 0 
51.1326 -8 54.6261 -20.9904 1 51.1326 8 44.9578 21.6701 0 35.1326 12 38.6261 24.9904 1 12.1326 9 5.95783 22.6701 0 12.1326 -9 15.6261 -21.9904 1 35.1326 -12 28.9578 -25.6701 0 
51.3205 -8 54.6261 -20.9904 1 51.3205 8 45.1302 21.6631 0 35.3205 12 38.6261 24.9904 1 12.3205 9 6.13021 22.6631 0 12.3205 -9 15.6261 -21.9904 1 35.3205 -12 29.1302 -25.6631 0 
51.5089 -8 54.6261 -20.9904 1 51.5089 8 45.3099 21.6592 0 35.5089 12 38.6261 24.9904 1 12.5089 9 6.30993 22.6592 0 12.5089 -9 15.6261 -21.9904 1 35.5089 -12 29.3099 -25.6592 0 
51.6978 -8 54.6261 -20.9904 1 51.6978 8 45.497 21.6583 0 35.6978 12 38.6261 24.9904 1 12.6978 9 6.49698 22.6583 0 12.6978 -9 15.6261 -21.9904 1 35.6978 -12 29.497 -25.6583 0 
51.8871 -8 54.6261 -20.9904 1 51.8871 8 45.6914 21.6606 0 35.8871 12 38.6261 24.9904 1 12.8871 9 6.69136 22.6606 0 12.8871 -9 15.6261 -21.9904 1 35.8871 -12 29.6914 -25.6606 0 
52.077 -8 54.6261 -20.9904 1 52.077 8 45.8931 21.666 0 36.077 12 38.6261 24.9904 1 13.077 9 6.89307 22.666 0 13.077 -9 15.6261 -21.9904 1 36.077 -12 29.8931 -25.666 0 
52.2674 -8 54.6261 -20.9904 1 52.2674 8 46.1021 21.6744 0 36.2674 12 38.6261 24.9904 1 13.2674 9 7.10213 22.6744 0 13.2674 -9 15.6261 -21.9904 1 36.2674 -12 30.1021 -25.6744 0 
52.4583 -8 54.6261 -20.9904 1 52.4583 8 46.3185 21.6859 0 36.4583 12 38.6261 24.9904 1 13.4583 9 7.31854 22.6859 0 13.4583 -9 15.6261 -21.9904 1 36.4583 -12 30.3185 -25.6859 0 
52.6497 -8 54.6261 -20.9904 1 52.6497 8 46.5423 21.7004 0 36.6497 12 38.6261 24.9904 1 13.6497 9 7.54232 22.7004 0 13.6497 -9 15.6261 -21.9904 1 36.6497 -12 30.5423 -25.7004 0 
52.8415 -8 54.6261 -20.9904 1 52.8415 8 46.7735 21.7178 0 36.8415 12 38.6261 24.9904 1 13.8415 9 7.7735 22.7178 0 13.8415 -9 15.6261 -21.9904 1 36.8415 -12 30.7735 -25.7178 0 
53.0339 -8 54.6261 -20.9904 1 53.0339 8 47.0121 21.7382 0 37.0339 12 38.6261 24.9904 1 14.0339 9 8.01209 22.7382 0 14.0339 -9 15.6261 -21.9904 1 37.0339 -12 31.0121 -25.7382 0 
53.2268 -8 54.6261 -20.9904 1 53.2268 8 47.2581 21.7614 0 37.2268 12 38.6261 24.9904 1 14.2268 9 8.25814 22.7614 0 14.2268 -9 15.6261 -21.9904 1 37.2268 -12 31.2581 -25.7614 0 
53.4202 -8 54.6261 -20.9904 1 53.4202 8 47.5117 21.7873 0 37.4202 12 38.6261 24.9904 1 14.4202 9 8.51167 22.7873 0 14.4202 -9 15.6261 -21.9904 1 37.4202 -12 31.5117 -25.7873 0 
53.6141 -8 54.6261 -20.9904 1 53.6141 8 47.7727 21.8159 0 37.6141 12 38.6261 24.9904 1 14.6141 9 8.77272 22.8159 0 14.6141 -9 15.6261 -21.9904 1 37.6141 -12 31.7727 -25.8159 0 
53.8085 -8 54.6261 -20.9904 1 53.8085 8 48.0413 21.847 0 37.8085 12 38.6261 24.9904 1 14.8085 9 9.04133 22.847 0 14.8085 -9 15.6261 -21.9904 1 37.8085 -12 32.0413 -25.847 0 
54.0034 -8 54.6261 -20.9904 1 54.0034 8 48.3175 21.8806 0 38.0034 12 38.6261 24.9904 1 15.0034 9 9.31754 22.8806 0 15.0034 -9 15.6261 -21.9904 1 38.0034 -12 32.3175 -25.8806 0 
54.1987 -8 54.6261 -20.9904 1 54.1987 8 48.6014 21.9165 0 38.1987 12 38.6261 24.9904 1 15.1987 9 9.60142 22.9165 0 15.1987 -9 15.6261 -21.9904 1 38.1987 -12 32.6014 -25.9165 0 
