25.9581 -8 22.5778 -20.9904 1 25.9581 8 22.5614 20.9904 1 10.9581 12 7.50961 24.9904 1 -12.0419 9 -23.1834 23.9989 1 -12.0419 -9 -15.4976 -21.9904 1 10.9581 -12 6.73841 -25.4013 1 
25.9943 -8 22.5778 -20.9904 1 25.9943 8 22.5614 20.9904 1 10.9943 12 7.50961 24.9904 1 -12.0057 9 -23.1834 23.9989 1 -12.0057 -9 -15.4976 -21.9904 1 10.9943 -12 6.73841 -25.4013 1 
26.0306 -8 22.5778 -20.9904 1 26.0306 8 22.5614 20.9904 1 11.0306 12 7.50961 24.9904 1 -11.9694 9 -23.1834 23.9989 1 -11.9694 -9 -15.4976 -21.9904 1 11.0306 -12 6.73841 -25.4013 1 
26.067 -8 22.5778 -20.9904 1 26.067 8 22.5614 20.9904 1 11.067 12 7.50961 24.9904 1 -11.933 9 -23.1834 23.9989 1 -11.933 -9 -15.4976 -21.9904 1 11.067 -12 6.73841 -25.4013 1 
26.1034 -8 22.5778 -20.9904 1 26.1034 8 22.5614 20.9904 1 11.1034 12 7.50961 24.9904 1 -11.8966 9 -23.1834 23.9989 1 -11.8966 -9 -15.4976 -21.9904 1 11.1034 -12 6.73841 -25.4013 1 
26.1399 -8 22.5778 -20.9904 1 26.1399 8 22.5614 20.9904 1 11.1399 12 7.50961 24.9904 1 -11.8601 9 -23.1834 23.9989 1 -11.8601 -9 -15.4976 -21.9904 1 11.1399 -12 6.73841 -25.4013 1 
26.1765 -8 22.5778 -20.9904 1 26.1765 8 22.5614 20.9904 1 11.1765 12 7.50961 24.9904 1 -11.8235 9 -23.1834 23.9989 1 -11.8235 -9 -15.4976 -21.9904 1 11.1765 -12 6.73841 -25.4013 1 
26.2131 -8 22.5778 -20.9904 1 26.2131 8 22.5614 20.9904 1 11.2131 12 7.50961 24.9904 1 -11.7869 9 -23.1834 23.9989 1 -11.7869 -9 -15.4976 -21.9904 1 11.2131 -12 6.73841 -25.4013 1 
26.2498 -8 22.5778 -20.9904 1 26.2498 8 22.5614 20.9904 1 11.2498 12 7.50961 24.9904 1 -11.7502 9 -23.1834 23.9989 1 -11.7502 -9 -15.4976 -21.9904 1 11.2498 -12 6.73841 -25.4013 1 
26.2865 -8 22.5778 -20.9904 1 26.2865 8 22.5614 20.9904 1 11.2865 12 7.50961 24.9904 1 -11.7135 9 -23.1834 23.9989 1 -11.7135 -9 -15.4976 -21.9904 1 11.2865 -12 6.73841 -25.4013 1 
26.3233 -8 22.5778 -20.9904 1 26.3233 8 22.5614 20.9904 1 11.3233 12 7.50961 24.9904 1 -11.6767 9 -23.1834 23.9989 1 -11.6767 -9 -15.4976 -21.9904 1 11.3233 -12 6.73841 -25.4013 1 
26.3601 -8 22.5778 -20.9904 1 26.3601 8 22.5614 20.9904 1 11.3601 12 7.50961 24.9904 1 -11.6399 9 -23.1834 23.9989 1 -11.6399 -9 -15.4976 -21.9904 1 11.3601 -12 6.73841 -25.4013 1 
26.397 -8 22.5778 -20.9904 1 26.397 8 22.5614 20.9904 1 11.397 12 7.50961 24.9904 1 -11.603 9 -23.1834 23.9989 1 -11.603 -9 -15.4976 -21.9904 1 11.397 -12 6.73841 -25.4013 1 
26.434 -8 22.5778 -20.9904 1 26.434 8 22.5614 20.9904 1 11.434 12 7.50961 24.9904 1 -11.566 9 -23.1834 23.9989 1 -11.566 -9 -15.4976 -21.9904 1 11.434 -12 6.73841 -25.4013 1 
26.471 -8 22.5778 -20.9904 1 26.471 8 22.5614 20.9904 1 11.471 12 7.50961 24.9904 1 -11.529 9 -23.1834 23.9989 1 -11.529 -9 -15.4976 -21.9904 1 11.471 -12 6.73841 -25.4013 1 
26.5081 -8 22.5778 -20.9904 1 26.5081 8 22.5614 20.9904 1 11.5081 12 7.50961 24.9904 1 -11.4919 9 -23.1834 23.9989 1 -11.4919 -9 -15.4976 -21.9904 1 11.5081 -12 6.73841 -25.4013 1 
26.5453 -8 22.5778 -20.9904 1 26.5453 8 22.5614 20.9904 1 11.5453 12 7.50961 24.9904 1 -11.4547 9 -23.1834 23.9989 1 -11.4547 -9 -15.4976 -21.9904 1 11.5453 -12 6.73841 -25.4013 1 
26.5825 -8 22.5778 -20.9904 1 26.5825 8 22.5614 20.9904 1 11.5825 12 7.50961 24.9904 1 -11.4175 9 -23.1834 23.9989 1 -11.4175 -9 -15.4976 -21.9904 1 11.5825 -12 6.73841 -25.4013 1 
26.6198 -8 22.5778 -20.9904 1 26.6198 8 22.5614 20.9904 1 11.6198 12 7.50961 24.9904 1 -11.3802 9 -23.1834 23.9989 1 -11.3802 -9 -15.4976 -21.9904 1 11.6198 -12 6.73841 -25.4013 1 
26.6571 -8 22.5778 -20.9904 1 26.6571 8 22.5614 20.9904 1 11.6571 12 7.50961 24.9904 1 -11.3429 9 -23.1834 23.9989 1 -11.3429 -9 -15.4976 -21.9904 1 11.6571 -12 6.73841 -25.4013 1 
26.6945 -8 22.5778 -20.9904 1 26.6945 8 22.5614 20.9904 1 11.6945 12 7.50961 24.9904 1 -11.3055 9 -23.1834 23.9989 1 -11.3055 -9 -15.4976 -21.9904 1 11.6945 -12 6.73841 -25.4013 1 
26.7319 -8 22.5778 -20.9904 1 26.7319 8 22.5614 20.9904 1 11.7319 12 7.50961 24.9904 1 -11.2681 9 -23.1834 23.9989 1 -11.2681 -9 -15.4976 -21.9904 1 11.7319 -12 6.73841 -25.4013 1 
26.7694 -8 22.5778 -20.9904 1 26.7694 8 22.5614 20.9904 1 11.7694 12 7.50961 24.9904 1 -11.2306 9 -23.1834 23.9989 1 -11.2306 -9 -15.4976 -21.9904 1 11.7694 -12 6.73841 -25.4013 1 
26.807 -8 22.5778 -20.9904 1 26.807 8 22.5614 20.9904 1 11.807 12 7.50961 24.9904 1 -11.193 9 -23.1834 23.9989 1 -11.193 -9 -15.4976 -21.9904 1 11.807 -12 6.73841 -25.4013 1 
26.8446 -8 22.5778 -20.9904 1 26.8446 8 22.5614 20.9904 1 11.8446 12 7.50961 24.9904 1 -11.1554 9 -23.1834 23.9989 1 -11.1554 -9 -15.4976 -21.9904 1 11.8446 -12 6.73841 -25.4013 1 
26.8823 -8 22.5778 -20.9904 1 26.8823 8 22.5614 20.9904 1 11.8823 12 7.50961 24.9904 1 -11.1177 9 -23.1834 23.9989 1 -11.1177 -9 -15.4976 -21.9904 1 11.8823 -12 6.73841 -25.4013 1 
26.9201 -8 22.5778 -20.9904 1 26.9201 8 22.5614 20.9904 1 11.9201 12 7.50961 24.9904 1 -11.0799 9 -23.1834 23.9989 1 -11.0799 -9 -15.4976 -21.9904 1 11.9201 -12 6.73841 -25.4013 1 
26.9579 -8 22.5778 -20.9904 1 26.9579 8 22.5614 20.9904 1 11.9579 12 7.50961 24.9904 1 -11.0421 9 -23.1834 23.9989 1 -11.0421 -9 -15.4976 -21.9904 1 11.9579 -12 6.73841 -25.4013 1 
26.9958 -8 22.5778 -20.9904 1 26.9958 8 22.5614 20.9904 1 11.9958 12 7.50961 24.9904 1 -11.0042 9 -23.1834 23.9989 1 -11.0042 -9 -15.4976 -21.9904 1 11.9958 -12 6.73841 -25.4013 1 
27.0337 -8 22.5778 -20.9904 1 27.0337 8 22.5614 20.9904 1 12.0337 12 7.50961 24.9904 1 -10.9663 9 -23.1834 23.9989 1 -10.9663 -9 -15.4976 -21.9904 1 12.0337 -12 6.73841 -25.4013 1 
27.0717 -8 22.5778 -20.9904 1 27.0717 8 22.5614 20.9904 1 12.0717 12 7.50961 24.9904 1 -10.9283 9 -23.1834 23.9989 1 -10.9283 -9 -15.4976 -21.9904 1 12.0717 -12 6.73841 -25.4013 1 
27.1097 -8 22.5778 -20.9904 1 27.1097 8 22.5614 20.9904 1 12.1097 12 7.50961 24.9904 1 -10.8903 9 -23.1834 23.9989 1 -10.8903 -9 -15.4976 -21.9904 1 12.1097 -12 6.73841 -25.4013 1 
27.1478 -8 22.5778 -20.9904 1 27.1478 8 22.5614 20.9904 1 12.1478 12 7.50961 24.9904 1 -10.8522 9 -23.1834 23.9989 1 -10.8522 -9 -15.4976 -21.9904 1 12.1478 -12 6.73841 -25.4013 1 
27.186 -8 22.5778 -20.9904 1 27.186 8 22.5614 20.9904 1 12.186 12 7.50961 24.9904 1 -10.814 9 -23.1834 23.9989 1 -10.814 -9 -15.4976 -21.9904 1 12.186 -12 6.73841 -25.4013 1 
27.2242 -8 22.5778 -20.9904 1 27.2242 8 22.5614 20.9904 1 12.2242 12 7.50961 24.9904 1 -10.7758 9 -23.1834 23.9989 1 -10.7758 -9 -15.4976 -21.9904 1 12.2242 -12 6.73841 -25.4013 1 
27.2625 -8 22.5778 -20.9904 1 27.2625 8 22.5614 20.9904 1 12.2625 12 7.50961 24.9904 1 -10.7375 9 -23.1834 23.9989 1 -10.7375 -9 -15.4976 -21.9904 1 12.2625 -12 6.73841 -25.4013 1 
27.3009 -8 22.5778 -20.9904 1 27.3009 8 22.5614 20.9904 1 12.3009 12 7.50961 24.9904 1 -10.6991 9 -23.1834 23.9989 1 -10.6991 -9 -15.4976 -21.9904 1 12.3009 -12 6.73841 -25.4013 1 
27.3393 -8 22.5778 -20.9904 1 27.3393 8 22.5614 20.9904 1 12.3393 12 7.50961 24.9904 1 -10.6607 9 -23.1834 23.9989 1 -10.6607 -9 -15.4976 -21.9904 1 12.3393 -12 6.73841 -25.4013 1 
27.3778 -8 22.5778 -20.9904 1 27.3778 8 22.5614 20.9904 1 12.3778 12 7.50961 24.9904 1 -10.6222 9 -23.1834 23.9989 1 -10.6222 -9 -15.4976 -21.9904 1 12.3778 -12 6.73841 -25.4013 1 
27.4163 -8 22.5778 -20.9904 1 27.4163 8 22.5614 20.9904 1 12.4163 12 7.50961 24.9904 1 -10.5837 9 -23.1834 23.9989 1 -10.5837 -9 -15.4976 -21.9904 1 12.4163 -12 6.73841 -25.4013 1 
27.4549 -8 22.5778 -20.9904 1 27.4549 8 22.5614 20.9904 1 12.4549 12 7.50961 24.9904 1 -10.5451 9 -23.1834 23.9989 1 -10.5451 -9 -15.4976 -21.9904 1 12.4549 -12 6.73841 -25.4013 1 
27.4935 -8 22.5778 -20.9904 1 27.4935 8 22.5614 20.9904 1 12.4935 12 7.50961 24.9904 1 -10.5065 9 -23.1834 23.9989 1 -10.5065 -9 -15.4976 -21.9904 1 12.4935 -12 6.73841 -25.4013 1 
27.5322 -8 22.5778 -20.9904 1 27.5322 8 22.5614 20.9904 1 12.5322 12 7.50961 24.9904 1 -10.4678 9 -23.1834 23.9989 1 -10.4678 -9 -15.4976 -21.9904 1 12.5322 -12 6.73841 -25.4013 1 
27.571 -8 22.5778 -20.9904 1 27.571 8 22.5614 20.9904 1 12.571 12 7.50961 24.9904 1 -10.429 9 -23.1834 23.9989 1 -10.429 -9 -15.4976 -21.9904 1 12.571 -12 6.73841 -25.4013 1 
27.6098 -8 22.5778 -20.9904 1 27.6098 8 22.5614 20.9904 1 12.6098 12 7.50961 24.9904 1 -10.3902 9 -23.1834 23.9989 1 -10.3902 -9 -15.4976 -21.9904 1 12.6098 -12 6.73841 -25.4013 1 
27.6487 -8 22.5778 -20.9904 1 27.6487 8 22.5614 20.9904 1 12.6487 12 7.50961 24.9904 1 -10.3513 9 -23.1834 23.9989 1 -10.3513 -9 -15.4976 -21.9904 1 12.6487 -12 6.73841 -25.4013 1 
27.6877 -8 22.5778 -20.9904 1 27.6877 8 22.5614 20.9904 1 12.6877 12 7.50961 24.9904 1 -10.3123 9 -23.1834 23.9989 1 -10.3123 -9 -15.4976 -21.9904 1 12.6877 -12 6.73841 -25.4013 1 
27.7267 -8 22.5778 -20.9904 1 27.7267 8 22.5614 20.9904 1 12.7267 12 7.50961 24.9904 1 -10.2733 9 -23.1834 23.9989 1 -10.2733 -9 -15.4976 -21.9904 1 12.7267 -12 6.73841 -25.4013 1 
27.7658 -8 22.5778 -20.9904 1 27.7658 8 22.5614 20.9904 1 12.7658 12 7.50961 24.9904 1 -10.2342 9 -23.1834 23.9989 1 -10.2342 -9 -15.4976 -21.9904 1 12.7658 -12 6.73841 -25.4013 1 
27.8049 -8 22.5778 -20.9904 1 27.8049 8 22.5614 20.9904 1 12.8049 12 7.50961 24.9904 1 -10.1951 9 -23.1834 23.9989 1 -10.1951 -9 -15.4976 -21.9904 1 12.8049 -12 6.73841 -25.4013 1 
27.8441 -8 22.5778 -20.9904 1 27.8441 8 22.5614 20.9904 1 12.8441 12 7.50961 24.9904 1 -10.1559 9 -23.1834 23.9989 1 -10.1559 -9 -15.4976 -21.9904 1 12.8441 -12 6.73841 -25.4013 1 
27.8833 -8 22.5778 -20.9904 1 27.8833 8 22.5614 20.9904 1 12.8833 12 7.50961 24.9904 1 -10.1167 9 -23.1834 23.9989 1 -10.1167 -9 -15.4976 -21.9904 1 12.8833 -12 6.73841 -25.4013 1 
27.9226 -8 22.5778 -20.9904 1 27.9226 8 22.5614 20.9904 1 12.9226 12 7.50961 24.9904 1 -10.0774 9 -23.1834 23.9989 1 -10.0774 -9 -15.4976 -21.9904 1 12.9226 -12 6.73841 -25.4013 1 
27.962 -8 22.5778 -20.9904 1 27.962 8 22.5614 20.9904 1 12.962 12 7.50961 24.9904 1 -10.038 9 -23.1834 23.9989 1 -10.038 -9 -15.4976 -21.9904 1 12.962 -12 6.73841 -25.4013 1 
28.0014 -8 22.5778 -20.9904 1 28.0014 8 22.5614 20.9904 1 13.0014 12 7.50961 24.9904 1 -9.99856 9 -23.1834 23.9989 1 -9.99856 -9 -15.4976 -21.9904 1 13.0014 -12 6.73841 -25.4013 1 
28.0409 -8 22.5778 -20.9904 1 28.0409 8 22.5614 20.9904 1 13.0409 12 7.50961 24.9904 1 -9.95907 9 -23.1834 23.9989 1 -9.95907 -9 -15.4976 -21.9904 1 13.0409 -12 6.73841 -25.4013 1 
28.0805 -8 22.5778 -20.9904 1 28.0805 8 22.5614 20.9904 1 13.0805 12 7.50961 24.9904 1 -9.91952 9 -23.1834 23.9989 1 -9.91952 -9 -15.4976 -21.9904 1 13.0805 -12 6.73841 -25.4013 1 
28.1201 -8 22.5778 -20.9904 1 28.1201 8 22.5614 20.9904 1 13.1201 12 7.50961 24.9904 1 -9.87991 9 -23.1834 23.9989 1 -9.87991 -9 -15.4976 -21.9904 1 13.1201 -12 6.73841 -25.4013 1 
28.1598 -8 22.5778 -20.9904 1 28.1598 8 22.5614 20.9904 1 13.1598 12 7.50961 24.9904 1 -9.84024 9 -23.1834 23.9989 1 -9.84024 -9 -15.4976 -21.9904 1 13.1598 -12 6.73841 -25.4013 1 
28.1995 -8 22.5778 -20.9904 1 28.1995 8 22.5614 20.9904 1 13.1995 12 7.50961 24.9904 1 -9.80051 9 -23.1834 23.9989 1 -9.80051 -9 -15.4976 -21.9904 1 13.1995 -12 6.73841 -25.4013 1 
28.2393 -8 22.5778 -20.9904 1 28.2393 8 22.5614 20.9904 1 13.2393 12 7.50961 24.9904 1 -9.76072 9 -23.1834 23.9989 1 -9.76072 -9 -15.4976 -21.9904 1 13.2393 -12 6.73841 -25.4013 1 
28.2791 -8 22.5778 -20.9904 1 28.2791 8 22.5614 20.9904 1 13.2791 12 7.50961 24.9904 1 -9.72087 9 -23.1834 23.9989 1 -9.72087 -9 -15.4976 -21.9904 1 13.2791 -12 6.73841 -25.4013 1 
28.319 -8 22.5778 -20.9904 1 28.319 8 22.5614 20.9904 1 13.319 12 7.50961 24.9904 1 -9.68096 9 -23.1834 23.9989 1 -9.68096 -9 -15.4976 -21.9904 1 13.319 -12 6.73841 -25.4013 1 
28.359 -8 22.5778 -20.9904 1 28.359 8 22.5614 20.9904 1 13.359 12 7.50961 24.9904 1 -9.64099 9 -23.1834 23.9989 1 -9.64099 -9 -15.4976 -21.9904 1 13.359 -12 6.73841 -25.4013 1 
28.399 -8 22.5778 -20.9904 1 28.399 8 22.5614 20.9904 1 13.399 12 7.50961 24.9904 1 -9.60096 9 -23.1834 23.9989 1 -9.60096 -9 -15.4976 -21.9904 1 13.399 -12 6.73841 -25.4013 1 
28.4391 -8 22.5778 -20.9904 1 28.4391 8 22.5614 20.9904 1 13.4391 12 7.50961 24.9904 1 -9.56087 9 -23.1834 23.9989 1 -9.56087 -9 -15.4976 -21.9904 1 13.4391 -12 6.73841 -25.4013 1 
28.4793 -8 22.5778 -20.9904 1 28.4793 8 22.5614 20.9904 1 13.4793 12 7.50961 24.9904 1 -9.52072 9 -23.1834 23.9989 1 -9.52072 -9 -15.4976 -21.9904 1 13.4793 -12 6.73841 -25.4013 1 
28.5195 -8 22.5778 -20.9904 1 28.5195 8 22.5614 20.9904 1 13.5195 12 7.50961 24.9904 1 -9.48051 9 -23.1834 23.9989 1 -9.48051 -9 -15.4976 -21.9904 1 13.5195 -12 6.73841 -25.4013 1 
28.5598 -8 22.5778 -20.9904 1 28.5598 8 22.5614 20.9904 1 13.5598 12 7.50961 24.9904 1 -9.44024 9 -23.1834 23.9989 1 -9.44024 -9 -15.4976 -21.9904 1 13.5598 -12 6.73841 -25.4013 1 
28.6001 -8 22.5778 -20.9904 1 28.6001 8 22.5614 20.9904 1 13.6001 12 7.50961 24.9904 1 -9.39991 9 -23.1834 23.9989 1 -9.39991 -9 -15.4976 -21.9904 1 13.6001 -12 6.73841 -25.4013 1 
28.6405 -8 22.5778 -20.9904 1 28.6405 8 22.5614 20.9904 1 13.6405 12 7.50961 24.9904 1 -9.35952 9 -23.1834 23.9989 1 -9.35952 -9 -15.4976 -21.9904 1 13.6405 -12 6.73841 -25.4013 1 
28.6809 -8 22.5778 -20.9904 1 28.6809 8 22.5614 20.9904 1 13.6809 12 7.50961 24.9904 1 -9.31907 9 -23.1834 23.9989 1 -9.31907 -9 -15.4976 -21.9904 1 13.6809 -12 6.73841 -25.4013 1 
28.7214 -8 22.5778 -20.9904 1 28.7214 8 22.5614 20.9904 1 13.7214 12 7.50961 24.9904 1 -9.27856 9 -23.1834 23.9989 1 -9.27856 -9 -15.4976 -21.9904 1 13.7214 -12 6.73841 -25.4013 1 
28.762 -8 22.5778 -20.9904 1 28.762 8 22.5614 20.9904 1 13.762 12 7.50961 24.9904 1 -9.23799 9 -23.1834 23.9989 1 -9.23799 -9 -15.4976 -21.9904 1 13.762 -12 6.73841 -25.4013 1 
28.8026 -8 22.5778 -20.9904 1 28.8026 8 22.5614 20.9904 1 13.8026 12 7.50961 24.9904 1 -9.19736 9 -23.1834 23.9989 1 -9.19736 -9 -15.4976 -21.9904 1 13.8026 -12 6.73841 -25.4013 1 
28.8433 -8 22.5778 -20.9904 1 28.8433 8 22.5614 20.9904 1 13.8433 12 7.50961 24.9904 1 -9.15667 9 -23.1834 23.9989 1 -9.15667 -9 -15.4976 -21.9904 1 13.8433 -12 6.73841 -25.4013 1 
28.8841 -8 22.5778 -20.9904 1 28.8841 8 22.5614 20.9904 1 13.8841 12 7.50961 24.9904 1 -9.11592 9 -23.1834 23.9989 1 -9.11592 -9 -15.4976 -21.9904 1 13.8841 -12 6.73841 -25.4013 1 
28.9249 -8 22.5778 -20.9904 1 28.9249 8 22.5614 20.9904 1 13.9249 12 7.50961 24.9904 1 -9.07511 9 -23.1834 23.9989 1 -9.07511 -9 -15.4976 -21.9904 1 13.9249 -12 6.73841 -25.4013 1 
28.9658 -8 22.5778 -20.9904 1 28.9658 8 22.5614 20.9904 1 13.9658 12 7.50961 24.9904 1 -9.03424 9 -23.1834 23.9989 1 -9.03424 -9 -15.4976 -21.9904 1 13.9658 -12 6.73841 -25.4013 1 
29.0067 -8 22.5778 -20.9904 1 29.0067 8 22.5614 20.9904 1 14.0067 12 7.50961 24.9904 1 -8.99331 9 -23.1834 23.9989 1 -8.99331 -9 -15.4976 -21.9904 1 14.0067 -12 6.73841 -25.4013 1 
29.0477 -8 22.5778 -20.9904 1 29.0477 8 22.5614 20.9904 1 14.0477 12 7.50961 24.9904 1 -8.95232 9 -23.1834 23.9989 1 -8.95232 -9 -15.4976 -21.9904 1 14.0477 -12 6.73841 -25.4013 1 
29.0887 -8 22.5778 -20.9904 1 29.0887 8 22.5614 20.9904 1 14.0887 12 7.50961 24.9904 1 -8.91127 9 -23.1834 23.9989 1 -8.91127 -9 -15.4976 -21.9904 1 14.0887 -12 6.73841 -25.4013 1 
29.1298 -8 22.5778 -20.9904 1 29.1298 8 22.5614 20.9904 1 14.1298 12 7.50961 24.9904 1 -8.87016 9 -23.1834 23.9989 1 -8.87016 -9 -15.4976 -21.9904 1 14.1298 -12 6.73841 -25.4013 1 
29.171 -8 22.5778 -20.9904 1 29.171 8 22.5614 20.9904 1 14.171 12 7.50961 24.9904 1 -8.82899 9 -23.1834 23.9989 1 -8.82899 -9 -15.4976 -21.9904 1 14.171 -12 6.73841 -25.4013 1 
29.2122 -8 22.5778 -20.9904 1 29.2122 8 22.5614 20.9904 1 14.2122 12 7.50961 24.9904 1 -8.78776 9 -23.1834 23.9989 1 -8.78776 -9 -15.4976 -21.9904 1 14.2122 -12 6.73841 -25.4013 1 
29.2535 -8 22.5778 -20.9904 1 29.2535 8 22.5614 20.9904 1 14.2535 12 7.50961 24.9904 1 -8.74647 9 -23.1834 23.9989 1 -8.74647 -9 -15.4976 -21.9904 1 14.2535 -12 6.73841 -25.4013 1 
29.2949 -8 22.5778 -20.9904 1 29.2949 8 22.5614 20.9904 1 14.2949 12 7.50961 24.9904 1 -8.70512 9 -23.1834 23.9989 1 -8.70512 -9 -15.4976 -21.9904 1 14.2949 -12 6.73841 -25.4013 1 
29.3363 -8 22.5778 -20.9904 1 29.3363 8 22.5614 20.9904 1 14.3363 12 7.50961 24.9904 1 -8.66371 9 -23.1834 23.9989 1 -8.66371 -9 -15.4976 -21.9904 1 14.3363 -12 6.73841 -25.4013 1 
29.3778 -8 22.5778 -20.9904 1 29.3778 8 22.5614 20.9904 1 14.3778 12 7.50961 24.9904 1 -8.62224 9 -23.1834 23.9989 1 -8.62224 -9 -15.4976 -21.9904 1 14.3778 -12 6.73841 -25.4013 1 
29.4193 -8 22.5778 -20.9904 1 29.4193 8 22.5614 20.9904 1 14.4193 12 7.50961 24.9904 1 -8.58071 9 -23.1834 23.9989 1 -8.58071 -9 -15.4976 -21.9904 1 14.4193 -12 6.73841 -25.4013 1 
29.4609 -8 22.5778 -20.9904 1 29.4609 8 22.5614 20.9904 1 14.4609 12 7.50961 24.9904 1 -8.53912 9 -23.1834 23.9989 1 -8.53912 -9 -15.4976 -21.9904 1 14.4609 -12 6.73841 -25.4013 1 
29.5025 -8 22.5778 -20.9904 1 29.5025 8 22.5614 20.9904 1 14.5025 12 7.50961 24.9904 1 -8.49747 9 -23.1834 23.9989 1 -8.49747 -9 -15.4976 -21.9904 1 14.5025 -12 6.73841 -25.4013 1 
29.5442 -8 22.5778 -20.9904 1 29.5442 8 22.5614 20.9904 1 14.5442 12 7.50961 24.9904 1 -8.45576 9 -23.1834 23.9989 1 -8.45576 -9 -15.4976 -21.9904 1 14.5442 -12 6.73841 -25.4013 1 
29.586 -8 22.5778 -20.9904 1 29.586 8 22.5614 20.9904 1 14.586 12 7.50961 24.9904 1 -8.41399 9 -23.1834 23.9989 1 -8.41399 -9 -15.4976 -21.9904 1 14.586 -12 6.73841 -25.4013 1 
29.6278 -8 22.5778 -20.9904 1 29.6278 8 22.5614 20.9904 1 14.6278 12 7.50961 24.9904 1 -8.37216 9 -23.1834 23.9989 1 -8.37216 -9 -15.4976 -21.9904 1 14.6278 -12 6.73841 -25.4013 1 
29.6697 -8 22.5778 -20.9904 1 29.6697 8 22.5614 20.9904 1 14.6697 12 7.50961 24.9904 1 -8.33027 9 -23.1834 23.9989 1 -8.33027 -9 -15.4976 -21.9904 1 14.6697 -12 6.73841 -25.4013 1 
29.7117 -8 22.5778 -20.9904 1 29.7117 8 22.5614 20.9904 1 14.7117 12 7.50961 24.9904 1 -8.28832 9 -23.1834 23.9989 1 -8.28832 -9 -15.4976 -21.9904 1 14.7117 -12 6.73841 -25.4013 1 
29.7537 -8 22.5778 -20.9904 1 29.7537 8 22.5614 20.9904 1 14.7537 12 7.50961 24.9904 1 -8.24631 9 -23.1834 23.9989 1 -8.24631 -9 -15.4976 -21.9904 1 14.7537 -12 6.73841 -25.4013 1 
29.7958 -8 22.5778 -20.9904 1 29.7958 8 22.5614 20.9904 1 14.7958 12 7.50961 24.9904 1 -8.20424 9 -23.1834 23.9989 1 -8.20424 -9 -15.4976 -21.9904 1 14.7958 -12 6.73841 -25.4013 1 
29.8379 -8 22.5778 -20.9904 1 29.8379 8 22.5614 20.9904 1 14.8379 12 7.50961 24.9904 1 -8.16211 9 -23.1834 23.9989 1 -8.16211 -9 -15.4976 -21.9904 1 14.8379 -12 6.73841 -25.4013 1 
29.8801 -8 22.5778 -20.9904 1 29.8801 8 22.5614 20.9904 1 14.8801 12 7.50961 24.9904 1 -8.11992 9 -23.1834 23.9989 1 -8.11992 -9 -15.4976 -21.9904 1 14.8801 -12 6.73841 -25.4013 1 
29.9223 -8 22.5778 -20.9904 1 29.9223 8 22.5614 20.9904 1 14.9223 12 7.50961 24.9904 1 -8.07767 9 -23.1834 23.9989 1 -8.07767 -9 -15.4976 -21.9904 1 14.9223 -12 6.73841 -25.4013 1 
29.9646 -8 22.5778 -20.9904 1 29.9646 8 22.5614 20.9904 1 14.9646 12 7.50961 24.9904 1 -8.03536 9 -23.1834 23.9989 1 -8.03536 -9 -15.4976 -21.9904 1 14.9646 -12 6.73841 -25.4013 1 
30.007 -8 22.5778 -20.9904 1 30.007 8 22.5614 20.9904 1 15.007 12 7.50961 24.9904 1 -7.99299 9 -23.1834 23.9989 1 -7.99299 -9 -15.4976 -21.9904 1 15.007 -12 6.73841 -25.4013 1 
30.0494 -8 22.5778 -20.9904 1 30.0494 8 22.5614 20.9904 1 15.0494 12 7.50961 24.9904 1 -7.95056 9 -23.1834 23.9989 1 -7.95056 -9 -15.4976 -21.9904 1 15.0494 -12 6.73841 -25.4013 1 
30.0919 -8 22.5778 -20.9904 1 30.0919 8 22.5614 20.9904 1 15.0919 12 7.50961 24.9904 1 -7.90807 9 -23.1834 23.9989 1 -7.90807 -9 -15.4976 -21.9904 1 15.0919 -12 6.73841 -25.4013 1 
30.1345 -8 22.5778 -20.9904 1 30.1345 8 22.5614 20.9904 1 15.1345 12 7.50961 24.9904 1 -7.86552 9 -23.1834 23.9989 1 -7.86552 -9 -15.4976 -21.9904 1 15.1345 -12 6.73841 -25.4013 1 
30.1771 -8 22.5778 -20.9904 1 30.1771 8 22.5614 20.9904 1 15.1771 12 7.50961 24.9904 1 -7.82291 9 -23.1834 23.9989 1 -7.82291 -9 -15.4976 -21.9904 1 15.1771 -12 6.73841 -25.4013 1 
30.2198 -8 22.5778 -20.9904 1 30.2198 8 22.5614 20.9904 1 15.2198 12 7.50961 24.9904 1 -7.78024 9 -23.1834 23.9989 1 -7.78024 -9 -15.4976 -21.9904 1 15.2198 -12 6.73841 -25.4013 1 
30.2625 -8 22.5778 -20.9904 1 30.2625 8 22.5614 20.9904 1 15.2625 12 7.50961 24.9904 1 -7.73751 9 -23.1834 23.9989 1 -7.73751 -9 -15.4976 -21.9904 1 15.2625 -12 6.73841 -25.4013 1 
30.3053 -8 22.5778 -20.9904 1 30.3053 8 22.5614 20.9904 1 15.3053 12 7.50961 24.9904 1 -7.69472 9 -23.1834 23.9989 1 -7.69472 -9 -15.4976 -21.9904 1 15.3053 -12 6.73841 -25.4013 1 
30.3481 -8 22.5778 -20.9904 1 30.3481 8 22.5614 20.9904 1 15.3481 12 7.50961 24.9904 1 -7.65187 9 -23.1834 23.9989 1 -7.65187 -9 -15.4976 -21.9904 1 15.3481 -12 6.73841 -25.4013 1 
