15.1203 -8 22.3949 -21.1179 0 15.1203 8 22.5 20.9904 1 0.12026 12 -2.95465 26.6814 0 -22.8797 9 -22.8346 23.9999 0 -22.8797 -9 -15.4992 -21.9904 1 0.12026 -12 0.19988 -26.9998 0 
15.1225 -8 22.4175 -21.1066 0 15.1225 8 22.5 20.9904 1 0.12246 12 -2.92961 26.6862 0 -22.8775 9 -22.8091 23.9998 0 -22.8775 -9 -15.4992 -21.9904 1 0.12246 -12 0.225404 -26.9996 0 
15.1247 -8 22.4402 -21.0952 0 15.1247 8 22.5 20.9904 1 0.12468 12 -2.90448 26.691 0 -22.8753 9 -22.7835 23.9997 0 -22.8753 -9 -15.4992 -21.9904 1 0.12468 -12 0.251023 -26.9995 0 
15.1269 -8 22.4629 -21.0837 0 15.1269 8 22.5 20.9904 1 0.12692 12 -2.87924 26.6957 0 -22.8731 9 -22.7578 23.9996 0 -22.8731 -9 -15.4992 -21.9904 1 0.12692 -12 0.276737 -26.9993 0 
15.1292 -8 22.4857 -21.0722 0 15.1292 8 22.5 20.9904 1 0.12918 12 -2.85391 26.7004 0 -22.8708 9 -22.732 23.9994 0 -22.8708 -9 -15.4992 -21.9904 1 0.12918 -12 0.302546 -26.999 0 
15.1315 -8 22.5086 -21.0606 0 15.1315 8 22.5 20.9904 1 0.13146 12 -2.82847 26.7051 0 -22.8685 9 -22.7061 23.9991 0 -22.8685 -9 -15.4992 -21.9904 1 0.13146 -12 0.328449 -26.9987 0 
15.1338 -8 22.5315 -21.0489 0 15.1338 8 22.5 20.9904 1 0.13376 12 -2.80293 26.7097 0 -22.8662 9 -22.6801 23.9988 0 -22.8662 -9 -15.4992 -21.9904 1 0.13376 -12 0.354447 -26.9984 0 
15.1361 -8 22.5545 -21.0372 0 15.1361 8 22.5 20.9904 1 0.13608 12 -2.77729 26.7144 0 -22.8639 9 -22.654 23.9985 0 -22.8639 -9 -15.4992 -21.9904 1 0.13608 -12 0.380539 -26.998 0 
15.1384 -8 22.5775 -21.0253 0 15.1384 8 22.5 20.9904 1 0.13842 12 -2.75155 26.719 0 -22.8616 9 -22.6278 23.9982 0 -22.8616 -9 -15.4992 -21.9904 1 0.13842 -12 0.406726 -26.9976 0 
15.1408 -8 22.6007 -21.0135 0 15.1408 8 22.5 20.9904 1 0.14078 12 -2.72571 26.7236 0 -22.8592 9 -22.6015 23.9978 0 -22.8592 -9 -15.4992 -21.9904 1 0.14078 -12 0.433006 -26.9972 0 
15.1432 -8 22.6239 -21.0015 0 15.1432 8 22.5 20.9904 1 0.14316 12 -2.69977 26.7281 0 -22.8568 9 -22.5751 23.9974 0 -22.8568 -9 -15.4992 -21.9904 1 0.14316 -12 0.459382 -26.9967 0 
15.1456 -8 22.6456 -20.9904 0 15.1456 8 22.5 20.9904 1 0.14556 12 -2.67373 26.7327 0 -22.8544 9 -22.5486 23.9969 0 -22.8544 -9 -15.4992 -21.9904 1 0.14556 -12 0.485851 -26.9961 0 
15.148 -8 22.6456 -20.9904 1 15.148 8 22.5 20.9904 1 0.14799 12 -2.64758 26.7372 0 -22.852 9 -22.5221 23.9964 0 -22.852 -9 -15.4992 -21.9904 1 0.14799 -12 0.512424 -26.9956 0 
15.1504 -8 22.6456 -20.9904 1 15.1504 8 22.5 20.9904 1 0.15045 12 -2.62131 26.7417 0 -22.8496 9 -22.4954 23.9958 0 -22.8496 -9 -15.4992 -21.9904 1 0.15045 -12 0.539101 -26.995 0 
15.1529 -8 22.6456 -20.9904 1 15.1529 8 22.5 20.9904 1 0.15294 12 -2.59494 26.7462 0 -22.8471 9 -22.4686 23.9952 0 -22.8471 -9 -15.4992 -21.9904 1 0.15294 -12 0.565883 -26.9943 0 
15.1555 -8 22.6456 -20.9904 1 15.1555 8 22.5 20.9904 1 0.15546 12 -2.56845 26.7506 0 -22.8445 9 -22.4417 23.9946 0 -22.8445 -9 -15.4992 -21.9904 1 0.15546 -12 0.592768 -26.9936 0 
15.158 -8 22.6456 -20.9904 1 15.158 8 22.5 20.9904 1 0.15801 12 -2.54185 26.755 0 -22.842 9 -22.4147 23.9939 0 -22.842 -9 -15.4992 -21.9904 1 0.15801 -12 0.619757 -26.9929 0 
15.1606 -8 22.6456 -20.9904 1 15.1606 8 22.5 20.9904 1 0.16059 12 -2.51515 26.7594 0 -22.8394 9 -22.3876 23.9932 0 -22.8394 -9 -15.4992 -21.9904 1 0.16059 -12 0.64685 -26.9921 0 
15.1632 -8 22.6456 -20.9904 1 15.1632 8 22.5 20.9904 1 0.1632 12 -2.48833 26.7638 0 -22.8368 9 -22.3604 23.9924 0 -22.8368 -9 -15.4992 -21.9904 1 0.1632 -12 0.674046 -26.9913 0 
15.1658 -8 22.6456 -20.9904 1 15.1658 8 22.5 20.9904 1 0.16584 12 -2.4614 26.7681 0 -22.8342 9 -22.3331 23.9916 0 -22.8342 -9 -15.4992 -21.9904 1 0.16584 -12 0.701346 -26.9904 0 
15.1685 -8 22.6456 -20.9904 1 15.1685 8 22.5 20.9904 1 0.16851 12 -2.43436 26.7724 0 -22.8315 9 -22.3057 23.9908 0 -22.8315 -9 -15.4992 -21.9904 1 0.16851 -12 0.72875 -26.9895 0 
15.1712 -8 22.6456 -20.9904 1 15.1712 8 22.5 20.9904 1 0.17121 12 -2.4072 26.7767 0 -22.8288 9 -22.2782 23.9899 0 -22.8288 -9 -15.4992 -21.9904 1 0.17121 -12 0.756257 -26.9886 0 
15.1739 -8 22.6456 -20.9904 1 15.1739 8 22.5 20.9904 1 0.17394 12 -2.37994 26.781 0 -22.8261 9 -22.2506 23.989 0 -22.8261 -9 -15.4992 -21.9904 1 0.17394 -12 0.783867 -26.9876 0 
15.1767 -8 22.6456 -20.9904 1 15.1767 8 22.5 20.9904 1 0.1767 12 -2.35257 26.7852 0 -22.8233 9 -22.2229 23.988 0 -22.8233 -9 -15.4992 -21.9904 1 0.1767 -12 0.81158 -26.9866 0 
15.1795 -8 22.6456 -20.9904 1 15.1795 8 22.5 20.9904 1 0.17949 12 -2.32508 26.7894 0 -22.8205 9 -22.1951 23.987 0 -22.8205 -9 -15.4992 -21.9904 1 0.17949 -12 0.839397 -26.9855 0 
15.1823 -8 22.6456 -20.9904 1 15.1823 8 22.5 20.9904 1 0.18231 12 -2.29749 26.7936 0 -22.8177 9 -22.1672 23.9859 0 -22.8177 -9 -15.4992 -21.9904 1 0.18231 -12 0.867317 -26.9844 0 
15.1852 -8 22.6456 -20.9904 1 15.1852 8 22.5 20.9904 1 0.18516 12 -2.26978 26.7977 0 -22.8148 9 -22.1391 23.9848 0 -22.8148 -9 -15.4992 -21.9904 1 0.18516 -12 0.895339 -26.9832 0 
15.188 -8 22.6456 -20.9904 1 15.188 8 22.5 20.9904 1 0.18804 12 -2.24196 26.8019 0 -22.812 9 -22.111 23.9836 0 -22.812 -9 -15.4992 -21.9904 1 0.18804 -12 0.923465 -26.982 0 
15.1909 -8 22.6456 -20.9904 1 15.1909 8 22.5 20.9904 1 0.19095 12 -2.21403 26.8059 0 -22.8091 9 -22.0828 23.9824 0 -22.8091 -9 -15.4992 -21.9904 1 0.19095 -12 0.951693 -26.9807 0 
15.1939 -8 22.6456 -20.9904 1 15.1939 8 22.5 20.9904 1 0.19389 12 -2.18599 26.81 0 -22.8061 9 -22.0544 23.9812 0 -22.8061 -9 -15.4992 -21.9904 1 0.19389 -12 0.980025 -26.9794 0 
15.1969 -8 22.6456 -20.9904 1 15.1969 8 22.5 20.9904 1 0.19686 12 -2.15784 26.814 0 -22.8031 9 -22.026 23.9799 0 -22.8031 -9 -15.4992 -21.9904 1 0.19686 -12 1.00846 -26.978 0 
15.1999 -8 22.6456 -20.9904 1 15.1999 8 22.5 20.9904 1 0.19986 12 -2.12958 26.818 0 -22.8001 9 -21.9975 23.9785 0 -22.8001 -9 -15.4992 -21.9904 1 0.19986 -12 1.03699 -26.9766 0 
15.2029 -8 22.6456 -20.9904 1 15.2029 8 22.5 20.9904 1 0.20289 12 -2.10121 26.822 0 -22.7971 9 -21.9688 23.9771 0 -22.7971 -9 -15.4992 -21.9904 1 0.20289 -12 1.06563 -26.9752 0 
15.2059 -8 22.6456 -20.9904 1 15.2059 8 22.5 20.9904 1 0.20595 12 -2.07273 26.8259 0 -22.7941 9 -21.9401 23.9757 0 -22.7941 -9 -15.4992 -21.9904 1 0.20595 -12 1.09437 -26.9737 0 
15.209 -8 22.6456 -20.9904 1 15.209 8 22.5 20.9904 1 0.20904 12 -2.04413 26.8298 0 -22.791 9 -21.9112 23.9742 0 -22.791 -9 -15.4992 -21.9904 1 0.20904 -12 1.12322 -26.9721 0 
15.2122 -8 22.6456 -20.9904 1 15.2122 8 22.5 20.9904 1 0.21216 12 -2.01543 26.8337 0 -22.7878 9 -21.8823 23.9726 0 -22.7878 -9 -15.4992 -21.9904 1 0.21216 -12 1.15216 -26.9705 0 
15.2153 -8 22.6456 -20.9904 1 15.2153 8 22.5 20.9904 1 0.21531 12 -1.98661 26.8375 0 -22.7847 9 -21.8532 23.9711 0 -22.7847 -9 -15.4992 -21.9904 1 0.21531 -12 1.18121 -26.9689 0 
15.2185 -8 22.6456 -20.9904 1 15.2185 8 22.5 20.9904 1 0.21849 12 -1.95769 26.8413 0 -22.7815 9 -21.8241 23.9694 0 -22.7815 -9 -15.4992 -21.9904 1 0.21849 -12 1.21036 -26.9672 0 
15.2217 -8 22.6456 -20.9904 1 15.2217 8 22.5 20.9904 1 0.2217 12 -1.92865 26.8451 0 -22.7783 9 -21.7948 23.9677 0 -22.7783 -9 -15.4992 -21.9904 1 0.2217 -12 1.23961 -26.9654 0 
15.2249 -8 22.6456 -20.9904 1 15.2249 8 22.5 20.9904 1 0.22494 12 -1.8995 26.8488 0 -22.7751 9 -21.7655 23.966 0 -22.7751 -9 -15.4992 -21.9904 1 0.22494 -12 1.26897 -26.9636 0 
15.2282 -8 22.6456 -20.9904 1 15.2282 8 22.5 20.9904 1 0.22821 12 -1.87024 26.8525 0 -22.7718 9 -21.736 23.9642 0 -22.7718 -9 -15.4992 -21.9904 1 0.22821 -12 1.29842 -26.9618 0 
15.2315 -8 22.6456 -20.9904 1 15.2315 8 22.5 20.9904 1 0.23151 12 -1.84087 26.8562 0 -22.7685 9 -21.7064 23.9624 0 -22.7685 -9 -15.4992 -21.9904 1 0.23151 -12 1.32798 -26.9599 0 
15.2348 -8 22.6456 -20.9904 1 15.2348 8 22.5 20.9904 1 0.23484 12 -1.81139 26.8598 0 -22.7652 9 -21.6768 23.9605 0 -22.7652 -9 -15.4992 -21.9904 1 0.23484 -12 1.35763 -26.9579 0 
15.2382 -8 22.6456 -20.9904 1 15.2382 8 22.5 20.9904 1 0.2382 12 -1.7818 26.8634 0 -22.7618 9 -21.647 23.9585 0 -22.7618 -9 -15.4992 -21.9904 1 0.2382 -12 1.38739 -26.9559 0 
15.2416 -8 22.6456 -20.9904 1 15.2416 8 22.5 20.9904 1 0.24159 12 -1.7521 26.8669 0 -22.7584 9 -21.6172 23.9565 0 -22.7584 -9 -15.4992 -21.9904 1 0.24159 -12 1.41725 -26.9539 0 
15.245 -8 22.6456 -20.9904 1 15.245 8 22.5 20.9904 1 0.24501 12 -1.72229 26.8704 0 -22.755 9 -21.5872 23.9545 0 -22.755 -9 -15.4992 -21.9904 1 0.24501 -12 1.44721 -26.9517 0 
15.2485 -8 22.6456 -20.9904 1 15.2485 8 22.5 20.9904 1 0.24846 12 -1.69237 26.8739 0 -22.7515 9 -21.5571 23.9524 0 -22.7515 -9 -15.4992 -21.9904 1 0.24846 -12 1.47728 -26.9496 0 
15.2519 -8 22.6456 -20.9904 1 15.2519 8 22.5 20.9904 1 0.25194 12 -1.66233 26.8774 0 -22.7481 9 -21.527 23.9502 0 -22.7481 -9 -15.4992 -21.9904 1 0.25194 -12 1.50744 -26.9474 0 
15.2554 -8 22.6456 -20.9904 1 15.2554 8 22.5 20.9904 1 0.25545 12 -1.63219 26.8808 0 -22.7446 9 -21.4967 23.948 0 -22.7446 -9 -15.4992 -21.9904 1 0.25545 -12 1.5377 -26.9451 0 
15.259 -8 22.6456 -20.9904 1 15.259 8 22.5 20.9904 1 0.25899 12 -1.60194 26.8841 0 -22.741 9 -21.4663 23.9457 0 -22.741 -9 -15.4992 -21.9904 1 0.25899 -12 1.56807 -26.9428 0 
15.2626 -8 22.6456 -20.9904 1 15.2626 8 22.5 20.9904 1 0.26256 12 -1.57157 26.8874 0 -22.7374 9 -21.4358 23.9434 0 -22.7374 -9 -15.4992 -21.9904 1 0.26256 -12 1.59853 -26.9404 0 
15.2662 -8 22.6456 -20.9904 1 15.2662 8 22.5 20.9904 1 0.26616 12 -1.5411 26.8907 0 -22.7338 9 -21.4053 23.941 0 -22.7338 -9 -15.4992 -21.9904 1 0.26616 -12 1.6291 -26.938 0 
15.2698 -8 22.6456 -20.9904 1 15.2698 8 22.5 20.9904 1 0.26979 12 -1.51051 26.894 0 -22.7302 9 -21.3746 23.9386 0 -22.7302 -9 -15.4992 -21.9904 1 0.26979 -12 1.65976 -26.9355 0 
15.2734 -8 22.6456 -20.9904 1 15.2734 8 22.5 20.9904 1 0.27345 12 -1.47982 26.8972 0 -22.7266 9 -21.3438 23.9361 0 -22.7266 -9 -15.4992 -21.9904 1 0.27345 -12 1.69053 -26.9329 0 
15.2771 -8 22.6456 -20.9904 1 15.2771 8 22.5 20.9904 1 0.27714 12 -1.44901 26.9003 0 -22.7229 9 -21.313 23.9336 0 -22.7229 -9 -15.4992 -21.9904 1 0.27714 -12 1.72139 -26.9303 0 
15.2809 -8 22.6456 -20.9904 1 15.2809 8 22.5 20.9904 1 0.28086 12 -1.4181 26.9035 0 -22.7191 9 -21.282 23.931 0 -22.7191 -9 -15.4992 -21.9904 1 0.28086 -12 1.75236 -26.9276 0 
15.2846 -8 22.6456 -20.9904 1 15.2846 8 22.5 20.9904 1 0.28461 12 -1.38707 26.9066 0 -22.7154 9 -21.2509 23.9283 0 -22.7154 -9 -15.4992 -21.9904 1 0.28461 -12 1.78342 -26.9249 0 
15.2884 -8 22.6456 -20.9904 1 15.2884 8 22.5 20.9904 1 0.28839 12 -1.35593 26.9096 0 -22.7116 9 -21.2197 23.9256 0 -22.7116 -9 -15.4992 -21.9904 1 0.28839 -12 1.81459 -26.9222 0 
15.2922 -8 22.6456 -20.9904 1 15.2922 8 22.5 20.9904 1 0.2922 12 -1.32469 26.9126 0 -22.7078 9 -21.1885 23.9229 0 -22.7078 -9 -15.4992 -21.9904 1 0.2922 -12 1.84585 -26.9193 0 
15.296 -8 22.6456 -20.9904 1 15.296 8 22.5 20.9904 1 0.29604 12 -1.29333 26.9156 0 -22.704 9 -21.1571 23.92 0 -22.704 -9 -15.4992 -21.9904 1 0.29604 -12 1.87722 -26.9164 0 
15.2999 -8 22.6456 -20.9904 1 15.2999 8 22.5 20.9904 1 0.29991 12 -1.26186 26.9185 0 -22.7001 9 -21.1256 23.9171 0 -22.7001 -9 -15.4992 -21.9904 1 0.29991 -12 1.90868 -26.9135 0 
15.3038 -8 22.6456 -20.9904 1 15.3038 8 22.5 20.9904 1 0.30381 12 -1.23029 26.9213 0 -22.6962 9 -21.0941 23.9142 0 -22.6962 -9 -15.4992 -21.9904 1 0.30381 -12 1.94024 -26.9105 0 
15.3077 -8 22.6456 -20.9904 1 15.3077 8 22.5 20.9904 1 0.30774 12 -1.1986 26.9242 0 -22.6923 9 -21.0624 23.9112 0 -22.6923 -9 -15.4992 -21.9904 1 0.30774 -12 1.9719 -26.9074 0 
15.3117 -8 22.6456 -20.9904 1 15.3117 8 22.5 20.9904 1 0.3117 12 -1.1668 26.927 0 -22.6883 9 -21.0306 23.9081 0 -22.6883 -9 -15.4992 -21.9904 1 0.3117 -12 2.00366 -26.9043 0 
15.3157 -8 22.6456 -20.9904 1 15.3157 8 22.5 20.9904 1 0.31569 12 -1.1349 26.9297 0 -22.6843 9 -20.9988 23.905 0 -22.6843 -9 -15.4992 -21.9904 1 0.31569 -12 2.03552 -26.9011 0 
15.3197 -8 22.6456 -20.9904 1 15.3197 8 22.5 20.9904 1 0.31971 12 -1.10288 26.9324 0 -22.6803 9 -20.9668 23.9018 0 -22.6803 -9 -15.4992 -21.9904 1 0.31971 -12 2.06748 -26.8978 0 
15.3238 -8 22.6456 -20.9904 1 15.3238 8 22.5 20.9904 1 0.32376 12 -1.07076 26.935 0 -22.6762 9 -20.9347 23.8986 0 -22.6762 -9 -15.4992 -21.9904 1 0.32376 -12 2.09953 -26.8945 0 
15.3278 -8 22.6456 -20.9904 1 15.3278 8 22.5 20.9904 1 0.32784 12 -1.03852 26.9376 0 -22.6722 9 -20.9026 23.8953 0 -22.6722 -9 -15.4992 -21.9904 1 0.32784 -12 2.13168 -26.8911 0 
15.3319 -8 22.6456 -20.9904 1 15.3319 8 22.5 20.9904 1 0.33195 12 -1.00618 26.9402 0 -22.6681 9 -20.8703 23.8919 0 -22.6681 -9 -15.4992 -21.9904 1 0.33195 -12 2.16393 -26.8877 0 
15.3361 -8 22.6456 -20.9904 1 15.3361 8 22.5 20.9904 1 0.33609 12 -0.973724 26.9427 0 -22.6639 9 -20.838 23.8884 0 -22.6639 -9 -15.4992 -21.9904 1 0.33609 -12 2.19628 -26.8842 0 
15.3403 -8 22.6456 -20.9904 1 15.3403 8 22.5 20.9904 1 0.34026 12 -0.941161 26.9452 0 -22.6597 9 -20.8055 23.885 0 -22.6597 -9 -15.4992 -21.9904 1 0.34026 -12 2.22873 -26.8806 0 
15.3445 -8 22.6456 -20.9904 1 15.3445 8 22.5 20.9904 1 0.34446 12 -0.908488 26.9476 0 -22.6555 9 -20.773 23.8814 0 -22.6555 -9 -15.4992 -21.9904 1 0.34446 -12 2.26127 -26.877 0 
15.3487 -8 22.6456 -20.9904 1 15.3487 8 22.5 20.9904 1 0.34869 12 -0.875706 26.9499 0 -22.6513 9 -20.7403 23.8778 0 -22.6513 -9 -15.4992 -21.9904 1 0.34869 -12 2.29392 -26.8733 0 
15.3529 -8 22.6456 -20.9904 1 15.3529 8 22.5 20.9904 1 0.35295 12 -0.842814 26.9523 0 -22.6471 9 -20.7076 23.8741 0 -22.6471 -9 -15.4992 -21.9904 1 0.35295 -12 2.32665 -26.8696 0 
15.3572 -8 22.6456 -20.9904 1 15.3572 8 22.5 20.9904 1 0.35724 12 -0.809814 26.9545 0 -22.6428 9 -20.6747 23.8703 0 -22.6428 -9 -15.4992 -21.9904 1 0.35724 -12 2.35949 -26.8658 0 
15.3616 -8 22.6456 -20.9904 1 15.3616 8 22.5 20.9904 1 0.36156 12 -0.776704 26.9567 0 -22.6384 9 -20.6418 23.8665 0 -22.6384 -9 -15.4992 -21.9904 1 0.36156 -12 2.39242 -26.8619 0 
15.3659 -8 22.6456 -20.9904 1 15.3659 8 22.5 20.9904 1 0.36591 12 -0.743485 26.9589 0 -22.6341 9 -20.6087 23.8626 0 -22.6341 -9 -15.4992 -21.9904 1 0.36591 -12 2.42545 -26.8579 0 
15.3703 -8 22.6456 -20.9904 1 15.3703 8 22.5 20.9904 1 0.37029 12 -0.710158 26.961 0 -22.6297 9 -20.5756 23.8587 0 -22.6297 -9 -15.4992 -21.9904 1 0.37029 -12 2.45858 -26.8539 0 
15.3747 -8 22.6456 -20.9904 1 15.3747 8 22.5 20.9904 1 0.3747 12 -0.676721 26.9631 0 -22.6253 9 -20.5424 23.8547 0 -22.6253 -9 -15.4992 -21.9904 1 0.3747 -12 2.4918 -26.8498 0 
15.3791 -8 22.6456 -20.9904 1 15.3791 8 22.5 20.9904 1 0.37914 12 -0.643176 26.9651 0 -22.6209 9 -20.509 23.8506 0 -22.6209 -9 -15.4992 -21.9904 1 0.37914 -12 2.52512 -26.8457 0 
15.3836 -8 22.6456 -20.9904 1 15.3836 8 22.5 20.9904 1 0.38361 12 -0.609522 26.9671 0 -22.6164 9 -20.4756 23.8464 0 -22.6164 -9 -15.4992 -21.9904 1 0.38361 -12 2.55854 -26.8415 0 
15.3881 -8 22.6456 -20.9904 1 15.3881 8 22.5 20.9904 1 0.38811 12 -0.57576 26.969 0 -22.6119 9 -20.4421 23.8422 0 -22.6119 -9 -15.4992 -21.9904 1 0.38811 -12 2.59205 -26.8372 0 
15.3926 -8 22.6456 -20.9904 1 15.3926 8 22.5 20.9904 1 0.39264 12 -0.541889 26.9709 0 -22.6074 9 -20.4085 23.838 0 -22.6074 -9 -15.4992 -21.9904 1 0.39264 -12 2.62565 -26.8329 0 
15.3972 -8 22.6456 -20.9904 1 15.3972 8 22.5 20.9904 1 0.3972 12 -0.507909 26.9727 0 -22.6028 9 -20.3748 23.8336 0 -22.6028 -9 -15.4992 -21.9904 1 0.3972 -12 2.65936 -26.8284 0 
15.4018 -8 22.6456 -20.9904 1 15.4018 8 22.5 20.9904 1 0.40179 12 -0.473821 26.9744 0 -22.5982 9 -20.341 23.8292 0 -22.5982 -9 -15.4992 -21.9904 1 0.40179 -12 2.69315 -26.824 0 
15.4064 -8 22.6456 -20.9904 1 15.4064 8 22.5 20.9904 1 0.40641 12 -0.439625 26.9761 0 -22.5936 9 -20.3071 23.8247 0 -22.5936 -9 -15.4992 -21.9904 1 0.40641 -12 2.72705 -26.8194 0 
15.4111 -8 22.6456 -20.9904 1 15.4111 8 22.5 20.9904 1 0.41106 12 -0.405321 26.9778 0 -22.5889 9 -20.2731 23.8201 0 -22.5889 -9 -15.4992 -21.9904 1 0.41106 -12 2.76103 -26.8148 0 
15.4157 -8 22.6456 -20.9904 1 15.4157 8 22.5 20.9904 1 0.41574 12 -0.370908 26.9794 0 -22.5843 9 -20.239 23.8155 0 -22.5843 -9 -15.4992 -21.9904 1 0.41574 -12 2.79512 -26.8101 0 
15.4204 -8 22.6456 -20.9904 1 15.4204 8 22.5 20.9904 1 0.42045 12 -0.336388 26.9809 0 -22.5796 9 -20.2048 23.8108 0 -22.5796 -9 -15.4992 -21.9904 1 0.42045 -12 2.82929 -26.8053 0 
15.4252 -8 22.6456 -20.9904 1 15.4252 8 22.5 20.9904 1 0.42519 12 -0.301759 26.9824 0 -22.5748 9 -20.1705 23.8061 0 -22.5748 -9 -15.4992 -21.9904 1 0.42519 -12 2.86357 -26.8005 0 
15.43 -8 22.6456 -20.9904 1 15.43 8 22.5 20.9904 1 0.42996 12 -0.267023 26.9838 0 -22.57 9 -20.1361 23.8012 0 -22.57 -9 -15.4992 -21.9904 1 0.42996 -12 2.89793 -26.7956 0 
15.4348 -8 22.6456 -20.9904 1 15.4348 8 22.5 20.9904 1 0.43476 12 -0.232179 26.9852 0 -22.5652 9 -20.1016 23.7963 0 -22.5652 -9 -15.4992 -21.9904 1 0.43476 -12 2.93239 -26.7906 0 
15.4396 -8 22.6456 -20.9904 1 15.4396 8 22.5 20.9904 1 0.43959 12 -0.197228 26.9865 0 -22.5604 9 -20.0671 23.7913 0 -22.5604 -9 -15.4992 -21.9904 1 0.43959 -12 2.96695 -26.7855 0 
15.4444 -8 22.6456 -20.9904 1 15.4444 8 22.5 20.9904 1 0.44445 12 -0.162169 26.9877 0 -22.5556 9 -20.0324 23.7863 0 -22.5556 -9 -15.4992 -21.9904 1 0.44445 -12 3.00159 -26.7804 0 
15.4493 -8 22.6456 -20.9904 1 15.4493 8 22.5 20.9904 1 0.44934 12 -0.127002 26.9889 0 -22.5507 9 -19.9977 23.7811 0 -22.5507 -9 -15.4992 -21.9904 1 0.44934 -12 3.03634 -26.7752 0 
15.4543 -8 22.6456 -20.9904 1 15.4543 8 22.5 20.9904 1 0.45426 12 -0.0917287 26.9901 0 -22.5457 9 -19.9628 23.7759 0 -22.5457 -9 -15.4992 -21.9904 1 0.45426 -12 3.07117 -26.77 0 
15.4592 -8 22.6456 -20.9904 1 15.4592 8 22.5 20.9904 1 0.45921 12 -0.0563478 26.9911 0 -22.5408 9 -19.9279 23.7707 0 -22.5408 -9 -15.4992 -21.9904 1 0.45921 -12 3.1061 -26.7646 0 
15.4642 -8 22.6456 -20.9904 1 15.4642 8 22.5 20.9904 1 0.46419 12 -0.0208598 26.9922 0 -22.5358 9 -19.8928 23.7653 0 -22.5358 -9 -15.4992 -21.9904 1 0.46419 -12 3.14112 -26.7592 0 
15.4692 -8 22.6456 -20.9904 1 15.4692 8 22.5 20.9904 1 0.4692 12 0.0147352 26.9931 0 -22.5308 9 -19.8577 23.7599 0 -22.5308 -9 -15.4992 -21.9904 1 0.4692 -12 3.17623 -26.7537 0 
15.4742 -8 22.6456 -20.9904 1 15.4742 8 22.5 20.9904 1 0.47424 12 0.0504371 26.994 0 -22.5258 9 -19.8225 23.7544 0 -22.5258 -9 -15.4992 -21.9904 1 0.47424 -12 3.21144 -26.7481 0 
15.4793 -8 22.6456 -20.9904 1 15.4793 8 22.5 20.9904 1 0.47931 12 0.0862457 26.9948 0 -22.5207 9 -19.7872 23.7488 0 -22.5207 -9 -15.4992 -21.9904 1 0.47931 -12 3.24673 -26.7425 0 
15.4844 -8 22.6456 -20.9904 1 15.4844 8 22.5 20.9904 1 0.48441 12 0.122161 26.9956 0 -22.5156 9 -19.7518 23.7432 0 -22.5156 -9 -15.4992 -21.9904 1 0.48441 -12 3.28212 -26.7368 0 
15.4895 -8 22.6456 -20.9904 1 15.4895 8 22.5 20.9904 1 0.48954 12 0.158183 26.9963 0 -22.5105 9 -19.7163 23.7375 0 -22.5105 -9 -15.4992 -21.9904 1 0.48954 -12 3.31761 -26.731 0 
15.4947 -8 22.6456 -20.9904 1 15.4947 8 22.5 20.9904 1 0.4947 12 0.194311 26.997 0 -22.5053 9 -19.6807 23.7317 0 -22.5053 -9 -15.4992 -21.9904 1 0.4947 -12 3.35318 -26.7251 0 
15.4999 -8 22.6456 -20.9904 1 15.4999 8 22.5 20.9904 1 0.49989 12 0.230545 26.9976 0 -22.5001 9 -19.645 23.7258 0 -22.5001 -9 -15.4992 -21.9904 1 0.49989 -12 3.38884 -26.7192 0 
15.5051 -8 22.6456 -20.9904 1 15.5051 8 22.5 20.9904 1 0.50511 12 0.266886 26.9981 0 -22.4949 9 -19.6093 23.7198 0 -22.4949 -9 -15.4992 -21.9904 1 0.50511 -12 3.4246 -26.7131 0 
15.5104 -8 22.6456 -20.9904 1 15.5104 8 22.5 20.9904 1 0.51036 12 0.303332 26.9986 0 -22.4896 9 -19.5734 23.7138 0 -22.4896 -9 -15.4992 -21.9904 1 0.51036 -12 3.46045 -26.707 0 
15.5156 -8 22.6456 -20.9904 1 15.5156 8 22.5 20.9904 1 0.51564 12 0.339885 26.999 0 -22.4844 9 -19.5374 23.7077 0 -22.4844 -9 -15.4992 -21.9904 1 0.51564 -12 3.49639 -26.7009 0 
15.5209 -8 22.6456 -20.9904 1 15.5209 8 22.5 20.9904 1 0.52095 12 0.376543 26.9993 0 -22.4791 9 -19.5014 23.7015 0 -22.4791 -9 -15.4992 -21.9904 1 0.52095 -12 3.53241 -26.6946 0 
15.5263 -8 22.6456 -20.9904 1 15.5263 8 22.5 20.9904 1 0.52629 12 0.413307 26.9996 0 -22.4737 9 -19.4653 23.6952 0 -22.4737 -9 -15.4992 -21.9904 1 0.52629 -12 3.56853 -26.6883 0 
15.5317 -8 22.6456 -20.9904 1 15.5317 8 22.5 20.9904 1 0.53166 12 0.450176 26.9998 0 -22.4683 9 -19.429 23.6889 0 -22.4683 -9 -15.4992 -21.9904 1 0.53166 -12 3.60474 -26.6818 0 
15.5371 -8 22.6456 -20.9904 1 15.5371 8 22.5 20.9904 1 0.53706 12 0.487151 26.9999 0 -22.4629 9 -19.3927 23.6824 0 -22.4629 -9 -15.4992 -21.9904 1 0.53706 -12 3.64104 -26.6753 0 
