121.348 -8 124.349 -20.9904 1 121.348 8 114.54 21.3661 0 105.348 12 108.349 24.9904 1 82.3483 9 75.5403 22.3661 0 82.3483 -9 85.3488 -21.9904 1 105.348 -12 98.5403 -25.3661 0 
121.673 -8 124.349 -20.9904 1 121.673 8 114.966 21.4167 0 105.673 12 108.349 24.9904 1 82.6734 9 75.9659 22.4167 0 82.6734 -9 85.3488 -21.9904 1 105.673 -12 98.9659 -25.4167 0 
121.999 -8 124.349 -20.9904 1 121.999 8 115.399 21.47 0 105.999 12 108.349 24.9904 1 82.9991 9 76.3991 22.47 0 82.9991 -9 85.3488 -21.9904 1 105.999 -12 99.3991 -25.47 0 
122.325 -8 124.349 -20.9904 1 122.325 8 115.84 21.5256 0 106.325 12 108.349 24.9904 1 83.3252 9 76.84 22.5256 0 83.3252 -9 85.3488 -21.9904 1 106.325 -12 99.84 -25.5256 0 
122.652 -8 124.349 -20.9904 1 122.652 8 116.289 21.5834 0 106.652 12 108.349 24.9904 1 83.6519 9 77.2886 22.5834 0 83.6519 -9 85.3488 -21.9904 1 106.652 -12 100.289 -25.5834 0 
122.979 -8 124.349 -20.9904 1 122.979 8 116.745 21.6432 0 106.979 12 108.349 24.9904 1 83.979 9 77.7451 22.6432 0 83.979 -9 85.3488 -21.9904 1 106.979 -12 100.745 -25.6432 0 
123.307 -8 124.349 -20.9904 1 123.307 8 117.209 21.7049 0 107.307 12 108.349 24.9904 1 84.3067 9 78.2095 22.7049 0 84.3067 -9 85.3488 -21.9904 1 107.307 -12 101.209 -25.7049 0 
123.635 -8 124.349 -20.9904 1 123.635 8 117.682 21.7682 0 107.635 12 108.349 24.9904 1 84.6348 9 78.6819 22.7682 0 84.6348 -9 85.3488 -21.9904 1 107.635 -12 101.682 -25.7682 0 
123.963 -8 124.349 -20.9904 1 123.963 8 118.162 21.8328 0 107.963 12 108.349 24.9904 1 84.9635 9 79.1623 22.8328 0 84.9635 -9 85.3488 -21.9904 1 107.963 -12 102.162 -25.8328 0 
124.293 -8 124.349 -20.9904 1 124.293 8 118.651 21.8986 0 108.293 12 108.349 24.9904 1 85.2927 9 79.6509 22.8986 0 85.2927 -9 85.3488 -21.9904 1 108.293 -12 102.651 -25.8986 0 
124.622 -8 124.349 -20.9904 1 124.622 8 119.148 21.9653 0 108.622 12 108.349 24.9904 1 85.6223 9 80.1478 22.9653 0 85.6223 -9 85.3488 -21.9904 1 108.622 -12 103.148 -25.9653 0 
124.952 -8 124.349 -20.9904 1 124.952 8 119.653 22.0326 0 108.952 12 108.349 24.9904 1 85.9525 9 80.6529 23.0326 0 85.9525 -9 85.3488 -21.9904 1 108.952 -12 103.653 -26.0326 0 
125.283 -8 124.349 -20.9904 1 125.283 8 120.166 22.1003 0 109.283 12 108.349 24.9904 1 86.2831 9 81.1665 23.1003 0 86.2831 -9 85.3488 -21.9904 1 109.283 -12 104.166 -26.1003 0 
125.614 -8 124.349 -20.9904 1 125.614 8 120.688 22.1681 0 109.614 12 108.349 24.9904 1 86.6143 9 81.6884 23.1681 0 86.6143 -9 85.3488 -21.9904 1 109.614 -12 104.688 -26.1681 0 
125.946 -8 124.349 -20.9904 1 125.946 8 121.219 22.2357 0 109.946 12 108.349 24.9904 1 86.946 9 82.2189 23.2357 0 86.946 -9 85.3488 -21.9904 1 109.946 -12 105.219 -26.2357 0 
126.278 -8 124.349 -20.9904 1 126.278 8 121.758 22.3027 0 110.278 12 108.349 24.9904 1 87.2781 9 82.758 23.3027 0 87.2781 -9 85.3488 -21.9904 1 110.278 -12 105.758 -26.3027 0 
126.611 -8 124.349 -20.9904 1 126.611 8 122.306 22.3689 0 110.611 12 108.349 24.9904 1 87.6108 9 83.3057 23.3689 0 87.6108 -9 85.3488 -21.9904 1 110.611 -12 106.306 -26.3689 0 
126.944 -8 124.349 -20.9904 1 126.944 8 122.862 22.4339 0 110.944 12 108.349 24.9904 1 87.9439 9 83.8621 23.4339 0 87.9439 -9 85.3488 -21.9904 1 110.944 -12 106.862 -26.4339 0 
127.278 -8 124.349 -20.9904 1 127.278 8 123.427 22.4974 0 111.278 12 108.349 24.9904 1 88.2776 9 84.4272 23.4974 0 88.2776 -9 85.3488 -21.9904 1 111.278 -12 107.427 -26.4974 0 
127.612 -8 124.349 -20.9904 1 127.612 8 124.001 22.559 0 111.612 12 108.349 24.9904 1 88.6118 9 85.0011 23.559 0 88.6118 -9 85.3488 -21.9904 1 111.612 -12 108.001 -26.559 0 
127.946 -8 124.349 -20.9904 1 127.946 8 124.584 22.6182 0 111.946 12 108.349 24.9904 1 88.9464 9 85.5838 23.6182 0 88.9464 -9 85.3488 -21.9904 1 111.946 -12 108.584 -26.6182 0 
128.282 -8 124.349 -20.9904 1 128.282 8 125.175 22.6748 0 112.282 12 108.349 24.9904 1 89.2816 9 86.1753 23.6748 0 89.2816 -9 85.3488 -21.9904 1 112.282 -12 109.175 -26.6748 0 
128.617 -8 124.349 -20.9904 1 128.617 8 125.776 22.7284 0 112.617 12 108.349 24.9904 1 89.6173 9 86.7756 23.7284 0 89.6173 -9 85.3488 -21.9904 1 112.617 -12 109.776 -26.7284 0 
128.953 -8 124.349 -20.9904 1 128.953 8 126.385 22.7784 0 112.953 12 108.349 24.9904 1 89.9535 9 87.3847 23.7784 0 89.9535 -9 85.3488 -21.9904 1 112.953 -12 110.385 -26.7784 0 
129.29 -8 124.349 -20.9904 1 129.29 8 127.003 22.8245 0 113.29 12 108.349 24.9904 1 90.2901 9 88.0026 23.8245 0 90.2901 -9 85.3488 -21.9904 1 113.29 -12 111.003 -26.8245 0 
129.627 -8 124.349 -20.9904 1 129.627 8 127.629 22.8663 0 113.627 12 108.349 24.9904 1 90.6273 9 88.6293 23.8663 0 90.6273 -9 85.3488 -21.9904 1 113.627 -12 111.629 -26.8663 0 
129.965 -8 124.349 -20.9904 1 129.965 8 128.265 22.9033 0 113.965 12 108.349 24.9904 1 90.965 9 89.2647 23.9033 0 90.965 -9 85.3488 -21.9904 1 113.965 -12 112.265 -26.9033 0 
130.303 -8 124.349 -20.9904 1 130.303 8 128.909 22.935 0 114.303 12 108.349 24.9904 1 91.3031 9 89.9087 23.935 0 91.3031 -9 85.3488 -21.9904 1 114.303 -12 112.909 -26.935 0 
130.642 -8 124.349 -20.9904 1 130.642 8 129.561 22.961 0 114.642 12 108.349 24.9904 1 91.6418 9 90.5613 23.961 0 91.6418 -9 85.3488 -21.9904 1 114.642 -12 113.561 -26.961 0 
130.981 -8 124.349 -20.9904 1 130.981 8 130.222 22.9808 0 114.981 12 108.349 24.9904 1 91.981 9 91.2223 23.9808 0 91.981 -9 85.3488 -21.9904 1 114.981 -12 114.222 -26.9808 0 
131.321 -8 124.349 -20.9904 1 131.321 8 130.892 22.9939 0 115.321 12 108.349 24.9904 1 92.3207 9 91.8918 23.9939 0 92.3207 -9 85.3488 -21.9904 1 115.321 -12 114.892 -26.9939 0 
131.661 -8 124.349 -20.9904 1 131.661 8 131.569 22.9997 0 115.661 12 108.349 24.9904 1 92.6609 9 92.5694 23.9997 0 92.6609 -9 85.3488 -21.9904 1 115.661 -12 115.569 -26.9997 0 
132.002 -8 124.349 -20.9904 1 132.002 8 132.255 22.9979 0 116.002 12 108.349 24.9904 1 93.0015 9 93.255 23.9979 0 93.0015 -9 85.3488 -21.9904 1 116.002 -12 116.255 -26.9979 0 
132.343 -8 124.349 -20.9904 1 132.343 8 132.949 22.9878 0 116.343 12 108.349 24.9904 1 93.3427 9 93.9486 23.9878 0 93.3427 -9 85.3488 -21.9904 1 116.343 -12 116.949 -26.9878 0 
132.684 -8 124.349 -20.9904 1 132.684 8 133.65 22.9689 0 116.684 12 108.349 24.9904 1 93.6844 9 94.6498 23.9689 0 93.6844 -9 85.3488 -21.9904 1 116.684 -12 117.65 -26.9689 0 
133.027 -8 124.349 -20.9904 1 133.027 8 134.358 22.9408 0 117.027 12 108.349 24.9904 1 94.0266 9 95.3583 23.9408 0 94.0266 -9 85.3488 -21.9904 1 117.027 -12 118.358 -26.9408 0 
133.369 -8 124.349 -20.9904 1 133.369 8 135.074 22.9028 0 117.369 12 108.349 24.9904 1 94.3693 9 96.0741 23.9028 0 94.3693 -9 85.3488 -21.9904 1 117.369 -12 119.074 -26.9028 0 
133.712 -8 124.349 -20.9904 1 133.712 8 135.797 22.8545 0 117.712 12 108.349 24.9904 1 94.7125 9 96.7967 23.8545 0 94.7125 -9 85.3488 -21.9904 1 117.712 -12 119.797 -26.8545 0 
134.056 -8 124.349 -20.9904 1 134.056 8 136.526 22.7953 0 118.056 12 108.349 24.9904 1 95.0561 9 97.5259 23.7953 0 95.0561 -9 85.3488 -21.9904 1 118.056 -12 120.526 -26.7953 0 
134.4 -8 124.349 -20.9904 1 134.4 8 137.261 22.7247 0 118.4 12 108.349 24.9904 1 95.4003 9 98.2612 23.7247 0 95.4003 -9 85.3488 -21.9904 1 118.4 -12 121.261 -26.7247 0 
134.745 -8 124.349 -20.9904 1 134.745 8 138.002 22.642 0 118.745 12 108.349 24.9904 1 95.745 9 99.0024 23.642 0 95.745 -9 85.3488 -21.9904 1 118.745 -12 122.002 -26.642 0 
135.09 -8 124.349 -20.9904 1 135.09 8 138.749 22.5469 0 119.09 12 108.349 24.9904 1 96.0902 9 99.7489 23.5469 0 96.0902 -9 85.3488 -21.9904 1 119.09 -12 122.749 -26.5469 0 
135.436 -8 124.349 -20.9904 1 135.436 8 139.5 22.4388 0 119.436 12 108.349 24.9904 1 96.4359 9 100.5 23.4388 0 96.4359 -9 85.3488 -21.9904 1 119.436 -12 123.5 -26.4388 0 
135.782 -8 124.349 -20.9904 1 135.782 8 140.256 22.3171 0 119.782 12 108.349 24.9904 1 96.7821 9 101.256 23.3171 0 96.7821 -9 85.3488 -21.9904 1 119.782 -12 124.256 -26.3171 0 
136.129 -8 124.349 -20.9904 1 136.129 8 141.016 22.1814 0 120.129 12 108.349 24.9904 1 97.1288 9 102.016 23.1814 0 97.1288 -9 85.3488 -21.9904 1 120.129 -12 125.016 -26.1814 0 
136.476 -8 124.349 -20.9904 1 136.476 8 141.78 22.031 0 120.476 12 108.349 24.9904 1 97.476 9 102.78 23.031 0 97.476 -9 85.3488 -21.9904 1 120.476 -12 125.78 -26.031 0 
136.824 -8 124.349 -20.9904 1 136.824 8 142.546 21.8656 0 120.824 12 108.349 24.9904 1 97.8237 9 103.546 22.8656 0 97.8237 -9 85.3488 -21.9904 1 120.824 -12 126.546 -25.8656 0 
137.172 -8 124.349 -20.9904 1 137.172 8 143.314 21.6847 0 121.172 12 108.349 24.9904 1 98.1719 9 104.314 22.6847 0 98.1719 -9 85.3488 -21.9904 1 121.172 -12 127.314 -25.6847 0 
137.521 -8 124.349 -20.9904 1 137.521 8 144.084 21.4877 0 121.521 12 108.349 24.9904 1 98.5206 9 105.084 22.4877 0 98.5206 -9 85.3488 -21.9904 1 121.521 -12 128.084 -25.4877 0 
137.87 -8 124.349 -20.9904 1 137.87 8 144.855 21.2743 0 121.87 12 108.349 24.9904 1 98.8698 9 105.855 22.2743 0 98.8698 -9 85.3488 -21.9904 1 121.87 -12 128.855 -25.2743 0 
138.219 -8 124.349 -20.9904 1 138.219 8 145.626 21.044 0 122.219 12 108.349 24.9904 1 99.2195 9 106.626 22.044 0 99.2195 -9 85.3488 -21.9904 1 122.219 -12 129.626 -25.044 0 
138.57 -8 124.349 -20.9904 1 138.57 8 146.07 20.9904 0 122.57 12 108.349 24.9904 1 99.5696 9 107.07 21.9904 0 99.5696 -9 85.3488 -21.9904 1 122.57 -12 130.07 -24.9904 0 
138.92 -8 131.427 -20.9941 0 138.92 8 146.07 20.9904 1 122.92 12 115.427 24.9941 0 99.9203 9 107.07 21.9904 1 99.9203 -9 92.4268 -21.9941 0 122.92 -12 130.07 -24.9904 1 
139.272 -8 131.791 -21.0016 0 139.272 8 146.07 20.9904 1 123.272 12 115.791 25.0016 0 100.272 9 107.07 21.9904 1 100.272 -9 92.791 -22.0016 0 123.272 -12 130.07 -24.9904 1 
139.623 -8 132.162 -21.0128 0 139.623 8 146.07 20.9904 1 123.623 12 116.162 25.0128 0 100.623 9 107.07 21.9904 1 100.623 -9 93.1623 -22.0128 0 123.623 -12 130.07 -24.9904 1 
139.975 -8 132.541 -21.0277 0 139.975 8 146.07 20.9904 1 123.975 12 116.541 25.0277 0 100.975 9 107.07 21.9904 1 100.975 -9 93.5405 -22.0277 0 123.975 -12 130.07 -24.9904 1 
140.328 -8 132.926 -21.0463 0 140.328 8 146.07 20.9904 1 124.328 12 116.926 25.0463 0 101.328 9 107.07 21.9904 1 101.328 -9 93.9258 -22.0463 0 124.328 -12 130.07 -24.9904 1 
140.681 -8 133.318 -21.0684 0 140.681 8 146.07 20.9904 1 124.681 12 117.318 25.0684 0 101.681 9 107.07 21.9904 1 101.681 -9 94.3182 -22.0684 0 124.681 -12 130.07 -24.9904 1 
141.035 -8 133.718 -21.0941 0 141.035 8 146.07 20.9904 1 125.035 12 117.718 25.0941 0 102.035 9 107.07 21.9904 1 102.035 -9 94.7177 -22.0941 0 125.035 -12 130.07 -24.9904 1 
141.389 -8 134.124 -21.1233 0 141.389 8 146.07 20.9904 1 125.389 12 118.124 25.1233 0 102.389 9 107.07 21.9904 1 102.389 -9 95.1243 -22.1233 0 125.389 -12 130.07 -24.9904 1 
141.744 -8 134.538 -21.1558 0 141.744 8 146.07 20.9904 1 125.744 12 118.538 25.1558 0 102.744 9 107.07 21.9904 1 102.744 -9 95.5381 -22.1558 0 125.744 -12 130.07 -24.9904 1 
142.099 -8 134.959 -21.1917 0 142.099 8 146.07 20.9904 1 126.099 12 118.959 25.1917 0 103.099 9 107.07 21.9904 1 103.099 -9 95.9592 -22.1917 0 126.099 -12 130.07 -24.9904 1 
142.455 -8 135.388 -21.2308 0 142.455 8 146.07 20.9904 1 126.455 12 119.388 25.2308 0 103.455 9 107.07 21.9904 1 103.455 -9 96.3876 -22.2308 0 126.455 -12 130.07 -24.9904 1 
142.811 -8 135.823 -21.2729 0 142.811 8 146.07 20.9904 1 126.811 12 119.823 25.2729 0 103.811 9 107.07 21.9904 1 103.811 -9 96.8233 -22.2729 0 126.811 -12 130.07 -24.9904 1 
143.168 -8 136.266 -21.3181 0 143.168 8 146.07 20.9904 1 127.168 12 120.266 25.3181 0 104.168 9 107.07 21.9904 1 104.168 -9 97.2664 -22.3181 0 127.168 -12 130.07 -24.9904 1 
143.525 -8 136.717 -21.3661 0 143.525 8 146.07 20.9904 1 127.525 12 120.717 25.3661 0 104.525 9 107.07 21.9904 1 104.525 -9 97.7171 -22.3661 0 127.525 -12 130.07 -24.9904 1 
143.883 -8 137.175 -21.4167 0 143.883 8 146.07 20.9904 1 127.883 12 121.175 25.4167 0 104.883 9 107.07 21.9904 1 104.883 -9 98.1752 -22.4167 0 127.883 -12 130.07 -24.9904 1 
144.241 -8 137.641 -21.47 0 144.241 8 146.07 20.9904 1 128.241 12 121.641 25.47 0 105.241 9 107.07 21.9904 1 105.241 -9 98.641 -22.47 0 128.241 -12 130.07 -24.9904 1 
144.6 -8 138.114 -21.5256 0 144.6 8 146.07 20.9904 1 128.6 12 122.114 25.5256 0 105.6 9 107.07 21.9904 1 105.6 -9 99.1144 -22.5256 0 128.6 -12 130.07 -24.9904 1 
144.959 -8 138.596 -21.5834 0 144.959 8 146.07 20.9904 1 128.959 12 122.596 25.5834 0 105.959 9 107.07 21.9904 1 105.959 -9 99.5956 -22.5834 0 128.959 -12 130.07 -24.9904 1 
145.319 -8 139.085 -21.6432 0 145.319 8 146.07 20.9904 1 129.319 12 123.085 25.6432 0 106.319 9 107.07 21.9904 1 106.319 -9 100.085 -22.6432 0 129.319 -12 130.07 -24.9904 1 
145.679 -8 139.582 -21.7049 0 145.679 8 146.07 20.9904 1 129.679 12 123.582 25.7049 0 106.679 9 107.07 21.9904 1 106.679 -9 100.582 -22.7049 0 129.679 -12 130.07 -24.9904 1 
146.04 -8 140.087 -21.7682 0 146.04 8 146.07 20.9904 1 130.04 12 124.087 25.7682 0 107.04 9 107.07 21.9904 1 107.04 -9 101.087 -22.7682 0 130.04 -12 130.07 -24.9904 1 
146.401 -8 140.6 -21.8328 0 146.401 8 146.07 20.9904 1 130.401 12 124.6 25.8328 0 107.401 9 107.07 21.9904 1 107.401 -9 101.6 -22.8328 0 130.401 -12 130.07 -24.9904 1 
146.763 -8 141.121 -21.8986 0 146.763 8 146.07 20.9904 1 130.763 12 125.121 25.8986 0 107.763 9 107.07 21.9904 1 107.763 -9 102.121 -22.8986 0 130.763 -12 130.07 -24.9904 1 
147.125 -8 141.65 -21.9653 0 147.125 8 146.07 20.9904 1 131.125 12 125.65 25.9653 0 108.125 9 107.07 21.9904 1 108.125 -9 102.65 -22.9653 0 131.125 -12 130.07 -24.9904 1 
147.487 -8 142.188 -22.0326 0 147.487 8 146.07 20.9904 1 131.487 12 126.188 26.0326 0 108.487 9 107.07 21.9904 1 108.487 -9 103.188 -23.0326 0 131.487 -12 130.07 -24.9904 1 
147.851 -8 142.734 -22.1003 0 147.851 8 146.07 20.9904 1 131.851 12 126.734 26.1003 0 108.851 9 107.07 21.9904 1 108.851 -9 103.734 -23.1003 0 131.851 -12 130.07 -24.9904 1 
148.214 -8 143.289 -22.1681 0 148.214 8 146.07 20.9904 1 132.214 12 127.289 26.1681 0 109.214 9 107.07 21.9904 1 109.214 -9 104.289 -23.1681 0 132.214 -12 130.07 -24.9904 1 
148.579 -8 143.852 -22.2357 0 148.579 8 146.07 20.9904 1 132.579 12 127.852 26.2357 0 109.579 9 107.07 21.9904 1 109.579 -9 104.852 -23.2357 0 132.579 -12 130.07 -24.9904 1 
148.943 -8 144.423 -22.3027 0 148.943 8 146.07 20.9904 1 132.943 12 128.423 26.3027 0 109.943 9 107.07 21.9904 1 109.943 -9 105.423 -23.3027 0 132.943 -12 130.07 -24.9904 1 
149.309 -8 145.004 -22.3689 0 149.309 8 146.07 20.9904 1 133.309 12 129.004 26.3689 0 110.309 9 107.07 21.9904 1 110.309 -9 106.004 -23.3689 0 133.309 -12 130.07 -24.9904 1 
149.674 -8 145.592 -22.4339 0 149.674 8 146.07 20.9904 1 133.674 12 129.592 26.4339 0 110.674 9 107.07 21.9904 1 110.674 -9 106.592 -23.4339 0 133.674 -12 130.07 -24.9904 1 
150.041 -8 146.19 -22.4974 0 150.041 8 146.07 20.9904 1 134.041 12 130.19 26.4974 0 111.041 9 107.07 21.9904 1 111.041 -9 107.19 -23.4974 0 134.041 -12 130.07 -24.9904 1 
150.407 -8 146.797 -22.559 0 150.407 8 146.07 20.9904 1 134.407 12 130.797 26.559 0 111.407 9 107.07 21.9904 1 111.407 -9 107.797 -23.559 0 134.407 -12 130.07 -24.9904 1 
150.775 -8 147.412 -22.6182 0 150.775 8 146.07 20.9904 1 134.775 12 131.412 26.6182 0 111.775 9 107.07 21.9904 1 111.775 -9 108.412 -23.6182 0 134.775 -12 130.07 -24.9904 1 
151.142 -8 148.036 -22.6748 0 151.142 8 146.07 20.9904 1 135.142 12 132.036 26.6748 0 112.142 9 107.07 21.9904 1 112.142 -9 109.036 -23.6748 0 135.142 -12 130.07 -24.9904 1 
151.51 -8 148.669 -22.7284 0 151.51 8 146.07 20.9904 1 135.51 12 132.669 26.7284 0 112.51 9 107.07 21.9904 1 112.51 -9 109.669 -23.7284 0 135.51 -12 130.07 -24.9904 1 
151.879 -8 149.31 -22.7784 0 151.879 8 146.07 20.9904 1 135.879 12 133.31 26.7784 0 112.879 9 107.07 21.9904 1 112.879 -9 110.31 -23.7784 0 135.879 -12 130.07 -24.9904 1 
152.248 -8 149.961 -22.8245 0 152.248 8 146.07 20.9904 1 136.248 12 133.961 26.8245 0 113.248 9 107.07 21.9904 1 113.248 -9 110.961 -23.8245 0 136.248 -12 130.07 -24.9904 1 
152.618 -8 150.62 -22.8663 0 152.618 8 146.07 20.9904 1 136.618 12 134.62 26.8663 0 113.618 9 107.07 21.9904 1 113.618 -9 111.62 -23.8663 0 136.618 -12 130.07 -24.9904 1 
152.988 -8 151.288 -22.9033 0 152.988 8 146.07 20.9904 1 136.988 12 135.288 26.9033 0 113.988 9 107.07 21.9904 1 113.988 -9 112.288 -23.9033 0 136.988 -12 130.07 -24.9904 1 
153.359 -8 151.965 -22.935 0 153.359 8 146.07 20.9904 1 137.359 12 135.965 26.935 0 114.359 9 107.07 21.9904 1 114.359 -9 112.965 -23.935 0 137.359 -12 130.07 -24.9904 1 
153.73 -8 152.65 -22.961 0 153.73 8 146.07 20.9904 1 137.73 12 136.65 26.961 0 114.73 9 107.07 21.9904 1 114.73 -9 113.65 -23.961 0 137.73 -12 130.07 -24.9904 1 
154.102 -8 153.343 -22.9808 0 154.102 8 146.07 20.9904 1 138.102 12 137.343 26.9808 0 115.102 9 107.07 21.9904 1 115.102 -9 114.343 -23.9808 0 138.102 -12 130.07 -24.9904 1 
154.474 -8 154.045 -22.9939 0 154.474 8 146.07 20.9904 1 138.474 12 138.045 26.9939 0 115.474 9 107.07 21.9904 1 115.474 -9 115.045 -23.9939 0 138.474 -12 130.07 -24.9904 1 
154.847 -8 154.756 -22.9997 0 154.847 8 146.07 20.9904 1 138.847 12 138.756 26.9997 0 115.847 9 107.07 21.9904 1 115.847 -9 115.756 -23.9997 0 138.847 -12 130.07 -24.9904 1 
155.22 -8 155.474 -22.9979 0 155.22 8 146.07 20.9904 1 139.22 12 139.474 26.9979 0 116.22 9 107.07 21.9904 1 116.22 -9 116.474 -23.9979 0 139.22 -12 130.07 -24.9904 1 
155.594 -8 156.2 -22.9878 0 155.594 8 146.07 20.9904 1 139.594 12 140.2 26.9878 0 116.594 9 107.07 21.9904 1 116.594 -9 117.2 -23.9878 0 139.594 -12 130.07 -24.9904 1 
155.968 -8 156.934 -22.9689 0 155.968 8 146.07 20.9904 1 139.968 12 140.934 26.9689 0 116.968 9 107.07 21.9904 1 116.968 -9 117.934 -23.9689 0 139.968 -12 130.07 -24.9904 1 
156.343 -8 157.675 -22.9408 0 156.343 8 146.07 20.9904 1 140.343 12 141.675 26.9408 0 117.343 9 107.07 21.9904 1 117.343 -9 118.675 -23.9408 0 140.343 -12 130.07 -24.9904 1 
156.718 -8 158.423 -22.9028 0 156.718 8 146.07 20.9904 1 140.718 12 142.423 26.9028 0 117.718 9 107.07 21.9904 1 117.718 -9 119.423 -23.9028 0 140.718 -12 130.07 -24.9904 1 
157.094 -8 159.178 -22.8545 0 157.094 8 146.07 20.9904 1 141.094 12 143.178 26.8545 0 118.094 9 107.07 21.9904 1 118.094 -9 120.178 -23.8545 0 141.094 -12 130.07 -24.9904 1 
157.47 -8 159.94 -22.7953 0 157.47 8 146.07 20.9904 1 141.47 12 143.94 26.7953 0 118.47 9 107.07 21.9904 1 118.47 -9 120.94 -23.7953 0 141.47 -12 130.07 -24.9904 1 
157.847 -8 160.708 -22.7247 0 157.847 8 146.07 20.9904 1 141.847 12 144.708 26.7247 0 118.847 9 107.07 21.9904 1 118.847 -9 121.708 -23.7247 0 141.847 -12 130.07 -24.9904 1 
158.224 -8 161.482 -22.642 0 158.224 8 146.07 20.9904 1 142.224 12 145.482 26.642 0 119.224 9 107.07 21.9904 1 119.224 -9 122.482 -23.642 0 142.224 -12 130.07 -24.9904 1 
158.602 -8 162.261 -22.5469 0 158.602 8 146.07 20.9904 1 142.602 12 146.261 26.5469 0 119.602 9 107.07 21.9904 1 119.602 -9 123.261 -23.5469 0 142.602 -12 130.07 -24.9904 1 
158.98 -8 163.045 -22.4388 0 158.98 8 146.07 20.9904 1 142.98 12 147.045 26.4388 0 119.98 9 107.07 21.9904 1 119.98 -9 124.045 -23.4388 0 142.98 -12 130.07 -24.9904 1 
159.359 -8 163.834 -22.3171 0 159.359 8 146.07 20.9904 1 143.359 12 147.834 26.3171 0 120.359 9 107.07 21.9904 1 120.359 -9 124.834 -23.3171 0 143.359 -12 130.07 -24.9904 1 
159.738 -8 164.626 -22.1814 0 159.738 8 146.07 20.9904 1 143.738 12 148.626 26.1814 0 120.738 9 107.07 21.9904 1 120.738 -9 125.626 -23.1814 0 143.738 -12 130.07 -24.9904 1 
160.118 -8 165.422 -22.031 0 160.118 8 146.07 20.9904 1 144.118 12 149.422 26.031 0 121.118 9 107.07 21.9904 1 121.118 -9 126.422 -23.031 0 144.118 -12 130.07 -24.9904 1 
160.498 -8 166.221 -21.8656 0 160.498 8 146.07 20.9904 1 144.498 12 150.221 25.8656 0 121.498 9 107.07 21.9904 1 121.498 -9 127.221 -22.8656 0 144.498 -12 130.07 -24.9904 1 
160.879 -8 167.022 -21.6847 0 160.879 8 146.07 20.9904 1 144.879 12 151.022 25.6847 0 121.879 9 107.07 21.9904 1 121.879 -9 128.022 -22.6847 0 144.879 -12 130.07 -24.9904 1 
161.26 -8 167.824 -21.4877 0 161.26 8 146.07 20.9904 1 145.26 12 151.824 25.4877 0 122.26 9 107.07 21.9904 1 122.26 -9 128.824 -22.4877 0 145.26 -12 130.07 -24.9904 1 
161.642 -8 168.627 -21.2743 0 161.642 8 146.07 20.9904 1 145.642 12 152.627 25.2743 0 122.642 9 107.07 21.9904 1 122.642 -9 129.627 -22.2743 0 145.642 -12 130.07 -24.9904 1 
162.024 -8 169.431 -21.044 0 162.024 8 146.07 20.9904 1 146.024 12 153.431 25.044 0 123.024 9 107.07 21.9904 1 123.024 -9 130.431 -22.044 0 146.024 -12 130.07 -24.9904 1 
162.407 -8 169.907 -20.9904 0 162.407 8 146.07 20.9904 1 146.407 12 153.907 24.9904 0 123.407 9 107.07 21.9904 1 123.407 -9 130.907 -21.9904 0 146.407 -12 130.07 -24.9904 1 
162.79 -8 169.907 -20.9904 1 162.79 8 155.297 20.9941 0 146.79 12 153.907 24.9904 1 123.79 9 116.297 21.9941 0 123.79 -9 130.907 -21.9904 1 146.79 -12 139.297 -24.9941 0 
163.174 -8 169.907 -20.9904 1 163.174 8 155.694 21.0016 0 147.174 12 153.907 24.9904 1 124.174 9 116.694 22.0016 0 124.174 -9 130.907 -21.9904 1 147.174 -12 139.694 -25.0016 0 
163.559 -8 169.907 -20.9904 1 163.559 8 156.098 21.0128 0 147.559 12 153.907 24.9904 1 124.559 9 117.098 22.0128 0 124.559 -9 130.907 -21.9904 1 147.559 -12 140.098 -25.0128 0 
163.943 -8 169.907 -20.9904 1 163.943 8 156.508 21.0277 0 147.943 12 153.907 24.9904 1 124.943 9 117.508 22.0277 0 124.943 -9 130.907 -21.9904 1 147.943 -12 140.508 -25.0277 0 
164.329 -8 169.907 -20.9904 1 164.329 8 156.926 21.0463 0 148.329 12 153.907 24.9904 1 125.329 9 117.926 22.0463 0 125.329 -9 130.907 -21.9904 1 148.329 -12 140.926 -25.0463 0 
164.714 -8 169.907 -20.9904 1 164.714 8 157.351 21.0684 0 148.714 12 153.907 24.9904 1 125.714 9 118.351 22.0684 0 125.714 -9 130.907 -21.9904 1 148.714 -12 141.351 -25.0684 0 
165.101 -8 169.907 -20.9904 1 165.101 8 157.783 21.0941 0 149.101 12 153.907 24.9904 1 126.101 9 118.783 22.0941 0 126.101 -9 130.907 -21.9904 1 149.101 -12 141.783 -25.0941 0 
165.487 -8 169.907 -20.9904 1 165.487 8 158.222 21.1233 0 149.487 12 153.907 24.9904 1 126.487 9 119.222 22.1233 0 126.487 -9 130.907 -21.9904 1 149.487 -12 142.222 -25.1233 0 
165.875 -8 169.907 -20.9904 1 165.875 8 158.669 21.1558 0 149.875 12 153.907 24.9904 1 126.875 9 119.669 22.1558 0 126.875 -9 130.907 -21.9904 1 149.875 -12 142.669 -25.1558 0 
