66.6135 -8 59.4736 -21.1917 0 66.6135 8 71.8866 20.9904 1 50.6135 12 43.4736 25.1917 0 27.6135 9 32.8866 21.9904 1 27.6135 -9 20.4736 -22.1917 0 50.6135 -12 55.8866 -24.9904 1 
66.839 -8 59.7717 -21.2308 0 66.839 8 71.8866 20.9904 1 50.839 12 43.7717 25.2308 0 27.839 9 32.8866 21.9904 1 27.839 -9 20.7717 -22.2308 0 50.839 -12 55.8866 -24.9904 1 
67.0649 -8 60.0771 -21.2729 0 67.0649 8 71.8866 20.9904 1 51.0649 12 44.0771 25.2729 0 28.0649 9 32.8866 21.9904 1 28.0649 -9 21.0771 -22.2729 0 51.0649 -12 55.8866 -24.9904 1 
67.2914 -8 60.39 -21.3181 0 67.2914 8 71.8866 20.9904 1 51.2914 12 44.39 25.3181 0 28.2914 9 32.8866 21.9904 1 28.2914 -9 21.39 -22.3181 0 51.2914 -12 55.8866 -24.9904 1 
67.5183 -8 60.7103 -21.3661 0 67.5183 8 71.8866 20.9904 1 51.5183 12 44.7103 25.3661 0 28.5183 9 32.8866 21.9904 1 28.5183 -9 21.7103 -22.3661 0 51.5183 -12 55.8866 -24.9904 1 
67.7458 -8 61.0382 -21.4167 0 67.7458 8 71.8866 20.9904 1 51.7458 12 45.0382 25.4167 0 28.7458 9 32.8866 21.9904 1 28.7458 -9 22.0382 -22.4167 0 51.7458 -12 55.8866 -24.9904 1 
67.9737 -8 61.3737 -21.47 0 67.9737 8 71.8866 20.9904 1 51.9737 12 45.3737 25.47 0 28.9737 9 32.8866 21.9904 1 28.9737 -9 22.3737 -22.47 0 51.9737 -12 55.8866 -24.9904 1 
68.2022 -8 61.7169 -21.5256 0 68.2022 8 71.8866 20.9904 1 52.2022 12 45.7169 25.5256 0 29.2022 9 32.8866 21.9904 1 29.2022 -9 22.7169 -22.5256 0 52.2022 -12 55.8866 -24.9904 1 
68.4312 -8 62.0679 -21.5834 0 68.4312 8 71.8866 20.9904 1 52.4312 12 46.0679 25.5834 0 29.4312 9 32.8866 21.9904 1 29.4312 -9 23.0679 -22.5834 0 52.4312 -12 55.8866 -24.9904 1 
68.6606 -8 62.4267 -21.6432 0 68.6606 8 71.8866 20.9904 1 52.6606 12 46.4267 25.6432 0 29.6606 9 32.8866 21.9904 1 29.6606 -9 23.4267 -22.6432 0 52.6606 -12 55.8866 -24.9904 1 
68.8906 -8 62.7934 -21.7049 0 68.8906 8 71.8866 20.9904 1 52.8906 12 46.7934 25.7049 0 29.8906 9 32.8866 21.9904 1 29.8906 -9 23.7934 -22.7049 0 52.8906 -12 55.8866 -24.9904 1 
69.121 -8 63.1681 -21.7682 0 69.121 8 71.8866 20.9904 1 53.121 12 47.1681 25.7682 0 30.121 9 32.8866 21.9904 1 30.121 -9 24.1681 -22.7682 0 53.121 -12 55.8866 -24.9904 1 
69.352 -8 63.5508 -21.8328 0 69.352 8 71.8866 20.9904 1 53.352 12 47.5508 25.8328 0 30.352 9 32.8866 21.9904 1 30.352 -9 24.5508 -22.8328 0 53.352 -12 55.8866 -24.9904 1 
69.5835 -8 63.9417 -21.8986 0 69.5835 8 71.8866 20.9904 1 53.5835 12 47.9417 25.8986 0 30.5835 9 32.8866 21.9904 1 30.5835 -9 24.9417 -22.8986 0 53.5835 -12 55.8866 -24.9904 1 
69.8154 -8 64.3409 -21.9653 0 69.8154 8 71.8866 20.9904 1 53.8154 12 48.3409 25.9653 0 30.8154 9 32.8866 21.9904 1 30.8154 -9 25.3409 -22.9653 0 53.8154 -12 55.8866 -24.9904 1 
70.0479 -8 64.7483 -22.0326 0 70.0479 8 71.8866 20.9904 1 54.0479 12 48.7483 26.0326 0 31.0479 9 32.8866 21.9904 1 31.0479 -9 25.7483 -23.0326 0 54.0479 -12 55.8866 -24.9904 1 
70.2808 -8 65.1642 -22.1003 0 70.2808 8 71.8866 20.9904 1 54.2808 12 49.1642 26.1003 0 31.2808 9 32.8866 21.9904 1 31.2808 -9 26.1642 -23.1003 0 54.2808 -12 55.8866 -24.9904 1 
70.5143 -8 65.5885 -22.1681 0 70.5143 8 71.8866 20.9904 1 54.5143 12 49.5885 26.1681 0 31.5143 9 32.8866 21.9904 1 31.5143 -9 26.5885 -23.1681 0 54.5143 -12 55.8866 -24.9904 1 
70.7483 -8 66.0213 -22.2357 0 70.7483 8 71.8866 20.9904 1 54.7483 12 50.0213 26.2357 0 31.7483 9 32.8866 21.9904 1 31.7483 -9 27.0213 -23.2357 0 54.7483 -12 55.8866 -24.9904 1 
70.9827 -8 66.4626 -22.3027 0 70.9827 8 71.8866 20.9904 1 54.9827 12 50.4626 26.3027 0 31.9827 9 32.8866 21.9904 1 31.9827 -9 27.4626 -23.3027 0 54.9827 -12 55.8866 -24.9904 1 
71.2177 -8 66.9126 -22.3689 0 71.2177 8 71.8866 20.9904 1 55.2177 12 50.9126 26.3689 0 32.2177 9 32.8866 21.9904 1 32.2177 -9 27.9126 -23.3689 0 55.2177 -12 55.8866 -24.9904 1 
71.4532 -8 67.3713 -22.4339 0 71.4532 8 71.8866 20.9904 1 55.4532 12 51.3713 26.4339 0 32.4532 9 32.8866 21.9904 1 32.4532 -9 28.3713 -23.4339 0 55.4532 -12 55.8866 -24.9904 1 
71.6892 -8 67.8388 -22.4974 0 71.6892 8 71.8866 20.9904 1 55.6892 12 51.8388 26.4974 0 32.6892 9 32.8866 21.9904 1 32.6892 -9 28.8388 -23.4974 0 55.6892 -12 55.8866 -24.9904 1 
71.9256 -8 68.315 -22.559 0 71.9256 8 71.8866 20.9904 1 55.9256 12 52.315 26.559 0 32.9256 9 32.8866 21.9904 1 32.9256 -9 29.315 -23.559 0 55.9256 -12 55.8866 -24.9904 1 
72.1626 -8 68.7999 -22.6182 0 72.1626 8 71.8866 20.9904 1 56.1626 12 52.7999 26.6182 0 33.1626 9 32.8866 21.9904 1 33.1626 -9 29.7999 -23.6182 0 56.1626 -12 55.8866 -24.9904 1 
72.4001 -8 69.2937 -22.6748 0 72.4001 8 71.8866 20.9904 1 56.4001 12 53.2937 26.6748 0 33.4001 9 32.8866 21.9904 1 33.4001 -9 30.2937 -23.6748 0 56.4001 -12 55.8866 -24.9904 1 
72.638 -8 69.7963 -22.7284 0 72.638 8 71.8866 20.9904 1 56.638 12 53.7963 26.7284 0 33.638 9 32.8866 21.9904 1 33.638 -9 30.7963 -23.7284 0 56.638 -12 55.8866 -24.9904 1 
72.8765 -8 70.3078 -22.7784 0 72.8765 8 71.8866 20.9904 1 56.8765 12 54.3078 26.7784 0 33.8765 9 32.8866 21.9904 1 33.8765 -9 31.3078 -23.7784 0 56.8765 -12 55.8866 -24.9904 1 
73.1155 -8 70.828 -22.8245 0 73.1155 8 71.8866 20.9904 1 57.1155 12 54.828 26.8245 0 34.1155 9 32.8866 21.9904 1 34.1155 -9 31.828 -23.8245 0 57.1155 -12 55.8866 -24.9904 1 
73.355 -8 71.357 -22.8663 0 73.355 8 71.8866 20.9904 1 57.355 12 55.357 26.8663 0 34.355 9 32.8866 21.9904 1 34.355 -9 32.357 -23.8663 0 57.355 -12 55.8866 -24.9904 1 
73.595 -8 71.8946 -22.9033 0 73.595 8 71.8866 20.9904 1 57.595 12 55.8946 26.9033 0 34.595 9 32.8866 21.9904 1 34.595 -9 32.8946 -23.9033 0 57.595 -12 55.8866 -24.9904 1 
73.8354 -8 72.441 -22.935 0 73.8354 8 71.8866 20.9904 1 57.8354 12 56.441 26.935 0 34.8354 9 32.8866 21.9904 1 34.8354 -9 33.441 -23.935 0 57.8354 -12 55.8866 -24.9904 1 
74.0764 -8 72.9959 -22.961 0 74.0764 8 71.8866 20.9904 1 58.0764 12 56.9959 26.961 0 35.0764 9 32.8866 21.9904 1 35.0764 -9 33.9959 -23.961 0 58.0764 -12 55.8866 -24.9904 1 
74.3179 -8 73.5592 -22.9808 0 74.3179 8 71.8866 20.9904 1 58.3179 12 57.5592 26.9808 0 35.3179 9 32.8866 21.9904 1 35.3179 -9 34.5592 -23.9808 0 58.3179 -12 55.8866 -24.9904 1 
74.5599 -8 74.131 -22.9939 0 74.5599 8 71.8866 20.9904 1 58.5599 12 58.131 26.9939 0 35.5599 9 32.8866 21.9904 1 35.5599 -9 35.131 -23.9939 0 58.5599 -12 55.8866 -24.9904 1 
74.8024 -8 74.7109 -22.9997 0 74.8024 8 71.8866 20.9904 1 58.8024 12 58.7109 26.9997 0 35.8024 9 32.8866 21.9904 1 35.8024 -9 35.7109 -23.9997 0 58.8024 -12 55.8866 -24.9904 1 
75.0454 -8 75.2989 -22.9979 0 75.0454 8 71.8866 20.9904 1 59.0454 12 59.2989 26.9979 0 36.0454 9 32.8866 21.9904 1 36.0454 -9 36.2989 -23.9979 0 59.0454 -12 55.8866 -24.9904 1 
75.2888 -8 75.8947 -22.9878 0 75.2888 8 71.8866 20.9904 1 59.2888 12 59.8947 26.9878 0 36.2888 9 32.8866 21.9904 1 36.2888 -9 36.8947 -23.9878 0 59.2888 -12 55.8866 -24.9904 1 
75.5328 -8 76.4982 -22.9689 0 75.5328 8 71.8866 20.9904 1 59.5328 12 60.4982 26.9689 0 36.5328 9 32.8866 21.9904 1 36.5328 -9 37.4982 -23.9689 0 59.5328 -12 55.8866 -24.9904 1 
75.7773 -8 77.1091 -22.9408 0 75.7773 8 71.8866 20.9904 1 59.7773 12 61.1091 26.9408 0 36.7773 9 32.8866 21.9904 1 36.7773 -9 38.1091 -23.9408 0 59.7773 -12 55.8866 -24.9904 1 
76.0223 -8 77.7271 -22.9028 0 76.0223 8 71.8866 20.9904 1 60.0223 12 61.7271 26.9028 0 37.0223 9 32.8866 21.9904 1 37.0223 -9 38.7271 -23.9028 0 60.0223 -12 55.8866 -24.9904 1 
76.2678 -8 78.352 -22.8545 0 76.2678 8 71.8866 20.9904 1 60.2678 12 62.352 26.8545 0 37.2678 9 32.8866 21.9904 1 37.2678 -9 39.352 -23.8545 0 60.2678 -12 55.8866 -24.9904 1 
76.5138 -8 78.9835 -22.7953 0 76.5138 8 71.8866 20.9904 1 60.5138 12 62.9835 26.7953 0 37.5138 9 32.8866 21.9904 1 37.5138 -9 39.9835 -23.7953 0 60.5138 -12 55.8866 -24.9904 1 
76.7603 -8 79.6212 -22.7247 0 76.7603 8 71.8866 20.9904 1 60.7603 12 63.6212 26.7247 0 37.7603 9 32.8866 21.9904 1 37.7603 -9 40.6212 -23.7247 0 60.7603 -12 55.8866 -24.9904 1 
77.0073 -8 80.2646 -22.642 0 77.0073 8 71.8866 20.9904 1 61.0073 12 64.2646 26.642 0 38.0073 9 32.8866 21.9904 1 38.0073 -9 41.2646 -23.642 0 61.0073 -12 55.8866 -24.9904 1 
77.2548 -8 80.9135 -22.5469 0 77.2548 8 71.8866 20.9904 1 61.2548 12 64.9135 26.5469 0 38.2548 9 32.8866 21.9904 1 38.2548 -9 41.9135 -23.5469 0 61.2548 -12 55.8866 -24.9904 1 
77.5028 -8 81.5673 -22.4388 0 77.5028 8 71.8866 20.9904 1 61.5028 12 65.5673 26.4388 0 38.5028 9 32.8866 21.9904 1 38.5028 -9 42.5673 -23.4388 0 61.5028 -12 55.8866 -24.9904 1 
77.7513 -8 82.2256 -22.3171 0 77.7513 8 71.8866 20.9904 1 61.7513 12 66.2256 26.3171 0 38.7513 9 32.8866 21.9904 1 38.7513 -9 43.2256 -23.3171 0 61.7513 -12 55.8866 -24.9904 1 
78.0003 -8 82.8879 -22.1814 0 78.0003 8 71.8866 20.9904 1 62.0003 12 66.8879 26.1814 0 39.0003 9 32.8866 21.9904 1 39.0003 -9 43.8879 -23.1814 0 62.0003 -12 55.8866 -24.9904 1 
78.2498 -8 83.5535 -22.031 0 78.2498 8 71.8866 20.9904 1 62.2498 12 67.5535 26.031 0 39.2498 9 32.8866 21.9904 1 39.2498 -9 44.5535 -23.031 0 62.2498 -12 55.8866 -24.9904 1 
78.4997 -8 84.222 -21.8656 0 78.4997 8 71.8866 20.9904 1 62.4997 12 68.222 25.8656 0 39.4997 9 32.8866 21.9904 1 39.4997 -9 45.222 -22.8656 0 62.4997 -12 55.8866 -24.9904 1 
78.7502 -8 84.8927 -21.6847 0 78.7502 8 71.8866 20.9904 1 62.7502 12 68.8927 25.6847 0 39.7502 9 32.8866 21.9904 1 39.7502 -9 45.8927 -22.6847 0 62.7502 -12 55.8866 -24.9904 1 
79.0013 -8 85.5649 -21.4877 0 79.0013 8 71.8866 20.9904 1 63.0013 12 69.5649 25.4877 0 40.0013 9 32.8866 21.9904 1 40.0013 -9 46.5649 -22.4877 0 63.0013 -12 55.8866 -24.9904 1 
79.2528 -8 86.2379 -21.2743 0 79.2528 8 71.8866 20.9904 1 63.2528 12 70.2379 25.2743 0 40.2528 9 32.8866 21.9904 1 40.2528 -9 47.2379 -22.2743 0 63.2528 -12 55.8866 -24.9904 1 
79.5048 -8 86.9111 -21.044 0 79.5048 8 71.8866 20.9904 1 63.5048 12 70.9111 25.044 0 40.5048 9 32.8866 21.9904 1 40.5048 -9 47.9111 -22.044 0 63.5048 -12 55.8866 -24.9904 1 
79.7573 -8 87.2573 -20.9904 0 79.7573 8 71.8866 20.9904 1 63.7573 12 71.2573 24.9904 0 40.7573 9 32.8866 21.9904 1 40.7573 -9 48.2573 -21.9904 0 63.7573 -12 55.8866 -24.9904 1 
80.0103 -8 87.2573 -20.9904 1 80.0103 8 72.5168 20.9941 0 64.0103 12 71.2573 24.9904 1 41.0103 9 33.5168 21.9941 0 41.0103 -9 48.2573 -21.9904 1 64.0103 -12 56.5168 -24.9941 0 
80.2638 -8 87.2573 -20.9904 1 80.2638 8 72.7833 21.0016 0 64.2638 12 71.2573 24.9904 1 41.2638 9 33.7833 22.0016 0 41.2638 -9 48.2573 -21.9904 1 64.2638 -12 56.7833 -25.0016 0 
80.5178 -8 87.2573 -20.9904 1 80.5178 8 73.0568 21.0128 0 64.5178 12 71.2573 24.9904 1 41.5178 9 34.0568 22.0128 0 41.5178 -9 48.2573 -21.9904 1 64.5178 -12 57.0568 -25.0128 0 
80.7723 -8 87.2573 -20.9904 1 80.7723 8 73.3373 21.0277 0 64.7723 12 71.2573 24.9904 1 41.7723 9 34.3373 22.0277 0 41.7723 -9 48.2573 -21.9904 1 64.7723 -12 57.3373 -25.0277 0 
81.0273 -8 87.2573 -20.9904 1 81.0273 8 73.6249 21.0463 0 65.0273 12 71.2573 24.9904 1 42.0273 9 34.6249 22.0463 0 42.0273 -9 48.2573 -21.9904 1 65.0273 -12 57.6249 -25.0463 0 
81.2828 -8 87.2573 -20.9904 1 81.2828 8 73.9196 21.0684 0 65.2828 12 71.2573 24.9904 1 42.2828 9 34.9196 22.0684 0 42.2828 -9 48.2573 -21.9904 1 65.2828 -12 57.9196 -25.0684 0 
81.5388 -8 87.2573 -20.9904 1 81.5388 8 74.2214 21.0941 0 65.5388 12 71.2573 24.9904 1 42.5388 9 35.2214 22.0941 0 42.5388 -9 48.2573 -21.9904 1 65.5388 -12 58.2214 -25.0941 0 
81.7953 -8 87.2573 -20.9904 1 81.7953 8 74.5304 21.1233 0 65.7953 12 71.2573 24.9904 1 42.7953 9 35.5304 22.1233 0 42.7953 -9 48.2573 -21.9904 1 65.7953 -12 58.5304 -25.1233 0 
82.0523 -8 87.2573 -20.9904 1 82.0523 8 74.8465 21.1558 0 66.0523 12 71.2573 24.9904 1 43.0523 9 35.8465 22.1558 0 43.0523 -9 48.2573 -21.9904 1 66.0523 -12 58.8465 -25.1558 0 
82.3099 -8 87.2573 -20.9904 1 82.3099 8 75.1699 21.1917 0 66.3099 12 71.2573 24.9904 1 43.3099 9 36.1699 22.1917 0 43.3099 -9 48.2573 -21.9904 1 66.3099 -12 59.1699 -25.1917 0 
82.5679 -8 87.2573 -20.9904 1 82.5679 8 75.5006 21.2308 0 66.5679 12 71.2573 24.9904 1 43.5679 9 36.5006 22.2308 0 43.5679 -9 48.2573 -21.9904 1 66.5679 -12 59.5006 -25.2308 0 
82.8264 -8 87.2573 -20.9904 1 82.8264 8 75.8386 21.2729 0 66.8264 12 71.2573 24.9904 1 43.8264 9 36.8386 22.2729 0 43.8264 -9 48.2573 -21.9904 1 66.8264 -12 59.8386 -25.2729 0 
83.0854 -8 87.2573 -20.9904 1 83.0854 8 76.184 21.3181 0 67.0854 12 71.2573 24.9904 1 44.0854 9 37.184 22.3181 0 44.0854 -9 48.2573 -21.9904 1 67.0854 -12 60.184 -25.3181 0 
83.3449 -8 87.2573 -20.9904 1 83.3449 8 76.5369 21.3661 0 67.3449 12 71.2573 24.9904 1 44.3449 9 37.5369 22.3661 0 44.3449 -9 48.2573 -21.9904 1 67.3449 -12 60.5369 -25.3661 0 
83.6049 -8 87.2573 -20.9904 1 83.6049 8 76.8974 21.4167 0 67.6049 12 71.2573 24.9904 1 44.6049 9 37.8974 22.4167 0 44.6049 -9 48.2573 -21.9904 1 67.6049 -12 60.8974 -25.4167 0 
83.8655 -8 87.2573 -20.9904 1 83.8655 8 77.2655 21.47 0 67.8655 12 71.2573 24.9904 1 44.8655 9 38.2655 22.47 0 44.8655 -9 48.2573 -21.9904 1 67.8655 -12 61.2655 -25.47 0 
84.1265 -8 87.2573 -20.9904 1 84.1265 8 77.6412 21.5256 0 68.1265 12 71.2573 24.9904 1 45.1265 9 38.6412 22.5256 0 45.1265 -9 48.2573 -21.9904 1 68.1265 -12 61.6412 -25.5256 0 
84.388 -8 87.2573 -20.9904 1 84.388 8 78.0247 21.5834 0 68.388 12 71.2573 24.9904 1 45.388 9 39.0247 22.5834 0 45.388 -9 48.2573 -21.9904 1 68.388 -12 62.0247 -25.5834 0 
84.65 -8 87.2573 -20.9904 1 84.65 8 78.4161 21.6432 0 68.65 12 71.2573 24.9904 1 45.65 9 39.4161 22.6432 0 45.65 -9 48.2573 -21.9904 1 68.65 -12 62.4161 -25.6432 0 
84.9125 -8 87.2573 -20.9904 1 84.9125 8 78.8153 21.7049 0 68.9125 12 71.2573 24.9904 1 45.9125 9 39.8153 22.7049 0 45.9125 -9 48.2573 -21.9904 1 68.9125 -12 62.8153 -25.7049 0 
85.1756 -8 87.2573 -20.9904 1 85.1756 8 79.2226 21.7682 0 69.1756 12 71.2573 24.9904 1 46.1756 9 40.2226 22.7682 0 46.1756 -9 48.2573 -21.9904 1 69.1756 -12 63.2226 -25.7682 0 
85.4391 -8 87.2573 -20.9904 1 85.4391 8 79.6379 21.8328 0 69.4391 12 71.2573 24.9904 1 46.4391 9 40.6379 22.8328 0 46.4391 -9 48.2573 -21.9904 1 69.4391 -12 63.6379 -25.8328 0 
85.7031 -8 87.2573 -20.9904 1 85.7031 8 80.0614 21.8986 0 69.7031 12 71.2573 24.9904 1 46.7031 9 41.0614 22.8986 0 46.7031 -9 48.2573 -21.9904 1 69.7031 -12 64.0614 -25.8986 0 
85.9677 -8 87.2573 -20.9904 1 85.9677 8 80.4931 21.9653 0 69.9677 12 71.2573 24.9904 1 46.9677 9 41.4931 22.9653 0 46.9677 -9 48.2573 -21.9904 1 69.9677 -12 64.4931 -25.9653 0 
86.2327 -8 87.2573 -20.9904 1 86.2327 8 80.9331 22.0326 0 70.2327 12 71.2573 24.9904 1 47.2327 9 41.9331 23.0326 0 47.2327 -9 48.2573 -21.9904 1 70.2327 -12 64.9331 -26.0326 0 
86.4982 -8 87.2573 -20.9904 1 86.4982 8 81.3815 22.1003 0 70.4982 12 71.2573 24.9904 1 47.4982 9 42.3815 23.1003 0 47.4982 -9 48.2573 -21.9904 1 70.4982 -12 65.3815 -26.1003 0 
86.7642 -8 87.2573 -20.9904 1 86.7642 8 81.8384 22.1681 0 70.7642 12 71.2573 24.9904 1 47.7642 9 42.8384 23.1681 0 47.7642 -9 48.2573 -21.9904 1 70.7642 -12 65.8384 -26.1681 0 
87.0308 -8 87.2573 -20.9904 1 87.0308 8 82.3038 22.2357 0 71.0308 12 71.2573 24.9904 1 48.0308 9 43.3038 23.2357 0 48.0308 -9 48.2573 -21.9904 1 71.0308 -12 66.3038 -26.2357 0 
87.2978 -8 87.2573 -20.9904 1 87.2978 8 82.7777 22.3027 0 71.2978 12 71.2573 24.9904 1 48.2978 9 43.7777 23.3027 0 48.2978 -9 48.2573 -21.9904 1 71.2978 -12 66.7777 -26.3027 0 
87.5653 -8 87.2573 -20.9904 1 87.5653 8 83.2603 22.3689 0 71.5653 12 71.2573 24.9904 1 48.5653 9 44.2603 23.3689 0 48.5653 -9 48.2573 -21.9904 1 71.5653 -12 67.2603 -26.3689 0 
87.8334 -8 87.2573 -20.9904 1 87.8334 8 83.7515 22.4339 0 71.8334 12 71.2573 24.9904 1 48.8334 9 44.7515 23.4339 0 48.8334 -9 48.2573 -21.9904 1 71.8334 -12 67.7515 -26.4339 0 
88.1019 -8 87.2573 -20.9904 1 88.1019 8 84.2515 22.4974 0 72.1019 12 71.2573 24.9904 1 49.1019 9 45.2515 23.4974 0 49.1019 -9 48.2573 -21.9904 1 72.1019 -12 68.2515 -26.4974 0 
88.371 -8 87.2573 -20.9904 1 88.371 8 84.7603 22.559 0 72.371 12 71.2573 24.9904 1 49.371 9 45.7603 23.559 0 49.371 -9 48.2573 -21.9904 1 72.371 -12 68.7603 -26.559 0 
88.6405 -8 87.2573 -20.9904 1 88.6405 8 85.2778 22.6182 0 72.6405 12 71.2573 24.9904 1 49.6405 9 46.2778 23.6182 0 49.6405 -9 48.2573 -21.9904 1 72.6405 -12 69.2778 -26.6182 0 
88.9105 -8 87.2573 -20.9904 1 88.9105 8 85.8042 22.6748 0 72.9105 12 71.2573 24.9904 1 49.9105 9 46.8042 23.6748 0 49.9105 -9 48.2573 -21.9904 1 72.9105 -12 69.8042 -26.6748 0 
89.1811 -8 87.2573 -20.9904 1 89.1811 8 86.3394 22.7284 0 73.1811 12 71.2573 24.9904 1 50.1811 9 47.3394 23.7284 0 50.1811 -9 48.2573 -21.9904 1 73.1811 -12 70.3394 -26.7284 0 
89.4521 -8 87.2573 -20.9904 1 89.4521 8 86.8834 22.7784 0 73.4521 12 71.2573 24.9904 1 50.4521 9 47.8834 23.7784 0 50.4521 -9 48.2573 -21.9904 1 73.4521 -12 70.8834 -26.7784 0 
89.7237 -8 87.2573 -20.9904 1 89.7237 8 87.4361 22.8245 0 73.7237 12 71.2573 24.9904 1 50.7237 9 48.4361 23.8245 0 50.7237 -9 48.2573 -21.9904 1 73.7237 -12 71.4361 -26.8245 0 
89.9957 -8 87.2573 -20.9904 1 89.9957 8 87.9977 22.8663 0 73.9957 12 71.2573 24.9904 1 50.9957 9 48.9977 23.8663 0 50.9957 -9 48.2573 -21.9904 1 73.9957 -12 71.9977 -26.8663 0 
90.2682 -8 87.2573 -20.9904 1 90.2682 8 88.5679 22.9033 0 74.2682 12 71.2573 24.9904 1 51.2682 9 49.5679 23.9033 0 51.2682 -9 48.2573 -21.9904 1 74.2682 -12 72.5679 -26.9033 0 
90.5413 -8 87.2573 -20.9904 1 90.5413 8 89.1468 22.935 0 74.5413 12 71.2573 24.9904 1 51.5413 9 50.1468 23.935 0 51.5413 -9 48.2573 -21.9904 1 74.5413 -12 73.1468 -26.935 0 
90.8148 -8 87.2573 -20.9904 1 90.8148 8 89.7343 22.961 0 74.8148 12 71.2573 24.9904 1 51.8148 9 50.7343 23.961 0 51.8148 -9 48.2573 -21.9904 1 74.8148 -12 73.7343 -26.961 0 
91.0889 -8 87.2573 -20.9904 1 91.0889 8 90.3302 22.9808 0 75.0889 12 71.2573 24.9904 1 52.0889 9 51.3302 23.9808 0 52.0889 -9 48.2573 -21.9904 1 75.0889 -12 74.3302 -26.9808 0 
91.3634 -8 87.2573 -20.9904 1 91.3634 8 90.9345 22.9939 0 75.3634 12 71.2573 24.9904 1 52.3634 9 51.9345 23.9939 0 52.3634 -9 48.2573 -21.9904 1 75.3634 -12 74.9345 -26.9939 0 
91.6385 -8 87.2573 -20.9904 1 91.6385 8 91.547 22.9997 0 75.6385 12 71.2573 24.9904 1 52.6385 9 52.547 23.9997 0 52.6385 -9 48.2573 -21.9904 1 75.6385 -12 75.547 -26.9997 0 
91.914 -8 87.2573 -20.9904 1 91.914 8 92.1675 22.9979 0 75.914 12 71.2573 24.9904 1 52.914 9 53.1675 23.9979 0 52.914 -9 48.2573 -21.9904 1 75.914 -12 76.1675 -26.9979 0 
92.1901 -8 87.2573 -20.9904 1 92.1901 8 92.7959 22.9878 0 76.1901 12 71.2573 24.9904 1 53.1901 9 53.7959 23.9878 0 53.1901 -9 48.2573 -21.9904 1 76.1901 -12 76.7959 -26.9878 0 
92.4666 -8 87.2573 -20.9904 1 92.4666 8 93.432 22.9689 0 76.4666 12 71.2573 24.9904 1 53.4666 9 54.432 23.9689 0 53.4666 -9 48.2573 -21.9904 1 76.4666 -12 77.432 -26.9689 0 
92.7437 -8 87.2573 -20.9904 1 92.7437 8 94.0754 22.9408 0 76.7437 12 71.2573 24.9904 1 53.7437 9 55.0754 23.9408 0 53.7437 -9 48.2573 -21.9904 1 76.7437 -12 78.0754 -26.9408 0 
93.0212 -8 87.2573 -20.9904 1 93.0212 8 94.7261 22.9028 0 77.0212 12 71.2573 24.9904 1 54.0212 9 55.7261 23.9028 0 54.0212 -9 48.2573 -21.9904 1 77.0212 -12 78.7261 -26.9028 0 
93.2993 -8 87.2573 -20.9904 1 93.2993 8 95.3835 22.8545 0 77.2993 12 71.2573 24.9904 1 54.2993 9 56.3835 23.8545 0 54.2993 -9 48.2573 -21.9904 1 77.2993 -12 79.3835 -26.8545 0 
93.5778 -8 87.2573 -20.9904 1 93.5778 8 96.0476 22.7953 0 77.5778 12 71.2573 24.9904 1 54.5778 9 57.0476 23.7953 0 54.5778 -9 48.2573 -21.9904 1 77.5778 -12 80.0476 -26.7953 0 
93.8569 -8 87.2573 -20.9904 1 93.8569 8 96.7178 22.7247 0 77.8569 12 71.2573 24.9904 1 54.8569 9 57.7178 23.7247 0 54.8569 -9 48.2573 -21.9904 1 77.8569 -12 80.7178 -26.7247 0 
94.1365 -8 87.2573 -20.9904 1 94.1365 8 97.3938 22.642 0 78.1365 12 71.2573 24.9904 1 55.1365 9 58.3938 23.642 0 55.1365 -9 48.2573 -21.9904 1 78.1365 -12 81.3938 -26.642 0 
94.4165 -8 87.2573 -20.9904 1 94.4165 8 98.0753 22.5469 0 78.4165 12 71.2573 24.9904 1 55.4165 9 59.0753 23.5469 0 55.4165 -9 48.2573 -21.9904 1 78.4165 -12 82.0753 -26.5469 0 
94.6971 -8 87.2573 -20.9904 1 94.6971 8 98.7616 22.4388 0 78.6971 12 71.2573 24.9904 1 55.6971 9 59.7616 23.4388 0 55.6971 -9 48.2573 -21.9904 1 78.6971 -12 82.7616 -26.4388 0 
94.9781 -8 87.2573 -20.9904 1 94.9781 8 99.4525 22.3171 0 78.9781 12 71.2573 24.9904 1 55.9781 9 60.4525 23.3171 0 55.9781 -9 48.2573 -21.9904 1 78.9781 -12 83.4525 -26.3171 0 
95.2597 -8 87.2573 -20.9904 1 95.2597 8 100.147 22.1814 0 79.2597 12 71.2573 24.9904 1 56.2597 9 61.1473 23.1814 0 56.2597 -9 48.2573 -21.9904 1 79.2597 -12 84.1473 -26.1814 0 
95.5418 -8 87.2573 -20.9904 1 95.5418 8 100.846 22.031 0 79.5418 12 71.2573 24.9904 1 56.5418 9 61.8455 23.031 0 56.5418 -9 48.2573 -21.9904 1 79.5418 -12 84.8455 -26.031 0 
95.8243 -8 87.2573 -20.9904 1 95.8243 8 101.547 21.8656 0 79.8243 12 71.2573 24.9904 1 56.8243 9 62.5466 22.8656 0 56.8243 -9 48.2573 -21.9904 1 79.8243 -12 85.5466 -25.8656 0 
