18.5751 -8 26.0451 -20.9904 1 18.5751 8 26.0539 21.0026 0 2.57514 12 10.0451 24.9904 1 -20.4249 9 -12.9461 22.0026 0 -20.4249 -9 -12.9549 -21.9904 1 2.57514 -12 10.0539 -25.0026 0 
18.5852 -8 26.0451 -20.9904 1 18.5852 8 26.0823 20.992 0 2.58516 12 10.0451 24.9904 1 -20.4148 9 -12.9177 21.992 0 -20.4148 -9 -12.9549 -21.9904 1 2.58516 -12 10.0823 -24.992 0 
18.5952 -8 26.0451 -20.9904 1 18.5952 8 26.0952 20.9904 0 2.59518 12 10.0451 24.9904 1 -20.4048 9 -12.9048 21.9904 0 -20.4048 -9 -12.9549 -21.9904 1 2.59518 -12 10.0952 -24.9904 0 
18.6052 -8 26.0665 -21.0127 0 18.6052 8 26.0952 20.9904 1 2.6052 12 10.0665 25.0127 0 -20.3948 9 -12.9048 21.9904 1 -20.3948 -9 -12.9335 -22.0127 0 2.6052 -12 10.0952 -24.9904 1 
18.6152 -8 26.082 -21.0095 0 18.6152 8 26.0952 20.9904 1 2.61522 12 10.082 25.0095 0 -20.3848 9 -12.9048 21.9904 1 -20.3848 -9 -12.918 -22.0095 0 2.61522 -12 10.0952 -24.9904 1 
18.6252 -8 26.104 -21.0026 0 18.6252 8 26.0952 20.9904 1 2.62524 12 10.104 25.0026 0 -20.3748 9 -12.9048 21.9904 1 -20.3748 -9 -12.896 -22.0026 0 2.62524 -12 10.0952 -24.9904 1 
18.6353 -8 26.1324 -20.992 0 18.6353 8 26.0952 20.9904 1 2.63526 12 10.1324 24.992 0 -20.3647 9 -12.9048 21.9904 1 -20.3647 -9 -12.8676 -21.992 0 2.63526 -12 10.0952 -24.9904 1 
18.6453 -8 26.1453 -20.9904 0 18.6453 8 26.0952 20.9904 1 2.64528 12 10.1453 24.9904 0 -20.3547 9 -12.9048 21.9904 1 -20.3547 -9 -12.8547 -21.9904 0 2.64528 -12 10.0952 -24.9904 1 
18.6553 -8 26.1453 -20.9904 1 18.6553 8 26.1166 21.0127 0 2.6553 12 10.1453 24.9904 1 -20.3447 9 -12.8834 22.0127 0 -20.3447 -9 -12.8547 -21.9904 1 2.6553 -12 10.1166 -25.0127 0 
18.6653 -8 26.1453 -20.9904 1 18.6653 8 26.1321 21.0095 0 2.66532 12 10.1453 24.9904 1 -20.3347 9 -12.8679 22.0095 0 -20.3347 -9 -12.8547 -21.9904 1 2.66532 -12 10.1321 -25.0095 0 
18.6753 -8 26.1453 -20.9904 1 18.6753 8 26.1541 21.0026 0 2.67534 12 10.1453 24.9904 1 -20.3247 9 -12.8459 22.0026 0 -20.3247 -9 -12.8547 -21.9904 1 2.67534 -12 10.1541 -25.0026 0 
18.6854 -8 26.1453 -20.9904 1 18.6854 8 26.1825 20.992 0 2.68536 12 10.1453 24.9904 1 -20.3146 9 -12.8175 21.992 0 -20.3146 -9 -12.8547 -21.9904 1 2.68536 -12 10.1825 -24.992 0 
18.6954 -8 26.1453 -20.9904 1 18.6954 8 26.1954 20.9904 0 2.69538 12 10.1453 24.9904 1 -20.3046 9 -12.8046 21.9904 0 -20.3046 -9 -12.8547 -21.9904 1 2.69538 -12 10.1954 -24.9904 0 
18.7054 -8 26.1667 -21.0127 0 18.7054 8 26.1954 20.9904 1 2.7054 12 10.1667 25.0127 0 -20.2946 9 -12.8046 21.9904 1 -20.2946 -9 -12.8333 -22.0127 0 2.7054 -12 10.1954 -24.9904 1 
18.7154 -8 26.1822 -21.0095 0 18.7154 8 26.1954 20.9904 1 2.71542 12 10.1822 25.0095 0 -20.2846 9 -12.8046 21.9904 1 -20.2846 -9 -12.8178 -22.0095 0 2.71542 -12 10.1954 -24.9904 1 
18.7254 -8 26.2042 -21.0026 0 18.7254 8 26.1954 20.9904 1 2.72544 12 10.2042 25.0026 0 -20.2746 9 -12.8046 21.9904 1 -20.2746 -9 -12.7958 -22.0026 0 2.72544 -12 10.1954 -24.9904 1 
18.7355 -8 26.2326 -20.992 0 18.7355 8 26.1954 20.9904 1 2.73546 12 10.2326 24.992 0 -20.2645 9 -12.8046 21.9904 1 -20.2645 -9 -12.7674 -21.992 0 2.73546 -12 10.1954 -24.9904 1 
18.7455 -8 26.2455 -20.9904 0 18.7455 8 26.1954 20.9904 1 2.74548 12 10.2455 24.9904 0 -20.2545 9 -12.8046 21.9904 1 -20.2545 -9 -12.7545 -21.9904 0 2.74548 -12 10.1954 -24.9904 1 
18.7555 -8 26.2455 -20.9904 1 18.7555 8 26.2168 21.0127 0 2.7555 12 10.2455 24.9904 1 -20.2445 9 -12.7832 22.0127 0 -20.2445 -9 -12.7545 -21.9904 1 2.7555 -12 10.2168 -25.0127 0 
18.7655 -8 26.2455 -20.9904 1 18.7655 8 26.2323 21.0095 0 2.76552 12 10.2455 24.9904 1 -20.2345 9 -12.7677 22.0095 0 -20.2345 -9 -12.7545 -21.9904 1 2.76552 -12 10.2323 -25.0095 0 
18.7755 -8 26.2455 -20.9904 1 18.7755 8 26.2543 21.0026 0 2.77554 12 10.2455 24.9904 1 -20.2245 9 -12.7457 22.0026 0 -20.2245 -9 -12.7545 -21.9904 1 2.77554 -12 10.2543 -25.0026 0 
18.7856 -8 26.2455 -20.9904 1 18.7856 8 26.2827 20.992 0 2.78556 12 10.2455 24.9904 1 -20.2144 9 -12.7173 21.992 0 -20.2144 -9 -12.7545 -21.9904 1 2.78556 -12 10.2827 -24.992 0 
18.7956 -8 26.2455 -20.9904 1 18.7956 8 26.2956 20.9904 0 2.79558 12 10.2455 24.9904 1 -20.2044 9 -12.7044 21.9904 0 -20.2044 -9 -12.7545 -21.9904 1 2.79558 -12 10.2956 -24.9904 0 
18.8056 -8 26.2669 -21.0127 0 18.8056 8 26.2956 20.9904 1 2.8056 12 10.2669 25.0127 0 -20.1944 9 -12.7044 21.9904 1 -20.1944 -9 -12.7331 -22.0127 0 2.8056 -12 10.2956 -24.9904 1 
18.8156 -8 26.2824 -21.0095 0 18.8156 8 26.2956 20.9904 1 2.81562 12 10.2824 25.0095 0 -20.1844 9 -12.7044 21.9904 1 -20.1844 -9 -12.7176 -22.0095 0 2.81562 -12 10.2956 -24.9904 1 
18.8256 -8 26.3044 -21.0026 0 18.8256 8 26.2956 20.9904 1 2.82564 12 10.3044 25.0026 0 -20.1744 9 -12.7044 21.9904 1 -20.1744 -9 -12.6956 -22.0026 0 2.82564 -12 10.2956 -24.9904 1 
18.8357 -8 26.3328 -20.992 0 18.8357 8 26.2956 20.9904 1 2.83566 12 10.3328 24.992 0 -20.1643 9 -12.7044 21.9904 1 -20.1643 -9 -12.6672 -21.992 0 2.83566 -12 10.2956 -24.9904 1 
18.8457 -8 26.3457 -20.9904 0 18.8457 8 26.2956 20.9904 1 2.84568 12 10.3457 24.9904 0 -20.1543 9 -12.7044 21.9904 1 -20.1543 -9 -12.6543 -21.9904 0 2.84568 -12 10.2956 -24.9904 1 
18.8557 -8 26.3457 -20.9904 1 18.8557 8 26.317 21.0127 0 2.8557 12 10.3457 24.9904 1 -20.1443 9 -12.683 22.0127 0 -20.1443 -9 -12.6543 -21.9904 1 2.8557 -12 10.317 -25.0127 0 
18.8657 -8 26.3457 -20.9904 1 18.8657 8 26.3325 21.0095 0 2.86572 12 10.3457 24.9904 1 -20.1343 9 -12.6675 22.0095 0 -20.1343 -9 -12.6543 -21.9904 1 2.86572 -12 10.3325 -25.0095 0 
18.8757 -8 26.3457 -20.9904 1 18.8757 8 26.3545 21.0026 0 2.87574 12 10.3457 24.9904 1 -20.1243 9 -12.6455 22.0026 0 -20.1243 -9 -12.6543 -21.9904 1 2.87574 -12 10.3545 -25.0026 0 
18.8858 -8 26.3457 -20.9904 1 18.8858 8 26.3829 20.992 0 2.88576 12 10.3457 24.9904 1 -20.1142 9 -12.6171 21.992 0 -20.1142 -9 -12.6543 -21.9904 1 2.88576 -12 10.3829 -24.992 0 
18.8958 -8 26.3457 -20.9904 1 18.8958 8 26.3958 20.9904 0 2.89578 12 10.3457 24.9904 1 -20.1042 9 -12.6042 21.9904 0 -20.1042 -9 -12.6543 -21.9904 1 2.89578 -12 10.3958 -24.9904 0 
18.9058 -8 26.3671 -21.0127 0 18.9058 8 26.3958 20.9904 1 2.9058 12 10.3671 25.0127 0 -20.0942 9 -12.6042 21.9904 1 -20.0942 -9 -12.6329 -22.0127 0 2.9058 -12 10.3958 -24.9904 1 
18.9158 -8 26.3826 -21.0095 0 18.9158 8 26.3958 20.9904 1 2.91582 12 10.3826 25.0095 0 -20.0842 9 -12.6042 21.9904 1 -20.0842 -9 -12.6174 -22.0095 0 2.91582 -12 10.3958 -24.9904 1 
18.9258 -8 26.4046 -21.0026 0 18.9258 8 26.3958 20.9904 1 2.92584 12 10.4046 25.0026 0 -20.0742 9 -12.6042 21.9904 1 -20.0742 -9 -12.5954 -22.0026 0 2.92584 -12 10.3958 -24.9904 1 
18.9359 -8 26.433 -20.992 0 18.9359 8 26.3958 20.9904 1 2.93586 12 10.433 24.992 0 -20.0641 9 -12.6042 21.9904 1 -20.0641 -9 -12.567 -21.992 0 2.93586 -12 10.3958 -24.9904 1 
18.9459 -8 26.4459 -20.9904 0 18.9459 8 26.3958 20.9904 1 2.94588 12 10.4459 24.9904 0 -20.0541 9 -12.6042 21.9904 1 -20.0541 -9 -12.5541 -21.9904 0 2.94588 -12 10.3958 -24.9904 1 
18.9559 -8 26.4459 -20.9904 1 18.9559 8 26.4172 21.0127 0 2.9559 12 10.4459 24.9904 1 -20.0441 9 -12.5828 22.0127 0 -20.0441 -9 -12.5541 -21.9904 1 2.9559 -12 10.4172 -25.0127 0 
18.9659 -8 26.4459 -20.9904 1 18.9659 8 26.4327 21.0095 0 2.96592 12 10.4459 24.9904 1 -20.0341 9 -12.5673 22.0095 0 -20.0341 -9 -12.5541 -21.9904 1 2.96592 -12 10.4327 -25.0095 0 
18.9759 -8 26.4459 -20.9904 1 18.9759 8 26.4547 21.0026 0 2.97594 12 10.4459 24.9904 1 -20.0241 9 -12.5453 22.0026 0 -20.0241 -9 -12.5541 -21.9904 1 2.97594 -12 10.4547 -25.0026 0 
18.986 -8 26.4459 -20.9904 1 18.986 8 26.4831 20.992 0 2.98596 12 10.4459 24.9904 1 -20.014 9 -12.5169 21.992 0 -20.014 -9 -12.5541 -21.9904 1 2.98596 -12 10.4831 -24.992 0 
18.996 -8 26.4459 -20.9904 1 18.996 8 26.496 20.9904 0 2.99598 12 10.4459 24.9904 1 -20.004 9 -12.504 21.9904 0 -20.004 -9 -12.5541 -21.9904 1 2.99598 -12 10.496 -24.9904 0 
19.006 -8 26.4673 -21.0127 0 19.006 8 26.496 20.9904 1 3.006 12 10.4673 25.0127 0 -19.994 9 -12.504 21.9904 1 -19.994 -9 -12.5327 -22.0127 0 3.006 -12 10.496 -24.9904 1 
19.016 -8 26.4828 -21.0095 0 19.016 8 26.496 20.9904 1 3.01602 12 10.4828 25.0095 0 -19.984 9 -12.504 21.9904 1 -19.984 -9 -12.5172 -22.0095 0 3.01602 -12 10.496 -24.9904 1 
19.026 -8 26.5048 -21.0026 0 19.026 8 26.496 20.9904 1 3.02604 12 10.5048 25.0026 0 -19.974 9 -12.504 21.9904 1 -19.974 -9 -12.4952 -22.0026 0 3.02604 -12 10.496 -24.9904 1 
19.0361 -8 26.5332 -20.992 0 19.0361 8 26.496 20.9904 1 3.03606 12 10.5332 24.992 0 -19.9639 9 -12.504 21.9904 1 -19.9639 -9 -12.4668 -21.992 0 3.03606 -12 10.496 -24.9904 1 
19.0461 -8 26.5461 -20.9904 0 19.0461 8 26.496 20.9904 1 3.04608 12 10.5461 24.9904 0 -19.9539 9 -12.504 21.9904 1 -19.9539 -9 -12.4539 -21.9904 0 3.04608 -12 10.496 -24.9904 1 
19.0561 -8 26.5461 -20.9904 1 19.0561 8 26.5174 21.0127 0 3.0561 12 10.5461 24.9904 1 -19.9439 9 -12.4826 22.0127 0 -19.9439 -9 -12.4539 -21.9904 1 3.0561 -12 10.5174 -25.0127 0 
19.0661 -8 26.5461 -20.9904 1 19.0661 8 26.5329 21.0095 0 3.06612 12 10.5461 24.9904 1 -19.9339 9 -12.4671 22.0095 0 -19.9339 -9 -12.4539 -21.9904 1 3.06612 -12 10.5329 -25.0095 0 
19.0761 -8 26.5461 -20.9904 1 19.0761 8 26.5549 21.0026 0 3.07614 12 10.5461 24.9904 1 -19.9239 9 -12.4451 22.0026 0 -19.9239 -9 -12.4539 -21.9904 1 3.07614 -12 10.5549 -25.0026 0 
19.0862 -8 26.5461 -20.9904 1 19.0862 8 26.5833 20.992 0 3.08616 12 10.5461 24.9904 1 -19.9138 9 -12.4167 21.992 0 -19.9138 -9 -12.4539 -21.9904 1 3.08616 -12 10.5833 -24.992 0 
19.0962 -8 26.5461 -20.9904 1 19.0962 8 26.5962 20.9904 0 3.09618 12 10.5461 24.9904 1 -19.9038 9 -12.4038 21.9904 0 -19.9038 -9 -12.4539 -21.9904 1 3.09618 -12 10.5962 -24.9904 0 
19.1062 -8 26.5675 -21.0127 0 19.1062 8 26.5962 20.9904 1 3.1062 12 10.5675 25.0127 0 -19.8938 9 -12.4038 21.9904 1 -19.8938 -9 -12.4325 -22.0127 0 3.1062 -12 10.5962 -24.9904 1 
19.1162 -8 26.583 -21.0095 0 19.1162 8 26.5962 20.9904 1 3.11622 12 10.583 25.0095 0 -19.8838 9 -12.4038 21.9904 1 -19.8838 -9 -12.417 -22.0095 0 3.11622 -12 10.5962 -24.9904 1 
19.1262 -8 26.605 -21.0026 0 19.1262 8 26.5962 20.9904 1 3.12624 12 10.605 25.0026 0 -19.8738 9 -12.4038 21.9904 1 -19.8738 -9 -12.395 -22.0026 0 3.12624 -12 10.5962 -24.9904 1 
19.1363 -8 26.6334 -20.992 0 19.1363 8 26.5962 20.9904 1 3.13626 12 10.6334 24.992 0 -19.8637 9 -12.4038 21.9904 1 -19.8637 -9 -12.3666 -21.992 0 3.13626 -12 10.5962 -24.9904 1 
19.1463 -8 26.6463 -20.9904 0 19.1463 8 26.5962 20.9904 1 3.14628 12 10.6463 24.9904 0 -19.8537 9 -12.4038 21.9904 1 -19.8537 -9 -12.3537 -21.9904 0 3.14628 -12 10.5962 -24.9904 1 
19.1563 -8 26.6463 -20.9904 1 19.1563 8 26.6176 21.0127 0 3.1563 12 10.6463 24.9904 1 -19.8437 9 -12.3824 22.0127 0 -19.8437 -9 -12.3537 -21.9904 1 3.1563 -12 10.6176 -25.0127 0 
19.1663 -8 26.6463 -20.9904 1 19.1663 8 26.6331 21.0095 0 3.16632 12 10.6463 24.9904 1 -19.8337 9 -12.3669 22.0095 0 -19.8337 -9 -12.3537 -21.9904 1 3.16632 -12 10.6331 -25.0095 0 
19.1763 -8 26.6463 -20.9904 1 19.1763 8 26.6551 21.0026 0 3.17634 12 10.6463 24.9904 1 -19.8237 9 -12.3449 22.0026 0 -19.8237 -9 -12.3537 -21.9904 1 3.17634 -12 10.6551 -25.0026 0 
19.1864 -8 26.6463 -20.9904 1 19.1864 8 26.6835 20.992 0 3.18636 12 10.6463 24.9904 1 -19.8136 9 -12.3165 21.992 0 -19.8136 -9 -12.3537 -21.9904 1 3.18636 -12 10.6835 -24.992 0 
19.1964 -8 26.6463 -20.9904 1 19.1964 8 26.6964 20.9904 0 3.19638 12 10.6463 24.9904 1 -19.8036 9 -12.3036 21.9904 0 -19.8036 -9 -12.3537 -21.9904 1 3.19638 -12 10.6964 -24.9904 0 
19.2064 -8 26.6677 -21.0127 0 19.2064 8 26.6964 20.9904 1 3.2064 12 10.6677 25.0127 0 -19.7936 9 -12.3036 21.9904 1 -19.7936 -9 -12.3323 -22.0127 0 3.2064 -12 10.6964 -24.9904 1 
19.2164 -8 26.6832 -21.0095 0 19.2164 8 26.6964 20.9904 1 3.21642 12 10.6832 25.0095 0 -19.7836 9 -12.3036 21.9904 1 -19.7836 -9 -12.3168 -22.0095 0 3.21642 -12 10.6964 -24.9904 1 
19.2264 -8 26.7052 -21.0026 0 19.2264 8 26.6964 20.9904 1 3.22644 12 10.7052 25.0026 0 -19.7736 9 -12.3036 21.9904 1 -19.7736 -9 -12.2948 -22.0026 0 3.22644 -12 10.6964 -24.9904 1 
19.2365 -8 26.7336 -20.992 0 19.2365 8 26.6964 20.9904 1 3.23646 12 10.7336 24.992 0 -19.7635 9 -12.3036 21.9904 1 -19.7635 -9 -12.2664 -21.992 0 3.23646 -12 10.6964 -24.9904 1 
19.2465 -8 26.7465 -20.9904 0 19.2465 8 26.6964 20.9904 1 3.24648 12 10.7465 24.9904 0 -19.7535 9 -12.3036 21.9904 1 -19.7535 -9 -12.2535 -21.9904 0 3.24648 -12 10.6964 -24.9904 1 
19.2565 -8 26.7465 -20.9904 1 19.2565 8 26.7178 21.0127 0 3.2565 12 10.7465 24.9904 1 -19.7435 9 -12.2822 22.0127 0 -19.7435 -9 -12.2535 -21.9904 1 3.2565 -12 10.7178 -25.0127 0 
19.2665 -8 26.7465 -20.9904 1 19.2665 8 26.7333 21.0095 0 3.26652 12 10.7465 24.9904 1 -19.7335 9 -12.2667 22.0095 0 -19.7335 -9 -12.2535 -21.9904 1 3.26652 -12 10.7333 -25.0095 0 
19.2765 -8 26.7465 -20.9904 1 19.2765 8 26.7553 21.0026 0 3.27654 12 10.7465 24.9904 1 -19.7235 9 -12.2447 22.0026 0 -19.7235 -9 -12.2535 -21.9904 1 3.27654 -12 10.7553 -25.0026 0 
19.2866 -8 26.7465 -20.9904 1 19.2866 8 26.7837 20.992 0 3.28656 12 10.7465 24.9904 1 -19.7134 9 -12.2163 21.992 0 -19.7134 -9 -12.2535 -21.9904 1 3.28656 -12 10.7837 -24.992 0 
19.2966 -8 26.7465 -20.9904 1 19.2966 8 26.7966 20.9904 0 3.29658 12 10.7465 24.9904 1 -19.7034 9 -12.2034 21.9904 0 -19.7034 -9 -12.2535 -21.9904 1 3.29658 -12 10.7966 -24.9904 0 
19.3066 -8 26.7679 -21.0127 0 19.3066 8 26.7966 20.9904 1 3.3066 12 10.7679 25.0127 0 -19.6934 9 -12.2034 21.9904 1 -19.6934 -9 -12.2321 -22.0127 0 3.3066 -12 10.7966 -24.9904 1 
19.3166 -8 26.7834 -21.0095 0 19.3166 8 26.7966 20.9904 1 3.31662 12 10.7834 25.0095 0 -19.6834 9 -12.2034 21.9904 1 -19.6834 -9 -12.2166 -22.0095 0 3.31662 -12 10.7966 -24.9904 1 
19.3266 -8 26.8054 -21.0026 0 19.3266 8 26.7966 20.9904 1 3.32664 12 10.8054 25.0026 0 -19.6734 9 -12.2034 21.9904 1 -19.6734 -9 -12.1946 -22.0026 0 3.32664 -12 10.7966 -24.9904 1 
19.3367 -8 26.8338 -20.992 0 19.3367 8 26.7966 20.9904 1 3.33666 12 10.8338 24.992 0 -19.6633 9 -12.2034 21.9904 1 -19.6633 -9 -12.1662 -21.992 0 3.33666 -12 10.7966 -24.9904 1 
19.3467 -8 26.8467 -20.9904 0 19.3467 8 26.7966 20.9904 1 3.34668 12 10.8467 24.9904 0 -19.6533 9 -12.2034 21.9904 1 -19.6533 -9 -12.1533 -21.9904 0 3.34668 -12 10.7966 -24.9904 1 
19.3567 -8 26.8467 -20.9904 1 19.3567 8 26.818 21.0127 0 3.3567 12 10.8467 24.9904 1 -19.6433 9 -12.182 22.0127 0 -19.6433 -9 -12.1533 -21.9904 1 3.3567 -12 10.818 -25.0127 0 
19.3667 -8 26.8467 -20.9904 1 19.3667 8 26.8335 21.0095 0 3.36672 12 10.8467 24.9904 1 -19.6333 9 -12.1665 22.0095 0 -19.6333 -9 -12.1533 -21.9904 1 3.36672 -12 10.8335 -25.0095 0 
19.3767 -8 26.8467 -20.9904 1 19.3767 8 26.8555 21.0026 0 3.37674 12 10.8467 24.9904 1 -19.6233 9 -12.1445 22.0026 0 -19.6233 -9 -12.1533 -21.9904 1 3.37674 -12 10.8555 -25.0026 0 
19.3868 -8 26.8467 -20.9904 1 19.3868 8 26.8839 20.992 0 3.38676 12 10.8467 24.9904 1 -19.6132 9 -12.1161 21.992 0 -19.6132 -9 -12.1533 -21.9904 1 3.38676 -12 10.8839 -24.992 0 
19.3968 -8 26.8467 -20.9904 1 19.3968 8 26.8968 20.9904 0 3.39678 12 10.8467 24.9904 1 -19.6032 9 -12.1032 21.9904 0 -19.6032 -9 -12.1533 -21.9904 1 3.39678 -12 10.8968 -24.9904 0 
19.4068 -8 26.8681 -21.0127 0 19.4068 8 26.8968 20.9904 1 3.4068 12 10.8681 25.0127 0 -19.5932 9 -12.1032 21.9904 1 -19.5932 -9 -12.1319 -22.0127 0 3.4068 -12 10.8968 -24.9904 1 
19.4168 -8 26.8836 -21.0095 0 19.4168 8 26.8968 20.9904 1 3.41682 12 10.8836 25.0095 0 -19.5832 9 -12.1032 21.9904 1 -19.5832 -9 -12.1164 -22.0095 0 3.41682 -12 10.8968 -24.9904 1 
19.4268 -8 26.9056 -21.0026 0 19.4268 8 26.8968 20.9904 1 3.42684 12 10.9056 25.0026 0 -19.5732 9 -12.1032 21.9904 1 -19.5732 -9 -12.0944 -22.0026 0 3.42684 -12 10.8968 -24.9904 1 
19.4369 -8 26.934 -20.992 0 19.4369 8 26.8968 20.9904 1 3.43686 12 10.934 24.992 0 -19.5631 9 -12.1032 21.9904 1 -19.5631 -9 -12.066 -21.992 0 3.43686 -12 10.8968 -24.9904 1 
19.4469 -8 26.9469 -20.9904 0 19.4469 8 26.8968 20.9904 1 3.44688 12 10.9469 24.9904 0 -19.5531 9 -12.1032 21.9904 1 -19.5531 -9 -12.0531 -21.9904 0 3.44688 -12 10.8968 -24.9904 1 
19.4569 -8 26.9469 -20.9904 1 19.4569 8 26.9182 21.0127 0 3.4569 12 10.9469 24.9904 1 -19.5431 9 -12.0818 22.0127 0 -19.5431 -9 -12.0531 -21.9904 1 3.4569 -12 10.9182 -25.0127 0 
19.4669 -8 26.9469 -20.9904 1 19.4669 8 26.9337 21.0095 0 3.46692 12 10.9469 24.9904 1 -19.5331 9 -12.0663 22.0095 0 -19.5331 -9 -12.0531 -21.9904 1 3.46692 -12 10.9337 -25.0095 0 
19.4769 -8 26.9469 -20.9904 1 19.4769 8 26.9557 21.0026 0 3.47694 12 10.9469 24.9904 1 -19.5231 9 -12.0443 22.0026 0 -19.5231 -9 -12.0531 -21.9904 1 3.47694 -12 10.9557 -25.0026 0 
19.487 -8 26.9469 -20.9904 1 19.487 8 26.9841 20.992 0 3.48696 12 10.9469 24.9904 1 -19.513 9 -12.0159 21.992 0 -19.513 -9 -12.0531 -21.9904 1 3.48696 -12 10.9841 -24.992 0 
19.497 -8 26.9469 -20.9904 1 19.497 8 26.997 20.9904 0 3.49698 12 10.9469 24.9904 1 -19.503 9 -12.003 21.9904 0 -19.503 -9 -12.0531 -21.9904 1 3.49698 -12 10.997 -24.9904 0 
19.507 -8 26.9683 -21.0127 0 19.507 8 26.997 20.9904 1 3.507 12 10.9683 25.0127 0 -19.493 9 -12.003 21.9904 1 -19.493 -9 -12.0317 -22.0127 0 3.507 -12 10.997 -24.9904 1 
19.517 -8 26.9838 -21.0095 0 19.517 8 26.997 20.9904 1 3.51702 12 10.9838 25.0095 0 -19.483 9 -12.003 21.9904 1 -19.483 -9 -12.0162 -22.0095 0 3.51702 -12 10.997 -24.9904 1 
19.527 -8 27.0058 -21.0026 0 19.527 8 26.997 20.9904 1 3.52704 12 11.0058 25.0026 0 -19.473 9 -12.003 21.9904 1 -19.473 -9 -11.9942 -22.0026 0 3.52704 -12 10.997 -24.9904 1 
19.5371 -8 27.0342 -20.992 0 19.5371 8 26.997 20.9904 1 3.53706 12 11.0342 24.992 0 -19.4629 9 -12.003 21.9904 1 -19.4629 -9 -11.9658 -21.992 0 3.53706 -12 10.997 -24.9904 1 
19.5471 -8 27.0471 -20.9904 0 19.5471 8 26.997 20.9904 1 3.54708 12 11.0471 24.9904 0 -19.4529 9 -12.003 21.9904 1 -19.4529 -9 -11.9529 -21.9904 0 3.54708 -12 10.997 -24.9904 1 
19.5571 -8 27.0471 -20.9904 1 19.5571 8 27.0184 21.0127 0 3.5571 12 11.0471 24.9904 1 -19.4429 9 -11.9816 22.0127 0 -19.4429 -9 -11.9529 -21.9904 1 3.5571 -12 11.0184 -25.0127 0 
19.5671 -8 27.0471 -20.9904 1 19.5671 8 27.0339 21.0095 0 3.56712 12 11.0471 24.9904 1 -19.4329 9 -11.9661 22.0095 0 -19.4329 -9 -11.9529 -21.9904 1 3.56712 -12 11.0339 -25.0095 0 
19.5771 -8 27.0471 -20.9904 1 19.5771 8 27.0559 21.0026 0 3.57714 12 11.0471 24.9904 1 -19.4229 9 -11.9441 22.0026 0 -19.4229 -9 -11.9529 -21.9904 1 3.57714 -12 11.0559 -25.0026 0 
19.5872 -8 27.0471 -20.9904 1 19.5872 8 27.0843 20.992 0 3.58716 12 11.0471 24.9904 1 -19.4128 9 -11.9157 21.992 0 -19.4128 -9 -11.9529 -21.9904 1 3.58716 -12 11.0843 -24.992 0 
19.5972 -8 27.0471 -20.9904 1 19.5972 8 27.0972 20.9904 0 3.59718 12 11.0471 24.9904 1 -19.4028 9 -11.9028 21.9904 0 -19.4028 -9 -11.9529 -21.9904 1 3.59718 -12 11.0972 -24.9904 0 
19.6072 -8 27.0685 -21.0127 0 19.6072 8 27.0972 20.9904 1 3.6072 12 11.0685 25.0127 0 -19.3928 9 -11.9028 21.9904 1 -19.3928 -9 -11.9315 -22.0127 0 3.6072 -12 11.0972 -24.9904 1 
19.6172 -8 27.084 -21.0095 0 19.6172 8 27.0972 20.9904 1 3.61722 12 11.084 25.0095 0 -19.3828 9 -11.9028 21.9904 1 -19.3828 -9 -11.916 -22.0095 0 3.61722 -12 11.0972 -24.9904 1 
19.6272 -8 27.106 -21.0026 0 19.6272 8 27.0972 20.9904 1 3.62724 12 11.106 25.0026 0 -19.3728 9 -11.9028 21.9904 1 -19.3728 -9 -11.894 -22.0026 0 3.62724 -12 11.0972 -24.9904 1 
19.6373 -8 27.1344 -20.992 0 19.6373 8 27.0972 20.9904 1 3.63726 12 11.1344 24.992 0 -19.3627 9 -11.9028 21.9904 1 -19.3627 -9 -11.8656 -21.992 0 3.63726 -12 11.0972 -24.9904 1 
19.6473 -8 27.1473 -20.9904 0 19.6473 8 27.0972 20.9904 1 3.64728 12 11.1473 24.9904 0 -19.3527 9 -11.9028 21.9904 1 -19.3527 -9 -11.8527 -21.9904 0 3.64728 -12 11.0972 -24.9904 1 
19.6573 -8 27.1473 -20.9904 1 19.6573 8 27.1186 21.0127 0 3.6573 12 11.1473 24.9904 1 -19.3427 9 -11.8814 22.0127 0 -19.3427 -9 -11.8527 -21.9904 1 3.6573 -12 11.1186 -25.0127 0 
19.6673 -8 27.1473 -20.9904 1 19.6673 8 27.1341 21.0095 0 3.66732 12 11.1473 24.9904 1 -19.3327 9 -11.8659 22.0095 0 -19.3327 -9 -11.8527 -21.9904 1 3.66732 -12 11.1341 -25.0095 0 
19.6773 -8 27.1473 -20.9904 1 19.6773 8 27.1561 21.0026 0 3.67734 12 11.1473 24.9904 1 -19.3227 9 -11.8439 22.0026 0 -19.3227 -9 -11.8527 -21.9904 1 3.67734 -12 11.1561 -25.0026 0 
19.6874 -8 27.1473 -20.9904 1 19.6874 8 27.1845 20.992 0 3.68736 12 11.1473 24.9904 1 -19.3126 9 -11.8155 21.992 0 -19.3126 -9 -11.8527 -21.9904 1 3.68736 -12 11.1845 -24.992 0 
19.6974 -8 27.1473 -20.9904 1 19.6974 8 27.1974 20.9904 0 3.69738 12 11.1473 24.9904 1 -19.3026 9 -11.8026 21.9904 0 -19.3026 -9 -11.8527 -21.9904 1 3.69738 -12 11.1974 -24.9904 0 
