43.825 -8 42.4589 -22.9377 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 3.15142 -23.7598 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 42.74 -22.9607 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 3.39975 -23.8026 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 43.0274 -22.9788 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 3.6547 -23.8422 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 43.3211 -22.9915 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 3.91624 -23.8781 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 43.6211 -22.9986 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 4.18434 -23.91 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 43.9271 -22.9997 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 4.45895 -23.9377 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 44.239 -22.9943 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 4.74 -23.9607 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 44.5568 -22.9821 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 5.02743 -23.9788 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 44.8802 -22.9628 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 5.32115 -23.9915 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 45.2091 -22.936 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 5.62106 -23.9986 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 45.5433 -22.9013 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 5.92705 -23.9997 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 45.8825 -22.8582 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 6.239 -23.9943 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 46.2267 -22.8065 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 6.55676 -23.9821 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 46.5754 -22.7457 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 6.88018 -23.9628 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 46.9285 -22.6754 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 7.20908 -23.936 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 47.2856 -22.5954 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 7.54327 -23.9013 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 47.6465 -22.5051 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 7.88255 -23.8582 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 48.0107 -22.4042 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 8.22667 -23.8065 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 48.3781 -22.2923 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 8.5754 -23.7457 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 48.7481 -22.1691 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 8.92847 -23.6754 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 49.1204 -22.0342 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 9.2856 -23.5954 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 49.4946 -21.8873 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 9.64646 -23.5051 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 49.8702 -21.7279 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 10.0107 -23.4042 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 50.2467 -21.5559 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 10.3781 -23.2923 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 50.6237 -21.3708 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 10.7481 -23.1691 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.0006 -21.1723 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 11.1204 -23.0342 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 0 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 11.4946 -22.8873 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 11.8702 -22.7279 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 12.2467 -22.5559 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 12.6237 -22.3708 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.0006 -22.1723 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 0 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
43.825 -8 51.325 -20.9904 1 43.825 8 51.325 20.9904 1 28.825 12 36.325 24.9904 1 5.82503 9 13.325 21.9904 1 5.82503 -9 13.325 -21.9904 1 28.825 -12 8.81663 -24.9904 1 
