25.0128 -8 31.0184 -20.9904 1 25.0128 8 31.9586 21.295 0 9.01285 12 15.0184 24.9904 1 -13.9872 9 -7.04137 22.295 0 -13.9872 -9 -7.98163 -21.9904 1 9.01285 -12 15.9586 -25.295 0 
25.0806 -8 31.0184 -20.9904 1 25.0806 8 32.1335 21.2385 0 9.08063 12 15.0184 24.9904 1 -13.9194 9 -6.86653 22.2385 0 -13.9194 -9 -7.98163 -21.9904 1 9.08063 -12 16.1335 -25.2385 0 
25.1487 -8 31.0184 -20.9904 1 25.1487 8 32.3147 21.1776 0 9.14865 12 15.0184 24.9904 1 -13.8513 9 -6.68534 22.1776 0 -13.8513 -9 -7.98163 -21.9904 1 9.14865 -12 16.3147 -25.1776 0 
25.2169 -8 31.0184 -20.9904 1 25.2169 8 32.5021 21.112 0 9.2169 12 15.0184 24.9904 1 -13.7831 9 -6.49788 22.112 0 -13.7831 -9 -7.98163 -21.9904 1 9.2169 -12 16.5021 -25.112 0 
25.2854 -8 31.0184 -20.9904 1 25.2854 8 32.6957 21.0417 0 9.28539 12 15.0184 24.9904 1 -13.7146 9 -6.30427 22.0417 0 -13.7146 -9 -7.98163 -21.9904 1 9.28539 -12 16.6957 -25.0417 0 
25.3541 -8 31.0184 -20.9904 1 25.3541 8 32.8541 20.9904 0 9.3541 12 15.0184 24.9904 1 -13.6459 9 -6.1459 21.9904 0 -13.6459 -9 -7.98163 -21.9904 1 9.3541 -12 16.8541 -24.9904 0 
25.423 -8 31.3643 -21.7732 0 25.423 8 32.8541 20.9904 1 9.42305 12 15.3643 25.7732 0 -13.577 9 -6.1459 21.9904 1 -13.577 -9 -7.63574 -22.7732 0 9.42305 -12 16.8541 -24.9904 1 
25.4922 -8 31.3861 -21.7936 0 25.4922 8 32.8541 20.9904 1 9.49222 12 15.3861 25.7936 0 -13.5078 9 -6.1459 21.9904 1 -13.5078 -9 -7.61392 -22.7936 0 9.49222 -12 16.8541 -24.9904 1 
25.5616 -8 31.415 -21.8108 0 25.5616 8 32.8541 20.9904 1 9.56163 12 15.415 25.8108 0 -13.4384 9 -6.1459 21.9904 1 -13.4384 -9 -7.58504 -22.8108 0 9.56163 -12 16.8541 -24.9904 1 
25.6313 -8 31.4509 -21.825 0 25.6313 8 32.8541 20.9904 1 9.63127 12 15.4509 25.825 0 -13.3687 9 -6.1459 21.9904 1 -13.3687 -9 -7.54906 -22.825 0 9.63127 -12 16.8541 -24.9904 1 
25.7011 -8 31.494 -21.8363 0 25.7011 8 32.8541 20.9904 1 9.70114 12 15.494 25.8363 0 -13.2989 9 -6.1459 21.9904 1 -13.2989 -9 -7.50597 -22.8363 0 9.70114 -12 16.8541 -24.9904 1 
25.7712 -8 31.5443 -21.8446 0 25.7712 8 32.8541 20.9904 1 9.77124 12 15.5443 25.8446 0 -13.2288 9 -6.1459 21.9904 1 -13.2288 -9 -7.45574 -22.8446 0 9.77124 -12 16.8541 -24.9904 1 
25.8416 -8 31.6016 -21.85 0 25.8416 8 32.8541 20.9904 1 9.84157 12 15.6016 25.85 0 -13.1584 9 -6.1459 21.9904 1 -13.1584 -9 -7.39838 -22.85 0 9.84157 -12 16.8541 -24.9904 1 
25.9121 -8 31.6661 -21.8525 0 25.9121 8 32.8541 20.9904 1 9.91213 12 15.6661 25.8525 0 -13.0879 9 -6.1459 21.9904 1 -13.0879 -9 -7.33386 -22.8525 0 9.91213 -12 16.8541 -24.9904 1 
25.9829 -8 31.7378 -21.8521 0 25.9829 8 32.8541 20.9904 1 9.98291 12 15.7378 25.8521 0 -13.0171 9 -6.1459 21.9904 1 -13.0171 -9 -7.26218 -22.8521 0 9.98291 -12 16.8541 -24.9904 1 
26.0539 -8 31.8166 -21.8489 0 26.0539 8 32.8541 20.9904 1 10.0539 12 15.8166 25.8489 0 -12.9461 9 -6.1459 21.9904 1 -12.9461 -9 -7.18335 -22.8489 0 10.0539 -12 16.8541 -24.9904 1 
26.1252 -8 31.9026 -21.8427 0 26.1252 8 32.8541 20.9904 1 10.1252 12 15.9026 25.8427 0 -12.8748 9 -6.1459 21.9904 1 -12.8748 -9 -7.09737 -22.8427 0 10.1252 -12 16.8541 -24.9904 1 
26.1967 -8 31.9957 -21.8337 0 26.1967 8 32.8541 20.9904 1 10.1967 12 15.9957 25.8337 0 -12.8033 9 -6.1459 21.9904 1 -12.8033 -9 -7.00426 -22.8337 0 10.1967 -12 16.8541 -24.9904 1 
26.2684 -8 32.096 -21.8217 0 26.2684 8 32.8541 20.9904 1 10.2684 12 16.096 25.8217 0 -12.7316 9 -6.1459 21.9904 1 -12.7316 -9 -6.90401 -22.8217 0 10.2684 -12 16.8541 -24.9904 1 
26.3403 -8 32.2033 -21.8067 0 26.3403 8 32.8541 20.9904 1 10.3403 12 16.2033 25.8067 0 -12.6597 9 -6.1459 21.9904 1 -12.6597 -9 -6.79666 -22.8067 0 10.3403 -12 16.8541 -24.9904 1 
26.4124 -8 32.3178 -21.7887 0 26.4124 8 32.8541 20.9904 1 10.4124 12 16.3178 25.7887 0 -12.5876 9 -6.1459 21.9904 1 -12.5876 -9 -6.68223 -22.7887 0 10.4124 -12 16.8541 -24.9904 1 
26.4848 -8 32.4393 -21.7675 0 26.4848 8 32.8541 20.9904 1 10.4848 12 16.4393 25.7675 0 -12.5152 9 -6.1459 21.9904 1 -12.5152 -9 -6.56073 -22.7675 0 10.4848 -12 16.8541 -24.9904 1 
26.5574 -8 32.5678 -21.7432 0 26.5574 8 32.8541 20.9904 1 10.5574 12 16.5678 25.7432 0 -12.4426 9 -6.1459 21.9904 1 -12.4426 -9 -6.43222 -22.7432 0 10.5574 -12 16.8541 -24.9904 1 
26.6303 -8 32.7033 -21.7156 0 26.6303 8 32.8541 20.9904 1 10.6303 12 16.7033 25.7156 0 -12.3697 9 -6.1459 21.9904 1 -12.3697 -9 -6.29671 -22.7156 0 10.6303 -12 16.8541 -24.9904 1 
26.7034 -8 32.8457 -21.6847 0 26.7034 8 32.8541 20.9904 1 10.7034 12 16.8457 25.6847 0 -12.2966 9 -6.1459 21.9904 1 -12.2966 -9 -6.15426 -22.6847 0 10.7034 -12 16.8541 -24.9904 1 
26.7767 -8 32.9951 -21.6503 0 26.7767 8 32.8541 20.9904 1 10.7767 12 16.9951 25.6503 0 -12.2233 9 -6.1459 21.9904 1 -12.2233 -9 -6.00492 -22.6503 0 10.7767 -12 16.8541 -24.9904 1 
26.8502 -8 33.1513 -21.6124 0 26.8502 8 32.8541 20.9904 1 10.8502 12 17.1513 25.6124 0 -12.1498 9 -6.1459 21.9904 1 -12.1498 -9 -5.84874 -22.6124 0 10.8502 -12 16.8541 -24.9904 1 
26.9239 -8 33.3142 -21.5707 0 26.9239 8 32.8541 20.9904 1 10.9239 12 17.3142 25.5707 0 -12.0761 9 -6.1459 21.9904 1 -12.0761 -9 -5.68577 -22.5707 0 10.9239 -12 16.8541 -24.9904 1 
26.9979 -8 33.4839 -21.5252 0 26.9979 8 32.8541 20.9904 1 10.9979 12 17.4839 25.5252 0 -12.0021 9 -6.1459 21.9904 1 -12.0021 -9 -5.51609 -22.5252 0 10.9979 -12 16.8541 -24.9904 1 
27.0721 -8 33.6602 -21.4758 0 27.0721 8 32.8541 20.9904 1 11.0721 12 17.6602 25.4758 0 -11.9279 9 -6.1459 21.9904 1 -11.9279 -9 -5.33977 -22.4758 0 11.0721 -12 16.8541 -24.9904 1 
27.1465 -8 33.8431 -21.4222 0 27.1465 8 32.8541 20.9904 1 11.1465 12 17.8431 25.4222 0 -11.8535 9 -6.1459 21.9904 1 -11.8535 -9 -5.15689 -22.4222 0 11.1465 -12 16.8541 -24.9904 1 
27.2212 -8 34.0325 -21.3644 0 27.2212 8 32.8541 20.9904 1 11.2212 12 18.0325 25.3644 0 -11.7788 9 -6.1459 21.9904 1 -11.7788 -9 -4.96754 -22.3644 0 11.2212 -12 16.8541 -24.9904 1 
27.2961 -8 34.2282 -21.3021 0 27.2961 8 32.8541 20.9904 1 11.2961 12 18.2282 25.3021 0 -11.7039 9 -6.1459 21.9904 1 -11.7039 -9 -4.7718 -22.3021 0 11.2961 -12 16.8541 -24.9904 1 
27.3712 -8 34.4302 -21.2352 0 27.3712 8 32.8541 20.9904 1 11.3712 12 18.4302 25.2352 0 -11.6288 9 -6.1459 21.9904 1 -11.6288 -9 -4.5698 -22.2352 0 11.3712 -12 16.8541 -24.9904 1 
27.4465 -8 34.6384 -21.1635 0 27.4465 8 32.8541 20.9904 1 11.4465 12 18.6384 25.1635 0 -11.5535 9 -6.1459 21.9904 1 -11.5535 -9 -4.36163 -22.1635 0 11.4465 -12 16.8541 -24.9904 1 
27.5221 -8 34.8526 -21.0868 0 27.5221 8 32.8541 20.9904 1 11.5221 12 18.8526 25.0868 0 -11.4779 9 -6.1459 21.9904 1 -11.4779 -9 -4.14742 -22.0868 0 11.5221 -12 16.8541 -24.9904 1 
27.5978 -8 35.0727 -21.0049 0 27.5978 8 32.8541 20.9904 1 11.5978 12 19.0727 25.0049 0 -11.4022 9 -6.1459 21.9904 1 -11.4022 -9 -3.9273 -22.0049 0 11.5978 -12 16.8541 -24.9904 1 
27.6738 -8 35.1738 -20.9904 0 27.6738 8 32.8541 20.9904 1 11.6738 12 19.1738 24.9904 0 -11.3262 9 -6.1459 21.9904 1 -11.3262 -9 -3.82617 -21.9904 0 11.6738 -12 16.8541 -24.9904 1 
27.7501 -8 35.1738 -20.9904 1 27.7501 8 33.2429 21.9581 0 11.7501 12 19.1738 24.9904 1 -11.2499 9 -5.75705 22.9581 0 -11.2499 -9 -3.82617 -21.9904 1 11.7501 -12 17.2429 -25.9581 0 
27.8265 -8 35.1738 -20.9904 1 27.8265 8 33.263 21.9802 0 11.8265 12 19.1738 24.9904 1 -11.1735 9 -5.73701 22.9802 0 -11.1735 -9 -3.82617 -21.9904 1 11.8265 -12 17.263 -25.9802 0 
27.9032 -8 35.1738 -20.9904 1 27.9032 8 33.2902 21.9993 0 11.9032 12 19.1738 24.9904 1 -11.0968 9 -5.70982 22.9993 0 -11.0968 -9 -3.82617 -21.9904 1 11.9032 -12 17.2902 -25.9993 0 
27.9801 -8 35.1738 -20.9904 1 27.9801 8 33.3245 22.0156 0 11.9801 12 19.1738 24.9904 1 -11.0199 9 -5.67548 23.0156 0 -11.0199 -9 -3.82617 -21.9904 1 11.9801 -12 17.3245 -26.0156 0 
28.0572 -8 35.1738 -20.9904 1 28.0572 8 33.3661 22.0291 0 12.0572 12 19.1738 24.9904 1 -10.9428 9 -5.63394 23.0291 0 -10.9428 -9 -3.82617 -21.9904 1 12.0572 -12 17.3661 -26.0291 0 
28.1345 -8 35.1738 -20.9904 1 28.1345 8 33.4148 22.0399 0 12.1345 12 19.1738 24.9904 1 -10.8655 9 -5.5852 23.0399 0 -10.8655 -9 -3.82617 -21.9904 1 12.1345 -12 17.4148 -26.0399 0 
28.2121 -8 35.1738 -20.9904 1 28.2121 8 33.4708 22.048 0 12.2121 12 19.1738 24.9904 1 -10.7879 9 -5.52923 23.048 0 -10.7879 -9 -3.82617 -21.9904 1 12.2121 -12 17.4708 -26.048 0 
28.2899 -8 35.1738 -20.9904 1 28.2899 8 33.534 22.0535 0 12.2899 12 19.1738 24.9904 1 -10.7101 9 -5.46602 23.0535 0 -10.7101 -9 -3.82617 -21.9904 1 12.2899 -12 17.534 -26.0535 0 
28.3679 -8 35.1738 -20.9904 1 28.3679 8 33.6044 22.0563 0 12.3679 12 19.1738 24.9904 1 -10.6321 9 -5.39557 23.0563 0 -10.6321 -9 -3.82617 -21.9904 1 12.3679 -12 17.6044 -26.0563 0 
28.4461 -8 35.1738 -20.9904 1 28.4461 8 33.6821 22.0565 0 12.4461 12 19.1738 24.9904 1 -10.5539 9 -5.31787 23.0565 0 -10.5539 -9 -3.82617 -21.9904 1 12.4461 -12 17.6821 -26.0565 0 
28.5246 -8 35.1738 -20.9904 1 28.5246 8 33.7671 22.054 0 12.5246 12 19.1738 24.9904 1 -10.4754 9 -5.23292 23.054 0 -10.4754 -9 -3.82617 -21.9904 1 12.5246 -12 17.7671 -26.054 0 
28.6033 -8 35.1738 -20.9904 1 28.6033 8 33.8593 22.049 0 12.6033 12 19.1738 24.9904 1 -10.3967 9 -5.14072 23.049 0 -10.3967 -9 -3.82617 -21.9904 1 12.6033 -12 17.8593 -26.049 0 
28.6822 -8 35.1738 -20.9904 1 28.6822 8 33.9587 22.0413 0 12.6822 12 19.1738 24.9904 1 -10.3178 9 -5.04129 23.0413 0 -10.3178 -9 -3.82617 -21.9904 1 12.6822 -12 17.9587 -26.0413 0 
28.7613 -8 35.1738 -20.9904 1 28.7613 8 34.0654 22.0309 0 12.7613 12 19.1738 24.9904 1 -10.2387 9 -4.93463 23.0309 0 -10.2387 -9 -3.82617 -21.9904 1 12.7613 -12 18.0654 -26.0309 0 
28.8406 -8 35.1738 -20.9904 1 28.8406 8 34.1792 22.0178 0 12.8406 12 19.1738 24.9904 1 -10.1594 9 -4.82075 23.0178 0 -10.1594 -9 -3.82617 -21.9904 1 12.8406 -12 18.1792 -26.0178 0 
28.9202 -8 35.1738 -20.9904 1 28.9202 8 34.3003 22.0019 0 12.9202 12 19.1738 24.9904 1 -10.0798 9 -4.69969 23.0019 0 -10.0798 -9 -3.82617 -21.9904 1 12.9202 -12 18.3003 -26.0019 0 
29 -8 35.1738 -20.9904 1 29 8 34.4285 21.9832 0 13 12 19.1738 24.9904 1 -10 9 -4.57147 22.9832 0 -10 -9 -3.82617 -21.9904 1 13 -12 18.4285 -25.9832 0 
29.08 -8 35.1738 -20.9904 1 29.08 8 34.5639 21.9616 0 13.08 12 19.1738 24.9904 1 -9.92004 9 -4.43611 22.9616 0 -9.92004 -9 -3.82617 -21.9904 1 13.08 -12 18.5639 -25.9616 0 
29.1602 -8 35.1738 -20.9904 1 29.1602 8 34.7064 21.937 0 13.1602 12 19.1738 24.9904 1 -9.83982 9 -4.29364 22.937 0 -9.83982 -9 -3.82617 -21.9904 1 13.1602 -12 18.7064 -25.937 0 
29.2406 -8 35.1738 -20.9904 1 29.2406 8 34.8559 21.9093 0 13.2406 12 19.1738 24.9904 1 -9.75938 9 -4.14411 22.9093 0 -9.75938 -9 -3.82617 -21.9904 1 13.2406 -12 18.8559 -25.9093 0 
29.3213 -8 35.1738 -20.9904 1 29.3213 8 35.0124 21.8784 0 13.3213 12 19.1738 24.9904 1 -9.67872 9 -3.98756 22.8784 0 -9.67872 -9 -3.82617 -21.9904 1 13.3213 -12 19.0124 -25.8784 0 
29.4022 -8 35.1738 -20.9904 1 29.4022 8 35.176 21.8442 0 13.4022 12 19.1738 24.9904 1 -9.59784 9 -3.82403 22.8442 0 -9.59784 -9 -3.82617 -21.9904 1 13.4022 -12 19.176 -25.8442 0 
29.4833 -8 35.1738 -20.9904 1 29.4833 8 35.3464 21.8066 0 13.4833 12 19.1738 24.9904 1 -9.51674 9 -3.65359 22.8066 0 -9.51674 -9 -3.82617 -21.9904 1 13.4833 -12 19.3464 -25.8066 0 
29.5646 -8 35.1738 -20.9904 1 29.5646 8 35.5237 21.7655 0 13.5646 12 19.1738 24.9904 1 -9.43543 9 -3.47629 22.7655 0 -9.43543 -9 -3.82617 -21.9904 1 13.5646 -12 19.5237 -25.7655 0 
29.6461 -8 35.1738 -20.9904 1 29.6461 8 35.7078 21.7206 0 13.6461 12 19.1738 24.9904 1 -9.35389 9 -3.2922 22.7206 0 -9.35389 -9 -3.82617 -21.9904 1 13.6461 -12 19.7078 -25.7206 0 
29.7279 -8 35.1738 -20.9904 1 29.7279 8 35.8986 21.6719 0 13.7279 12 19.1738 24.9904 1 -9.27214 9 -3.10139 22.6719 0 -9.27214 -9 -3.82617 -21.9904 1 13.7279 -12 19.8986 -25.6719 0 
29.8098 -8 35.1738 -20.9904 1 29.8098 8 36.0961 21.6192 0 13.8098 12 19.1738 24.9904 1 -9.19016 9 -2.90395 22.6192 0 -9.19016 -9 -3.82617 -21.9904 1 13.8098 -12 20.0961 -25.6192 0 
29.892 -8 35.1738 -20.9904 1 29.892 8 36.3 21.5623 0 13.892 12 19.1738 24.9904 1 -9.10797 9 -2.69995 22.5623 0 -9.10797 -9 -3.82617 -21.9904 1 13.892 -12 20.3 -25.5623 0 
29.9744 -8 35.1738 -20.9904 1 29.9744 8 36.5105 21.5011 0 13.9744 12 19.1738 24.9904 1 -9.02557 9 -2.4895 22.5011 0 -9.02557 -9 -3.82617 -21.9904 1 13.9744 -12 20.5105 -25.5011 0 
30.0571 -8 35.1738 -20.9904 1 30.0571 8 36.7273 21.4353 0 14.0571 12 19.1738 24.9904 1 -8.94294 9 -2.2727 22.4353 0 -8.94294 -9 -3.82617 -21.9904 1 14.0571 -12 20.7273 -25.4353 0 
30.1399 -8 35.1738 -20.9904 1 30.1399 8 36.9503 21.3648 0 14.1399 12 19.1738 24.9904 1 -8.8601 9 -2.04966 22.3648 0 -8.8601 -9 -3.82617 -21.9904 1 14.1399 -12 20.9503 -25.3648 0 
30.223 -8 35.1738 -20.9904 1 30.223 8 37.1795 21.2893 0 14.223 12 19.1738 24.9904 1 -8.77704 9 -1.82051 22.2893 0 -8.77704 -9 -3.82617 -21.9904 1 14.223 -12 21.1795 -25.2893 0 
30.3062 -8 35.1738 -20.9904 1 30.3062 8 37.4146 21.2087 0 14.3062 12 19.1738 24.9904 1 -8.69376 9 -1.58536 22.2087 0 -8.69376 -9 -3.82617 -21.9904 1 14.3062 -12 21.4146 -25.2087 0 
30.3897 -8 35.1738 -20.9904 1 30.3897 8 37.6556 21.1228 0 14.3897 12 19.1738 24.9904 1 -8.61027 9 -1.34438 22.1228 0 -8.61027 -9 -3.82617 -21.9904 1 14.3897 -12 21.6556 -25.1228 0 
30.4734 -8 35.1738 -20.9904 1 30.4734 8 37.9023 21.0312 0 14.4734 12 19.1738 24.9904 1 -8.52656 9 -1.0977 22.0312 0 -8.52656 -9 -3.82617 -21.9904 1 14.4734 -12 21.9023 -25.0312 0 
30.5574 -8 35.1738 -20.9904 1 30.5574 8 38.0574 20.9904 0 14.5574 12 19.1738 24.9904 1 -8.44263 9 -0.94263 21.9904 0 -8.44263 -9 -3.82617 -21.9904 1 14.5574 -12 22.0574 -24.9904 0 
30.6415 -8 35.5905 -22.1601 0 30.6415 8 38.0574 20.9904 1 14.6415 12 19.5905 26.1601 0 -8.35849 9 -0.94263 21.9904 1 -8.35849 -9 -3.40951 -23.1601 0 14.6415 -12 22.0574 -24.9904 1 
30.7259 -8 35.6079 -22.1833 0 30.7259 8 38.0574 20.9904 1 14.7259 12 19.6079 26.1833 0 -8.27413 9 -0.94263 21.9904 1 -8.27413 -9 -3.39211 -23.1833 0 14.7259 -12 22.0574 -24.9904 1 
30.8104 -8 35.6325 -22.2038 0 30.8104 8 38.0574 20.9904 1 14.8104 12 19.6325 26.2038 0 -8.18955 9 -0.94263 21.9904 1 -8.18955 -9 -3.36749 -23.2038 0 14.8104 -12 22.0574 -24.9904 1 
30.8952 -8 35.6644 -22.2217 0 30.8952 8 38.0574 20.9904 1 14.8952 12 19.6644 26.2217 0 -8.10477 9 -0.94263 21.9904 1 -8.10477 -9 -3.33564 -23.2217 0 14.8952 -12 22.0574 -24.9904 1 
30.9802 -8 35.7035 -22.237 0 30.9802 8 38.0574 20.9904 1 14.9802 12 19.7035 26.237 0 -8.01976 9 -0.94263 21.9904 1 -8.01976 -9 -3.29652 -23.237 0 14.9802 -12 22.0574 -24.9904 1 
31.0655 -8 35.7499 -22.2498 0 31.0655 8 38.0574 20.9904 1 15.0655 12 19.7499 26.2498 0 -7.93454 9 -0.94263 21.9904 1 -7.93454 -9 -3.2501 -23.2498 0 15.0655 -12 22.0574 -24.9904 1 
31.1509 -8 35.8036 -22.2602 0 31.1509 8 38.0574 20.9904 1 15.1509 12 19.8036 26.2602 0 -7.84911 9 -0.94263 21.9904 1 -7.84911 -9 -3.19638 -23.2602 0 15.1509 -12 22.0574 -24.9904 1 
31.2365 -8 35.8647 -22.2682 0 31.2365 8 38.0574 20.9904 1 15.2365 12 19.8647 26.2682 0 -7.76346 9 -0.94263 21.9904 1 -7.76346 -9 -3.13533 -23.2682 0 15.2365 -12 22.0574 -24.9904 1 
31.3224 -8 35.9331 -22.2738 0 31.3224 8 38.0574 20.9904 1 15.3224 12 19.9331 26.2738 0 -7.67759 9 -0.94263 21.9904 1 -7.67759 -9 -3.06694 -23.2738 0 15.3224 -12 22.0574 -24.9904 1 
31.4085 -8 36.0088 -22.2772 0 31.4085 8 38.0574 20.9904 1 15.4085 12 20.0088 26.2772 0 -7.59152 9 -0.94263 21.9904 1 -7.59152 -9 -2.9912 -23.2772 0 15.4085 -12 22.0574 -24.9904 1 
31.4948 -8 36.0919 -22.2782 0 31.4948 8 38.0574 20.9904 1 15.4948 12 20.0919 26.2782 0 -7.50522 9 -0.94263 21.9904 1 -7.50522 -9 -2.90812 -23.2782 0 15.4948 -12 22.0574 -24.9904 1 
31.5813 -8 36.1823 -22.2769 0 31.5813 8 38.0574 20.9904 1 15.5813 12 20.1823 26.2769 0 -7.41872 9 -0.94263 21.9904 1 -7.41872 -9 -2.81768 -23.2769 0 15.5813 -12 22.0574 -24.9904 1 
31.668 -8 36.2801 -22.2733 0 31.668 8 38.0574 20.9904 1 15.668 12 20.2801 26.2733 0 -7.332 9 -0.94263 21.9904 1 -7.332 -9 -2.71989 -23.2733 0 15.668 -12 22.0574 -24.9904 1 
31.7549 -8 36.3852 -22.2675 0 31.7549 8 38.0574 20.9904 1 15.7549 12 20.3852 26.2675 0 -7.24507 9 -0.94263 21.9904 1 -7.24507 -9 -2.61476 -23.2675 0 15.7549 -12 22.0574 -24.9904 1 
31.8421 -8 36.4977 -22.2592 0 31.8421 8 38.0574 20.9904 1 15.8421 12 20.4977 26.2592 0 -7.15792 9 -0.94263 21.9904 1 -7.15792 -9 -2.50229 -23.2592 0 15.8421 -12 22.0574 -24.9904 1 
31.9294 -8 36.6175 -22.2486 0 31.9294 8 38.0574 20.9904 1 15.9294 12 20.6175 26.2486 0 -7.07057 9 -0.94263 21.9904 1 -7.07057 -9 -2.38249 -23.2486 0 15.9294 -12 22.0574 -24.9904 1 
32.017 -8 36.7446 -22.2355 0 32.017 8 38.0574 20.9904 1 16.017 12 20.7446 26.2355 0 -6.983 9 -0.94263 21.9904 1 -6.983 -9 -2.25539 -23.2355 0 16.017 -12 22.0574 -24.9904 1 
32.1048 -8 36.879 -22.22 0 32.1048 8 38.0574 20.9904 1 16.1048 12 20.879 26.22 0 -6.89521 9 -0.94263 21.9904 1 -6.89521 -9 -2.12101 -23.22 0 16.1048 -12 22.0574 -24.9904 1 
32.1928 -8 37.0206 -22.2018 0 32.1928 8 38.0574 20.9904 1 16.1928 12 21.0206 26.2018 0 -6.80722 9 -0.94263 21.9904 1 -6.80722 -9 -1.97936 -23.2018 0 16.1928 -12 22.0574 -24.9904 1 
32.281 -8 37.1695 -22.1811 0 32.281 8 38.0574 20.9904 1 16.281 12 21.1695 26.1811 0 -6.71901 9 -0.94263 21.9904 1 -6.71901 -9 -1.83048 -23.1811 0 16.281 -12 22.0574 -24.9904 1 
32.3694 -8 37.3256 -22.1575 0 32.3694 8 38.0574 20.9904 1 16.3694 12 21.3256 26.1575 0 -6.63059 9 -0.94263 21.9904 1 -6.63059 -9 -1.67439 -23.1575 0 16.3694 -12 22.0574 -24.9904 1 
32.458 -8 37.4889 -22.1312 0 32.458 8 38.0574 20.9904 1 16.458 12 21.4889 26.1312 0 -6.54196 9 -0.94263 21.9904 1 -6.54196 -9 -1.51114 -23.1312 0 16.458 -12 22.0574 -24.9904 1 
32.5469 -8 37.6592 -22.1019 0 32.5469 8 38.0574 20.9904 1 16.5469 12 21.6592 26.1019 0 -6.45312 9 -0.94263 21.9904 1 -6.45312 -9 -1.34077 -23.1019 0 16.5469 -12 22.0574 -24.9904 1 
32.6359 -8 37.8367 -22.0696 0 32.6359 8 38.0574 20.9904 1 16.6359 12 21.8367 26.0696 0 -6.36406 9 -0.94263 21.9904 1 -6.36406 -9 -1.16332 -23.0696 0 16.6359 -12 22.0574 -24.9904 1 
32.7252 -8 38.0211 -22.034 0 32.7252 8 38.0574 20.9904 1 16.7252 12 22.0211 26.034 0 -6.2748 9 -0.94263 21.9904 1 -6.2748 -9 -0.978851 -23.034 0 16.7252 -12 22.0574 -24.9904 1 
32.8147 -8 38.2126 -21.9951 0 32.8147 8 38.0574 20.9904 1 16.8147 12 22.2126 25.9951 0 -6.18533 9 -0.94263 21.9904 1 -6.18533 -9 -0.787412 -22.9951 0 16.8147 -12 22.0574 -24.9904 1 
32.9044 -8 38.4109 -21.9527 0 32.9044 8 38.0574 20.9904 1 16.9044 12 22.4109 25.9527 0 -6.09564 9 -0.94263 21.9904 1 -6.09564 -9 -0.589073 -22.9527 0 16.9044 -12 22.0574 -24.9904 1 
32.9943 -8 38.6161 -21.9066 0 32.9943 8 38.0574 20.9904 1 16.9943 12 22.6161 25.9066 0 -6.00575 9 -0.94263 21.9904 1 -6.00575 -9 -0.383901 -22.9066 0 16.9943 -12 22.0574 -24.9904 1 
33.0844 -8 38.828 -21.8568 0 33.0844 8 38.0574 20.9904 1 17.0844 12 22.828 25.8568 0 -5.91564 9 -0.94263 21.9904 1 -5.91564 -9 -0.171976 -22.8568 0 17.0844 -12 22.0574 -24.9904 1 
33.1747 -8 39.0466 -21.8029 0 33.1747 8 38.0574 20.9904 1 17.1747 12 23.0466 25.8029 0 -5.82532 9 -0.94263 21.9904 1 -5.82532 -9 0.0466196 -22.8029 0 17.1747 -12 22.0574 -24.9904 1 
33.2652 -8 39.2718 -21.7448 0 33.2652 8 38.0574 20.9904 1 17.2652 12 23.2718 25.7448 0 -5.7348 9 -0.94263 21.9904 1 -5.7348 -9 0.271793 -22.7448 0 17.2652 -12 22.0574 -24.9904 1 
33.3559 -8 39.5034 -21.6824 0 33.3559 8 38.0574 20.9904 1 17.3559 12 23.5034 25.6824 0 -5.64406 9 -0.94263 21.9904 1 -5.64406 -9 0.503443 -22.6824 0 17.3559 -12 22.0574 -24.9904 1 
33.4469 -8 39.7415 -21.6154 0 33.4469 8 38.0574 20.9904 1 17.4469 12 23.7415 25.6154 0 -5.55312 9 -0.94263 21.9904 1 -5.55312 -9 0.741462 -22.6154 0 17.4469 -12 22.0574 -24.9904 1 
33.538 -8 39.9857 -21.5435 0 33.538 8 38.0574 20.9904 1 17.538 12 23.9857 25.5435 0 -5.46197 9 -0.94263 21.9904 1 -5.46197 -9 0.985732 -22.5435 0 17.538 -12 22.0574 -24.9904 1 
33.6294 -8 40.2361 -21.4667 0 33.6294 8 38.0574 20.9904 1 17.6294 12 24.2361 25.4667 0 -5.3706 9 -0.94263 21.9904 1 -5.3706 -9 1.23613 -22.4667 0 17.6294 -12 22.0574 -24.9904 1 
33.721 -8 40.4925 -21.3846 0 33.721 8 38.0574 20.9904 1 17.721 12 24.4925 25.3846 0 -5.27903 9 -0.94263 21.9904 1 -5.27903 -9 1.4925 -22.3846 0 17.721 -12 22.0574 -24.9904 1 
33.8127 -8 40.7547 -21.297 0 33.8127 8 38.0574 20.9904 1 17.8127 12 24.7547 25.297 0 -5.18725 9 -0.94263 21.9904 1 -5.18725 -9 1.75472 -22.297 0 17.8127 -12 22.0574 -24.9904 1 
33.9047 -8 41.0226 -21.2036 0 33.9047 8 38.0574 20.9904 1 17.9047 12 25.0226 25.2036 0 -5.09527 9 -0.94263 21.9904 1 -5.09527 -9 2.02261 -22.2036 0 17.9047 -12 22.0574 -24.9904 1 
33.9969 -8 41.296 -21.1043 0 33.9969 8 38.0574 20.9904 1 17.9969 12 25.296 25.1043 0 -5.00307 9 -0.94263 21.9904 1 -5.00307 -9 2.29601 -22.1043 0 17.9969 -12 22.0574 -24.9904 1 
