23.2618 -8 9.4313 -20.9904 1 23.2618 8 12.0429 22.1811 1 8.26175 12 4.60384 26.6861 1 -14.7382 9 -17.7722 23.6333 1 -14.7382 -9 -13.5689 -21.9905 1 8.26175 -12 9.04981 -24.9911 1 
23.2922 -8 9.4313 -20.9904 1 23.2922 8 12.0429 22.1811 1 8.29221 12 4.60384 26.6861 1 -14.7078 9 -17.7722 23.6333 1 -14.7078 -9 -13.5689 -21.9905 1 8.29221 -12 9.04981 -24.9911 1 
23.3227 -8 9.4313 -20.9904 1 23.3227 8 12.0429 22.1811 1 8.32273 12 4.60384 26.6861 1 -14.6773 9 -17.7722 23.6333 1 -14.6773 -9 -13.5689 -21.9905 1 8.32273 -12 9.04981 -24.9911 1 
23.3533 -8 9.4313 -20.9904 1 23.3533 8 12.0429 22.1811 1 8.35331 12 4.60384 26.6861 1 -14.6467 9 -17.7722 23.6333 1 -14.6467 -9 -13.5689 -21.9905 1 8.35331 -12 9.04981 -24.9911 1 
23.3839 -8 9.4313 -20.9904 1 23.3839 8 12.0429 22.1811 1 8.38394 12 4.60384 26.6861 1 -14.6161 9 -17.7722 23.6333 1 -14.6161 -9 -13.5689 -21.9905 1 8.38394 -12 9.04981 -24.9911 1 
23.4146 -8 9.4313 -20.9904 1 23.4146 8 12.0429 22.1811 1 8.41463 12 4.60384 26.6861 1 -14.5854 9 -17.7722 23.6333 1 -14.5854 -9 -13.5689 -21.9905 1 8.41463 -12 9.04981 -24.9911 1 
23.4454 -8 9.4313 -20.9904 1 23.4454 8 12.0429 22.1811 1 8.44537 12 4.60384 26.6861 1 -14.5546 9 -17.7722 23.6333 1 -14.5546 -9 -13.5689 -21.9905 1 8.44537 -12 9.04981 -24.9911 1 
23.4762 -8 9.4313 -20.9904 1 23.4762 8 12.0429 22.1811 1 8.47617 12 4.60384 26.6861 1 -14.5238 9 -17.7722 23.6333 1 -14.5238 -9 -13.5689 -21.9905 1 8.47617 -12 9.04981 -24.9911 1 
23.507 -8 9.4313 -20.9904 1 23.507 8 12.0429 22.1811 1 8.50703 12 4.60384 26.6861 1 -14.493 9 -17.7722 23.6333 1 -14.493 -9 -13.5689 -21.9905 1 8.50703 -12 9.04981 -24.9911 1 
23.5379 -8 9.4313 -20.9904 1 23.5379 8 12.0429 22.1811 1 8.53795 12 4.60384 26.6861 1 -14.4621 9 -17.7722 23.6333 1 -14.4621 -9 -13.5689 -21.9905 1 8.53795 -12 9.04981 -24.9911 1 
23.5689 -8 9.4313 -20.9904 1 23.5689 8 12.0429 22.1811 1 8.56892 12 4.60384 26.6861 1 -14.4311 9 -17.7722 23.6333 1 -14.4311 -9 -13.5689 -21.9905 1 8.56892 -12 9.04981 -24.9911 1 
23.6 -8 9.4313 -20.9904 1 23.6 8 12.0429 22.1811 1 8.59995 12 4.60384 26.6861 1 -14.4 9 -17.7722 23.6333 1 -14.4 -9 -13.5689 -21.9905 1 8.59995 -12 9.04981 -24.9911 1 
23.631 -8 9.4313 -20.9904 1 23.631 8 12.0429 22.1811 1 8.63104 12 4.60384 26.6861 1 -14.369 9 -17.7722 23.6333 1 -14.369 -9 -13.5689 -21.9905 1 8.63104 -12 9.04981 -24.9911 1 
23.6622 -8 9.4313 -20.9904 1 23.6622 8 12.0429 22.1811 1 8.66218 12 4.60384 26.6861 1 -14.3378 9 -17.7722 23.6333 1 -14.3378 -9 -13.5689 -21.9905 1 8.66218 -12 9.04981 -24.9911 1 
23.6934 -8 9.4313 -20.9904 1 23.6934 8 12.0429 22.1811 1 8.69338 12 4.60384 26.6861 1 -14.3066 9 -17.7722 23.6333 1 -14.3066 -9 -13.5689 -21.9905 1 8.69338 -12 9.04981 -24.9911 1 
23.7246 -8 9.4313 -20.9904 1 23.7246 8 12.0429 22.1811 1 8.72464 12 4.60384 26.6861 1 -14.2754 9 -17.7722 23.6333 1 -14.2754 -9 -13.5689 -21.9905 1 8.72464 -12 9.04981 -24.9911 1 
23.756 -8 9.4313 -20.9904 1 23.756 8 12.0429 22.1811 1 8.75595 12 4.60384 26.6861 1 -14.244 9 -17.7722 23.6333 1 -14.244 -9 -13.5689 -21.9905 1 8.75595 -12 9.04981 -24.9911 1 
23.7873 -8 9.4313 -20.9904 1 23.7873 8 12.0429 22.1811 1 8.78732 12 4.60384 26.6861 1 -14.2127 9 -17.7722 23.6333 1 -14.2127 -9 -13.5689 -21.9905 1 8.78732 -12 9.04981 -24.9911 1 
23.8187 -8 9.4313 -20.9904 1 23.8187 8 12.0429 22.1811 1 8.81875 12 4.60384 26.6861 1 -14.1813 9 -17.7722 23.6333 1 -14.1813 -9 -13.5689 -21.9905 1 8.81875 -12 9.04981 -24.9911 1 
23.8502 -8 9.4313 -20.9904 1 23.8502 8 12.0429 22.1811 1 8.85023 12 4.60384 26.6861 1 -14.1498 9 -17.7722 23.6333 1 -14.1498 -9 -13.5689 -21.9905 1 8.85023 -12 9.04981 -24.9911 1 
23.8818 -8 9.4313 -20.9904 1 23.8818 8 12.0429 22.1811 1 8.88176 12 4.60384 26.6861 1 -14.1182 9 -17.7722 23.6333 1 -14.1182 -9 -13.5689 -21.9905 1 8.88176 -12 9.04981 -24.9911 1 
23.9134 -8 9.4313 -20.9904 1 23.9134 8 12.0429 22.1811 1 8.91336 12 4.60384 26.6861 1 -14.0866 9 -17.7722 23.6333 1 -14.0866 -9 -13.5689 -21.9905 1 8.91336 -12 9.04981 -24.9911 1 
23.945 -8 9.4313 -20.9904 1 23.945 8 12.0429 22.1811 1 8.94501 12 4.60384 26.6861 1 -14.055 9 -17.7722 23.6333 1 -14.055 -9 -13.5689 -21.9905 1 8.94501 -12 9.04981 -24.9911 1 
23.9767 -8 9.4313 -20.9904 1 23.9767 8 12.0429 22.1811 1 8.97671 12 4.60384 26.6861 1 -14.0233 9 -17.7722 23.6333 1 -14.0233 -9 -13.5689 -21.9905 1 8.97671 -12 9.04981 -24.9911 1 
24.0085 -8 9.4313 -20.9904 1 24.0085 8 12.0429 22.1811 1 9.00847 12 4.60384 26.6861 1 -13.9915 9 -17.7722 23.6333 1 -13.9915 -9 -13.5689 -21.9905 1 9.00847 -12 9.04981 -24.9911 1 
24.0403 -8 9.4313 -20.9904 1 24.0403 8 12.0429 22.1811 1 9.04029 12 4.60384 26.6861 1 -13.9597 9 -17.7722 23.6333 1 -13.9597 -9 -13.5689 -21.9905 1 9.04029 -12 9.04981 -24.9911 1 
24.0722 -8 9.4313 -20.9904 1 24.0722 8 12.0429 22.1811 1 9.07216 12 4.60384 26.6861 1 -13.9278 9 -17.7722 23.6333 1 -13.9278 -9 -13.5689 -21.9905 1 9.07216 -12 9.04981 -24.9911 1 
24.1041 -8 9.4313 -20.9904 1 24.1041 8 12.0429 22.1811 1 9.10408 12 4.60384 26.6861 1 -13.8959 9 -17.7722 23.6333 1 -13.8959 -9 -13.5689 -21.9905 1 9.10408 -12 9.04981 -24.9911 1 
24.1361 -8 9.4313 -20.9904 1 24.1361 8 12.0429 22.1811 1 9.13607 12 4.60384 26.6861 1 -13.8639 9 -17.7722 23.6333 1 -13.8639 -9 -13.5689 -21.9905 1 9.13607 -12 9.04981 -24.9911 1 
24.1681 -8 9.4313 -20.9904 1 24.1681 8 12.0429 22.1811 1 9.16811 12 4.60384 26.6861 1 -13.8319 9 -17.7722 23.6333 1 -13.8319 -9 -13.5689 -21.9905 1 9.16811 -12 9.04981 -24.9911 1 
24.2002 -8 9.4313 -20.9904 1 24.2002 8 12.0429 22.1811 1 9.2002 12 4.60384 26.6861 1 -13.7998 9 -17.7722 23.6333 1 -13.7998 -9 -13.5689 -21.9905 1 9.2002 -12 9.04981 -24.9911 1 
24.2324 -8 9.4313 -20.9904 1 24.2324 8 12.0429 22.1811 1 9.23235 12 4.60384 26.6861 1 -13.7676 9 -17.7722 23.6333 1 -13.7676 -9 -13.5689 -21.9905 1 9.23235 -12 9.04981 -24.9911 1 
24.2646 -8 9.4313 -20.9904 1 24.2646 8 12.0429 22.1811 1 9.26456 12 4.60384 26.6861 1 -13.7354 9 -17.7722 23.6333 1 -13.7354 -9 -13.5689 -21.9905 1 9.26456 -12 9.04981 -24.9911 1 
24.2968 -8 9.4313 -20.9904 1 24.2968 8 12.0429 22.1811 1 9.29682 12 4.60384 26.6861 1 -13.7032 9 -17.7722 23.6333 1 -13.7032 -9 -13.5689 -21.9905 1 9.29682 -12 9.04981 -24.9911 1 
24.3291 -8 9.4313 -20.9904 1 24.3291 8 12.0429 22.1811 1 9.32914 12 4.60384 26.6861 1 -13.6709 9 -17.7722 23.6333 1 -13.6709 -9 -13.5689 -21.9905 1 9.32914 -12 9.04981 -24.9911 1 
24.3615 -8 9.4313 -20.9904 1 24.3615 8 12.0429 22.1811 1 9.36152 12 4.60384 26.6861 1 -13.6385 9 -17.7722 23.6333 1 -13.6385 -9 -13.5689 -21.9905 1 9.36152 -12 9.04981 -24.9911 1 
24.394 -8 9.4313 -20.9904 1 24.394 8 12.0429 22.1811 1 9.39396 12 4.60384 26.6861 1 -13.606 9 -17.7722 23.6333 1 -13.606 -9 -13.5689 -21.9905 1 9.39396 -12 9.04981 -24.9911 1 
24.4264 -8 9.4313 -20.9904 1 24.4264 8 12.0429 22.1811 1 9.42645 12 4.60384 26.6861 1 -13.5736 9 -17.7722 23.6333 1 -13.5736 -9 -13.5689 -21.9905 1 9.42645 -12 9.04981 -24.9911 1 
24.459 -8 9.4313 -20.9904 1 24.459 8 12.0429 22.1811 1 9.45899 12 4.60384 26.6861 1 -13.541 9 -17.7722 23.6333 1 -13.541 -9 -13.5689 -21.9905 1 9.45899 -12 9.04981 -24.9911 1 
24.4916 -8 9.4313 -20.9904 1 24.4916 8 12.0429 22.1811 1 9.4916 12 4.60384 26.6861 1 -13.5084 9 -17.7722 23.6333 1 -13.5084 -9 -13.5689 -21.9905 1 9.4916 -12 9.04981 -24.9911 1 
24.5243 -8 9.4313 -20.9904 1 24.5243 8 12.0429 22.1811 1 9.52426 12 4.60384 26.6861 1 -13.4757 9 -17.7722 23.6333 1 -13.4757 -9 -13.5689 -21.9905 1 9.52426 -12 9.04981 -24.9911 1 
24.557 -8 9.4313 -20.9904 1 24.557 8 12.0429 22.1811 1 9.55698 12 4.60384 26.6861 1 -13.443 9 -17.7722 23.6333 1 -13.443 -9 -13.5689 -21.9905 1 9.55698 -12 9.04981 -24.9911 1 
24.5898 -8 9.4313 -20.9904 1 24.5898 8 12.0429 22.1811 1 9.58976 12 4.60384 26.6861 1 -13.4102 9 -17.7722 23.6333 1 -13.4102 -9 -13.5689 -21.9905 1 9.58976 -12 9.04981 -24.9911 1 
24.6226 -8 9.4313 -20.9904 1 24.6226 8 12.0429 22.1811 1 9.62259 12 4.60384 26.6861 1 -13.3774 9 -17.7722 23.6333 1 -13.3774 -9 -13.5689 -21.9905 1 9.62259 -12 9.04981 -24.9911 1 
24.6555 -8 9.4313 -20.9904 1 24.6555 8 12.0429 22.1811 1 9.65548 12 4.60384 26.6861 1 -13.3445 9 -17.7722 23.6333 1 -13.3445 -9 -13.5689 -21.9905 1 9.65548 -12 9.04981 -24.9911 1 
24.6884 -8 9.4313 -20.9904 1 24.6884 8 12.0429 22.1811 1 9.68843 12 4.60384 26.6861 1 -13.3116 9 -17.7722 23.6333 1 -13.3116 -9 -13.5689 -21.9905 1 9.68843 -12 9.04981 -24.9911 1 
24.7214 -8 9.4313 -20.9904 1 24.7214 8 12.0429 22.1811 1 9.72144 12 4.60384 26.6861 1 -13.2786 9 -17.7722 23.6333 1 -13.2786 -9 -13.5689 -21.9905 1 9.72144 -12 9.04981 -24.9911 1 
24.7545 -8 9.4313 -20.9904 1 24.7545 8 12.0429 22.1811 1 9.75451 12 4.60384 26.6861 1 -13.2455 9 -17.7722 23.6333 1 -13.2455 -9 -13.5689 -21.9905 1 9.75451 -12 9.04981 -24.9911 1 
24.7876 -8 9.4313 -20.9904 1 24.7876 8 12.0429 22.1811 1 9.78763 12 4.60384 26.6861 1 -13.2124 9 -17.7722 23.6333 1 -13.2124 -9 -13.5689 -21.9905 1 9.78763 -12 9.04981 -24.9911 1 
24.8208 -8 9.4313 -20.9904 1 24.8208 8 12.0429 22.1811 1 9.82081 12 4.60384 26.6861 1 -13.1792 9 -17.7722 23.6333 1 -13.1792 -9 -13.5689 -21.9905 1 9.82081 -12 9.04981 -24.9911 1 
24.854 -8 9.4313 -20.9904 1 24.854 8 12.0429 22.1811 1 9.85405 12 4.60384 26.6861 1 -13.146 9 -17.7722 23.6333 1 -13.146 -9 -13.5689 -21.9905 1 9.85405 -12 9.04981 -24.9911 1 
24.8873 -8 9.4313 -20.9904 1 24.8873 8 12.0429 22.1811 1 9.88734 12 4.60384 26.6861 1 -13.1127 9 -17.7722 23.6333 1 -13.1127 -9 -13.5689 -21.9905 1 9.88734 -12 9.04981 -24.9911 1 
24.9207 -8 9.4313 -20.9904 1 24.9207 8 12.0429 22.1811 1 9.9207 12 4.60384 26.6861 1 -13.0793 9 -17.7722 23.6333 1 -13.0793 -9 -13.5689 -21.9905 1 9.9207 -12 9.04981 -24.9911 1 
24.9541 -8 9.4313 -20.9904 1 24.9541 8 12.0429 22.1811 1 9.95411 12 4.60384 26.6861 1 -13.0459 9 -17.7722 23.6333 1 -13.0459 -9 -13.5689 -21.9905 1 9.95411 -12 9.04981 -24.9911 1 
24.9876 -8 9.4313 -20.9904 1 24.9876 8 12.0429 22.1811 1 9.98758 12 4.60384 26.6861 1 -13.0124 9 -17.7722 23.6333 1 -13.0124 -9 -13.5689 -21.9905 1 9.98758 -12 9.04981 -24.9911 1 
25.0211 -8 9.4313 -20.9904 1 25.0211 8 12.0429 22.1811 1 10.0211 12 4.60384 26.6861 1 -12.9789 9 -17.7722 23.6333 1 -12.9789 -9 -13.5689 -21.9905 1 10.0211 -12 9.04981 -24.9911 1 
25.0547 -8 9.4313 -20.9904 1 25.0547 8 12.0429 22.1811 1 10.0547 12 4.60384 26.6861 1 -12.9453 9 -17.7722 23.6333 1 -12.9453 -9 -13.5689 -21.9905 1 10.0547 -12 9.04981 -24.9911 1 
25.0883 -8 9.4313 -20.9904 1 25.0883 8 12.0429 22.1811 1 10.0883 12 4.60384 26.6861 1 -12.9117 9 -17.7722 23.6333 1 -12.9117 -9 -13.5689 -21.9905 1 10.0883 -12 9.04981 -24.9911 1 
25.122 -8 9.4313 -20.9904 1 25.122 8 12.0429 22.1811 1 10.122 12 4.60384 26.6861 1 -12.878 9 -17.7722 23.6333 1 -12.878 -9 -13.5689 -21.9905 1 10.122 -12 9.04981 -24.9911 1 
25.1558 -8 9.4313 -20.9904 1 25.1558 8 12.0429 22.1811 1 10.1558 12 4.60384 26.6861 1 -12.8442 9 -17.7722 23.6333 1 -12.8442 -9 -13.5689 -21.9905 1 10.1558 -12 9.04981 -24.9911 1 
25.1896 -8 9.4313 -20.9904 1 25.1896 8 12.0429 22.1811 1 10.1896 12 4.60384 26.6861 1 -12.8104 9 -17.7722 23.6333 1 -12.8104 -9 -13.5689 -21.9905 1 10.1896 -12 9.04981 -24.9911 1 
25.2235 -8 9.4313 -20.9904 1 25.2235 8 12.0429 22.1811 1 10.2235 12 4.60384 26.6861 1 -12.7765 9 -17.7722 23.6333 1 -12.7765 -9 -13.5689 -21.9905 1 10.2235 -12 9.04981 -24.9911 1 
25.2574 -8 9.4313 -20.9904 1 25.2574 8 12.0429 22.1811 1 10.2574 12 4.60384 26.6861 1 -12.7426 9 -17.7722 23.6333 1 -12.7426 -9 -13.5689 -21.9905 1 10.2574 -12 9.04981 -24.9911 1 
25.2914 -8 9.4313 -20.9904 1 25.2914 8 12.0429 22.1811 1 10.2914 12 4.60384 26.6861 1 -12.7086 9 -17.7722 23.6333 1 -12.7086 -9 -13.5689 -21.9905 1 10.2914 -12 9.04981 -24.9911 1 
25.3254 -8 9.4313 -20.9904 1 25.3254 8 12.0429 22.1811 1 10.3254 12 4.60384 26.6861 1 -12.6746 9 -17.7722 23.6333 1 -12.6746 -9 -13.5689 -21.9905 1 10.3254 -12 9.04981 -24.9911 1 
25.3595 -8 9.4313 -20.9904 1 25.3595 8 12.0429 22.1811 1 10.3595 12 4.60384 26.6861 1 -12.6405 9 -17.7722 23.6333 1 -12.6405 -9 -13.5689 -21.9905 1 10.3595 -12 9.04981 -24.9911 1 
25.3937 -8 9.4313 -20.9904 1 25.3937 8 12.0429 22.1811 1 10.3937 12 4.60384 26.6861 1 -12.6063 9 -17.7722 23.6333 1 -12.6063 -9 -13.5689 -21.9905 1 10.3937 -12 9.04981 -24.9911 1 
25.4279 -8 9.4313 -20.9904 1 25.4279 8 12.0429 22.1811 1 10.4279 12 4.60384 26.6861 1 -12.5721 9 -17.7722 23.6333 1 -12.5721 -9 -13.5689 -21.9905 1 10.4279 -12 9.04981 -24.9911 1 
25.4622 -8 9.4313 -20.9904 1 25.4622 8 12.0429 22.1811 1 10.4622 12 4.60384 26.6861 1 -12.5378 9 -17.7722 23.6333 1 -12.5378 -9 -13.5689 -21.9905 1 10.4622 -12 9.04981 -24.9911 1 
25.4965 -8 9.4313 -20.9904 1 25.4965 8 12.0429 22.1811 1 10.4965 12 4.60384 26.6861 1 -12.5035 9 -17.7722 23.6333 1 -12.5035 -9 -13.5689 -21.9905 1 10.4965 -12 9.04981 -24.9911 1 
25.5309 -8 9.4313 -20.9904 1 25.5309 8 12.0429 22.1811 1 10.5309 12 4.60384 26.6861 1 -12.4691 9 -17.7722 23.6333 1 -12.4691 -9 -13.5689 -21.9905 1 10.5309 -12 9.04981 -24.9911 1 
25.5653 -8 9.4313 -20.9904 1 25.5653 8 12.0429 22.1811 1 10.5653 12 4.60384 26.6861 1 -12.4347 9 -17.7722 23.6333 1 -12.4347 -9 -13.5689 -21.9905 1 10.5653 -12 9.04981 -24.9911 1 
25.5998 -8 9.4313 -20.9904 1 25.5998 8 12.0429 22.1811 1 10.5998 12 4.60384 26.6861 1 -12.4002 9 -17.7722 23.6333 1 -12.4002 -9 -13.5689 -21.9905 1 10.5998 -12 9.04981 -24.9911 1 
25.6344 -8 9.4313 -20.9904 1 25.6344 8 12.0429 22.1811 1 10.6344 12 4.60384 26.6861 1 -12.3656 9 -17.7722 23.6333 1 -12.3656 -9 -13.5689 -21.9905 1 10.6344 -12 9.04981 -24.9911 1 
25.669 -8 9.4313 -20.9904 1 25.669 8 12.0429 22.1811 1 10.669 12 4.60384 26.6861 1 -12.331 9 -17.7722 23.6333 1 -12.331 -9 -13.5689 -21.9905 1 10.669 -12 9.04981 -24.9911 1 
25.7037 -8 9.4313 -20.9904 1 25.7037 8 12.0429 22.1811 1 10.7037 12 4.60384 26.6861 1 -12.2963 9 -17.7722 23.6333 1 -12.2963 -9 -13.5689 -21.9905 1 10.7037 -12 9.04981 -24.9911 1 
25.7384 -8 9.4313 -20.9904 1 25.7384 8 12.0429 22.1811 1 10.7384 12 4.60384 26.6861 1 -12.2616 9 -17.7722 23.6333 1 -12.2616 -9 -13.5689 -21.9905 1 10.7384 -12 9.04981 -24.9911 1 
25.7732 -8 9.4313 -20.9904 1 25.7732 8 12.0429 22.1811 1 10.7732 12 4.60384 26.6861 1 -12.2268 9 -17.7722 23.6333 1 -12.2268 -9 -13.5689 -21.9905 1 10.7732 -12 9.04981 -24.9911 1 
25.808 -8 9.4313 -20.9904 1 25.808 8 12.0429 22.1811 1 10.808 12 4.60384 26.6861 1 -12.192 9 -17.7722 23.6333 1 -12.192 -9 -13.5689 -21.9905 1 10.808 -12 9.04981 -24.9911 1 
25.8429 -8 9.4313 -20.9904 1 25.8429 8 12.0429 22.1811 1 10.8429 12 4.60384 26.6861 1 -12.1571 9 -17.7722 23.6333 1 -12.1571 -9 -13.5689 -21.9905 1 10.8429 -12 9.04981 -24.9911 1 
25.8779 -8 9.4313 -20.9904 1 25.8779 8 12.0429 22.1811 1 10.8779 12 4.60384 26.6861 1 -12.1221 9 -17.7722 23.6333 1 -12.1221 -9 -13.5689 -21.9905 1 10.8779 -12 9.04981 -24.9911 1 
25.9129 -8 9.4313 -20.9904 1 25.9129 8 12.0429 22.1811 1 10.9129 12 4.60384 26.6861 1 -12.0871 9 -17.7722 23.6333 1 -12.0871 -9 -13.5689 -21.9905 1 10.9129 -12 9.04981 -24.9911 1 
25.948 -8 9.4313 -20.9904 1 25.948 8 12.0429 22.1811 1 10.948 12 4.60384 26.6861 1 -12.052 9 -17.7722 23.6333 1 -12.052 -9 -13.5689 -21.9905 1 10.948 -12 9.04981 -24.9911 1 
25.9831 -8 9.4313 -20.9904 1 25.9831 8 12.0429 22.1811 1 10.9831 12 4.60384 26.6861 1 -12.0169 9 -17.7722 23.6333 1 -12.0169 -9 -13.5689 -21.9905 1 10.9831 -12 9.04981 -24.9911 1 
26.0183 -8 9.4313 -20.9904 1 26.0183 8 12.0429 22.1811 1 11.0183 12 4.60384 26.6861 1 -11.9817 9 -17.7722 23.6333 1 -11.9817 -9 -13.5689 -21.9905 1 11.0183 -12 9.04981 -24.9911 1 
26.0535 -8 9.4313 -20.9904 1 26.0535 8 12.0429 22.1811 1 11.0535 12 4.60384 26.6861 1 -11.9465 9 -17.7722 23.6333 1 -11.9465 -9 -13.5689 -21.9905 1 11.0535 -12 9.04981 -24.9911 1 
26.0888 -8 9.4313 -20.9904 1 26.0888 8 12.0429 22.1811 1 11.0888 12 4.60384 26.6861 1 -11.9112 9 -17.7722 23.6333 1 -11.9112 -9 -13.5689 -21.9905 1 11.0888 -12 9.04981 -24.9911 1 
26.1242 -8 9.4313 -20.9904 1 26.1242 8 12.0429 22.1811 1 11.1242 12 4.60384 26.6861 1 -11.8758 9 -17.7722 23.6333 1 -11.8758 -9 -13.5689 -21.9905 1 11.1242 -12 9.04981 -24.9911 1 
26.1596 -8 9.4313 -20.9904 1 26.1596 8 12.0429 22.1811 1 11.1596 12 4.60384 26.6861 1 -11.8404 9 -17.7722 23.6333 1 -11.8404 -9 -13.5689 -21.9905 1 11.1596 -12 9.04981 -24.9911 1 
26.1951 -8 9.4313 -20.9904 1 26.1951 8 12.0429 22.1811 1 11.1951 12 4.60384 26.6861 1 -11.8049 9 -17.7722 23.6333 1 -11.8049 -9 -13.5689 -21.9905 1 11.1951 -12 9.04981 -24.9911 1 
26.2306 -8 9.4313 -20.9904 1 26.2306 8 12.0429 22.1811 1 11.2306 12 4.60384 26.6861 1 -11.7694 9 -17.7722 23.6333 1 -11.7694 -9 -13.5689 -21.9905 1 11.2306 -12 9.04981 -24.9911 1 
26.2662 -8 9.4313 -20.9904 1 26.2662 8 12.0429 22.1811 1 11.2662 12 4.60384 26.6861 1 -11.7338 9 -17.7722 23.6333 1 -11.7338 -9 -13.5689 -21.9905 1 11.2662 -12 9.04981 -24.9911 1 
26.3018 -8 9.4313 -20.9904 1 26.3018 8 12.0429 22.1811 1 11.3018 12 4.60384 26.6861 1 -11.6982 9 -17.7722 23.6333 1 -11.6982 -9 -13.5689 -21.9905 1 11.3018 -12 9.04981 -24.9911 1 
26.3375 -8 9.4313 -20.9904 1 26.3375 8 12.0429 22.1811 1 11.3375 12 4.60384 26.6861 1 -11.6625 9 -17.7722 23.6333 1 -11.6625 -9 -13.5689 -21.9905 1 11.3375 -12 9.04981 -24.9911 1 
26.3733 -8 9.4313 -20.9904 1 26.3733 8 12.0429 22.1811 1 11.3733 12 4.60384 26.6861 1 -11.6267 9 -17.7722 23.6333 1 -11.6267 -9 -13.5689 -21.9905 1 11.3733 -12 9.04981 -24.9911 1 
26.4091 -8 9.4313 -20.9904 1 26.4091 8 12.0429 22.1811 1 11.4091 12 4.60384 26.6861 1 -11.5909 9 -17.7722 23.6333 1 -11.5909 -9 -13.5689 -21.9905 1 11.4091 -12 9.04981 -24.9911 1 
26.4449 -8 9.4313 -20.9904 1 26.4449 8 12.0429 22.1811 1 11.4449 12 4.60384 26.6861 1 -11.5551 9 -17.7722 23.6333 1 -11.5551 -9 -13.5689 -21.9905 1 11.4449 -12 9.04981 -24.9911 1 
26.4809 -8 9.4313 -20.9904 1 26.4809 8 12.0429 22.1811 1 11.4809 12 4.60384 26.6861 1 -11.5191 9 -17.7722 23.6333 1 -11.5191 -9 -13.5689 -21.9905 1 11.4809 -12 9.04981 -24.9911 1 
26.5168 -8 9.4313 -20.9904 1 26.5168 8 12.0429 22.1811 1 11.5168 12 4.60384 26.6861 1 -11.4832 9 -17.7722 23.6333 1 -11.4832 -9 -13.5689 -21.9905 1 11.5168 -12 9.04981 -24.9911 1 
26.5529 -8 9.4313 -20.9904 1 26.5529 8 12.0429 22.1811 1 11.5529 12 4.60384 26.6861 1 -11.4471 9 -17.7722 23.6333 1 -11.4471 -9 -13.5689 -21.9905 1 11.5529 -12 9.04981 -24.9911 1 
26.5889 -8 9.4313 -20.9904 1 26.5889 8 12.0429 22.1811 1 11.5889 12 4.60384 26.6861 1 -11.4111 9 -17.7722 23.6333 1 -11.4111 -9 -13.5689 -21.9905 1 11.5889 -12 9.04981 -24.9911 1 
26.6251 -8 9.4313 -20.9904 1 26.6251 8 12.0429 22.1811 1 11.6251 12 4.60384 26.6861 1 -11.3749 9 -17.7722 23.6333 1 -11.3749 -9 -13.5689 -21.9905 1 11.6251 -12 9.04981 -24.9911 1 
26.6613 -8 9.4313 -20.9904 1 26.6613 8 12.0429 22.1811 1 11.6613 12 4.60384 26.6861 1 -11.3387 9 -17.7722 23.6333 1 -11.3387 -9 -13.5689 -21.9905 1 11.6613 -12 9.04981 -24.9911 1 
26.6975 -8 9.4313 -20.9904 1 26.6975 8 12.0429 22.1811 1 11.6975 12 4.60384 26.6861 1 -11.3025 9 -17.7722 23.6333 1 -11.3025 -9 -13.5689 -21.9905 1 11.6975 -12 9.04981 -24.9911 1 
26.7338 -8 9.4313 -20.9904 1 26.7338 8 12.0429 22.1811 1 11.7338 12 4.60384 26.6861 1 -11.2662 9 -17.7722 23.6333 1 -11.2662 -9 -13.5689 -21.9905 1 11.7338 -12 9.04981 -24.9911 1 
26.7702 -8 9.4313 -20.9904 1 26.7702 8 12.0429 22.1811 1 11.7702 12 4.60384 26.6861 1 -11.2298 9 -17.7722 23.6333 1 -11.2298 -9 -13.5689 -21.9905 1 11.7702 -12 9.04981 -24.9911 1 
26.8066 -8 9.4313 -20.9904 1 26.8066 8 12.0429 22.1811 1 11.8066 12 4.60384 26.6861 1 -11.1934 9 -17.7722 23.6333 1 -11.1934 -9 -13.5689 -21.9905 1 11.8066 -12 9.04981 -24.9911 1 
26.8431 -8 9.4313 -20.9904 1 26.8431 8 12.0429 22.1811 1 11.8431 12 4.60384 26.6861 1 -11.1569 9 -17.7722 23.6333 1 -11.1569 -9 -13.5689 -21.9905 1 11.8431 -12 9.04981 -24.9911 1 
26.8796 -8 9.4313 -20.9904 1 26.8796 8 12.0429 22.1811 1 11.8796 12 4.60384 26.6861 1 -11.1204 9 -17.7722 23.6333 1 -11.1204 -9 -13.5689 -21.9905 1 11.8796 -12 9.04981 -24.9911 1 
26.9162 -8 9.4313 -20.9904 1 26.9162 8 12.0429 22.1811 1 11.9162 12 4.60384 26.6861 1 -11.0838 9 -17.7722 23.6333 1 -11.0838 -9 -13.5689 -21.9905 1 11.9162 -12 9.04981 -24.9911 1 
26.9529 -8 9.4313 -20.9904 1 26.9529 8 12.0429 22.1811 1 11.9529 12 4.60384 26.6861 1 -11.0471 9 -17.7722 23.6333 1 -11.0471 -9 -13.5689 -21.9905 1 11.9529 -12 9.04981 -24.9911 1 
26.9896 -8 9.4313 -20.9904 1 26.9896 8 12.0429 22.1811 1 11.9896 12 4.60384 26.6861 1 -11.0104 9 -17.7722 23.6333 1 -11.0104 -9 -13.5689 -21.9905 1 11.9896 -12 9.04981 -24.9911 1 
