38.5054 -8 30.5842 -20.9904 1 38.5054 8 29.6869 20.9904 1 23.5054 12 14.6869 24.9904 1 0.505405 9 -8.31306 21.9904 1 0.505405 -9 -7.41583 -21.9904 1 23.5054 -12 15.5842 -24.9904 1 
38.5908 -8 30.5842 -20.9904 1 38.5908 8 29.6869 20.9904 1 23.5908 12 14.6869 24.9904 1 0.590784 9 -8.31306 21.9904 1 0.590784 -9 -7.41583 -21.9904 1 23.5908 -12 15.5842 -24.9904 1 
38.6766 -8 30.5842 -20.9904 1 38.6766 8 29.6869 20.9904 1 23.6766 12 14.6869 24.9904 1 0.676555 9 -8.31306 21.9904 1 0.676555 -9 -7.41583 -21.9904 1 23.6766 -12 15.5842 -24.9904 1 
38.7627 -8 30.5842 -20.9904 1 38.7627 8 29.6869 20.9904 1 23.7627 12 14.6869 24.9904 1 0.762726 9 -8.31306 21.9904 1 0.762726 -9 -7.41583 -21.9904 1 23.7627 -12 15.5842 -24.9904 1 
38.8492 -8 30.5842 -20.9904 1 38.8492 8 29.6869 20.9904 1 23.8492 12 16.3492 24.9904 0 0.849233 9 -8.31306 21.9904 1 0.849233 -9 -7.41583 -21.9904 1 23.8492 -12 15.5842 -24.9904 1 
38.9359 -8 30.5842 -20.9904 1 38.9359 8 31.4359 20.9904 0 23.9359 12 16.4359 24.9904 0 0.93593 9 -6.56407 21.9904 0 0.93593 -9 -7.41583 -21.9904 1 23.9359 -12 15.5842 -24.9904 1 
39.0229 -8 30.5842 -20.9904 1 39.0229 8 31.5229 20.9904 0 24.0229 12 16.4359 24.9904 1 1.02287 9 -6.47713 21.9904 0 1.02287 -9 -7.41583 -21.9904 1 24.0229 -12 15.5842 -24.9904 1 
39.1102 -8 30.5842 -20.9904 1 39.1102 8 31.5229 20.9904 1 24.1102 12 16.4359 24.9904 1 1.1102 9 -6.47713 21.9904 1 1.1102 -9 -7.41583 -21.9904 1 24.1102 -12 15.5842 -24.9904 1 
39.1979 -8 30.5842 -20.9904 1 39.1979 8 31.5229 20.9904 1 24.1979 12 16.4359 24.9904 1 1.19791 9 -6.47713 21.9904 1 1.19791 -9 -7.41583 -21.9904 1 24.1979 -12 15.5842 -24.9904 1 
39.286 -8 30.5842 -20.9904 1 39.286 8 31.5229 20.9904 1 24.286 12 16.4359 24.9904 1 1.28598 9 -6.47713 21.9904 1 1.28598 -9 -7.41583 -21.9904 1 24.286 -12 15.5842 -24.9904 1 
39.3744 -8 30.5842 -20.9904 1 39.3744 8 31.5229 20.9904 1 24.3744 12 16.4359 24.9904 1 1.37443 9 -6.47713 21.9904 1 1.37443 -9 -7.41583 -21.9904 1 24.3744 -12 15.5842 -24.9904 1 
39.4633 -8 30.5842 -20.9904 1 39.4633 8 31.5229 20.9904 1 24.4633 12 16.4359 24.9904 1 1.46326 9 -6.47713 21.9904 1 1.46326 -9 -7.41583 -21.9904 1 24.4633 -12 15.5842 -24.9904 1 
39.5525 -8 30.5842 -20.9904 1 39.5525 8 31.5229 20.9904 1 24.5525 12 16.4359 24.9904 1 1.55247 9 -6.47713 21.9904 1 1.55247 -9 -7.41583 -21.9904 1 24.5525 -12 15.5842 -24.9904 1 
39.6421 -8 30.5842 -20.9904 1 39.6421 8 31.5229 20.9904 1 24.6421 12 16.4359 24.9904 1 1.64208 9 -6.47713 21.9904 1 1.64208 -9 -7.41583 -21.9904 1 24.6421 -12 15.5842 -24.9904 1 
39.7321 -8 30.5842 -20.9904 1 39.7321 8 31.5229 20.9904 1 24.7321 12 16.4359 24.9904 1 1.73208 9 -6.47713 21.9904 1 1.73208 -9 -7.41583 -21.9904 1 24.7321 -12 15.5842 -24.9904 1 
39.8224 -8 30.5842 -20.9904 1 39.8224 8 31.5229 20.9904 1 24.8224 12 16.4359 24.9904 1 1.82242 9 -6.47713 21.9904 1 1.82242 -9 -7.41583 -21.9904 1 24.8224 -12 17.3224 -24.9904 0 
39.913 -8 32.413 -20.9904 0 39.913 8 31.5229 20.9904 1 24.913 12 16.4359 24.9904 1 1.91295 9 -6.47713 21.9904 1 1.91295 -9 -5.58705 -21.9904 0 24.913 -12 17.413 -24.9904 0 
40.0037 -8 32.5037 -20.9904 0 40.0037 8 31.5229 20.9904 1 25.0037 12 16.4359 24.9904 1 2.00373 9 -6.47713 21.9904 1 2.00373 -9 -5.49627 -21.9904 0 25.0037 -12 17.413 -24.9904 1 
40.0949 -8 32.5037 -20.9904 1 40.0949 8 31.5229 20.9904 1 25.0949 12 16.4359 24.9904 1 2.09488 9 -6.47713 21.9904 1 2.09488 -9 -5.49627 -21.9904 1 25.0949 -12 17.413 -24.9904 1 
40.1864 -8 32.5037 -20.9904 1 40.1864 8 31.5229 20.9904 1 25.1864 12 16.4359 24.9904 1 2.18641 9 -6.47713 21.9904 1 2.18641 -9 -5.49627 -21.9904 1 25.1864 -12 17.413 -24.9904 1 
40.2783 -8 32.5037 -20.9904 1 40.2783 8 31.5229 20.9904 1 25.2783 12 16.4359 24.9904 1 2.27832 9 -6.47713 21.9904 1 2.27832 -9 -5.49627 -21.9904 1 25.2783 -12 17.413 -24.9904 1 
40.3706 -8 32.5037 -20.9904 1 40.3706 8 31.5229 20.9904 1 25.3706 12 16.4359 24.9904 1 2.37059 9 -6.47713 21.9904 1 2.37059 -9 -5.49627 -21.9904 1 25.3706 -12 17.413 -24.9904 1 
40.4632 -8 32.5037 -20.9904 1 40.4632 8 31.5229 20.9904 1 25.4632 12 16.4359 24.9904 1 2.46325 9 -6.47713 21.9904 1 2.46325 -9 -5.49627 -21.9904 1 25.4632 -12 17.413 -24.9904 1 
40.5563 -8 32.5037 -20.9904 1 40.5563 8 31.5229 20.9904 1 25.5563 12 16.4359 24.9904 1 2.55629 9 -6.47713 21.9904 1 2.55629 -9 -5.49627 -21.9904 1 25.5563 -12 17.413 -24.9904 1 
40.6497 -8 32.5037 -20.9904 1 40.6497 8 31.5229 20.9904 1 25.6497 12 16.4359 24.9904 1 2.64973 9 -6.47713 21.9904 1 2.64973 -9 -5.49627 -21.9904 1 25.6497 -12 17.413 -24.9904 1 
40.7436 -8 32.5037 -20.9904 1 40.7436 8 31.5229 20.9904 1 25.7436 12 16.4359 24.9904 1 2.74356 9 -6.47713 21.9904 1 2.74356 -9 -5.49627 -21.9904 1 25.7436 -12 17.413 -24.9904 1 
40.8377 -8 32.5037 -20.9904 1 40.8377 8 31.5229 20.9904 1 25.8377 12 18.3377 24.9904 0 2.83774 9 -6.47713 21.9904 1 2.83774 -9 -5.49627 -21.9904 1 25.8377 -12 17.413 -24.9904 1 
40.9321 -8 32.5037 -20.9904 1 40.9321 8 33.4321 20.9904 0 25.9321 12 18.4321 24.9904 0 2.93209 9 -4.56791 21.9904 0 2.93209 -9 -5.49627 -21.9904 1 25.9321 -12 17.413 -24.9904 1 
41.0268 -8 32.5037 -20.9904 1 41.0268 8 33.4321 20.9904 1 26.0268 12 18.4321 24.9904 1 3.02684 9 -4.56791 21.9904 1 3.02684 -9 -5.49627 -21.9904 1 26.0268 -12 17.413 -24.9904 1 
41.122 -8 32.5037 -20.9904 1 41.122 8 33.4321 20.9904 1 26.122 12 18.4321 24.9904 1 3.12196 9 -4.56791 21.9904 1 3.12196 -9 -5.49627 -21.9904 1 26.122 -12 17.413 -24.9904 1 
41.2175 -8 32.5037 -20.9904 1 41.2175 8 33.4321 20.9904 1 26.2175 12 18.4321 24.9904 1 3.21746 9 -4.56791 21.9904 1 3.21746 -9 -5.49627 -21.9904 1 26.2175 -12 17.413 -24.9904 1 
41.3133 -8 32.5037 -20.9904 1 41.3133 8 33.4321 20.9904 1 26.3133 12 18.4321 24.9904 1 3.31333 9 -4.56791 21.9904 1 3.31333 -9 -5.49627 -21.9904 1 26.3133 -12 17.413 -24.9904 1 
41.4096 -8 32.5037 -20.9904 1 41.4096 8 33.4321 20.9904 1 26.4096 12 18.4321 24.9904 1 3.40958 9 -4.56791 21.9904 1 3.40958 -9 -5.49627 -21.9904 1 26.4096 -12 17.413 -24.9904 1 
41.5062 -8 32.5037 -20.9904 1 41.5062 8 33.4321 20.9904 1 26.5062 12 18.4321 24.9904 1 3.5062 9 -4.56791 21.9904 1 3.5062 -9 -5.49627 -21.9904 1 26.5062 -12 17.413 -24.9904 1 
41.6032 -8 32.5037 -20.9904 1 41.6032 8 33.4321 20.9904 1 26.6032 12 18.4321 24.9904 1 3.60322 9 -4.56791 21.9904 1 3.60322 -9 -5.49627 -21.9904 1 26.6032 -12 17.413 -24.9904 1 
41.7006 -8 32.5037 -20.9904 1 41.7006 8 33.4321 20.9904 1 26.7006 12 18.4321 24.9904 1 3.70063 9 -4.56791 21.9904 1 3.70063 -9 -5.49627 -21.9904 1 26.7006 -12 17.413 -24.9904 1 
41.7984 -8 32.5037 -20.9904 1 41.7984 8 33.4321 20.9904 1 26.7984 12 18.4321 24.9904 1 3.79844 9 -4.56791 21.9904 1 3.79844 -9 -5.49627 -21.9904 1 26.7984 -12 17.413 -24.9904 1 
41.8965 -8 34.3965 -20.9904 0 41.8965 8 33.4321 20.9904 1 26.8965 12 18.4321 24.9904 1 3.89645 9 -4.56791 21.9904 1 3.89645 -9 -3.60355 -21.9904 0 26.8965 -12 19.3965 -24.9904 0 
41.9946 -8 34.4946 -20.9904 0 41.9946 8 33.4321 20.9904 1 26.9946 12 18.4321 24.9904 1 3.99464 9 -4.56791 21.9904 1 3.99464 -9 -3.50536 -21.9904 0 26.9946 -12 19.4946 -24.9904 0 
42.0932 -8 34.4946 -20.9904 1 42.0932 8 33.4321 20.9904 1 27.0932 12 18.4321 24.9904 1 4.09321 9 -4.56791 21.9904 1 4.09321 -9 -3.50536 -21.9904 1 27.0932 -12 19.4946 -24.9904 1 
42.1922 -8 34.4946 -20.9904 1 42.1922 8 33.4321 20.9904 1 27.1922 12 18.4321 24.9904 1 4.19217 9 -4.56791 21.9904 1 4.19217 -9 -3.50536 -21.9904 1 27.1922 -12 19.4946 -24.9904 1 
42.2915 -8 34.4946 -20.9904 1 42.2915 8 33.4321 20.9904 1 27.2915 12 18.4321 24.9904 1 4.2915 9 -4.56791 21.9904 1 4.2915 -9 -3.50536 -21.9904 1 27.2915 -12 19.4946 -24.9904 1 
42.3912 -8 34.4946 -20.9904 1 42.3912 8 33.4321 20.9904 1 27.3912 12 18.4321 24.9904 1 4.39119 9 -4.56791 21.9904 1 4.39119 -9 -3.50536 -21.9904 1 27.3912 -12 19.4946 -24.9904 1 
42.4913 -8 34.4946 -20.9904 1 42.4913 8 33.4321 20.9904 1 27.4913 12 18.4321 24.9904 1 4.49127 9 -4.56791 21.9904 1 4.49127 -9 -3.50536 -21.9904 1 27.4913 -12 19.4946 -24.9904 1 
42.5917 -8 34.4946 -20.9904 1 42.5917 8 33.4321 20.9904 1 27.5917 12 18.4321 24.9904 1 4.59173 9 -4.56791 21.9904 1 4.59173 -9 -3.50536 -21.9904 1 27.5917 -12 19.4946 -24.9904 1 
42.6926 -8 34.4946 -20.9904 1 42.6926 8 33.4321 20.9904 1 27.6926 12 18.4321 24.9904 1 4.69257 9 -4.56791 21.9904 1 4.69257 -9 -3.50536 -21.9904 1 27.6926 -12 19.4946 -24.9904 1 
42.7938 -8 34.4946 -20.9904 1 42.7938 8 33.4321 20.9904 1 27.7938 12 18.4321 24.9904 1 4.79382 9 -4.56791 21.9904 1 4.79382 -9 -3.50536 -21.9904 1 27.7938 -12 19.4946 -24.9904 1 
42.8954 -8 34.4946 -20.9904 1 42.8954 8 33.4321 20.9904 1 27.8954 12 20.3954 24.9904 0 4.8954 9 -4.56791 21.9904 1 4.8954 -9 -3.50536 -21.9904 1 27.8954 -12 19.4946 -24.9904 1 
42.9972 -8 34.4946 -20.9904 1 42.9972 8 35.4972 20.9904 0 27.9972 12 20.4972 24.9904 0 4.99718 9 -2.50282 21.9904 0 4.99718 -9 -3.50536 -21.9904 1 27.9972 -12 19.4946 -24.9904 1 
43.0991 -8 34.4946 -20.9904 1 43.0991 8 35.5991 20.9904 0 28.0991 12 20.5991 24.9904 0 5.09913 9 -2.40087 21.9904 0 5.09913 -9 -3.50536 -21.9904 1 28.0991 -12 19.4946 -24.9904 1 
43.2015 -8 34.4946 -20.9904 1 43.2015 8 35.5991 20.9904 1 28.2015 12 20.5991 24.9904 1 5.20147 9 -2.40087 21.9904 1 5.20147 -9 -3.50536 -21.9904 1 28.2015 -12 19.4946 -24.9904 1 
43.3042 -8 34.4946 -20.9904 1 43.3042 8 35.5991 20.9904 1 28.3042 12 20.5991 24.9904 1 5.30418 9 -2.40087 21.9904 1 5.30418 -9 -3.50536 -21.9904 1 28.3042 -12 19.4946 -24.9904 1 
43.4073 -8 34.4946 -20.9904 1 43.4073 8 35.5991 20.9904 1 28.4073 12 20.5991 24.9904 1 5.40727 9 -2.40087 21.9904 1 5.40727 -9 -3.50536 -21.9904 1 28.4073 -12 19.4946 -24.9904 1 
43.5107 -8 34.4946 -20.9904 1 43.5107 8 35.5991 20.9904 1 28.5107 12 20.5991 24.9904 1 5.51073 9 -2.40087 21.9904 1 5.51073 -9 -3.50536 -21.9904 1 28.5107 -12 19.4946 -24.9904 1 
43.6146 -8 34.4946 -20.9904 1 43.6146 8 35.5991 20.9904 1 28.6146 12 20.5991 24.9904 1 5.61457 9 -2.40087 21.9904 1 5.61457 -9 -3.50536 -21.9904 1 28.6146 -12 19.4946 -24.9904 1 
43.7188 -8 34.4946 -20.9904 1 43.7188 8 35.5991 20.9904 1 28.7188 12 20.5991 24.9904 1 5.71879 9 -2.40087 21.9904 1 5.71879 -9 -3.50536 -21.9904 1 28.7188 -12 19.4946 -24.9904 1 
43.8234 -8 34.4946 -20.9904 1 43.8234 8 35.5991 20.9904 1 28.8234 12 20.5991 24.9904 1 5.8234 9 -2.40087 21.9904 1 5.8234 -9 -3.50536 -21.9904 1 28.8234 -12 19.4946 -24.9904 1 
43.9284 -8 34.4946 -20.9904 1 43.9284 8 35.5991 20.9904 1 28.9284 12 20.5991 24.9904 1 5.92842 9 -2.40087 21.9904 1 5.92842 -9 -3.50536 -21.9904 1 28.9284 -12 19.4946 -24.9904 1 
44.0338 -8 34.4946 -20.9904 1 44.0338 8 35.5991 20.9904 1 29.0338 12 20.5991 24.9904 1 6.03376 9 -2.40087 21.9904 1 6.03376 -9 -3.50536 -21.9904 1 29.0338 -12 21.5338 -24.9904 0 
44.1393 -8 36.6393 -20.9904 0 44.1393 8 35.5991 20.9904 1 29.1393 12 20.5991 24.9904 1 6.1393 9 -2.40087 21.9904 1 6.1393 -9 -1.3607 -21.9904 0 29.1393 -12 21.6393 -24.9904 0 
44.2451 -8 36.7451 -20.9904 0 44.2451 8 35.5991 20.9904 1 29.2451 12 20.5991 24.9904 1 6.24509 9 -2.40087 21.9904 1 6.24509 -9 -1.25491 -21.9904 0 29.2451 -12 21.6393 -24.9904 1 
44.3513 -8 36.7451 -20.9904 1 44.3513 8 35.5991 20.9904 1 29.3513 12 20.5991 24.9904 1 6.35125 9 -2.40087 21.9904 1 6.35125 -9 -1.25491 -21.9904 1 29.3513 -12 21.6393 -24.9904 1 
44.4578 -8 36.7451 -20.9904 1 44.4578 8 35.5991 20.9904 1 29.4578 12 20.5991 24.9904 1 6.4578 9 -2.40087 21.9904 1 6.4578 -9 -1.25491 -21.9904 1 29.4578 -12 21.6393 -24.9904 1 
44.5647 -8 36.7451 -20.9904 1 44.5647 8 35.5991 20.9904 1 29.5647 12 20.5991 24.9904 1 6.56471 9 -2.40087 21.9904 1 6.56471 -9 -1.25491 -21.9904 1 29.5647 -12 21.6393 -24.9904 1 
44.672 -8 36.7451 -20.9904 1 44.672 8 35.5991 20.9904 1 29.672 12 20.5991 24.9904 1 6.672 9 -2.40087 21.9904 1 6.672 -9 -1.25491 -21.9904 1 29.672 -12 21.6393 -24.9904 1 
44.7797 -8 36.7451 -20.9904 1 44.7797 8 35.5991 20.9904 1 29.7797 12 20.5991 24.9904 1 6.77967 9 -2.40087 21.9904 1 6.77967 -9 -1.25491 -21.9904 1 29.7797 -12 21.6393 -24.9904 1 
44.8877 -8 36.7451 -20.9904 1 44.8877 8 35.5991 20.9904 1 29.8877 12 20.5991 24.9904 1 6.88772 9 -2.40087 21.9904 1 6.88772 -9 -1.25491 -21.9904 1 29.8877 -12 21.6393 -24.9904 1 
44.9962 -8 36.7451 -20.9904 1 44.9962 8 35.5991 20.9904 1 29.9962 12 20.5991 24.9904 1 6.99617 9 -2.40087 21.9904 1 6.99617 -9 -1.25491 -21.9904 1 29.9962 -12 21.6393 -24.9904 1 
45.105 -8 36.7451 -20.9904 1 45.105 8 35.5991 20.9904 1 30.105 12 20.5991 24.9904 1 7.10502 9 -2.40087 21.9904 1 7.10502 -9 -1.25491 -21.9904 1 30.105 -12 21.6393 -24.9904 1 
45.2142 -8 36.7451 -20.9904 1 45.2142 8 35.5991 20.9904 1 30.2142 12 22.7142 24.9904 0 7.2142 9 -2.40087 21.9904 1 7.2142 -9 -1.25491 -21.9904 1 30.2142 -12 21.6393 -24.9904 1 
45.3236 -8 36.7451 -20.9904 1 45.3236 8 37.8236 20.9904 0 30.3236 12 22.8236 24.9904 0 7.32357 9 -0.176432 21.9904 0 7.32357 -9 -1.25491 -21.9904 1 30.3236 -12 21.6393 -24.9904 1 
45.4332 -8 36.7451 -20.9904 1 45.4332 8 37.9332 20.9904 0 30.4332 12 22.8236 24.9904 1 7.43318 9 -0.0668195 21.9904 0 7.43318 -9 -1.25491 -21.9904 1 30.4332 -12 21.6393 -24.9904 1 
45.5432 -8 36.7451 -20.9904 1 45.5432 8 37.9332 20.9904 1 30.5432 12 22.8236 24.9904 1 7.54317 9 -0.0668195 21.9904 1 7.54317 -9 -1.25491 -21.9904 1 30.5432 -12 21.6393 -24.9904 1 
45.6535 -8 36.7451 -20.9904 1 45.6535 8 37.9332 20.9904 1 30.6535 12 22.8236 24.9904 1 7.65354 9 -0.0668195 21.9904 1 7.65354 -9 -1.25491 -21.9904 1 30.6535 -12 21.6393 -24.9904 1 
45.7643 -8 36.7451 -20.9904 1 45.7643 8 37.9332 20.9904 1 30.7643 12 22.8236 24.9904 1 7.76428 9 -0.0668195 21.9904 1 7.76428 -9 -1.25491 -21.9904 1 30.7643 -12 21.6393 -24.9904 1 
45.8754 -8 36.7451 -20.9904 1 45.8754 8 37.9332 20.9904 1 30.8754 12 22.8236 24.9904 1 7.8754 9 -0.0668195 21.9904 1 7.8754 -9 -1.25491 -21.9904 1 30.8754 -12 21.6393 -24.9904 1 
45.9869 -8 36.7451 -20.9904 1 45.9869 8 37.9332 20.9904 1 30.9869 12 22.8236 24.9904 1 7.98689 9 -0.0668195 21.9904 1 7.98689 -9 -1.25491 -21.9904 1 30.9869 -12 21.6393 -24.9904 1 
46.0988 -8 36.7451 -20.9904 1 46.0988 8 37.9332 20.9904 1 31.0988 12 22.8236 24.9904 1 8.09878 9 -0.0668195 21.9904 1 8.09878 -9 -1.25491 -21.9904 1 31.0988 -12 21.6393 -24.9904 1 
46.2111 -8 36.7451 -20.9904 1 46.2111 8 37.9332 20.9904 1 31.2111 12 22.8236 24.9904 1 8.21105 9 -0.0668195 21.9904 1 8.21105 -9 -1.25491 -21.9904 1 31.2111 -12 21.6393 -24.9904 1 
46.3237 -8 36.7451 -20.9904 1 46.3237 8 37.9332 20.9904 1 31.3237 12 22.8236 24.9904 1 8.32373 9 -0.0668195 21.9904 1 8.32373 -9 -1.25491 -21.9904 1 31.3237 -12 21.6393 -24.9904 1 
46.4366 -8 38.9366 -20.9904 0 46.4366 8 37.9332 20.9904 1 31.4366 12 22.8236 24.9904 1 8.43661 9 -0.0668195 21.9904 1 8.43661 -9 0.936608 -21.9904 0 31.4366 -12 23.9366 -24.9904 0 
46.5497 -8 39.0497 -20.9904 0 46.5497 8 37.9332 20.9904 1 31.5497 12 22.8236 24.9904 1 8.54967 9 -0.0668195 21.9904 1 8.54967 -9 1.04967 -21.9904 0 31.5497 -12 24.0497 -24.9904 0 
46.6631 -8 39.0497 -20.9904 1 46.6631 8 37.9332 20.9904 1 31.6631 12 22.8236 24.9904 1 8.66311 9 -0.0668195 21.9904 1 8.66311 -9 1.04967 -21.9904 1 31.6631 -12 24.0497 -24.9904 1 
46.7769 -8 39.0497 -20.9904 1 46.7769 8 37.9332 20.9904 1 31.7769 12 22.8236 24.9904 1 8.77694 9 -0.0668195 21.9904 1 8.77694 -9 1.04967 -21.9904 1 31.7769 -12 24.0497 -24.9904 1 
46.8911 -8 39.0497 -20.9904 1 46.8911 8 37.9332 20.9904 1 31.8911 12 22.8236 24.9904 1 8.89114 9 -0.0668195 21.9904 1 8.89114 -9 1.04967 -21.9904 1 31.8911 -12 24.0497 -24.9904 1 
47.0057 -8 39.0497 -20.9904 1 47.0057 8 37.9332 20.9904 1 32.0057 12 22.8236 24.9904 1 9.00571 9 -0.0668195 21.9904 1 9.00571 -9 1.04967 -21.9904 1 32.0057 -12 24.0497 -24.9904 1 
47.1207 -8 39.0497 -20.9904 1 47.1207 8 37.9332 20.9904 1 32.1207 12 22.8236 24.9904 1 9.12066 9 -0.0668195 21.9904 1 9.12066 -9 1.04967 -21.9904 1 32.1207 -12 24.0497 -24.9904 1 
47.236 -8 39.0497 -20.9904 1 47.236 8 37.9332 20.9904 1 32.236 12 22.8236 24.9904 1 9.23598 9 -0.0668195 21.9904 1 9.23598 -9 1.04967 -21.9904 1 32.236 -12 24.0497 -24.9904 1 
47.3517 -8 39.0497 -20.9904 1 47.3517 8 37.9332 20.9904 1 32.3517 12 22.8236 24.9904 1 9.3517 9 -0.0668195 21.9904 1 9.3517 -9 1.04967 -21.9904 1 32.3517 -12 24.0497 -24.9904 1 
47.4678 -8 39.0497 -20.9904 1 47.4678 8 37.9332 20.9904 1 32.4678 12 22.8236 24.9904 1 9.46782 9 -0.0668195 21.9904 1 9.46782 -9 1.04967 -21.9904 1 32.4678 -12 24.0497 -24.9904 1 
47.5843 -8 39.0497 -20.9904 1 47.5843 8 37.9332 20.9904 1 32.5843 12 25.0843 24.9904 0 9.58427 9 -0.0668195 21.9904 1 9.58427 -9 1.04967 -21.9904 1 32.5843 -12 24.0497 -24.9904 1 
47.7009 -8 39.0497 -20.9904 1 47.7009 8 40.2009 20.9904 0 32.7009 12 25.2009 24.9904 0 9.70091 9 2.20091 21.9904 0 9.70091 -9 1.04967 -21.9904 1 32.7009 -12 24.0497 -24.9904 1 
47.8177 -8 39.0497 -20.9904 1 47.8177 8 40.3177 20.9904 0 32.8177 12 25.3177 24.9904 0 9.81774 9 2.31774 21.9904 0 9.81774 -9 1.04967 -21.9904 1 32.8177 -12 24.0497 -24.9904 1 
47.935 -8 39.0497 -20.9904 1 47.935 8 40.3177 20.9904 1 32.935 12 25.3177 24.9904 1 9.93495 9 2.31774 21.9904 1 9.93495 -9 1.04967 -21.9904 1 32.935 -12 24.0497 -24.9904 1 
48.0525 -8 39.0497 -20.9904 1 48.0525 8 40.3177 20.9904 1 33.0525 12 25.3177 24.9904 1 10.0525 9 2.31774 21.9904 1 10.0525 -9 1.04967 -21.9904 1 33.0525 -12 24.0497 -24.9904 1 
48.1705 -8 39.0497 -20.9904 1 48.1705 8 40.3177 20.9904 1 33.1705 12 25.3177 24.9904 1 10.1705 9 2.31774 21.9904 1 10.1705 -9 1.04967 -21.9904 1 33.1705 -12 24.0497 -24.9904 1 
48.2888 -8 39.0497 -20.9904 1 48.2888 8 40.3177 20.9904 1 33.2888 12 25.3177 24.9904 1 10.2888 9 2.31774 21.9904 1 10.2888 -9 1.04967 -21.9904 1 33.2888 -12 24.0497 -24.9904 1 
48.4076 -8 39.0497 -20.9904 1 48.4076 8 40.3177 20.9904 1 33.4076 12 25.3177 24.9904 1 10.4076 9 2.31774 21.9904 1 10.4076 -9 1.04967 -21.9904 1 33.4076 -12 24.0497 -24.9904 1 
48.5266 -8 39.0497 -20.9904 1 48.5266 8 40.3177 20.9904 1 33.5266 12 25.3177 24.9904 1 10.5266 9 2.31774 21.9904 1 10.5266 -9 1.04967 -21.9904 1 33.5266 -12 24.0497 -24.9904 1 
48.6461 -8 39.0497 -20.9904 1 48.6461 8 40.3177 20.9904 1 33.6461 12 25.3177 24.9904 1 10.6461 9 2.31774 21.9904 1 10.6461 -9 1.04967 -21.9904 1 33.6461 -12 24.0497 -24.9904 1 
48.766 -8 39.0497 -20.9904 1 48.766 8 40.3177 20.9904 1 33.766 12 25.3177 24.9904 1 10.766 9 2.31774 21.9904 1 10.766 -9 1.04967 -21.9904 1 33.766 -12 24.0497 -24.9904 1 
48.8862 -8 39.0497 -20.9904 1 48.8862 8 40.3177 20.9904 1 33.8862 12 25.3177 24.9904 1 10.8862 9 2.31774 21.9904 1 10.8862 -9 1.04967 -21.9904 1 33.8862 -12 26.3862 -24.9904 0 
49.0066 -8 41.5066 -20.9904 0 49.0066 8 40.3177 20.9904 1 34.0066 12 25.3177 24.9904 1 11.0066 9 2.31774 21.9904 1 11.0066 -9 3.50665 -21.9904 0 34.0066 -12 26.5066 -24.9904 0 
49.1272 -8 41.6272 -20.9904 0 49.1272 8 40.3177 20.9904 1 34.1272 12 25.3177 24.9904 1 11.1272 9 2.31774 21.9904 1 11.1272 -9 3.62724 -21.9904 0 34.1272 -12 26.6272 -24.9904 0 
49.2482 -8 41.6272 -20.9904 1 49.2482 8 40.3177 20.9904 1 34.2482 12 25.3177 24.9904 1 11.2482 9 2.31774 21.9904 1 11.2482 -9 3.62724 -21.9904 1 34.2482 -12 26.6272 -24.9904 1 
49.3696 -8 41.6272 -20.9904 1 49.3696 8 40.3177 20.9904 1 34.3696 12 25.3177 24.9904 1 11.3696 9 2.31774 21.9904 1 11.3696 -9 3.62724 -21.9904 1 34.3696 -12 26.6272 -24.9904 1 
49.4913 -8 41.6272 -20.9904 1 49.4913 8 40.3177 20.9904 1 34.4913 12 25.3177 24.9904 1 11.4913 9 2.31774 21.9904 1 11.4913 -9 3.62724 -21.9904 1 34.4913 -12 26.6272 -24.9904 1 
49.6134 -8 41.6272 -20.9904 1 49.6134 8 40.3177 20.9904 1 34.6134 12 25.3177 24.9904 1 11.6134 9 2.31774 21.9904 1 11.6134 -9 3.62724 -21.9904 1 34.6134 -12 26.6272 -24.9904 1 
49.7359 -8 41.6272 -20.9904 1 49.7359 8 40.3177 20.9904 1 34.7359 12 25.3177 24.9904 1 11.7359 9 2.31774 21.9904 1 11.7359 -9 3.62724 -21.9904 1 34.7359 -12 26.6272 -24.9904 1 
49.8587 -8 41.6272 -20.9904 1 49.8587 8 40.3177 20.9904 1 34.8587 12 25.3177 24.9904 1 11.8587 9 2.31774 21.9904 1 11.8587 -9 3.62724 -21.9904 1 34.8587 -12 26.6272 -24.9904 1 
49.982 -8 41.6272 -20.9904 1 49.982 8 40.3177 20.9904 1 34.982 12 25.3177 24.9904 1 11.982 9 2.31774 21.9904 1 11.982 -9 3.62724 -21.9904 1 34.982 -12 26.6272 -24.9904 1 
50.1056 -8 41.6272 -20.9904 1 50.1056 8 40.3177 20.9904 1 35.1056 12 25.3177 24.9904 1 12.1056 9 2.31774 21.9904 1 12.1056 -9 3.62724 -21.9904 1 35.1056 -12 26.6272 -24.9904 1 
50.2296 -8 41.6272 -20.9904 1 50.2296 8 40.3177 20.9904 1 35.2296 12 27.7296 24.9904 0 12.2296 9 2.31774 21.9904 1 12.2296 -9 3.62724 -21.9904 1 35.2296 -12 26.6272 -24.9904 1 
50.3538 -8 41.6272 -20.9904 1 50.3538 8 42.8538 20.9904 0 35.3538 12 27.8538 24.9904 0 12.3538 9 4.85377 21.9904 0 12.3538 -9 3.62724 -21.9904 1 35.3538 -12 26.6272 -24.9904 1 
