30.5058 -8 23.0016 -20.9904 1 30.5058 8 23.0016 20.9904 1 15.5058 12 8.0016 24.9904 1 -7.49419 9 -14.9984 21.9904 1 -7.49419 -9 -14.9984 -21.9904 1 15.5058 -12 8.0016 -24.9904 1 
30.5069 -8 23.0016 -20.9904 1 30.5069 8 23.0016 20.9904 1 15.5069 12 8.0016 24.9904 1 -7.49313 9 -14.9984 21.9904 1 -7.49313 -9 -14.9984 -21.9904 1 15.5069 -12 8.0016 -24.9904 1 
30.5081 -8 23.0016 -20.9904 1 30.5081 8 23.0016 20.9904 1 15.5081 12 8.0016 24.9904 1 -7.49193 9 -14.9984 21.9904 1 -7.49193 -9 -14.9984 -21.9904 1 15.5081 -12 8.0016 -24.9904 1 
30.5094 -8 23.0016 -20.9904 1 30.5094 8 23.0016 20.9904 1 15.5094 12 8.0016 24.9904 1 -7.49058 9 -14.9984 21.9904 1 -7.49058 -9 -14.9984 -21.9904 1 15.5094 -12 8.0016 -24.9904 1 
30.5109 -8 23.0016 -20.9904 1 30.5109 8 23.0016 20.9904 1 15.5109 12 8.0016 24.9904 1 -7.48906 9 -14.9984 21.9904 1 -7.48906 -9 -14.9984 -21.9904 1 15.5109 -12 8.0016 -24.9904 1 
30.5126 -8 23.0016 -20.9904 1 30.5126 8 23.0016 20.9904 1 15.5126 12 8.0016 24.9904 1 -7.48737 9 -14.9984 21.9904 1 -7.48737 -9 -14.9984 -21.9904 1 15.5126 -12 8.0016 -24.9904 1 
30.5145 -8 23.0016 -20.9904 1 30.5145 8 23.0016 20.9904 1 15.5145 12 8.0016 24.9904 1 -7.48551 9 -14.9984 21.9904 1 -7.48551 -9 -14.9984 -21.9904 1 15.5145 -12 8.0016 -24.9904 1 
30.5165 -8 23.0016 -20.9904 1 30.5165 8 23.0016 20.9904 1 15.5165 12 8.0016 24.9904 1 -7.48347 9 -14.9984 21.9904 1 -7.48347 -9 -14.9984 -21.9904 1 15.5165 -12 8.0016 -24.9904 1 
30.5188 -8 23.0016 -20.9904 1 30.5188 8 23.0016 20.9904 1 15.5188 12 8.0016 24.9904 1 -7.48123 9 -14.9984 21.9904 1 -7.48123 -9 -14.9984 -21.9904 1 15.5188 -12 8.0016 -24.9904 1 
30.5212 -8 23.0016 -20.9904 1 30.5212 8 23.0016 20.9904 1 15.5212 12 8.0016 24.9904 1 -7.47879 9 -14.9984 21.9904 1 -7.47879 -9 -14.9984 -21.9904 1 15.5212 -12 8.0016 -24.9904 1 
30.5239 -8 23.0016 -20.9904 1 30.5239 8 23.0016 20.9904 1 15.5239 12 8.0016 24.9904 1 -7.47614 9 -14.9984 21.9904 1 -7.47614 -9 -14.9984 -21.9904 1 15.5239 -12 8.0016 -24.9904 1 
30.5267 -8 23.0016 -20.9904 1 30.5267 8 23.0016 20.9904 1 15.5267 12 8.0016 24.9904 1 -7.47328 9 -14.9984 21.9904 1 -7.47328 -9 -14.9984 -21.9904 1 15.5267 -12 8.0016 -24.9904 1 
30.5298 -8 23.0016 -20.9904 1 30.5298 8 23.0016 20.9904 1 15.5298 12 8.0016 24.9904 1 -7.47019 9 -14.9984 21.9904 1 -7.47019 -9 -14.9984 -21.9904 1 15.5298 -12 8.0016 -24.9904 1 
30.5331 -8 23.0016 -20.9904 1 30.5331 8 23.0016 20.9904 1 15.5331 12 8.0016 24.9904 1 -7.46688 9 -14.9984 21.9904 1 -7.46688 -9 -14.9984 -21.9904 1 15.5331 -12 8.0016 -24.9904 1 
30.5367 -8 23.0016 -20.9904 1 30.5367 8 23.0016 20.9904 1 15.5367 12 8.0016 24.9904 1 -7.46333 9 -14.9984 21.9904 1 -7.46333 -9 -14.9984 -21.9904 1 15.5367 -12 8.0016 -24.9904 1 
30.5405 -8 23.0016 -20.9904 1 30.5405 8 23.0016 20.9904 1 15.5405 12 8.0016 24.9904 1 -7.45954 9 -14.9984 21.9904 1 -7.45954 -9 -14.9984 -21.9904 1 15.5405 -12 8.0016 -24.9904 1 
30.5445 -8 23.0016 -20.9904 1 30.5445 8 23.0016 20.9904 1 15.5445 12 8.0016 24.9904 1 -7.4555 9 -14.9984 21.9904 1 -7.4555 -9 -14.9984 -21.9904 1 15.5445 -12 8.0016 -24.9904 1 
30.5488 -8 23.0016 -20.9904 1 30.5488 8 23.0016 20.9904 1 15.5488 12 8.0016 24.9904 1 -7.4512 9 -14.9984 21.9904 1 -7.4512 -9 -14.9984 -21.9904 1 15.5488 -12 8.0016 -24.9904 1 
30.5534 -8 23.0016 -20.9904 1 30.5534 8 23.0016 20.9904 1 15.5534 12 8.0016 24.9904 1 -7.44665 9 -14.9984 21.9904 1 -7.44665 -9 -14.9984 -21.9904 1 15.5534 -12 8.0016 -24.9904 1 
30.5582 -8 23.0016 -20.9904 1 30.5582 8 23.0016 20.9904 1 15.5582 12 8.0016 24.9904 1 -7.44183 9 -14.9984 21.9904 1 -7.44183 -9 -14.9984 -21.9904 1 15.5582 -12 8.0016 -24.9904 1 
30.5633 -8 23.0016 -20.9904 1 30.5633 8 23.0016 20.9904 1 15.5633 12 8.0016 24.9904 1 -7.43674 9 -14.9984 21.9904 1 -7.43674 -9 -14.9984 -21.9904 1 15.5633 -12 8.0016 -24.9904 1 
30.5686 -8 23.0016 -20.9904 1 30.5686 8 23.0016 20.9904 1 15.5686 12 8.0016 24.9904 1 -7.43137 9 -14.9984 21.9904 1 -7.43137 -9 -14.9984 -21.9904 1 15.5686 -12 8.0016 -24.9904 1 
30.5743 -8 23.0016 -20.9904 1 30.5743 8 23.0016 20.9904 1 15.5743 12 8.0016 24.9904 1 -7.42572 9 -14.9984 21.9904 1 -7.42572 -9 -14.9984 -21.9904 1 15.5743 -12 8.0016 -24.9904 1 
30.5802 -8 23.0016 -20.9904 1 30.5802 8 23.0016 20.9904 1 15.5802 12 8.0016 24.9904 1 -7.41978 9 -14.9984 21.9904 1 -7.41978 -9 -14.9984 -21.9904 1 15.5802 -12 8.0016 -24.9904 1 
30.5865 -8 23.0016 -20.9904 1 30.5865 8 23.0016 20.9904 1 15.5865 12 8.0016 24.9904 1 -7.41355 9 -14.9984 21.9904 1 -7.41355 -9 -14.9984 -21.9904 1 15.5865 -12 8.0016 -24.9904 1 
30.593 -8 23.0016 -20.9904 1 30.593 8 23.0016 20.9904 1 15.593 12 8.0016 24.9904 1 -7.40702 9 -14.9984 21.9904 1 -7.40702 -9 -14.9984 -21.9904 1 15.593 -12 8.0016 -24.9904 1 
30.5998 -8 23.0016 -20.9904 1 30.5998 8 23.0016 20.9904 1 15.5998 12 8.0016 24.9904 1 -7.40019 9 -14.9984 21.9904 1 -7.40019 -9 -14.9984 -21.9904 1 15.5998 -12 8.0016 -24.9904 1 
30.6069 -8 23.0016 -20.9904 1 30.6069 8 23.0016 20.9904 1 15.6069 12 8.0016 24.9904 1 -7.39305 9 -14.9984 21.9904 1 -7.39305 -9 -14.9984 -21.9904 1 15.6069 -12 8.0016 -24.9904 1 
30.6144 -8 23.0016 -20.9904 1 30.6144 8 23.0016 20.9904 1 15.6144 12 8.0016 24.9904 1 -7.38561 9 -14.9984 21.9904 1 -7.38561 -9 -14.9984 -21.9904 1 15.6144 -12 8.0016 -24.9904 1 
30.6222 -8 23.0016 -20.9904 1 30.6222 8 23.0016 20.9904 1 15.6222 12 8.0016 24.9904 1 -7.37784 9 -14.9984 21.9904 1 -7.37784 -9 -14.9984 -21.9904 1 15.6222 -12 8.0016 -24.9904 1 
30.6302 -8 23.0016 -20.9904 1 30.6302 8 23.0016 20.9904 1 15.6302 12 8.0016 24.9904 1 -7.36976 9 -14.9984 21.9904 1 -7.36976 -9 -14.9984 -21.9904 1 15.6302 -12 8.0016 -24.9904 1 
30.6386 -8 23.0016 -20.9904 1 30.6386 8 23.0016 20.9904 1 15.6386 12 8.0016 24.9904 1 -7.36135 9 -14.9984 21.9904 1 -7.36135 -9 -14.9984 -21.9904 1 15.6386 -12 8.0016 -24.9904 1 
30.6474 -8 23.0016 -20.9904 1 30.6474 8 23.0016 20.9904 1 15.6474 12 8.0016 24.9904 1 -7.35262 9 -14.9984 21.9904 1 -7.35262 -9 -14.9984 -21.9904 1 15.6474 -12 8.0016 -24.9904 1 
30.6565 -8 23.0016 -20.9904 1 30.6565 8 23.0016 20.9904 1 15.6565 12 8.0016 24.9904 1 -7.34355 9 -14.9984 21.9904 1 -7.34355 -9 -14.9984 -21.9904 1 15.6565 -12 8.0016 -24.9904 1 
30.6659 -8 23.0016 -20.9904 1 30.6659 8 23.0016 20.9904 1 15.6659 12 8.0016 24.9904 1 -7.33414 9 -14.9984 21.9904 1 -7.33414 -9 -14.9984 -21.9904 1 15.6659 -12 8.0016 -24.9904 1 
30.6756 -8 23.0016 -20.9904 1 30.6756 8 23.0016 20.9904 1 15.6756 12 8.0016 24.9904 1 -7.32439 9 -14.9984 21.9904 1 -7.32439 -9 -14.9984 -21.9904 1 15.6756 -12 8.0016 -24.9904 1 
30.6857 -8 23.0016 -20.9904 1 30.6857 8 23.0016 20.9904 1 15.6857 12 8.0016 24.9904 1 -7.3143 9 -14.9984 21.9904 1 -7.3143 -9 -14.9984 -21.9904 1 15.6857 -12 8.0016 -24.9904 1 
30.6961 -8 23.0016 -20.9904 1 30.6961 8 23.0016 20.9904 1 15.6961 12 8.0016 24.9904 1 -7.30386 9 -14.9984 21.9904 1 -7.30386 -9 -14.9984 -21.9904 1 15.6961 -12 8.0016 -24.9904 1 
30.7069 -8 23.0016 -20.9904 1 30.7069 8 23.0016 20.9904 1 15.7069 12 8.0016 24.9904 1 -7.29307 9 -14.9984 21.9904 1 -7.29307 -9 -14.9984 -21.9904 1 15.7069 -12 8.0016 -24.9904 1 
30.7181 -8 23.0016 -20.9904 1 30.7181 8 23.0016 20.9904 1 15.7181 12 8.0016 24.9904 1 -7.28193 9 -14.9984 21.9904 1 -7.28193 -9 -14.9984 -21.9904 1 15.7181 -12 8.0016 -24.9904 1 
30.7296 -8 23.0016 -20.9904 1 30.7296 8 23.0016 20.9904 1 15.7296 12 8.0016 24.9904 1 -7.27042 9 -14.9984 21.9904 1 -7.27042 -9 -14.9984 -21.9904 1 15.7296 -12 8.0016 -24.9904 1 
30.7414 -8 23.0016 -20.9904 1 30.7414 8 23.0016 20.9904 1 15.7414 12 8.0016 24.9904 1 -7.25856 9 -14.9984 21.9904 1 -7.25856 -9 -14.9984 -21.9904 1 15.7414 -12 8.0016 -24.9904 1 
30.7537 -8 23.0016 -20.9904 1 30.7537 8 23.0016 20.9904 1 15.7537 12 8.0016 24.9904 1 -7.24632 9 -14.9984 21.9904 1 -7.24632 -9 -14.9984 -21.9904 1 15.7537 -12 8.0016 -24.9904 1 
30.7663 -8 23.0016 -20.9904 1 30.7663 8 23.0016 20.9904 1 15.7663 12 8.0016 24.9904 1 -7.23372 9 -14.9984 21.9904 1 -7.23372 -9 -14.9984 -21.9904 1 15.7663 -12 8.0016 -24.9904 1 
30.7793 -8 23.0016 -20.9904 1 30.7793 8 23.0016 20.9904 1 15.7793 12 8.0016 24.9904 1 -7.22075 9 -14.9984 21.9904 1 -7.22075 -9 -14.9984 -21.9904 1 15.7793 -12 8.0016 -24.9904 1 
30.7926 -8 23.0016 -20.9904 1 30.7926 8 23.0016 20.9904 1 15.7926 12 8.0016 24.9904 1 -7.2074 9 -14.9984 21.9904 1 -7.2074 -9 -14.9984 -21.9904 1 15.7926 -12 8.0016 -24.9904 1 
30.8063 -8 23.0016 -20.9904 1 30.8063 8 23.0016 20.9904 1 15.8063 12 8.0016 24.9904 1 -7.19368 9 -14.9984 21.9904 1 -7.19368 -9 -14.9984 -21.9904 1 15.8063 -12 8.0016 -24.9904 1 
30.8204 -8 23.0016 -20.9904 1 30.8204 8 23.0016 20.9904 1 15.8204 12 8.0016 24.9904 1 -7.17957 9 -14.9984 21.9904 1 -7.17957 -9 -14.9984 -21.9904 1 15.8204 -12 8.0016 -24.9904 1 
30.8349 -8 23.0016 -20.9904 1 30.8349 8 23.0016 20.9904 1 15.8349 12 8.0016 24.9904 1 -7.16508 9 -14.9984 21.9904 1 -7.16508 -9 -14.9984 -21.9904 1 15.8349 -12 8.0016 -24.9904 1 
30.8498 -8 23.0016 -20.9904 1 30.8498 8 23.0016 20.9904 1 15.8498 12 8.0016 24.9904 1 -7.15021 9 -14.9984 21.9904 1 -7.15021 -9 -14.9984 -21.9904 1 15.8498 -12 8.0016 -24.9904 1 
30.8651 -8 23.0016 -20.9904 1 30.8651 8 23.0016 20.9904 1 15.8651 12 8.0016 24.9904 1 -7.13495 9 -14.9984 21.9904 1 -7.13495 -9 -14.9984 -21.9904 1 15.8651 -12 8.0016 -24.9904 1 
30.8807 -8 23.0016 -20.9904 1 30.8807 8 23.0016 20.9904 1 15.8807 12 8.0016 24.9904 1 -7.11929 9 -14.9984 21.9904 1 -7.11929 -9 -14.9984 -21.9904 1 15.8807 -12 8.0016 -24.9904 1 
30.8968 -8 23.0016 -20.9904 1 30.8968 8 23.0016 20.9904 1 15.8968 12 8.0016 24.9904 1 -7.10325 9 -14.9984 21.9904 1 -7.10325 -9 -14.9984 -21.9904 1 15.8968 -12 8.0016 -24.9904 1 
30.9132 -8 23.0016 -20.9904 1 30.9132 8 23.0016 20.9904 1 15.9132 12 8.0016 24.9904 1 -7.08681 9 -14.9984 21.9904 1 -7.08681 -9 -14.9984 -21.9904 1 15.9132 -12 8.0016 -24.9904 1 
30.93 -8 23.0016 -20.9904 1 30.93 8 23.0016 20.9904 1 15.93 12 8.0016 24.9904 1 -7.06997 9 -14.9984 21.9904 1 -7.06997 -9 -14.9984 -21.9904 1 15.93 -12 8.0016 -24.9904 1 
30.9473 -8 23.0016 -20.9904 1 30.9473 8 23.0016 20.9904 1 15.9473 12 8.0016 24.9904 1 -7.05273 9 -14.9984 21.9904 1 -7.05273 -9 -14.9984 -21.9904 1 15.9473 -12 8.0016 -24.9904 1 
30.9649 -8 23.0016 -20.9904 1 30.9649 8 23.0016 20.9904 1 15.9649 12 8.0016 24.9904 1 -7.03509 9 -14.9984 21.9904 1 -7.03509 -9 -14.9984 -21.9904 1 15.9649 -12 8.0016 -24.9904 1 
30.9829 -8 23.0016 -20.9904 1 30.9829 8 23.0016 20.9904 1 15.9829 12 8.0016 24.9904 1 -7.01705 9 -14.9984 21.9904 1 -7.01705 -9 -14.9984 -21.9904 1 15.9829 -12 8.0016 -24.9904 1 
31.0014 -8 23.0016 -20.9904 1 31.0014 8 23.0016 20.9904 1 16.0014 12 8.0016 24.9904 1 -6.9986 9 -14.9984 21.9904 1 -6.9986 -9 -14.9984 -21.9904 1 16.0014 -12 8.0016 -24.9904 1 
31.0202 -8 23.0016 -20.9904 1 31.0202 8 23.0016 20.9904 1 16.0202 12 8.0016 24.9904 1 -6.97975 9 -14.9984 21.9904 1 -6.97975 -9 -14.9984 -21.9904 1 16.0202 -12 8.0016 -24.9904 1 
31.0395 -8 23.0016 -20.9904 1 31.0395 8 23.0016 20.9904 1 16.0395 12 8.0016 24.9904 1 -6.96049 9 -14.9984 21.9904 1 -6.96049 -9 -14.9984 -21.9904 1 16.0395 -12 8.0016 -24.9904 1 
31.0592 -8 23.0016 -20.9904 1 31.0592 8 23.0016 20.9904 1 16.0592 12 8.0016 24.9904 1 -6.94082 9 -14.9984 21.9904 1 -6.94082 -9 -14.9984 -21.9904 1 16.0592 -12 8.0016 -24.9904 1 
31.0793 -8 23.0016 -20.9904 1 31.0793 8 23.0016 20.9904 1 16.0793 12 8.0016 24.9904 1 -6.92074 9 -14.9984 21.9904 1 -6.92074 -9 -14.9984 -21.9904 1 16.0793 -12 8.0016 -24.9904 1 
31.0998 -8 23.0016 -20.9904 1 31.0998 8 23.0016 20.9904 1 16.0998 12 8.0016 24.9904 1 -6.90025 9 -14.9984 21.9904 1 -6.90025 -9 -14.9984 -21.9904 1 16.0998 -12 8.0016 -24.9904 1 
31.1207 -8 23.0016 -20.9904 1 31.1207 8 23.0016 20.9904 1 16.1207 12 8.0016 24.9904 1 -6.87934 9 -14.9984 21.9904 1 -6.87934 -9 -14.9984 -21.9904 1 16.1207 -12 8.0016 -24.9904 1 
31.142 -8 23.0016 -20.9904 1 31.142 8 23.0016 20.9904 1 16.142 12 8.0016 24.9904 1 -6.85802 9 -14.9984 21.9904 1 -6.85802 -9 -14.9984 -21.9904 1 16.142 -12 8.0016 -24.9904 1 
31.1637 -8 23.0016 -20.9904 1 31.1637 8 23.0016 20.9904 1 16.1637 12 8.0016 24.9904 1 -6.83629 9 -14.9984 21.9904 1 -6.83629 -9 -14.9984 -21.9904 1 16.1637 -12 8.0016 -24.9904 1 
31.1859 -8 23.0016 -20.9904 1 31.1859 8 23.0016 20.9904 1 16.1859 12 8.0016 24.9904 1 -6.81413 9 -14.9984 21.9904 1 -6.81413 -9 -14.9984 -21.9904 1 16.1859 -12 8.0016 -24.9904 1 
31.2084 -8 23.0016 -20.9904 1 31.2084 8 23.0016 20.9904 1 16.2084 12 8.0016 24.9904 1 -6.79156 9 -14.9984 21.9904 1 -6.79156 -9 -14.9984 -21.9904 1 16.2084 -12 8.0016 -24.9904 1 
31.2314 -8 23.0016 -20.9904 1 31.2314 8 23.0016 20.9904 1 16.2314 12 8.0016 24.9904 1 -6.76858 9 -14.9984 21.9904 1 -6.76858 -9 -14.9984 -21.9904 1 16.2314 -12 8.0016 -24.9904 1 
31.2548 -8 23.0016 -20.9904 1 31.2548 8 23.0016 20.9904 1 16.2548 12 8.0016 24.9904 1 -6.74517 9 -14.9984 21.9904 1 -6.74517 -9 -14.9984 -21.9904 1 16.2548 -12 8.0016 -24.9904 1 
31.2787 -8 23.0016 -20.9904 1 31.2787 8 23.0016 20.9904 1 16.2787 12 8.0016 24.9904 1 -6.72134 9 -14.9984 21.9904 1 -6.72134 -9 -14.9984 -21.9904 1 16.2787 -12 8.0016 -24.9904 1 
31.3029 -8 23.0016 -20.9904 1 31.3029 8 23.0016 20.9904 1 16.3029 12 8.0016 24.9904 1 -6.6971 9 -14.9984 21.9904 1 -6.6971 -9 -14.9984 -21.9904 1 16.3029 -12 8.0016 -24.9904 1 
31.3276 -8 23.0016 -20.9904 1 31.3276 8 23.0016 20.9904 1 16.3276 12 8.0016 24.9904 1 -6.67243 9 -14.9984 21.9904 1 -6.67243 -9 -14.9984 -21.9904 1 16.3276 -12 8.0016 -24.9904 1 
31.3527 -8 23.0016 -20.9904 1 31.3527 8 23.0016 20.9904 1 16.3527 12 8.0016 24.9904 1 -6.64734 9 -14.9984 21.9904 1 -6.64734 -9 -14.9984 -21.9904 1 16.3527 -12 8.0016 -24.9904 1 
31.3782 -8 23.0016 -20.9904 1 31.3782 8 23.0016 20.9904 1 16.3782 12 8.0016 24.9904 1 -6.62183 9 -14.9984 21.9904 1 -6.62183 -9 -14.9984 -21.9904 1 16.3782 -12 8.0016 -24.9904 1 
31.4041 -8 23.0016 -20.9904 1 31.4041 8 23.0016 20.9904 1 16.4041 12 8.0016 24.9904 1 -6.59589 9 -14.9984 21.9904 1 -6.59589 -9 -14.9984 -21.9904 1 16.4041 -12 8.0016 -24.9904 1 
31.4305 -8 23.0016 -20.9904 1 31.4305 8 23.0016 20.9904 1 16.4305 12 8.0016 24.9904 1 -6.56954 9 -14.9984 21.9904 1 -6.56954 -9 -14.9984 -21.9904 1 16.4305 -12 8.0016 -24.9904 1 
31.4572 -8 23.0016 -20.9904 1 31.4572 8 23.0016 20.9904 1 16.4572 12 8.0016 24.9904 1 -6.54276 9 -14.9984 21.9904 1 -6.54276 -9 -14.9984 -21.9904 1 16.4572 -12 8.0016 -24.9904 1 
31.4844 -8 23.0016 -20.9904 1 31.4844 8 23.0016 20.9904 1 16.4844 12 8.0016 24.9904 1 -6.51556 9 -14.9984 21.9904 1 -6.51556 -9 -14.9984 -21.9904 1 16.4844 -12 8.0016 -24.9904 1 
31.5121 -8 23.0016 -20.9904 1 31.5121 8 23.0016 20.9904 1 16.5121 12 8.0016 24.9904 1 -6.48793 9 -14.9984 21.9904 1 -6.48793 -9 -14.9984 -21.9904 1 16.5121 -12 8.0016 -24.9904 1 
31.5401 -8 23.0016 -20.9904 1 31.5401 8 23.0016 20.9904 1 16.5401 12 8.0016 24.9904 1 -6.45988 9 -14.9984 21.9904 1 -6.45988 -9 -14.9984 -21.9904 1 16.5401 -12 8.0016 -24.9904 1 
31.5686 -8 23.0016 -20.9904 1 31.5686 8 23.0016 20.9904 1 16.5686 12 8.0016 24.9904 1 -6.43141 9 -14.9984 21.9904 1 -6.43141 -9 -14.9984 -21.9904 1 16.5686 -12 8.0016 -24.9904 1 
31.5975 -8 23.0016 -20.9904 1 31.5975 8 23.0016 20.9904 1 16.5975 12 8.0016 24.9904 1 -6.40251 9 -14.9984 21.9904 1 -6.40251 -9 -14.9984 -21.9904 1 16.5975 -12 8.0016 -24.9904 1 
31.6268 -8 23.0016 -20.9904 1 31.6268 8 23.0016 20.9904 1 16.6268 12 8.0016 24.9904 1 -6.37319 9 -14.9984 21.9904 1 -6.37319 -9 -14.9984 -21.9904 1 16.6268 -12 8.0016 -24.9904 1 
31.6566 -8 23.0016 -20.9904 1 31.6566 8 23.0016 20.9904 1 16.6566 12 8.0016 24.9904 1 -6.34345 9 -14.9984 21.9904 1 -6.34345 -9 -14.9984 -21.9904 1 16.6566 -12 8.0016 -24.9904 1 
31.6867 -8 23.0016 -20.9904 1 31.6867 8 23.0016 20.9904 1 16.6867 12 8.0016 24.9904 1 -6.31328 9 -14.9984 21.9904 1 -6.31328 -9 -14.9984 -21.9904 1 16.6867 -12 8.0016 -24.9904 1 
31.7173 -8 23.0016 -20.9904 1 31.7173 8 23.0016 20.9904 1 16.7173 12 8.0016 24.9904 1 -6.28269 9 -14.9984 21.9904 1 -6.28269 -9 -14.9984 -21.9904 1 16.7173 -12 8.0016 -24.9904 1 
31.7483 -8 23.0016 -20.9904 1 31.7483 8 23.0016 20.9904 1 16.7483 12 8.0016 24.9904 1 -6.25168 9 -14.9984 21.9904 1 -6.25168 -9 -14.9984 -21.9904 1 16.7483 -12 8.0016 -24.9904 1 
31.7798 -8 23.0016 -20.9904 1 31.7798 8 23.0016 20.9904 1 16.7798 12 8.0016 24.9904 1 -6.22024 9 -14.9984 21.9904 1 -6.22024 -9 -14.9984 -21.9904 1 16.7798 -12 8.0016 -24.9904 1 
31.8116 -8 23.0016 -20.9904 1 31.8116 8 23.0016 20.9904 1 16.8116 12 8.0016 24.9904 1 -6.18838 9 -14.9984 21.9904 1 -6.18838 -9 -14.9984 -21.9904 1 16.8116 -12 8.0016 -24.9904 1 
31.8439 -8 23.0016 -20.9904 1 31.8439 8 23.0016 20.9904 1 16.8439 12 8.0016 24.9904 1 -6.1561 9 -14.9984 21.9904 1 -6.1561 -9 -14.9984 -21.9904 1 16.8439 -12 8.0016 -24.9904 1 
31.8766 -8 23.0016 -20.9904 1 31.8766 8 23.0016 20.9904 1 16.8766 12 8.0016 24.9904 1 -6.12339 9 -14.9984 21.9904 1 -6.12339 -9 -14.9984 -21.9904 1 16.8766 -12 8.0016 -24.9904 1 
31.9097 -8 23.0016 -20.9904 1 31.9097 8 23.0016 20.9904 1 16.9097 12 8.0016 24.9904 1 -6.09027 9 -14.9984 21.9904 1 -6.09027 -9 -14.9984 -21.9904 1 16.9097 -12 8.0016 -24.9904 1 
31.9433 -8 23.0016 -20.9904 1 31.9433 8 23.0016 20.9904 1 16.9433 12 8.0016 24.9904 1 -6.05672 9 -14.9984 21.9904 1 -6.05672 -9 -14.9984 -21.9904 1 16.9433 -12 8.0016 -24.9904 1 
31.9772 -8 23.0016 -20.9904 1 31.9772 8 23.0016 20.9904 1 16.9772 12 8.0016 24.9904 1 -6.02275 9 -14.9984 21.9904 1 -6.02275 -9 -14.9984 -21.9904 1 16.9772 -12 8.0016 -24.9904 1 
32.0116 -8 23.0016 -20.9904 1 32.0116 8 23.0016 20.9904 1 17.0116 12 8.0016 24.9904 1 -5.98836 9 -14.9984 21.9904 1 -5.98836 -9 -14.9984 -21.9904 1 17.0116 -12 8.0016 -24.9904 1 
32.0465 -8 23.0016 -20.9904 1 32.0465 8 23.0016 20.9904 1 17.0465 12 8.0016 24.9904 1 -5.95355 9 -14.9984 21.9904 1 -5.95355 -9 -14.9984 -21.9904 1 17.0465 -12 8.0016 -24.9904 1 
32.0817 -8 23.0016 -20.9904 1 32.0817 8 23.0016 20.9904 1 17.0817 12 8.0016 24.9904 1 -5.91832 9 -14.9984 21.9904 1 -5.91832 -9 -14.9984 -21.9904 1 17.0817 -12 8.0016 -24.9904 1 
32.1173 -8 23.0016 -20.9904 1 32.1173 8 23.0016 20.9904 1 17.1173 12 8.0016 24.9904 1 -5.88267 9 -14.9984 21.9904 1 -5.88267 -9 -14.9984 -21.9904 1 17.1173 -12 8.0016 -24.9904 1 
32.1534 -8 23.0016 -20.9904 1 32.1534 8 23.0016 20.9904 1 17.1534 12 8.0016 24.9904 1 -5.8466 9 -14.9984 21.9904 1 -5.8466 -9 -14.9984 -21.9904 1 17.1534 -12 8.0016 -24.9904 1 
32.1899 -8 23.0016 -20.9904 1 32.1899 8 23.0016 20.9904 1 17.1899 12 8.0016 24.9904 1 -5.81011 9 -14.9984 21.9904 1 -5.81011 -9 -14.9984 -21.9904 1 17.1899 -12 8.0016 -24.9904 1 
32.2268 -8 23.0016 -20.9904 1 32.2268 8 23.0016 20.9904 1 17.2268 12 8.0016 24.9904 1 -5.7732 9 -14.9984 21.9904 1 -5.7732 -9 -14.9984 -21.9904 1 17.2268 -12 8.0016 -24.9904 1 
32.2641 -8 23.0016 -20.9904 1 32.2641 8 23.0016 20.9904 1 17.2641 12 8.0016 24.9904 1 -5.73588 9 -14.9984 21.9904 1 -5.73588 -9 -14.9984 -21.9904 1 17.2641 -12 8.0016 -24.9904 1 
32.3019 -8 23.0016 -20.9904 1 32.3019 8 23.0016 20.9904 1 17.3019 12 8.0016 24.9904 1 -5.69814 9 -14.9984 21.9904 1 -5.69814 -9 -14.9984 -21.9904 1 17.3019 -12 8.0016 -24.9904 1 
32.34 -8 23.0016 -20.9904 1 32.34 8 23.0016 20.9904 1 17.34 12 8.0016 24.9904 1 -5.65998 9 -14.9984 21.9904 1 -5.65998 -9 -14.9984 -21.9904 1 17.34 -12 8.0016 -24.9904 1 
32.3786 -8 23.0016 -20.9904 1 32.3786 8 23.0016 20.9904 1 17.3786 12 8.0016 24.9904 1 -5.62141 9 -14.9984 21.9904 1 -5.62141 -9 -14.9984 -21.9904 1 17.3786 -12 8.0016 -24.9904 1 
32.4176 -8 23.0016 -20.9904 1 32.4176 8 23.0016 20.9904 1 17.4176 12 8.0016 24.9904 1 -5.58242 9 -14.9984 21.9904 1 -5.58242 -9 -14.9984 -21.9904 1 17.4176 -12 8.0016 -24.9904 1 
32.457 -8 23.0016 -20.9904 1 32.457 8 23.0016 20.9904 1 17.457 12 8.0016 24.9904 1 -5.54302 9 -14.9984 21.9904 1 -5.54302 -9 -14.9984 -21.9904 1 17.457 -12 8.0016 -24.9904 1 
32.4968 -8 23.0016 -20.9904 1 32.4968 8 23.0016 20.9904 1 17.4968 12 8.0016 24.9904 1 -5.50321 9 -14.9984 21.9904 1 -5.50321 -9 -14.9984 -21.9904 1 17.4968 -12 8.0016 -24.9904 1 
32.537 -8 23.0016 -20.9904 1 32.537 8 23.0016 20.9904 1 17.537 12 8.0016 24.9904 1 -5.46298 9 -14.9984 21.9904 1 -5.46298 -9 -14.9984 -21.9904 1 17.537 -12 8.0016 -24.9904 1 
32.5777 -8 23.0016 -20.9904 1 32.5777 8 23.0016 20.9904 1 17.5777 12 8.0016 24.9904 1 -5.42234 9 -14.9984 21.9904 1 -5.42234 -9 -14.9984 -21.9904 1 17.5777 -12 8.0016 -24.9904 1 
