27.3353 -8 33.1658 -20.9904 1 27.3353 8 30.7389 22.6088 0 11.3353 12 18.1372 24.993 1 -11.6647 9 -8.45645 23.6529 0 -11.6647 -9 -5.83423 -21.9904 1 11.3353 -12 16.3082 -26.1517 0 
27.4346 -8 33.1658 -20.9904 1 27.4346 8 30.9651 22.5786 0 11.4346 12 18.1372 24.993 1 -11.5654 9 -8.29906 23.64 0 -11.5654 -9 -5.83423 -21.9904 1 11.4346 -12 16.6432 -26.0666 0 
27.5339 -8 33.1658 -20.9904 1 27.5339 8 31.2356 22.5361 0 11.5339 12 18.1372 24.993 1 -11.4661 9 -8.10603 23.6188 0 -11.4661 -9 -5.83423 -21.9904 1 11.5339 -12 17.0215 -25.9602 0 
27.6334 -8 33.1658 -20.9904 1 27.6334 8 31.5516 22.4792 0 11.6334 12 18.1372 24.993 1 -11.3666 9 -7.87486 23.5879 0 -11.3666 -9 -5.83423 -21.9904 1 11.6334 -12 17.4433 -25.8292 0 
27.7331 -8 33.1658 -20.9904 1 27.7331 8 31.9141 22.4055 0 11.7331 12 18.1372 24.993 1 -11.2669 9 -7.60335 23.5457 0 -11.2669 -9 -5.83423 -21.9904 1 11.7331 -12 17.9083 -25.6699 0 
27.8331 -8 33.1658 -20.9904 1 27.8331 8 32.3236 22.3121 0 11.8331 12 18.1372 24.993 1 -11.1669 9 -7.28975 23.4903 0 -11.1669 -9 -5.83423 -21.9904 1 11.8331 -12 18.4157 -25.4784 0 
27.9333 -8 33.1658 -20.9904 1 27.9333 8 32.78 22.1954 0 11.9333 12 18.1372 24.993 1 -11.0667 9 -6.93277 23.4191 0 -11.0667 -9 -5.83423 -21.9904 1 11.9333 -12 18.964 -25.2503 0 
28.034 -8 33.1658 -20.9904 1 28.034 8 33.2826 22.0518 0 12.034 12 18.1372 24.993 1 -10.966 9 -6.53166 23.3296 0 -10.966 -9 -5.83423 -21.9904 1 12.034 -12 19.534 -24.9904 0 
28.1351 -8 33.1658 -20.9904 1 28.1351 8 33.8304 21.8767 0 12.1351 12 18.1372 24.993 1 -10.8649 9 -6.0863 23.2185 0 -10.8649 -9 -5.83423 -21.9904 1 12.1351 -12 19.6351 -24.9904 0 
28.2367 -8 33.1658 -20.9904 1 28.2367 8 34.4216 21.6655 0 12.2367 12 18.1372 24.993 1 -10.7633 9 -5.59722 23.0823 0 -10.7633 -9 -5.83423 -21.9904 1 12.2367 -12 19.7367 -24.9904 0 
28.3389 -8 33.1658 -20.9904 1 28.3389 8 35.0536 21.4131 0 12.3389 12 18.1372 24.993 1 -10.6611 9 -5.06572 22.9173 0 -10.6611 -9 -5.83423 -21.9904 1 12.3389 -12 19.8389 -24.9904 0 
28.4417 -8 33.1658 -20.9904 1 28.4417 8 35.7233 21.114 0 12.4417 12 18.1372 24.993 1 -10.5583 9 -4.49394 22.7195 0 -10.5583 -9 -5.83423 -21.9904 1 12.4417 -12 19.9417 -24.9904 0 
28.5453 -8 33.1658 -20.9904 1 28.5453 8 36.0453 20.9904 0 12.5453 12 18.1372 24.993 1 -10.4547 9 -3.88497 22.4848 0 -10.4547 -9 -5.83423 -21.9904 1 12.5453 -12 20.0453 -24.9904 0 
28.6497 -8 33.1658 -20.9904 1 28.6497 8 36.1497 20.9904 0 12.6497 12 18.1372 24.993 1 -10.3503 9 -3.24302 22.2093 0 -10.3503 -9 -5.83423 -21.9904 1 12.6497 -12 20.1497 -24.9904 0 
28.755 -8 33.1658 -20.9904 1 28.755 8 36.255 20.9904 0 12.755 12 18.1372 24.993 1 -10.245 9 -2.74503 21.9904 0 -10.245 -9 -5.83423 -21.9904 1 12.755 -12 20.255 -24.9904 0 
28.8612 -8 33.1658 -20.9904 1 28.8612 8 36.3612 20.9904 0 12.8612 12 18.1372 24.993 1 -10.1388 9 -2.63882 21.9904 0 -10.1388 -9 -5.83423 -21.9904 1 12.8612 -12 20.3612 -24.9904 0 
28.9684 -8 33.1658 -20.9904 1 28.9684 8 36.4684 20.9904 0 12.9684 12 18.1372 24.993 1 -10.0316 9 -2.53164 21.9904 0 -10.0316 -9 -5.83423 -21.9904 1 12.9684 -12 20.4684 -24.9904 0 
29.0765 -8 33.1658 -20.9904 1 29.0765 8 36.5765 20.9904 0 13.0765 12 18.1372 24.993 1 -9.92346 9 -2.42346 21.9904 0 -9.92346 -9 -5.83423 -21.9904 1 13.0765 -12 20.5765 -24.9904 0 
29.1858 -8 33.1658 -20.9904 1 29.1858 8 36.6858 20.9904 0 13.1858 12 18.1372 24.993 1 -9.81424 9 -2.31424 21.9904 0 -9.81424 -9 -5.83423 -21.9904 1 13.1858 -12 20.6858 -24.9904 0 
29.296 -8 33.1658 -20.9904 1 29.296 8 36.796 20.9904 0 13.296 12 18.1372 24.993 1 -9.704 9 -2.204 21.9904 0 -9.704 -9 -5.83423 -21.9904 1 13.296 -12 20.796 -24.9904 0 
29.4073 -8 33.1658 -20.9904 1 29.4073 8 36.9073 20.9904 0 13.4073 12 18.1372 24.993 1 -9.5927 9 -2.0927 21.9904 0 -9.5927 -9 -5.83423 -21.9904 1 13.4073 -12 20.9073 -24.9904 0 
29.5196 -8 33.1658 -20.9904 1 29.5196 8 37.0196 20.9904 0 13.5196 12 18.1372 24.993 1 -9.48037 9 -2.0927 21.9904 1 -9.48037 -9 -5.83423 -21.9904 1 13.5196 -12 21.0196 -24.9904 0 
29.633 -8 33.1658 -20.9904 1 29.633 8 37.0196 20.9904 1 13.633 12 18.1372 24.993 1 -9.36701 9 -2.0927 21.9904 1 -9.36701 -9 -5.83423 -21.9904 1 13.633 -12 21.133 -24.9904 0 
29.7474 -8 33.1658 -20.9904 1 29.7474 8 37.0196 20.9904 1 13.7474 12 18.1372 24.993 1 -9.25259 9 -2.0927 21.9904 1 -9.25259 -9 -5.83423 -21.9904 1 13.7474 -12 21.2474 -24.9904 0 
29.8624 -8 33.1658 -20.9904 1 29.8624 8 37.0196 20.9904 1 13.8624 12 18.5029 26.2642 0 -9.13756 9 -2.0927 21.9904 1 -9.13756 -9 -5.83423 -21.9904 1 13.8624 -12 21.3624 -24.9904 0 
29.9781 -8 33.1658 -20.9904 1 29.9781 8 37.0196 20.9904 1 13.9781 12 18.4139 26.3291 0 -9.02193 9 -2.0927 21.9904 1 -9.02193 -9 -5.83423 -21.9904 1 13.9781 -12 21.4781 -24.9904 0 
30.0943 -8 33.1658 -20.9904 1 30.0943 8 37.0196 20.9904 1 14.0943 12 18.3006 26.3981 0 -8.90572 9 -2.0927 21.9904 1 -8.90572 -9 -5.83423 -21.9904 1 14.0943 -12 21.5943 -24.9904 0 
30.2111 -8 33.1658 -20.9904 1 30.2111 8 37.0196 20.9904 1 14.2111 12 18.1795 26.4655 0 -8.78894 9 -2.0927 21.9904 1 -8.78894 -9 -5.83423 -21.9904 1 14.2111 -12 21.7111 -24.9904 0 
30.3283 -8 33.1658 -20.9904 1 30.3283 8 37.0196 20.9904 1 14.3283 12 18.0577 26.529 0 -8.67167 9 -2.0927 21.9904 1 -8.67167 -9 -5.83423 -21.9904 1 14.3283 -12 21.8283 -24.9904 0 
30.446 -8 33.1658 -20.9904 1 30.446 8 37.0196 20.9904 1 14.446 12 17.9388 26.5877 0 -8.55399 9 -2.0927 21.9904 1 -8.55399 -9 -5.83423 -21.9904 1 14.446 -12 21.946 -24.9904 0 
30.5639 -8 33.1658 -20.9904 1 30.5639 8 37.0196 20.9904 1 14.5639 12 17.8249 26.6412 0 -8.43613 9 -2.0927 21.9904 1 -8.43613 -9 -5.83423 -21.9904 1 14.5639 -12 22.0639 -24.9904 0 
30.6816 -8 33.1658 -20.9904 1 30.6816 8 37.0196 20.9904 1 14.6816 12 17.7172 26.6896 0 -8.31838 9 -2.0927 21.9904 1 -8.31838 -9 -5.49586 -23.7321 0 14.6816 -12 22.0639 -24.9904 1 
30.7993 -8 33.5033 -22.7543 0 30.7993 8 37.0196 20.9904 1 14.7993 12 17.6171 26.7329 0 -8.20071 9 -2.0927 21.9904 1 -8.20071 -9 -5.48688 -23.7525 0 14.7993 -12 22.0639 -24.9904 1 
30.9169 -8 33.5288 -22.7709 0 30.9169 8 37.0196 20.9904 1 14.9169 12 17.526 26.7713 0 -8.0831 9 -2.0927 21.9904 1 -8.0831 -9 -5.45795 -23.7685 0 14.9169 -12 22.0639 -24.9904 1 
31.0344 -8 33.5792 -22.7826 0 31.0344 8 37.0196 20.9904 1 15.0344 12 17.4453 26.805 0 -7.96555 9 -2.0927 21.9904 1 -7.96555 -9 -5.40524 -23.7799 0 15.0344 -12 22.0639 -24.9904 1 
31.1519 -8 33.658 -22.7892 0 31.1519 8 37.0196 20.9904 1 15.1519 12 17.3769 26.8341 0 -7.84805 9 -2.0927 21.9904 1 -7.84805 -9 -5.32527 -23.7863 0 15.1519 -12 22.0639 -24.9904 1 
31.2694 -8 33.7684 -22.7904 0 31.2694 8 37.0196 20.9904 1 15.2694 12 17.3226 26.8588 0 -7.73059 9 -2.0927 21.9904 1 -7.73059 -9 -5.21462 -23.7875 0 15.2694 -12 22.0639 -24.9904 1 
31.3869 -8 33.9134 -22.7857 0 31.3869 8 37.0196 20.9904 1 15.3869 12 17.2845 26.8795 0 -7.61315 9 -2.0927 21.9904 1 -7.61315 -9 -5.06995 -23.7828 0 15.3869 -12 22.0639 -24.9904 1 
31.5043 -8 34.0959 -22.7744 0 31.5043 8 37.0196 20.9904 1 15.5043 12 17.2651 26.8963 0 -7.49571 9 -2.0927 21.9904 1 -7.49571 -9 -4.88815 -23.7716 0 15.5043 -12 22.0639 -24.9904 1 
31.6217 -8 34.3187 -22.7556 0 31.6217 8 37.0196 20.9904 1 15.6217 12 17.2667 26.9095 0 -7.37828 9 -2.0927 21.9904 1 -7.37828 -9 -4.66637 -23.7528 0 15.6217 -12 22.0639 -24.9904 1 
31.7392 -8 34.5839 -22.7278 0 31.7392 8 37.0196 20.9904 1 15.7392 12 17.2921 26.9194 0 -7.26081 9 -2.0927 21.9904 1 -7.26081 -9 -4.40214 -23.7251 0 15.7392 -12 22.0639 -24.9904 1 
31.8567 -8 34.8937 -22.6893 0 31.8567 8 37.0196 20.9904 1 15.8567 12 17.344 26.9261 0 -7.1433 9 -2.0927 21.9904 1 -7.1433 -9 -4.0934 -23.6867 0 15.8567 -12 22.0639 -24.9904 1 
31.9743 -8 35.2493 -22.6381 0 31.9743 8 37.0196 20.9904 1 15.9743 12 17.4252 26.9297 0 -7.02571 9 -2.0927 21.9904 1 -7.02571 -9 -3.73857 -23.6354 0 15.9743 -12 22.0639 -24.9904 1 
32.092 -8 35.652 -22.5714 0 32.092 8 37.0196 20.9904 1 16.092 12 17.5388 26.9301 0 -6.90801 9 -2.0927 21.9904 1 -6.90801 -9 -3.33655 -23.5686 0 16.092 -12 22.0639 -24.9904 1 
32.2098 -8 36.1023 -22.4861 0 32.2098 8 37.0196 20.9904 1 16.2098 12 17.6874 26.927 0 -6.79017 9 -2.0927 21.9904 1 -6.79017 -9 -2.88676 -23.4832 0 16.2098 -12 22.0639 -24.9904 1 
32.3278 -8 36.6003 -22.3787 0 32.3278 8 37.0196 20.9904 1 16.3278 12 17.8739 26.9201 0 -6.67216 9 -2.0927 21.9904 1 -6.67216 -9 -2.38915 -23.3755 0 16.3278 -12 22.0639 -24.9904 1 
32.4461 -8 37.1454 -22.2449 0 32.4461 8 37.0196 20.9904 1 16.4461 12 18.1008 26.9084 0 -6.55392 9 -2.0927 21.9904 1 -6.55392 -9 -1.84423 -23.2414 0 16.4461 -12 22.0639 -24.9904 1 
32.5646 -8 37.7367 -22.0801 0 32.5646 8 37.0196 20.9904 1 16.5646 12 18.3705 26.8909 0 -6.43542 9 -2.0927 21.9904 1 -6.43542 -9 -1.25311 -23.0764 0 16.5646 -12 22.0639 -24.9904 1 
32.6834 -8 38.3725 -21.8793 0 32.6834 8 37.0196 20.9904 1 16.6834 12 18.6849 26.8659 0 -6.3166 9 -2.0927 21.9904 1 -6.3166 -9 -0.617575 -22.8752 0 16.6834 -12 22.0639 -24.9904 1 
32.8026 -8 39.0502 -21.637 0 32.8026 8 37.0196 20.9904 1 16.8026 12 19.0457 26.8313 0 -6.1974 9 -2.0927 21.9904 1 -6.1974 -9 0.0599064 -22.6325 0 16.8026 -12 22.0639 -24.9904 1 
32.9222 -8 39.7668 -21.3473 0 32.9222 8 37.0196 20.9904 1 16.9222 12 19.4541 26.7848 0 -6.07777 9 -2.0927 21.9904 1 -6.07777 -9 0.776058 -22.3426 0 16.9222 -12 22.0639 -24.9904 1 
33.0423 -8 40.5182 -21.0043 0 33.0423 8 37.0196 20.9904 1 17.0423 12 19.9109 26.7232 0 -5.95766 9 -2.0927 21.9904 1 -5.95766 -9 1.52672 -21.9994 0 17.0423 -12 22.0639 -24.9904 1 
33.163 -8 40.663 -20.9904 0 33.163 8 37.0196 20.9904 1 17.163 12 20.4164 26.6429 0 -5.837 9 -2.0927 21.9904 1 -5.837 -9 1.663 -21.9904 0 17.163 -12 22.0639 -24.9904 1 
33.2842 -8 40.7842 -20.9904 0 33.2842 8 37.0196 20.9904 1 17.2842 12 20.9704 26.54 0 -5.71575 9 -2.0927 21.9904 1 -5.71575 -9 1.78425 -21.9904 0 17.2842 -12 22.0639 -24.9904 1 
33.4061 -8 40.9061 -20.9904 0 33.4061 8 37.0196 20.9904 1 17.4061 12 21.5719 26.4099 0 -5.59386 9 -2.0927 21.9904 1 -5.59386 -9 1.90614 -21.9904 0 17.4061 -12 22.0639 -24.9904 1 
33.5287 -8 41.0287 -20.9904 0 33.5287 8 37.0196 20.9904 1 17.5287 12 22.2195 26.2477 0 -5.47128 9 -2.0927 21.9904 1 -5.47128 -9 2.02872 -21.9904 0 17.5287 -12 22.0639 -24.9904 1 
33.652 -8 41.152 -20.9904 0 33.652 8 37.0196 20.9904 1 17.652 12 22.9108 26.048 0 -5.34798 9 -2.0927 21.9904 1 -5.34798 -9 2.15202 -21.9904 0 17.652 -12 22.0639 -24.9904 1 
33.7761 -8 41.2761 -20.9904 0 33.7761 8 37.0196 20.9904 1 17.7761 12 23.6422 25.8054 0 -5.22392 9 -2.0927 21.9904 1 -5.22392 -9 2.27608 -21.9904 0 17.7761 -12 22.0639 -24.9904 1 
33.9009 -8 41.4009 -20.9904 0 33.9009 8 37.0196 20.9904 1 17.9009 12 24.4086 25.5148 0 -5.09906 9 -2.0927 21.9904 1 -5.09906 -9 2.40094 -21.9904 0 17.9009 -12 22.0639 -24.9904 1 
34.0263 -8 41.4009 -20.9904 1 34.0263 8 37.0196 20.9904 1 18.0263 12 25.2028 25.1719 0 -4.97367 9 -2.0927 21.9904 1 -4.97367 -9 2.52633 -21.9904 0 18.0263 -12 22.0639 -24.9904 1 
34.1523 -8 41.4009 -20.9904 1 34.1523 8 37.0196 20.9904 1 18.1523 12 25.6523 24.9904 0 -4.84766 9 -2.0927 21.9904 1 -4.84766 -9 2.52633 -21.9904 1 18.1523 -12 22.0639 -24.9904 1 
34.2791 -8 41.4009 -20.9904 1 34.2791 8 37.0196 20.9904 1 18.2791 12 25.7791 24.9904 0 -4.72089 9 -2.0927 21.9904 1 -4.72089 -9 2.52633 -21.9904 1 18.2791 -12 22.0639 -24.9904 1 
34.4067 -8 41.4009 -20.9904 1 34.4067 8 37.0196 20.9904 1 18.4067 12 25.9067 24.9904 0 -4.59329 9 -2.0927 21.9904 1 -4.59329 -9 2.52633 -21.9904 1 18.4067 -12 22.0639 -24.9904 1 
34.5352 -8 41.4009 -20.9904 1 34.5352 8 37.0196 20.9904 1 18.5352 12 26.0352 24.9904 0 -4.46482 9 -2.0927 21.9904 1 -4.46482 -9 2.52633 -21.9904 1 18.5352 -12 22.0639 -24.9904 1 
34.6642 -8 41.4009 -20.9904 1 34.6642 8 37.0196 20.9904 1 18.6642 12 26.1642 24.9904 0 -4.33584 9 -2.0927 21.9904 1 -4.33584 -9 2.52633 -21.9904 1 18.6642 -12 22.4307 -26.5194 0 
34.7936 -8 41.4009 -20.9904 1 34.7936 8 37.0196 20.9904 1 18.7936 12 26.2936 24.9904 0 -4.20636 9 -2.0927 21.9904 1 -4.20636 -9 2.52633 -21.9904 1 18.7936 -12 22.3947 -26.5613 0 
34.9236 -8 41.4009 -20.9904 1 34.9236 8 37.0196 20.9904 1 18.9236 12 26.4236 24.9904 0 -4.07644 9 -2.0927 21.9904 1 -4.07644 -9 2.52633 -21.9904 1 18.9236 -12 22.3752 -26.5975 0 
35.0538 -8 41.4009 -20.9904 1 35.0538 8 37.0196 20.9904 1 19.0538 12 26.5538 24.9904 0 -3.94621 9 -2.0927 21.9904 1 -3.94621 -9 2.52633 -21.9904 1 19.0538 -12 22.376 -26.6275 0 
35.1841 -8 41.4009 -20.9904 1 35.1841 8 37.0196 20.9904 1 19.1841 12 26.6828 24.9911 0 -3.81587 9 -2.0927 21.9904 1 -3.81587 -9 2.52633 -21.9904 1 19.1841 -12 22.3995 -26.6513 0 
35.3144 -8 41.4009 -20.9904 1 35.3144 8 37.0196 20.9904 1 19.3144 12 26.8101 24.9929 0 -3.68561 9 -2.0927 21.9904 1 -3.68561 -9 2.52633 -21.9904 1 19.3144 -12 22.4484 -26.669 0 
35.4446 -8 41.4009 -20.9904 1 35.4446 8 37.2633 22.8893 0 19.4446 12 26.8101 24.9929 1 -3.55541 9 -1.87307 23.9054 0 -3.55541 -9 2.52633 -21.9904 1 19.4446 -12 22.5254 -26.6802 0 
35.5747 -8 41.4009 -20.9904 1 35.5747 8 37.2812 22.9026 0 19.5747 12 26.8101 24.9929 1 -3.42528 9 -1.87473 23.9196 0 -3.42528 -9 2.52633 -21.9904 1 19.5747 -12 22.6335 -26.6848 0 
35.7048 -8 41.4009 -20.9904 1 35.7048 8 37.3267 22.9121 0 19.7048 12 26.8101 24.9929 1 -3.2952 9 -1.8593 23.9311 0 -3.2952 -9 2.52633 -21.9904 1 19.7048 -12 22.7755 -26.6823 0 
35.8349 -8 41.4009 -20.9904 1 35.8349 8 37.4042 22.9177 0 19.8349 12 26.8101 24.9929 1 -3.16515 9 -1.82293 23.9398 0 -3.16515 -9 2.52633 -21.9904 1 19.8349 -12 22.9541 -26.6721 0 
35.9649 -8 41.4009 -20.9904 1 35.9649 8 37.5172 22.9195 0 19.9649 12 26.8101 24.9929 1 -3.03512 9 -1.7623 23.9459 0 -3.03512 -9 2.52633 -21.9904 1 19.9649 -12 23.1718 -26.6532 0 
36.0949 -8 41.4009 -20.9904 1 36.0949 8 37.6686 22.9172 0 20.0949 12 26.8101 24.9929 1 -2.90508 9 -1.67426 23.9494 0 -2.90508 -9 2.52633 -21.9904 1 20.0949 -12 23.4308 -26.6244 0 
36.225 -8 41.4009 -20.9904 1 36.225 8 37.8612 22.9105 0 20.225 12 26.8101 24.9929 1 -2.77502 9 -1.55571 23.9504 0 -2.77502 -9 2.52633 -21.9904 1 20.225 -12 23.733 -26.584 0 
36.3551 -8 41.4009 -20.9904 1 36.3551 8 38.0972 22.8985 0 20.3551 12 26.8101 24.9929 1 -2.6449 9 -1.4036 23.9486 0 -2.6449 -9 2.52633 -21.9904 1 20.3551 -12 24.0799 -26.5302 0 
36.4853 -8 41.4009 -20.9904 1 36.4853 8 38.3788 22.88 0 20.4853 12 26.8101 24.9929 1 -2.51469 9 -1.21506 23.9436 0 -2.51469 -9 2.52633 -21.9904 1 20.4853 -12 24.4728 -26.4603 0 
36.6156 -8 41.4009 -20.9904 1 36.6156 8 38.7075 22.8534 0 20.6156 12 26.8101 24.9929 1 -2.38436 9 -0.987362 23.9348 0 -2.38436 -9 2.52633 -21.9904 1 20.6156 -12 24.9121 -26.3715 0 
36.7462 -8 41.4009 -20.9904 1 36.7462 8 39.0846 22.8166 0 20.7462 12 26.8101 24.9929 1 -2.25385 9 -0.718092 23.9212 0 -2.25385 -9 2.52633 -21.9904 1 20.7462 -12 25.398 -26.2604 0 
36.8769 -8 41.4009 -20.9904 1 36.8769 8 39.5109 22.7669 0 20.8769 12 26.8101 24.9929 1 -2.12311 9 -0.405158 23.9013 0 -2.12311 -9 2.52633 -21.9904 1 20.8769 -12 25.9302 -26.1232 0 
37.0079 -8 41.4009 -20.9904 1 37.0079 8 39.9869 22.7012 0 21.0079 12 26.8101 24.9929 1 -1.99209 9 -0.0468783 23.8733 0 -1.99209 -9 2.52633 -21.9904 1 21.0079 -12 26.5078 -25.9553 0 
37.1393 -8 41.4009 -20.9904 1 37.1393 8 40.5125 22.6158 0 21.1393 12 26.8101 24.9929 1 -1.86073 9 0.357969 23.835 0 -1.86073 -9 2.52633 -21.9904 1 21.1393 -12 27.1291 -25.7521 0 
37.2711 -8 41.4009 -20.9904 1 37.2711 8 41.0873 22.5064 0 21.2711 12 26.8101 24.9929 1 -1.72894 9 0.810082 23.7835 0 -1.72894 -9 2.52633 -21.9904 1 21.2711 -12 27.792 -25.5084 0 
37.4033 -8 41.4009 -20.9904 1 37.4033 8 41.7102 22.3684 0 21.4033 12 26.8101 24.9929 1 -1.59667 9 1.30957 23.7158 0 -1.59667 -9 2.52633 -21.9904 1 21.4033 -12 28.4933 -25.2186 0 
37.5362 -8 41.4009 -20.9904 1 37.5362 8 42.3796 22.1965 0 21.5362 12 26.8101 24.9929 1 -1.46383 9 1.85589 23.628 0 -1.46383 -9 2.52633 -21.9904 1 21.5362 -12 29.0362 -24.9904 0 
37.6696 -8 41.4009 -20.9904 1 37.6696 8 43.0932 21.9852 0 21.6696 12 26.8101 24.9929 1 -1.33035 9 2.4477 23.5164 0 -1.33035 -9 2.52633 -21.9904 1 21.6696 -12 29.1696 -24.9904 0 
37.8038 -8 41.4009 -20.9904 1 37.8038 8 43.8481 21.7283 0 21.8038 12 26.8101 24.9929 1 -1.19615 9 3.08277 23.3767 0 -1.19615 -9 2.52633 -21.9904 1 21.8038 -12 29.3038 -24.9904 0 
37.9388 -8 41.4009 -20.9904 1 37.9388 8 44.6402 21.4198 0 21.9388 12 26.8101 24.9929 1 -1.06117 9 3.75774 23.2049 0 -1.06117 -9 2.52633 -21.9904 1 21.9388 -12 29.4388 -24.9904 0 
38.0747 -8 41.4009 -20.9904 1 38.0747 8 45.4647 21.0533 0 22.0747 12 26.8101 24.9929 1 -0.92533 9 4.46787 22.9969 0 -0.92533 -9 2.52633 -21.9904 1 22.0747 -12 29.5747 -24.9904 0 
38.2114 -8 41.4009 -20.9904 1 38.2114 8 45.7114 20.9904 0 22.2114 12 26.8101 24.9929 1 -0.788589 9 5.20676 22.7498 0 -0.788589 -9 2.52633 -21.9904 1 22.2114 -12 29.7114 -24.9904 0 
38.3491 -8 41.4009 -20.9904 1 38.3491 8 45.8491 20.9904 0 22.3491 12 26.8101 24.9929 1 -0.650898 9 5.9658 22.4618 0 -0.650898 -9 2.52633 -21.9904 1 22.3491 -12 29.8491 -24.9904 0 
38.4878 -8 41.4009 -20.9904 1 38.4878 8 45.9878 20.9904 0 22.4878 12 26.8101 24.9929 1 -0.512227 9 6.73363 22.1338 0 -0.512227 -9 2.52633 -21.9904 1 22.4878 -12 29.9878 -24.9904 0 
38.6274 -8 41.4009 -20.9904 1 38.6274 8 46.1274 20.9904 0 22.6274 12 26.8101 24.9929 1 -0.372558 9 7.12744 21.9904 0 -0.372558 -9 2.52633 -21.9904 1 22.6274 -12 30.1274 -24.9904 0 
38.7681 -8 41.4009 -20.9904 1 38.7681 8 46.2681 20.9904 0 22.7681 12 26.8101 24.9929 1 -0.231882 9 7.26812 21.9904 0 -0.231882 -9 2.52633 -21.9904 1 22.7681 -12 30.2681 -24.9904 0 
38.9098 -8 41.4009 -20.9904 1 38.9098 8 46.4098 20.9904 0 22.9098 12 26.8101 24.9929 1 -0.0901904 9 7.40981 21.9904 0 -0.0901904 -9 2.52633 -21.9904 1 22.9098 -12 30.4098 -24.9904 0 
39.0524 -8 41.4009 -20.9904 1 39.0524 8 46.4098 20.9904 1 23.0524 12 26.8101 24.9929 1 0.0524374 9 7.40981 21.9904 1 0.0524374 -9 2.52633 -21.9904 1 23.0524 -12 30.5524 -24.9904 0 
39.1961 -8 41.4009 -20.9904 1 39.1961 8 46.4098 20.9904 1 23.1961 12 26.8101 24.9929 1 0.196069 9 7.40981 21.9904 1 0.196069 -9 2.52633 -21.9904 1 23.1961 -12 30.6961 -24.9904 0 
39.3407 -8 41.4009 -20.9904 1 39.3407 8 46.4098 20.9904 1 23.3407 12 26.8101 24.9929 1 0.340734 9 7.40981 21.9904 1 0.340734 -9 2.52633 -21.9904 1 23.3407 -12 30.8407 -24.9904 0 
39.486 -8 41.4009 -20.9904 1 39.486 8 46.4098 20.9904 1 23.486 12 27.156 26.5441 0 0.485979 9 7.40981 21.9904 1 0.485979 -9 2.52633 -21.9904 1 23.486 -12 30.986 -24.9904 0 
39.6318 -8 41.4009 -20.9904 1 39.6318 8 46.4098 20.9904 1 23.6318 12 27.0589 26.6032 0 0.631799 9 7.40981 21.9904 1 0.631799 -9 2.52633 -21.9904 1 23.6318 -12 31.1318 -24.9904 0 
39.7782 -8 41.4009 -20.9904 1 39.7782 8 46.4098 20.9904 1 23.7782 12 26.9391 26.6632 0 0.778178 9 7.40981 21.9904 1 0.778178 -9 2.52633 -21.9904 1 23.7782 -12 31.2782 -24.9904 0 
39.9251 -8 41.4009 -20.9904 1 39.9251 8 46.4098 20.9904 1 23.9251 12 26.8124 26.7195 0 0.925079 9 7.40981 21.9904 1 0.925079 -9 2.52633 -21.9904 1 23.9251 -12 31.4251 -24.9904 0 
40.0724 -8 41.4009 -20.9904 1 40.0724 8 46.4098 20.9904 1 24.0724 12 26.6857 26.7706 0 1.07245 9 7.40981 21.9904 1 1.07245 -9 2.52633 -21.9904 1 24.0724 -12 31.5724 -24.9904 0 
40.2202 -8 41.4009 -20.9904 1 40.2202 8 46.4098 20.9904 1 24.2202 12 26.5624 26.816 0 1.22017 9 7.40981 21.9904 1 1.22017 -9 2.52633 -21.9904 1 24.2202 -12 31.7202 -24.9904 0 
40.368 -8 41.4009 -20.9904 1 40.368 8 46.4098 20.9904 1 24.368 12 26.4447 26.8555 0 1.368 9 7.40981 21.9904 1 1.368 -9 2.52633 -21.9904 1 24.368 -12 31.868 -24.9904 0 
40.5157 -8 41.4009 -20.9904 1 40.5157 8 46.4098 20.9904 1 24.5157 12 26.3338 26.8894 0 1.51566 9 7.40981 21.9904 1 1.51566 -9 2.6857 -23.9543 0 24.5157 -12 31.868 -24.9904 1 
40.6632 -8 41.5305 -22.9749 0 40.6632 8 46.4098 20.9904 1 24.6632 12 26.231 26.9178 0 1.66322 9 7.40981 21.9904 1 1.66322 -9 2.68676 -23.965 0 24.6632 -12 31.868 -24.9904 1 
40.8107 -8 41.5474 -22.9819 0 40.8107 8 46.4098 20.9904 1 24.8107 12 26.138 26.9412 0 1.81069 9 7.40981 21.9904 1 1.81069 -9 2.70851 -23.9731 0 24.8107 -12 31.868 -24.9904 1 
40.9581 -8 41.59 -22.9867 0 40.9581 8 46.4098 20.9904 1 24.9581 12 26.0561 26.9598 0 1.95808 9 7.40981 21.9904 1 1.95808 -9 2.75471 -23.9788 0 24.9581 -12 31.868 -24.9904 1 
41.1054 -8 41.6615 -22.9897 0 41.1054 8 46.4098 20.9904 1 25.1054 12 25.9873 26.974 0 2.10539 9 7.40981 21.9904 1 2.10539 -9 2.82888 -23.9825 0 25.1054 -12 31.868 -24.9904 1 
41.2526 -8 41.7652 -22.9912 0 41.2526 8 46.4098 20.9904 1 25.2526 12 25.9336 26.9845 0 2.25264 9 7.40981 21.9904 1 2.25264 -9 2.93447 -23.9845 0 25.2526 -12 31.868 -24.9904 1 
41.3998 -8 41.9043 -22.9915 0 41.3998 8 46.4098 20.9904 1 25.3998 12 25.8969 26.9918 0 2.39983 9 7.40981 21.9904 1 2.39983 -9 3.07485 -23.9848 0 25.3998 -12 31.868 -24.9904 1 
