25.1595 -8 17.6595 -20.9904 0 25.1595 8 10.7181 22.0393 1 9.15954 12 6.745 26.8044 0 -13.8405 9 -25.5309 23.7849 1 -13.8405 -9 -21.3405 -21.9904 0 9.15954 -12 1.48098 -25.4267 1 
25.1924 -8 17.6595 -20.9904 1 25.1924 8 10.7181 22.0393 1 9.1924 12 6.70944 26.7931 0 -13.8076 9 -25.5309 23.7849 1 -13.8076 -9 -21.3405 -21.9904 1 9.1924 -12 1.48098 -25.4267 1 
25.2253 -8 17.6595 -20.9904 1 25.2253 8 10.7181 22.0393 1 9.22531 12 6.66661 26.7802 0 -13.7747 9 -25.5309 23.7849 1 -13.7747 -9 -21.3405 -21.9904 1 9.22531 -12 1.48098 -25.4267 1 
25.2583 -8 17.6595 -20.9904 1 25.2583 8 10.7181 22.0393 1 9.25827 12 6.61655 26.7655 0 -13.7417 9 -25.5309 23.7849 1 -13.7417 -9 -21.3405 -21.9904 1 9.25827 -12 1.48098 -25.4267 1 
25.2913 -8 17.6595 -20.9904 1 25.2913 8 10.7181 22.0393 1 9.29127 12 6.55929 26.7491 0 -13.7087 9 -25.5309 23.7849 1 -13.7087 -9 -21.3405 -21.9904 1 9.29127 -12 1.48098 -25.4267 1 
25.3243 -8 17.6595 -20.9904 1 25.3243 8 10.7181 22.0393 1 9.32434 12 6.55929 26.7491 1 -13.6757 9 -25.5309 23.7849 1 -13.6757 -9 -21.3405 -21.9904 1 9.32434 -12 1.48098 -25.4267 1 
25.3575 -8 17.6595 -20.9904 1 25.3575 8 10.7181 22.0393 1 9.35747 12 6.55929 26.7491 1 -13.6425 9 -25.5309 23.7849 1 -13.6425 -9 -21.3405 -21.9904 1 9.35747 -12 1.48098 -25.4267 1 
25.3907 -8 17.6595 -20.9904 1 25.3907 8 10.7181 22.0393 1 9.39066 12 6.55929 26.7491 1 -13.6093 9 -25.5309 23.7849 1 -13.6093 -9 -21.3405 -21.9904 1 9.39066 -12 1.48098 -25.4267 1 
25.4239 -8 17.6595 -20.9904 1 25.4239 8 10.7181 22.0393 1 9.42391 12 6.55929 26.7491 1 -13.5761 9 -25.5309 23.7849 1 -13.5761 -9 -21.3405 -21.9904 1 9.42391 -12 1.48098 -25.4267 1 
25.4572 -8 17.6595 -20.9904 1 25.4572 8 10.7181 22.0393 1 9.45722 12 6.55929 26.7491 1 -13.5428 9 -25.5309 23.7849 1 -13.5428 -9 -21.3405 -21.9904 1 9.45722 -12 1.48098 -25.4267 1 
25.4906 -8 17.6595 -20.9904 1 25.4906 8 10.7181 22.0393 1 9.49059 12 6.55929 26.7491 1 -13.5094 9 -25.5309 23.7849 1 -13.5094 -9 -21.3405 -21.9904 1 9.49059 -12 1.48098 -25.4267 1 
25.524 -8 17.6595 -20.9904 1 25.524 8 10.7181 22.0393 1 9.52402 12 6.55929 26.7491 1 -13.476 9 -25.5309 23.7849 1 -13.476 -9 -21.3405 -21.9904 1 9.52402 -12 1.48098 -25.4267 1 
25.5575 -8 17.6595 -20.9904 1 25.5575 8 10.7181 22.0393 1 9.5575 12 6.55929 26.7491 1 -13.4425 9 -25.5309 23.7849 1 -13.4425 -9 -21.3405 -21.9904 1 9.5575 -12 1.48098 -25.4267 1 
25.5911 -8 17.6595 -20.9904 1 25.5911 8 10.7181 22.0393 1 9.59105 12 6.55929 26.7491 1 -13.4089 9 -25.5309 23.7849 1 -13.4089 -9 -21.3405 -21.9904 1 9.59105 -12 1.48098 -25.4267 1 
25.6247 -8 17.6595 -20.9904 1 25.6247 8 10.7181 22.0393 1 9.62466 12 6.55929 26.7491 1 -13.3753 9 -25.5309 23.7849 1 -13.3753 -9 -21.3405 -21.9904 1 9.62466 -12 1.48098 -25.4267 1 
25.6583 -8 17.6595 -20.9904 1 25.6583 8 10.7181 22.0393 1 9.65832 12 6.55929 26.7491 1 -13.3417 9 -25.5309 23.7849 1 -13.3417 -9 -21.3405 -21.9904 1 9.65832 -12 1.48098 -25.4267 1 
25.6921 -8 17.6595 -20.9904 1 25.6921 8 10.7181 22.0393 1 9.69205 12 6.55929 26.7491 1 -13.3079 9 -25.5309 23.7849 1 -13.3079 -9 -21.3405 -21.9904 1 9.69205 -12 1.48098 -25.4267 1 
25.7258 -8 17.6595 -20.9904 1 25.7258 8 10.7181 22.0393 1 9.72584 12 6.55929 26.7491 1 -13.2742 9 -25.5309 23.7849 1 -13.2742 -9 -21.3405 -21.9904 1 9.72584 -12 1.48098 -25.4267 1 
25.7597 -8 17.6595 -20.9904 1 25.7597 8 10.7181 22.0393 1 9.75969 12 6.55929 26.7491 1 -13.2403 9 -25.5309 23.7849 1 -13.2403 -9 -21.3405 -21.9904 1 9.75969 -12 1.48098 -25.4267 1 
25.7936 -8 17.6595 -20.9904 1 25.7936 8 10.7181 22.0393 1 9.79359 12 6.55929 26.7491 1 -13.2064 9 -25.5309 23.7849 1 -13.2064 -9 -21.3405 -21.9904 1 9.79359 -12 1.48098 -25.4267 1 
25.8276 -8 17.6595 -20.9904 1 25.8276 8 10.7181 22.0393 1 9.82756 12 6.55929 26.7491 1 -13.1724 9 -25.5309 23.7849 1 -13.1724 -9 -21.3405 -21.9904 1 9.82756 -12 1.48098 -25.4267 1 
25.8616 -8 17.6595 -20.9904 1 25.8616 8 10.7181 22.0393 1 9.86159 12 6.55929 26.7491 1 -13.1384 9 -25.5309 23.7849 1 -13.1384 -9 -21.3405 -21.9904 1 9.86159 -12 1.48098 -25.4267 1 
25.8957 -8 17.6595 -20.9904 1 25.8957 8 10.7181 22.0393 1 9.89567 12 6.55929 26.7491 1 -13.1043 9 -25.5309 23.7849 1 -13.1043 -9 -21.3405 -21.9904 1 9.89567 -12 1.48098 -25.4267 1 
25.9298 -8 17.6595 -20.9904 1 25.9298 8 10.7181 22.0393 1 9.92982 12 6.55929 26.7491 1 -13.0702 9 -25.5309 23.7849 1 -13.0702 -9 -21.3405 -21.9904 1 9.92982 -12 1.48098 -25.4267 1 
25.964 -8 17.6595 -20.9904 1 25.964 8 10.7181 22.0393 1 9.96403 12 6.55929 26.7491 1 -13.036 9 -25.5309 23.7849 1 -13.036 -9 -21.3405 -21.9904 1 9.96403 -12 1.48098 -25.4267 1 
25.9983 -8 17.6595 -20.9904 1 25.9983 8 10.7181 22.0393 1 9.99829 12 6.55929 26.7491 1 -13.0017 9 -25.5309 23.7849 1 -13.0017 -9 -21.3405 -21.9904 1 9.99829 -12 1.48098 -25.4267 1 
26.0326 -8 17.6595 -20.9904 1 26.0326 8 10.7181 22.0393 1 10.0326 12 6.55929 26.7491 1 -12.9674 9 -25.5309 23.7849 1 -12.9674 -9 -21.3405 -21.9904 1 10.0326 -12 1.48098 -25.4267 1 
26.067 -8 17.6595 -20.9904 1 26.067 8 10.7181 22.0393 1 10.067 12 6.55929 26.7491 1 -12.933 9 -25.5309 23.7849 1 -12.933 -9 -21.3405 -21.9904 1 10.067 -12 1.48098 -25.4267 1 
26.1015 -8 17.6595 -20.9904 1 26.1015 8 10.7181 22.0393 1 10.1015 12 6.55929 26.7491 1 -12.8985 9 -25.5309 23.7849 1 -12.8985 -9 -21.3405 -21.9904 1 10.1015 -12 1.48098 -25.4267 1 
26.136 -8 17.6595 -20.9904 1 26.136 8 10.7181 22.0393 1 10.136 12 6.55929 26.7491 1 -12.864 9 -25.5309 23.7849 1 -12.864 -9 -21.3405 -21.9904 1 10.136 -12 1.48098 -25.4267 1 
26.1705 -8 17.6595 -20.9904 1 26.1705 8 10.7181 22.0393 1 10.1705 12 6.55929 26.7491 1 -12.8295 9 -25.5309 23.7849 1 -12.8295 -9 -21.3405 -21.9904 1 10.1705 -12 1.48098 -25.4267 1 
26.2051 -8 17.6595 -20.9904 1 26.2051 8 10.7181 22.0393 1 10.2051 12 6.55929 26.7491 1 -12.7949 9 -25.5309 23.7849 1 -12.7949 -9 -21.3405 -21.9904 1 10.2051 -12 1.48098 -25.4267 1 
26.2398 -8 17.6595 -20.9904 1 26.2398 8 10.7181 22.0393 1 10.2398 12 6.55929 26.7491 1 -12.7602 9 -25.5309 23.7849 1 -12.7602 -9 -21.3405 -21.9904 1 10.2398 -12 2.73983 -24.9904 0 
26.2746 -8 17.6595 -20.9904 1 26.2746 8 10.7181 22.0393 1 10.2746 12 6.55929 26.7491 1 -12.7254 9 -25.5309 23.7849 1 -12.7254 -9 -21.3405 -21.9904 1 10.2746 -12 2.77455 -24.9904 0 
26.3093 -8 17.6595 -20.9904 1 26.3093 8 10.7181 22.0393 1 10.3093 12 6.55929 26.7491 1 -12.6907 9 -25.5309 23.7849 1 -12.6907 -9 -21.3405 -21.9904 1 10.3093 -12 2.80933 -24.9904 0 
26.3441 -8 17.6595 -20.9904 1 26.3441 8 18.8441 20.9904 0 10.3441 12 6.55929 26.7491 1 -12.6559 9 -20.1559 21.9904 0 -12.6559 -9 -21.3405 -21.9904 1 10.3441 -12 2.84413 -24.9904 0 
26.379 -8 17.6595 -20.9904 1 26.379 8 18.8441 20.9904 1 10.379 12 6.55929 26.7491 1 -12.621 9 -20.1559 21.9904 1 -12.621 -9 -21.3405 -21.9904 1 10.379 -12 2.87899 -24.9904 0 
26.4139 -8 17.6595 -20.9904 1 26.4139 8 18.8441 20.9904 1 10.4139 12 6.55929 26.7491 1 -12.5861 9 -20.1559 21.9904 1 -12.5861 -9 -21.3405 -21.9904 1 10.4139 -12 2.91389 -24.9904 0 
26.4488 -8 17.6595 -20.9904 1 26.4488 8 18.8441 20.9904 1 10.4488 12 6.55929 26.7491 1 -12.5512 9 -20.1559 21.9904 1 -12.5512 -9 -21.3405 -21.9904 1 10.4488 -12 2.94885 -24.9904 0 
26.4839 -8 17.6595 -20.9904 1 26.4839 8 18.8441 20.9904 1 10.4839 12 6.55929 26.7491 1 -12.5161 9 -20.1559 21.9904 1 -12.5161 -9 -21.3405 -21.9904 1 10.4839 -12 2.98385 -24.9904 0 
26.5189 -8 17.6595 -20.9904 1 26.5189 8 18.8441 20.9904 1 10.5189 12 6.55929 26.7491 1 -12.4811 9 -20.1559 21.9904 1 -12.4811 -9 -21.3405 -21.9904 1 10.5189 -12 2.98385 -24.9904 1 
26.554 -8 17.6595 -20.9904 1 26.554 8 18.8441 20.9904 1 10.554 12 6.55929 26.7491 1 -12.446 9 -20.1559 21.9904 1 -12.446 -9 -21.3405 -21.9904 1 10.554 -12 2.98385 -24.9904 1 
26.5892 -8 17.6595 -20.9904 1 26.5892 8 18.8441 20.9904 1 10.5892 12 6.55929 26.7491 1 -12.4108 9 -20.1559 21.9904 1 -12.4108 -9 -21.3405 -21.9904 1 10.5892 -12 2.98385 -24.9904 1 
26.6245 -8 17.6595 -20.9904 1 26.6245 8 18.8441 20.9904 1 10.6245 12 6.55929 26.7491 1 -12.3755 9 -20.1559 21.9904 1 -12.3755 -9 -21.3405 -21.9904 1 10.6245 -12 2.98385 -24.9904 1 
26.6598 -8 17.6595 -20.9904 1 26.6598 8 18.8441 20.9904 1 10.6598 12 6.55929 26.7491 1 -12.3402 9 -20.1559 21.9904 1 -12.3402 -9 -21.3405 -21.9904 1 10.6598 -12 2.98385 -24.9904 1 
26.6951 -8 17.6595 -20.9904 1 26.6951 8 18.8441 20.9904 1 10.6951 12 6.55929 26.7491 1 -12.3049 9 -20.1559 21.9904 1 -12.3049 -9 -21.3405 -21.9904 1 10.6951 -12 2.98385 -24.9904 1 
26.7306 -8 17.6595 -20.9904 1 26.7306 8 18.8441 20.9904 1 10.7306 12 6.55929 26.7491 1 -12.2694 9 -20.1559 21.9904 1 -12.2694 -9 -21.3405 -21.9904 1 10.7306 -12 2.98385 -24.9904 1 
26.766 -8 17.6595 -20.9904 1 26.766 8 18.8441 20.9904 1 10.766 12 6.55929 26.7491 1 -12.234 9 -20.1559 21.9904 1 -12.234 -9 -21.3405 -21.9904 1 10.766 -12 2.98385 -24.9904 1 
26.8016 -8 17.6595 -20.9904 1 26.8016 8 18.8441 20.9904 1 10.8016 12 6.55929 26.7491 1 -12.1984 9 -20.1559 21.9904 1 -12.1984 -9 -21.3405 -21.9904 1 10.8016 -12 2.98385 -24.9904 1 
26.8372 -8 17.6595 -20.9904 1 26.8372 8 18.8441 20.9904 1 10.8372 12 6.55929 26.7491 1 -12.1628 9 -20.1559 21.9904 1 -12.1628 -9 -21.3405 -21.9904 1 10.8372 -12 2.98385 -24.9904 1 
26.8729 -8 17.6595 -20.9904 1 26.8729 8 18.8441 20.9904 1 10.8729 12 6.55929 26.7491 1 -12.1271 9 -20.1559 21.9904 1 -12.1271 -9 -21.3405 -21.9904 1 10.8729 -12 2.98385 -24.9904 1 
26.9086 -8 17.6595 -20.9904 1 26.9086 8 18.8441 20.9904 1 10.9086 12 6.55929 26.7491 1 -12.0914 9 -20.1559 21.9904 1 -12.0914 -9 -21.3405 -21.9904 1 10.9086 -12 2.98385 -24.9904 1 
26.9444 -8 17.6595 -20.9904 1 26.9444 8 18.8441 20.9904 1 10.9444 12 6.55929 26.7491 1 -12.0556 9 -20.1559 21.9904 1 -12.0556 -9 -21.3405 -21.9904 1 10.9444 -12 2.98385 -24.9904 1 
26.9802 -8 17.6595 -20.9904 1 26.9802 8 18.8441 20.9904 1 10.9802 12 6.55929 26.7491 1 -12.0198 9 -20.1559 21.9904 1 -12.0198 -9 -21.3405 -21.9904 1 10.9802 -12 2.98385 -24.9904 1 
27.0161 -8 17.6595 -20.9904 1 27.0161 8 18.8441 20.9904 1 11.0161 12 6.55929 26.7491 1 -11.9839 9 -20.1559 21.9904 1 -11.9839 -9 -21.3405 -21.9904 1 11.0161 -12 2.98385 -24.9904 1 
27.0521 -8 17.6595 -20.9904 1 27.0521 8 18.8441 20.9904 1 11.0521 12 6.55929 26.7491 1 -11.9479 9 -20.1559 21.9904 1 -11.9479 -9 -21.3405 -21.9904 1 11.0521 -12 2.98385 -24.9904 1 
27.0881 -8 17.6595 -20.9904 1 27.0881 8 18.8441 20.9904 1 11.0881 12 6.55929 26.7491 1 -11.9119 9 -20.1559 21.9904 1 -11.9119 -9 -21.3405 -21.9904 1 11.0881 -12 2.98385 -24.9904 1 
27.1242 -8 17.6595 -20.9904 1 27.1242 8 18.8441 20.9904 1 11.1242 12 6.55929 26.7491 1 -11.8758 9 -20.1559 21.9904 1 -11.8758 -9 -21.3405 -21.9904 1 11.1242 -12 2.98385 -24.9904 1 
27.1603 -8 17.6595 -20.9904 1 27.1603 8 18.8441 20.9904 1 11.1603 12 6.55929 26.7491 1 -11.8397 9 -20.1559 21.9904 1 -11.8397 -9 -21.3405 -21.9904 1 11.1603 -12 2.98385 -24.9904 1 
27.1965 -8 17.6595 -20.9904 1 27.1965 8 18.8441 20.9904 1 11.1965 12 6.55929 26.7491 1 -11.8035 9 -20.1559 21.9904 1 -11.8035 -9 -21.3405 -21.9904 1 11.1965 -12 2.98385 -24.9904 1 
27.2328 -8 17.6595 -20.9904 1 27.2328 8 18.8441 20.9904 1 11.2328 12 6.55929 26.7491 1 -11.7672 9 -20.1559 21.9904 1 -11.7672 -9 -21.3405 -21.9904 1 11.2328 -12 2.98385 -24.9904 1 
27.2691 -8 17.6595 -20.9904 1 27.2691 8 18.8441 20.9904 1 11.2691 12 6.55929 26.7491 1 -11.7309 9 -20.1559 21.9904 1 -11.7309 -9 -21.3405 -21.9904 1 11.2691 -12 2.98385 -24.9904 1 
27.3055 -8 17.6595 -20.9904 1 27.3055 8 18.8441 20.9904 1 11.3055 12 6.55929 26.7491 1 -11.6945 9 -20.1559 21.9904 1 -11.6945 -9 -21.3405 -21.9904 1 11.3055 -12 2.98385 -24.9904 1 
27.3419 -8 17.6595 -20.9904 1 27.3419 8 18.8441 20.9904 1 11.3419 12 6.55929 26.7491 1 -11.6581 9 -20.1559 21.9904 1 -11.6581 -9 -21.3405 -21.9904 1 11.3419 -12 2.98385 -24.9904 1 
27.3784 -8 17.6595 -20.9904 1 27.3784 8 18.8441 20.9904 1 11.3784 12 6.55929 26.7491 1 -11.6216 9 -20.1559 21.9904 1 -11.6216 -9 -21.3405 -21.9904 1 11.3784 -12 2.98385 -24.9904 1 
27.415 -8 17.6595 -20.9904 1 27.415 8 18.8441 20.9904 1 11.415 12 6.55929 26.7491 1 -11.585 9 -20.1559 21.9904 1 -11.585 -9 -21.3405 -21.9904 1 11.415 -12 2.98385 -24.9904 1 
27.4516 -8 17.6595 -20.9904 1 27.4516 8 18.8441 20.9904 1 11.4516 12 6.55929 26.7491 1 -11.5484 9 -20.1559 21.9904 1 -11.5484 -9 -21.3405 -21.9904 1 11.4516 -12 2.98385 -24.9904 1 
27.4883 -8 17.6595 -20.9904 1 27.4883 8 18.8441 20.9904 1 11.4883 12 6.7268 26.2242 0 -11.5117 9 -20.1559 21.9904 1 -11.5117 -9 -21.3405 -21.9904 1 11.4883 -12 2.98385 -24.9904 1 
27.525 -8 17.6595 -20.9904 1 27.525 8 18.8441 20.9904 1 11.525 12 6.71751 26.2087 0 -11.475 9 -20.1559 21.9904 1 -11.475 -9 -21.3405 -21.9904 1 11.525 -12 2.98385 -24.9904 1 
27.5618 -8 20.0618 -20.9904 0 27.5618 8 18.8441 20.9904 1 11.5618 12 6.70121 26.1907 0 -11.4382 9 -20.1559 21.9904 1 -11.4382 -9 -18.9382 -21.9904 0 11.5618 -12 2.98385 -24.9904 1 
27.5985 -8 20.0985 -20.9904 0 27.5985 8 18.8441 20.9904 1 11.5985 12 6.67795 26.17 0 -11.4015 9 -20.1559 21.9904 1 -11.4015 -9 -18.9015 -21.9904 0 11.5985 -12 2.98385 -24.9904 1 
27.6354 -8 20.0985 -20.9904 1 27.6354 8 18.8441 20.9904 1 11.6354 12 6.64777 26.1465 0 -11.3646 9 -20.1559 21.9904 1 -11.3646 -9 -18.9015 -21.9904 1 11.6354 -12 2.98385 -24.9904 1 
27.6723 -8 20.0985 -20.9904 1 27.6723 8 18.8441 20.9904 1 11.6723 12 6.61072 26.1202 0 -11.3277 9 -20.1559 21.9904 1 -11.3277 -9 -18.9015 -21.9904 1 11.6723 -12 2.98385 -24.9904 1 
27.7092 -8 20.0985 -20.9904 1 27.7092 8 18.8441 20.9904 1 11.7092 12 6.56684 26.091 0 -11.2908 9 -20.1559 21.9904 1 -11.2908 -9 -18.9015 -21.9904 1 11.7092 -12 2.98385 -24.9904 1 
27.7462 -8 20.0985 -20.9904 1 27.7462 8 18.8441 20.9904 1 11.7462 12 6.51619 26.0587 0 -11.2538 9 -20.1559 21.9904 1 -11.2538 -9 -18.9015 -21.9904 1 11.7462 -12 2.98385 -24.9904 1 
27.7832 -8 20.0985 -20.9904 1 27.7832 8 18.8441 20.9904 1 11.7832 12 6.51619 26.0587 1 -11.2168 9 -20.1559 21.9904 1 -11.2168 -9 -18.9015 -21.9904 1 11.7832 -12 2.98385 -24.9904 1 
27.8203 -8 20.0985 -20.9904 1 27.8203 8 18.8441 20.9904 1 11.8203 12 6.51619 26.0587 1 -11.1797 9 -20.1559 21.9904 1 -11.1797 -9 -18.9015 -21.9904 1 11.8203 -12 2.98385 -24.9904 1 
27.8575 -8 20.0985 -20.9904 1 27.8575 8 18.8441 20.9904 1 11.8575 12 6.51619 26.0587 1 -11.1425 9 -20.1559 21.9904 1 -11.1425 -9 -18.9015 -21.9904 1 11.8575 -12 2.98385 -24.9904 1 
27.8947 -8 20.0985 -20.9904 1 27.8947 8 18.8441 20.9904 1 11.8947 12 6.51619 26.0587 1 -11.1053 9 -20.1559 21.9904 1 -11.1053 -9 -18.9015 -21.9904 1 11.8947 -12 2.98385 -24.9904 1 
27.932 -8 20.0985 -20.9904 1 27.932 8 18.8441 20.9904 1 11.932 12 6.51619 26.0587 1 -11.068 9 -20.1559 21.9904 1 -11.068 -9 -18.9015 -21.9904 1 11.932 -12 2.98385 -24.9904 1 
27.9693 -8 20.0985 -20.9904 1 27.9693 8 18.8441 20.9904 1 11.9693 12 6.51619 26.0587 1 -11.0307 9 -20.1559 21.9904 1 -11.0307 -9 -18.9015 -21.9904 1 11.9693 -12 2.98385 -24.9904 1 
28.0067 -8 20.0985 -20.9904 1 28.0067 8 18.8441 20.9904 1 12.0067 12 6.51619 26.0587 1 -10.9933 9 -20.1559 21.9904 1 -10.9933 -9 -18.9015 -21.9904 1 12.0067 -12 2.98385 -24.9904 1 
28.0442 -8 20.0985 -20.9904 1 28.0442 8 18.8441 20.9904 1 12.0442 12 6.51619 26.0587 1 -10.9558 9 -20.1559 21.9904 1 -10.9558 -9 -18.9015 -21.9904 1 12.0442 -12 2.98385 -24.9904 1 
28.0817 -8 20.0985 -20.9904 1 28.0817 8 18.8441 20.9904 1 12.0817 12 6.51619 26.0587 1 -10.9183 9 -20.1559 21.9904 1 -10.9183 -9 -18.9015 -21.9904 1 12.0817 -12 2.98385 -24.9904 1 
28.1193 -8 20.0985 -20.9904 1 28.1193 8 18.8441 20.9904 1 12.1193 12 6.51619 26.0587 1 -10.8807 9 -20.1559 21.9904 1 -10.8807 -9 -18.9015 -21.9904 1 12.1193 -12 2.98385 -24.9904 1 
28.1569 -8 20.0985 -20.9904 1 28.1569 8 18.8441 20.9904 1 12.1569 12 6.51619 26.0587 1 -10.8431 9 -20.1559 21.9904 1 -10.8431 -9 -18.9015 -21.9904 1 12.1569 -12 2.98385 -24.9904 1 
28.1946 -8 20.0985 -20.9904 1 28.1946 8 18.8441 20.9904 1 12.1946 12 6.51619 26.0587 1 -10.8054 9 -20.1559 21.9904 1 -10.8054 -9 -18.9015 -21.9904 1 12.1946 -12 2.98385 -24.9904 1 
28.2324 -8 20.0985 -20.9904 1 28.2324 8 18.8441 20.9904 1 12.2324 12 6.51619 26.0587 1 -10.7676 9 -20.1559 21.9904 1 -10.7676 -9 -18.9015 -21.9904 1 12.2324 -12 2.98385 -24.9904 1 
28.2702 -8 20.0985 -20.9904 1 28.2702 8 18.8441 20.9904 1 12.2702 12 6.51619 26.0587 1 -10.7298 9 -20.1559 21.9904 1 -10.7298 -9 -18.9015 -21.9904 1 12.2702 -12 2.98385 -24.9904 1 
28.3081 -8 20.0985 -20.9904 1 28.3081 8 18.8441 20.9904 1 12.3081 12 6.51619 26.0587 1 -10.6919 9 -20.1559 21.9904 1 -10.6919 -9 -18.9015 -21.9904 1 12.3081 -12 2.98385 -24.9904 1 
28.346 -8 20.0985 -20.9904 1 28.346 8 18.8441 20.9904 1 12.346 12 6.51619 26.0587 1 -10.654 9 -20.1559 21.9904 1 -10.654 -9 -18.9015 -21.9904 1 12.346 -12 2.98385 -24.9904 1 
28.384 -8 20.0985 -20.9904 1 28.384 8 18.8441 20.9904 1 12.384 12 6.51619 26.0587 1 -10.616 9 -20.1559 21.9904 1 -10.616 -9 -18.9015 -21.9904 1 12.384 -12 2.98385 -24.9904 1 
28.4221 -8 20.0985 -20.9904 1 28.4221 8 18.8441 20.9904 1 12.4221 12 6.51619 26.0587 1 -10.5779 9 -20.1559 21.9904 1 -10.5779 -9 -18.9015 -21.9904 1 12.4221 -12 2.98385 -24.9904 1 
28.4602 -8 20.0985 -20.9904 1 28.4602 8 18.8441 20.9904 1 12.4602 12 6.51619 26.0587 1 -10.5398 9 -20.1559 21.9904 1 -10.5398 -9 -18.9015 -21.9904 1 12.4602 -12 2.98385 -24.9904 1 
28.4984 -8 20.0985 -20.9904 1 28.4984 8 18.8441 20.9904 1 12.4984 12 6.51619 26.0587 1 -10.5016 9 -20.1559 21.9904 1 -10.5016 -9 -18.9015 -21.9904 1 12.4984 -12 2.98385 -24.9904 1 
28.5366 -8 20.0985 -20.9904 1 28.5366 8 18.8441 20.9904 1 12.5366 12 6.51619 26.0587 1 -10.4634 9 -20.1559 21.9904 1 -10.4634 -9 -18.9015 -21.9904 1 12.5366 -12 2.98385 -24.9904 1 
28.5749 -8 20.0985 -20.9904 1 28.5749 8 18.8441 20.9904 1 12.5749 12 6.51619 26.0587 1 -10.4251 9 -20.1559 21.9904 1 -10.4251 -9 -18.9015 -21.9904 1 12.5749 -12 2.98385 -24.9904 1 
28.6132 -8 20.0985 -20.9904 1 28.6132 8 18.8441 20.9904 1 12.6132 12 6.51619 26.0587 1 -10.3868 9 -20.1559 21.9904 1 -10.3868 -9 -18.9015 -21.9904 1 12.6132 -12 2.98385 -24.9904 1 
28.6517 -8 20.0985 -20.9904 1 28.6517 8 18.8441 20.9904 1 12.6517 12 6.51619 26.0587 1 -10.3483 9 -20.1559 21.9904 1 -10.3483 -9 -18.9015 -21.9904 1 12.6517 -12 2.98385 -24.9904 1 
28.6901 -8 20.0985 -20.9904 1 28.6901 8 18.8441 20.9904 1 12.6901 12 6.51619 26.0587 1 -10.3099 9 -20.1559 21.9904 1 -10.3099 -9 -18.9015 -21.9904 1 12.6901 -12 2.98385 -24.9904 1 
28.7287 -8 20.0985 -20.9904 1 28.7287 8 18.8441 20.9904 1 12.7287 12 6.51619 26.0587 1 -10.2713 9 -20.1559 21.9904 1 -10.2713 -9 -18.9015 -21.9904 1 12.7287 -12 2.98385 -24.9904 1 
28.7673 -8 20.0985 -20.9904 1 28.7673 8 18.8441 20.9904 1 12.7673 12 6.51619 26.0587 1 -10.2327 9 -20.1559 21.9904 1 -10.2327 -9 -18.9015 -21.9904 1 12.7673 -12 2.98385 -24.9904 1 
28.8059 -8 20.0985 -20.9904 1 28.8059 8 18.8441 20.9904 1 12.8059 12 6.51619 26.0587 1 -10.1941 9 -20.1559 21.9904 1 -10.1941 -9 -18.9015 -21.9904 1 12.8059 -12 5.30593 -24.9904 0 
28.8446 -8 20.0985 -20.9904 1 28.8446 8 18.8441 20.9904 1 12.8446 12 6.51619 26.0587 1 -10.1554 9 -20.1559 21.9904 1 -10.1554 -9 -18.9015 -21.9904 1 12.8446 -12 5.34463 -24.9904 0 
28.8834 -8 20.0985 -20.9904 1 28.8834 8 21.3834 20.9904 0 12.8834 12 6.51619 26.0587 1 -10.1166 9 -17.6166 21.9904 0 -10.1166 -9 -18.9015 -21.9904 1 12.8834 -12 5.38335 -24.9904 0 
28.9221 -8 20.0985 -20.9904 1 28.9221 8 21.4221 20.9904 0 12.9221 12 6.51619 26.0587 1 -10.0779 9 -17.5779 21.9904 0 -10.0779 -9 -18.9015 -21.9904 1 12.9221 -12 5.42211 -24.9904 0 
28.9609 -8 20.0985 -20.9904 1 28.9609 8 21.4221 20.9904 1 12.9609 12 6.51619 26.0587 1 -10.0391 9 -17.5779 21.9904 1 -10.0391 -9 -18.9015 -21.9904 1 12.9609 -12 5.46092 -24.9904 0 
28.9998 -8 20.0985 -20.9904 1 28.9998 8 21.4221 20.9904 1 12.9998 12 6.51619 26.0587 1 -10.0002 9 -17.5779 21.9904 1 -10.0002 -9 -18.9015 -21.9904 1 12.9998 -12 5.49978 -24.9904 0 
29.0387 -8 20.0985 -20.9904 1 29.0387 8 21.4221 20.9904 1 13.0387 12 6.51619 26.0587 1 -9.96132 9 -17.5779 21.9904 1 -9.96132 -9 -18.9015 -21.9904 1 13.0387 -12 5.53868 -24.9904 0 
29.0776 -8 20.0985 -20.9904 1 29.0776 8 21.4221 20.9904 1 13.0776 12 6.51619 26.0587 1 -9.92236 9 -17.5779 21.9904 1 -9.92236 -9 -18.9015 -21.9904 1 13.0776 -12 5.57764 -24.9904 0 
29.1167 -8 20.0985 -20.9904 1 29.1167 8 21.4221 20.9904 1 13.1167 12 6.51619 26.0587 1 -9.88334 9 -17.5779 21.9904 1 -9.88334 -9 -18.9015 -21.9904 1 13.1167 -12 5.57764 -24.9904 1 
29.1557 -8 20.0985 -20.9904 1 29.1557 8 21.4221 20.9904 1 13.1557 12 6.51619 26.0587 1 -9.84427 9 -17.5779 21.9904 1 -9.84427 -9 -18.9015 -21.9904 1 13.1557 -12 5.57764 -24.9904 1 
