59.9224 -8 53.3882 -22.9926 1 59.9224 8 59.3028 22.9051 1 44.9224 12 46.357 24.9904 1 21.9224 9 21.3595 23.9212 1 21.9224 -9 15.8487 -23.9896 1 44.9224 -12 50.9446 -24.9904 1 
60.1369 -8 53.3882 -22.9926 1 60.1369 8 59.3028 22.9051 1 45.1369 12 46.357 24.9904 1 22.1369 9 21.3595 23.9212 1 22.1369 -9 15.8487 -23.9896 1 45.1369 -12 50.9446 -24.9904 1 
60.3522 -8 53.3882 -22.9926 1 60.3522 8 59.3028 22.9051 1 45.3522 12 46.357 24.9904 1 22.3522 9 21.3595 23.9212 1 22.3522 -9 15.8487 -23.9896 1 45.3522 -12 50.9446 -24.9904 1 
60.5683 -8 53.3882 -22.9926 1 60.5683 8 59.3028 22.9051 1 45.5683 12 46.357 24.9904 1 22.5683 9 21.3595 23.9212 1 22.5683 -9 15.8487 -23.9896 1 45.5683 -12 50.9446 -24.9904 1 
60.7852 -8 53.3882 -22.9926 1 60.7852 8 59.3028 22.9051 1 45.7852 12 46.357 24.9904 1 22.7852 9 21.3595 23.9212 1 22.7852 -9 15.8487 -23.9896 1 45.7852 -12 50.9446 -24.9904 1 
61.0029 -8 53.3882 -22.9926 1 61.0029 8 59.3028 22.9051 1 46.0029 12 46.357 24.9904 1 23.0029 9 21.3595 23.9212 1 23.0029 -9 15.8487 -23.9896 1 46.0029 -12 50.9446 -24.9904 1 
61.2214 -8 53.3882 -22.9926 1 61.2214 8 59.3028 22.9051 1 46.2214 12 46.357 24.9904 1 23.2214 9 21.3595 23.9212 1 23.2214 -9 15.8487 -23.9896 1 46.2214 -12 50.9446 -24.9904 1 
61.4407 -8 53.3882 -22.9926 1 61.4407 8 59.3028 22.9051 1 46.4407 12 46.357 24.9904 1 23.4407 9 21.3595 23.9212 1 23.4407 -9 15.8487 -23.9896 1 46.4407 -12 50.9446 -24.9904 1 
61.6608 -8 53.3882 -22.9926 1 61.6608 8 59.3028 22.9051 1 46.6608 12 46.357 24.9904 1 23.6608 9 21.3595 23.9212 1 23.6608 -9 15.8487 -23.9896 1 46.6608 -12 50.9446 -24.9904 1 
61.8817 -8 53.3882 -22.9926 1 61.8817 8 59.3028 22.9051 1 46.8817 12 46.357 24.9904 1 23.8817 9 21.3595 23.9212 1 23.8817 -9 15.8487 -23.9896 1 46.8817 -12 50.9446 -24.9904 1 
62.1034 -8 53.3882 -22.9926 1 62.1034 8 59.3028 22.9051 1 47.1034 12 46.357 24.9904 1 24.1034 9 21.3595 23.9212 1 24.1034 -9 15.8487 -23.9896 1 47.1034 -12 50.9446 -24.9904 1 
62.3259 -8 69.8259 -20.9904 0 62.3259 8 59.3028 22.9051 1 47.3259 12 46.357 24.9904 1 24.3259 9 21.3595 23.9212 1 24.3259 -9 15.8487 -23.9896 1 47.3259 -12 50.9446 -24.9904 1 
62.5489 -8 70.0489 -20.9904 0 62.5489 8 59.3028 22.9051 1 47.5489 12 46.357 24.9904 1 24.5489 9 21.3595 23.9212 1 24.5489 -9 32.0489 -21.9904 0 47.5489 -12 50.9446 -24.9904 1 
62.7725 -8 70.0489 -20.9904 1 62.7725 8 59.3028 22.9051 1 47.7725 12 49.4031 26.9111 0 24.7725 9 21.3595 23.9212 1 24.7725 -9 32.2725 -21.9904 0 47.7725 -12 50.9446 -24.9904 1 
62.9968 -8 70.0489 -20.9904 1 62.9968 8 59.3028 22.9051 1 47.9968 12 49.8926 26.8797 0 24.9968 9 21.3595 23.9212 1 24.9968 -9 32.4968 -21.9904 0 47.9968 -12 50.9446 -24.9904 1 
63.2217 -8 70.0489 -20.9904 1 63.2217 8 59.3028 22.9051 1 48.2217 12 50.3884 26.8427 0 25.2217 9 21.3595 23.9212 1 25.2217 -9 32.4968 -21.9904 1 48.2217 -12 50.9446 -24.9904 1 
63.4474 -8 70.0489 -20.9904 1 63.4474 8 59.3028 22.9051 1 48.4474 12 50.8903 26.7997 0 25.4474 9 21.3595 23.9212 1 25.4474 -9 32.4968 -21.9904 1 48.4474 -12 50.9446 -24.9904 1 
63.6738 -8 70.0489 -20.9904 1 63.6738 8 59.3028 22.9051 1 48.6738 12 51.3986 26.7505 0 25.6738 9 21.3595 23.9212 1 25.6738 -9 32.4968 -21.9904 1 48.6738 -12 50.9446 -24.9904 1 
63.9011 -8 70.0489 -20.9904 1 63.9011 8 59.3028 22.9051 1 48.9011 12 51.3986 26.7505 1 25.9011 9 21.3595 23.9212 1 25.9011 -9 32.4968 -21.9904 1 48.9011 -12 50.9446 -24.9904 1 
64.1293 -8 70.0489 -20.9904 1 64.1293 8 59.3028 22.9051 1 49.1293 12 51.3986 26.7505 1 26.1293 9 21.3595 23.9212 1 26.1293 -9 32.4968 -21.9904 1 49.1293 -12 50.9446 -24.9904 1 
64.3583 -8 70.0489 -20.9904 1 64.3583 8 59.3028 22.9051 1 49.3583 12 51.3986 26.7505 1 26.3583 9 21.3595 23.9212 1 26.3583 -9 32.4968 -21.9904 1 49.3583 -12 50.9446 -24.9904 1 
64.5882 -8 70.0489 -20.9904 1 64.5882 8 59.3028 22.9051 1 49.5882 12 51.3986 26.7505 1 26.5882 9 21.3595 23.9212 1 26.5882 -9 32.4968 -21.9904 1 49.5882 -12 50.9446 -24.9904 1 
64.8189 -8 70.0489 -20.9904 1 64.8189 8 59.3028 22.9051 1 49.8189 12 51.3986 26.7505 1 26.8189 9 21.3595 23.9212 1 26.8189 -9 32.4968 -21.9904 1 49.8189 -12 50.9446 -24.9904 1 
65.0505 -8 70.0489 -20.9904 1 65.0505 8 59.3028 22.9051 1 50.0505 12 51.3986 26.7505 1 27.0505 9 21.3595 23.9212 1 27.0505 -9 32.4968 -21.9904 1 50.0505 -12 50.9446 -24.9904 1 
65.2829 -8 70.0489 -20.9904 1 65.2829 8 59.3028 22.9051 1 50.2829 12 51.3986 26.7505 1 27.2829 9 21.3595 23.9212 1 27.2829 -9 32.4968 -21.9904 1 50.2829 -12 50.9446 -24.9904 1 
65.5161 -8 70.0489 -20.9904 1 65.5161 8 59.3028 22.9051 1 50.5161 12 51.3986 26.7505 1 27.5161 9 21.3595 23.9212 1 27.5161 -9 32.4968 -21.9904 1 50.5161 -12 50.9446 -24.9904 1 
65.7501 -8 70.0489 -20.9904 1 65.7501 8 59.3028 22.9051 1 50.7501 12 51.3986 26.7505 1 27.7501 9 21.3595 23.9212 1 27.7501 -9 32.4968 -21.9904 1 50.7501 -12 50.9446 -24.9904 1 
65.9849 -8 70.0489 -20.9904 1 65.9849 8 59.3028 22.9051 1 50.9849 12 51.3986 26.7505 1 27.9849 9 21.3595 23.9212 1 27.9849 -9 32.4968 -21.9904 1 50.9849 -12 50.9446 -24.9904 1 
66.2205 -8 70.0489 -20.9904 1 66.2205 8 59.3028 22.9051 1 51.2205 12 51.3986 26.7505 1 28.2205 9 21.3595 23.9212 1 28.2205 -9 32.4968 -21.9904 1 51.2205 -12 50.9446 -24.9904 1 
66.4569 -8 70.0489 -20.9904 1 66.4569 8 59.3028 22.9051 1 51.4569 12 51.3986 26.7505 1 28.4569 9 21.3595 23.9212 1 28.4569 -9 32.4968 -21.9904 1 51.4569 -12 50.9446 -24.9904 1 
66.6941 -8 70.0489 -20.9904 1 66.6941 8 59.3028 22.9051 1 51.6941 12 51.3986 26.7505 1 28.6941 9 21.3595 23.9212 1 28.6941 -9 32.4968 -21.9904 1 51.6941 -12 50.9446 -24.9904 1 
66.9321 -8 70.0489 -20.9904 1 66.9321 8 59.3028 22.9051 1 51.9321 12 51.3986 26.7505 1 28.9321 9 21.3595 23.9212 1 28.9321 -9 32.4968 -21.9904 1 51.9321 -12 50.9446 -24.9904 1 
67.171 -8 70.0489 -20.9904 1 67.171 8 59.3028 22.9051 1 52.171 12 51.3986 26.7505 1 29.171 9 21.3595 23.9212 1 29.171 -9 32.4968 -21.9904 1 52.171 -12 50.9446 -24.9904 1 
67.4106 -8 70.0489 -20.9904 1 67.4106 8 59.3028 22.9051 1 52.4106 12 51.3986 26.7505 1 29.4106 9 21.3595 23.9212 1 29.4106 -9 32.4968 -21.9904 1 52.4106 -12 50.9446 -24.9904 1 
67.6511 -8 70.0489 -20.9904 1 67.6511 8 59.3028 22.9051 1 52.6511 12 51.3986 26.7505 1 29.6511 9 21.3595 23.9212 1 29.6511 -9 32.4968 -21.9904 1 52.6511 -12 50.9446 -24.9904 1 
67.8923 -8 70.0489 -20.9904 1 67.8923 8 75.3887 20.9925 0 52.8923 12 51.3986 26.7505 1 29.8923 9 21.3595 23.9212 1 29.8923 -9 32.4968 -21.9904 1 52.8923 -12 50.9446 -24.9904 1 
68.134 -8 70.0489 -20.9904 1 68.134 8 75.634 20.9904 0 53.134 12 51.3986 26.7505 1 30.134 9 37.634 21.9904 0 30.134 -9 32.4968 -21.9904 1 53.134 -12 50.9446 -24.9904 1 
68.3764 -8 70.0489 -20.9904 1 68.3764 8 75.634 20.9904 1 53.3764 12 51.3986 26.7505 1 30.3764 9 37.8764 21.9904 0 30.3764 -9 32.4968 -21.9904 1 53.3764 -12 56.143 -26.7427 0 
68.6195 -8 70.0489 -20.9904 1 68.6195 8 75.634 20.9904 1 53.6195 12 51.3986 26.7505 1 30.6195 9 37.8764 21.9904 1 30.6195 -9 32.4968 -21.9904 1 53.6195 -12 56.6646 -26.6876 0 
68.8633 -8 70.0489 -20.9904 1 68.8633 8 75.634 20.9904 1 53.8633 12 51.3986 26.7505 1 30.8633 9 37.8764 21.9904 1 30.8633 -9 32.4968 -21.9904 1 53.8633 -12 57.192 -26.626 0 
69.1079 -8 70.0489 -20.9904 1 69.1079 8 75.634 20.9904 1 54.1079 12 51.3986 26.7505 1 31.1079 9 37.8764 21.9904 1 31.1079 -9 32.4968 -21.9904 1 54.1079 -12 57.725 -26.5574 0 
69.3533 -8 70.0489 -20.9904 1 69.3533 8 75.634 20.9904 1 54.3533 12 51.3986 26.7505 1 31.3533 9 37.8764 21.9904 1 31.3533 -9 32.4968 -21.9904 1 54.3533 -12 57.725 -26.5574 1 
69.5996 -8 70.0489 -20.9904 1 69.5996 8 75.634 20.9904 1 54.5996 12 51.3986 26.7505 1 31.5996 9 37.8764 21.9904 1 31.5996 -9 32.4968 -21.9904 1 54.5996 -12 57.725 -26.5574 1 
69.8468 -8 70.0489 -20.9904 1 69.8468 8 75.634 20.9904 1 54.8468 12 51.3986 26.7505 1 31.8468 9 37.8764 21.9904 1 31.8468 -9 32.4968 -21.9904 1 54.8468 -12 57.725 -26.5574 1 
70.0949 -8 70.0489 -20.9904 1 70.0949 8 75.634 20.9904 1 55.0949 12 51.3986 26.7505 1 32.0949 9 37.8764 21.9904 1 32.0949 -9 32.4968 -21.9904 1 55.0949 -12 57.725 -26.5574 1 
70.3437 -8 70.0489 -20.9904 1 70.3437 8 75.634 20.9904 1 55.3437 12 51.3986 26.7505 1 32.3437 9 37.8764 21.9904 1 32.3437 -9 32.4968 -21.9904 1 55.3437 -12 57.725 -26.5574 1 
70.5935 -8 70.0489 -20.9904 1 70.5935 8 75.634 20.9904 1 55.5935 12 51.3986 26.7505 1 32.5935 9 37.8764 21.9904 1 32.5935 -9 32.4968 -21.9904 1 55.5935 -12 57.725 -26.5574 1 
70.844 -8 70.0489 -20.9904 1 70.844 8 75.634 20.9904 1 55.844 12 51.3986 26.7505 1 32.844 9 37.8764 21.9904 1 32.844 -9 32.4968 -21.9904 1 55.844 -12 57.725 -26.5574 1 
71.0954 -8 70.0489 -20.9904 1 71.0954 8 75.634 20.9904 1 56.0954 12 51.3986 26.7505 1 33.0954 9 37.8764 21.9904 1 33.0954 -9 32.4968 -21.9904 1 56.0954 -12 57.725 -26.5574 1 
71.3476 -8 70.0489 -20.9904 1 71.3476 8 75.634 20.9904 1 56.3476 12 51.3986 26.7505 1 33.3476 9 37.8764 21.9904 1 33.3476 -9 32.4968 -21.9904 1 56.3476 -12 57.725 -26.5574 1 
71.6006 -8 70.0489 -20.9904 1 71.6006 8 75.634 20.9904 1 56.6006 12 51.3986 26.7505 1 33.6006 9 37.8764 21.9904 1 33.6006 -9 32.4968 -21.9904 1 56.6006 -12 57.725 -26.5574 1 
71.8544 -8 70.0489 -20.9904 1 71.8544 8 75.634 20.9904 1 56.8544 12 51.3986 26.7505 1 33.8544 9 37.8764 21.9904 1 33.8544 -9 32.4968 -21.9904 1 56.8544 -12 57.725 -26.5574 1 
72.109 -8 70.0489 -20.9904 1 72.109 8 75.634 20.9904 1 57.109 12 51.3986 26.7505 1 34.109 9 37.8764 21.9904 1 34.109 -9 32.4968 -21.9904 1 57.109 -12 57.725 -26.5574 1 
72.3644 -8 70.0489 -20.9904 1 72.3644 8 75.634 20.9904 1 57.3644 12 51.3986 26.7505 1 34.3644 9 37.8764 21.9904 1 34.3644 -9 32.4968 -21.9904 1 57.3644 -12 57.725 -26.5574 1 
72.6206 -8 70.0489 -20.9904 1 72.6206 8 75.634 20.9904 1 57.6206 12 51.3986 26.7505 1 34.6206 9 37.8764 21.9904 1 34.6206 -9 32.4968 -21.9904 1 57.6206 -12 57.725 -26.5574 1 
72.8776 -8 70.0489 -20.9904 1 72.8776 8 75.634 20.9904 1 57.8776 12 51.3986 26.7505 1 34.8776 9 37.8764 21.9904 1 34.8776 -9 32.4968 -21.9904 1 57.8776 -12 57.725 -26.5574 1 
73.1354 -8 70.0489 -20.9904 1 73.1354 8 75.634 20.9904 1 58.1354 12 51.3986 26.7505 1 35.1354 9 37.8764 21.9904 1 35.1354 -9 32.4968 -21.9904 1 58.1354 -12 57.725 -26.5574 1 
73.394 -8 70.0489 -20.9904 1 73.394 8 75.634 20.9904 1 58.394 12 51.3986 26.7505 1 35.394 9 37.8764 21.9904 1 35.394 -9 32.4968 -21.9904 1 58.394 -12 57.725 -26.5574 1 
73.6535 -8 70.0489 -20.9904 1 73.6535 8 75.634 20.9904 1 58.6535 12 51.3986 26.7505 1 35.6535 9 37.8764 21.9904 1 35.6535 -9 32.4968 -21.9904 1 58.6535 -12 57.725 -26.5574 1 
73.9136 -8 78.1987 -22.3749 0 73.9136 8 75.634 20.9904 1 58.9136 12 51.3986 26.7505 1 35.9136 9 37.8764 21.9904 1 35.9136 -9 39.7367 -23.5046 0 58.9136 -12 57.725 -26.5574 1 
74.1741 -8 78.7381 -22.2888 0 74.1741 8 75.634 20.9904 1 59.1741 12 66.1761 25.2655 0 36.1741 9 37.8764 21.9904 1 36.1741 -9 40.2827 -23.4263 0 59.1741 -12 57.725 -26.5574 1 
74.4352 -8 78.7381 -22.2888 1 74.4352 8 75.634 20.9904 1 59.4352 12 66.6335 25.16 0 36.4352 9 37.8764 21.9904 1 36.4352 -9 40.8337 -23.3406 0 59.4352 -12 57.725 -26.5574 1 
74.697 -8 78.7381 -22.2888 1 74.697 8 75.634 20.9904 1 59.697 12 67.0953 25.0486 0 36.697 9 37.8764 21.9904 1 36.697 -9 40.8337 -23.3406 1 59.697 -12 57.725 -26.5574 1 
74.9596 -8 78.7381 -22.2888 1 74.9596 8 75.634 20.9904 1 59.9596 12 67.4596 24.9904 0 36.9596 9 37.8764 21.9904 1 36.9596 -9 40.8337 -23.3406 1 59.9596 -12 57.725 -26.5574 1 
75.2229 -8 78.7381 -22.2888 1 75.2229 8 75.634 20.9904 1 60.2229 12 67.7229 24.9904 0 37.2229 9 37.8764 21.9904 1 37.2229 -9 40.8337 -23.3406 1 60.2229 -12 57.725 -26.5574 1 
75.4871 -8 78.7381 -22.2888 1 75.4871 8 75.634 20.9904 1 60.4871 12 67.7229 24.9904 1 37.4871 9 37.8764 21.9904 1 37.4871 -9 40.8337 -23.3406 1 60.4871 -12 57.725 -26.5574 1 
75.7522 -8 78.7381 -22.2888 1 75.7522 8 75.634 20.9904 1 60.7522 12 67.7229 24.9904 1 37.7522 9 37.8764 21.9904 1 37.7522 -9 40.8337 -23.3406 1 60.7522 -12 57.725 -26.5574 1 
76.0181 -8 78.7381 -22.2888 1 76.0181 8 75.634 20.9904 1 61.0181 12 67.7229 24.9904 1 38.0181 9 37.8764 21.9904 1 38.0181 -9 40.8337 -23.3406 1 61.0181 -12 57.725 -26.5574 1 
76.2849 -8 78.7381 -22.2888 1 76.2849 8 75.634 20.9904 1 61.2849 12 67.7229 24.9904 1 38.2849 9 37.8764 21.9904 1 38.2849 -9 40.8337 -23.3406 1 61.2849 -12 57.725 -26.5574 1 
76.5525 -8 78.7381 -22.2888 1 76.5525 8 75.634 20.9904 1 61.5525 12 67.7229 24.9904 1 38.5525 9 37.8764 21.9904 1 38.5525 -9 40.8337 -23.3406 1 61.5525 -12 57.725 -26.5574 1 
76.8209 -8 78.7381 -22.2888 1 76.8209 8 75.634 20.9904 1 61.8209 12 67.7229 24.9904 1 38.8209 9 37.8764 21.9904 1 38.8209 -9 40.8337 -23.3406 1 61.8209 -12 57.725 -26.5574 1 
77.0902 -8 78.7381 -22.2888 1 77.0902 8 75.634 20.9904 1 62.0902 12 67.7229 24.9904 1 39.0902 9 37.8764 21.9904 1 39.0902 -9 40.8337 -23.3406 1 62.0902 -12 57.725 -26.5574 1 
77.3603 -8 78.7381 -22.2888 1 77.3603 8 75.634 20.9904 1 62.3603 12 67.7229 24.9904 1 39.3603 9 37.8764 21.9904 1 39.3603 -9 40.8337 -23.3406 1 62.3603 -12 57.725 -26.5574 1 
77.6312 -8 78.7381 -22.2888 1 77.6312 8 75.634 20.9904 1 62.6312 12 67.7229 24.9904 1 39.6312 9 37.8764 21.9904 1 39.6312 -9 40.8337 -23.3406 1 62.6312 -12 57.725 -26.5574 1 
77.9029 -8 78.7381 -22.2888 1 77.9029 8 75.634 20.9904 1 62.9029 12 67.7229 24.9904 1 39.9029 9 37.8764 21.9904 1 39.9029 -9 40.8337 -23.3406 1 62.9029 -12 57.725 -26.5574 1 
78.1755 -8 78.7381 -22.2888 1 78.1755 8 75.634 20.9904 1 63.1755 12 67.7229 24.9904 1 40.1755 9 37.8764 21.9904 1 40.1755 -9 40.8337 -23.3406 1 63.1755 -12 57.725 -26.5574 1 
78.4488 -8 78.7381 -22.2888 1 78.4488 8 75.634 20.9904 1 63.4488 12 67.7229 24.9904 1 40.4488 9 37.8764 21.9904 1 40.4488 -9 40.8337 -23.3406 1 63.4488 -12 57.725 -26.5574 1 
78.7229 -8 78.7381 -22.2888 1 78.7229 8 75.634 20.9904 1 63.7229 12 67.7229 24.9904 1 40.7229 9 37.8764 21.9904 1 40.7229 -9 40.8337 -23.3406 1 63.7229 -12 57.725 -26.5574 1 
78.9978 -8 78.7381 -22.2888 1 78.9978 8 75.634 20.9904 1 63.9978 12 67.7229 24.9904 1 40.9978 9 37.8764 21.9904 1 40.9978 -9 40.8337 -23.3406 1 63.9978 -12 57.725 -26.5574 1 
79.2735 -8 78.7381 -22.2888 1 79.2735 8 75.634 20.9904 1 64.2735 12 67.7229 24.9904 1 41.2735 9 37.8764 21.9904 1 41.2735 -9 40.8337 -23.3406 1 64.2735 -12 57.725 -26.5574 1 
79.55 -8 78.7381 -22.2888 1 79.55 8 75.634 20.9904 1 64.55 12 67.7229 24.9904 1 41.55 9 37.8764 21.9904 1 41.55 -9 40.8337 -23.3406 1 64.55 -12 57.725 -26.5574 1 
79.8274 -8 78.7381 -22.2888 1 79.8274 8 75.634 20.9904 1 64.8274 12 67.7229 24.9904 1 41.8274 9 37.8764 21.9904 1 41.8274 -9 40.8337 -23.3406 1 64.8274 -12 57.725 -26.5574 1 
80.1055 -8 78.7381 -22.2888 1 80.1055 8 84.9959 22.1804 0 65.1055 12 67.7229 24.9904 1 42.1055 9 37.8764 21.9904 1 42.1055 -9 40.8337 -23.3406 1 65.1055 -12 57.725 -26.5574 1 
80.3842 -8 78.7381 -22.2888 1 80.3842 8 85.5608 22.0785 0 65.3842 12 67.7229 24.9904 1 42.3842 9 47.3101 23.1681 0 42.3842 -9 40.8337 -23.3406 1 65.3842 -12 57.725 -26.5574 1 
80.6634 -8 78.7381 -22.2888 1 80.6634 8 85.5608 22.0785 1 65.6634 12 67.7229 24.9904 1 42.6634 9 47.8757 23.0653 0 42.6634 -9 40.8337 -23.3406 1 65.6634 -12 72.8525 -25.165 0 
80.9434 -8 78.7381 -22.2888 1 80.9434 8 85.5608 22.0785 1 65.9434 12 67.7229 24.9904 1 42.9434 9 47.8757 23.0653 1 42.9434 -9 40.8337 -23.3406 1 65.9434 -12 73.3407 -25.0491 0 
81.2241 -8 78.7381 -22.2888 1 81.2241 8 85.5608 22.0785 1 66.2241 12 67.7229 24.9904 1 43.2241 9 47.8757 23.0653 1 43.2241 -9 40.8337 -23.3406 1 66.2241 -12 73.7241 -24.9904 0 
81.5056 -8 78.7381 -22.2888 1 81.5056 8 85.5608 22.0785 1 66.5056 12 67.7229 24.9904 1 43.5056 9 47.8757 23.0653 1 43.5056 -9 40.8337 -23.3406 1 66.5056 -12 74.0056 -24.9904 0 
81.7879 -8 78.7381 -22.2888 1 81.7879 8 85.5608 22.0785 1 66.7879 12 67.7229 24.9904 1 43.7879 9 47.8757 23.0653 1 43.7879 -9 40.8337 -23.3406 1 66.7879 -12 74.0056 -24.9904 1 
82.0711 -8 78.7381 -22.2888 1 82.0711 8 85.5608 22.0785 1 67.0711 12 67.7229 24.9904 1 44.0711 9 47.8757 23.0653 1 44.0711 -9 40.8337 -23.3406 1 67.0711 -12 74.0056 -24.9904 1 
82.3552 -8 78.7381 -22.2888 1 82.3552 8 85.5608 22.0785 1 67.3552 12 67.7229 24.9904 1 44.3552 9 47.8757 23.0653 1 44.3552 -9 40.8337 -23.3406 1 67.3552 -12 74.0056 -24.9904 1 
82.6401 -8 78.7381 -22.2888 1 82.6401 8 85.5608 22.0785 1 67.6401 12 67.7229 24.9904 1 44.6401 9 47.8757 23.0653 1 44.6401 -9 40.8337 -23.3406 1 67.6401 -12 74.0056 -24.9904 1 
82.9259 -8 78.7381 -22.2888 1 82.9259 8 85.5608 22.0785 1 67.9259 12 67.7229 24.9904 1 44.9259 9 47.8757 23.0653 1 44.9259 -9 40.8337 -23.3406 1 67.9259 -12 74.0056 -24.9904 1 
83.2126 -8 78.7381 -22.2888 1 83.2126 8 85.5608 22.0785 1 68.2126 12 67.7229 24.9904 1 45.2126 9 47.8757 23.0653 1 45.2126 -9 40.8337 -23.3406 1 68.2126 -12 74.0056 -24.9904 1 
83.5 -8 78.7381 -22.2888 1 83.5 8 85.5608 22.0785 1 68.5 12 67.7229 24.9904 1 45.5 9 47.8757 23.0653 1 45.5 -9 40.8337 -23.3406 1 68.5 -12 74.0056 -24.9904 1 
83.7883 -8 78.7381 -22.2888 1 83.7883 8 85.5608 22.0785 1 68.7883 12 67.7229 24.9904 1 45.7883 9 47.8757 23.0653 1 45.7883 -9 40.8337 -23.3406 1 68.7883 -12 74.0056 -24.9904 1 
84.0774 -8 78.7381 -22.2888 1 84.0774 8 85.5608 22.0785 1 69.0774 12 67.7229 24.9904 1 46.0774 9 47.8757 23.0653 1 46.0774 -9 40.8337 -23.3406 1 69.0774 -12 74.0056 -24.9904 1 
84.3673 -8 78.7381 -22.2888 1 84.3673 8 85.5608 22.0785 1 69.3673 12 67.7229 24.9904 1 46.3673 9 47.8757 23.0653 1 46.3673 -9 40.8337 -23.3406 1 69.3673 -12 74.0056 -24.9904 1 
84.658 -8 78.7381 -22.2888 1 84.658 8 85.5608 22.0785 1 69.658 12 67.7229 24.9904 1 46.658 9 47.8757 23.0653 1 46.658 -9 40.8337 -23.3406 1 69.658 -12 74.0056 -24.9904 1 
84.9495 -8 78.7381 -22.2888 1 84.9495 8 85.5608 22.0785 1 69.9495 12 67.7229 24.9904 1 46.9495 9 47.8757 23.0653 1 46.9495 -9 40.8337 -23.3406 1 69.9495 -12 74.0056 -24.9904 1 
85.2418 -8 78.7381 -22.2888 1 85.2418 8 85.5608 22.0785 1 70.2418 12 67.7229 24.9904 1 47.2418 9 47.8757 23.0653 1 47.2418 -9 40.8337 -23.3406 1 70.2418 -12 74.0056 -24.9904 1 
85.5349 -8 78.7381 -22.2888 1 85.5349 8 85.5608 22.0785 1 70.5349 12 67.7229 24.9904 1 47.5349 9 47.8757 23.0653 1 47.5349 -9 40.8337 -23.3406 1 70.5349 -12 74.0056 -24.9904 1 
85.8288 -8 78.7381 -22.2888 1 85.8288 8 85.5608 22.0785 1 70.8288 12 67.7229 24.9904 1 47.8288 9 47.8757 23.0653 1 47.8288 -9 40.8337 -23.3406 1 70.8288 -12 74.0056 -24.9904 1 
86.1235 -8 78.7381 -22.2888 1 86.1235 8 85.5608 22.0785 1 71.1235 12 67.7229 24.9904 1 48.1235 9 47.8757 23.0653 1 48.1235 -9 40.8337 -23.3406 1 71.1235 -12 74.0056 -24.9904 1 
86.419 -8 78.7381 -22.2888 1 86.419 8 85.5608 22.0785 1 71.419 12 67.7229 24.9904 1 48.419 9 47.8757 23.0653 1 48.419 -9 40.8337 -23.3406 1 71.419 -12 74.0056 -24.9904 1 
86.7154 -8 78.7381 -22.2888 1 86.7154 8 85.5608 22.0785 1 71.7154 12 67.7229 24.9904 1 48.7154 9 47.8757 23.0653 1 48.7154 -9 40.8337 -23.3406 1 71.7154 -12 74.0056 -24.9904 1 
87.0124 -8 94.5124 -20.9904 0 87.0124 8 85.5608 22.0785 1 72.0124 12 67.7229 24.9904 1 49.0124 9 47.8757 23.0653 1 49.0124 -9 56.4517 -22.0252 0 72.0124 -12 74.0056 -24.9904 1 
87.3098 -8 94.8098 -20.9904 0 87.3098 8 85.5608 22.0785 1 72.3098 12 77.3127 26.1411 0 49.3098 9 47.8757 23.0653 1 49.3098 -9 56.8098 -21.9904 0 72.3098 -12 74.0056 -24.9904 1 
87.6078 -8 94.8098 -20.9904 1 87.6078 8 85.5608 22.0785 1 72.6078 12 77.9137 26.0302 0 49.6078 9 47.8757 23.0653 1 49.6078 -9 57.1078 -21.9904 0 72.6078 -12 74.0056 -24.9904 1 
87.9065 -8 94.8098 -20.9904 1 87.9065 8 85.5608 22.0785 1 72.9065 12 78.5185 25.9106 0 49.9065 9 47.8757 23.0653 1 49.9065 -9 57.1078 -21.9904 1 72.9065 -12 74.0056 -24.9904 1 
88.206 -8 94.8098 -20.9904 1 88.206 8 85.5608 22.0785 1 73.206 12 79.1272 25.7819 0 50.206 9 47.8757 23.0653 1 50.206 -9 57.1078 -21.9904 1 73.206 -12 74.0056 -24.9904 1 
88.5062 -8 94.8098 -20.9904 1 88.5062 8 85.5608 22.0785 1 73.5062 12 79.7395 25.6436 0 50.5062 9 47.8757 23.0653 1 50.5062 -9 57.1078 -21.9904 1 73.5062 -12 74.0056 -24.9904 1 
88.8073 -8 94.8098 -20.9904 1 88.8073 8 85.5608 22.0785 1 73.8073 12 79.7395 25.6436 1 50.8073 9 47.8757 23.0653 1 50.8073 -9 57.1078 -21.9904 1 73.8073 -12 74.0056 -24.9904 1 
89.1093 -8 94.8098 -20.9904 1 89.1093 8 85.5608 22.0785 1 74.1093 12 79.7395 25.6436 1 51.1093 9 47.8757 23.0653 1 51.1093 -9 57.1078 -21.9904 1 74.1093 -12 74.0056 -24.9904 1 
89.4121 -8 94.8098 -20.9904 1 89.4121 8 85.5608 22.0785 1 74.4121 12 79.7395 25.6436 1 51.4121 9 47.8757 23.0653 1 51.4121 -9 57.1078 -21.9904 1 74.4121 -12 74.0056 -24.9904 1 
89.7158 -8 94.8098 -20.9904 1 89.7158 8 85.5608 22.0785 1 74.7158 12 79.7395 25.6436 1 51.7158 9 47.8757 23.0653 1 51.7158 -9 57.1078 -21.9904 1 74.7158 -12 74.0056 -24.9904 1 
90.0203 -8 94.8098 -20.9904 1 90.0203 8 85.5608 22.0785 1 75.0203 12 79.7395 25.6436 1 52.0203 9 47.8757 23.0653 1 52.0203 -9 57.1078 -21.9904 1 75.0203 -12 74.0056 -24.9904 1 
