130.206 -8 137.706 -20.9904 0 130.206 8 137.706 20.9904 0 115.206 12 116.44 24.9904 1 92.2058 9 99.7058 21.9904 0 92.2058 -9 99.7058 -21.9904 0 115.206 -12 116.44 -24.9904 1 
130.659 -8 138.159 -20.9904 0 130.659 8 138.159 20.9904 0 115.659 12 116.44 24.9904 1 92.6594 9 100.159 21.9904 0 92.6594 -9 100.159 -21.9904 0 115.659 -12 116.44 -24.9904 1 
131.113 -8 138.613 -20.9904 0 131.113 8 138.613 20.9904 0 116.113 12 116.44 24.9904 1 93.1133 9 100.613 21.9904 0 93.1133 -9 100.613 -21.9904 0 116.113 -12 116.44 -24.9904 1 
131.567 -8 139.067 -20.9904 0 131.567 8 139.067 20.9904 0 116.567 12 116.44 24.9904 1 93.5675 9 101.067 21.9904 0 93.5675 -9 101.067 -21.9904 0 116.567 -12 116.44 -24.9904 1 
132.022 -8 139.522 -20.9904 0 132.022 8 139.522 20.9904 0 117.022 12 116.44 24.9904 1 94.022 9 101.522 21.9904 0 94.022 -9 101.522 -21.9904 0 117.022 -12 116.44 -24.9904 1 
132.477 -8 139.522 -20.9904 1 132.477 8 139.522 20.9904 1 117.477 12 116.44 24.9904 1 94.4774 9 101.522 21.9904 1 94.4774 -9 101.522 -21.9904 1 117.477 -12 116.44 -24.9904 1 
132.934 -8 139.522 -20.9904 1 132.934 8 139.522 20.9904 1 117.934 12 116.44 24.9904 1 94.9337 9 101.522 21.9904 1 94.9337 -9 101.522 -21.9904 1 117.934 -12 116.44 -24.9904 1 
133.391 -8 139.522 -20.9904 1 133.391 8 139.522 20.9904 1 118.391 12 116.44 24.9904 1 95.3909 9 101.522 21.9904 1 95.3909 -9 101.522 -21.9904 1 118.391 -12 116.44 -24.9904 1 
133.849 -8 139.522 -20.9904 1 133.849 8 139.522 20.9904 1 118.849 12 116.44 24.9904 1 95.8489 9 101.522 21.9904 1 95.8489 -9 101.522 -21.9904 1 118.849 -12 116.44 -24.9904 1 
134.308 -8 139.522 -20.9904 1 134.308 8 139.522 20.9904 1 119.308 12 116.44 24.9904 1 96.3079 9 101.522 21.9904 1 96.3079 -9 101.522 -21.9904 1 119.308 -12 116.44 -24.9904 1 
134.768 -8 139.522 -20.9904 1 134.768 8 139.522 20.9904 1 119.768 12 116.44 24.9904 1 96.7678 9 101.522 21.9904 1 96.7678 -9 101.522 -21.9904 1 119.768 -12 116.44 -24.9904 1 
135.229 -8 139.522 -20.9904 1 135.229 8 139.522 20.9904 1 120.229 12 116.44 24.9904 1 97.2287 9 101.522 21.9904 1 97.2287 -9 101.522 -21.9904 1 120.229 -12 116.44 -24.9904 1 
135.691 -8 139.522 -20.9904 1 135.691 8 139.522 20.9904 1 120.691 12 116.44 24.9904 1 97.6905 9 101.522 21.9904 1 97.6905 -9 101.522 -21.9904 1 120.691 -12 116.44 -24.9904 1 
136.153 -8 139.522 -20.9904 1 136.153 8 139.522 20.9904 1 121.153 12 116.44 24.9904 1 98.1533 9 101.522 21.9904 1 98.1533 -9 101.522 -21.9904 1 121.153 -12 116.44 -24.9904 1 
136.617 -8 139.522 -20.9904 1 136.617 8 139.522 20.9904 1 121.617 12 116.44 24.9904 1 98.6171 9 101.522 21.9904 1 98.6171 -9 101.522 -21.9904 1 121.617 -12 116.44 -24.9904 1 
137.082 -8 139.522 -20.9904 1 137.082 8 139.522 20.9904 1 122.082 12 116.44 24.9904 1 99.0818 9 101.522 21.9904 1 99.0818 -9 101.522 -21.9904 1 122.082 -12 116.44 -24.9904 1 
137.548 -8 139.522 -20.9904 1 137.548 8 139.522 20.9904 1 122.548 12 116.44 24.9904 1 99.5475 9 101.522 21.9904 1 99.5475 -9 101.522 -21.9904 1 122.548 -12 116.44 -24.9904 1 
138.014 -8 139.522 -20.9904 1 138.014 8 139.522 20.9904 1 123.014 12 116.44 24.9904 1 100.014 9 101.522 21.9904 1 100.014 -9 101.522 -21.9904 1 123.014 -12 116.44 -24.9904 1 
138.482 -8 139.522 -20.9904 1 138.482 8 139.522 20.9904 1 123.482 12 116.44 24.9904 1 100.482 9 101.522 21.9904 1 100.482 -9 101.522 -21.9904 1 123.482 -12 116.44 -24.9904 1 
138.951 -8 139.522 -20.9904 1 138.951 8 139.522 20.9904 1 123.951 12 116.44 24.9904 1 100.951 9 101.522 21.9904 1 100.951 -9 101.522 -21.9904 1 123.951 -12 116.44 -24.9904 1 
139.42 -8 139.522 -20.9904 1 139.42 8 139.522 20.9904 1 124.42 12 116.44 24.9904 1 101.42 9 101.522 21.9904 1 101.42 -9 101.522 -21.9904 1 124.42 -12 116.44 -24.9904 1 
139.891 -8 139.522 -20.9904 1 139.891 8 139.522 20.9904 1 124.891 12 116.44 24.9904 1 101.891 9 101.522 21.9904 1 101.891 -9 101.522 -21.9904 1 124.891 -12 116.44 -24.9904 1 
140.362 -8 139.522 -20.9904 1 140.362 8 139.522 20.9904 1 125.362 12 116.44 24.9904 1 102.362 9 101.522 21.9904 1 102.362 -9 101.522 -21.9904 1 125.362 -12 116.44 -24.9904 1 
140.835 -8 139.522 -20.9904 1 140.835 8 139.522 20.9904 1 125.835 12 116.44 24.9904 1 102.835 9 101.522 21.9904 1 102.835 -9 101.522 -21.9904 1 125.835 -12 116.44 -24.9904 1 
141.309 -8 139.522 -20.9904 1 141.309 8 139.522 20.9904 1 126.309 12 116.44 24.9904 1 103.309 9 101.522 21.9904 1 103.309 -9 101.522 -21.9904 1 126.309 -12 116.44 -24.9904 1 
141.783 -8 139.522 -20.9904 1 141.783 8 139.522 20.9904 1 126.783 12 116.44 24.9904 1 103.783 9 101.522 21.9904 1 103.783 -9 101.522 -21.9904 1 126.783 -12 116.44 -24.9904 1 
142.259 -8 139.522 -20.9904 1 142.259 8 139.522 20.9904 1 127.259 12 116.44 24.9904 1 104.259 9 101.522 21.9904 1 104.259 -9 101.522 -21.9904 1 127.259 -12 116.44 -24.9904 1 
142.735 -8 139.522 -20.9904 1 142.735 8 139.522 20.9904 1 127.735 12 116.44 24.9904 1 104.735 9 101.522 21.9904 1 104.735 -9 101.522 -21.9904 1 127.735 -12 116.44 -24.9904 1 
143.213 -8 139.522 -20.9904 1 143.213 8 139.522 20.9904 1 128.213 12 116.44 24.9904 1 105.213 9 101.522 21.9904 1 105.213 -9 101.522 -21.9904 1 128.213 -12 116.44 -24.9904 1 
143.691 -8 139.522 -20.9904 1 143.691 8 139.522 20.9904 1 128.691 12 116.44 24.9904 1 105.691 9 101.522 21.9904 1 105.691 -9 101.522 -21.9904 1 128.691 -12 116.44 -24.9904 1 
144.171 -8 139.522 -20.9904 1 144.171 8 139.522 20.9904 1 129.171 12 116.44 24.9904 1 106.171 9 101.522 21.9904 1 106.171 -9 101.522 -21.9904 1 129.171 -12 116.44 -24.9904 1 
144.651 -8 139.522 -20.9904 1 144.651 8 139.522 20.9904 1 129.651 12 137.151 24.9904 0 106.651 9 101.522 21.9904 1 106.651 -9 101.522 -21.9904 1 129.651 -12 137.151 -24.9904 0 
145.131 -8 139.522 -20.9904 1 145.131 8 139.522 20.9904 1 130.131 12 137.631 24.9904 0 107.131 9 101.522 21.9904 1 107.131 -9 101.522 -21.9904 1 130.131 -12 137.631 -24.9904 0 
145.613 -8 139.522 -20.9904 1 145.613 8 139.522 20.9904 1 130.613 12 137.631 24.9904 1 107.613 9 101.522 21.9904 1 107.613 -9 101.522 -21.9904 1 130.613 -12 137.631 -24.9904 1 
146.096 -8 139.522 -20.9904 1 146.096 8 139.522 20.9904 1 131.096 12 137.631 24.9904 1 108.096 9 101.522 21.9904 1 108.096 -9 101.522 -21.9904 1 131.096 -12 137.631 -24.9904 1 
146.579 -8 139.522 -20.9904 1 146.579 8 139.522 20.9904 1 131.579 12 137.631 24.9904 1 108.579 9 101.522 21.9904 1 108.579 -9 101.522 -21.9904 1 131.579 -12 137.631 -24.9904 1 
147.064 -8 139.522 -20.9904 1 147.064 8 139.522 20.9904 1 132.064 12 137.631 24.9904 1 109.064 9 101.522 21.9904 1 109.064 -9 101.522 -21.9904 1 132.064 -12 137.631 -24.9904 1 
147.549 -8 139.522 -20.9904 1 147.549 8 139.522 20.9904 1 132.549 12 137.631 24.9904 1 109.549 9 101.522 21.9904 1 109.549 -9 101.522 -21.9904 1 132.549 -12 137.631 -24.9904 1 
148.036 -8 139.522 -20.9904 1 148.036 8 139.522 20.9904 1 133.036 12 137.631 24.9904 1 110.036 9 101.522 21.9904 1 110.036 -9 101.522 -21.9904 1 133.036 -12 137.631 -24.9904 1 
148.523 -8 139.522 -20.9904 1 148.523 8 139.522 20.9904 1 133.523 12 137.631 24.9904 1 110.523 9 101.522 21.9904 1 110.523 -9 101.522 -21.9904 1 133.523 -12 137.631 -24.9904 1 
149.011 -8 139.522 -20.9904 1 149.011 8 139.522 20.9904 1 134.011 12 137.631 24.9904 1 111.011 9 101.522 21.9904 1 111.011 -9 101.522 -21.9904 1 134.011 -12 137.631 -24.9904 1 
149.501 -8 139.522 -20.9904 1 149.501 8 139.522 20.9904 1 134.501 12 137.631 24.9904 1 111.501 9 101.522 21.9904 1 111.501 -9 101.522 -21.9904 1 134.501 -12 137.631 -24.9904 1 
149.991 -8 139.522 -20.9904 1 149.991 8 139.522 20.9904 1 134.991 12 137.631 24.9904 1 111.991 9 101.522 21.9904 1 111.991 -9 101.522 -21.9904 1 134.991 -12 137.631 -24.9904 1 
150.482 -8 139.522 -20.9904 1 150.482 8 139.522 20.9904 1 135.482 12 137.631 24.9904 1 112.482 9 101.522 21.9904 1 112.482 -9 101.522 -21.9904 1 135.482 -12 137.631 -24.9904 1 
150.974 -8 139.522 -20.9904 1 150.974 8 139.522 20.9904 1 135.974 12 137.631 24.9904 1 112.974 9 101.522 21.9904 1 112.974 -9 101.522 -21.9904 1 135.974 -12 137.631 -24.9904 1 
151.468 -8 139.522 -20.9904 1 151.468 8 139.522 20.9904 1 136.468 12 137.631 24.9904 1 113.468 9 101.522 21.9904 1 113.468 -9 101.522 -21.9904 1 136.468 -12 137.631 -24.9904 1 
151.962 -8 139.522 -20.9904 1 151.962 8 139.522 20.9904 1 136.962 12 137.631 24.9904 1 113.962 9 101.522 21.9904 1 113.962 -9 101.522 -21.9904 1 136.962 -12 137.631 -24.9904 1 
152.456 -8 159.956 -20.9904 0 152.456 8 159.956 20.9904 0 137.456 12 137.631 24.9904 1 114.456 9 121.956 21.9904 0 114.456 -9 121.956 -21.9904 0 137.456 -12 137.631 -24.9904 1 
152.951 -8 160.451 -20.9904 0 152.951 8 160.451 20.9904 0 137.951 12 137.631 24.9904 1 114.951 9 122.451 21.9904 0 114.951 -9 122.451 -21.9904 0 137.951 -12 137.631 -24.9904 1 
153.446 -8 160.946 -20.9904 0 153.446 8 160.946 20.9904 0 138.446 12 137.631 24.9904 1 115.446 9 122.946 21.9904 0 115.446 -9 122.946 -21.9904 0 138.446 -12 137.631 -24.9904 1 
153.941 -8 161.441 -20.9904 0 153.941 8 161.441 20.9904 0 138.941 12 137.631 24.9904 1 115.941 9 123.441 21.9904 0 115.941 -9 123.441 -21.9904 0 138.941 -12 137.631 -24.9904 1 
154.438 -8 161.441 -20.9904 1 154.438 8 161.441 20.9904 1 139.438 12 137.631 24.9904 1 116.438 9 123.441 21.9904 1 116.438 -9 123.441 -21.9904 1 139.438 -12 137.631 -24.9904 1 
154.935 -8 161.441 -20.9904 1 154.935 8 161.441 20.9904 1 139.935 12 137.631 24.9904 1 116.935 9 123.441 21.9904 1 116.935 -9 123.441 -21.9904 1 139.935 -12 137.631 -24.9904 1 
155.433 -8 161.441 -20.9904 1 155.433 8 161.441 20.9904 1 140.433 12 137.631 24.9904 1 117.433 9 123.441 21.9904 1 117.433 -9 123.441 -21.9904 1 140.433 -12 137.631 -24.9904 1 
155.932 -8 161.441 -20.9904 1 155.932 8 161.441 20.9904 1 140.932 12 137.631 24.9904 1 117.932 9 123.441 21.9904 1 117.932 -9 123.441 -21.9904 1 140.932 -12 137.631 -24.9904 1 
156.432 -8 161.441 -20.9904 1 156.432 8 161.441 20.9904 1 141.432 12 137.631 24.9904 1 118.432 9 123.441 21.9904 1 118.432 -9 123.441 -21.9904 1 141.432 -12 137.631 -24.9904 1 
156.932 -8 161.441 -20.9904 1 156.932 8 161.441 20.9904 1 141.932 12 137.631 24.9904 1 118.932 9 123.441 21.9904 1 118.932 -9 123.441 -21.9904 1 141.932 -12 137.631 -24.9904 1 
157.434 -8 161.441 -20.9904 1 157.434 8 161.441 20.9904 1 142.434 12 137.631 24.9904 1 119.434 9 123.441 21.9904 1 119.434 -9 123.441 -21.9904 1 142.434 -12 137.631 -24.9904 1 
157.937 -8 161.441 -20.9904 1 157.937 8 161.441 20.9904 1 142.937 12 137.631 24.9904 1 119.937 9 123.441 21.9904 1 119.937 -9 123.441 -21.9904 1 142.937 -12 137.631 -24.9904 1 
158.441 -8 161.441 -20.9904 1 158.441 8 161.441 20.9904 1 143.441 12 137.631 24.9904 1 120.441 9 123.441 21.9904 1 120.441 -9 123.441 -21.9904 1 143.441 -12 137.631 -24.9904 1 
158.945 -8 161.441 -20.9904 1 158.945 8 161.441 20.9904 1 143.945 12 137.631 24.9904 1 120.945 9 123.441 21.9904 1 120.945 -9 123.441 -21.9904 1 143.945 -12 137.631 -24.9904 1 
159.451 -8 161.441 -20.9904 1 159.451 8 161.441 20.9904 1 144.451 12 137.631 24.9904 1 121.451 9 123.441 21.9904 1 121.451 -9 123.441 -21.9904 1 144.451 -12 137.631 -24.9904 1 
159.957 -8 161.441 -20.9904 1 159.957 8 161.441 20.9904 1 144.957 12 137.631 24.9904 1 121.957 9 123.441 21.9904 1 121.957 -9 123.441 -21.9904 1 144.957 -12 137.631 -24.9904 1 
160.465 -8 161.441 -20.9904 1 160.465 8 161.441 20.9904 1 145.465 12 137.631 24.9904 1 122.465 9 123.441 21.9904 1 122.465 -9 123.441 -21.9904 1 145.465 -12 137.631 -24.9904 1 
160.973 -8 161.441 -20.9904 1 160.973 8 161.441 20.9904 1 145.973 12 137.631 24.9904 1 122.973 9 123.441 21.9904 1 122.973 -9 123.441 -21.9904 1 145.973 -12 137.631 -24.9904 1 
161.483 -8 161.441 -20.9904 1 161.483 8 161.441 20.9904 1 146.483 12 137.631 24.9904 1 123.483 9 123.441 21.9904 1 123.483 -9 123.441 -21.9904 1 146.483 -12 137.631 -24.9904 1 
161.994 -8 161.441 -20.9904 1 161.994 8 161.441 20.9904 1 146.994 12 137.631 24.9904 1 123.994 9 123.441 21.9904 1 123.994 -9 123.441 -21.9904 1 146.994 -12 137.631 -24.9904 1 
162.505 -8 161.441 -20.9904 1 162.505 8 161.441 20.9904 1 147.505 12 137.631 24.9904 1 124.505 9 123.441 21.9904 1 124.505 -9 123.441 -21.9904 1 147.505 -12 137.631 -24.9904 1 
163.018 -8 161.441 -20.9904 1 163.018 8 161.441 20.9904 1 148.018 12 137.631 24.9904 1 125.018 9 123.441 21.9904 1 125.018 -9 123.441 -21.9904 1 148.018 -12 137.631 -24.9904 1 
163.531 -8 161.441 -20.9904 1 163.531 8 161.441 20.9904 1 148.531 12 137.631 24.9904 1 125.531 9 123.441 21.9904 1 125.531 -9 123.441 -21.9904 1 148.531 -12 137.631 -24.9904 1 
164.045 -8 161.441 -20.9904 1 164.045 8 161.441 20.9904 1 149.045 12 137.631 24.9904 1 126.045 9 123.441 21.9904 1 126.045 -9 123.441 -21.9904 1 149.045 -12 137.631 -24.9904 1 
164.561 -8 161.441 -20.9904 1 164.561 8 161.441 20.9904 1 149.561 12 137.631 24.9904 1 126.561 9 123.441 21.9904 1 126.561 -9 123.441 -21.9904 1 149.561 -12 137.631 -24.9904 1 
165.077 -8 161.441 -20.9904 1 165.077 8 161.441 20.9904 1 150.077 12 137.631 24.9904 1 127.077 9 123.441 21.9904 1 127.077 -9 123.441 -21.9904 1 150.077 -12 137.631 -24.9904 1 
165.595 -8 161.441 -20.9904 1 165.595 8 161.441 20.9904 1 150.595 12 137.631 24.9904 1 127.595 9 123.441 21.9904 1 127.595 -9 123.441 -21.9904 1 150.595 -12 137.631 -24.9904 1 
166.113 -8 161.441 -20.9904 1 166.113 8 161.441 20.9904 1 151.113 12 137.631 24.9904 1 128.113 9 123.441 21.9904 1 128.113 -9 123.441 -21.9904 1 151.113 -12 137.631 -24.9904 1 
166.632 -8 161.441 -20.9904 1 166.632 8 161.441 20.9904 1 151.632 12 137.631 24.9904 1 128.632 9 123.441 21.9904 1 128.632 -9 123.441 -21.9904 1 151.632 -12 137.631 -24.9904 1 
167.153 -8 161.441 -20.9904 1 167.153 8 161.441 20.9904 1 152.153 12 137.631 24.9904 1 129.153 9 123.441 21.9904 1 129.153 -9 123.441 -21.9904 1 152.153 -12 137.631 -24.9904 1 
167.674 -8 161.441 -20.9904 1 167.674 8 161.441 20.9904 1 152.674 12 160.174 24.9904 0 129.674 9 123.441 21.9904 1 129.674 -9 123.441 -21.9904 1 152.674 -12 160.174 -24.9904 0 
168.195 -8 161.441 -20.9904 1 168.195 8 161.441 20.9904 1 153.195 12 160.695 24.9904 0 130.195 9 123.441 21.9904 1 130.195 -9 123.441 -21.9904 1 153.195 -12 160.695 -24.9904 0 
168.718 -8 161.441 -20.9904 1 168.718 8 161.441 20.9904 1 153.718 12 160.695 24.9904 1 130.718 9 123.441 21.9904 1 130.718 -9 123.441 -21.9904 1 153.718 -12 160.695 -24.9904 1 
169.241 -8 161.441 -20.9904 1 169.241 8 161.441 20.9904 1 154.241 12 160.695 24.9904 1 131.241 9 123.441 21.9904 1 131.241 -9 123.441 -21.9904 1 154.241 -12 160.695 -24.9904 1 
169.766 -8 161.441 -20.9904 1 169.766 8 161.441 20.9904 1 154.766 12 160.695 24.9904 1 131.766 9 123.441 21.9904 1 131.766 -9 123.441 -21.9904 1 154.766 -12 160.695 -24.9904 1 
170.291 -8 161.441 -20.9904 1 170.291 8 161.441 20.9904 1 155.291 12 160.695 24.9904 1 132.291 9 123.441 21.9904 1 132.291 -9 123.441 -21.9904 1 155.291 -12 160.695 -24.9904 1 
170.817 -8 161.441 -20.9904 1 170.817 8 161.441 20.9904 1 155.817 12 160.695 24.9904 1 132.817 9 123.441 21.9904 1 132.817 -9 123.441 -21.9904 1 155.817 -12 160.695 -24.9904 1 
171.345 -8 161.441 -20.9904 1 171.345 8 161.441 20.9904 1 156.345 12 160.695 24.9904 1 133.345 9 123.441 21.9904 1 133.345 -9 123.441 -21.9904 1 156.345 -12 160.695 -24.9904 1 
171.873 -8 161.441 -20.9904 1 171.873 8 161.441 20.9904 1 156.873 12 160.695 24.9904 1 133.873 9 123.441 21.9904 1 133.873 -9 123.441 -21.9904 1 156.873 -12 160.695 -24.9904 1 
172.402 -8 161.441 -20.9904 1 172.402 8 161.441 20.9904 1 157.402 12 160.695 24.9904 1 134.402 9 123.441 21.9904 1 134.402 -9 123.441 -21.9904 1 157.402 -12 160.695 -24.9904 1 
172.932 -8 161.441 -20.9904 1 172.932 8 161.441 20.9904 1 157.932 12 160.695 24.9904 1 134.932 9 123.441 21.9904 1 134.932 -9 123.441 -21.9904 1 157.932 -12 160.695 -24.9904 1 
173.464 -8 161.441 -20.9904 1 173.464 8 161.441 20.9904 1 158.464 12 160.695 24.9904 1 135.464 9 123.441 21.9904 1 135.464 -9 123.441 -21.9904 1 158.464 -12 160.695 -24.9904 1 
173.996 -8 161.441 -20.9904 1 173.996 8 161.441 20.9904 1 158.996 12 160.695 24.9904 1 135.996 9 123.441 21.9904 1 135.996 -9 123.441 -21.9904 1 158.996 -12 160.695 -24.9904 1 
174.529 -8 161.441 -20.9904 1 174.529 8 161.441 20.9904 1 159.529 12 160.695 24.9904 1 136.529 9 123.441 21.9904 1 136.529 -9 123.441 -21.9904 1 159.529 -12 160.695 -24.9904 1 
175.063 -8 161.441 -20.9904 1 175.063 8 161.441 20.9904 1 160.063 12 160.695 24.9904 1 137.063 9 123.441 21.9904 1 137.063 -9 123.441 -21.9904 1 160.063 -12 160.695 -24.9904 1 
175.598 -8 161.441 -20.9904 1 175.598 8 161.441 20.9904 1 160.598 12 160.695 24.9904 1 137.598 9 123.441 21.9904 1 137.598 -9 123.441 -21.9904 1 160.598 -12 160.695 -24.9904 1 
176.133 -8 183.633 -20.9904 0 176.133 8 183.633 20.9904 0 161.133 12 160.695 24.9904 1 138.133 9 145.633 21.9904 0 138.133 -9 145.633 -21.9904 0 161.133 -12 160.695 -24.9904 1 
176.669 -8 184.169 -20.9904 0 176.669 8 184.169 20.9904 0 161.669 12 160.695 24.9904 1 138.669 9 146.169 21.9904 0 138.669 -9 146.169 -21.9904 0 161.669 -12 160.695 -24.9904 1 
177.205 -8 184.705 -20.9904 0 177.205 8 184.705 20.9904 0 162.205 12 160.695 24.9904 1 139.205 9 146.705 21.9904 0 139.205 -9 146.705 -21.9904 0 162.205 -12 160.695 -24.9904 1 
177.741 -8 185.241 -20.9904 0 177.741 8 185.241 20.9904 0 162.741 12 160.695 24.9904 1 139.741 9 147.241 21.9904 0 139.741 -9 147.241 -21.9904 0 162.741 -12 160.695 -24.9904 1 
178.278 -8 185.241 -20.9904 1 178.278 8 185.241 20.9904 1 163.278 12 160.695 24.9904 1 140.278 9 147.241 21.9904 1 140.278 -9 147.241 -21.9904 1 163.278 -12 160.695 -24.9904 1 
178.816 -8 185.241 -20.9904 1 178.816 8 185.241 20.9904 1 163.816 12 160.695 24.9904 1 140.816 9 147.241 21.9904 1 140.816 -9 147.241 -21.9904 1 163.816 -12 160.695 -24.9904 1 
179.355 -8 185.241 -20.9904 1 179.355 8 185.241 20.9904 1 164.355 12 160.695 24.9904 1 141.355 9 147.241 21.9904 1 141.355 -9 147.241 -21.9904 1 164.355 -12 160.695 -24.9904 1 
179.895 -8 185.241 -20.9904 1 179.895 8 185.241 20.9904 1 164.895 12 160.695 24.9904 1 141.895 9 147.241 21.9904 1 141.895 -9 147.241 -21.9904 1 164.895 -12 160.695 -24.9904 1 
180.436 -8 185.241 -20.9904 1 180.436 8 185.241 20.9904 1 165.436 12 160.695 24.9904 1 142.436 9 147.241 21.9904 1 142.436 -9 147.241 -21.9904 1 165.436 -12 160.695 -24.9904 1 
180.977 -8 185.241 -20.9904 1 180.977 8 185.241 20.9904 1 165.977 12 160.695 24.9904 1 142.977 9 147.241 21.9904 1 142.977 -9 147.241 -21.9904 1 165.977 -12 160.695 -24.9904 1 
181.52 -8 185.241 -20.9904 1 181.52 8 185.241 20.9904 1 166.52 12 160.695 24.9904 1 143.52 9 147.241 21.9904 1 143.52 -9 147.241 -21.9904 1 166.52 -12 160.695 -24.9904 1 
182.063 -8 185.241 -20.9904 1 182.063 8 185.241 20.9904 1 167.063 12 160.695 24.9904 1 144.063 9 147.241 21.9904 1 144.063 -9 147.241 -21.9904 1 167.063 -12 160.695 -24.9904 1 
182.608 -8 185.241 -20.9904 1 182.608 8 185.241 20.9904 1 167.608 12 160.695 24.9904 1 144.608 9 147.241 21.9904 1 144.608 -9 147.241 -21.9904 1 167.608 -12 160.695 -24.9904 1 
183.153 -8 185.241 -20.9904 1 183.153 8 185.241 20.9904 1 168.153 12 160.695 24.9904 1 145.153 9 147.241 21.9904 1 145.153 -9 147.241 -21.9904 1 168.153 -12 160.695 -24.9904 1 
183.7 -8 185.241 -20.9904 1 183.7 8 185.241 20.9904 1 168.7 12 160.695 24.9904 1 145.7 9 147.241 21.9904 1 145.7 -9 147.241 -21.9904 1 168.7 -12 160.695 -24.9904 1 
184.247 -8 185.241 -20.9904 1 184.247 8 185.241 20.9904 1 169.247 12 160.695 24.9904 1 146.247 9 147.241 21.9904 1 146.247 -9 147.241 -21.9904 1 169.247 -12 160.695 -24.9904 1 
184.796 -8 185.241 -20.9904 1 184.796 8 185.241 20.9904 1 169.796 12 160.695 24.9904 1 146.796 9 147.241 21.9904 1 146.796 -9 147.241 -21.9904 1 169.796 -12 160.695 -24.9904 1 
185.345 -8 185.241 -20.9904 1 185.345 8 185.241 20.9904 1 170.345 12 160.695 24.9904 1 147.345 9 147.241 21.9904 1 147.345 -9 147.241 -21.9904 1 170.345 -12 160.695 -24.9904 1 
185.896 -8 185.241 -20.9904 1 185.896 8 185.241 20.9904 1 170.896 12 160.695 24.9904 1 147.896 9 147.241 21.9904 1 147.896 -9 147.241 -21.9904 1 170.896 -12 160.695 -24.9904 1 
186.447 -8 185.241 -20.9904 1 186.447 8 185.241 20.9904 1 171.447 12 160.695 24.9904 1 148.447 9 147.241 21.9904 1 148.447 -9 147.241 -21.9904 1 171.447 -12 160.695 -24.9904 1 
186.999 -8 185.241 -20.9904 1 186.999 8 185.241 20.9904 1 171.999 12 160.695 24.9904 1 148.999 9 147.241 21.9904 1 148.999 -9 147.241 -21.9904 1 171.999 -12 160.695 -24.9904 1 
187.553 -8 185.241 -20.9904 1 187.553 8 185.241 20.9904 1 172.553 12 160.695 24.9904 1 149.553 9 147.241 21.9904 1 149.553 -9 147.241 -21.9904 1 172.553 -12 160.695 -24.9904 1 
188.107 -8 185.241 -20.9904 1 188.107 8 185.241 20.9904 1 173.107 12 160.695 24.9904 1 150.107 9 147.241 21.9904 1 150.107 -9 147.241 -21.9904 1 173.107 -12 160.695 -24.9904 1 
188.662 -8 185.241 -20.9904 1 188.662 8 185.241 20.9904 1 173.662 12 160.695 24.9904 1 150.662 9 147.241 21.9904 1 150.662 -9 147.241 -21.9904 1 173.662 -12 160.695 -24.9904 1 
189.219 -8 185.241 -20.9904 1 189.219 8 185.241 20.9904 1 174.219 12 160.695 24.9904 1 151.219 9 147.241 21.9904 1 151.219 -9 147.241 -21.9904 1 174.219 -12 160.695 -24.9904 1 
189.776 -8 185.241 -20.9904 1 189.776 8 185.241 20.9904 1 174.776 12 160.695 24.9904 1 151.776 9 147.241 21.9904 1 151.776 -9 147.241 -21.9904 1 174.776 -12 160.695 -24.9904 1 
190.334 -8 185.241 -20.9904 1 190.334 8 185.241 20.9904 1 175.334 12 160.695 24.9904 1 152.334 9 147.241 21.9904 1 152.334 -9 147.241 -21.9904 1 175.334 -12 160.695 -24.9904 1 
190.893 -8 185.241 -20.9904 1 190.893 8 185.241 20.9904 1 175.893 12 160.695 24.9904 1 152.893 9 147.241 21.9904 1 152.893 -9 147.241 -21.9904 1 175.893 -12 160.695 -24.9904 1 
191.454 -8 185.241 -20.9904 1 191.454 8 185.241 20.9904 1 176.454 12 160.695 24.9904 1 153.454 9 147.241 21.9904 1 153.454 -9 147.241 -21.9904 1 176.454 -12 160.695 -24.9904 1 
192.015 -8 185.241 -20.9904 1 192.015 8 185.241 20.9904 1 177.015 12 160.695 24.9904 1 154.015 9 147.241 21.9904 1 154.015 -9 147.241 -21.9904 1 177.015 -12 160.695 -24.9904 1 
192.577 -8 185.241 -20.9904 1 192.577 8 185.241 20.9904 1 177.577 12 185.077 24.9904 0 154.577 9 147.241 21.9904 1 154.577 -9 147.241 -21.9904 1 177.577 -12 185.077 -24.9904 0 
193.139 -8 185.241 -20.9904 1 193.139 8 185.241 20.9904 1 178.139 12 185.639 24.9904 0 155.139 9 147.241 21.9904 1 155.139 -9 147.241 -21.9904 1 178.139 -12 185.639 -24.9904 0 
193.703 -8 185.241 -20.9904 1 193.703 8 185.241 20.9904 1 178.703 12 185.639 24.9904 1 155.703 9 147.241 21.9904 1 155.703 -9 147.241 -21.9904 1 178.703 -12 185.639 -24.9904 1 
194.267 -8 185.241 -20.9904 1 194.267 8 185.241 20.9904 1 179.267 12 185.639 24.9904 1 156.267 9 147.241 21.9904 1 156.267 -9 147.241 -21.9904 1 179.267 -12 185.639 -24.9904 1 
194.832 -8 185.241 -20.9904 1 194.832 8 185.241 20.9904 1 179.832 12 185.639 24.9904 1 156.832 9 147.241 21.9904 1 156.832 -9 147.241 -21.9904 1 179.832 -12 185.639 -24.9904 1 
