90.4391 -8 93.3741 -20.9904 1 90.4391 8 89.3194 22.9581 0 74.4391 12 78.8965 24.9904 1 51.4391 9 50.3194 23.9581 0 51.4391 -9 54.3741 -21.9904 1 74.4391 -12 74.485 -26.9999 0 
90.6989 -8 93.3741 -20.9904 1 90.6989 8 90.008 22.9841 0 74.6989 12 78.8965 24.9904 1 51.6989 9 51.008 23.9841 0 51.6989 -9 54.3741 -21.9904 1 74.6989 -12 75.1258 -26.9939 0 
90.9597 -8 93.3741 -20.9904 1 90.9597 8 90.7543 22.9986 0 74.9597 12 78.8965 24.9904 1 51.9597 9 51.7543 23.9986 0 51.9597 -9 54.3741 -21.9904 1 74.9597 -12 75.8235 -26.9751 0 
91.2215 -8 93.3741 -20.9904 1 91.2215 8 91.5578 22.9962 0 75.2215 12 78.8965 24.9904 1 52.2215 9 52.5578 23.9962 0 52.2215 -9 54.3741 -21.9904 1 75.2215 -12 76.5772 -26.9386 0 
91.4842 -8 93.3741 -20.9904 1 91.4842 8 92.4175 22.9709 0 75.4842 12 78.8965 24.9904 1 52.4842 9 53.4175 23.9709 0 52.4842 -9 54.3741 -21.9904 1 75.4842 -12 77.3858 -26.879 0 
91.7478 -8 93.3741 -20.9904 1 91.7478 8 93.3318 22.9161 0 75.7478 12 78.8965 24.9904 1 52.7478 9 54.3317 23.9161 0 52.7478 -9 54.3741 -21.9904 1 75.7478 -12 78.2475 -26.7903 0 
92.0122 -8 93.3741 -20.9904 1 92.0122 8 94.2982 22.8248 0 76.0122 12 78.8965 24.9904 1 53.0122 9 55.2982 23.8248 0 53.0122 -9 54.3741 -21.9904 1 76.0122 -12 79.1596 -26.6661 0 
92.2772 -8 93.3741 -20.9904 1 92.2772 8 95.3131 22.6896 0 76.2772 12 78.8965 24.9904 1 53.2772 9 56.3131 23.6896 0 53.2772 -9 54.3741 -21.9904 1 76.2772 -12 80.1182 -26.4999 0 
92.5429 -8 93.3741 -20.9904 1 92.5429 8 96.3712 22.5032 0 76.5429 12 78.8965 24.9904 1 53.5429 9 57.3712 23.5032 0 53.5429 -9 54.3741 -21.9904 1 76.5429 -12 81.1177 -26.2853 0 
92.8091 -8 93.3741 -20.9904 1 92.8091 8 97.4649 22.2591 0 76.8091 12 78.8965 24.9904 1 53.8091 9 58.4649 23.2591 0 53.8091 -9 54.3741 -21.9904 1 76.8091 -12 82.1504 -26.0168 0 
93.0757 -8 93.3741 -20.9904 1 93.0757 8 98.5836 21.9521 0 77.0757 12 78.8965 24.9904 1 54.0757 9 59.5836 22.9522 0 54.0757 -9 54.3741 -21.9904 1 77.0757 -12 83.2058 -25.6902 0 
93.3425 -8 93.3741 -20.9904 1 93.3425 8 99.7129 21.5801 0 77.3425 12 78.8965 24.9904 1 54.3425 9 60.7128 22.5801 0 54.3425 -9 54.3741 -21.9904 1 77.3425 -12 84.2704 -25.3043 0 
93.6092 -8 93.3741 -20.9904 1 93.6092 8 100.835 21.1447 0 77.6092 12 78.8965 24.9904 1 54.6092 9 61.8354 22.1447 0 54.6092 -9 54.3741 -21.9904 1 77.6092 -12 85.1092 -24.9904 0 
93.8756 -8 93.3741 -20.9904 1 93.8756 8 100.835 21.1447 1 77.8756 12 78.8965 24.9904 1 54.8756 9 61.8354 22.1447 1 54.8756 -9 54.3741 -21.9904 1 77.8756 -12 85.3756 -24.9904 0 
94.1416 -8 93.3741 -20.9904 1 94.1416 8 100.835 21.1447 1 78.1416 12 78.8965 24.9904 1 55.1416 9 61.8354 22.1447 1 55.1416 -9 54.3741 -21.9904 1 78.1416 -12 85.6416 -24.9904 0 
94.4072 -8 93.3741 -20.9904 1 94.4072 8 100.835 21.1447 1 78.4072 12 78.8965 24.9904 1 55.4072 9 61.8354 22.1447 1 55.4072 -9 54.3741 -21.9904 1 78.4072 -12 85.9072 -24.9904 0 
94.6722 -8 93.3741 -20.9904 1 94.6722 8 100.835 21.1447 1 78.6722 12 78.9322 26.9977 0 55.6722 9 61.8354 22.1447 1 55.6722 -9 54.3741 -21.9904 1 78.6722 -12 86.1722 -24.9904 0 
94.9365 -8 93.3741 -20.9904 1 94.9365 8 100.835 21.1447 1 78.9365 12 78.8951 26.9999 0 55.9365 9 61.8354 22.1447 1 55.9365 -9 54.3741 -21.9904 1 78.9365 -12 86.4365 -24.9904 0 
95.2 -8 93.3741 -20.9904 1 95.2 8 100.835 21.1447 1 79.2 12 78.8648 26.9963 0 56.2 9 61.8354 22.1447 1 56.2 -9 54.3741 -21.9904 1 79.2 -12 86.7 -24.9904 0 
95.4632 -8 93.1243 -22.8165 0 95.4632 8 100.835 21.1447 1 79.4632 12 78.8511 26.9875 0 56.4632 9 61.8354 22.1447 1 56.4632 -9 54.1243 -23.8165 0 79.4632 -12 86.7 -24.9904 1 
95.7261 -8 93.1873 -22.7836 0 95.7261 8 100.835 21.1447 1 79.7261 12 78.867 26.9754 0 56.7261 9 61.8354 22.1447 1 56.7261 -9 54.1873 -23.7836 0 79.7261 -12 86.7 -24.9904 1 
95.9888 -8 93.304 -22.7578 0 95.9888 8 100.835 21.1447 1 79.9888 12 78.9246 26.9622 0 56.9888 9 61.8354 22.1447 1 56.9888 -9 54.304 -23.7578 0 79.9888 -12 86.7 -24.9904 1 
96.2514 -8 93.4751 -22.7408 0 96.2514 8 100.835 21.1447 1 80.2514 12 79.0316 26.9503 0 57.2514 9 61.8354 22.1447 1 57.2514 -9 54.4751 -23.7408 0 80.2514 -12 86.7 -24.9904 1 
96.5141 -8 93.7011 -22.7339 0 96.5141 8 100.835 21.1447 1 80.5141 12 79.1917 26.9416 0 57.5141 9 61.8354 22.1447 1 57.5141 -9 54.7011 -23.7339 0 80.5141 -12 86.7 -24.9904 1 
96.777 -8 93.9826 -22.7374 0 96.777 8 100.835 21.1447 1 80.777 12 79.4066 26.9373 0 57.777 9 61.8354 22.1447 1 57.777 -9 54.9826 -23.7374 0 80.777 -12 86.7 -24.9904 1 
97.0408 -8 94.32 -22.7512 0 97.0408 8 100.835 21.1447 1 81.0408 12 79.6777 26.9379 0 58.0408 9 61.8354 22.1447 1 58.0408 -9 55.32 -23.7512 0 81.0408 -12 86.7 -24.9904 1 
97.3055 -8 94.7138 -22.7744 0 97.3055 8 100.835 21.1447 1 81.3055 12 80.0057 26.9436 0 58.3055 9 61.8354 22.1447 1 58.3055 -9 55.7138 -23.7744 0 81.3055 -12 86.7 -24.9904 1 
97.5713 -8 95.1643 -22.8056 0 97.5713 8 100.835 21.1447 1 81.5713 12 80.3908 26.9535 0 58.5713 9 61.8354 22.1447 1 58.5713 -9 56.1643 -23.8056 0 81.5713 -12 86.7 -24.9904 1 
97.8383 -8 95.672 -22.8427 0 97.8383 8 100.835 21.1447 1 81.8383 12 80.8333 26.9663 0 58.8383 9 61.8354 22.1447 1 58.8383 -9 56.672 -23.8427 0 81.8383 -12 86.7 -24.9904 1 
98.1066 -8 96.2371 -22.883 0 98.1066 8 100.835 21.1447 1 82.1066 12 81.3332 26.9801 0 59.1066 9 61.8354 22.1447 1 59.1066 -9 57.2371 -23.883 0 82.1066 -12 86.7 -24.9904 1 
98.376 -8 96.8599 -22.9232 0 98.376 8 100.835 21.1447 1 82.376 12 81.8907 26.9921 0 59.376 9 61.8354 22.1447 1 59.376 -9 57.8599 -23.9232 0 82.376 -12 86.7 -24.9904 1 
98.6465 -8 97.5407 -22.9592 0 98.6465 8 100.835 21.1447 1 82.6465 12 82.5056 26.9993 0 59.6465 9 61.8354 22.1447 1 59.6465 -9 58.5407 -23.9592 0 82.6465 -12 86.7 -24.9904 1 
98.9181 -8 98.2794 -22.9864 0 98.9181 8 100.835 21.1447 1 82.9181 12 83.1778 26.9978 0 59.9181 9 61.8354 22.1447 1 59.9181 -9 59.2794 -23.9864 0 82.9181 -12 86.7 -24.9904 1 
99.1908 -8 99.0757 -22.9996 0 99.1908 8 100.835 21.1447 1 83.1908 12 83.9069 26.9829 0 60.1908 9 61.8354 22.1447 1 60.1908 -9 60.0757 -23.9996 0 83.1908 -12 86.7 -24.9904 1 
99.4644 -8 99.9291 -22.9928 0 99.4644 8 100.835 21.1447 1 83.4644 12 84.6921 26.9497 0 60.4644 9 61.8354 22.1447 1 60.4644 -9 60.9291 -23.9928 0 83.4644 -12 86.7 -24.9904 1 
99.7389 -8 100.838 -22.9597 0 99.7389 8 100.835 21.1447 1 83.7389 12 85.532 26.8924 0 60.7389 9 61.8354 22.1447 1 60.7389 -9 61.8381 -23.9597 0 83.7389 -12 86.7 -24.9904 1 
100.014 -8 101.801 -22.8932 0 100.014 8 100.835 21.1447 1 84.0141 12 86.4246 26.8051 0 61.0141 9 61.8354 22.1447 1 61.0141 -9 62.8008 -23.8932 0 84.0141 -12 86.7 -24.9904 1 
100.29 -8 102.814 -22.7861 0 100.29 8 100.835 21.1447 1 84.2901 12 87.367 26.681 0 61.2901 9 61.8354 22.1447 1 61.2901 -9 63.8142 -23.7861 0 84.2901 -12 86.7 -24.9904 1 
100.567 -8 103.874 -22.6309 0 100.567 8 100.835 21.1447 1 84.5667 12 88.3545 26.5139 0 61.5667 9 61.8354 22.1447 1 61.5667 -9 64.8737 -23.6309 0 84.5667 -12 86.7 -24.9904 1 
100.844 -8 104.973 -22.4205 0 100.844 8 100.835 21.1447 1 84.8439 12 89.3808 26.2974 0 61.8439 9 61.8354 22.1447 1 61.8439 -9 65.973 -23.4205 0 84.8439 -12 86.7 -24.9904 1 
101.122 -8 106.103 -22.1488 0 101.122 8 100.835 21.1447 1 85.1216 12 90.4369 26.0267 0 62.1216 9 61.8354 22.1447 1 62.1216 -9 67.1027 -23.1488 0 85.1216 -12 86.7 -24.9904 1 
101.399 -8 107.25 -21.812 0 101.399 8 100.835 21.1447 1 85.3995 12 91.5108 25.6986 0 62.3995 9 61.8354 22.1447 1 62.3995 -9 68.25 -22.812 0 85.3995 -12 86.7 -24.9904 1 
101.677 -8 108.398 -21.41 0 101.677 8 100.835 21.1447 1 85.6774 12 92.5878 25.3134 0 62.6774 9 61.8354 22.1447 1 62.6774 -9 69.3985 -22.41 0 85.6774 -12 86.7 -24.9904 1 
101.955 -8 109.455 -20.9904 0 101.955 8 100.835 21.1447 1 85.9552 12 93.4552 24.9904 0 62.9552 9 61.8354 22.1447 1 62.9552 -9 70.4552 -21.9904 0 85.9552 -12 86.7 -24.9904 1 
102.233 -8 109.455 -20.9904 1 102.233 8 100.835 21.1447 1 86.2327 12 93.7327 24.9904 0 63.2327 9 61.8354 22.1447 1 63.2327 -9 70.4552 -21.9904 1 86.2327 -12 86.7 -24.9904 1 
102.51 -8 109.455 -20.9904 1 102.51 8 100.835 21.1447 1 86.5097 12 94.0097 24.9904 0 63.5097 9 61.8354 22.1447 1 63.5097 -9 70.4552 -21.9904 1 86.5097 -12 86.7 -24.9904 1 
102.786 -8 109.455 -20.9904 1 102.786 8 100.835 21.1447 1 86.7862 12 94.2862 24.9904 0 63.7862 9 61.8354 22.1447 1 63.7862 -9 70.4552 -21.9904 1 86.7862 -12 86.7 -24.9904 1 
103.062 -8 109.455 -20.9904 1 103.062 8 100.835 21.1447 1 87.062 12 94.562 24.9904 0 64.062 9 61.8354 22.1447 1 64.062 -9 70.4552 -21.9904 1 87.062 -12 86.6455 -26.9942 0 
103.337 -8 109.455 -20.9904 1 103.337 8 100.835 21.1447 1 87.3371 12 94.8371 24.9904 0 64.3371 9 61.8354 22.1447 1 64.3371 -9 70.4552 -21.9904 1 87.3371 -12 86.609 -26.9823 0 
103.612 -8 109.455 -20.9904 1 103.612 8 100.55 22.6841 0 87.6119 12 94.8371 24.9904 1 64.6119 9 61.5498 23.6841 0 64.6119 -9 70.4552 -21.9904 1 87.6119 -12 86.5848 -26.9648 0 
103.886 -8 109.455 -20.9904 1 103.886 8 100.616 22.6391 0 87.8864 12 94.8371 24.9904 1 64.8864 9 61.6157 23.6391 0 64.8864 -9 70.4552 -21.9904 1 87.8864 -12 86.5847 -26.9434 0 
104.161 -8 109.455 -20.9904 1 104.161 8 100.734 22.6033 0 88.1606 12 94.8371 24.9904 1 65.1606 9 61.7338 23.6033 0 65.1606 -9 70.4552 -21.9904 1 88.1606 -12 86.6216 -26.9208 0 
104.435 -8 109.455 -20.9904 1 104.435 8 100.906 22.5789 0 88.4347 12 94.8371 24.9904 1 65.4347 9 61.9055 23.5789 0 65.4347 -9 70.4552 -21.9904 1 88.4347 -12 86.7053 -26.9 0 
104.709 -8 109.455 -20.9904 1 104.709 8 101.131 22.5672 0 88.7088 12 94.8371 24.9904 1 65.7088 9 62.1314 23.5672 0 65.7088 -9 70.4552 -21.9904 1 88.7088 -12 86.8407 -26.8832 0 
104.983 -8 109.455 -20.9904 1 104.983 8 101.412 22.5687 0 88.983 12 94.8371 24.9904 1 65.983 9 62.4119 23.5687 0 65.983 -9 70.4552 -21.9904 1 88.983 -12 87.0301 -26.8723 0 
105.258 -8 109.455 -20.9904 1 105.258 8 101.747 22.5835 0 89.2577 12 94.8371 24.9904 1 66.2577 9 62.7474 23.5835 0 66.2577 -9 70.4552 -21.9904 1 89.2577 -12 87.2749 -26.8684 0 
105.533 -8 109.455 -20.9904 1 105.533 8 102.139 22.6108 0 89.5334 12 94.8371 24.9904 1 66.5334 9 63.1386 23.6108 0 66.5334 -9 70.4552 -21.9904 1 89.5334 -12 87.5762 -26.8718 0 
105.81 -8 109.455 -20.9904 1 105.81 8 102.586 22.6494 0 89.8102 12 94.8371 24.9904 1 66.8102 9 63.5859 23.6494 0 66.8102 -9 70.4552 -21.9904 1 89.8102 -12 87.9342 -26.8822 0 
106.088 -8 109.455 -20.9904 1 106.088 8 103.09 22.6973 0 90.0881 12 94.8371 24.9904 1 67.0881 9 64.0898 23.6973 0 67.0881 -9 70.4552 -21.9904 1 90.0881 -12 88.3492 -26.8989 0 
106.367 -8 109.455 -20.9904 1 106.367 8 103.651 22.752 0 90.3671 12 94.8371 24.9904 1 67.3671 9 64.6508 23.752 0 67.3671 -9 70.4552 -21.9904 1 90.3671 -12 88.8215 -26.9202 0 
106.647 -8 109.455 -20.9904 1 106.647 8 104.269 22.8103 0 90.6474 12 94.8371 24.9904 1 67.6474 9 65.2693 23.8103 0 67.6474 -9 70.4552 -21.9904 1 90.6474 -12 89.3512 -26.9439 0 
106.929 -8 109.455 -20.9904 1 106.929 8 104.946 22.8684 0 90.9288 12 94.8371 24.9904 1 67.9288 9 65.9459 23.8684 0 67.9288 -9 70.4552 -21.9904 1 90.9288 -12 89.9384 -26.9673 0 
107.211 -8 109.455 -20.9904 1 107.211 8 105.681 22.9217 0 91.2113 12 94.8371 24.9904 1 68.2113 9 66.6808 23.9217 0 68.2113 -9 70.4552 -21.9904 1 91.2113 -12 90.5833 -26.9868 0 
107.495 -8 109.455 -20.9904 1 107.495 8 106.474 22.9652 0 91.4949 12 94.8371 24.9904 1 68.4949 9 67.474 23.9652 0 68.4949 -9 70.4552 -21.9904 1 91.4949 -12 91.2857 -26.9985 0 
107.779 -8 109.455 -20.9904 1 107.779 8 107.325 22.9931 0 91.7794 12 94.8371 24.9904 1 68.7794 9 68.3252 23.9931 0 68.7794 -9 70.4552 -21.9904 1 91.7794 -12 92.0452 -26.9976 0 
108.065 -8 109.455 -20.9904 1 108.065 8 108.234 22.999 0 92.0648 12 94.8371 24.9904 1 69.0648 9 69.2338 23.999 0 69.0648 -9 70.4552 -21.9904 1 92.0648 -12 92.8611 -26.9788 0 
108.351 -8 109.455 -20.9904 1 108.351 8 109.198 22.976 0 92.351 12 94.8371 24.9904 1 69.351 9 70.1983 23.9761 0 69.351 -9 70.4552 -21.9904 1 92.351 -12 93.7321 -26.9363 0 
108.638 -8 109.455 -20.9904 1 108.638 8 110.216 22.9167 0 92.638 12 94.8371 24.9904 1 69.638 9 71.2164 23.9167 0 69.638 -9 70.4552 -21.9904 1 92.638 -12 94.656 -26.8636 0 
108.926 -8 109.455 -20.9904 1 108.926 8 111.285 22.8134 0 92.9256 12 94.8371 24.9904 1 69.9256 9 72.2845 23.8134 0 69.9256 -9 70.4552 -21.9904 1 92.9256 -12 95.6293 -26.7543 0 
109.214 -8 109.455 -20.9904 1 109.214 8 112.397 22.6583 0 93.2138 12 94.8371 24.9904 1 70.2138 9 73.3973 23.6583 0 70.2138 -9 70.4552 -21.9904 1 93.2138 -12 96.6472 -26.6018 0 
109.503 -8 109.455 -20.9904 1 109.503 8 113.547 22.4445 0 93.5025 12 94.8371 24.9904 1 70.5025 9 74.5469 23.4445 0 70.5025 -9 70.4552 -21.9904 1 93.5025 -12 97.702 -26.4002 0 
109.792 -8 109.455 -20.9904 1 109.792 8 114.722 22.1665 0 93.7916 12 94.8371 24.9904 1 70.7916 9 75.7222 23.1665 0 70.7916 -9 70.4552 -21.9904 1 93.7916 -12 98.7835 -26.145 0 
110.081 -8 109.455 -20.9904 1 110.081 8 115.908 21.8218 0 94.0808 12 94.8371 24.9904 1 71.0808 9 76.908 22.8218 0 71.0808 -9 70.4552 -21.9904 1 94.0808 -12 99.8784 -25.8343 0 
110.37 -8 109.455 -20.9904 1 110.37 8 117.087 21.412 0 94.3699 12 94.8371 24.9904 1 71.3699 9 78.0868 22.412 0 71.3699 -9 70.4552 -21.9904 1 94.3699 -12 100.972 -25.4692 0 
110.659 -8 109.455 -20.9904 1 110.659 8 117.087 21.412 1 94.6586 12 94.8371 24.9904 1 71.6586 9 78.0868 22.412 1 71.6586 -9 70.4552 -21.9904 1 94.6586 -12 102.05 -25.0524 0 
110.947 -8 109.455 -20.9904 1 110.947 8 117.087 21.412 1 94.9469 12 94.8371 24.9904 1 71.9469 9 78.0868 22.412 1 71.9469 -9 70.4552 -21.9904 1 94.9469 -12 102.447 -24.9904 0 
111.235 -8 109.455 -20.9904 1 111.235 8 117.087 21.412 1 95.2347 12 94.8371 24.9904 1 72.2347 9 78.0868 22.412 1 72.2347 -9 70.4552 -21.9904 1 95.2347 -12 102.735 -24.9904 0 
111.522 -8 109.455 -20.9904 1 111.522 8 117.087 21.412 1 95.522 12 94.7326 26.9792 0 72.522 9 78.0868 22.412 1 72.522 -9 70.4552 -21.9904 1 95.522 -12 103.022 -24.9904 0 
111.808 -8 109.455 -20.9904 1 111.808 8 117.087 21.412 1 95.8085 12 94.6926 26.9584 0 72.8085 9 78.0868 22.412 1 72.8085 -9 70.4552 -21.9904 1 95.8085 -12 103.308 -24.9904 0 
112.094 -8 109.455 -20.9904 1 112.094 8 117.087 21.412 1 96.094 12 94.661 26.9314 0 73.094 9 78.0868 22.412 1 73.094 -9 70.4552 -21.9904 1 96.094 -12 103.594 -24.9904 0 
112.379 -8 109.128 -22.6433 0 112.379 8 117.087 21.412 1 96.3793 12 94.6481 26.8998 0 73.3793 9 78.0868 22.412 1 73.3793 -9 70.1277 -23.6433 0 96.3793 -12 103.594 -24.9904 1 
112.664 -8 109.199 -22.5941 0 112.664 8 117.087 21.412 1 96.6643 12 94.6671 26.8664 0 73.6643 9 78.0868 22.412 1 73.6643 -9 70.1986 -23.5941 0 96.6643 -12 103.594 -24.9904 1 
112.949 -8 109.323 -22.5551 0 112.949 8 117.087 21.412 1 96.9491 12 94.7293 26.8348 0 73.9491 9 78.0868 22.412 1 73.9491 -9 70.3228 -23.5551 0 96.9491 -12 103.594 -24.9904 1 
113.234 -8 109.501 -22.5281 0 113.234 8 117.087 21.412 1 97.2338 12 94.8415 26.808 0 74.2338 9 78.0868 22.412 1 74.2338 -9 70.5011 -23.5281 0 97.2338 -12 103.594 -24.9904 1 
113.518 -8 109.734 -22.5146 0 113.518 8 117.087 21.412 1 97.5185 12 95.0066 26.7882 0 74.5185 9 78.0868 22.412 1 74.5185 -9 70.7336 -23.5146 0 97.5185 -12 103.594 -24.9904 1 
113.804 -8 110.021 -22.5152 0 113.804 8 117.087 21.412 1 97.8036 12 95.2264 26.7769 0 74.8036 9 78.0868 22.412 1 74.8036 -9 71.0208 -23.5152 0 97.8036 -12 103.594 -24.9904 1 
114.089 -8 110.363 -22.5298 0 114.089 8 117.087 21.412 1 98.0894 12 95.5019 26.7751 0 75.0894 9 78.0868 22.412 1 75.0894 -9 71.3631 -23.5298 0 98.0894 -12 103.594 -24.9904 1 
114.376 -8 110.761 -22.5578 0 114.376 8 117.087 21.412 1 98.3763 12 95.8336 26.7829 0 75.3763 9 78.0868 22.412 1 75.3763 -9 71.7609 -23.5578 0 98.3763 -12 103.594 -24.9904 1 
114.664 -8 111.215 -22.598 0 114.664 8 117.087 21.412 1 98.6643 12 96.222 26.7998 0 75.6643 9 78.0868 22.412 1 75.6643 -9 72.2147 -23.598 0 98.6643 -12 103.594 -24.9904 1 
114.953 -8 111.725 -22.6484 0 114.953 8 117.087 21.412 1 98.9534 12 96.6672 26.8247 0 75.9534 9 78.0868 22.412 1 75.9534 -9 72.7249 -23.6484 0 98.9534 -12 103.594 -24.9904 1 
115.244 -8 112.292 -22.7067 0 115.244 8 117.087 21.412 1 99.2437 12 97.1694 26.8559 0 76.2437 9 78.0868 22.412 1 76.2437 -9 73.2921 -23.7067 0 99.2437 -12 103.594 -24.9904 1 
115.535 -8 112.917 -22.7697 0 115.535 8 117.087 21.412 1 99.5352 12 97.729 26.8909 0 76.5352 9 78.0868 22.412 1 76.5352 -9 73.9167 -23.7697 0 99.5352 -12 103.594 -24.9904 1 
115.828 -8 113.599 -22.8335 0 115.828 8 117.087 21.412 1 99.8278 12 98.3462 26.9266 0 76.8278 9 78.0868 22.412 1 76.8278 -9 74.5992 -23.8335 0 99.8278 -12 103.594 -24.9904 1 
116.121 -8 114.34 -22.8938 0 116.121 8 117.087 21.412 1 100.121 12 99.0211 26.9596 0 77.1214 9 78.0868 22.412 1 77.1214 -9 75.34 -23.8938 0 100.121 -12 103.594 -24.9904 1 
116.416 -8 115.139 -22.9456 0 116.416 8 117.087 21.412 1 100.416 12 99.7537 26.9854 0 77.4161 9 78.0868 22.412 1 77.4161 -9 76.1391 -23.9456 0 100.416 -12 103.594 -24.9904 1 
116.712 -8 115.996 -22.9829 0 116.712 8 117.087 21.412 1 100.712 12 100.544 26.9991 0 77.7116 9 78.0868 22.412 1 77.7116 -9 76.9965 -23.9829 0 100.712 -12 103.594 -24.9904 1 
117.008 -8 116.911 -22.9997 0 117.008 8 117.087 21.412 1 101.008 12 101.39 26.9951 0 78.008 9 78.0868 22.412 1 78.008 -9 77.9112 -23.9997 0 101.008 -12 103.594 -24.9904 1 
117.305 -8 117.882 -22.9889 0 117.305 8 117.087 21.412 1 101.305 12 102.292 26.9675 0 78.3051 9 78.0868 22.412 1 78.3051 -9 78.8821 -23.9889 0 101.305 -12 103.594 -24.9904 1 
117.603 -8 118.907 -22.9432 0 117.603 8 117.087 21.412 1 101.603 12 103.247 26.9096 0 78.6029 9 78.0868 22.412 1 78.6029 -9 79.9066 -23.9432 0 101.603 -12 103.594 -24.9904 1 
117.901 -8 119.981 -22.8552 0 117.901 8 117.087 21.412 1 101.901 12 104.251 26.8149 0 78.9014 9 78.0868 22.412 1 78.9014 -9 80.9809 -23.8552 0 101.901 -12 103.594 -24.9904 1 
118.2 -8 121.099 -22.7173 0 118.2 8 117.087 21.412 1 102.2 12 105.298 26.6768 0 79.2003 9 78.0868 22.412 1 79.2003 -9 82.099 -23.7173 0 102.2 -12 103.594 -24.9904 1 
118.5 -8 122.252 -22.5231 0 118.5 8 117.087 21.412 1 102.5 12 106.379 26.4898 0 79.4997 9 78.0868 22.412 1 79.4997 -9 83.2521 -23.5231 0 102.5 -12 103.594 -24.9904 1 
118.799 -8 123.427 -22.2682 0 118.799 8 117.087 21.412 1 102.799 12 107.483 26.2501 0 79.7993 9 78.0868 22.412 1 79.7993 -9 84.4274 -23.2682 0 102.799 -12 103.594 -24.9904 1 
119.099 -8 124.608 -21.9515 0 119.099 8 117.087 21.412 1 103.099 12 108.595 25.957 0 80.0989 9 78.0868 22.412 1 80.0989 -9 85.6084 -22.9515 0 103.099 -12 103.594 -24.9904 1 
119.398 -8 124.608 -21.9515 1 119.398 8 117.087 21.412 1 103.398 12 109.7 25.6119 0 80.398 9 78.0868 22.412 1 80.398 -9 85.6084 -22.9515 1 103.398 -12 103.594 -24.9904 1 
119.697 -8 124.608 -21.9515 1 119.697 8 117.087 21.412 1 103.697 12 110.79 25.2171 0 80.6968 9 78.0868 22.412 1 80.6968 -9 85.6084 -22.9515 1 103.697 -12 103.594 -24.9904 1 
119.995 -8 124.608 -21.9515 1 119.995 8 117.087 21.412 1 103.995 12 111.495 24.9904 0 80.9951 9 78.0868 22.412 1 80.9951 -9 85.6084 -22.9515 1 103.995 -12 103.594 -24.9904 1 
120.293 -8 124.608 -21.9515 1 120.293 8 117.087 21.412 1 104.293 12 111.793 24.9904 0 81.2929 9 78.0868 22.412 1 81.2929 -9 85.6084 -22.9515 1 104.293 -12 103.487 -26.9783 0 
120.59 -8 124.608 -21.9515 1 120.59 8 117.087 21.412 1 104.59 12 112.09 24.9904 0 81.59 9 78.0868 22.412 1 81.59 -9 85.6084 -22.9515 1 104.59 -12 103.444 -26.9562 0 
120.886 -8 124.608 -21.9515 1 120.886 8 117.087 21.412 1 104.886 12 112.386 24.9904 0 81.8862 9 78.0868 22.412 1 81.8862 -9 85.6084 -22.9515 1 104.886 -12 103.407 -26.9269 0 
121.182 -8 124.608 -21.9515 1 121.182 8 116.839 22.3575 0 105.182 12 112.386 24.9904 1 82.1821 9 77.8389 23.3574 0 82.1821 -9 85.6084 -22.9515 1 105.182 -12 103.383 -26.8918 0 
121.478 -8 124.608 -21.9515 1 121.478 8 116.929 22.2936 0 105.478 12 112.386 24.9904 1 82.4778 9 77.9287 23.2936 0 82.4778 -9 85.6084 -22.9515 1 105.478 -12 103.387 -26.8535 0 
121.773 -8 124.608 -21.9515 1 121.773 8 117.07 22.2436 0 105.773 12 112.386 24.9904 1 82.7732 9 78.07 23.2436 0 82.7732 -9 85.6084 -22.9515 1 105.773 -12 103.429 -26.8157 0 
122.068 -8 124.608 -21.9515 1 122.068 8 117.264 22.2098 0 106.068 12 112.386 24.9904 1 83.0683 9 78.2639 23.2098 0 83.0683 -9 85.6084 -22.9515 1 106.068 -12 103.518 -26.7817 0 
122.363 -8 124.608 -21.9515 1 122.363 8 117.511 22.1933 0 106.363 12 112.386 24.9904 1 83.3635 9 78.5107 23.1933 0 83.3635 -9 85.6084 -22.9515 1 106.363 -12 103.66 -26.7544 0 
122.659 -8 124.608 -21.9515 1 122.659 8 117.811 22.1949 0 106.659 12 112.386 24.9904 1 83.6589 9 78.8107 23.1949 0 83.6589 -9 85.6084 -22.9515 1 106.659 -12 103.856 -26.7357 0 
122.955 -8 124.608 -21.9515 1 122.955 8 118.164 22.2145 0 106.955 12 112.386 24.9904 1 83.9548 9 79.1644 23.2145 0 83.9548 -9 85.6084 -22.9515 1 106.955 -12 104.106 -26.7271 0 
123.252 -8 124.608 -21.9515 1 123.252 8 118.573 22.2515 0 107.252 12 112.386 24.9904 1 84.2517 9 79.5725 23.2515 0 84.2517 -9 85.6084 -22.9515 1 107.252 -12 104.413 -26.7289 0 
123.55 -8 124.608 -21.9515 1 123.55 8 119.035 22.3046 0 107.55 12 112.386 24.9904 1 84.5496 9 80.0354 23.3046 0 84.5496 -9 85.6084 -22.9515 1 107.55 -12 104.776 -26.7413 0 
123.849 -8 124.608 -21.9515 1 123.849 8 119.554 22.372 0 107.849 12 112.386 24.9904 1 84.8487 9 80.5539 23.372 0 84.8487 -9 85.6084 -22.9515 1 107.849 -12 105.195 -26.7634 0 
124.149 -8 124.608 -21.9515 1 124.149 8 120.129 22.4512 0 108.149 12 112.386 24.9904 1 85.149 9 81.1286 23.4512 0 85.149 -9 85.6084 -22.9515 1 108.149 -12 105.671 -26.794 0 
