63.4743 -8 68.5492 -21.0604 1 63.4743 8 62.1011 22.937 0 47.4743 12 53.8544 25.0808 1 24.4743 9 23.609 23.975 0 24.4743 -9 30.2106 -22.0107 1 47.4743 -12 47.5629 -26.9997 0 
63.6686 -8 68.5492 -21.0604 1 63.6686 8 62.3381 22.9409 0 47.6686 12 53.8544 25.0808 1 24.6686 9 23.7427 23.9714 0 24.6686 -9 30.2106 -22.0107 1 47.6686 -12 47.6953 -27 0 
63.8638 -8 68.5492 -21.0604 1 63.8638 8 62.6268 22.9489 0 47.8638 12 53.8544 25.0808 1 24.8638 9 23.93 23.9709 0 24.8638 -9 30.2106 -22.0107 1 47.8638 -12 47.8807 -27 0 
64.0597 -8 68.5492 -21.0604 1 64.0597 8 62.9663 22.9601 0 48.0597 12 53.8544 25.0808 1 25.0597 9 24.1706 23.9736 0 25.0597 -9 30.2106 -22.0107 1 48.0597 -12 48.1182 -26.9999 0 
64.2563 -8 68.5492 -21.0604 1 64.2563 8 63.3554 22.9729 0 48.2563 12 53.8544 25.0808 1 25.2563 9 24.4636 23.979 0 25.2563 -9 30.2106 -22.0107 1 48.2563 -12 48.4071 -26.9992 0 
64.4537 -8 68.5492 -21.0604 1 64.4537 8 63.793 22.9854 0 48.4537 12 53.8544 25.0808 1 25.4537 9 24.8082 23.9861 0 25.4537 -9 30.2106 -22.0107 1 48.4537 -12 48.7465 -26.9971 0 
64.6518 -8 68.5492 -21.0604 1 64.6518 8 64.2775 22.9953 0 48.6518 12 53.8544 25.0808 1 25.6518 9 25.2035 23.9933 0 25.6518 -9 30.2106 -22.0107 1 48.6518 -12 49.1352 -26.9922 0 
64.8505 -8 68.5492 -21.0604 1 64.8505 8 64.8074 22.9999 0 48.8505 12 53.8544 25.0808 1 25.8505 9 25.6483 23.9986 0 25.8505 -9 30.2106 -22.0107 1 48.8505 -12 49.5719 -26.9826 0 
65.0499 -8 68.5492 -21.0604 1 65.0499 8 65.3807 22.9964 0 49.0499 12 53.8544 25.0808 1 26.0499 9 26.141 23.9997 0 26.0499 -9 30.2106 -22.0107 1 49.0499 -12 50.0553 -26.9663 0 
65.2498 -8 68.5492 -21.0604 1 65.2498 8 65.9953 22.9815 0 49.2498 12 53.8544 25.0808 1 26.2498 9 26.6798 23.9938 0 26.2498 -9 30.2106 -22.0107 1 49.2498 -12 50.5834 -26.9406 0 
65.4503 -8 68.5492 -21.0604 1 65.4503 8 66.6489 22.952 0 49.4503 12 53.8544 25.0808 1 26.4503 9 27.2628 23.978 0 26.4503 -9 30.2106 -22.0107 1 49.4503 -12 51.1544 -26.9029 0 
65.6513 -8 68.5492 -21.0604 1 65.6513 8 67.3387 22.9048 0 49.6513 12 53.8544 25.0808 1 26.6513 9 27.8873 23.949 0 26.6513 -9 30.2106 -22.0107 1 49.6513 -12 51.7658 -26.8502 0 
65.8528 -8 68.5492 -21.0604 1 65.8528 8 68.062 22.8364 0 49.8528 12 53.8544 25.0808 1 26.8528 9 28.5506 23.9036 0 26.8528 -9 30.2106 -22.0107 1 49.8528 -12 52.415 -26.7795 0 
66.0547 -8 68.5492 -21.0604 1 66.0547 8 68.8154 22.7438 0 50.0547 12 53.8544 25.0808 1 27.0547 9 29.2494 23.8386 0 27.0547 -9 30.2106 -22.0107 1 50.0547 -12 53.0989 -26.6878 0 
66.257 -8 68.5492 -21.0604 1 66.257 8 69.5955 22.6237 0 50.257 12 53.8544 25.0808 1 27.257 9 29.98 23.7508 0 27.257 -9 30.2106 -22.0107 1 50.257 -12 53.8143 -26.5721 0 
66.4597 -8 68.5492 -21.0604 1 66.4597 8 70.3986 22.4736 0 50.4597 12 53.8544 25.0808 1 27.4597 9 30.7385 23.6373 0 27.4597 -9 30.2106 -22.0107 1 50.4597 -12 54.5575 -26.4294 0 
66.6626 -8 68.5492 -21.0604 1 66.6626 8 71.2201 22.2909 0 50.6626 12 53.8544 25.0808 1 27.6626 9 31.5206 23.4954 0 27.6626 -9 30.2106 -22.0107 1 50.6626 -12 55.3243 -26.2572 0 
66.8659 -8 68.5492 -21.0604 1 66.8659 8 72.0555 22.0737 0 50.8659 12 53.8544 25.0808 1 27.8659 9 32.3219 23.3229 0 27.8659 -9 30.2106 -22.0107 1 50.8659 -12 56.1107 -26.0532 0 
67.0694 -8 68.5492 -21.0604 1 67.0694 8 72.8992 21.8208 0 51.0694 12 53.8544 25.0808 1 28.0694 9 33.1375 23.1179 0 28.0694 -9 30.2106 -22.0107 1 51.0694 -12 56.9121 -25.8153 0 
67.2731 -8 68.5492 -21.0604 1 67.2731 8 73.7451 21.532 0 51.2731 12 53.8544 25.0808 1 28.2731 9 33.962 22.8794 0 28.2731 -9 30.2106 -22.0107 1 51.2731 -12 57.7241 -25.542 0 
67.477 -8 68.5492 -21.0604 1 67.477 8 74.5861 21.2084 0 51.477 12 53.8544 25.0808 1 28.477 9 34.7899 22.6069 0 28.477 -9 30.2106 -22.0107 1 51.477 -12 58.542 -25.232 0 
67.681 -8 68.5492 -21.0604 1 67.681 8 75.181 20.9904 0 51.681 12 53.8544 25.0808 1 28.681 9 35.6147 22.3013 0 28.681 -9 30.2106 -22.0107 1 51.681 -12 59.181 -24.9904 0 
67.8851 -8 68.5492 -21.0604 1 67.8851 8 75.3831 20.9915 0 51.8851 12 53.8544 25.0808 1 28.8851 9 36.3851 21.9904 0 28.8851 -9 30.2106 -22.0107 1 51.8851 -12 59.3851 -24.9904 0 
68.0893 -8 68.5492 -21.0604 1 68.0893 8 75.5769 20.9975 0 52.0893 12 53.8544 25.0808 1 29.0893 9 36.5872 21.9916 0 29.0893 -9 30.2106 -22.0107 1 52.0893 -12 59.5893 -24.9904 0 
68.2936 -8 68.5492 -21.0604 1 68.2936 8 75.5769 20.9975 1 52.2936 12 53.8544 25.0808 1 29.2936 9 36.7805 21.9979 0 29.2936 -9 30.2106 -22.0107 1 52.2936 -12 59.7936 -24.9904 0 
68.4981 -8 68.5492 -21.0604 1 68.4981 8 75.5769 20.9975 1 52.4981 12 53.8544 25.0808 1 29.4981 9 36.9588 22.013 0 29.4981 -9 30.2106 -22.0107 1 52.4981 -12 59.9981 -24.9904 0 
68.7027 -8 68.5492 -21.0604 1 68.7027 8 75.5769 20.9975 1 52.7027 12 53.8544 25.0808 1 29.7027 9 37.1163 22.0399 0 29.7027 -9 30.2106 -22.0107 1 52.7027 -12 60.2027 -24.9904 0 
68.9075 -8 68.5492 -21.0604 1 68.9075 8 75.5769 20.9975 1 52.9075 12 53.8544 25.0808 1 29.9075 9 37.248 22.0812 0 29.9075 -9 30.2106 -22.0107 1 52.9075 -12 60.4075 -24.9904 0 
69.1123 -8 68.5492 -21.0604 1 69.1123 8 75.5769 20.9975 1 53.1123 12 53.8544 25.0808 1 30.1123 9 37.3491 22.1388 0 30.1123 -9 30.2106 -22.0107 1 53.1123 -12 60.6123 -24.9904 0 
69.3169 -8 68.5492 -21.0604 1 69.3169 8 75.5769 20.9975 1 53.3169 12 53.8544 25.0808 1 30.3169 9 37.4144 22.2146 0 30.3169 -9 30.2106 -22.0107 1 53.3169 -12 60.8169 -24.9904 0 
69.5213 -8 68.5492 -21.0604 1 69.5213 8 75.5769 20.9975 1 53.5213 12 53.8544 25.0808 1 30.5213 9 37.4144 22.2146 1 30.5213 -9 30.2106 -22.0107 1 53.5213 -12 61.0111 -24.9963 0 
69.7255 -8 68.5492 -21.0604 1 69.7255 8 75.5769 20.9975 1 53.7255 12 53.8544 25.0808 1 30.7255 9 37.4144 22.2146 1 30.7255 -9 30.2106 -22.0107 1 53.7255 -12 61.1777 -25.0179 0 
69.9291 -8 68.5492 -21.0604 1 69.9291 8 75.5769 20.9975 1 53.9291 12 53.8544 25.0808 1 30.9291 9 37.4144 22.2146 1 30.9291 -9 30.2106 -22.0107 1 53.9291 -12 61.3048 -25.0614 0 
70.1322 -8 68.5492 -21.0604 1 70.1322 8 75.5769 20.9975 1 54.1322 12 53.8544 25.0808 1 31.1322 9 37.4144 22.2146 1 31.1322 -9 30.2106 -22.0107 1 54.1322 -12 61.3874 -25.1287 0 
70.3362 -8 68.3459 -22.8674 0 70.3362 8 75.5769 20.9975 1 54.3362 12 53.8329 26.9916 0 31.3362 9 37.4144 22.2146 1 31.3362 -9 30.0941 -23.9485 0 54.3362 -12 61.3874 -25.1287 1 
70.5411 -8 68.4142 -22.8485 0 70.5411 8 75.5769 20.9975 1 54.5411 12 53.9003 26.9863 0 31.5411 9 37.4144 22.2146 1 31.5411 -9 30.1699 -23.9372 0 54.5411 -12 61.3874 -25.1287 1 
70.747 -8 68.5352 -22.836 0 70.747 8 75.5769 20.9975 1 54.747 12 54.0148 26.9821 0 31.747 9 37.4144 22.2146 1 31.747 -9 30.3002 -23.9301 0 54.747 -12 61.3874 -25.1287 1 
70.9537 -8 68.7095 -22.8312 0 70.9537 8 75.5769 20.9975 1 54.9537 12 54.175 26.9798 0 31.9537 9 37.4144 22.2146 1 31.9537 -9 30.4852 -23.9279 0 54.9537 -12 61.3874 -25.1287 1 
71.1614 -8 68.937 -22.8342 0 71.1614 8 75.5769 20.9975 1 55.1614 12 54.3793 26.9796 0 32.1614 9 37.4144 22.2146 1 32.1614 -9 30.7244 -23.931 0 55.1614 -12 61.3874 -25.1287 1 
71.3699 -8 69.2174 -22.8448 0 71.3699 8 75.5769 20.9975 1 55.3699 12 54.6261 26.9816 0 32.3699 9 37.4144 22.2146 1 32.3699 -9 31.0175 -23.9389 0 55.3699 -12 61.3874 -25.1287 1 
71.5791 -8 69.5502 -22.8621 0 71.5791 8 75.5769 20.9975 1 55.5791 12 54.9136 26.9852 0 32.5791 9 37.4144 22.2146 1 32.5791 -9 31.3639 -23.9507 0 55.5791 -12 61.3874 -25.1287 1 
71.7892 -8 69.9346 -22.8849 0 71.7892 8 75.5769 20.9975 1 55.7892 12 55.2395 26.9899 0 32.7892 9 37.4144 22.2146 1 32.7892 -9 31.7632 -23.9649 0 55.7892 -12 61.3874 -25.1287 1 
72 -8 70.37 -22.9112 0 72 8 75.5769 20.9975 1 56 12 55.6017 26.9947 0 33 9 37.4144 22.2146 1 33 -9 32.2147 -23.9794 0 56 -12 61.3874 -25.1287 1 
72.2114 -8 70.8551 -22.9386 0 72.2114 8 75.5769 20.9975 1 56.2114 12 55.9978 26.9985 0 33.2114 9 37.4144 22.2146 1 33.2114 -9 32.7176 -23.9919 0 56.2114 -12 61.3874 -25.1287 1 
72.4234 -8 71.3886 -22.9643 0 72.4234 8 75.5769 20.9975 1 56.4234 12 56.4251 27 0 33.4234 9 37.4144 22.2146 1 33.4234 -9 33.2709 -23.9992 0 56.4234 -12 61.3874 -25.1287 1 
72.6361 -8 71.9689 -22.9852 0 72.6361 8 75.5769 20.9975 1 56.6361 12 56.8812 26.998 0 33.6361 9 37.4144 22.2146 1 33.6361 -9 33.8733 -23.9981 0 56.6361 -12 61.3874 -25.1287 1 
72.8492 -8 72.5939 -22.9978 0 72.8492 8 75.5769 20.9975 1 56.8492 12 57.3631 26.9912 0 33.8492 9 37.4144 22.2146 1 33.8492 -9 34.523 -23.9849 0 56.8492 -12 61.3874 -25.1287 1 
73.0628 -8 73.2609 -22.9987 0 73.0628 8 75.5769 20.9975 1 57.0628 12 57.8683 26.9784 0 34.0628 9 37.4144 22.2146 1 34.0628 -9 35.218 -23.9555 0 57.0628 -12 61.3874 -25.1287 1 
73.2768 -8 73.9665 -22.9841 0 73.2768 8 75.5769 20.9975 1 57.2768 12 58.3939 26.9583 0 34.2768 9 37.4144 22.2146 1 34.2768 -9 35.9557 -23.9058 0 57.2768 -12 61.3874 -25.1287 1 
73.4912 -8 74.7065 -22.9507 0 73.4912 8 75.5769 20.9975 1 57.4912 12 58.9374 26.9301 0 34.4912 9 37.4144 22.2146 1 34.4912 -9 36.733 -23.8315 0 57.4912 -12 61.3874 -25.1287 1 
73.7059 -8 75.4756 -22.8952 0 73.7059 8 75.5769 20.9975 1 57.7059 12 59.4963 26.8928 0 34.7059 9 37.4144 22.2146 1 34.7059 -9 37.5462 -23.7286 0 57.7059 -12 61.3874 -25.1287 1 
73.9209 -8 76.267 -22.8154 0 73.9209 8 75.5769 20.9975 1 57.9209 12 60.0682 26.8455 0 34.9209 9 37.4144 22.2146 1 34.9209 -9 38.3912 -23.593 0 57.9209 -12 61.3874 -25.1287 1 
74.136 -8 77.0724 -22.7098 0 74.136 8 75.5769 20.9975 1 58.136 12 60.6509 26.7877 0 35.136 9 37.4144 22.2146 1 35.136 -9 39.2633 -23.421 0 58.136 -12 61.3874 -25.1287 1 
74.3514 -8 77.8827 -22.5784 0 74.3514 8 75.5769 20.9975 1 58.3514 12 61.2423 26.7188 0 35.3514 9 37.4144 22.2146 1 35.3514 -9 40.1574 -23.2092 0 58.3514 -12 61.3874 -25.1287 1 
74.5668 -8 78.6889 -22.4225 0 74.5668 8 75.5769 20.9975 1 58.5668 12 61.8407 26.6384 0 35.5668 9 37.4144 22.2146 1 35.5668 -9 41.0682 -22.9548 0 58.5668 -12 61.3874 -25.1287 1 
74.7823 -8 79.4828 -22.2445 0 74.7823 8 75.5769 20.9975 1 58.7823 12 62.4444 26.5461 0 35.7823 9 37.4144 22.2146 1 35.7823 -9 41.9898 -22.6553 0 58.7823 -12 61.3874 -25.1287 1 
74.9979 -8 80.2577 -22.0476 0 74.9979 8 75.5769 20.9975 1 58.9979 12 63.0518 26.4418 0 35.9979 9 37.4144 22.2146 1 35.9979 -9 42.9163 -22.3092 0 58.9979 -12 61.3874 -25.1287 1 
75.2135 -8 81.0082 -21.8355 0 75.2135 8 75.5769 20.9975 1 59.2135 12 63.6615 26.3253 0 36.2135 9 37.4144 22.2146 1 36.2135 -9 43.7135 -21.9904 0 59.2135 -12 61.3874 -25.1287 1 
75.4291 -8 81.73 -21.6124 0 75.4291 8 75.5769 20.9975 1 59.4291 12 64.2723 26.1966 0 36.4291 9 37.4144 22.2146 1 36.4291 -9 43.9291 -21.9904 0 59.4291 -12 61.3874 -25.1287 1 
75.6446 -8 82.4199 -21.3827 0 75.6446 8 75.5769 20.9975 1 59.6446 12 64.8827 26.0557 0 36.6446 9 37.4144 22.2146 1 36.6446 -9 44.1446 -21.9904 0 59.6446 -12 61.3874 -25.1287 1 
75.8601 -8 83.0751 -21.1508 0 75.8601 8 75.5769 20.9975 1 59.8601 12 65.4915 25.9028 0 36.8601 9 37.4144 22.2146 1 36.8601 -9 44.3601 -21.9904 0 59.8601 -12 61.3874 -25.1287 1 
76.0757 -8 83.0751 -21.1508 1 76.0757 8 75.5769 20.9975 1 60.0757 12 66.0971 25.7384 0 37.0757 9 37.4144 22.2146 1 37.0757 -9 44.5729 -21.992 0 60.0757 -12 61.3874 -25.1287 1 
76.2915 -8 83.0751 -21.1508 1 76.2915 8 75.5769 20.9975 1 60.2915 12 66.6977 25.5632 0 37.2915 9 37.4144 22.2146 1 37.2915 -9 44.7742 -22.0004 0 60.2915 -12 61.3874 -25.1287 1 
76.5075 -8 83.0751 -21.1508 1 76.5075 8 75.5769 20.9975 1 60.5075 12 67.2903 25.3789 0 37.5075 9 37.4144 22.2146 1 37.5075 -9 44.7742 -22.0004 1 60.5075 -12 61.3874 -25.1287 1 
76.7237 -8 83.0751 -21.1508 1 76.7237 8 75.5769 20.9975 1 60.7237 12 67.8699 25.1883 0 37.7237 9 37.4144 22.2146 1 37.7237 -9 44.7742 -22.0004 1 60.7237 -12 61.3874 -25.1287 1 
76.9401 -8 83.0751 -21.1508 1 76.9401 8 75.5769 20.9975 1 60.9401 12 68.4284 24.9971 0 37.9401 9 37.4144 22.2146 1 37.9401 -9 44.7742 -22.0004 1 60.9401 -12 61.3874 -25.1287 1 
77.1563 -8 83.0751 -21.1508 1 77.1563 8 75.5769 20.9975 1 61.1563 12 68.6563 24.9904 0 38.1563 9 37.4144 22.2146 1 38.1563 -9 44.7742 -22.0004 1 61.1563 -12 61.3874 -25.1287 1 
77.3722 -8 83.0751 -21.1508 1 77.3722 8 75.5769 20.9975 1 61.3722 12 68.8319 25.0135 0 38.3722 9 37.4144 22.2146 1 38.3722 -9 44.7742 -22.0004 1 61.3722 -12 61.3874 -25.1287 1 
77.5882 -8 83.0751 -21.1508 1 77.5882 8 75.3427 22.831 0 61.5882 12 68.8319 25.0135 1 38.5882 9 37.4144 22.2146 1 38.5882 -9 44.7742 -22.0004 1 61.5882 -12 61.3874 -25.1287 1 
77.8044 -8 83.0751 -21.1508 1 77.8044 8 75.4182 22.809 0 61.8044 12 68.8319 25.0135 1 38.8044 9 37.4144 22.2146 1 38.8044 -9 44.7742 -22.0004 1 61.8044 -12 61.3874 -25.1287 1 
78.021 -8 83.0751 -21.1508 1 78.021 8 75.547 22.7946 0 62.021 12 68.8319 25.0135 1 39.021 9 37.2564 23.8959 0 39.021 -9 44.7742 -22.0004 1 62.021 -12 61.3874 -25.1287 1 
78.2384 -8 83.0751 -21.1508 1 78.2384 8 75.7288 22.7886 0 62.2384 12 68.8319 25.0135 1 39.2384 9 37.3295 23.878 0 39.2384 -9 44.7742 -22.0004 1 62.2384 -12 61.3211 -26.9719 0 
78.4566 -8 83.0751 -21.1508 1 78.4566 8 75.9632 22.7913 0 62.4566 12 68.8319 25.0135 1 39.4566 9 37.456 23.866 0 39.4566 -9 44.7742 -22.0004 1 62.4566 -12 61.3976 -26.9626 0 
78.6756 -8 83.0751 -21.1508 1 78.6756 8 76.2493 22.8025 0 62.6756 12 68.8319 25.0135 1 39.6756 9 37.6361 23.8607 0 39.6756 -9 44.7742 -22.0004 1 62.6756 -12 61.5273 -26.956 0 
78.8954 -8 83.0751 -21.1508 1 78.8954 8 76.5863 22.8212 0 62.8954 12 68.8319 25.0135 1 39.8954 9 37.8693 23.8625 0 39.8954 -9 44.7742 -22.0004 1 62.8954 -12 61.7096 -26.953 0 
79.116 -8 83.0751 -21.1508 1 79.116 8 76.9735 22.8462 0 63.116 12 68.8319 25.0135 1 40.116 9 38.155 23.8713 0 40.116 -9 44.7742 -22.0004 1 63.116 -12 61.9435 -26.9541 0 
79.3373 -8 83.0751 -21.1508 1 79.3373 8 77.4098 22.8756 0 63.3373 12 68.8319 25.0135 1 40.3373 9 38.4926 23.8861 0 40.3373 -9 44.7742 -22.0004 1 63.3373 -12 62.2284 -26.959 0 
79.5593 -8 83.0751 -21.1508 1 79.5593 8 77.894 22.9073 0 63.5593 12 68.8319 25.0135 1 40.5593 9 38.8814 23.9059 0 40.5593 -9 44.7742 -22.0004 1 63.5593 -12 62.5634 -26.9669 0 
79.7819 -8 83.0751 -21.1508 1 79.7819 8 78.4248 22.9385 0 63.7819 12 68.8319 25.0135 1 40.7819 9 39.3203 23.9286 0 40.7819 -9 44.7742 -22.0004 1 63.7819 -12 62.9472 -26.9768 0 
80.0052 -8 83.0751 -21.1508 1 80.0052 8 79.0008 22.9663 0 64.0052 12 68.8319 25.0135 1 41.0052 9 39.8082 23.9522 0 41.0052 -9 44.7742 -22.0004 1 64.0052 -12 63.3789 -26.9869 0 
80.229 -8 83.0751 -21.1508 1 80.229 8 79.6202 22.9876 0 64.229 12 68.8319 25.0135 1 41.229 9 40.3437 23.9739 0 41.229 -9 44.7742 -22.0004 1 64.229 -12 63.8571 -26.9954 0 
80.4534 -8 83.0751 -21.1508 1 80.4534 8 80.281 22.999 0 64.4534 12 68.8319 25.0135 1 41.4534 9 40.9252 23.9907 0 41.4534 -9 44.7742 -22.0004 1 64.4534 -12 64.3802 -26.9998 0 
80.6783 -8 83.0751 -21.1508 1 80.6783 8 80.9808 22.9969 0 64.6783 12 68.8319 25.0135 1 41.6783 9 41.5507 23.9995 0 41.6783 -9 44.7742 -22.0004 1 64.6783 -12 64.9464 -26.9976 0 
80.9036 -8 83.0751 -21.1508 1 80.9036 8 81.7174 22.9779 0 64.9036 12 68.8319 25.0135 1 41.9036 9 42.2178 23.9967 0 41.9036 -9 44.7742 -22.0004 1 64.9036 -12 65.5537 -26.9859 0 
81.1294 -8 83.0751 -21.1508 1 81.1294 8 82.4877 22.9384 0 65.1294 12 68.8319 25.0135 1 42.1294 9 42.9237 23.979 0 42.1294 -9 44.7742 -22.0004 1 65.1294 -12 66.1998 -26.9618 0 
81.3557 -8 83.0751 -21.1508 1 81.3557 8 83.2888 22.8749 0 65.3557 12 68.8319 25.0135 1 42.3557 9 43.6652 23.9427 0 42.3557 -9 44.7742 -22.0004 1 65.3557 -12 66.882 -26.9221 0 
81.5822 -8 83.0751 -21.1508 1 81.5822 8 84.1172 22.7842 0 65.5822 12 68.8319 25.0135 1 42.5822 9 44.4389 23.8847 0 42.5822 -9 44.7742 -22.0004 1 65.5822 -12 67.5975 -26.864 0 
81.8091 -8 83.0751 -21.1508 1 81.8091 8 84.9691 22.6634 0 65.8091 12 68.8319 25.0135 1 42.8091 9 45.2409 23.8016 0 42.8091 -9 44.7742 -22.0004 1 65.8091 -12 68.3428 -26.7845 0 
82.0363 -8 83.0751 -21.1508 1 82.0363 8 85.8401 22.5097 0 66.0363 12 68.8319 25.0135 1 43.0363 9 46.067 23.6907 0 43.0363 -9 44.7742 -22.0004 1 66.0363 -12 69.1145 -26.6808 0 
82.2638 -8 83.0751 -21.1508 1 82.2638 8 86.7254 22.3211 0 66.2638 12 68.8319 25.0135 1 43.2638 9 46.9126 23.5494 0 43.2638 -9 44.7742 -22.0004 1 66.2638 -12 69.9089 -26.5503 0 
82.4914 -8 83.0751 -21.1508 1 82.4914 8 87.6192 22.0963 0 66.4914 12 68.8319 25.0135 1 43.4914 9 47.7731 23.3759 0 43.4914 -9 44.7742 -22.0004 1 66.4914 -12 70.722 -26.391 0 
82.7192 -8 83.0751 -21.1508 1 82.7192 8 88.5151 21.835 0 66.7192 12 68.8319 25.0135 1 43.7192 9 48.643 23.1688 0 43.7192 -9 44.7742 -22.0004 1 66.7192 -12 71.5497 -26.2009 0 
82.9471 -8 83.0751 -21.1508 1 82.9471 8 89.4057 21.5383 0 66.9471 12 68.8319 25.0135 1 43.9471 9 49.5163 22.9278 0 43.9471 -9 44.7742 -22.0004 1 66.9471 -12 72.3879 -25.9785 0 
83.1751 -8 83.0751 -21.1508 1 83.1751 8 90.2835 21.2087 0 67.1751 12 68.8319 25.0135 1 44.1751 9 50.3864 22.6536 0 44.1751 -9 44.7742 -22.0004 1 67.1751 -12 73.2324 -25.7226 0 
83.4032 -8 83.0751 -21.1508 1 83.4032 8 90.9032 20.9904 0 67.4032 12 68.8319 25.0135 1 44.4032 9 51.2453 22.3486 0 44.4032 -9 44.7742 -22.0004 1 67.4032 -12 74.0791 -25.4325 0 
83.6314 -8 83.0751 -21.1508 1 83.6314 8 90.9032 20.9904 1 67.6314 12 68.8319 25.0135 1 44.6314 9 52.0851 22.017 0 44.6314 -9 44.7742 -22.0004 1 67.6314 -12 74.9243 -25.1078 0 
83.8597 -8 83.0751 -21.1508 1 83.8597 8 90.9032 20.9904 1 67.8597 12 68.8319 25.0135 1 44.8597 9 52.3597 21.9904 0 44.8597 -9 44.7742 -22.0004 1 67.8597 -12 75.3597 -24.9904 0 
84.0882 -8 83.0751 -21.1508 1 84.0882 8 90.9032 20.9904 1 68.0882 12 68.8319 25.0135 1 45.0882 9 52.571 22.0003 0 45.0882 -9 44.7742 -22.0004 1 68.0882 -12 75.5882 -24.9904 0 
84.3169 -8 83.0751 -21.1508 1 84.3169 8 90.9032 20.9904 1 68.3169 12 68.8319 25.0135 1 45.3169 9 52.7599 22.0231 0 45.3169 -9 44.7742 -22.0004 1 68.3169 -12 75.8169 -24.9904 0 
84.5456 -8 83.0751 -21.1508 1 84.5456 8 90.9032 20.9904 1 68.5456 12 68.8319 25.0135 1 45.5456 9 52.9217 22.0611 0 45.5456 -9 44.7742 -22.0004 1 68.5456 -12 76.0456 -24.9904 0 
84.7742 -8 83.0751 -21.1508 1 84.7742 8 90.9032 20.9904 1 68.7742 12 68.8319 25.0135 1 45.7742 9 53.0513 22.1165 0 45.7742 -9 44.7742 -22.0004 1 68.7742 -12 76.2742 -24.9904 0 
85.0024 -8 83.0751 -21.1508 1 85.0024 8 90.9032 20.9904 1 69.0024 12 68.8319 25.0135 1 46.0024 9 53.1437 22.191 0 46.0024 -9 44.7742 -22.0004 1 69.0024 -12 76.5002 -24.9917 0 
85.2305 -8 83.0751 -21.1508 1 85.2305 8 90.9032 20.9904 1 69.2305 12 68.8319 25.0135 1 46.2305 9 53.1437 22.191 1 46.2305 -9 44.7742 -22.0004 1 69.2305 -12 76.7107 -25.0018 0 
85.4582 -8 83.0751 -21.1508 1 85.4582 8 90.9032 20.9904 1 69.4582 12 68.8319 25.0135 1 46.4582 9 53.1437 22.191 1 46.4582 -9 44.7742 -22.0004 1 69.4582 -12 76.8889 -25.0301 0 
85.6854 -8 83.0751 -21.1508 1 85.6854 8 90.9032 20.9904 1 69.6854 12 68.8319 25.0135 1 46.6854 9 53.1437 22.191 1 46.6854 -9 44.7742 -22.0004 1 69.6854 -12 77.0255 -25.0814 0 
85.9122 -8 83.0751 -21.1508 1 85.9122 8 90.9032 20.9904 1 69.9122 12 68.7182 26.9524 0 46.9122 9 53.1437 22.191 1 46.9122 -9 44.7742 -22.0004 1 69.9122 -12 77.1171 -25.1564 0 
86.14 -8 82.7788 -22.6186 0 86.14 8 90.9032 20.9904 1 70.14 12 68.7814 26.9383 0 47.14 9 53.1437 22.191 1 47.14 -9 44.5047 -23.7667 0 70.14 -12 77.1171 -25.1564 1 
86.3687 -8 82.8591 -22.5836 0 86.3687 8 90.9032 20.9904 1 70.3687 12 68.8924 26.9272 0 47.3687 9 53.1437 22.191 1 47.3687 -9 44.5853 -23.7395 0 70.3687 -12 77.1171 -25.1564 1 
86.5984 -8 82.9915 -22.5599 0 86.5984 8 90.9032 20.9904 1 70.5984 12 69.0498 26.9199 0 47.5984 9 53.1437 22.191 1 47.5984 -9 44.72 -23.7212 0 70.5984 -12 77.1171 -25.1564 1 
86.8288 -8 83.1764 -22.5485 0 86.8288 8 90.9032 20.9904 1 70.8288 12 69.2523 26.9169 0 47.8288 9 53.1437 22.191 1 47.8288 -9 44.9084 -23.713 0 70.8288 -12 77.1171 -25.1564 1 
87.0602 -8 83.4135 -22.55 0 87.0602 8 90.9032 20.9904 1 71.0602 12 69.4983 26.9185 0 48.0602 9 53.1437 22.191 1 48.0602 -9 45.1503 -23.715 0 71.0602 -12 77.1171 -25.1564 1 
87.2923 -8 83.7023 -22.5641 0 87.2923 8 90.9032 20.9904 1 71.2923 12 69.786 26.9242 0 48.2923 9 53.1437 22.191 1 48.2923 -9 45.445 -23.7273 0 71.2923 -12 77.1171 -25.1564 1 
87.5252 -8 84.0422 -22.59 0 87.5252 8 90.9032 20.9904 1 71.5252 12 70.1135 26.9334 0 48.5252 9 53.1437 22.191 1 48.5252 -9 45.7922 -23.7489 0 71.5252 -12 77.1171 -25.1564 1 
87.7588 -8 84.4326 -22.6266 0 87.7588 8 90.9032 20.9904 1 71.7588 12 70.4788 26.9453 0 48.7588 9 53.1437 22.191 1 48.7588 -9 46.1914 -23.7786 0 71.7588 -12 77.1171 -25.1564 1 
87.9931 -8 84.8728 -22.6719 0 87.9931 8 90.9032 20.9904 1 71.9931 12 70.8795 26.9586 0 48.9931 9 53.1437 22.191 1 48.9931 -9 46.6421 -23.8146 0 71.9931 -12 77.1171 -25.1564 1 
88.2281 -8 85.3619 -22.7236 0 88.2281 8 90.9032 20.9904 1 72.2281 12 71.3133 26.9721 0 49.2281 9 53.1437 22.191 1 49.2281 -9 47.1437 -23.8545 0 72.2281 -12 77.1171 -25.1564 1 
88.4636 -8 85.8987 -22.7791 0 88.4636 8 90.9032 20.9904 1 72.4636 12 71.7777 26.9843 0 49.4636 9 53.1437 22.191 1 49.4636 -9 47.6954 -23.8954 0 72.4636 -12 77.1171 -25.1564 1 
