88.476 -8 90.4587 -20.9904 1 88.476 8 90.2815 22.8909 0 72.476 12 75.1313 25.0456 1 49.476 9 51.2815 23.8909 0 49.476 -9 51.4587 -21.9904 1 72.476 -12 75.1263 -26.764 0 
88.7491 -8 90.4587 -20.9904 1 88.7491 8 91.1891 22.8002 0 72.7491 12 75.1313 25.0456 1 49.7491 9 52.1891 23.8002 0 49.7491 -9 51.4587 -21.9904 1 72.7491 -12 76.0379 -26.635 0 
89.0223 -8 90.4587 -20.9904 1 89.0223 8 92.1404 22.6723 0 73.0223 12 75.1313 25.0456 1 50.0223 9 53.1404 23.6723 0 50.0223 -9 51.4587 -21.9904 1 73.0223 -12 76.9867 -26.4666 0 
89.2952 -8 90.4587 -20.9904 1 89.2952 8 93.1298 22.5016 0 73.2952 12 75.1313 25.0456 1 50.2952 9 54.1298 23.5016 0 50.2952 -9 51.4587 -21.9904 1 73.2952 -12 77.9622 -26.2555 0 
89.5675 -8 90.4587 -20.9904 1 89.5675 8 94.1494 22.2831 0 73.5675 12 75.1313 25.0456 1 50.5675 9 55.1494 23.2831 0 50.5675 -9 51.4587 -21.9904 1 73.5675 -12 78.9529 -25.9999 0 
89.8391 -8 90.4587 -20.9904 1 89.8391 8 95.1875 22.0141 0 73.8391 12 75.1313 25.0456 1 50.8391 9 56.1875 23.0141 0 50.8391 -9 51.4587 -21.9904 1 73.8391 -12 79.9482 -25.6996 0 
90.1097 -8 90.4587 -20.9904 1 90.1097 8 96.2292 21.695 0 74.1097 12 75.1313 25.0456 1 51.1097 9 57.2292 22.695 0 51.1097 -9 51.4587 -21.9904 1 74.1097 -12 80.9387 -25.3553 0 
90.3792 -8 90.4587 -20.9904 1 90.3792 8 97.2575 21.33 0 74.3792 12 75.1313 25.0456 1 51.3792 9 58.2575 22.33 0 51.3792 -9 51.4587 -21.9904 1 74.3792 -12 81.8792 -24.9904 0 
90.6474 -8 90.4587 -20.9904 1 90.6474 8 97.2575 21.33 1 74.6474 12 75.1313 25.0456 1 51.6474 9 58.2575 22.33 1 51.6474 -9 51.4587 -21.9904 1 74.6474 -12 82.1408 -24.9942 0 
90.9146 -8 90.4587 -20.9904 1 90.9146 8 97.2575 21.33 1 74.9146 12 75.1313 25.0456 1 51.9146 9 58.2575 22.33 1 51.9146 -9 51.4587 -21.9904 1 74.9146 -12 82.3801 -25.0102 0 
91.181 -8 90.4587 -20.9904 1 91.181 8 97.2575 21.33 1 75.181 12 75.1313 25.0456 1 52.181 9 58.2575 22.33 1 52.181 -9 51.4587 -21.9904 1 75.181 -12 82.5853 -25.0451 0 
91.4469 -8 90.4587 -20.9904 1 91.4469 8 97.2575 21.33 1 75.4469 12 75.1313 25.0456 1 52.4469 9 58.2575 22.33 1 52.4469 -9 51.4587 -21.9904 1 75.4469 -12 82.5853 -25.0451 1 
91.7126 -8 90.4587 -20.9904 1 91.7126 8 97.2575 21.33 1 75.7126 12 75.1313 25.0456 1 52.7126 9 58.2575 22.33 1 52.7126 -9 51.4587 -21.9904 1 75.7126 -12 82.5853 -25.0451 1 
91.9794 -8 90.2894 -22.9045 0 91.9794 8 97.2575 21.33 1 75.9794 12 75.0633 26.972 0 52.9794 9 58.2575 22.33 1 52.9794 -9 51.2894 -23.9045 0 75.9794 -12 82.5853 -25.0451 1 
92.2474 -8 90.3635 -22.8812 0 92.2474 8 97.2575 21.33 1 76.2474 12 75.1391 26.959 0 53.2474 9 58.2575 22.33 1 53.2474 -9 51.3635 -23.8812 0 76.2474 -12 82.5853 -25.0451 1 
92.5166 -8 90.4938 -22.863 0 92.5166 8 97.2575 21.33 1 76.5166 12 75.2725 26.9483 0 53.5166 9 58.2575 22.33 1 53.5166 -9 51.4938 -23.863 0 76.5166 -12 82.5853 -25.0451 1 
92.7871 -8 90.6804 -22.8513 0 92.7871 8 97.2575 21.33 1 76.7871 12 75.4631 26.9415 0 53.7871 9 58.2575 22.33 1 53.7871 -9 51.6804 -23.8513 0 76.7871 -12 82.5853 -25.0451 1 
93.0587 -8 90.9233 -22.8472 0 93.0587 8 97.2575 21.33 1 77.0587 12 75.711 26.9393 0 54.0587 9 58.2575 22.33 1 54.0587 -9 51.9233 -23.8472 0 77.0587 -12 82.5853 -25.0451 1 
93.3316 -8 91.2226 -22.851 0 93.3316 8 97.2575 21.33 1 77.3316 12 76.0162 26.9422 0 54.3316 9 58.2575 22.33 1 54.3316 -9 52.2226 -23.851 0 77.3316 -12 82.5853 -25.0451 1 
93.6057 -8 91.5785 -22.8624 0 93.6057 8 97.2575 21.33 1 77.6057 12 76.3786 26.9497 0 54.6057 9 58.2575 22.33 1 54.6057 -9 52.5785 -23.8624 0 77.6057 -12 82.5853 -25.0451 1 
93.881 -8 91.9909 -22.8804 0 93.881 8 97.2575 21.33 1 77.881 12 76.7983 26.9609 0 54.881 9 58.2575 22.33 1 54.881 -9 52.9909 -23.8804 0 77.881 -12 82.5853 -25.0451 1 
94.1575 -8 92.4602 -22.9037 0 94.1575 8 97.2575 21.33 1 78.1575 12 77.2755 26.974 0 55.1575 9 58.2575 22.33 1 55.1575 -9 53.4602 -23.9037 0 78.1575 -12 82.5853 -25.0451 1 
94.4352 -8 92.9866 -22.9299 0 94.4352 8 97.2575 21.33 1 78.4352 12 77.8102 26.987 0 55.4352 9 58.2575 22.33 1 55.4352 -9 53.9866 -23.9299 0 78.4352 -12 82.5853 -25.0451 1 
94.714 -8 93.5701 -22.9563 0 94.714 8 97.2575 21.33 1 78.714 12 78.4025 26.9968 0 55.714 9 58.2575 22.33 1 55.714 -9 54.5701 -23.9563 0 78.714 -12 82.5853 -25.0451 1 
94.994 -8 94.2109 -22.9795 0 94.994 8 97.2575 21.33 1 78.994 12 79.0521 26.9999 0 55.994 9 58.2575 22.33 1 55.994 -9 55.2109 -23.9795 0 78.994 -12 82.5853 -25.0451 1 
95.2751 -8 94.9088 -22.9955 0 95.2751 8 97.2575 21.33 1 79.2751 12 79.7588 26.9922 0 56.2751 9 58.2575 22.33 1 56.2751 -9 55.9088 -23.9955 0 79.2751 -12 82.5853 -25.0451 1 
95.5572 -8 95.6629 -22.9996 0 95.5572 8 97.2575 21.33 1 79.5572 12 80.5215 26.969 0 56.5572 9 58.2575 22.33 1 56.5572 -9 56.6629 -23.9996 0 79.5572 -12 82.5853 -25.0451 1 
95.8402 -8 96.4717 -22.9867 0 95.8402 8 97.2575 21.33 1 79.8402 12 81.3386 26.925 0 56.8402 9 58.2575 22.33 1 56.8402 -9 57.4717 -23.9867 0 79.8402 -12 82.5853 -25.0451 1 
96.1237 -8 97.3328 -22.9512 0 96.1237 8 97.2575 21.33 1 80.1237 12 82.2071 26.8546 0 57.1237 9 58.2575 22.33 1 57.1237 -9 58.3328 -23.9512 0 80.1237 -12 82.5853 -25.0451 1 
96.4075 -8 98.2431 -22.8873 0 96.4075 8 97.2575 21.33 1 80.4075 12 83.122 26.7523 0 57.4075 9 58.2575 22.33 1 57.4075 -9 59.2431 -23.8873 0 80.4075 -12 82.5853 -25.0451 1 
96.6914 -8 99.1987 -22.789 0 96.6914 8 97.2575 21.33 1 80.6914 12 84.0758 26.6132 0 57.6914 9 58.2575 22.33 1 57.6914 -9 60.1987 -23.789 0 80.6914 -12 82.5853 -25.0451 1 
96.975 -8 100.194 -22.6505 0 96.975 8 97.2575 21.33 1 80.975 12 85.0583 26.4335 0 57.975 9 58.2575 22.33 1 57.975 -9 61.1943 -23.6505 0 80.975 -12 82.5853 -25.0451 1 
97.258 -8 101.222 -22.4666 0 97.258 8 97.2575 21.33 1 81.258 12 86.0582 26.2112 0 58.258 9 58.2575 22.33 1 58.258 -9 62.2224 -23.4666 0 81.258 -12 82.5853 -25.0451 1 
97.5403 -8 102.271 -22.2343 0 97.5403 8 97.2575 21.33 1 81.5403 12 87.065 25.9455 0 58.5403 9 58.2575 22.33 1 58.5403 -9 63.2715 -23.2343 0 81.5403 -12 82.5853 -25.0451 1 
97.8216 -8 103.327 -21.9532 0 97.8216 8 97.2575 21.33 1 81.8216 12 88.0693 25.6369 0 58.8216 9 58.2575 22.33 1 58.8216 -9 64.3268 -22.9532 0 81.8216 -12 82.5853 -25.0451 1 
98.1017 -8 104.371 -21.6268 0 98.1017 8 97.2575 21.33 1 82.1017 12 89.0606 25.2881 0 59.1017 9 58.2575 22.33 1 59.1017 -9 65.3714 -22.6268 0 82.1017 -12 82.5853 -25.0451 1 
98.3806 -8 104.371 -21.6268 1 98.3806 8 97.2575 21.33 1 82.3806 12 89.8806 24.9904 0 59.3806 9 58.2575 22.33 1 59.3806 -9 65.3714 -22.6268 1 82.3806 -12 82.5853 -25.0451 1 
98.6584 -8 104.371 -21.6268 1 98.6584 8 97.2575 21.33 1 82.6584 12 90.1373 25.0026 0 59.6584 9 58.2575 22.33 1 59.6584 -9 65.3714 -22.6268 1 82.6584 -12 82.5853 -25.0451 1 
98.9354 -8 104.371 -21.6268 1 98.9354 8 97.2575 21.33 1 82.9354 12 90.3599 25.0337 0 59.9354 9 58.2575 22.33 1 59.9354 -9 65.3714 -22.6268 1 82.9354 -12 82.5853 -25.0451 1 
99.212 -8 104.371 -21.6268 1 99.212 8 97.2575 21.33 1 83.212 12 90.3599 25.0337 1 60.212 9 58.2575 22.33 1 60.212 -9 65.3714 -22.6268 1 83.212 -12 82.5853 -25.0451 1 
99.4882 -8 104.371 -21.6268 1 99.4882 8 97.2575 21.33 1 83.4882 12 90.3599 25.0337 1 60.4882 9 58.2575 22.33 1 60.4882 -9 65.3714 -22.6268 1 83.4882 -12 82.5853 -25.0451 1 
99.7656 -8 104.371 -21.6268 1 99.7656 8 97.0445 22.7511 0 83.7656 12 90.3599 25.0337 1 60.7656 9 58.0445 23.7511 0 60.7656 -9 65.3714 -22.6268 1 83.7656 -12 82.4704 -26.944 0 
100.044 -8 104.371 -21.6268 1 100.044 8 97.1322 22.7146 0 84.0442 12 90.3599 25.0337 1 61.0442 9 58.1322 23.7146 0 61.0442 -9 65.3714 -22.6268 1 84.0442 -12 82.5458 -26.925 0 
100.324 -8 104.371 -21.6268 1 100.324 8 97.2758 22.687 0 84.324 12 90.3599 25.0337 1 61.324 9 58.2758 23.687 0 61.324 -9 65.3714 -22.6268 1 84.324 -12 82.6787 -26.9095 0 
100.605 -8 104.371 -21.6268 1 100.605 8 97.475 22.6698 0 84.605 12 90.3599 25.0337 1 61.605 9 58.475 23.6698 0 61.605 -9 65.3714 -22.6268 1 84.605 -12 82.8687 -26.8992 0 
100.887 -8 104.371 -21.6268 1 100.887 8 97.7299 22.6639 0 84.8872 12 90.3599 25.0337 1 61.8872 9 58.7299 23.6639 0 61.8872 -9 65.3714 -22.6268 1 84.8872 -12 83.1158 -26.895 0 
101.171 -8 104.371 -21.6268 1 101.171 8 98.0404 22.6698 0 85.1706 12 90.3599 25.0337 1 62.1706 9 59.0404 23.6698 0 62.1706 -9 65.3714 -22.6268 1 85.1706 -12 83.42 -26.8975 0 
101.455 -8 104.371 -21.6268 1 101.455 8 98.4068 22.687 0 85.4552 12 90.3599 25.0337 1 62.4552 9 59.4068 23.687 0 62.4552 -9 65.3714 -22.6268 1 85.4552 -12 83.7813 -26.9063 0 
101.741 -8 104.371 -21.6268 1 101.741 8 98.8293 22.7147 0 85.7411 12 90.3599 25.0337 1 62.7411 9 59.8293 23.7147 0 62.7411 -9 65.3714 -22.6268 1 85.7411 -12 84.1998 -26.9206 0 
102.028 -8 104.371 -21.6268 1 102.028 8 99.3081 22.7513 0 86.0281 12 90.3599 25.0337 1 63.0281 9 60.3081 23.7513 0 63.0281 -9 65.3714 -22.6268 1 86.0281 -12 84.6755 -26.9389 0 
102.316 -8 104.371 -21.6268 1 102.316 8 99.8436 22.7948 0 86.3162 12 90.3599 25.0337 1 63.3162 9 60.8436 23.7948 0 63.3162 -9 65.3714 -22.6268 1 86.3162 -12 85.2088 -26.9591 0 
102.606 -8 104.371 -21.6268 1 102.606 8 100.436 22.8423 0 86.6056 12 90.3599 25.0337 1 63.6056 9 61.4361 23.8423 0 63.6056 -9 65.3714 -22.6268 1 86.6056 -12 85.7996 -26.9783 0 
102.896 -8 104.371 -21.6268 1 102.896 8 101.086 22.8904 0 86.8961 12 90.3599 25.0337 1 63.8961 9 62.0861 23.8904 0 63.8961 -9 65.3714 -22.6268 1 86.8961 -12 86.4479 -26.9933 0 
103.188 -8 104.371 -21.6268 1 103.188 8 101.793 22.9351 0 87.1877 12 90.3599 25.0337 1 64.1877 9 62.7934 23.9351 0 64.1877 -9 65.3714 -22.6268 1 87.1877 -12 87.1536 -27 0 
103.48 -8 104.371 -21.6268 1 103.48 8 102.558 22.9716 0 87.4802 12 90.3599 25.0337 1 64.4802 9 63.5576 23.9716 0 64.4802 -9 65.3714 -22.6268 1 87.4802 -12 87.9158 -26.9937 0 
103.774 -8 104.371 -21.6268 1 103.774 8 103.378 22.9948 0 87.7736 12 90.3599 25.0337 1 64.7736 9 64.3776 23.9948 0 64.7736 -9 65.3714 -22.6268 1 87.7736 -12 88.7332 -26.9693 0 
104.068 -8 104.371 -21.6268 1 104.068 8 104.251 22.9989 0 88.0676 12 90.3599 25.0337 1 65.0676 9 65.2514 23.9989 0 65.0676 -9 65.3714 -22.6268 1 88.0676 -12 89.6028 -26.9212 0 
104.362 -8 104.371 -21.6268 1 104.362 8 105.176 22.9779 0 88.3618 12 90.3599 25.0337 1 65.3618 9 66.1761 23.9779 0 65.3618 -9 65.3714 -22.6268 1 88.3618 -12 90.5203 -26.8439 0 
104.656 -8 104.371 -21.6268 1 104.656 8 106.148 22.9256 0 88.6561 12 90.3599 25.0337 1 65.6561 9 67.1484 23.9256 0 65.6561 -9 65.3714 -22.6268 1 88.6561 -12 91.4781 -26.7321 0 
104.95 -8 104.371 -21.6268 1 104.95 8 107.163 22.8358 0 88.9501 12 90.3599 25.0337 1 65.9501 9 68.1634 23.8358 0 65.9501 -9 65.3714 -22.6268 1 88.9501 -12 92.4665 -26.582 0 
105.244 -8 104.371 -21.6268 1 105.244 8 108.214 22.703 0 89.2435 12 90.3599 25.0337 1 66.2435 9 69.2139 23.703 0 66.2435 -9 65.3714 -22.6268 1 89.2435 -12 93.4742 -26.391 0 
105.536 -8 104.371 -21.6268 1 105.536 8 109.289 22.523 0 89.5362 12 90.3599 25.0337 1 66.5362 9 70.2887 23.523 0 66.5362 -9 65.3714 -22.6268 1 89.5362 -12 94.4911 -26.158 0 
105.828 -8 104.371 -21.6268 1 105.828 8 110.373 22.2948 0 89.8279 12 90.3599 25.0337 1 66.8279 9 71.3732 23.2948 0 66.8279 -9 65.3714 -22.6268 1 89.8279 -12 95.5075 -25.8832 0 
106.118 -8 104.371 -21.6268 1 106.118 8 111.45 22.0205 0 90.1184 12 90.3599 25.0337 1 67.1184 9 72.45 23.0205 0 67.1184 -9 65.3714 -22.6268 1 90.1184 -12 96.5131 -25.5686 0 
106.408 -8 104.371 -21.6268 1 106.408 8 111.45 22.0205 1 90.4077 12 90.3599 25.0337 1 67.4077 9 72.45 23.0205 1 67.4077 -9 65.3714 -22.6268 1 90.4077 -12 97.4936 -25.2208 0 
106.696 -8 104.371 -21.6268 1 106.696 8 111.45 22.0205 1 90.6959 12 90.3599 25.0337 1 67.6959 9 72.45 23.0205 1 67.6959 -9 65.3714 -22.6268 1 90.6959 -12 98.1959 -24.9904 0 
106.983 -8 104.371 -21.6268 1 106.983 8 111.45 22.0205 1 90.9832 12 90.3599 25.0337 1 67.9832 9 72.45 23.0205 1 67.9832 -9 65.3714 -22.6268 1 90.9832 -12 98.4503 -25.0094 0 
107.27 -8 104.371 -21.6268 1 107.27 8 111.45 22.0205 1 91.2701 12 90.3599 25.0337 1 68.2701 9 72.45 23.0205 1 68.2701 -9 65.3714 -22.6268 1 91.2701 -12 98.4503 -25.0094 1 
107.557 -8 104.371 -21.6268 1 107.557 8 111.45 22.0205 1 91.5567 12 90.3599 25.0337 1 68.5567 9 72.45 23.0205 1 68.5567 -9 65.3714 -22.6268 1 91.5567 -12 98.4503 -25.0094 1 
107.844 -8 104.191 -22.5483 0 107.844 8 111.45 22.0205 1 91.8444 12 90.2028 26.9099 0 68.8444 9 72.45 23.0205 1 68.8444 -9 65.1909 -23.5483 0 91.8444 -12 98.4503 -25.0094 1 
108.133 -8 104.294 -22.5005 0 108.133 8 111.45 22.0205 1 92.1333 12 90.2781 26.8848 0 69.1333 9 72.45 23.0205 1 69.1333 -9 65.2945 -23.5005 0 92.1333 -12 98.4503 -25.0094 1 
108.423 -8 104.453 -22.465 0 108.423 8 111.45 22.0205 1 92.4234 12 90.4106 26.8643 0 69.4234 9 72.45 23.0205 1 69.4234 -9 65.4531 -23.465 0 92.4234 -12 98.4503 -25.0094 1 
108.715 -8 104.667 -22.4434 0 108.715 8 111.45 22.0205 1 92.7147 12 90.6002 26.8502 0 69.7147 9 72.45 23.0205 1 69.7147 -9 65.6666 -23.4434 0 92.7147 -12 98.4503 -25.0094 1 
109.007 -8 104.935 -22.4367 0 109.007 8 111.45 22.0205 1 93.0072 12 90.8467 26.8436 0 70.0072 9 72.45 23.0205 1 70.0072 -9 65.935 -23.4367 0 93.0072 -12 98.4503 -25.0094 1 
109.301 -8 105.258 -22.4449 0 109.301 8 111.45 22.0205 1 93.3009 12 91.1501 26.845 0 70.3009 9 72.45 23.0205 1 70.3009 -9 66.2582 -23.4449 0 93.3009 -12 98.4503 -25.0094 1 
109.596 -8 105.636 -22.468 0 109.596 8 111.45 22.0205 1 93.5957 12 91.5104 26.8543 0 70.5957 9 72.45 23.0205 1 70.5957 -9 66.6363 -23.468 0 93.5957 -12 98.4503 -25.0094 1 
109.892 -8 106.07 -22.5049 0 109.892 8 111.45 22.0205 1 93.8918 12 91.9276 26.8708 0 70.8918 9 72.45 23.0205 1 70.8918 -9 67.0698 -23.5049 0 93.8918 -12 98.4503 -25.0094 1 
110.189 -8 106.559 -22.5541 0 110.189 8 111.45 22.0205 1 94.189 12 92.402 26.8932 0 71.189 9 72.45 23.0205 1 71.189 -9 67.559 -23.5541 0 94.189 -12 98.4503 -25.0094 1 
110.487 -8 107.104 -22.6135 0 110.487 8 111.45 22.0205 1 94.4875 12 92.9337 26.9193 0 71.4875 9 72.45 23.0205 1 71.4875 -9 68.1044 -23.6135 0 94.4875 -12 98.4503 -25.0094 1 
110.787 -8 107.706 -22.6803 0 110.787 8 111.45 22.0205 1 94.787 12 93.5229 26.9466 0 71.787 9 72.45 23.0205 1 71.787 -9 68.7064 -23.6803 0 94.787 -12 98.4503 -25.0094 1 
111.088 -8 108.366 -22.751 0 111.088 8 111.45 22.0205 1 95.0877 12 94.1698 26.9719 0 72.0877 9 72.45 23.0205 1 72.0877 -9 69.3657 -23.751 0 95.0877 -12 98.4503 -25.0094 1 
111.389 -8 109.083 -22.8215 0 111.389 8 111.45 22.0205 1 95.3895 12 94.8741 26.9911 0 72.3895 9 72.45 23.0205 1 72.3895 -9 70.0826 -23.8215 0 95.3895 -12 98.4503 -25.0094 1 
111.692 -8 109.857 -22.8873 0 111.692 8 111.45 22.0205 1 95.6922 12 95.6354 26.9999 0 72.6922 9 72.45 23.0205 1 72.6922 -9 70.8567 -23.8873 0 95.6922 -12 98.4503 -25.0094 1 
111.996 -8 110.687 -22.9428 0 111.996 8 111.45 22.0205 1 95.9958 12 96.4523 26.9931 0 72.9958 9 72.45 23.0205 1 72.9958 -9 71.6874 -23.9428 0 95.9958 -12 98.4503 -25.0094 1 
112.3 -8 111.573 -22.9824 0 112.3 8 111.45 22.0205 1 96.2999 12 97.3224 26.9651 0 73.2999 9 72.45 23.0205 1 73.2999 -9 72.5729 -23.9824 0 96.2999 -12 98.4503 -25.0094 1 
112.604 -8 112.511 -22.9997 0 112.604 8 111.45 22.0205 1 96.6044 12 98.2413 26.9104 0 73.6044 9 72.45 23.0205 1 73.6044 -9 73.5109 -23.9997 0 96.6044 -12 98.4503 -25.0094 1 
112.909 -8 113.498 -22.9884 0 112.909 8 111.45 22.0205 1 96.9088 12 99.202 26.8237 0 73.9088 9 72.45 23.0205 1 73.9088 -9 74.4982 -23.9884 0 96.9088 -12 98.4503 -25.0094 1 
113.213 -8 114.53 -22.942 0 113.213 8 111.45 22.0205 1 97.2129 12 100.195 26.7006 0 74.2129 9 72.45 23.0205 1 74.2129 -9 75.5304 -23.942 0 97.2129 -12 98.4503 -25.0094 1 
113.517 -8 115.601 -22.8545 0 113.517 8 111.45 22.0205 1 97.5165 12 101.209 26.5385 0 74.5165 9 72.45 23.0205 1 74.5165 -9 76.6007 -23.8545 0 97.5165 -12 98.4503 -25.0094 1 
113.819 -8 116.698 -22.7212 0 113.819 8 111.45 22.0205 1 97.8193 12 102.234 26.3358 0 74.8193 9 72.45 23.0205 1 74.8193 -9 77.6981 -23.7212 0 97.8193 -12 98.4503 -25.0094 1 
114.121 -8 117.808 -22.5398 0 114.121 8 111.45 22.0205 1 98.1211 12 103.26 26.0923 0 75.1211 9 72.45 23.0205 1 75.1211 -9 78.8081 -23.5398 0 98.1211 -12 98.4503 -25.0094 1 
114.422 -8 118.913 -22.3118 0 114.422 8 111.45 22.0205 1 98.4218 12 104.278 25.8097 0 75.4218 9 72.45 23.0205 1 75.4218 -9 79.9133 -23.3118 0 98.4218 -12 98.4503 -25.0094 1 
114.721 -8 118.913 -22.3118 1 114.721 8 111.45 22.0205 1 98.7211 12 105.272 25.4939 0 75.7211 9 72.45 23.0205 1 75.7211 -9 79.9133 -23.3118 1 98.7211 -12 98.4503 -25.0094 1 
115.019 -8 118.913 -22.3118 1 115.019 8 111.45 22.0205 1 99.0194 12 106.227 25.1547 0 76.0194 9 72.45 23.0205 1 76.0194 -9 79.9133 -23.3118 1 99.0194 -12 98.4503 -25.0094 1 
115.317 -8 118.913 -22.3118 1 115.317 8 111.45 22.0205 1 99.3168 12 106.817 24.9904 0 76.3168 9 72.45 23.0205 1 76.3168 -9 79.9133 -23.3118 1 99.3168 -12 98.4503 -25.0094 1 
115.614 -8 118.913 -22.3118 1 115.614 8 111.45 22.0205 1 99.6138 12 106.817 24.9904 1 76.6138 9 72.45 23.0205 1 76.6138 -9 79.9133 -23.3118 1 99.6138 -12 98.4503 -25.0094 1 
115.91 -8 118.913 -22.3118 1 115.91 8 111.45 22.0205 1 99.9105 12 106.817 24.9904 1 76.9105 9 72.45 23.0205 1 76.9105 -9 79.9133 -23.3118 1 99.9105 -12 98.4503 -25.0094 1 
116.208 -8 118.913 -22.3118 1 116.208 8 111.437 22.2209 0 100.208 12 106.817 24.9904 1 77.2082 9 72.4367 23.2209 0 77.2082 -9 79.9133 -23.3118 1 100.208 -12 98.2549 -26.8723 0 
116.507 -8 118.913 -22.3118 1 116.507 8 111.565 22.1623 0 100.507 12 106.817 24.9904 1 77.5072 9 72.5646 23.1623 0 77.5072 -9 79.9133 -23.3118 1 100.507 -12 98.3299 -26.8411 0 
116.807 -8 118.913 -22.3118 1 116.807 8 111.746 22.1204 0 100.807 12 106.817 24.9904 1 77.8073 9 72.7462 23.1204 0 77.8073 -9 79.9133 -23.3118 1 100.807 -12 98.4621 -26.8155 0 
117.109 -8 118.913 -22.3118 1 117.109 8 111.982 22.0966 0 101.109 12 106.817 24.9904 1 78.1086 9 72.9815 23.0966 0 78.1086 -9 79.9133 -23.3118 1 101.109 -12 98.6513 -26.7974 0 
117.411 -8 118.913 -22.3118 1 117.411 8 112.27 22.0916 0 101.411 12 106.817 24.9904 1 78.4111 9 73.2704 23.0916 0 78.4111 -9 79.9133 -23.3118 1 101.411 -12 98.8973 -26.7879 0 
117.715 -8 118.913 -22.3118 1 117.715 8 112.613 22.1056 0 101.715 12 106.817 24.9904 1 78.7148 9 73.6128 23.1056 0 78.7148 -9 79.9133 -23.3118 1 101.715 -12 99.1999 -26.7877 0 
118.02 -8 118.913 -22.3118 1 118.02 8 113.009 22.1383 0 102.02 12 106.817 24.9904 1 79.0196 9 74.0089 23.1383 0 79.0196 -9 79.9133 -23.3118 1 102.02 -12 99.5591 -26.7968 0 
118.326 -8 118.913 -22.3118 1 118.326 8 113.459 22.1886 0 102.326 12 106.817 24.9904 1 79.3257 9 74.4592 23.1886 0 79.3257 -9 79.9133 -23.3118 1 102.326 -12 99.9751 -26.8147 0 
118.633 -8 118.913 -22.3118 1 118.633 8 113.964 22.255 0 102.633 12 106.817 24.9904 1 79.6329 9 74.9643 23.255 0 79.6329 -9 79.9133 -23.3118 1 102.633 -12 100.448 -26.84 0 
118.941 -8 118.913 -22.3118 1 118.941 8 114.525 22.3351 0 102.941 12 106.817 24.9904 1 79.9413 9 75.5248 23.3351 0 79.9413 -9 79.9133 -23.3118 1 102.941 -12 100.978 -26.871 0 
119.251 -8 118.913 -22.3118 1 119.251 8 115.141 22.4261 0 103.251 12 106.817 24.9904 1 80.2508 9 76.1414 23.4261 0 80.2508 -9 79.9133 -23.3118 1 103.251 -12 101.566 -26.905 0 
119.561 -8 118.913 -22.3118 1 119.561 8 115.815 22.5246 0 103.561 12 106.817 24.9904 1 80.5614 9 76.8149 23.5246 0 80.5614 -9 79.9133 -23.3118 1 103.561 -12 102.211 -26.9391 0 
119.873 -8 118.913 -22.3118 1 119.873 8 116.546 22.6263 0 103.873 12 106.817 24.9904 1 80.8731 9 77.546 23.6263 0 80.8731 -9 79.9133 -23.3118 1 103.873 -12 102.913 -26.9693 0 
120.186 -8 118.913 -22.3118 1 120.186 8 117.335 22.7266 0 104.186 12 106.817 24.9904 1 81.1858 9 78.3347 23.7266 0 81.1858 -9 79.9133 -23.3118 1 104.186 -12 103.673 -26.9912 0 
120.499 -8 118.913 -22.3118 1 120.499 8 118.181 22.8197 0 104.499 12 106.817 24.9904 1 81.4993 9 79.1807 23.8197 0 81.4993 -9 79.9133 -23.3118 1 104.499 -12 104.489 -27 0 
120.813 -8 118.913 -22.3118 1 120.813 8 119.083 22.8998 0 104.813 12 106.817 24.9904 1 81.8133 9 80.0826 23.8998 0 81.8133 -9 79.9133 -23.3118 1 104.813 -12 105.359 -26.9901 0 
121.128 -8 118.913 -22.3118 1 121.128 8 120.038 22.9604 0 105.128 12 106.817 24.9904 1 82.1277 9 81.0384 23.9604 0 82.1277 -9 79.9133 -23.3118 1 105.128 -12 106.278 -26.9558 0 
121.442 -8 118.913 -22.3118 1 121.442 8 121.045 22.9948 0 105.442 12 106.817 24.9904 1 82.442 9 82.0455 23.9948 0 82.442 -9 79.9133 -23.3118 1 105.442 -12 107.241 -26.8918 0 
121.756 -8 118.913 -22.3118 1 121.756 8 122.1 22.9961 0 105.756 12 106.817 24.9904 1 82.756 9 83.0997 23.9961 0 82.756 -9 79.9133 -23.3118 1 105.756 -12 108.236 -26.7935 0 
122.069 -8 118.913 -22.3118 1 122.069 8 123.195 22.9578 0 106.069 12 106.817 24.9904 1 83.0695 9 84.1945 23.9578 0 83.0695 -9 79.9133 -23.3118 1 106.069 -12 109.255 -26.6579 0 
122.382 -8 118.913 -22.3118 1 122.382 8 124.319 22.8744 0 106.382 12 106.817 24.9904 1 83.3822 9 85.3195 23.8744 0 83.3822 -9 79.9133 -23.3118 1 106.382 -12 110.286 -26.4831 0 
122.694 -8 118.913 -22.3118 1 122.694 8 125.46 22.7428 0 106.694 12 106.817 24.9904 1 83.6938 9 86.4599 23.7428 0 83.6938 -9 79.9133 -23.3118 1 106.694 -12 111.321 -26.2686 0 
123.004 -8 118.913 -22.3118 1 123.004 8 126.598 22.563 0 107.004 12 106.817 24.9904 1 84.0043 9 87.5984 23.563 0 84.0043 -9 79.9133 -23.3118 1 107.004 -12 112.348 -26.0158 0 
123.314 -8 118.913 -22.3118 1 123.314 8 126.598 22.563 1 107.314 12 106.817 24.9904 1 84.3135 9 87.5984 23.563 1 84.3135 -9 79.9133 -23.3118 1 107.314 -12 113.354 -25.7299 0 
