52.8649 -8 57.9746 -20.9904 1 52.8649 8 54.4282 22.9183 0 36.8649 12 42.5197 24.9904 1 13.8649 9 15.4281 23.9183 0 13.8649 -9 18.9746 -21.9904 1 36.8649 -12 42.1592 -26.0346 0 
53.0525 -8 57.9746 -20.9904 1 53.0525 8 54.8466 22.8923 0 37.0525 12 42.5197 24.9904 1 14.0525 9 15.8466 23.8923 0 14.0525 -9 18.9746 -21.9904 1 37.0525 -12 42.8548 -25.8323 0 
53.2406 -8 57.9746 -20.9904 1 53.2406 8 55.3191 22.8553 0 37.2406 12 42.5197 24.9904 1 14.2406 9 16.319 23.8553 0 14.2406 -9 18.9746 -21.9904 1 37.2406 -12 43.5891 -25.5903 0 
53.4292 -8 57.9746 -20.9904 1 53.4292 8 55.845 22.8042 0 37.4292 12 42.5197 24.9904 1 14.4292 9 16.845 23.8042 0 14.4292 -9 18.9746 -21.9904 1 37.4292 -12 44.3576 -25.304 0 
53.6183 -8 57.9746 -20.9904 1 53.6183 8 56.4239 22.7353 0 37.6183 12 42.5197 24.9904 1 14.6183 9 17.4239 23.7353 0 14.6183 -9 18.9746 -21.9904 1 37.6183 -12 45.1183 -24.9904 0 
53.808 -8 57.9746 -20.9904 1 53.808 8 57.0544 22.6445 0 37.808 12 42.5197 24.9904 1 14.808 9 18.0544 23.6445 0 14.808 -9 18.9746 -21.9904 1 37.808 -12 45.308 -24.9904 0 
53.9981 -8 57.9746 -20.9904 1 53.9981 8 57.7352 22.527 0 37.9981 12 42.5197 24.9904 1 14.9981 9 18.7351 23.527 0 14.9981 -9 18.9746 -21.9904 1 37.9981 -12 45.4981 -24.9904 0 
54.1886 -8 57.9746 -20.9904 1 54.1886 8 58.4638 22.3779 0 38.1886 12 42.5197 24.9904 1 15.1886 9 19.4638 23.3779 0 15.1886 -9 18.9746 -21.9904 1 38.1886 -12 45.6886 -24.9904 0 
54.3797 -8 57.9746 -20.9904 1 54.3797 8 59.2374 22.1916 0 38.3797 12 42.5197 24.9904 1 15.3797 9 20.2374 23.1916 0 15.3797 -9 18.9746 -21.9904 1 38.3797 -12 45.8797 -24.9904 0 
54.5711 -8 57.9746 -20.9904 1 54.5711 8 60.052 21.9628 0 38.5711 12 42.5197 24.9904 1 15.5711 9 21.052 22.9628 0 15.5711 -9 18.9746 -21.9904 1 38.5711 -12 46.0711 -24.9904 0 
54.7629 -8 57.9746 -20.9904 1 54.7629 8 60.9026 21.6859 0 38.7629 12 42.5197 24.9904 1 15.7629 9 21.9026 22.6859 0 15.7629 -9 18.9746 -21.9904 1 38.7629 -12 46.2629 -24.9904 0 
54.9551 -8 57.9746 -20.9904 1 54.9551 8 61.7824 21.3562 0 38.9551 12 42.5197 24.9904 1 15.9551 9 22.7824 22.3562 0 15.9551 -9 18.9746 -21.9904 1 38.9551 -12 46.4551 -24.9904 0 
55.1477 -8 57.9746 -20.9904 1 55.1477 8 62.6477 20.9904 0 39.1477 12 42.5197 24.9904 1 16.1477 9 23.6477 21.9904 0 16.1477 -9 18.9746 -21.9904 1 39.1477 -12 46.6477 -24.9904 0 
55.3405 -8 57.9746 -20.9904 1 55.3405 8 62.8405 20.9904 0 39.3405 12 42.5197 24.9904 1 16.3405 9 23.8405 21.9904 0 16.3405 -9 18.9746 -21.9904 1 39.3405 -12 46.8405 -24.9904 0 
55.5336 -8 57.9746 -20.9904 1 55.5336 8 63.0336 20.9904 0 39.5336 12 42.5197 24.9904 1 16.5336 9 24.0336 21.9904 0 16.5336 -9 18.9746 -21.9904 1 39.5336 -12 47.0336 -24.9904 0 
55.7269 -8 57.9746 -20.9904 1 55.7269 8 63.2269 20.9904 0 39.7269 12 42.5197 24.9904 1 16.7269 9 24.2269 21.9904 0 16.7269 -9 18.9746 -21.9904 1 39.7269 -12 47.2269 -24.9904 0 
55.9204 -8 57.9746 -20.9904 1 55.9204 8 63.4204 20.9904 0 39.9204 12 42.5197 24.9904 1 16.9204 9 24.4204 21.9904 0 16.9204 -9 18.9746 -21.9904 1 39.9204 -12 47.4204 -24.9904 0 
56.1141 -8 57.9746 -20.9904 1 56.1141 8 63.6141 20.9904 0 40.1141 12 42.5197 24.9904 1 17.1141 9 24.6141 21.9904 0 17.1141 -9 18.9746 -21.9904 1 40.1141 -12 47.6141 -24.9904 0 
56.3081 -8 57.9746 -20.9904 1 56.3081 8 63.6141 20.9904 1 40.3081 12 42.8787 26.7781 0 17.3081 9 24.6141 21.9904 1 17.3081 -9 18.9746 -21.9904 1 40.3081 -12 47.8081 -24.9904 0 
56.5025 -8 57.9746 -20.9904 1 56.5025 8 63.6141 20.9904 1 40.5025 12 42.9645 26.7966 0 17.5025 9 24.6141 21.9904 1 17.5025 -9 18.9746 -21.9904 1 40.5025 -12 48.0025 -24.9904 0 
56.6972 -8 57.9746 -20.9904 1 56.6972 8 63.6141 20.9904 1 40.6972 12 43.1035 26.8057 0 17.6972 9 24.6141 21.9904 1 17.6972 -9 18.9746 -21.9904 1 40.6972 -12 48.1972 -24.9904 0 
56.8921 -8 58.1407 -22.9479 0 56.8921 8 63.6141 20.9904 1 40.8921 12 43.296 26.8061 0 17.8921 9 24.6141 21.9904 1 17.8921 -9 19.1407 -23.9479 0 40.8921 -12 48.1972 -24.9904 1 
57.0874 -8 58.1323 -22.9636 0 57.0874 8 63.6141 20.9904 1 41.0874 12 43.5422 26.7978 0 18.0874 9 24.6141 21.9904 1 18.0874 -9 19.1323 -23.9636 0 41.0874 -12 48.1972 -24.9904 1 
57.2831 -8 58.1517 -22.9748 0 57.2831 8 63.6141 20.9904 1 41.2831 12 43.8422 26.7801 0 18.2831 9 24.6141 21.9904 1 18.2831 -9 19.1517 -23.9748 0 41.2831 -12 48.1972 -24.9904 1 
57.4794 -8 58.2085 -22.9823 0 57.4794 8 63.6141 20.9904 1 41.4794 12 44.1956 26.752 0 18.4794 9 24.6141 21.9904 1 18.4794 -9 19.2085 -23.9823 0 41.4794 -12 48.1972 -24.9904 1 
57.6761 -8 58.3092 -22.9866 0 57.6761 8 63.6141 20.9904 1 41.6761 12 44.6021 26.7119 0 18.6761 9 24.6141 21.9904 1 18.6761 -9 19.3092 -23.9866 0 41.6761 -12 48.1972 -24.9904 1 
57.8735 -8 58.4582 -22.9886 0 57.8735 8 63.6141 20.9904 1 41.8735 12 45.0612 26.6574 0 18.8735 9 24.6141 21.9904 1 18.8735 -9 19.4582 -23.9886 0 41.8735 -12 48.1972 -24.9904 1 
58.0714 -8 58.658 -22.9885 0 58.0714 8 63.6141 20.9904 1 42.0714 12 45.5719 26.5858 0 19.0714 9 24.6141 21.9904 1 19.0714 -9 19.658 -23.9885 0 42.0714 -12 48.1972 -24.9904 1 
58.2698 -8 58.9103 -22.9863 0 58.2698 8 63.6141 20.9904 1 42.2698 12 46.1329 26.494 0 19.2698 9 24.6141 21.9904 1 19.2698 -9 19.9103 -23.9863 0 42.2698 -12 48.1972 -24.9904 1 
58.4689 -8 59.216 -22.9814 0 58.4689 8 63.6141 20.9904 1 42.4689 12 46.7427 26.3782 0 19.4689 9 24.6141 21.9904 1 19.4689 -9 20.216 -23.9814 0 42.4689 -12 48.1972 -24.9904 1 
58.6684 -8 59.5758 -22.9725 0 58.6684 8 63.6141 20.9904 1 42.6684 12 47.3993 26.2344 0 19.6684 9 24.6141 21.9904 1 19.6684 -9 20.5758 -23.9725 0 42.6684 -12 48.1972 -24.9904 1 
58.8685 -8 59.99 -22.958 0 58.8685 8 63.6141 20.9904 1 42.8685 12 48.0998 26.0582 0 19.8685 9 24.6141 21.9904 1 19.8685 -9 20.99 -23.958 0 42.8685 -12 48.1972 -24.9904 1 
59.0691 -8 60.4586 -22.9355 0 59.0691 8 63.6141 20.9904 1 43.0691 12 48.841 25.845 0 20.0691 9 24.6141 21.9904 1 20.0691 -9 21.4586 -23.9355 0 43.0691 -12 48.1972 -24.9904 1 
59.2702 -8 60.9815 -22.9021 0 59.2702 8 63.6141 20.9904 1 43.2702 12 49.6189 25.5902 0 20.2702 9 24.6141 21.9904 1 20.2702 -9 21.9815 -23.9021 0 43.2702 -12 48.1972 -24.9904 1 
59.4719 -8 61.558 -22.8542 0 59.4719 8 63.6141 20.9904 1 43.4719 12 50.4285 25.2893 0 20.4719 9 24.6141 21.9904 1 20.4719 -9 22.558 -23.8542 0 43.4719 -12 48.1972 -24.9904 1 
59.674 -8 62.1874 -22.7879 0 59.674 8 63.6141 20.9904 1 43.674 12 51.174 24.9904 0 20.674 9 24.6141 21.9904 1 20.674 -9 23.1874 -23.7879 0 43.674 -12 48.1972 -24.9904 1 
59.8766 -8 62.8684 -22.6986 0 59.8766 8 63.6141 20.9904 1 43.8766 12 51.3765 24.9904 0 20.8766 9 24.6141 21.9904 1 20.8766 -9 23.8684 -23.6986 0 43.8766 -12 48.1972 -24.9904 1 
60.0796 -8 63.5991 -22.5812 0 60.0796 8 63.6141 20.9904 1 44.0796 12 51.5796 24.9904 0 21.0796 9 24.6141 21.9904 1 21.0796 -9 24.5991 -23.5812 0 44.0796 -12 48.1972 -24.9904 1 
60.283 -8 64.377 -22.4305 0 60.283 8 63.6141 20.9904 1 44.283 12 51.783 24.9904 0 21.283 9 24.6141 21.9904 1 21.283 -9 25.377 -23.4305 0 44.283 -12 48.1972 -24.9904 1 
60.4869 -8 65.1986 -22.2408 0 60.4869 8 63.6141 20.9904 1 44.4869 12 51.9869 24.9904 0 21.4869 9 24.6141 21.9904 1 21.4869 -9 26.1986 -23.2408 0 44.4869 -12 48.1972 -24.9904 1 
60.6912 -8 66.0592 -22.0066 0 60.6912 8 63.6141 20.9904 1 44.6912 12 52.1912 24.9904 0 21.6912 9 24.6141 21.9904 1 21.6912 -9 27.0592 -23.0066 0 44.6912 -12 48.1972 -24.9904 1 
60.8958 -8 66.9526 -21.7228 0 60.8958 8 63.6141 20.9904 1 44.8958 12 52.3958 24.9904 0 21.8958 9 24.6141 21.9904 1 21.8958 -9 27.9527 -22.7228 0 44.8958 -12 48.1972 -24.9904 1 
61.1007 -8 67.8712 -21.3851 0 61.1007 8 63.6141 20.9904 1 45.1007 12 52.6007 24.9904 0 22.1007 9 24.6141 21.9904 1 22.1007 -9 28.8712 -22.3851 0 45.1007 -12 48.1972 -24.9904 1 
61.3059 -8 68.8053 -20.9907 0 61.3059 8 63.6141 20.9904 1 45.3059 12 52.8059 24.9904 0 22.3059 9 24.6141 21.9904 1 22.3059 -9 29.8053 -21.9907 0 45.3059 -12 48.1972 -24.9904 1 
61.5113 -8 69.0113 -20.9904 0 61.5113 8 63.6141 20.9904 1 45.5113 12 53.0113 24.9904 0 22.5113 9 24.6141 21.9904 1 22.5113 -9 30.0113 -21.9904 0 45.5113 -12 48.1972 -24.9904 1 
61.717 -8 69.217 -20.9904 0 61.717 8 63.6141 20.9904 1 45.717 12 53.217 24.9904 0 22.717 9 24.6141 21.9904 1 22.717 -9 30.217 -21.9904 0 45.717 -12 48.1972 -24.9904 1 
61.9229 -8 69.4229 -20.9904 0 61.9229 8 63.6141 20.9904 1 45.9229 12 53.4229 24.9904 0 22.9229 9 24.6141 21.9904 1 22.9229 -9 30.4229 -21.9904 0 45.9229 -12 48.1972 -24.9904 1 
62.1289 -8 69.6289 -20.9904 0 62.1289 8 63.6141 20.9904 1 46.1289 12 53.6289 24.9904 0 23.1289 9 24.6141 21.9904 1 23.1289 -9 30.6289 -21.9904 0 46.1289 -12 48.1972 -24.9904 1 
62.3353 -8 69.6289 -20.9904 1 62.3353 8 63.6141 20.9904 1 46.3353 12 53.8353 24.9904 0 23.3353 9 24.6141 21.9904 1 23.3353 -9 30.6289 -21.9904 1 46.3353 -12 48.5168 -26.8405 0 
62.542 -8 69.6289 -20.9904 1 62.542 8 63.6141 20.9904 1 46.542 12 54.042 24.9904 0 23.542 9 24.6141 21.9904 1 23.542 -9 30.6289 -21.9904 1 46.542 -12 48.5988 -26.8583 0 
62.749 -8 69.6289 -20.9904 1 62.749 8 63.6141 20.9904 1 46.749 12 54.249 24.9904 0 23.749 9 24.6141 21.9904 1 23.749 -9 30.6289 -21.9904 1 46.749 -12 48.7342 -26.8681 0 
62.9562 -8 69.6289 -20.9904 1 62.9562 8 63.7173 22.9807 0 46.9562 12 54.249 24.9904 1 23.9562 9 24.7173 23.9807 0 23.9562 -9 30.6289 -21.9904 1 46.9562 -12 48.9232 -26.8705 0 
63.1637 -8 69.6289 -20.9904 1 63.1637 8 63.7045 22.9902 0 47.1637 12 54.249 24.9904 1 24.1637 9 24.7045 23.9902 0 24.1637 -9 30.6289 -21.9904 1 47.1637 -12 49.1662 -26.8657 0 
63.3717 -8 69.6289 -20.9904 1 63.3717 8 63.7194 22.996 0 47.3717 12 54.249 24.9904 1 24.3717 9 24.7194 23.996 0 24.3717 -9 30.6289 -21.9904 1 47.3717 -12 49.4632 -26.8535 0 
63.5802 -8 69.6289 -20.9904 1 63.5802 8 63.7715 22.9988 0 47.5802 12 54.249 24.9904 1 24.5802 9 24.7715 23.9988 0 24.5802 -9 30.6289 -21.9904 1 47.5802 -12 49.8139 -26.8327 0 
63.7892 -8 69.6289 -20.9904 1 63.7892 8 63.8674 22.9998 0 47.7892 12 54.249 24.9904 1 24.7892 9 24.8674 23.9998 0 24.7892 -9 30.6289 -21.9904 1 47.7892 -12 50.2183 -26.802 0 
63.9988 -8 69.6289 -20.9904 1 63.9988 8 64.0115 23 0 47.9988 12 54.249 24.9904 1 24.9988 9 25.0115 24 0 24.9988 -9 30.6289 -21.9904 1 47.9988 -12 50.6756 -26.7592 0 
64.2089 -8 69.6289 -20.9904 1 64.2089 8 64.2064 23 0 48.2089 12 54.249 24.9904 1 25.2089 9 25.2064 24 0 25.2089 -9 30.6289 -21.9904 1 48.2089 -12 51.1852 -26.7017 0 
64.4195 -8 69.6289 -20.9904 1 64.4195 8 64.4537 23 0 48.4195 12 54.249 24.9904 1 25.4195 9 25.4537 24 0 25.4195 -9 30.6289 -21.9904 1 48.4195 -12 51.746 -26.6265 0 
64.6307 -8 69.6289 -20.9904 1 64.6307 8 64.7546 22.9995 0 48.6307 12 54.249 24.9904 1 25.6307 9 25.7546 23.9995 0 25.6307 -9 30.6289 -21.9904 1 48.6307 -12 52.3567 -26.5299 0 
64.8424 -8 69.6289 -20.9904 1 64.8424 8 65.1096 22.9976 0 48.8424 12 54.249 24.9904 1 25.8424 9 26.1096 23.9976 0 25.8424 -9 30.6289 -21.9904 1 48.8424 -12 53.0153 -26.4079 0 
65.0547 -8 69.6289 -20.9904 1 65.0547 8 65.5192 22.9928 0 49.0547 12 54.249 24.9904 1 26.0547 9 26.5192 23.9928 0 26.0547 -9 30.6289 -21.9904 1 49.0547 -12 53.7194 -26.2562 0 
65.2674 -8 69.6289 -20.9904 1 65.2674 8 65.9835 22.9829 0 49.2674 12 54.249 24.9904 1 26.2674 9 26.9834 23.9829 0 26.2674 -9 30.6289 -21.9904 1 49.2674 -12 54.4661 -26.0703 0 
65.4807 -8 69.6289 -20.9904 1 65.4807 8 66.5024 22.9652 0 49.4807 12 54.249 24.9904 1 26.4807 9 27.5024 23.9652 0 26.4807 -9 30.6289 -21.9904 1 49.4807 -12 55.2515 -25.8455 0 
65.6944 -8 69.6289 -20.9904 1 65.6944 8 67.0757 22.9363 0 49.6944 12 54.249 24.9904 1 26.6944 9 28.0757 23.9363 0 26.6944 -9 30.6289 -21.9904 1 49.6944 -12 56.0711 -25.5771 0 
65.9086 -8 69.6289 -20.9904 1 65.9086 8 67.7028 22.8923 0 49.9086 12 54.249 24.9904 1 26.9086 9 28.7028 23.8923 0 26.9086 -9 30.6289 -21.9904 1 49.9086 -12 56.9194 -25.2608 0 
66.1233 -8 69.6289 -20.9904 1 66.1233 8 68.3826 22.8289 0 50.1233 12 54.249 24.9904 1 27.1233 9 29.3826 23.8289 0 27.1233 -9 30.6289 -21.9904 1 50.1233 -12 57.6233 -24.9904 0 
66.3384 -8 69.6289 -20.9904 1 66.3384 8 69.1137 22.741 0 50.3384 12 54.249 24.9904 1 27.3384 9 30.1137 23.741 0 27.3384 -9 30.6289 -21.9904 1 50.3384 -12 57.8384 -24.9904 0 
66.554 -8 69.6289 -20.9904 1 66.554 8 69.8939 22.6234 0 50.554 12 54.249 24.9904 1 27.554 9 30.8939 23.6234 0 27.554 -9 30.6289 -21.9904 1 50.554 -12 58.054 -24.9904 0 
66.7699 -8 69.6289 -20.9904 1 66.7699 8 70.72 22.4706 0 50.7699 12 54.249 24.9904 1 27.7699 9 31.72 23.4706 0 27.7699 -9 30.6289 -21.9904 1 50.7699 -12 58.2699 -24.9904 0 
66.9862 -8 69.6289 -20.9904 1 66.9862 8 71.5879 22.2767 0 50.9862 12 54.249 24.9904 1 27.9862 9 32.5879 23.2767 0 27.9862 -9 30.6289 -21.9904 1 50.9862 -12 58.4862 -24.9904 0 
67.2028 -8 69.6289 -20.9904 1 67.2028 8 72.4918 22.0366 0 51.2028 12 54.249 24.9904 1 28.2028 9 33.4918 23.0366 0 28.2028 -9 30.6289 -21.9904 1 51.2028 -12 58.7028 -24.9904 0 
67.4198 -8 69.6289 -20.9904 1 67.4198 8 73.4245 21.7457 0 51.4198 12 54.249 24.9904 1 28.4198 9 34.4245 22.7457 0 28.4198 -9 30.6289 -21.9904 1 51.4198 -12 58.9198 -24.9904 0 
67.637 -8 69.6289 -20.9904 1 67.637 8 74.3768 21.4005 0 51.637 12 54.249 24.9904 1 28.637 9 35.3768 22.4006 0 28.637 -9 30.6289 -21.9904 1 51.637 -12 59.137 -24.9904 0 
67.8545 -8 69.6289 -20.9904 1 67.8545 8 75.3385 20.9996 0 51.8545 12 54.249 24.9904 1 28.8545 9 36.3385 21.9996 0 28.8545 -9 30.6289 -21.9904 1 51.8545 -12 59.3545 -24.9904 0 
68.0722 -8 69.6289 -20.9904 1 68.0722 8 75.5722 20.9904 0 52.0722 12 54.249 24.9904 1 29.0722 9 36.5722 21.9904 0 29.0722 -9 30.6289 -21.9904 1 52.0722 -12 59.5722 -24.9904 0 
68.29 -8 69.6289 -20.9904 1 68.29 8 75.79 20.9904 0 52.29 12 54.249 24.9904 1 29.29 9 36.79 21.9904 0 29.29 -9 30.6289 -21.9904 1 52.29 -12 59.79 -24.9904 0 
68.508 -8 69.6289 -20.9904 1 68.508 8 76.008 20.9904 0 52.508 12 54.249 24.9904 1 29.508 9 37.008 21.9904 0 29.508 -9 30.6289 -21.9904 1 52.508 -12 60.008 -24.9904 0 
68.7263 -8 69.6289 -20.9904 1 68.7263 8 76.008 20.9904 1 52.7263 12 54.526 26.8917 0 29.7263 9 37.008 21.9904 1 29.7263 -9 30.6289 -21.9904 1 52.7263 -12 60.2263 -24.9904 0 
68.945 -8 69.6289 -20.9904 1 68.945 8 76.008 20.9904 1 52.945 12 54.6043 26.9079 0 29.945 9 37.008 21.9904 1 29.945 -9 30.6289 -21.9904 1 52.945 -12 60.445 -24.9904 0 
69.164 -8 69.6289 -20.9904 1 69.164 8 76.008 20.9904 1 53.164 12 54.7361 26.9174 0 30.164 9 37.008 21.9904 1 30.164 -9 30.6289 -21.9904 1 53.164 -12 60.664 -24.9904 0 
69.3831 -8 69.6686 -22.9973 0 69.3831 8 76.008 20.9904 1 53.3831 12 54.9217 26.9209 0 30.3831 9 37.008 21.9904 1 30.3831 -9 30.6686 -23.9973 0 53.3831 -12 60.664 -24.9904 1 
69.6025 -8 69.6521 -22.9999 0 69.6025 8 76.008 20.9904 1 53.6025 12 55.1614 26.9188 0 30.6025 9 37.008 21.9904 1 30.6025 -9 30.6521 -23.9999 0 53.6025 -12 60.664 -24.9904 1 
69.8224 -8 69.6629 -22.9992 0 69.8224 8 76.008 20.9904 1 53.8224 12 55.4553 26.9109 0 30.8224 9 37.008 21.9904 1 30.8224 -9 30.6629 -23.9992 0 53.8224 -12 60.664 -24.9904 1 
70.0428 -8 69.7108 -22.9963 0 70.0428 8 76.008 20.9904 1 54.0428 12 55.8033 26.8963 0 31.0428 9 37.008 21.9904 1 31.0428 -9 30.7108 -23.9963 0 54.0428 -12 60.664 -24.9904 1 
70.2636 -8 69.8024 -22.9929 0 70.2636 8 76.008 20.9904 1 54.2636 12 56.2051 26.8738 0 31.2636 9 37.008 21.9904 1 31.2636 -9 30.8024 -23.9929 0 54.2636 -12 60.664 -24.9904 1 
70.4851 -8 69.942 -22.9902 0 70.4851 8 76.008 20.9904 1 54.4851 12 56.6604 26.8414 0 31.4851 9 37.008 21.9904 1 31.4851 -9 30.942 -23.9902 0 54.4851 -12 60.664 -24.9904 1 
70.707 -8 70.1324 -22.989 0 70.707 8 76.008 20.9904 1 54.707 12 57.1685 26.7967 0 31.707 9 37.008 21.9904 1 31.707 -9 31.1324 -23.989 0 54.707 -12 60.664 -24.9904 1 
70.9295 -8 70.3751 -22.9898 0 70.9295 8 76.008 20.9904 1 54.9295 12 57.7285 26.7365 0 31.9295 9 37.008 21.9904 1 31.9295 -9 31.3751 -23.9898 0 54.9295 -12 60.664 -24.9904 1 
71.1525 -8 70.6712 -22.9923 0 71.1525 8 76.008 20.9904 1 55.1525 12 58.3392 26.6576 0 32.1525 9 37.008 21.9904 1 32.1525 -9 31.6712 -23.9923 0 55.1525 -12 60.664 -24.9904 1 
71.376 -8 71.0215 -22.9958 0 71.376 8 76.008 20.9904 1 55.376 12 58.999 26.5559 0 32.376 9 37.008 21.9904 1 32.376 -9 32.0215 -23.9958 0 55.376 -12 60.664 -24.9904 1 
71.6001 -8 71.4264 -22.999 0 71.6001 8 76.008 20.9904 1 55.6001 12 59.7056 26.4272 0 32.6001 9 37.008 21.9904 1 32.6001 -9 32.4264 -23.999 0 55.6001 -12 60.664 -24.9904 1 
71.8246 -8 71.8861 -22.9999 0 71.8246 8 76.008 20.9904 1 55.8246 12 60.4564 26.267 0 32.8246 9 37.008 21.9904 1 32.8246 -9 32.8861 -23.9999 0 55.8246 -12 60.664 -24.9904 1 
72.0497 -8 72.4008 -22.9959 0 72.0497 8 76.008 20.9904 1 56.0497 12 61.2479 26.0705 0 33.0497 9 37.008 21.9904 1 33.0497 -9 33.4008 -23.9959 0 56.0497 -12 60.664 -24.9904 1 
72.2752 -8 72.9703 -22.9839 0 72.2752 8 76.008 20.9904 1 56.2752 12 62.0758 25.833 0 33.2752 9 37.008 21.9904 1 33.2752 -9 33.9703 -23.9839 0 56.2752 -12 60.664 -24.9904 1 
72.5012 -8 73.5943 -22.9601 0 72.5012 8 76.008 20.9904 1 56.5012 12 62.9349 25.5502 0 33.5012 9 37.008 21.9904 1 33.5012 -9 34.5943 -23.9601 0 56.5012 -12 60.664 -24.9904 1 
72.7276 -8 74.2719 -22.9203 0 72.7276 8 76.008 20.9904 1 56.7276 12 63.819 25.2179 0 33.7276 9 37.008 21.9904 1 33.7276 -9 35.2719 -23.9203 0 56.7276 -12 60.664 -24.9904 1 
72.9544 -8 75.002 -22.8596 0 72.9544 8 76.008 20.9904 1 56.9544 12 64.4544 24.9904 0 33.9544 9 37.008 21.9904 1 33.9544 -9 36.002 -23.8596 0 56.9544 -12 60.664 -24.9904 1 
73.1817 -8 75.7827 -22.7728 0 73.1817 8 76.008 20.9904 1 57.1817 12 64.6817 24.9904 0 34.1817 9 37.008 21.9904 1 34.1817 -9 36.7827 -23.7728 0 57.1817 -12 60.664 -24.9904 1 
73.4093 -8 76.6114 -22.6542 0 73.4093 8 76.008 20.9904 1 57.4093 12 64.9093 24.9904 0 34.4093 9 37.008 21.9904 1 34.4093 -9 37.6114 -23.6542 0 57.4093 -12 60.664 -24.9904 1 
73.6373 -8 77.4843 -22.4983 0 73.6373 8 76.008 20.9904 1 57.6373 12 65.1373 24.9904 0 34.6373 9 37.008 21.9904 1 34.6373 -9 38.4843 -23.4983 0 57.6373 -12 60.664 -24.9904 1 
73.8657 -8 78.396 -22.2995 0 73.8657 8 76.008 20.9904 1 57.8657 12 65.3657 24.9904 0 34.8657 9 37.008 21.9904 1 34.8657 -9 39.396 -23.2995 0 57.8657 -12 60.664 -24.9904 1 
74.0943 -8 79.3398 -22.0529 0 74.0943 8 76.008 20.9904 1 58.0943 12 65.5943 24.9904 0 35.0943 9 37.008 21.9904 1 35.0943 -9 40.3398 -23.0529 0 58.0943 -12 60.664 -24.9904 1 
74.3232 -8 80.3069 -21.7548 0 74.3232 8 76.008 20.9904 1 58.3232 12 65.8232 24.9904 0 35.3232 9 37.008 21.9904 1 35.3232 -9 41.3069 -22.7548 0 58.3232 -12 60.664 -24.9904 1 
74.5523 -8 81.2873 -21.403 0 74.5523 8 76.008 20.9904 1 58.5523 12 66.0523 24.9904 0 35.5523 9 37.008 21.9904 1 35.5523 -9 42.2873 -22.403 0 58.5523 -12 60.664 -24.9904 1 
74.7816 -8 82.2703 -20.9969 0 74.7816 8 76.008 20.9904 1 58.7816 12 66.2816 24.9904 0 35.7816 9 37.008 21.9904 1 35.7816 -9 43.2703 -21.9969 0 58.7816 -12 60.664 -24.9904 1 
75.0111 -8 82.5111 -20.9904 0 75.0111 8 76.008 20.9904 1 59.0111 12 66.5111 24.9904 0 36.0111 9 37.008 21.9904 1 36.0111 -9 43.5111 -21.9904 0 59.0111 -12 60.664 -24.9904 1 
75.2407 -8 82.7407 -20.9904 0 75.2407 8 76.008 20.9904 1 59.2407 12 66.7407 24.9904 0 36.2407 9 37.008 21.9904 1 36.2407 -9 43.7407 -21.9904 0 59.2407 -12 60.664 -24.9904 1 
75.4707 -8 82.7407 -20.9904 1 75.4707 8 76.008 20.9904 1 59.4707 12 66.9707 24.9904 0 36.4707 9 37.008 21.9904 1 36.4707 -9 43.7407 -21.9904 1 59.4707 -12 60.8962 -26.9321 0 
75.701 -8 82.7407 -20.9904 1 75.701 8 76.008 20.9904 1 59.701 12 67.201 24.9904 0 36.701 9 37.008 21.9904 1 36.701 -9 43.7407 -21.9904 1 59.701 -12 60.9709 -26.9461 0 
75.9315 -8 82.7407 -20.9904 1 75.9315 8 76.008 20.9904 1 59.9315 12 67.4315 24.9904 0 36.9315 9 37.008 21.9904 1 36.9315 -9 43.7407 -21.9904 1 59.9315 -12 61.0993 -26.9545 0 
76.1622 -8 82.7407 -20.9904 1 76.1622 8 76.008 20.9904 1 60.1622 12 67.4315 24.9904 1 37.1622 9 37.008 21.9904 1 37.1622 -9 43.7407 -21.9904 1 60.1622 -12 61.2816 -26.9582 0 
76.3932 -8 82.7407 -20.9904 1 76.3932 8 75.9635 22.9938 0 60.3932 12 67.4315 24.9904 1 37.3932 9 36.9635 23.9938 0 37.3932 -9 43.7407 -21.9904 1 60.3932 -12 61.5182 -26.9578 0 
76.6246 -8 82.7407 -20.9904 1 76.6246 8 75.9699 22.9857 0 60.6246 12 67.4315 24.9904 1 37.6246 9 36.9699 23.9857 0 37.6246 -9 43.7407 -21.9904 1 60.6246 -12 61.809 -26.9532 0 
76.8565 -8 82.7407 -20.9904 1 76.8565 8 76.0132 22.9763 0 60.8565 12 67.4315 24.9904 1 37.8565 9 37.0132 23.9763 0 37.8565 -9 43.7407 -21.9904 1 60.8565 -12 62.1541 -26.9438 0 
77.0889 -8 82.7407 -20.9904 1 77.0889 8 76.1 22.9674 0 61.0889 12 67.4315 24.9904 1 38.0889 9 37.1 23.9674 0 38.0889 -9 43.7407 -21.9904 1 61.0889 -12 62.5533 -26.9283 0 
77.3218 -8 82.7407 -20.9904 1 77.3218 8 76.2347 22.9606 0 61.3218 12 67.4315 24.9904 1 38.3218 9 37.2347 23.9606 0 38.3218 -9 43.7407 -21.9904 1 61.3218 -12 63.0062 -26.9051 0 
77.5552 -8 82.7407 -20.9904 1 77.5552 8 76.42 22.957 0 61.5552 12 67.4315 24.9904 1 38.5552 9 37.42 23.957 0 38.5552 -9 43.7407 -21.9904 1 61.5552 -12 63.5124 -26.8718 0 
