64.8677 -8 71.3188 -21.0593 1 64.8677 8 68.4213 22.3148 1 49.8677 12 56.3188 25.0594 1 26.8677 9 33.3188 22.0593 1 26.8677 -9 30.1167 -23.4066 1 49.8677 -12 53.6236 -26.2499 1 
65.1791 -8 71.3188 -21.0593 1 65.1791 8 68.4213 22.3148 1 50.1791 12 56.3188 25.0594 1 27.1791 9 33.3188 22.0593 1 27.1791 -9 30.1167 -23.4066 1 50.1791 -12 53.6236 -26.2499 1 
65.4914 -8 71.3188 -21.0593 1 65.4914 8 68.4213 22.3148 1 50.4914 12 56.3188 25.0594 1 27.4914 9 33.3188 22.0593 1 27.4914 -9 30.1167 -23.4066 1 50.4914 -12 53.6236 -26.2499 1 
65.8048 -8 71.3188 -21.0593 1 65.8048 8 68.4213 22.3148 1 50.8048 12 56.3188 25.0594 1 27.8048 9 33.3188 22.0593 1 27.8048 -9 30.1167 -23.4066 1 50.8048 -12 53.6236 -26.2499 1 
66.1191 -8 71.3188 -21.0593 1 66.1191 8 68.4213 22.3148 1 51.1191 12 56.3188 25.0594 1 28.1191 9 33.3188 22.0593 1 28.1191 -9 30.1167 -23.4066 1 51.1191 -12 53.6236 -26.2499 1 
66.4345 -8 71.3188 -21.0593 1 66.4345 8 68.4213 22.3148 1 51.4345 12 56.3188 25.0594 1 28.4345 9 33.3188 22.0593 1 28.4345 -9 30.1167 -23.4066 1 51.4345 -12 53.6236 -26.2499 1 
66.7509 -8 71.3188 -21.0593 1 66.7509 8 68.4213 22.3148 1 51.7509 12 56.3188 25.0594 1 28.7509 9 33.3188 22.0593 1 28.7509 -9 30.1167 -23.4066 1 51.7509 -12 53.6236 -26.2499 1 
67.0682 -8 71.3188 -21.0593 1 67.0682 8 68.4213 22.3148 1 52.0682 12 56.3188 25.0594 1 29.0682 9 33.3188 22.0593 1 29.0682 -9 30.1167 -23.4066 1 52.0682 -12 53.6236 -26.2499 1 
67.3866 -8 71.3188 -21.0593 1 67.3866 8 68.4213 22.3148 1 52.3866 12 56.3188 25.0594 1 29.3866 9 33.3188 22.0593 1 29.3866 -9 30.1167 -23.4066 1 52.3866 -12 53.6236 -26.2499 1 
67.706 -8 71.3188 -21.0593 1 67.706 8 68.4213 22.3148 1 52.706 12 56.3188 25.0594 1 29.706 9 33.3188 22.0593 1 29.706 -9 30.1167 -23.4066 1 52.706 -12 53.6236 -26.2499 1 
68.0263 -8 71.3188 -21.0593 1 68.0263 8 68.4213 22.3148 1 53.0263 12 56.3188 25.0594 1 30.0263 9 33.3188 22.0593 1 30.0263 -9 30.1167 -23.4066 1 53.0263 -12 53.6236 -26.2499 1 
68.3477 -8 71.3188 -21.0593 1 68.3477 8 68.4213 22.3148 1 53.3477 12 56.3188 25.0594 1 30.3477 9 33.3188 22.0593 1 30.3477 -9 30.1167 -23.4066 1 53.3477 -12 53.6236 -26.2499 1 
68.67 -8 71.3188 -21.0593 1 68.67 8 68.4213 22.3148 1 53.67 12 56.3188 25.0594 1 30.67 9 33.3188 22.0593 1 30.67 -9 30.1167 -23.4066 1 53.67 -12 53.6236 -26.2499 1 
68.9934 -8 71.3188 -21.0593 1 68.9934 8 68.4213 22.3148 1 53.9934 12 56.3188 25.0594 1 30.9934 9 33.3188 22.0593 1 30.9934 -9 30.1167 -23.4066 1 53.9934 -12 53.6236 -26.2499 1 
69.3177 -8 71.3188 -21.0593 1 69.3177 8 68.4213 22.3148 1 54.3177 12 56.3188 25.0594 1 31.3177 9 33.3188 22.0593 1 31.3177 -9 30.1167 -23.4066 1 54.3177 -12 53.6236 -26.2499 1 
69.6431 -8 71.3188 -21.0593 1 69.6431 8 68.4213 22.3148 1 54.6431 12 56.3188 25.0594 1 31.6431 9 33.3188 22.0593 1 31.6431 -9 30.1167 -23.4066 1 54.6431 -12 53.6236 -26.2499 1 
69.9695 -8 71.3188 -21.0593 1 69.9695 8 68.4213 22.3148 1 54.9695 12 56.3188 25.0594 1 31.9695 9 33.3188 22.0593 1 31.9695 -9 30.1167 -23.4066 1 54.9695 -12 53.6236 -26.2499 1 
70.2968 -8 71.3188 -21.0593 1 70.2968 8 68.4213 22.3148 1 55.2968 12 56.3188 25.0594 1 32.2968 9 33.3188 22.0593 1 32.2968 -9 30.1167 -23.4066 1 55.2968 -12 53.6236 -26.2499 1 
70.6252 -8 71.3188 -21.0593 1 70.6252 8 68.4213 22.3148 1 55.6252 12 56.3188 25.0594 1 32.6252 9 33.3188 22.0593 1 32.6252 -9 30.1167 -23.4066 1 55.6252 -12 53.6236 -26.2499 1 
70.9545 -8 71.3188 -21.0593 1 70.9545 8 68.4213 22.3148 1 55.9545 12 56.3188 25.0594 1 32.9545 9 33.3188 22.0593 1 32.9545 -9 30.1167 -23.4066 1 55.9545 -12 53.6236 -26.2499 1 
71.2849 -8 71.3188 -21.0593 1 71.2849 8 68.4213 22.3148 1 56.2849 12 56.3188 25.0594 1 33.2849 9 33.3188 22.0593 1 33.2849 -9 30.1167 -23.4066 1 56.2849 -12 53.6236 -26.2499 1 
71.6162 -8 71.3188 -21.0593 1 71.6162 8 68.4213 22.3148 1 56.6162 12 56.3188 25.0594 1 33.6162 9 33.3188 22.0593 1 33.6162 -9 30.1167 -23.4066 1 56.6162 -12 53.6236 -26.2499 1 
71.9486 -8 71.3188 -21.0593 1 71.9486 8 68.4213 22.3148 1 56.9486 12 56.3188 25.0594 1 33.9486 9 33.3188 22.0593 1 33.9486 -9 30.1167 -23.4066 1 56.9486 -12 53.6236 -26.2499 1 
72.2819 -8 71.3188 -21.0593 1 72.2819 8 68.4213 22.3148 1 57.2819 12 56.3188 25.0594 1 34.2819 9 33.3188 22.0593 1 34.2819 -9 30.1167 -23.4066 1 57.2819 -12 53.6236 -26.2499 1 
72.6162 -8 71.3188 -21.0593 1 72.6162 8 68.4213 22.3148 1 57.6162 12 56.3188 25.0594 1 34.6162 9 33.3188 22.0593 1 34.6162 -9 30.1167 -23.4066 1 57.6162 -12 53.6236 -26.2499 1 
72.9516 -8 71.3188 -21.0593 1 72.9516 8 68.4213 22.3148 1 57.9516 12 56.3188 25.0594 1 34.9516 9 33.3188 22.0593 1 34.9516 -9 30.1167 -23.4066 1 57.9516 -12 53.6236 -26.2499 1 
73.2879 -8 71.3188 -21.0593 1 73.2879 8 68.4213 22.3148 1 58.2879 12 56.3188 25.0594 1 35.2879 9 33.3188 22.0593 1 35.2879 -9 30.1167 -23.4066 1 58.2879 -12 53.6236 -26.2499 1 
73.6253 -8 71.3188 -21.0593 1 73.6253 8 68.4213 22.3148 1 58.6253 12 56.3188 25.0594 1 35.6253 9 33.3188 22.0593 1 35.6253 -9 30.1167 -23.4066 1 58.6253 -12 53.6236 -26.2499 1 
73.9636 -8 71.3188 -21.0593 1 73.9636 8 68.4213 22.3148 1 58.9636 12 56.3188 25.0594 1 35.9636 9 33.3188 22.0593 1 35.9636 -9 30.1167 -23.4066 1 58.9636 -12 53.6236 -26.2499 1 
74.3029 -8 71.3188 -21.0593 1 74.3029 8 68.4213 22.3148 1 59.3029 12 56.3188 25.0594 1 36.3029 9 33.3188 22.0593 1 36.3029 -9 30.1167 -23.4066 1 59.3029 -12 53.6236 -26.2499 1 
74.6433 -8 71.3188 -21.0593 1 74.6433 8 68.4213 22.3148 1 59.6433 12 56.3188 25.0594 1 36.6433 9 33.3188 22.0593 1 36.6433 -9 30.1167 -23.4066 1 59.6433 -12 53.6236 -26.2499 1 
74.9836 -8 79.048 -22.4389 0 74.9836 8 81.246 21.6302 0 59.9836 12 64.0479 26.4389 0 36.9836 9 41.048 23.4389 0 36.9836 -9 43.4491 -22.535 0 59.9836 -12 66.1086 -25.6925 0 
75.3249 -8 79.048 -22.4389 1 75.3249 8 81.246 21.6302 1 60.3249 12 64.0479 26.4389 1 37.3249 9 41.048 23.4389 1 37.3249 -9 43.4491 -22.535 1 60.3249 -12 66.1086 -25.6925 1 
75.6672 -8 79.048 -22.4389 1 75.6672 8 81.246 21.6302 1 60.6672 12 64.0479 26.4389 1 37.6672 9 41.048 23.4389 1 37.6672 -9 43.4491 -22.535 1 60.6672 -12 66.1086 -25.6925 1 
76.0106 -8 79.048 -22.4389 1 76.0106 8 81.246 21.6302 1 61.0106 12 64.0479 26.4389 1 38.0106 9 41.048 23.4389 1 38.0106 -9 43.4491 -22.535 1 61.0106 -12 66.1086 -25.6925 1 
76.3549 -8 79.048 -22.4389 1 76.3549 8 81.246 21.6302 1 61.3549 12 64.0479 26.4389 1 38.3549 9 41.048 23.4389 1 38.3549 -9 43.4491 -22.535 1 61.3549 -12 66.1086 -25.6925 1 
76.7002 -8 79.048 -22.4389 1 76.7002 8 81.246 21.6302 1 61.7002 12 64.0479 26.4389 1 38.7002 9 41.048 23.4389 1 38.7002 -9 43.4491 -22.535 1 61.7002 -12 66.1086 -25.6925 1 
77.0465 -8 79.048 -22.4389 1 77.0465 8 81.246 21.6302 1 62.0465 12 64.0479 26.4389 1 39.0465 9 41.048 23.4389 1 39.0465 -9 43.4491 -22.535 1 62.0465 -12 66.1086 -25.6925 1 
77.3938 -8 79.048 -22.4389 1 77.3938 8 81.246 21.6302 1 62.3938 12 64.0479 26.4389 1 39.3938 9 41.048 23.4389 1 39.3938 -9 43.4491 -22.535 1 62.3938 -12 66.1086 -25.6925 1 
77.7421 -8 79.048 -22.4389 1 77.7421 8 81.246 21.6302 1 62.7421 12 64.0479 26.4389 1 39.7421 9 41.048 23.4389 1 39.7421 -9 43.4491 -22.535 1 62.7421 -12 66.1086 -25.6925 1 
78.0915 -8 79.048 -22.4389 1 78.0915 8 81.246 21.6302 1 63.0915 12 64.0479 26.4389 1 40.0915 9 41.048 23.4389 1 40.0915 -9 43.4491 -22.535 1 63.0915 -12 66.1086 -25.6925 1 
78.4418 -8 79.048 -22.4389 1 78.4418 8 81.246 21.6302 1 63.4418 12 64.0479 26.4389 1 40.4418 9 41.048 23.4389 1 40.4418 -9 43.4491 -22.535 1 63.4418 -12 66.1086 -25.6925 1 
78.7931 -8 79.048 -22.4389 1 78.7931 8 81.246 21.6302 1 63.7931 12 64.0479 26.4389 1 40.7931 9 41.048 23.4389 1 40.7931 -9 43.4491 -22.535 1 63.7931 -12 66.1086 -25.6925 1 
79.1454 -8 79.048 -22.4389 1 79.1454 8 81.246 21.6302 1 64.1454 12 64.0479 26.4389 1 41.1454 9 41.048 23.4389 1 41.1454 -9 43.4491 -22.535 1 64.1454 -12 66.1086 -25.6925 1 
79.4987 -8 79.048 -22.4389 1 79.4987 8 81.246 21.6302 1 64.4987 12 64.0479 26.4389 1 41.4987 9 41.048 23.4389 1 41.4987 -9 43.4491 -22.535 1 64.4987 -12 66.1086 -25.6925 1 
79.853 -8 79.048 -22.4389 1 79.853 8 81.246 21.6302 1 64.853 12 64.0479 26.4389 1 41.853 9 41.048 23.4389 1 41.853 -9 43.4491 -22.535 1 64.853 -12 66.1086 -25.6925 1 
80.2083 -8 79.048 -22.4389 1 80.2083 8 81.246 21.6302 1 65.2083 12 64.0479 26.4389 1 42.2083 9 41.048 23.4389 1 42.2083 -9 43.4491 -22.535 1 65.2083 -12 66.1086 -25.6925 1 
80.5646 -8 79.048 -22.4389 1 80.5646 8 81.246 21.6302 1 65.5646 12 64.0479 26.4389 1 42.5646 9 41.048 23.4389 1 42.5646 -9 43.4491 -22.535 1 65.5646 -12 66.1086 -25.6925 1 
80.9219 -8 79.048 -22.4389 1 80.9219 8 81.246 21.6302 1 65.9219 12 64.0479 26.4389 1 42.9219 9 41.048 23.4389 1 42.9219 -9 43.4491 -22.535 1 65.9219 -12 66.1086 -25.6925 1 
81.2802 -8 79.048 -22.4389 1 81.2802 8 81.246 21.6302 1 66.2802 12 64.0479 26.4389 1 43.2802 9 41.048 23.4389 1 43.2802 -9 43.4491 -22.535 1 66.2802 -12 66.1086 -25.6925 1 
81.6396 -8 79.048 -22.4389 1 81.6396 8 81.246 21.6302 1 66.6396 12 64.0479 26.4389 1 43.6396 9 41.048 23.4389 1 43.6396 -9 43.4491 -22.535 1 66.6396 -12 66.1086 -25.6925 1 
81.9999 -8 79.048 -22.4389 1 81.9999 8 81.246 21.6302 1 66.9999 12 64.0479 26.4389 1 43.9999 9 41.048 23.4389 1 43.9999 -9 43.4491 -22.535 1 66.9999 -12 66.1086 -25.6925 1 
82.3612 -8 79.048 -22.4389 1 82.3612 8 81.246 21.6302 1 67.3612 12 64.0479 26.4389 1 44.3612 9 41.048 23.4389 1 44.3612 -9 43.4491 -22.535 1 67.3612 -12 66.1086 -25.6925 1 
82.7235 -8 79.048 -22.4389 1 82.7235 8 81.246 21.6302 1 67.7235 12 64.0479 26.4389 1 44.7235 9 41.048 23.4389 1 44.7235 -9 43.4491 -22.535 1 67.7235 -12 66.1086 -25.6925 1 
83.0868 -8 79.048 -22.4389 1 83.0868 8 81.246 21.6302 1 68.0868 12 64.0479 26.4389 1 45.0868 9 41.048 23.4389 1 45.0868 -9 43.4491 -22.535 1 68.0868 -12 66.1086 -25.6925 1 
83.4511 -8 79.048 -22.4389 1 83.4511 8 81.246 21.6302 1 68.4511 12 64.0479 26.4389 1 45.4511 9 41.048 23.4389 1 45.4511 -9 43.4491 -22.535 1 68.4511 -12 66.1086 -25.6925 1 
83.8164 -8 79.048 -22.4389 1 83.8164 8 81.246 21.6302 1 68.8164 12 64.0479 26.4389 1 45.8164 9 41.048 23.4389 1 45.8164 -9 43.4491 -22.535 1 68.8164 -12 66.1086 -25.6925 1 
84.1827 -8 79.048 -22.4389 1 84.1827 8 81.246 21.6302 1 69.1827 12 64.0479 26.4389 1 46.1827 9 41.048 23.4389 1 46.1827 -9 43.4491 -22.535 1 69.1827 -12 66.1086 -25.6925 1 
84.55 -8 79.048 -22.4389 1 84.55 8 81.246 21.6302 1 69.55 12 64.0479 26.4389 1 46.55 9 41.048 23.4389 1 46.55 -9 43.4491 -22.535 1 69.55 -12 66.1086 -25.6925 1 
84.9183 -8 79.048 -22.4389 1 84.9183 8 81.246 21.6302 1 69.9183 12 64.0479 26.4389 1 46.9183 9 41.048 23.4389 1 46.9183 -9 43.4491 -22.535 1 69.9183 -12 66.1086 -25.6925 1 
85.2875 -8 79.048 -22.4389 1 85.2875 8 81.246 21.6302 1 70.2875 12 64.0479 26.4389 1 47.2875 9 41.048 23.4389 1 47.2875 -9 43.4491 -22.535 1 70.2875 -12 66.1086 -25.6925 1 
85.6578 -8 79.048 -22.4389 1 85.6578 8 81.246 21.6302 1 70.6578 12 64.0479 26.4389 1 47.6578 9 41.048 23.4389 1 47.6578 -9 43.4491 -22.535 1 70.6578 -12 66.1086 -25.6925 1 
86.0291 -8 79.048 -22.4389 1 86.0291 8 81.246 21.6302 1 71.0291 12 64.0479 26.4389 1 48.0291 9 41.048 23.4389 1 48.0291 -9 43.4491 -22.535 1 71.0291 -12 66.1086 -25.6925 1 
86.4014 -8 79.048 -22.4389 1 86.4014 8 81.246 21.6302 1 71.4014 12 64.0479 26.4389 1 48.4014 9 41.048 23.4389 1 48.4014 -9 43.4491 -22.535 1 71.4014 -12 66.1086 -25.6925 1 
86.7747 -8 79.048 -22.4389 1 86.7747 8 81.246 21.6302 1 71.7747 12 64.0479 26.4389 1 48.7747 9 41.048 23.4389 1 48.7747 -9 43.4491 -22.535 1 71.7747 -12 66.1086 -25.6925 1 
87.148 -8 94.499 -21.0753 0 87.148 8 93.1213 21.7593 0 72.148 12 79.499 25.0753 0 49.148 9 56.499 22.0753 0 49.148 -9 54.9818 -22.819 0 72.148 -12 78.2143 -25.7186 0 
87.5222 -8 94.499 -21.0753 1 87.5222 8 93.1213 21.7593 1 72.5222 12 79.499 25.0753 1 49.5222 9 56.499 22.0753 1 49.5222 -9 54.9818 -22.819 1 72.5222 -12 78.2143 -25.7186 1 
87.8975 -8 94.499 -21.0753 1 87.8975 8 93.1213 21.7593 1 72.8975 12 79.499 25.0753 1 49.8975 9 56.499 22.0753 1 49.8975 -9 54.9818 -22.819 1 72.8975 -12 78.2143 -25.7186 1 
88.2738 -8 94.499 -21.0753 1 88.2738 8 93.1213 21.7593 1 73.2738 12 79.499 25.0753 1 50.2738 9 56.499 22.0753 1 50.2738 -9 54.9818 -22.819 1 73.2738 -12 78.2143 -25.7186 1 
88.6511 -8 94.499 -21.0753 1 88.6511 8 93.1213 21.7593 1 73.6511 12 79.499 25.0753 1 50.6511 9 56.499 22.0753 1 50.6511 -9 54.9818 -22.819 1 73.6511 -12 78.2143 -25.7186 1 
89.0293 -8 94.499 -21.0753 1 89.0293 8 93.1213 21.7593 1 74.0293 12 79.499 25.0753 1 51.0293 9 56.499 22.0753 1 51.0293 -9 54.9818 -22.819 1 74.0293 -12 78.2143 -25.7186 1 
89.4086 -8 94.499 -21.0753 1 89.4086 8 93.1213 21.7593 1 74.4086 12 79.499 25.0753 1 51.4086 9 56.499 22.0753 1 51.4086 -9 54.9818 -22.819 1 74.4086 -12 78.2143 -25.7186 1 
89.7889 -8 94.499 -21.0753 1 89.7889 8 93.1213 21.7593 1 74.7889 12 79.499 25.0753 1 51.7889 9 56.499 22.0753 1 51.7889 -9 54.9818 -22.819 1 74.7889 -12 78.2143 -25.7186 1 
90.1701 -8 94.499 -21.0753 1 90.1701 8 93.1213 21.7593 1 75.1701 12 79.499 25.0753 1 52.1701 9 56.499 22.0753 1 52.1701 -9 54.9818 -22.819 1 75.1701 -12 78.2143 -25.7186 1 
90.5524 -8 94.499 -21.0753 1 90.5524 8 93.1213 21.7593 1 75.5524 12 79.499 25.0753 1 52.5524 9 56.499 22.0753 1 52.5524 -9 54.9818 -22.819 1 75.5524 -12 78.2143 -25.7186 1 
90.9357 -8 94.499 -21.0753 1 90.9357 8 93.1213 21.7593 1 75.9357 12 79.499 25.0753 1 52.9357 9 56.499 22.0753 1 52.9357 -9 54.9818 -22.819 1 75.9357 -12 78.2143 -25.7186 1 
91.3199 -8 94.499 -21.0753 1 91.3199 8 93.1213 21.7593 1 76.3199 12 79.499 25.0753 1 53.3199 9 56.499 22.0753 1 53.3199 -9 54.9818 -22.819 1 76.3199 -12 78.2143 -25.7186 1 
91.7052 -8 94.499 -21.0753 1 91.7052 8 93.1213 21.7593 1 76.7052 12 79.499 25.0753 1 53.7052 9 56.499 22.0753 1 53.7052 -9 54.9818 -22.819 1 76.7052 -12 78.2143 -25.7186 1 
92.0915 -8 94.499 -21.0753 1 92.0915 8 93.1213 21.7593 1 77.0915 12 79.499 25.0753 1 54.0915 9 56.499 22.0753 1 54.0915 -9 54.9818 -22.819 1 77.0915 -12 78.2143 -25.7186 1 
92.4787 -8 94.499 -21.0753 1 92.4787 8 93.1213 21.7593 1 77.4787 12 79.499 25.0753 1 54.4787 9 56.499 22.0753 1 54.4787 -9 54.9818 -22.819 1 77.4787 -12 78.2143 -25.7186 1 
92.867 -8 94.499 -21.0753 1 92.867 8 93.1213 21.7593 1 77.867 12 79.499 25.0753 1 54.867 9 56.499 22.0753 1 54.867 -9 54.9818 -22.819 1 77.867 -12 78.2143 -25.7186 1 
93.2562 -8 94.499 -21.0753 1 93.2562 8 93.1213 21.7593 1 78.2562 12 79.499 25.0753 1 55.2562 9 56.499 22.0753 1 55.2562 -9 54.9818 -22.819 1 78.2562 -12 78.2143 -25.7186 1 
93.6465 -8 94.499 -21.0753 1 93.6465 8 93.1213 21.7593 1 78.6465 12 79.499 25.0753 1 55.6465 9 56.499 22.0753 1 55.6465 -9 54.9818 -22.819 1 78.6465 -12 78.2143 -25.7186 1 
94.0378 -8 94.499 -21.0753 1 94.0378 8 93.1213 21.7593 1 79.0378 12 79.499 25.0753 1 56.0378 9 56.499 22.0753 1 56.0378 -9 54.9818 -22.819 1 79.0378 -12 78.2143 -25.7186 1 
94.43 -8 94.499 -21.0753 1 94.43 8 93.1213 21.7593 1 79.43 12 79.499 25.0753 1 56.43 9 56.499 22.0753 1 56.43 -9 54.9818 -22.819 1 79.43 -12 78.2143 -25.7186 1 
94.8233 -8 94.499 -21.0753 1 94.8233 8 93.1213 21.7593 1 79.8233 12 79.499 25.0753 1 56.8233 9 56.499 22.0753 1 56.8233 -9 54.9818 -22.819 1 79.8233 -12 78.2143 -25.7186 1 
95.2175 -8 94.499 -21.0753 1 95.2175 8 93.1213 21.7593 1 80.2175 12 79.499 25.0753 1 57.2175 9 56.499 22.0753 1 57.2175 -9 54.9818 -22.819 1 80.2175 -12 78.2143 -25.7186 1 
95.6128 -8 94.499 -21.0753 1 95.6128 8 93.1213 21.7593 1 80.6128 12 79.499 25.0753 1 57.6128 9 56.499 22.0753 1 57.6128 -9 54.9818 -22.819 1 80.6128 -12 78.2143 -25.7186 1 
96.009 -8 94.499 -21.0753 1 96.009 8 93.1213 21.7593 1 81.009 12 79.499 25.0753 1 58.009 9 56.499 22.0753 1 58.009 -9 54.9818 -22.819 1 81.009 -12 78.2143 -25.7186 1 
96.4063 -8 94.499 -21.0753 1 96.4063 8 93.1213 21.7593 1 81.4063 12 79.499 25.0753 1 58.4063 9 56.499 22.0753 1 58.4063 -9 54.9818 -22.819 1 81.4063 -12 78.2143 -25.7186 1 
96.8045 -8 94.499 -21.0753 1 96.8045 8 93.1213 21.7593 1 81.8045 12 79.499 25.0753 1 58.8045 9 56.499 22.0753 1 58.8045 -9 54.9818 -22.819 1 81.8045 -12 78.2143 -25.7186 1 
97.2038 -8 94.499 -21.0753 1 97.2038 8 93.1213 21.7593 1 82.2038 12 79.499 25.0753 1 59.2038 9 56.499 22.0753 1 59.2038 -9 54.9818 -22.819 1 82.2038 -12 78.2143 -25.7186 1 
97.604 -8 94.499 -21.0753 1 97.604 8 93.1213 21.7593 1 82.604 12 79.499 25.0753 1 59.604 9 56.499 22.0753 1 59.604 -9 54.9818 -22.819 1 82.604 -12 78.2143 -25.7186 1 
98.0053 -8 94.499 -21.0753 1 98.0053 8 93.1213 21.7593 1 83.0053 12 79.499 25.0753 1 60.0053 9 56.499 22.0753 1 60.0053 -9 54.9818 -22.819 1 83.0053 -12 78.2143 -25.7186 1 
98.4075 -8 94.499 -21.0753 1 98.4075 8 93.1213 21.7593 1 83.4075 12 79.499 25.0753 1 60.4075 9 56.499 22.0753 1 60.4075 -9 54.9818 -22.819 1 83.4075 -12 78.2143 -25.7186 1 
98.8108 -8 94.499 -21.0753 1 98.8108 8 93.1213 21.7593 1 83.8108 12 79.499 25.0753 1 60.8108 9 56.499 22.0753 1 60.8108 -9 54.9818 -22.819 1 83.8108 -12 78.2143 -25.7186 1 
99.215 -8 94.499 -21.0753 1 99.215 8 93.1213 21.7593 1 84.215 12 79.499 25.0753 1 61.215 9 56.499 22.0753 1 61.215 -9 54.9818 -22.819 1 84.215 -12 78.2143 -25.7186 1 
99.6202 -8 94.499 -21.0753 1 99.6202 8 93.1213 21.7593 1 84.6202 12 79.499 25.0753 1 61.6202 9 56.499 22.0753 1 61.6202 -9 54.9818 -22.819 1 84.6202 -12 78.2143 -25.7186 1 
100.026 -8 94.499 -21.0753 1 100.026 8 93.1213 21.7593 1 85.0265 12 79.499 25.0753 1 62.0265 9 56.499 22.0753 1 62.0265 -9 54.9818 -22.819 1 85.0265 -12 78.2143 -25.7186 1 
100.433 -8 106.646 -21.6525 0 100.433 8 107.485 21.2386 0 85.4327 12 91.6463 25.6525 0 62.4327 9 68.6463 22.6525 0 62.4327 -9 69.5654 -22.1956 0 85.4327 -12 92.4315 -25.2672 0 
100.84 -8 106.646 -21.6525 1 100.84 8 107.485 21.2386 1 85.8399 12 91.6463 25.6525 1 62.8399 9 68.6463 22.6525 1 62.8399 -9 69.5654 -22.1956 1 85.8399 -12 92.4315 -25.2672 1 
101.248 -8 106.646 -21.6525 1 101.248 8 107.485 21.2386 1 86.2482 12 91.6463 25.6525 1 63.2482 9 68.6463 22.6525 1 63.2482 -9 69.5654 -22.1956 1 86.2482 -12 92.4315 -25.2672 1 
101.657 -8 106.646 -21.6525 1 101.657 8 107.485 21.2386 1 86.6574 12 91.6463 25.6525 1 63.6574 9 68.6463 22.6525 1 63.6574 -9 69.5654 -22.1956 1 86.6574 -12 92.4315 -25.2672 1 
102.068 -8 106.646 -21.6525 1 102.068 8 107.485 21.2386 1 87.0676 12 91.6463 25.6525 1 64.0676 9 68.6463 22.6525 1 64.0676 -9 69.5654 -22.1956 1 87.0676 -12 92.4315 -25.2672 1 
102.479 -8 106.646 -21.6525 1 102.479 8 107.485 21.2386 1 87.4788 12 91.6463 25.6525 1 64.4788 9 68.6463 22.6525 1 64.4788 -9 69.5654 -22.1956 1 87.4788 -12 92.4315 -25.2672 1 
102.891 -8 106.646 -21.6525 1 102.891 8 107.485 21.2386 1 87.8911 12 91.6463 25.6525 1 64.8911 9 68.6463 22.6525 1 64.8911 -9 69.5654 -22.1956 1 87.8911 -12 92.4315 -25.2672 1 
103.304 -8 106.646 -21.6525 1 103.304 8 107.485 21.2386 1 88.3043 12 91.6463 25.6525 1 65.3043 9 68.6463 22.6525 1 65.3043 -9 69.5654 -22.1956 1 88.3043 -12 92.4315 -25.2672 1 
103.719 -8 106.646 -21.6525 1 103.719 8 107.485 21.2386 1 88.7185 12 91.6463 25.6525 1 65.7185 9 68.6463 22.6525 1 65.7185 -9 69.5654 -22.1956 1 88.7185 -12 92.4315 -25.2672 1 
104.134 -8 106.646 -21.6525 1 104.134 8 107.485 21.2386 1 89.1337 12 91.6463 25.6525 1 66.1337 9 68.6463 22.6525 1 66.1337 -9 69.5654 -22.1956 1 89.1337 -12 92.4315 -25.2672 1 
104.55 -8 106.646 -21.6525 1 104.55 8 107.485 21.2386 1 89.5499 12 91.6463 25.6525 1 66.5499 9 68.6463 22.6525 1 66.5499 -9 69.5654 -22.1956 1 89.5499 -12 92.4315 -25.2672 1 
104.967 -8 106.646 -21.6525 1 104.967 8 107.485 21.2386 1 89.9672 12 91.6463 25.6525 1 66.9672 9 68.6463 22.6525 1 66.9672 -9 69.5654 -22.1956 1 89.9672 -12 92.4315 -25.2672 1 
105.385 -8 106.646 -21.6525 1 105.385 8 107.485 21.2386 1 90.3854 12 91.6463 25.6525 1 67.3854 9 68.6463 22.6525 1 67.3854 -9 69.5654 -22.1956 1 90.3854 -12 92.4315 -25.2672 1 
105.805 -8 106.646 -21.6525 1 105.805 8 107.485 21.2386 1 90.8046 12 91.6463 25.6525 1 67.8046 9 68.6463 22.6525 1 67.8046 -9 69.5654 -22.1956 1 90.8046 -12 92.4315 -25.2672 1 
106.225 -8 106.646 -21.6525 1 106.225 8 107.485 21.2386 1 91.2248 12 91.6463 25.6525 1 68.2248 9 68.6463 22.6525 1 68.2248 -9 69.5654 -22.1956 1 91.2248 -12 92.4315 -25.2672 1 
106.646 -8 106.646 -21.6525 1 106.646 8 107.485 21.2386 1 91.646 12 91.6463 25.6525 1 68.646 9 68.6463 22.6525 1 68.646 -9 69.5654 -22.1956 1 91.646 -12 92.4315 -25.2672 1 
107.068 -8 106.646 -21.6525 1 107.068 8 107.485 21.2386 1 92.0682 12 91.6463 25.6525 1 69.0682 9 68.6463 22.6525 1 69.0682 -9 69.5654 -22.1956 1 92.0682 -12 92.4315 -25.2672 1 
107.491 -8 106.646 -21.6525 1 107.491 8 107.485 21.2386 1 92.4914 12 91.6463 25.6525 1 69.4914 9 68.6463 22.6525 1 69.4914 -9 69.5654 -22.1956 1 92.4914 -12 92.4315 -25.2672 1 
107.916 -8 106.646 -21.6525 1 107.916 8 107.485 21.2386 1 92.9156 12 91.6463 25.6525 1 69.9156 9 68.6463 22.6525 1 69.9156 -9 69.5654 -22.1956 1 92.9156 -12 92.4315 -25.2672 1 
108.341 -8 106.646 -21.6525 1 108.341 8 107.485 21.2386 1 93.3409 12 91.6463 25.6525 1 70.3409 9 68.6463 22.6525 1 70.3409 -9 69.5654 -22.1956 1 93.3409 -12 92.4315 -25.2672 1 
