60.1709 -8 45.9389 -20.9904 1 60.1709 8 45.9389 20.9904 1 44.1709 12 36.671 24.9904 0 21.1709 9 6.93886 21.9904 1 21.1709 -9 6.93886 -21.9904 1 44.1709 -12 36.671 -24.9904 0 
60.3154 -8 45.9389 -20.9904 1 60.3154 8 45.9389 20.9904 1 44.3154 12 36.8155 24.9904 0 21.3154 9 6.93886 21.9904 1 21.3154 -9 6.93886 -21.9904 1 44.3154 -12 36.8155 -24.9904 0 
60.4611 -8 45.9389 -20.9904 1 60.4611 8 45.9389 20.9904 1 44.4611 12 36.9612 24.9904 0 21.4611 9 6.93886 21.9904 1 21.4611 -9 6.93886 -21.9904 1 44.4611 -12 36.9612 -24.9904 0 
60.608 -8 45.9389 -20.9904 1 60.608 8 45.9389 20.9904 1 44.608 12 37.108 24.9904 0 21.608 9 6.93886 21.9904 1 21.608 -9 6.93886 -21.9904 1 44.608 -12 37.108 -24.9904 0 
60.7561 -8 45.9389 -20.9904 1 60.7561 8 45.9389 20.9904 1 44.7561 12 37.2562 24.9904 0 21.7561 9 6.93886 21.9904 1 21.7561 -9 6.93886 -21.9904 1 44.7561 -12 37.2562 -24.9904 0 
60.9055 -8 45.9389 -20.9904 1 60.9055 8 45.9389 20.9904 1 44.9055 12 37.4056 24.9904 0 21.9055 9 6.93886 21.9904 1 21.9055 -9 6.93886 -21.9904 1 44.9055 -12 37.4056 -24.9904 0 
61.0562 -8 45.9389 -20.9904 1 61.0562 8 45.9389 20.9904 1 45.0562 12 37.5563 24.9904 0 22.0562 9 6.93886 21.9904 1 22.0562 -9 6.93886 -21.9904 1 45.0562 -12 37.5563 -24.9904 0 
61.2083 -8 45.9389 -20.9904 1 61.2083 8 45.9389 20.9904 1 45.2083 12 37.7084 24.9904 0 22.2083 9 6.93886 21.9904 1 22.2083 -9 6.93886 -21.9904 1 45.2083 -12 37.7084 -24.9904 0 
61.3618 -8 45.9389 -20.9904 1 61.3618 8 45.9389 20.9904 1 45.3618 12 37.8619 24.9904 0 22.3618 9 6.93886 21.9904 1 22.3618 -9 6.93886 -21.9904 1 45.3618 -12 37.8619 -24.9904 0 
61.5168 -8 45.9389 -20.9904 1 61.5168 8 45.9389 20.9904 1 45.5168 12 38.0168 24.9904 0 22.5168 9 6.93886 21.9904 1 22.5168 -9 6.93886 -21.9904 1 45.5168 -12 38.0168 -24.9904 0 
61.5168 -8 54.0168 -20.9904 0 61.5168 8 54.0168 20.9904 0 45.5168 12 38.0168 24.9904 0 22.5168 9 15.0168 21.9904 0 22.5168 -9 15.0168 -21.9904 0 45.5168 -12 38.0168 -24.9904 0 
61.5168 -8 54.0168 -20.9904 0 61.5168 8 54.0168 20.9904 0 45.5168 12 38.0168 24.9904 0 22.5168 9 15.0168 21.9904 0 22.5168 -9 15.0168 -21.9904 0 45.5168 -12 38.0168 -24.9904 0 
61.5168 -8 54.0168 -20.9904 1 61.5168 8 54.0168 20.9904 1 45.5168 12 38.0168 24.9904 0 22.5168 9 15.0168 21.9904 1 22.5168 -9 15.0168 -21.9904 1 45.5168 -12 38.0168 -24.9904 0 
61.5186 -8 54.0168 -20.9904 1 61.5186 8 54.0168 20.9904 1 45.5186 12 38.0187 24.9904 0 22.5186 9 15.0168 21.9904 1 22.5186 -9 15.0168 -21.9904 1 45.5186 -12 38.0187 -24.9904 0 
61.5223 -8 54.0168 -20.9904 1 61.5223 8 54.0168 20.9904 1 45.5223 12 38.0223 24.9904 0 22.5223 9 15.0168 21.9904 1 22.5223 -9 15.0168 -21.9904 1 45.5223 -12 38.0223 -24.9904 0 
61.5278 -8 54.0168 -20.9904 1 61.5278 8 54.0168 20.9904 1 45.5278 12 38.0278 24.9904 0 22.5278 9 15.0168 21.9904 1 22.5278 -9 15.0168 -21.9904 1 45.5278 -12 38.0278 -24.9904 0 
61.5352 -8 54.0168 -20.9904 1 61.5352 8 54.0168 20.9904 1 45.5352 12 38.0352 24.9904 0 22.5352 9 15.0168 21.9904 1 22.5352 -9 15.0168 -21.9904 1 45.5352 -12 38.0352 -24.9904 0 
61.5445 -8 54.0168 -20.9904 1 61.5445 8 54.0168 20.9904 1 45.5445 12 38.0445 24.9904 0 22.5445 9 15.0168 21.9904 1 22.5445 -9 15.0168 -21.9904 1 45.5445 -12 38.0445 -24.9904 0 
61.5557 -8 54.0168 -20.9904 1 61.5557 8 54.0168 20.9904 1 45.5557 12 38.0557 24.9904 0 22.5557 9 15.0168 21.9904 1 22.5557 -9 15.0168 -21.9904 1 45.5557 -12 38.0557 -24.9904 0 
61.5688 -8 54.0168 -20.9904 1 61.5688 8 54.0168 20.9904 1 45.5688 12 38.0688 24.9904 0 22.5688 9 15.0168 21.9904 1 22.5688 -9 15.0168 -21.9904 1 45.5688 -12 38.0688 -24.9904 0 
61.5838 -8 54.0168 -20.9904 1 61.5838 8 54.0168 20.9904 1 45.5838 12 38.0839 24.9904 0 22.5838 9 15.0168 21.9904 1 22.5838 -9 15.0168 -21.9904 1 45.5838 -12 38.0839 -24.9904 0 
61.6008 -8 54.0168 -20.9904 1 61.6008 8 54.0168 20.9904 1 45.6008 12 38.1008 24.9904 0 22.6008 9 15.0168 21.9904 1 22.6008 -9 15.0168 -21.9904 1 45.6008 -12 38.1008 -24.9904 0 
61.6197 -8 54.0168 -20.9904 1 61.6197 8 54.0168 20.9904 1 45.6197 12 38.1197 24.9904 0 22.6197 9 15.0168 21.9904 1 22.6197 -9 15.0168 -21.9904 1 45.6197 -12 38.1197 -24.9904 0 
61.6405 -8 54.0168 -20.9904 1 61.6405 8 54.0168 20.9904 1 45.6405 12 38.1405 24.9904 0 22.6405 9 15.0168 21.9904 1 22.6405 -9 15.0168 -21.9904 1 45.6405 -12 38.1405 -24.9904 0 
61.6632 -8 54.0168 -20.9904 1 61.6632 8 54.0168 20.9904 1 45.6632 12 38.1633 24.9904 0 22.6632 9 15.0168 21.9904 1 22.6632 -9 15.0168 -21.9904 1 45.6632 -12 38.1633 -24.9904 0 
61.6879 -8 54.0168 -20.9904 1 61.6879 8 54.0168 20.9904 1 45.6879 12 38.1879 24.9904 0 22.6879 9 15.0168 21.9904 1 22.6879 -9 15.0168 -21.9904 1 45.6879 -12 38.1879 -24.9904 0 
61.7145 -8 54.0168 -20.9904 1 61.7145 8 54.0168 20.9904 1 45.7145 12 38.2145 24.9904 0 22.7145 9 15.0168 21.9904 1 22.7145 -9 15.0168 -21.9904 1 45.7145 -12 38.2145 -24.9904 0 
61.743 -8 54.0168 -20.9904 1 61.743 8 54.0168 20.9904 1 45.743 12 38.243 24.9904 0 22.743 9 15.0168 21.9904 1 22.743 -9 15.0168 -21.9904 1 45.743 -12 38.243 -24.9904 0 
61.7734 -8 54.0168 -20.9904 1 61.7734 8 54.0168 20.9904 1 45.7734 12 38.2734 24.9904 0 22.7734 9 15.0168 21.9904 1 22.7734 -9 15.0168 -21.9904 1 45.7734 -12 38.2734 -24.9904 0 
61.8057 -8 54.0168 -20.9904 1 61.8057 8 54.0168 20.9904 1 45.8057 12 38.3057 24.9904 0 22.8057 9 15.0168 21.9904 1 22.8057 -9 15.0168 -21.9904 1 45.8057 -12 38.3057 -24.9904 0 
61.84 -8 54.0168 -20.9904 1 61.84 8 54.0168 20.9904 1 45.84 12 38.34 24.9904 0 22.84 9 15.0168 21.9904 1 22.84 -9 15.0168 -21.9904 1 45.84 -12 38.34 -24.9904 0 
61.8761 -8 54.0168 -20.9904 1 61.8761 8 54.0168 20.9904 1 45.8761 12 38.3761 24.9904 0 22.8761 9 15.0168 21.9904 1 22.8761 -9 15.0168 -21.9904 1 45.8761 -12 38.3761 -24.9904 0 
61.9142 -8 54.0168 -20.9904 1 61.9142 8 54.0168 20.9904 1 45.9142 12 38.4142 24.9904 0 22.9142 9 15.0168 21.9904 1 22.9142 -9 15.0168 -21.9904 1 45.9142 -12 38.4142 -24.9904 0 
61.9541 -8 54.0168 -20.9904 1 61.9541 8 54.0168 20.9904 1 45.9541 12 38.4542 24.9904 0 22.9541 9 15.0168 21.9904 1 22.9541 -9 15.0168 -21.9904 1 45.9541 -12 38.4542 -24.9904 0 
61.996 -8 54.0168 -20.9904 1 61.996 8 54.0168 20.9904 1 45.996 12 38.496 24.9904 0 22.996 9 15.0168 21.9904 1 22.996 -9 15.0168 -21.9904 1 45.996 -12 38.496 -24.9904 0 
62.0397 -8 54.0168 -20.9904 1 62.0397 8 54.0168 20.9904 1 46.0397 12 38.5398 24.9904 0 23.0397 9 15.0168 21.9904 1 23.0397 -9 15.0168 -21.9904 1 46.0397 -12 38.5398 -24.9904 0 
62.0854 -8 54.0168 -20.9904 1 62.0854 8 54.0168 20.9904 1 46.0854 12 38.5854 24.9904 0 23.0854 9 15.0168 21.9904 1 23.0854 -9 15.0168 -21.9904 1 46.0854 -12 38.5854 -24.9904 0 
62.1329 -8 54.0168 -20.9904 1 62.1329 8 54.0168 20.9904 1 46.1329 12 38.6329 24.9904 0 23.1329 9 15.0168 21.9904 1 23.1329 -9 15.0168 -21.9904 1 46.1329 -12 38.6329 -24.9904 0 
62.1822 -8 54.0168 -20.9904 1 62.1822 8 54.0168 20.9904 1 46.1822 12 38.6823 24.9904 0 23.1822 9 15.0168 21.9904 1 23.1822 -9 15.0168 -21.9904 1 46.1822 -12 38.6823 -24.9904 0 
62.2335 -8 54.0168 -20.9904 1 62.2335 8 54.0168 20.9904 1 46.2335 12 38.7335 24.9904 0 23.2335 9 15.0168 21.9904 1 23.2335 -9 15.0168 -21.9904 1 46.2335 -12 38.7335 -24.9904 0 
62.2866 -8 54.0168 -20.9904 1 62.2866 8 54.0168 20.9904 1 46.2866 12 38.7866 24.9904 0 23.2866 9 15.0168 21.9904 1 23.2866 -9 15.0168 -21.9904 1 46.2866 -12 38.7866 -24.9904 0 
62.3416 -8 54.0168 -20.9904 1 62.3416 8 54.0168 20.9904 1 46.3416 12 38.8416 24.9904 0 23.3416 9 15.0168 21.9904 1 23.3416 -9 15.0168 -21.9904 1 46.3416 -12 38.8416 -24.9904 0 
62.3984 -8 54.0168 -20.9904 1 62.3984 8 54.0168 20.9904 1 46.3984 12 38.8985 24.9904 0 23.3984 9 15.0168 21.9904 1 23.3984 -9 15.0168 -21.9904 1 46.3984 -12 38.8985 -24.9904 0 
62.4571 -8 54.0168 -20.9904 1 62.4571 8 54.0168 20.9904 1 46.4571 12 38.9571 24.9904 0 23.4571 9 15.0168 21.9904 1 23.4571 -9 15.0168 -21.9904 1 46.4571 -12 38.9571 -24.9904 0 
62.5176 -8 54.0168 -20.9904 1 62.5176 8 54.0168 20.9904 1 46.5176 12 39.0176 24.9904 0 23.5176 9 15.0168 21.9904 1 23.5176 -9 15.0168 -21.9904 1 46.5176 -12 39.0176 -24.9904 0 
62.58 -8 54.0168 -20.9904 1 62.58 8 54.0168 20.9904 1 46.58 12 39.08 24.9904 0 23.58 9 15.0168 21.9904 1 23.58 -9 15.0168 -21.9904 1 46.58 -12 39.08 -24.9904 0 
62.6441 -8 54.0168 -20.9904 1 62.6441 8 54.0168 20.9904 1 46.6441 12 39.1442 24.9904 0 23.6441 9 15.0168 21.9904 1 23.6441 -9 15.0168 -21.9904 1 46.6441 -12 39.1442 -24.9904 0 
62.7101 -8 54.0168 -20.9904 1 62.7101 8 54.0168 20.9904 1 46.7101 12 39.2102 24.9904 0 23.7101 9 15.0168 21.9904 1 23.7101 -9 15.0168 -21.9904 1 46.7101 -12 39.2102 -24.9904 0 
62.778 -8 54.0168 -20.9904 1 62.778 8 54.0168 20.9904 1 46.778 12 39.278 24.9904 0 23.778 9 15.0168 21.9904 1 23.778 -9 15.0168 -21.9904 1 46.778 -12 39.278 -24.9904 0 
62.8476 -8 54.0168 -20.9904 1 62.8476 8 54.0168 20.9904 1 46.8476 12 39.3476 24.9904 0 23.8476 9 15.0168 21.9904 1 23.8476 -9 15.0168 -21.9904 1 46.8476 -12 39.3476 -24.9904 0 
62.919 -8 54.0168 -20.9904 1 62.919 8 54.0168 20.9904 1 46.919 12 39.419 24.9904 0 23.919 9 15.0168 21.9904 1 23.919 -9 15.0168 -21.9904 1 46.919 -12 39.419 -24.9904 0 
62.9922 -8 54.0168 -20.9904 1 62.9922 8 54.0168 20.9904 1 46.9922 12 39.4922 24.9904 0 23.9922 9 15.0168 21.9904 1 23.9922 -9 15.0168 -21.9904 1 46.9922 -12 39.4922 -24.9904 0 
63.0672 -8 54.0168 -20.9904 1 63.0672 8 54.0168 20.9904 1 47.0672 12 39.5672 24.9904 0 24.0672 9 15.0168 21.9904 1 24.0672 -9 15.0168 -21.9904 1 47.0672 -12 39.5672 -24.9904 0 
63.144 -8 54.0168 -20.9904 1 63.144 8 54.0168 20.9904 1 47.144 12 39.644 24.9904 0 24.144 9 15.0168 21.9904 1 24.144 -9 15.0168 -21.9904 1 47.144 -12 39.644 -24.9904 0 
63.2225 -8 54.0168 -20.9904 1 63.2225 8 54.0168 20.9904 1 47.2225 12 39.7225 24.9904 0 24.2225 9 15.0168 21.9904 1 24.2225 -9 15.0168 -21.9904 1 47.2225 -12 39.7225 -24.9904 0 
63.3028 -8 54.0168 -20.9904 1 63.3028 8 54.0168 20.9904 1 47.3028 12 39.8028 24.9904 0 24.3028 9 15.0168 21.9904 1 24.3028 -9 15.0168 -21.9904 1 47.3028 -12 39.8028 -24.9904 0 
63.3849 -8 54.0168 -20.9904 1 63.3849 8 54.0168 20.9904 1 47.3849 12 39.8849 24.9904 0 24.3849 9 15.0168 21.9904 1 24.3849 -9 15.0168 -21.9904 1 47.3849 -12 39.8849 -24.9904 0 
63.4686 -8 54.0168 -20.9904 1 63.4686 8 54.0168 20.9904 1 47.4686 12 39.9687 24.9904 0 24.4686 9 15.0168 21.9904 1 24.4686 -9 15.0168 -21.9904 1 47.4686 -12 39.9687 -24.9904 0 
63.5542 -8 54.0168 -20.9904 1 63.5542 8 54.0168 20.9904 1 47.5542 12 40.0542 24.9904 0 24.5542 9 15.0168 21.9904 1 24.5542 -9 15.0168 -21.9904 1 47.5542 -12 40.0542 -24.9904 0 
63.6414 -8 54.0168 -20.9904 1 63.6414 8 54.0168 20.9904 1 47.6414 12 40.1415 24.9904 0 24.6414 9 15.0168 21.9904 1 24.6414 -9 15.0168 -21.9904 1 47.6414 -12 40.1415 -24.9904 0 
63.7304 -8 54.0168 -20.9904 1 63.7304 8 54.0168 20.9904 1 47.7304 12 40.2304 24.9904 0 24.7304 9 15.0168 21.9904 1 24.7304 -9 15.0168 -21.9904 1 47.7304 -12 40.2304 -24.9904 0 
63.8211 -8 54.0168 -20.9904 1 63.8211 8 54.0168 20.9904 1 47.8211 12 40.3211 24.9904 0 24.8211 9 15.0168 21.9904 1 24.8211 -9 15.0168 -21.9904 1 47.8211 -12 40.3211 -24.9904 0 
63.9134 -8 54.0168 -20.9904 1 63.9134 8 54.0168 20.9904 1 47.9134 12 40.4135 24.9904 0 24.9134 9 15.0168 21.9904 1 24.9134 -9 15.0168 -21.9904 1 47.9134 -12 40.4135 -24.9904 0 
64.0075 -8 54.0168 -20.9904 1 64.0075 8 54.0168 20.9904 1 48.0075 12 40.5075 24.9904 0 25.0075 9 15.0168 21.9904 1 25.0075 -9 15.0168 -21.9904 1 48.0075 -12 40.5075 -24.9904 0 
64.1032 -8 54.0168 -20.9904 1 64.1032 8 54.0168 20.9904 1 48.1032 12 40.6032 24.9904 0 25.1032 9 15.0168 21.9904 1 25.1032 -9 15.0168 -21.9904 1 48.1032 -12 40.6032 -24.9904 0 
64.2006 -8 54.0168 -20.9904 1 64.2006 8 54.0168 20.9904 1 48.2006 12 40.7006 24.9904 0 25.2006 9 15.0168 21.9904 1 25.2006 -9 15.0168 -21.9904 1 48.2006 -12 40.7006 -24.9904 0 
64.2996 -8 54.0168 -20.9904 1 64.2996 8 54.0168 20.9904 1 48.2996 12 40.7997 24.9904 0 25.2996 9 15.0168 21.9904 1 25.2996 -9 15.0168 -21.9904 1 48.2996 -12 40.7997 -24.9904 0 
64.4003 -8 54.0168 -20.9904 1 64.4003 8 54.0168 20.9904 1 48.4003 12 40.9004 24.9904 0 25.4003 9 15.0168 21.9904 1 25.4003 -9 15.0168 -21.9904 1 48.4003 -12 40.9004 -24.9904 0 
64.5026 -8 54.0168 -20.9904 1 64.5026 8 54.0168 20.9904 1 48.5026 12 41.0027 24.9904 0 25.5026 9 15.0168 21.9904 1 25.5026 -9 15.0168 -21.9904 1 48.5026 -12 41.0027 -24.9904 0 
64.6066 -8 54.0168 -20.9904 1 64.6066 8 54.0168 20.9904 1 48.6066 12 41.1066 24.9904 0 25.6066 9 15.0168 21.9904 1 25.6066 -9 15.0168 -21.9904 1 48.6066 -12 41.1066 -24.9904 0 
64.7121 -8 54.0168 -20.9904 1 64.7121 8 54.0168 20.9904 1 48.7121 12 41.2121 24.9904 0 25.7121 9 15.0168 21.9904 1 25.7121 -9 15.0168 -21.9904 1 48.7121 -12 41.2121 -24.9904 0 
64.8192 -8 54.0168 -20.9904 1 64.8192 8 54.0168 20.9904 1 48.8192 12 41.3193 24.9904 0 25.8192 9 15.0168 21.9904 1 25.8192 -9 15.0168 -21.9904 1 48.8192 -12 41.3193 -24.9904 0 
64.9279 -8 54.0168 -20.9904 1 64.9279 8 54.0168 20.9904 1 48.9279 12 41.428 24.9904 0 25.9279 9 15.0168 21.9904 1 25.9279 -9 15.0168 -21.9904 1 48.9279 -12 41.428 -24.9904 0 
65.0382 -8 54.0168 -20.9904 1 65.0382 8 54.0168 20.9904 1 49.0382 12 41.5382 24.9904 0 26.0382 9 15.0168 21.9904 1 26.0382 -9 15.0168 -21.9904 1 49.0382 -12 41.5382 -24.9904 0 
65.15 -8 54.0168 -20.9904 1 65.15 8 54.0168 20.9904 1 49.15 12 41.6501 24.9904 0 26.15 9 15.0168 21.9904 1 26.15 -9 15.0168 -21.9904 1 49.15 -12 41.6501 -24.9904 0 
65.2634 -8 54.0168 -20.9904 1 65.2634 8 54.0168 20.9904 1 49.2634 12 41.7634 24.9904 0 26.2634 9 15.0168 21.9904 1 26.2634 -9 15.0168 -21.9904 1 49.2634 -12 41.7634 -24.9904 0 
65.3782 -8 54.0168 -20.9904 1 65.3782 8 54.0168 20.9904 1 49.3782 12 41.8783 24.9904 0 26.3782 9 15.0168 21.9904 1 26.3782 -9 15.0168 -21.9904 1 49.3782 -12 41.8783 -24.9904 0 
65.4946 -8 54.0168 -20.9904 1 65.4946 8 54.0168 20.9904 1 49.4946 12 41.9946 24.9904 0 26.4946 9 15.0168 21.9904 1 26.4946 -9 15.0168 -21.9904 1 49.4946 -12 41.9946 -24.9904 0 
65.6125 -8 54.0168 -20.9904 1 65.6125 8 54.0168 20.9904 1 49.6125 12 42.1125 24.9904 0 26.6125 9 15.0168 21.9904 1 26.6125 -9 15.0168 -21.9904 1 49.6125 -12 42.1125 -24.9904 0 
65.7318 -8 54.0168 -20.9904 1 65.7318 8 54.0168 20.9904 1 49.7318 12 42.2318 24.9904 0 26.7318 9 15.0168 21.9904 1 26.7318 -9 15.0168 -21.9904 1 49.7318 -12 42.2318 -24.9904 0 
65.8525 -8 54.0168 -20.9904 1 65.8525 8 54.0168 20.9904 1 49.8525 12 42.3526 24.9904 0 26.8525 9 15.0168 21.9904 1 26.8525 -9 15.0168 -21.9904 1 49.8525 -12 42.3526 -24.9904 0 
65.9747 -8 54.0168 -20.9904 1 65.9747 8 54.0168 20.9904 1 49.9747 12 42.4748 24.9904 0 26.9747 9 15.0168 21.9904 1 26.9747 -9 15.0168 -21.9904 1 49.9747 -12 42.4748 -24.9904 0 
66.0984 -8 54.0168 -20.9904 1 66.0984 8 54.0168 20.9904 1 50.0984 12 42.5984 24.9904 0 27.0984 9 15.0168 21.9904 1 27.0984 -9 15.0168 -21.9904 1 50.0984 -12 42.5984 -24.9904 0 
66.2234 -8 54.0168 -20.9904 1 66.2234 8 54.0168 20.9904 1 50.2234 12 42.7234 24.9904 0 27.2234 9 15.0168 21.9904 1 27.2234 -9 15.0168 -21.9904 1 50.2234 -12 42.7234 -24.9904 0 
66.3498 -8 54.0168 -20.9904 1 66.3498 8 54.0168 20.9904 1 50.3498 12 42.8498 24.9904 0 27.3498 9 15.0168 21.9904 1 27.3498 -9 15.0168 -21.9904 1 50.3498 -12 42.8498 -24.9904 0 
66.4775 -8 54.0168 -20.9904 1 66.4775 8 54.0168 20.9904 1 50.4775 12 42.9775 24.9904 0 27.4775 9 15.0168 21.9904 1 27.4775 -9 15.0168 -21.9904 1 50.4775 -12 42.9775 -24.9904 0 
66.6065 -8 54.0168 -20.9904 1 66.6065 8 54.0168 20.9904 1 50.6065 12 43.1066 24.9904 0 27.6065 9 15.0168 21.9904 1 27.6065 -9 15.0168 -21.9904 1 50.6065 -12 43.1066 -24.9904 0 
66.7369 -8 54.0168 -20.9904 1 66.7369 8 54.0168 20.9904 1 50.7369 12 43.237 24.9904 0 27.7369 9 15.0168 21.9904 1 27.7369 -9 15.0168 -21.9904 1 50.7369 -12 43.237 -24.9904 0 
66.8686 -8 54.0168 -20.9904 1 66.8686 8 54.0168 20.9904 1 50.8686 12 43.3686 24.9904 0 27.8686 9 15.0168 21.9904 1 27.8686 -9 15.0168 -21.9904 1 50.8686 -12 43.3686 -24.9904 0 
67.0015 -8 54.0168 -20.9904 1 67.0015 8 54.0168 20.9904 1 51.0015 12 43.5015 24.9904 0 28.0015 9 15.0168 21.9904 1 28.0015 -9 15.0168 -21.9904 1 51.0015 -12 43.5015 -24.9904 0 
67.1357 -8 54.0168 -20.9904 1 67.1357 8 54.0168 20.9904 1 51.1357 12 43.6357 24.9904 0 28.1357 9 15.0168 21.9904 1 28.1357 -9 15.0168 -21.9904 1 51.1357 -12 43.6357 -24.9904 0 
67.2711 -8 54.0168 -20.9904 1 67.2711 8 54.0168 20.9904 1 51.2711 12 43.7711 24.9904 0 28.2711 9 15.0168 21.9904 1 28.2711 -9 15.0168 -21.9904 1 51.2711 -12 43.7711 -24.9904 0 
67.4077 -8 54.0168 -20.9904 1 67.4077 8 54.0168 20.9904 1 51.4077 12 43.9077 24.9904 0 28.4077 9 15.0168 21.9904 1 28.4077 -9 15.0168 -21.9904 1 51.4077 -12 43.9077 -24.9904 0 
67.5455 -8 54.0168 -20.9904 1 67.5455 8 54.0168 20.9904 1 51.5455 12 44.0455 24.9904 0 28.5455 9 15.0168 21.9904 1 28.5455 -9 15.0168 -21.9904 1 51.5455 -12 44.0455 -24.9904 0 
67.6845 -8 54.0168 -20.9904 1 67.6845 8 54.0168 20.9904 1 51.6845 12 44.1845 24.9904 0 28.6845 9 15.0168 21.9904 1 28.6845 -9 15.0168 -21.9904 1 51.6845 -12 44.1845 -24.9904 0 
67.8246 -8 54.0168 -20.9904 1 67.8246 8 54.0168 20.9904 1 51.8246 12 44.3247 24.9904 0 28.8246 9 15.0168 21.9904 1 28.8246 -9 15.0168 -21.9904 1 51.8246 -12 44.3247 -24.9904 0 
67.9659 -8 54.0168 -20.9904 1 67.9659 8 54.0168 20.9904 1 51.9659 12 44.466 24.9904 0 28.9659 9 15.0168 21.9904 1 28.9659 -9 15.0168 -21.9904 1 51.9659 -12 44.466 -24.9904 0 
68.1084 -8 54.0168 -20.9904 1 68.1084 8 54.0168 20.9904 1 52.1084 12 44.6084 24.9904 0 29.1084 9 15.0168 21.9904 1 29.1084 -9 15.0168 -21.9904 1 52.1084 -12 44.6084 -24.9904 0 
68.252 -8 54.0168 -20.9904 1 68.252 8 54.0168 20.9904 1 52.252 12 44.752 24.9904 0 29.252 9 15.0168 21.9904 1 29.252 -9 15.0168 -21.9904 1 52.252 -12 44.752 -24.9904 0 
68.3967 -8 54.0168 -20.9904 1 68.3967 8 54.0168 20.9904 1 52.3967 12 44.8967 24.9904 0 29.3967 9 15.0168 21.9904 1 29.3967 -9 15.0168 -21.9904 1 52.3967 -12 44.8967 -24.9904 0 
68.5426 -8 54.0168 -20.9904 1 68.5426 8 54.0168 20.9904 1 52.5426 12 45.0427 24.9904 0 29.5426 9 15.0168 21.9904 1 29.5426 -9 15.0168 -21.9904 1 52.5426 -12 45.0427 -24.9904 0 
68.6897 -8 54.0168 -20.9904 1 68.6897 8 54.0168 20.9904 1 52.6897 12 45.1898 24.9904 0 29.6897 9 15.0168 21.9904 1 29.6897 -9 15.0168 -21.9904 1 52.6897 -12 45.1898 -24.9904 0 
68.838 -8 54.0168 -20.9904 1 68.838 8 54.0168 20.9904 1 52.838 12 45.3381 24.9904 0 29.838 9 15.0168 21.9904 1 29.838 -9 15.0168 -21.9904 1 52.838 -12 45.3381 -24.9904 0 
68.9876 -8 54.0168 -20.9904 1 68.9876 8 54.0168 20.9904 1 52.9876 12 45.4876 24.9904 0 29.9876 9 15.0168 21.9904 1 29.9876 -9 15.0168 -21.9904 1 52.9876 -12 45.4876 -24.9904 0 
69.1385 -8 54.0168 -20.9904 1 69.1385 8 54.0168 20.9904 1 53.1385 12 45.6385 24.9904 0 30.1385 9 15.0168 21.9904 1 30.1385 -9 15.0168 -21.9904 1 53.1385 -12 45.6385 -24.9904 0 
69.2907 -8 54.0168 -20.9904 1 69.2907 8 54.0168 20.9904 1 53.2907 12 45.7907 24.9904 0 30.2907 9 15.0168 21.9904 1 30.2907 -9 15.0168 -21.9904 1 53.2907 -12 45.7907 -24.9904 0 
69.4443 -8 54.0168 -20.9904 1 69.4443 8 54.0168 20.9904 1 53.4443 12 45.9443 24.9904 0 30.4443 9 15.0168 21.9904 1 30.4443 -9 15.0168 -21.9904 1 53.4443 -12 45.9443 -24.9904 0 
69.5994 -8 54.0168 -20.9904 1 69.5994 8 54.0168 20.9904 1 53.5994 12 46.0994 24.9904 0 30.5994 9 15.0168 21.9904 1 30.5994 -9 15.0168 -21.9904 1 53.5994 -12 46.0994 -24.9904 0 
69.7559 -8 54.0168 -20.9904 1 69.7559 8 54.0168 20.9904 1 53.7559 12 46.256 24.9904 0 30.7559 9 15.0168 21.9904 1 30.7559 -9 15.0168 -21.9904 1 53.7559 -12 46.256 -24.9904 0 
69.7559 -8 62.2559 -20.9904 0 69.7559 8 62.2559 20.9904 0 53.7559 12 46.256 24.9904 0 30.7559 9 23.2559 21.9904 0 30.7559 -9 23.2559 -21.9904 0 53.7559 -12 46.256 -24.9904 0 
69.7559 -8 62.2559 -20.9904 0 69.7559 8 62.2559 20.9904 0 53.7559 12 46.256 24.9904 0 30.7559 9 23.2559 21.9904 1 30.7559 -9 23.2559 -21.9904 1 53.7559 -12 46.256 -24.9904 0 
69.7559 -8 62.2559 -20.9904 1 69.7559 8 62.2559 20.9904 1 53.7559 12 46.256 24.9904 0 30.7559 9 23.2559 21.9904 1 30.7559 -9 23.2559 -21.9904 1 53.7559 -12 46.256 -24.9904 0 
69.7578 -8 62.2559 -20.9904 1 69.7578 8 62.2559 20.9904 1 53.7578 12 46.2578 24.9904 0 30.7578 9 23.2559 21.9904 1 30.7578 -9 23.2559 -21.9904 1 53.7578 -12 46.2578 -24.9904 0 
69.7614 -8 62.2559 -20.9904 1 69.7614 8 62.2559 20.9904 1 53.7614 12 46.2615 24.9904 0 30.7614 9 23.2559 21.9904 1 30.7614 -9 23.2559 -21.9904 1 53.7614 -12 46.2615 -24.9904 0 
69.767 -8 62.2559 -20.9904 1 69.767 8 62.2559 20.9904 1 53.767 12 46.267 24.9904 0 30.767 9 23.2559 21.9904 1 30.767 -9 23.2559 -21.9904 1 53.767 -12 46.267 -24.9904 0 
69.7744 -8 62.2559 -20.9904 1 69.7744 8 62.2559 20.9904 1 53.7744 12 46.2745 24.9904 0 30.7744 9 23.2559 21.9904 1 30.7744 -9 23.2559 -21.9904 1 53.7744 -12 46.2745 -24.9904 0 
