31.8287 -8 35.784 -20.9904 1 31.8287 8 38.2368 21.5623 0 15.8287 12 20.9707 24.9904 1 -7.17131 9 -4.09195 23.6805 0 -7.17131 -9 -3.21598 -21.9904 1 15.8287 -12 23.3287 -24.9904 0 
31.9473 -8 35.784 -20.9904 1 31.9473 8 39.0104 21.233 0 15.9473 12 20.9707 24.9904 1 -7.05267 9 -3.57797 23.592 0 -7.05267 -9 -3.21598 -21.9904 1 15.9473 -12 23.4473 -24.9904 0 
32.0667 -8 35.784 -20.9904 1 32.0667 8 39.5667 20.9904 0 16.0667 12 20.9707 24.9904 1 -6.93327 9 -3.01778 23.48 0 -6.93327 -9 -3.21598 -21.9904 1 16.0667 -12 23.5667 -24.9904 0 
32.1869 -8 35.784 -20.9904 1 32.1869 8 39.6869 20.9904 0 16.1869 12 20.9707 24.9904 1 -6.81311 9 -2.41251 23.34 0 -6.81311 -9 -3.21598 -21.9904 1 16.1869 -12 23.6869 -24.9904 0 
32.3078 -8 35.784 -20.9904 1 32.3078 8 39.8078 20.9904 0 16.3078 12 20.9707 24.9904 1 -6.69218 9 -1.76375 23.1672 0 -6.69218 -9 -3.21598 -21.9904 1 16.3078 -12 23.8078 -24.9904 0 
32.4295 -8 35.784 -20.9904 1 32.4295 8 39.9295 20.9904 0 16.4295 12 20.9707 24.9904 1 -6.57049 9 -1.07369 22.9565 0 -6.57049 -9 -3.21598 -21.9904 1 16.4295 -12 23.9295 -24.9904 0 
32.552 -8 35.784 -20.9904 1 32.552 8 40.052 20.9904 0 16.552 12 20.9707 24.9904 1 -6.44804 9 -0.345149 22.7024 0 -6.44804 -9 -3.21598 -21.9904 1 16.552 -12 24.052 -24.9904 0 
32.6752 -8 35.784 -20.9904 1 32.6752 8 40.1752 20.9904 0 16.6752 12 20.9707 24.9904 1 -6.32481 9 0.41832 22.3989 0 -6.32481 -9 -3.21598 -21.9904 1 16.6752 -12 24.1752 -24.9904 0 
32.7992 -8 35.784 -20.9904 1 32.7992 8 40.2992 20.9904 0 16.7992 12 20.9707 24.9904 1 -6.20083 9 1.21233 22.0401 0 -6.20083 -9 -3.21598 -21.9904 1 16.7992 -12 24.2992 -24.9904 0 
32.9235 -8 35.784 -20.9904 1 32.9235 8 40.2992 20.9904 1 16.9235 12 20.9707 24.9904 1 -6.07655 9 1.42345 21.9904 0 -6.07655 -9 -3.21598 -21.9904 1 16.9235 -12 24.4235 -24.9904 0 
33.0481 -8 35.784 -20.9904 1 33.0481 8 40.2992 20.9904 1 17.0481 12 20.9707 24.9904 1 -5.95194 9 1.54806 21.9904 0 -5.95194 -9 -3.21598 -21.9904 1 17.0481 -12 24.5481 -24.9904 0 
33.1731 -8 35.784 -20.9904 1 33.1731 8 40.2992 20.9904 1 17.1731 12 20.9707 24.9904 1 -5.82693 9 1.67307 21.9904 0 -5.82693 -9 -3.21598 -21.9904 1 17.1731 -12 24.6731 -24.9904 0 
33.2986 -8 35.784 -20.9904 1 33.2986 8 40.2992 20.9904 1 17.2986 12 20.9707 24.9904 1 -5.70145 9 1.79855 21.9904 0 -5.70145 -9 -3.21598 -21.9904 1 17.2986 -12 24.7986 -24.9904 0 
33.4246 -8 35.784 -20.9904 1 33.4246 8 40.2992 20.9904 1 17.4246 12 20.9707 24.9904 1 -5.57541 9 1.92459 21.9904 0 -5.57541 -9 -3.21598 -21.9904 1 17.4246 -12 24.9246 -24.9904 0 
33.5512 -8 35.784 -20.9904 1 33.5512 8 40.2992 20.9904 1 17.5512 12 20.9707 24.9904 1 -5.44877 9 2.05123 21.9904 0 -5.44877 -9 -3.21598 -21.9904 1 17.5512 -12 25.0512 -24.9904 0 
33.6785 -8 35.784 -20.9904 1 33.6785 8 40.2992 20.9904 1 17.6785 12 20.9707 24.9904 1 -5.32153 9 2.17847 21.9904 0 -5.32153 -9 -3.21598 -21.9904 1 17.6785 -12 25.1785 -24.9904 0 
33.8063 -8 35.784 -20.9904 1 33.8063 8 40.2992 20.9904 1 17.8063 12 20.9707 24.9904 1 -5.19367 9 2.30633 21.9904 0 -5.19367 -9 -3.21598 -21.9904 1 17.8063 -12 25.3063 -24.9904 0 
33.9348 -8 35.784 -20.9904 1 33.9348 8 40.2992 20.9904 1 17.9348 12 20.9707 24.9904 1 -5.06522 9 2.43478 21.9904 0 -5.06522 -9 -3.21598 -21.9904 1 17.9348 -12 25.4348 -24.9904 0 
34.0629 -8 36.0089 -22.8732 0 34.0629 8 40.2992 20.9904 1 18.0629 12 20.9707 24.9904 1 -4.9371 9 2.43478 21.9904 1 -4.9371 -9 -3.21598 -21.9904 1 18.0629 -12 25.4348 -24.9904 1 
34.1907 -8 35.9461 -22.8969 0 34.1907 8 40.2992 20.9904 1 18.1907 12 20.9707 24.9904 1 -4.8093 9 2.43478 21.9904 1 -4.8093 -9 -2.9878 -23.889 0 18.1907 -12 25.4348 -24.9904 1 
34.3184 -8 35.8633 -22.9202 0 34.3184 8 40.2992 20.9904 1 18.3184 12 20.9707 24.9904 1 -4.68162 9 2.43478 21.9904 1 -4.68162 -9 -3.00169 -23.9056 0 18.3184 -12 25.4348 -24.9904 1 
34.4462 -8 35.7692 -22.9415 0 34.4462 8 40.2992 20.9904 1 18.4462 12 20.9707 24.9904 1 -4.55382 9 2.43478 21.9904 1 -4.55382 -9 -2.99078 -23.9183 0 18.4462 -12 25.4348 -24.9904 1 
34.5742 -8 35.685 -22.9588 0 34.5742 8 40.2992 20.9904 1 18.5742 12 20.9707 24.9904 1 -4.42576 9 2.43478 21.9904 1 -4.42576 -9 -2.94185 -23.9264 0 18.5742 -12 25.4348 -24.9904 1 
34.7027 -8 35.6322 -22.9712 0 34.7027 8 40.2992 20.9904 1 18.7027 12 20.9707 24.9904 1 -4.2973 9 2.43478 21.9904 1 -4.2973 -9 -2.84891 -23.9299 0 18.7027 -12 25.4348 -24.9904 1 
34.8316 -8 35.6209 -22.9792 0 34.8316 8 40.2992 20.9904 1 18.8316 12 20.9707 24.9904 1 -4.1684 9 2.43478 21.9904 1 -4.1684 -9 -2.70901 -23.9288 0 18.8316 -12 25.4348 -24.9904 1 
34.9606 -8 35.6551 -22.9839 0 34.9606 8 40.2992 20.9904 1 18.9606 12 21.2237 26.8283 0 -4.03937 9 2.43478 21.9904 1 -4.03937 -9 -2.52063 -23.9229 0 18.9606 -12 25.4348 -24.9904 1 
35.0899 -8 35.7374 -22.986 0 35.0899 8 40.2992 20.9904 1 19.0899 12 21.1669 26.8555 0 -3.91015 9 2.43478 21.9904 1 -3.91015 -9 -2.28246 -23.9114 0 19.0899 -12 25.4348 -24.9904 1 
35.2193 -8 35.8696 -22.9859 0 35.2193 8 40.2992 20.9904 1 19.2193 12 21.1179 26.8794 0 -3.7807 9 2.43478 21.9904 1 -3.7807 -9 -1.99355 -23.8932 0 19.2193 -12 25.4348 -24.9904 1 
35.349 -8 36.053 -22.9835 0 35.349 8 40.2992 20.9904 1 19.349 12 21.0865 26.899 0 -3.65099 9 2.43478 21.9904 1 -3.65099 -9 -1.65326 -23.8664 0 19.349 -12 25.4348 -24.9904 1 
35.479 -8 36.2886 -22.9781 0 35.479 8 40.2992 20.9904 1 19.479 12 21.0783 26.9145 0 -3.52097 9 2.43478 21.9904 1 -3.52097 -9 -1.26123 -23.8288 0 19.479 -12 25.4348 -24.9904 1 
35.6094 -8 36.5772 -22.9687 0 35.6094 8 40.2992 20.9904 1 19.6094 12 21.0972 26.926 0 -3.3906 9 2.43478 21.9904 1 -3.3906 -9 -0.8174 -23.7776 0 19.6094 -12 25.4348 -24.9904 1 
35.7401 -8 36.9193 -22.9536 0 35.7401 8 40.2992 20.9904 1 19.7401 12 21.1464 26.9339 0 -3.25985 9 2.43478 21.9904 1 -3.25985 -9 -0.322002 -23.7095 0 19.7401 -12 25.4348 -24.9904 1 
35.8713 -8 37.3153 -22.9303 0 35.8713 8 40.2992 20.9904 1 19.8713 12 21.229 26.9384 0 -3.12869 9 2.43478 21.9904 1 -3.12869 -9 0.224377 -23.6204 0 19.8713 -12 25.4348 -24.9904 1 
36.0029 -8 37.7653 -22.8961 0 36.0029 8 40.2992 20.9904 1 20.0029 12 21.3473 26.9396 0 -2.99708 9 2.43478 21.9904 1 -2.99708 -9 0.820742 -23.506 0 20.0029 -12 25.4348 -24.9904 1 
36.135 -8 38.2691 -22.8474 0 36.135 8 40.2992 20.9904 1 20.135 12 21.5038 26.9374 0 -2.865 9 2.43478 21.9904 1 -2.865 -9 1.46563 -23.3613 0 20.135 -12 25.4348 -24.9904 1 
36.2676 -8 38.8262 -22.7802 0 36.2676 8 40.2992 20.9904 1 20.2676 12 21.7002 26.9314 0 -2.73242 9 2.43478 21.9904 1 -2.73242 -9 2.15701 -23.1807 0 20.2676 -12 25.4348 -24.9904 1 
36.4007 -8 39.4357 -22.6897 0 36.4007 8 40.2992 20.9904 1 20.4007 12 21.9384 26.921 0 -2.59933 9 2.43478 21.9904 1 -2.59933 -9 2.89224 -22.9586 0 20.4007 -12 25.4348 -24.9904 1 
36.5343 -8 40.0963 -22.5709 0 36.5343 8 40.2992 20.9904 1 20.5343 12 22.2196 26.905 0 -2.46571 9 2.43478 21.9904 1 -2.46571 -9 3.6679 -22.6886 0 20.5343 -12 25.4348 -24.9904 1 
36.6685 -8 40.8062 -22.418 0 36.6685 8 40.2992 20.9904 1 20.6685 12 22.5451 26.8821 0 -2.33153 9 2.43478 21.9904 1 -2.33153 -9 4.47975 -22.3644 0 20.6685 -12 25.4348 -24.9904 1 
36.8032 -8 41.5627 -22.2249 0 36.8032 8 40.2992 20.9904 1 20.8032 12 22.9157 26.8505 0 -2.1968 9 2.43478 21.9904 1 -2.1968 -9 5.3032 -21.9904 0 20.8032 -12 25.4348 -24.9904 1 
36.9385 -8 42.3628 -21.9849 0 36.9385 8 40.2992 20.9904 1 20.9385 12 23.3321 26.8078 0 -2.06148 9 2.43478 21.9904 1 -2.06148 -9 5.43852 -21.9904 0 20.9385 -12 25.4348 -24.9904 1 
37.0744 -8 43.2022 -21.6912 0 37.0744 8 40.2992 20.9904 1 21.0744 12 23.7945 26.7513 0 -1.92559 9 2.43478 21.9904 1 -1.92559 -9 5.57441 -21.9904 0 21.0744 -12 25.4348 -24.9904 1 
37.2109 -8 44.076 -21.3368 0 37.2109 8 40.2992 20.9904 1 21.2109 12 24.3032 26.6778 0 -1.7891 9 2.43478 21.9904 1 -1.7891 -9 5.7109 -21.9904 0 21.2109 -12 25.4348 -24.9904 1 
37.348 -8 44.848 -20.9904 0 37.348 8 40.2992 20.9904 1 21.348 12 24.8576 26.5836 0 -1.65202 9 2.43478 21.9904 1 -1.65202 -9 5.84798 -21.9904 0 21.348 -12 25.4348 -24.9904 1 
37.4857 -8 44.9857 -20.9904 0 37.4857 8 40.2992 20.9904 1 21.4857 12 25.4572 26.4647 0 -1.51432 9 2.43478 21.9904 1 -1.51432 -9 5.98567 -21.9904 0 21.4857 -12 25.4348 -24.9904 1 
37.624 -8 45.124 -20.9904 0 37.624 8 40.2992 20.9904 1 21.624 12 26.1006 26.3164 0 -1.37603 9 2.43478 21.9904 1 -1.37603 -9 6.12397 -21.9904 0 21.624 -12 25.4348 -24.9904 1 
37.7629 -8 45.2629 -20.9904 0 37.7629 8 40.2992 20.9904 1 21.7629 12 26.7862 26.1339 0 -1.23712 9 2.43478 21.9904 1 -1.23712 -9 6.26288 -21.9904 0 21.7629 -12 25.4348 -24.9904 1 
37.9024 -8 45.4024 -20.9904 0 37.9024 8 40.2992 20.9904 1 21.9024 12 27.5117 25.9117 0 -1.0976 9 2.43478 21.9904 1 -1.0976 -9 6.4024 -21.9904 0 21.9024 -12 25.4348 -24.9904 1 
38.0416 -8 45.4024 -20.9904 1 38.0416 8 40.2992 20.9904 1 22.0416 12 28.273 25.6444 0 -0.958439 9 2.43478 21.9904 1 -0.958439 -9 6.4024 -21.9904 1 22.0416 -12 25.4348 -24.9904 1 
38.1804 -8 45.4024 -20.9904 1 38.1804 8 40.2992 20.9904 1 22.1804 12 29.0663 25.3261 0 -0.819594 9 2.43478 21.9904 1 -0.819594 -9 6.4024 -21.9904 1 22.1804 -12 25.4348 -24.9904 1 
38.319 -8 45.4024 -20.9904 1 38.319 8 40.2992 20.9904 1 22.319 12 29.819 24.9904 0 -0.680995 9 2.43478 21.9904 1 -0.680995 -9 6.4024 -21.9904 1 22.319 -12 25.4348 -24.9904 1 
38.4575 -8 45.4024 -20.9904 1 38.4575 8 40.2992 20.9904 1 22.4575 12 29.9575 24.9904 0 -0.542492 9 2.43478 21.9904 1 -0.542492 -9 6.4024 -21.9904 1 22.4575 -12 25.4348 -24.9904 1 
38.5961 -8 45.4024 -20.9904 1 38.5961 8 40.2992 20.9904 1 22.5961 12 30.0961 24.9904 0 -0.403882 9 2.43478 21.9904 1 -0.403882 -9 6.4024 -21.9904 1 22.5961 -12 25.4348 -24.9904 1 
38.735 -8 45.4024 -20.9904 1 38.735 8 40.2992 20.9904 1 22.735 12 30.235 24.9904 0 -0.264989 9 2.43478 21.9904 1 -0.264989 -9 6.4024 -21.9904 1 22.735 -12 25.7876 -26.6861 0 
38.8743 -8 45.4024 -20.9904 1 38.8743 8 40.2992 20.9904 1 22.8743 12 30.3743 24.9904 0 -0.125694 9 2.43478 21.9904 1 -0.125694 -9 6.4024 -21.9904 1 22.8743 -12 25.7764 -26.7166 0 
39.0141 -8 45.4024 -20.9904 1 39.0141 8 40.2992 20.9904 1 23.0141 12 30.5141 24.9904 0 0.0140737 9 2.43478 21.9904 1 0.0140737 -9 6.4024 -21.9904 1 23.0141 -12 25.7647 -26.7456 0 
39.1544 -8 45.4024 -20.9904 1 39.1544 8 40.2992 20.9904 1 23.1544 12 30.6544 24.9904 0 0.154359 9 2.43478 21.9904 1 0.154359 -9 6.4024 -21.9904 1 23.1544 -12 25.7528 -26.7732 0 
39.2952 -8 45.4024 -20.9904 1 39.2952 8 40.2992 20.9904 1 23.2952 12 30.7952 24.9904 0 0.295189 9 2.43478 21.9904 1 0.295189 -9 6.4024 -21.9904 1 23.2952 -12 25.7411 -26.7992 0 
39.4359 -8 45.4024 -20.9904 1 39.4359 8 40.4009 22.9689 0 23.4359 12 30.7952 24.9904 1 0.435871 9 2.43478 21.9904 1 0.435871 -9 6.4024 -21.9904 1 23.4359 -12 25.7305 -26.8234 0 
39.5764 -8 45.4024 -20.9904 1 39.5764 8 40.3259 22.9813 0 23.5764 12 30.7952 24.9904 1 0.57645 9 2.43478 21.9904 1 0.57645 -9 6.4024 -21.9904 1 23.5764 -12 25.7264 -26.8451 0 
39.7166 -8 45.4024 -20.9904 1 39.7166 8 40.2381 22.9909 0 23.7166 12 30.7952 24.9904 1 0.71662 9 2.64332 23.8757 0 0.71662 -9 6.4024 -21.9904 1 23.7166 -12 25.739 -26.863 0 
39.8565 -8 45.4024 -20.9904 1 39.8565 8 40.1587 22.997 0 23.8565 12 30.7952 24.9904 1 0.856496 9 2.54718 23.9044 0 0.856496 -9 6.4024 -21.9904 1 23.8565 -12 25.7806 -26.8761 0 
39.9963 -8 45.4024 -20.9904 1 39.9963 8 40.1048 22.9996 0 23.9963 12 30.7952 24.9904 1 0.996272 9 2.41748 23.9325 0 0.996272 -9 6.4024 -21.9904 1 23.9963 -12 25.8611 -26.8836 0 
40.1361 -8 45.4024 -20.9904 1 40.1361 8 40.0861 22.9999 0 24.1361 12 30.7952 24.9904 1 1.13614 9 2.27315 23.9568 0 1.13614 -9 6.4024 -21.9904 1 24.1361 -12 25.9872 -26.8853 0 
40.2762 -8 45.4024 -20.9904 1 40.2762 8 40.1082 22.9991 0 24.2762 12 30.7952 24.9904 1 1.27622 9 2.14118 23.975 0 1.27622 -9 6.4024 -21.9904 1 24.2762 -12 26.163 -26.8809 0 
40.4166 -8 45.4024 -20.9904 1 40.4166 8 40.1743 22.998 0 24.4166 12 30.7952 24.9904 1 1.41659 9 2.03299 23.9873 0 1.41659 -9 6.4024 -21.9904 1 24.4166 -12 26.3907 -26.8695 0 
40.5573 -8 45.4024 -20.9904 1 40.5573 8 40.287 22.9976 0 24.5573 12 30.7952 24.9904 1 1.55729 9 1.95369 23.9948 0 1.55729 -9 6.4024 -21.9904 1 24.5573 -12 26.6713 -26.8503 0 
40.6984 -8 45.4024 -20.9904 1 40.6984 8 40.448 22.9979 0 24.6984 12 30.7952 24.9904 1 1.69836 9 1.90683 23.9986 0 1.69836 -9 6.4024 -21.9904 1 24.6984 -12 27.0055 -26.8215 0 
40.8399 -8 45.4024 -20.9904 1 40.8399 8 40.659 22.9989 0 24.8399 12 30.7952 24.9904 1 1.83986 9 1.89528 23.9999 0 1.83986 -9 6.4024 -21.9904 1 24.8399 -12 27.3934 -26.7811 0 
40.9818 -8 45.4024 -20.9904 1 40.9818 8 40.9212 22.9999 0 24.9818 12 30.7952 24.9904 1 1.98181 9 1.92149 23.9999 0 1.98181 -9 6.4024 -21.9904 1 24.9818 -12 27.8346 -26.7262 0 
41.1243 -8 45.4024 -20.9904 1 41.1243 8 41.2355 22.9996 0 25.1243 12 30.7952 24.9904 1 2.12426 9 1.98754 23.9994 0 2.12426 -9 6.4024 -21.9904 1 25.1243 -12 28.3286 -26.6537 0 
41.2672 -8 45.4024 -20.9904 1 41.2672 8 41.6026 22.9962 0 25.2672 12 30.7952 24.9904 1 2.26723 9 2.09523 23.999 0 2.26723 -9 6.4024 -21.9904 1 25.2672 -12 28.8746 -26.5598 0 
41.4108 -8 45.4024 -20.9904 1 41.4108 8 42.0232 22.9875 0 25.4108 12 30.7952 24.9904 1 2.41076 9 2.24611 23.9991 0 2.41076 -9 6.4024 -21.9904 1 25.4108 -12 29.4713 -26.44 0 
41.5549 -8 45.4024 -20.9904 1 41.5549 8 42.4975 22.9704 0 25.5549 12 30.7952 24.9904 1 2.55488 9 2.4415 23.9996 0 2.55488 -9 6.4024 -21.9904 1 25.5549 -12 30.1168 -26.2895 0 
41.6996 -8 45.4024 -20.9904 1 41.6996 8 43.0256 22.9413 0 25.6996 12 30.7952 24.9904 1 2.69961 9 2.68256 24 0 2.69961 -9 6.4024 -21.9904 1 25.6996 -12 30.8089 -26.103 0 
41.845 -8 45.4024 -20.9904 1 41.845 8 43.6073 22.8961 0 25.845 12 30.7952 24.9904 1 2.84498 9 2.9703 23.9995 0 2.84498 -9 6.4024 -21.9904 1 25.845 -12 31.5447 -25.8749 0 
41.991 -8 45.4024 -20.9904 1 41.991 8 44.2419 22.8302 0 25.991 12 30.7952 24.9904 1 2.99101 9 3.30554 23.9967 0 2.99101 -9 6.4024 -21.9904 1 25.991 -12 32.3204 -25.5992 0 
42.1377 -8 45.4024 -20.9904 1 42.1377 8 44.9284 22.7381 0 26.1377 12 30.7952 24.9904 1 3.13772 9 3.68901 23.9899 0 3.13772 -9 6.4024 -21.9904 1 26.1377 -12 33.1315 -25.2698 0 
42.2851 -8 45.4024 -20.9904 1 42.2851 8 45.6652 22.6142 0 26.2851 12 30.7952 24.9904 1 3.28512 9 4.12123 23.9767 0 3.28512 -9 6.4024 -21.9904 1 26.2851 -12 33.7851 -24.9904 0 
42.4332 -8 45.4024 -20.9904 1 42.4332 8 46.4502 22.4521 0 26.4332 12 30.7952 24.9904 1 3.43323 9 4.60254 23.9544 0 3.43323 -9 6.4024 -21.9904 1 26.4332 -12 33.9332 -24.9904 0 
42.582 -8 45.4024 -20.9904 1 42.582 8 47.2804 22.2452 0 26.582 12 30.7952 24.9904 1 3.58205 9 5.13307 23.9196 0 3.58205 -9 6.4024 -21.9904 1 26.582 -12 34.082 -24.9904 0 
42.7316 -8 45.4024 -20.9904 1 42.7316 8 48.152 21.9864 0 26.7316 12 30.7952 24.9904 1 3.7316 9 5.71266 23.8686 0 3.7316 -9 6.4024 -21.9904 1 26.7316 -12 34.2316 -24.9904 0 
42.8819 -8 45.4024 -20.9904 1 42.8819 8 49.0603 21.6685 0 26.8819 12 30.7952 24.9904 1 3.88188 9 6.34084 23.7971 0 3.88188 -9 6.4024 -21.9904 1 26.8819 -12 34.3819 -24.9904 0 
43.0329 -8 45.4024 -20.9904 1 43.0329 8 49.9995 21.2841 0 27.0329 12 30.7952 24.9904 1 4.03289 9 7.01672 23.7002 0 4.03289 -9 6.4024 -21.9904 1 27.0329 -12 34.5329 -24.9904 0 
43.1846 -8 45.4024 -20.9904 1 43.1846 8 50.6846 20.9904 0 27.1846 12 30.7952 24.9904 1 4.18464 9 7.73894 23.5728 0 4.18464 -9 6.4024 -21.9904 1 27.1846 -12 34.6846 -24.9904 0 
43.3371 -8 45.4024 -20.9904 1 43.3371 8 50.8371 20.9904 0 27.3371 12 30.7952 24.9904 1 4.33712 9 8.50558 23.4092 0 4.33712 -9 6.4024 -21.9904 1 27.3371 -12 34.8371 -24.9904 0 
43.4903 -8 45.4024 -20.9904 1 43.4903 8 50.9903 20.9904 0 27.4903 12 30.7952 24.9904 1 4.49034 9 9.31405 23.2032 0 4.49034 -9 6.4024 -21.9904 1 27.4903 -12 34.9903 -24.9904 0 
43.6438 -8 45.4024 -20.9904 1 43.6438 8 50.9903 20.9904 1 27.6438 12 30.7952 24.9904 1 4.64382 9 10.1606 22.9487 0 4.64382 -9 6.4024 -21.9904 1 27.6438 -12 35.1438 -24.9904 0 
43.7976 -8 45.4024 -20.9904 1 43.7976 8 50.9903 20.9904 1 27.7976 12 30.7952 24.9904 1 4.79761 9 11.041 22.6389 0 4.79761 -9 6.4024 -21.9904 1 27.7976 -12 35.2976 -24.9904 0 
43.9518 -8 45.4024 -20.9904 1 43.9518 8 50.9903 20.9904 1 27.9518 12 30.7952 24.9904 1 4.95175 9 11.9502 22.2673 0 4.95175 -9 6.4024 -21.9904 1 27.9518 -12 35.4518 -24.9904 0 
44.1063 -8 45.4024 -20.9904 1 44.1063 8 50.9903 20.9904 1 28.1063 12 30.7952 24.9904 1 5.10635 9 12.6063 21.9904 0 5.10635 -9 6.4024 -21.9904 1 28.1063 -12 35.6063 -24.9904 0 
44.2615 -8 45.4024 -20.9904 1 44.2615 8 50.9903 20.9904 1 28.2615 12 30.7952 24.9904 1 5.26147 9 12.7615 21.9904 0 5.26147 -9 6.4024 -21.9904 1 28.2615 -12 35.7615 -24.9904 0 
44.4172 -8 45.4024 -20.9904 1 44.4172 8 50.9903 20.9904 1 28.4172 12 30.7952 24.9904 1 5.41716 9 12.9172 21.9904 0 5.41716 -9 6.4024 -21.9904 1 28.4172 -12 35.9172 -24.9904 0 
44.5734 -8 45.4024 -20.9904 1 44.5734 8 50.9903 20.9904 1 28.5734 12 30.7952 24.9904 1 5.57343 9 13.0734 21.9904 0 5.57343 -9 6.4024 -21.9904 1 28.5734 -12 36.0734 -24.9904 0 
44.7303 -8 45.4024 -20.9904 1 44.7303 8 50.9903 20.9904 1 28.7303 12 30.7952 24.9904 1 5.7303 9 13.2303 21.9904 0 5.7303 -9 6.4024 -21.9904 1 28.7303 -12 36.2303 -24.9904 0 
44.8877 -8 45.4024 -20.9904 1 44.8877 8 50.9903 20.9904 1 28.8877 12 30.7952 24.9904 1 5.88774 9 13.3877 21.9904 0 5.88774 -9 6.4024 -21.9904 1 28.8877 -12 36.3877 -24.9904 0 
45.0448 -8 45.4334 -22.995 0 45.0448 8 50.9903 20.9904 1 29.0448 12 30.7952 24.9904 1 6.04483 9 13.3877 21.9904 1 6.04483 -9 6.4024 -21.9904 1 29.0448 -12 36.3877 -24.9904 1 
45.2015 -8 45.3628 -22.9991 0 45.2015 8 50.9903 20.9904 1 29.2015 12 30.7952 24.9904 1 6.20154 9 13.3877 21.9904 1 6.20154 -9 6.42509 -23.9983 0 29.2015 -12 36.3877 -24.9904 1 
45.358 -8 45.2734 -22.9998 0 45.358 8 50.9903 20.9904 1 29.358 12 30.7952 24.9904 1 6.35802 9 13.3877 21.9904 1 6.35802 -9 6.39353 -24 0 29.358 -12 36.3877 -24.9904 1 
45.5145 -8 45.1754 -22.9962 0 45.5145 8 50.9903 20.9904 1 29.5145 12 30.7952 24.9904 1 6.51451 9 13.3877 21.9904 1 6.51451 -9 6.3787 -23.9994 0 29.5145 -12 36.3877 -24.9904 1 
45.6712 -8 45.0918 -22.9888 0 45.6712 8 50.9903 20.9904 1 29.6712 12 30.7952 24.9904 1 6.67122 9 13.3877 21.9904 1 6.67122 -9 6.39718 -23.9975 0 29.6712 -12 36.3877 -24.9904 1 
45.8283 -8 45.0422 -22.9794 0 45.8283 8 50.9903 20.9904 1 29.8283 12 30.7952 24.9904 1 6.82829 9 13.3877 21.9904 1 6.82829 -9 6.45772 -23.9954 0 29.8283 -12 36.3877 -24.9904 1 
45.9858 -8 45.0353 -22.9699 0 45.9858 8 50.9903 20.9904 1 29.9858 12 30.7952 24.9904 1 6.98578 9 13.3877 21.9904 1 6.98578 -9 6.56421 -23.9941 0 29.9858 -12 36.3877 -24.9904 1 
46.1437 -8 45.0747 -22.9619 0 46.1437 8 50.9903 20.9904 1 30.1437 12 30.7952 24.9904 1 7.14367 9 13.3877 21.9904 1 7.14367 -9 6.71886 -23.994 0 30.1437 -12 36.3877 -24.9904 1 
46.3017 -8 45.1626 -22.9567 0 46.3017 8 50.9903 20.9904 1 30.3017 12 30.8552 26.9898 0 7.3017 9 13.3877 21.9904 1 7.3017 -9 6.92294 -23.9952 0 30.3017 -12 36.3877 -24.9904 1 
46.4599 -8 45.3004 -22.9551 0 46.4599 8 50.9903 20.9904 1 30.4599 12 30.8208 26.9957 0 7.45993 9 13.3877 21.9904 1 7.45993 -9 7.17766 -23.9973 0 30.4599 -12 36.3877 -24.9904 1 
46.6184 -8 45.4895 -22.9575 0 46.6184 8 50.9903 20.9904 1 30.6184 12 30.8034 26.9989 0 7.61839 9 13.3877 21.9904 1 7.61839 -9 7.48401 -23.9994 0 30.6184 -12 36.3877 -24.9904 1 
46.7771 -8 45.7308 -22.9635 0 46.7771 8 50.9903 20.9904 1 30.7771 12 30.809 27 0 7.77712 9 13.3877 21.9904 1 7.77712 -9 7.84275 -23.9999 0 30.7771 -12 36.3877 -24.9904 1 
46.9362 -8 46.0254 -22.9723 0 46.9362 8 50.9903 20.9904 1 30.9362 12 30.8416 26.9997 0 7.93616 9 13.3877 21.9904 1 7.93616 -9 8.25445 -23.9966 0 30.9362 -12 36.3877 -24.9904 1 
47.0956 -8 46.3738 -22.9826 0 47.0956 8 50.9903 20.9904 1 31.0956 12 30.9045 26.9988 0 8.09555 9 13.3877 21.9904 1 8.09555 -9 8.71953 -23.987 0 31.0956 -12 36.3877 -24.9904 1 
47.2553 -8 46.7766 -22.9924 0 47.2553 8 50.9903 20.9904 1 31.2553 12 31.0008 26.9978 0 8.25533 9 13.3877 21.9904 1 8.25533 -9 9.23815 -23.9678 0 31.2553 -12 36.3877 -24.9904 1 
47.4155 -8 47.2345 -22.9989 0 47.4155 8 50.9903 20.9904 1 31.4155 12 31.133 26.9973 0 8.41552 9 13.3877 21.9904 1 8.41552 -9 9.81024 -23.935 0 31.4155 -12 36.3877 -24.9904 1 
47.5761 -8 47.7475 -22.999 0 47.5761 8 50.9903 20.9904 1 31.5761 12 31.3033 26.9975 0 8.57615 9 13.3877 21.9904 1 8.57615 -9 10.4354 -23.8843 0 31.5761 -12 36.3877 -24.9904 1 
47.7372 -8 48.3158 -22.9888 0 47.7372 8 50.9903 20.9904 1 31.7372 12 31.5137 26.9983 0 8.73724 9 13.3877 21.9904 1 8.73724 -9 11.1129 -23.8107 0 31.7372 -12 36.3877 -24.9904 1 
47.8988 -8 48.9392 -22.9639 0 47.8988 8 50.9903 20.9904 1 31.8988 12 31.766 26.9994 0 8.89881 9 13.3877 21.9904 1 8.89881 -9 11.8414 -23.7085 0 31.8988 -12 36.3877 -24.9904 1 
