136.468 -8 137.864 -22.5719 1 136.468 8 130.275 21.6621 0 120.468 12 127.337 24.9986 1 97.4677 9 92.445 23.1341 0 97.4677 -9 101.699 -22.8444 1 120.468 -12 117.802 -26.7612 0 
136.777 -8 137.864 -22.5719 1 136.777 8 130.478 21.6132 0 120.777 12 127.337 24.9986 1 97.7769 9 92.5666 23.066 0 97.7769 -9 101.699 -22.8444 1 120.777 -12 117.853 -26.7124 0 
137.087 -8 137.864 -22.5719 1 137.087 8 130.731 21.587 0 121.087 12 127.337 24.9986 1 98.0868 9 92.7417 23.0154 0 98.0868 -9 101.699 -22.8444 1 121.087 -12 117.955 -26.6694 0 
137.398 -8 137.864 -22.5719 1 137.398 8 131.036 21.5844 0 121.398 12 127.337 24.9986 1 98.3975 9 92.9702 22.9837 0 98.3975 -9 101.699 -22.8444 1 121.398 -12 118.108 -26.6348 0 
137.709 -8 137.864 -22.5719 1 137.709 8 131.393 21.6055 0 121.709 12 127.337 24.9986 1 98.7091 9 93.2518 22.972 0 98.7091 -9 101.699 -22.8444 1 121.709 -12 118.313 -26.6104 0 
138.022 -8 137.864 -22.5719 1 138.022 8 131.802 21.6497 0 122.022 12 127.337 24.9986 1 99.0216 9 93.5866 22.9807 0 99.0216 -9 101.699 -22.8444 1 122.022 -12 118.57 -26.5976 0 
138.335 -8 137.864 -22.5719 1 138.335 8 132.263 21.716 0 122.335 12 127.337 24.9986 1 99.3349 9 93.9746 23.0095 0 99.3349 -9 101.699 -22.8444 1 122.335 -12 118.881 -26.597 0 
138.649 -8 137.864 -22.5719 1 138.649 8 132.777 21.8028 0 122.649 12 127.337 24.9986 1 99.6491 9 94.4162 23.0576 0 99.6491 -9 101.699 -22.8444 1 122.649 -12 119.245 -26.6087 0 
138.964 -8 137.864 -22.5719 1 138.964 8 133.345 21.9077 0 122.964 12 127.337 24.9986 1 99.964 9 94.9118 23.1236 0 99.964 -9 101.699 -22.8444 1 122.964 -12 119.662 -26.632 0 
139.28 -8 137.864 -22.5719 1 139.28 8 133.967 22.0278 0 123.28 12 127.337 24.9986 1 100.28 9 95.4621 23.2053 0 100.28 -9 101.699 -22.8444 1 123.28 -12 120.131 -26.6657 0 
139.596 -8 137.864 -22.5719 1 139.596 8 134.646 22.1597 0 123.596 12 127.337 24.9986 1 100.596 9 96.0679 23.3002 0 100.596 -9 101.699 -22.8444 1 123.596 -12 120.653 -26.7084 0 
139.913 -8 137.864 -22.5719 1 139.913 8 135.381 22.2991 0 123.913 12 127.337 24.9986 1 100.913 9 96.7299 23.4049 0 100.913 -9 101.699 -22.8444 1 123.913 -12 121.228 -26.7577 0 
140.231 -8 137.864 -22.5719 1 140.231 8 136.174 22.4411 0 124.231 12 127.337 24.9986 1 101.231 9 97.449 23.5155 0 101.231 -9 101.699 -22.8444 1 124.231 -12 121.856 -26.8108 0 
140.549 -8 137.864 -22.5719 1 140.549 8 137.026 22.5804 0 124.549 12 127.337 24.9986 1 101.549 9 98.226 23.6274 0 101.549 -9 101.699 -22.8444 1 124.549 -12 122.537 -26.8646 0 
140.867 -8 137.864 -22.5719 1 140.867 8 137.935 22.7107 0 124.867 12 127.337 24.9986 1 101.867 9 99.0614 23.7353 0 101.867 -9 101.699 -22.8444 1 124.867 -12 123.272 -26.915 0 
141.186 -8 137.864 -22.5719 1 141.186 8 138.902 22.8252 0 125.186 12 127.337 24.9986 1 102.186 9 99.9556 23.8333 0 102.186 -9 101.699 -22.8444 1 125.186 -12 124.06 -26.9577 0 
141.505 -8 137.864 -22.5719 1 141.505 8 139.926 22.9167 0 125.505 12 127.337 24.9986 1 102.505 9 100.908 23.9148 0 102.505 -9 101.699 -22.8444 1 125.505 -12 124.901 -26.9878 0 
141.824 -8 137.864 -22.5719 1 141.824 8 141.003 22.9775 0 125.824 12 127.337 24.9986 1 102.824 9 101.919 23.9727 0 102.824 -9 101.699 -22.8444 1 125.824 -12 125.793 -27 0 
142.143 -8 137.864 -22.5719 1 142.143 8 142.127 23 0 126.143 12 127.337 24.9986 1 103.143 9 102.986 23.9992 0 103.143 -9 101.699 -22.8444 1 126.143 -12 126.736 -26.9883 0 
142.462 -8 137.864 -22.5719 1 142.462 8 143.292 22.9771 0 126.462 12 127.337 24.9986 1 103.462 9 104.105 23.9862 0 103.462 -9 101.699 -22.8444 1 126.462 -12 127.726 -26.9466 0 
142.782 -8 137.864 -22.5719 1 142.782 8 144.485 22.903 0 126.782 12 127.337 24.9986 1 103.782 9 105.272 23.9258 0 103.782 -9 101.699 -22.8444 1 126.782 -12 128.762 -26.8687 0 
143.101 -8 137.864 -22.5719 1 143.101 8 145.693 22.7745 0 127.101 12 127.337 24.9986 1 104.101 9 106.478 23.8105 0 104.101 -9 101.699 -22.8444 1 127.101 -12 129.838 -26.7482 0 
143.421 -8 137.864 -22.5719 1 143.421 8 146.899 22.5912 0 127.421 12 127.337 24.9986 1 104.421 9 107.713 23.6342 0 104.421 -9 101.699 -22.8444 1 127.421 -12 130.949 -26.5792 0 
143.74 -8 137.864 -22.5719 1 143.74 8 148.088 22.356 0 127.74 12 127.337 24.9986 1 104.74 9 108.962 23.3936 0 104.74 -9 101.699 -22.8444 1 127.74 -12 132.085 -26.3572 0 
144.06 -8 137.864 -22.5719 1 144.06 8 148.088 22.356 1 128.06 12 127.337 24.9986 1 105.06 9 108.962 23.3936 1 105.06 -9 101.699 -22.8444 1 128.06 -12 133.233 -26.0796 0 
144.379 -8 137.864 -22.5719 1 144.379 8 148.088 22.356 1 128.379 12 127.337 24.9986 1 105.379 9 108.962 23.3936 1 105.379 -9 101.699 -22.8444 1 128.379 -12 134.379 -25.7478 0 
144.698 -8 137.864 -22.5719 1 144.698 8 148.088 22.356 1 128.698 12 127.337 24.9986 1 105.698 9 108.962 23.3936 1 105.698 -9 101.699 -22.8444 1 128.698 -12 135.503 -25.3674 0 
145.017 -8 137.864 -22.5719 1 145.017 8 148.088 22.356 1 129.017 12 127.337 24.9986 1 106.017 9 108.962 23.3936 1 106.017 -9 101.699 -22.8444 1 129.017 -12 136.517 -24.9904 0 
145.335 -8 137.864 -22.5719 1 145.335 8 148.088 22.356 1 129.335 12 127.337 24.9986 1 106.335 9 108.962 23.3936 1 106.335 -9 101.699 -22.8444 1 129.335 -12 136.814 -25.0024 0 
145.652 -8 137.864 -22.5719 1 145.652 8 148.088 22.356 1 129.652 12 127.069 26.7759 0 106.652 9 108.962 23.3936 1 106.652 -9 101.699 -22.8444 1 129.652 -12 137.085 -25.0291 0 
145.969 -8 137.864 -22.5719 1 145.969 8 148.088 22.356 1 129.969 12 127.134 26.7296 0 106.969 9 108.962 23.3936 1 106.969 -9 101.699 -22.8444 1 129.969 -12 137.085 -25.0291 1 
146.287 -8 138.824 -21.0115 0 146.287 8 148.088 22.356 1 130.287 12 127.253 26.6899 0 107.287 9 108.962 23.3936 1 107.287 -9 101.716 -22.9271 0 130.287 -12 137.085 -25.0291 1 
146.606 -8 139.106 -20.9904 0 146.606 8 148.088 22.356 1 130.606 12 127.426 26.6591 0 107.606 9 108.962 23.3936 1 107.606 -9 101.851 -22.8522 0 130.606 -12 137.085 -25.0291 1 
146.926 -8 139.474 -21.0182 0 146.926 8 148.088 22.356 1 130.926 12 127.654 26.6389 0 107.926 9 108.962 23.3936 1 107.926 -9 102.038 -22.7962 0 130.926 -12 137.085 -25.0291 1 
147.246 -8 139.891 -21.0733 0 147.246 8 148.088 22.356 1 131.246 12 127.937 26.6304 0 108.246 9 108.962 23.3936 1 108.246 -9 102.276 -22.7607 0 131.246 -12 137.085 -25.0291 1 
147.567 -8 140.36 -21.1547 0 147.567 8 148.088 22.356 1 131.567 12 128.274 26.6341 0 108.567 9 108.962 23.3936 1 108.567 -9 102.565 -22.7469 0 131.567 -12 137.085 -25.0291 1 
147.89 -8 140.879 -21.2608 0 147.89 8 148.088 22.356 1 131.89 12 128.667 26.6497 0 108.89 9 108.962 23.3936 1 108.89 -9 102.907 -22.7552 0 131.89 -12 137.085 -25.0291 1 
148.213 -8 141.451 -21.3893 0 148.213 8 148.088 22.356 1 132.213 12 129.115 26.6765 0 109.213 9 108.962 23.3936 1 109.213 -9 103.3 -22.7856 0 132.213 -12 137.085 -25.0291 1 
148.537 -8 142.076 -21.5374 0 148.537 8 148.088 22.356 1 132.537 12 129.617 26.7131 0 109.537 9 108.962 23.3936 1 109.537 -9 103.746 -22.8372 0 132.537 -12 137.085 -25.0291 1 
148.862 -8 142.757 -21.7017 0 148.862 8 148.088 22.356 1 132.862 12 130.176 26.7575 0 109.862 9 108.962 23.3936 1 109.862 -9 104.245 -22.9087 0 132.862 -12 137.085 -25.0291 1 
149.187 -8 143.495 -21.8779 0 149.187 8 148.088 22.356 1 133.187 12 130.79 26.8071 0 110.187 9 108.962 23.3936 1 110.187 -9 104.797 -22.998 0 133.187 -12 137.085 -25.0291 1 
149.513 -8 144.29 -22.0612 0 149.513 8 148.088 22.356 1 133.513 12 131.459 26.8587 0 110.513 9 108.962 23.3936 1 110.513 -9 105.403 -23.1027 0 133.513 -12 137.085 -25.0291 1 
149.84 -8 145.145 -22.2463 0 149.84 8 148.088 22.356 1 133.84 12 132.186 26.9085 0 110.84 9 108.962 23.3936 1 110.84 -9 106.065 -23.2195 0 133.84 -12 137.085 -25.0291 1 
150.167 -8 146.06 -22.4267 0 150.167 8 148.088 22.356 1 134.167 12 132.968 26.952 0 111.167 9 108.962 23.3936 1 111.167 -9 106.782 -23.3445 0 134.167 -12 137.085 -25.0291 1 
150.495 -8 147.036 -22.5957 0 150.495 8 148.088 22.356 1 134.495 12 133.807 26.9842 0 111.495 9 108.962 23.3936 1 111.495 -9 107.555 -23.4734 0 134.495 -12 137.085 -25.0291 1 
150.823 -8 148.071 -22.7454 0 150.823 8 148.088 22.356 1 134.823 12 134.701 26.9995 0 111.823 9 108.962 23.3936 1 111.823 -9 108.386 -23.601 0 134.823 -12 137.085 -25.0291 1 
151.151 -8 149.165 -22.8679 0 151.151 8 148.088 22.356 1 135.151 12 135.65 26.9917 0 112.151 9 108.962 23.3936 1 112.151 -9 109.275 -23.7216 0 135.151 -12 137.085 -25.0291 1 
151.48 -8 150.313 -22.9545 0 151.48 8 148.088 22.356 1 135.48 12 136.653 26.954 0 112.48 9 108.962 23.3936 1 112.48 -9 110.22 -23.8289 0 135.48 -12 137.085 -25.0291 1 
151.808 -8 151.509 -22.997 0 151.808 8 148.088 22.356 1 135.808 12 137.707 26.8794 0 112.808 9 108.962 23.3936 1 112.808 -9 111.223 -23.916 0 135.808 -12 137.085 -25.0291 1 
152.137 -8 152.744 -22.9877 0 152.137 8 148.088 22.356 1 136.137 12 138.809 26.76 0 113.137 9 108.962 23.3936 1 113.137 -9 112.281 -23.9756 0 136.137 -12 137.085 -25.0291 1 
152.466 -8 154.007 -22.9206 0 152.466 8 148.088 22.356 1 136.466 12 139.957 26.5882 0 113.466 9 108.962 23.3936 1 113.466 -9 113.392 -23.9998 0 136.466 -12 137.085 -25.0291 1 
152.795 -8 155.285 -22.7918 0 152.795 8 148.088 22.356 1 136.795 12 141.144 26.3557 0 113.795 9 108.962 23.3936 1 113.795 -9 114.552 -23.9809 0 136.795 -12 137.085 -25.0291 1 
153.124 -8 156.565 -22.5999 0 153.124 8 148.088 22.356 1 137.124 12 142.364 26.0548 0 114.124 9 108.962 23.3936 1 114.124 -9 115.754 -23.9111 0 137.124 -12 137.085 -25.0291 1 
153.452 -8 157.833 -22.3461 0 153.452 8 148.088 22.356 1 137.452 12 143.61 25.6777 0 114.452 9 108.962 23.3936 1 114.452 -9 116.989 -23.7839 0 137.452 -12 137.085 -25.0291 1 
153.78 -8 159.077 -22.0339 0 153.78 8 148.088 22.356 1 137.78 12 144.871 25.218 0 114.78 9 108.962 23.3936 1 114.78 -9 118.245 -23.5944 0 137.78 -12 137.085 -25.0291 1 
154.108 -8 159.077 -22.0339 1 154.108 8 148.088 22.356 1 138.108 12 145.608 24.9904 0 115.108 9 108.962 23.3936 1 115.108 -9 119.505 -23.3411 0 138.108 -12 137.085 -25.0291 1 
154.436 -8 159.077 -22.0339 1 154.436 8 148.088 22.356 1 138.436 12 145.936 24.9904 0 115.436 9 108.962 23.3936 1 115.436 -9 120.752 -23.0263 0 138.436 -12 137.085 -25.0291 1 
154.763 -8 159.077 -22.0339 1 154.763 8 148.088 22.356 1 138.763 12 146.263 24.9904 0 115.763 9 108.962 23.3936 1 115.763 -9 120.752 -23.0263 1 138.763 -12 137.085 -25.0291 1 
155.089 -8 159.077 -22.0339 1 155.089 8 148.088 22.356 1 139.089 12 146.583 24.9942 0 116.089 9 108.962 23.3936 1 116.089 -9 120.752 -23.0263 1 139.089 -12 137.085 -25.0291 1 
155.415 -8 159.077 -22.0339 1 155.415 8 148.088 22.356 1 139.415 12 146.889 25.0052 0 116.415 9 108.962 23.3936 1 116.415 -9 120.752 -23.0263 1 139.415 -12 137.085 -25.0291 1 
155.741 -8 159.077 -22.0339 1 155.741 8 148.728 21.2596 0 139.741 12 146.889 25.0052 1 116.741 9 109.652 22.2191 0 116.741 -9 120.752 -23.0263 1 139.741 -12 137.085 -25.0291 1 
156.068 -8 159.077 -22.0339 1 156.068 8 148.91 21.1822 0 140.068 12 146.889 25.0052 1 117.068 9 109.836 22.1416 0 117.068 -9 120.752 -23.0263 1 140.068 -12 136.759 -26.6305 0 
156.395 -8 159.077 -22.0339 1 156.395 8 149.142 21.1301 0 140.395 12 146.889 25.0052 1 117.395 9 110.07 22.0896 0 117.395 -9 120.752 -23.0263 1 140.395 -12 136.822 -26.5683 0 
156.723 -8 159.077 -22.0339 1 156.723 8 149.424 21.1044 0 140.723 12 146.889 25.0052 1 117.723 9 110.353 22.0644 0 117.723 -9 120.752 -23.0263 1 140.723 -12 136.936 -26.514 0 
157.052 -8 159.077 -22.0339 1 157.052 8 149.756 21.1059 0 141.052 12 146.889 25.0052 1 118.052 9 110.686 22.0666 0 118.052 -9 120.752 -23.0263 1 141.052 -12 137.101 -26.4702 0 
157.382 -8 159.077 -22.0339 1 157.382 8 150.137 21.1346 0 141.382 12 146.889 25.0052 1 118.382 9 111.068 22.0962 0 118.382 -9 120.752 -23.0263 1 141.382 -12 137.318 -26.439 0 
157.712 -8 159.077 -22.0339 1 157.712 8 150.569 21.1898 0 141.712 12 146.889 25.0052 1 118.712 9 111.501 22.1527 0 118.712 -9 120.752 -23.0263 1 141.712 -12 137.588 -26.4217 0 
158.044 -8 159.077 -22.0339 1 158.044 8 151.051 21.2704 0 142.044 12 146.889 25.0052 1 119.044 9 111.984 22.2349 0 119.044 -9 120.752 -23.0263 1 142.044 -12 137.91 -26.419 0 
158.376 -8 159.077 -22.0339 1 158.376 8 151.585 21.3748 0 142.376 12 146.889 25.0052 1 119.376 9 112.519 22.341 0 119.376 -9 120.752 -23.0263 1 142.376 -12 138.284 -26.431 0 
158.709 -8 159.077 -22.0339 1 158.709 8 152.172 21.5005 0 142.709 12 146.889 25.0052 1 119.709 9 113.107 22.4689 0 119.709 -9 120.752 -23.0263 1 142.709 -12 138.71 -26.4571 0 
159.043 -8 159.077 -22.0339 1 159.043 8 152.812 21.6448 0 143.043 12 146.889 25.0052 1 120.043 9 113.749 22.6156 0 120.043 -9 120.752 -23.0263 1 143.043 -12 139.188 -26.4962 0 
159.377 -8 159.077 -22.0339 1 159.377 8 153.508 21.8039 0 143.377 12 146.889 25.0052 1 120.377 9 114.446 22.7775 0 120.377 -9 120.752 -23.0263 1 143.377 -12 139.718 -26.5469 0 
159.712 -8 159.077 -22.0339 1 159.712 8 154.259 21.9737 0 143.712 12 146.889 25.0052 1 120.712 9 115.2 22.9504 0 120.712 -9 120.752 -23.0263 1 143.712 -12 140.301 -26.607 0 
160.047 -8 159.077 -22.0339 1 160.047 8 155.068 22.1494 0 144.047 12 146.889 25.0052 1 121.047 9 116.012 23.1294 0 121.047 -9 120.752 -23.0263 1 144.047 -12 140.937 -26.6739 0 
160.383 -8 159.077 -22.0339 1 160.383 8 155.935 22.3253 0 144.383 12 146.889 25.0052 1 121.383 9 116.883 23.3091 0 121.383 -9 120.752 -23.0263 1 144.383 -12 141.625 -26.7442 0 
160.719 -8 159.077 -22.0339 1 160.719 8 156.861 22.4953 0 144.719 12 146.889 25.0052 1 121.719 9 117.815 23.483 0 121.719 -9 120.752 -23.0263 1 144.719 -12 142.367 -26.8143 0 
161.056 -8 159.077 -22.0339 1 161.056 8 157.845 22.6523 0 145.056 12 146.889 25.0052 1 122.056 9 118.808 23.6442 0 122.056 -9 120.752 -23.0263 1 145.056 -12 143.161 -26.8799 0 
161.392 -8 159.077 -22.0339 1 161.392 8 158.885 22.7891 0 145.392 12 146.889 25.0052 1 122.392 9 119.862 23.7851 0 122.392 -9 120.752 -23.0263 1 145.392 -12 144.009 -26.9361 0 
161.729 -8 159.077 -22.0339 1 161.729 8 159.98 22.8977 0 145.729 12 146.889 25.0052 1 122.729 9 120.977 23.8973 0 122.729 -9 120.752 -23.0263 1 145.729 -12 144.909 -26.9776 0 
162.066 -8 159.077 -22.0339 1 162.066 8 161.122 22.9703 0 146.066 12 146.889 25.0052 1 123.066 9 122.149 23.972 0 123.066 -9 120.752 -23.0263 1 146.066 -12 145.86 -26.9986 0 
162.403 -8 159.077 -22.0339 1 162.403 8 162.303 22.9997 0 146.403 12 146.889 25.0052 1 123.403 9 123.376 24 0 123.403 -9 120.752 -23.0263 1 146.403 -12 146.86 -26.993 0 
162.74 -8 159.077 -22.0339 1 162.74 8 163.512 22.9801 0 146.74 12 146.889 25.0052 1 123.74 9 124.651 23.9723 0 123.74 -9 120.752 -23.0263 1 146.74 -12 147.906 -26.9546 0 
163.077 -8 159.077 -22.0339 1 163.077 8 164.734 22.9082 0 147.077 12 146.889 25.0052 1 124.077 9 125.963 23.8809 0 124.077 -9 120.752 -23.0263 1 147.077 -12 148.994 -26.877 0 
163.414 -8 159.077 -22.0339 1 163.414 8 165.951 22.7838 0 147.414 12 146.889 25.0052 1 124.414 9 127.301 23.7195 0 124.414 -9 120.752 -23.0263 1 147.414 -12 150.117 -26.7544 0 
163.751 -8 159.077 -22.0339 1 163.751 8 165.951 22.7838 1 147.751 12 146.889 25.0052 1 124.751 9 128.648 23.4848 0 124.751 -9 120.752 -23.0263 1 147.751 -12 151.265 -26.5825 0 
164.088 -8 159.077 -22.0339 1 164.088 8 165.951 22.7838 1 148.088 12 146.889 25.0052 1 125.088 9 128.648 23.4848 1 125.088 -9 120.752 -23.0263 1 148.088 -12 152.425 -26.3593 0 
164.424 -8 159.077 -22.0339 1 164.424 8 165.951 22.7838 1 148.424 12 146.889 25.0052 1 125.424 9 128.648 23.4848 1 125.424 -9 120.752 -23.0263 1 148.424 -12 153.579 -26.0865 0 
164.761 -8 159.077 -22.0339 1 164.761 8 165.951 22.7838 1 148.761 12 146.889 25.0052 1 125.761 9 128.648 23.4848 1 125.761 -9 120.752 -23.0263 1 148.761 -12 154.71 -25.7697 0 
165.097 -8 159.077 -22.0339 1 165.097 8 165.951 22.7838 1 149.097 12 146.889 25.0052 1 126.097 9 128.648 23.4848 1 126.097 -9 120.752 -23.0263 1 149.097 -12 155.804 -25.4167 0 
165.432 -8 159.077 -22.0339 1 165.432 8 165.951 22.7838 1 149.432 12 146.599 26.73 0 126.432 9 128.648 23.4848 1 126.432 -9 120.752 -23.0263 1 149.432 -12 156.854 -25.0353 0 
165.767 -8 159.077 -22.0339 1 165.767 8 165.951 22.7838 1 149.767 12 146.662 26.6751 0 126.767 9 128.648 23.4848 1 126.767 -9 120.752 -23.0263 1 149.767 -12 156.854 -25.0353 1 
166.103 -8 159.431 -21.4345 0 166.103 8 165.951 22.7838 1 150.103 12 146.779 26.6271 0 127.103 9 128.648 23.4848 1 127.103 -9 120.752 -23.0263 1 150.103 -12 156.854 -25.0353 1 
166.439 -8 159.601 -21.3506 0 166.439 8 165.951 22.7838 1 150.439 12 146.949 26.5885 0 127.439 9 128.648 23.4848 1 127.439 -9 121.027 -22.5605 0 150.439 -12 156.854 -25.0353 1 
166.776 -8 159.822 -21.2906 0 166.776 8 165.951 22.7838 1 150.776 12 147.174 26.5611 0 127.776 9 128.648 23.4848 1 127.776 -9 121.188 -22.476 0 150.776 -12 156.854 -25.0353 1 
167.114 -8 160.093 -21.2558 0 167.114 8 165.951 22.7838 1 151.114 12 147.453 26.5464 0 128.114 9 128.648 23.4848 1 128.114 -9 121.4 -22.4137 0 151.114 -12 156.854 -25.0353 1 
167.452 -8 160.415 -21.247 0 167.452 8 165.951 22.7838 1 151.452 12 147.786 26.5451 0 128.452 9 128.648 23.4848 1 128.452 -9 121.662 -22.3751 0 151.452 -12 156.854 -25.0353 1 
167.792 -8 160.788 -21.2644 0 167.792 8 165.951 22.7838 1 151.792 12 148.174 26.5572 0 128.792 9 128.648 23.4848 1 128.792 -9 121.975 -22.3613 0 151.792 -12 156.854 -25.0353 1 
168.132 -8 161.211 -21.3078 0 168.132 8 165.951 22.7838 1 152.132 12 148.617 26.5822 0 129.132 9 128.648 23.4848 1 129.132 -9 122.337 -22.3728 0 152.132 -12 156.854 -25.0353 1 
168.474 -8 161.685 -21.3762 0 168.474 8 165.951 22.7838 1 152.474 12 149.114 26.619 0 129.474 9 128.648 23.4848 1 129.474 -9 122.751 -22.4092 0 152.474 -12 156.854 -25.0353 1 
168.816 -8 162.212 -21.4679 0 168.816 8 165.951 22.7838 1 152.816 12 149.667 26.6657 0 129.816 9 128.648 23.4848 1 129.816 -9 123.216 -22.4699 0 152.816 -12 156.854 -25.0353 1 
169.159 -8 162.79 -21.5811 0 169.159 8 165.951 22.7838 1 153.159 12 150.275 26.7202 0 130.159 9 128.648 23.4848 1 130.159 -9 123.732 -22.5535 0 153.159 -12 156.854 -25.0353 1 
169.502 -8 163.423 -21.7128 0 169.502 8 165.951 22.7838 1 153.502 12 150.939 26.7793 0 130.502 9 128.648 23.4848 1 130.502 -9 124.3 -22.6578 0 153.502 -12 156.854 -25.0353 1 
169.846 -8 164.11 -21.8599 0 169.846 8 165.951 22.7838 1 153.846 12 151.659 26.8396 0 130.846 9 128.648 23.4848 1 130.846 -9 124.922 -22.7804 0 153.846 -12 156.854 -25.0353 1 
170.191 -8 164.853 -22.0182 0 170.191 8 165.951 22.7838 1 154.191 12 152.435 26.8969 0 131.191 9 128.648 23.4848 1 131.191 -9 125.597 -22.918 0 154.191 -12 156.854 -25.0353 1 
170.536 -8 165.653 -22.1831 0 170.536 8 165.951 22.7838 1 154.536 12 153.268 26.9463 0 131.536 9 128.648 23.4848 1 131.536 -9 126.328 -23.0669 0 154.536 -12 156.854 -25.0353 1 
170.881 -8 166.511 -22.3492 0 170.881 8 165.951 22.7838 1 154.881 12 154.157 26.9825 0 131.881 9 128.648 23.4848 1 131.881 -9 127.115 -23.2226 0 154.881 -12 156.854 -25.0353 1 
171.227 -8 167.426 -22.5103 0 171.227 8 165.951 22.7838 1 155.227 12 155.102 26.9995 0 132.227 9 128.648 23.4848 1 132.227 -9 127.959 -23.38 0 155.227 -12 156.854 -25.0353 1 
171.573 -8 168.396 -22.6597 0 171.573 8 165.951 22.7838 1 155.573 12 156.102 26.9907 0 132.573 9 128.648 23.4848 1 132.573 -9 128.861 -23.5334 0 155.573 -12 156.854 -25.0353 1 
171.919 -8 169.419 -22.7901 0 171.919 8 165.951 22.7838 1 155.919 12 157.154 26.9491 0 132.919 9 128.648 23.4848 1 132.919 -9 129.82 -23.6764 0 155.919 -12 156.854 -25.0353 1 
172.266 -8 170.488 -22.8944 0 172.266 8 165.951 22.7838 1 156.266 12 158.258 26.8671 0 133.266 9 128.648 23.4848 1 133.266 -9 130.838 -23.8022 0 156.266 -12 156.854 -25.0353 1 
172.612 -8 171.597 -22.9657 0 172.612 8 165.951 22.7838 1 156.612 12 159.409 26.7368 0 133.612 9 128.648 23.4848 1 133.612 -9 131.911 -23.9033 0 156.612 -12 156.854 -25.0353 1 
172.958 -8 172.735 -22.9983 0 172.958 8 165.951 22.7838 1 156.958 12 160.604 26.5502 0 133.958 9 128.648 23.4848 1 133.958 -9 133.039 -23.9718 0 156.958 -12 156.854 -25.0353 1 
173.305 -8 173.891 -22.9885 0 173.305 8 165.951 22.7838 1 157.305 12 161.836 26.2991 0 134.305 9 128.648 23.4848 1 134.305 -9 134.216 -23.9997 0 157.305 -12 156.854 -25.0353 1 
173.651 -8 175.053 -22.9343 0 173.651 8 165.951 22.7838 1 157.651 12 163.1 25.9753 0 134.651 9 128.648 23.4848 1 134.651 -9 135.436 -23.9794 0 157.651 -12 156.854 -25.0353 1 
173.997 -8 176.21 -22.8359 0 173.997 8 165.951 22.7838 1 157.997 12 164.385 25.5716 0 134.997 9 128.648 23.4848 1 134.997 -9 136.689 -23.9043 0 157.997 -12 156.854 -25.0353 1 
174.342 -8 176.21 -22.8359 1 174.342 8 165.951 22.7838 1 158.342 12 165.681 25.0822 0 135.342 9 128.648 23.4848 1 135.342 -9 137.961 -23.7696 0 158.342 -12 156.854 -25.0353 1 
174.688 -8 176.21 -22.8359 1 174.688 8 165.951 22.7838 1 158.688 12 166.188 24.9904 0 135.688 9 128.648 23.4848 1 135.688 -9 139.236 -23.5742 0 158.688 -12 156.854 -25.0353 1 
175.033 -8 176.21 -22.8359 1 175.033 8 165.951 22.7838 1 159.033 12 166.533 24.9904 0 136.033 9 128.648 23.4848 1 136.033 -9 140.496 -23.3205 0 159.033 -12 156.854 -25.0353 1 
175.377 -8 176.21 -22.8359 1 175.377 8 165.951 22.7838 1 159.377 12 166.877 24.9905 0 136.377 9 128.648 23.4848 1 136.377 -9 140.496 -23.3205 1 159.377 -12 156.854 -25.0353 1 
175.72 -8 176.21 -22.8359 1 175.72 8 165.951 22.7838 1 159.72 12 167.21 24.9962 0 136.72 9 128.648 23.4848 1 136.72 -9 140.496 -23.3205 1 159.72 -12 156.854 -25.0353 1 
176.064 -8 176.21 -22.8359 1 176.064 8 168.609 21.0165 0 160.064 12 167.21 24.9962 1 137.064 9 128.648 23.4848 1 137.064 -9 140.496 -23.3205 1 160.064 -12 156.854 -25.0353 1 
176.408 -8 176.21 -22.8359 1 176.408 8 169.046 21.0692 0 160.408 12 167.21 24.9962 1 137.408 9 129.954 22.0173 0 137.408 -9 140.496 -23.3205 1 160.408 -12 156.494 -26.4805 0 
176.752 -8 176.21 -22.8359 1 176.752 8 169.532 21.1479 0 160.752 12 167.21 24.9962 1 137.752 9 130.394 22.071 0 137.752 -9 140.496 -23.3205 1 160.752 -12 156.558 -26.4017 0 
177.098 -8 176.21 -22.8359 1 177.098 8 170.069 21.2512 0 161.098 12 167.21 24.9962 1 138.098 9 130.883 22.1508 0 138.098 -9 140.496 -23.3205 1 161.098 -12 156.671 -26.3319 0 
177.444 -8 176.21 -22.8359 1 177.444 8 170.657 21.377 0 161.444 12 167.21 24.9962 1 138.444 9 131.422 22.2552 0 138.444 -9 140.496 -23.3205 1 161.444 -12 156.834 -26.2741 0 
177.791 -8 176.21 -22.8359 1 177.791 8 171.299 21.5227 0 161.791 12 167.21 24.9962 1 138.791 9 132.014 22.3822 0 138.791 -9 140.496 -23.3205 1 161.791 -12 157.048 -26.2306 0 
178.138 -8 176.21 -22.8359 1 178.138 8 171.997 21.685 0 162.138 12 167.21 24.9962 1 139.138 9 132.66 22.529 0 139.138 -9 140.496 -23.3205 1 162.138 -12 157.314 -26.2029 0 
178.487 -8 176.21 -22.8359 1 178.487 8 172.75 21.8597 0 162.487 12 167.21 24.9962 1 139.487 9 133.361 22.6921 0 139.487 -9 140.496 -23.3205 1 162.487 -12 157.631 -26.1923 0 
