42.7579 -8 22.5 -20.9904 1 42.7579 8 22.5 20.9904 1 27.7579 12 7.5 24.9904 1 4.7579 9 -15.5 21.9904 1 4.7579 -9 -15.5 -21.9904 1 27.7579 -12 7.5 -24.9904 1 
42.7584 -8 22.5 -20.9904 1 42.7584 8 22.5 20.9904 1 27.7584 12 7.5 24.9904 1 4.75838 9 -15.5 21.9904 1 4.75838 -9 -15.5 -21.9904 1 27.7584 -12 7.5 -24.9904 1 
42.7589 -8 22.5 -20.9904 1 42.7589 8 22.5 20.9904 1 27.7589 12 7.5 24.9904 1 4.75886 9 -15.5 21.9904 1 4.75886 -9 -15.5 -21.9904 1 27.7589 -12 7.5 -24.9904 1 
42.7593 -8 22.5 -20.9904 1 42.7593 8 22.5 20.9904 1 27.7593 12 7.5 24.9904 1 4.75934 9 -15.5 21.9904 1 4.75934 -9 -15.5 -21.9904 1 27.7593 -12 7.5 -24.9904 1 
42.7598 -8 22.5 -20.9904 1 42.7598 8 22.5 20.9904 1 27.7598 12 7.5 24.9904 1 4.75982 9 -15.5 21.9904 1 4.75982 -9 -15.5 -21.9904 1 27.7598 -12 7.5 -24.9904 1 
42.7603 -8 22.5 -20.9904 1 42.7603 8 22.5 20.9904 1 27.7603 12 7.5 24.9904 1 4.7603 9 -15.5 21.9904 1 4.7603 -9 -15.5 -21.9904 1 27.7603 -12 7.5 -24.9904 1 
42.7608 -8 22.5 -20.9904 1 42.7608 8 22.5 20.9904 1 27.7608 12 7.5 24.9904 1 4.76078 9 -15.5 21.9904 1 4.76078 -9 -15.5 -21.9904 1 27.7608 -12 7.5 -24.9904 1 
42.7613 -8 22.5 -20.9904 1 42.7613 8 22.5 20.9904 1 27.7613 12 7.5 24.9904 1 4.76126 9 -15.5 21.9904 1 4.76126 -9 -15.5 -21.9904 1 27.7613 -12 7.5 -24.9904 1 
42.7617 -8 22.5 -20.9904 1 42.7617 8 22.5 20.9904 1 27.7617 12 7.5 24.9904 1 4.76174 9 -15.5 21.9904 1 4.76174 -9 -15.5 -21.9904 1 27.7617 -12 7.5 -24.9904 1 
42.7622 -8 22.5 -20.9904 1 42.7622 8 22.5 20.9904 1 27.7622 12 7.5 24.9904 1 4.76222 9 -15.5 21.9904 1 4.76222 -9 -15.5 -21.9904 1 27.7622 -12 7.5 -24.9904 1 
42.7627 -8 22.5 -20.9904 1 42.7627 8 22.5 20.9904 1 27.7627 12 7.5 24.9904 1 4.7627 9 -15.5 21.9904 1 4.7627 -9 -15.5 -21.9904 1 27.7627 -12 7.5 -24.9904 1 
42.7632 -8 22.5 -20.9904 1 42.7632 8 22.5 20.9904 1 27.7632 12 7.5 24.9904 1 4.76318 9 -15.5 21.9904 1 4.76318 -9 -15.5 -21.9904 1 27.7632 -12 7.5 -24.9904 1 
42.7637 -8 22.5 -20.9904 1 42.7637 8 22.5 20.9904 1 27.7637 12 7.5 24.9904 1 4.76366 9 -15.5 21.9904 1 4.76366 -9 -15.5 -21.9904 1 27.7637 -12 7.5 -24.9904 1 
42.7641 -8 22.5 -20.9904 1 42.7641 8 22.5 20.9904 1 27.7641 12 7.5 24.9904 1 4.76414 9 -15.5 21.9904 1 4.76414 -9 -15.5 -21.9904 1 27.7641 -12 7.5 -24.9904 1 
42.7646 -8 22.5 -20.9904 1 42.7646 8 22.5 20.9904 1 27.7646 12 7.5 24.9904 1 4.76462 9 -15.5 21.9904 1 4.76462 -9 -15.5 -21.9904 1 27.7646 -12 7.5 -24.9904 1 
42.7651 -8 22.5 -20.9904 1 42.7651 8 22.5 20.9904 1 27.7651 12 7.5 24.9904 1 4.7651 9 -15.5 21.9904 1 4.7651 -9 -15.5 -21.9904 1 27.7651 -12 7.5 -24.9904 1 
42.7656 -8 22.5 -20.9904 1 42.7656 8 22.5 20.9904 1 27.7656 12 7.5 24.9904 1 4.76558 9 -15.5 21.9904 1 4.76558 -9 -15.5 -21.9904 1 27.7656 -12 7.5 -24.9904 1 
42.7661 -8 22.5 -20.9904 1 42.7661 8 22.5 20.9904 1 27.7661 12 7.5 24.9904 1 4.76606 9 -15.5 21.9904 1 4.76606 -9 -15.5 -21.9904 1 27.7661 -12 7.5 -24.9904 1 
42.7665 -8 22.5 -20.9904 1 42.7665 8 22.5 20.9904 1 27.7665 12 7.5 24.9904 1 4.76654 9 -15.5 21.9904 1 4.76654 -9 -15.5 -21.9904 1 27.7665 -12 7.5 -24.9904 1 
42.767 -8 22.5 -20.9904 1 42.767 8 22.5 20.9904 1 27.767 12 7.5 24.9904 1 4.76702 9 -15.5 21.9904 1 4.76702 -9 -15.5 -21.9904 1 27.767 -12 7.5 -24.9904 1 
42.7675 -8 22.5 -20.9904 1 42.7675 8 22.5 20.9904 1 27.7675 12 7.5 24.9904 1 4.7675 9 -15.5 21.9904 1 4.7675 -9 -15.5 -21.9904 1 27.7675 -12 7.5 -24.9904 1 
42.768 -8 22.5 -20.9904 1 42.768 8 22.5 20.9904 1 27.768 12 7.5 24.9904 1 4.76798 9 -15.5 21.9904 1 4.76798 -9 -15.5 -21.9904 1 27.768 -12 7.5 -24.9904 1 
42.7685 -8 22.5 -20.9904 1 42.7685 8 22.5 20.9904 1 27.7685 12 7.5 24.9904 1 4.76846 9 -15.5 21.9904 1 4.76846 -9 -15.5 -21.9904 1 27.7685 -12 7.5 -24.9904 1 
42.7689 -8 22.5 -20.9904 1 42.7689 8 22.5 20.9904 1 27.7689 12 7.5 24.9904 1 4.76894 9 -15.5 21.9904 1 4.76894 -9 -15.5 -21.9904 1 27.7689 -12 7.5 -24.9904 1 
42.7694 -8 22.5 -20.9904 1 42.7694 8 22.5 20.9904 1 27.7694 12 7.5 24.9904 1 4.76942 9 -15.5 21.9904 1 4.76942 -9 -15.5 -21.9904 1 27.7694 -12 7.5 -24.9904 1 
42.7699 -8 22.5 -20.9904 1 42.7699 8 22.5 20.9904 1 27.7699 12 7.5 24.9904 1 4.7699 9 -15.5 21.9904 1 4.7699 -9 -15.5 -21.9904 1 27.7699 -12 7.5 -24.9904 1 
42.7704 -8 22.5 -20.9904 1 42.7704 8 22.5 20.9904 1 27.7704 12 7.5 24.9904 1 4.77038 9 -15.5 21.9904 1 4.77038 -9 -15.5 -21.9904 1 27.7704 -12 7.5 -24.9904 1 
42.7709 -8 22.5 -20.9904 1 42.7709 8 22.5 20.9904 1 27.7709 12 7.5 24.9904 1 4.77086 9 -15.5 21.9904 1 4.77086 -9 -15.5 -21.9904 1 27.7709 -12 7.5 -24.9904 1 
42.7713 -8 22.5 -20.9904 1 42.7713 8 22.5 20.9904 1 27.7713 12 7.5 24.9904 1 4.77134 9 -15.5 21.9904 1 4.77134 -9 -15.5 -21.9904 1 27.7713 -12 7.5 -24.9904 1 
42.7718 -8 22.5 -20.9904 1 42.7718 8 22.5 20.9904 1 27.7718 12 7.5 24.9904 1 4.77182 9 -15.5 21.9904 1 4.77182 -9 -15.5 -21.9904 1 27.7718 -12 7.5 -24.9904 1 
42.7723 -8 22.5 -20.9904 1 42.7723 8 22.5 20.9904 1 27.7723 12 7.5 24.9904 1 4.7723 9 -15.5 21.9904 1 4.7723 -9 -15.5 -21.9904 1 27.7723 -12 7.5 -24.9904 1 
42.7728 -8 22.5 -20.9904 1 42.7728 8 22.5 20.9904 1 27.7728 12 7.5 24.9904 1 4.77278 9 -15.5 21.9904 1 4.77278 -9 -15.5 -21.9904 1 27.7728 -12 7.5 -24.9904 1 
42.7733 -8 22.5 -20.9904 1 42.7733 8 22.5 20.9904 1 27.7733 12 7.5 24.9904 1 4.77326 9 -15.5 21.9904 1 4.77326 -9 -15.5 -21.9904 1 27.7733 -12 7.5 -24.9904 1 
42.7737 -8 22.5 -20.9904 1 42.7737 8 22.5 20.9904 1 27.7737 12 7.5 24.9904 1 4.77374 9 -15.5 21.9904 1 4.77374 -9 -15.5 -21.9904 1 27.7737 -12 7.5 -24.9904 1 
42.7742 -8 22.5 -20.9904 1 42.7742 8 22.5 20.9904 1 27.7742 12 7.5 24.9904 1 4.77422 9 -15.5 21.9904 1 4.77422 -9 -15.5 -21.9904 1 27.7742 -12 7.5 -24.9904 1 
42.7747 -8 22.5 -20.9904 1 42.7747 8 22.5 20.9904 1 27.7747 12 7.5 24.9904 1 4.7747 9 -15.5 21.9904 1 4.7747 -9 -15.5 -21.9904 1 27.7747 -12 7.5 -24.9904 1 
42.7752 -8 22.5 -20.9904 1 42.7752 8 22.5 20.9904 1 27.7752 12 7.5 24.9904 1 4.77518 9 -15.5 21.9904 1 4.77518 -9 -15.5 -21.9904 1 27.7752 -12 7.5 -24.9904 1 
42.7757 -8 22.5 -20.9904 1 42.7757 8 22.5 20.9904 1 27.7757 12 7.5 24.9904 1 4.77566 9 -15.5 21.9904 1 4.77566 -9 -15.5 -21.9904 1 27.7757 -12 7.5 -24.9904 1 
42.7761 -8 22.5 -20.9904 1 42.7761 8 22.5 20.9904 1 27.7761 12 7.5 24.9904 1 4.77614 9 -15.5 21.9904 1 4.77614 -9 -15.5 -21.9904 1 27.7761 -12 7.5 -24.9904 1 
42.7766 -8 22.5 -20.9904 1 42.7766 8 22.5 20.9904 1 27.7766 12 7.5 24.9904 1 4.77662 9 -15.5 21.9904 1 4.77662 -9 -15.5 -21.9904 1 27.7766 -12 7.5 -24.9904 1 
42.7771 -8 22.5 -20.9904 1 42.7771 8 22.5 20.9904 1 27.7771 12 7.5 24.9904 1 4.7771 9 -15.5 21.9904 1 4.7771 -9 -15.5 -21.9904 1 27.7771 -12 7.5 -24.9904 1 
42.7776 -8 22.5 -20.9904 1 42.7776 8 22.5 20.9904 1 27.7776 12 7.5 24.9904 1 4.77758 9 -15.5 21.9904 1 4.77758 -9 -15.5 -21.9904 1 27.7776 -12 7.5 -24.9904 1 
42.7781 -8 22.5 -20.9904 1 42.7781 8 22.5 20.9904 1 27.7781 12 7.5 24.9904 1 4.77806 9 -15.5 21.9904 1 4.77806 -9 -15.5 -21.9904 1 27.7781 -12 7.5 -24.9904 1 
42.7785 -8 22.5 -20.9904 1 42.7785 8 22.5 20.9904 1 27.7785 12 7.5 24.9904 1 4.77854 9 -15.5 21.9904 1 4.77854 -9 -15.5 -21.9904 1 27.7785 -12 7.5 -24.9904 1 
42.779 -8 22.5 -20.9904 1 42.779 8 22.5 20.9904 1 27.779 12 7.5 24.9904 1 4.77902 9 -15.5 21.9904 1 4.77902 -9 -15.5 -21.9904 1 27.779 -12 7.5 -24.9904 1 
42.7795 -8 22.5 -20.9904 1 42.7795 8 22.5 20.9904 1 27.7795 12 7.5 24.9904 1 4.7795 9 -15.5 21.9904 1 4.7795 -9 -15.5 -21.9904 1 27.7795 -12 7.5 -24.9904 1 
42.78 -8 22.5 -20.9904 1 42.78 8 22.5 20.9904 1 27.78 12 7.5 24.9904 1 4.77998 9 -15.5 21.9904 1 4.77998 -9 -15.5 -21.9904 1 27.78 -12 7.5 -24.9904 1 
42.7805 -8 22.5 -20.9904 1 42.7805 8 22.5 20.9904 1 27.7805 12 7.5 24.9904 1 4.78046 9 -15.5 21.9904 1 4.78046 -9 -15.5 -21.9904 1 27.7805 -12 7.5 -24.9904 1 
42.7809 -8 22.5 -20.9904 1 42.7809 8 22.5 20.9904 1 27.7809 12 7.5 24.9904 1 4.78094 9 -15.5 21.9904 1 4.78094 -9 -15.5 -21.9904 1 27.7809 -12 7.5 -24.9904 1 
42.7814 -8 22.5 -20.9904 1 42.7814 8 22.5 20.9904 1 27.7814 12 7.5 24.9904 1 4.78142 9 -15.5 21.9904 1 4.78142 -9 -15.5 -21.9904 1 27.7814 -12 7.5 -24.9904 1 
42.7819 -8 22.5 -20.9904 1 42.7819 8 22.5 20.9904 1 27.7819 12 7.5 24.9904 1 4.7819 9 -15.5 21.9904 1 4.7819 -9 -15.5 -21.9904 1 27.7819 -12 7.5 -24.9904 1 
42.7824 -8 22.5 -20.9904 1 42.7824 8 22.5 20.9904 1 27.7824 12 7.5 24.9904 1 4.78238 9 -15.5 21.9904 1 4.78238 -9 -15.5 -21.9904 1 27.7824 -12 7.5 -24.9904 1 
42.7829 -8 22.5 -20.9904 1 42.7829 8 22.5 20.9904 1 27.7829 12 7.5 24.9904 1 4.78286 9 -15.5 21.9904 1 4.78286 -9 -15.5 -21.9904 1 27.7829 -12 7.5 -24.9904 1 
42.7833 -8 22.5 -20.9904 1 42.7833 8 22.5 20.9904 1 27.7833 12 7.5 24.9904 1 4.78334 9 -15.5 21.9904 1 4.78334 -9 -15.5 -21.9904 1 27.7833 -12 7.5 -24.9904 1 
42.7838 -8 22.5 -20.9904 1 42.7838 8 22.5 20.9904 1 27.7838 12 7.5 24.9904 1 4.78382 9 -15.5 21.9904 1 4.78382 -9 -15.5 -21.9904 1 27.7838 -12 7.5 -24.9904 1 
42.7843 -8 22.5 -20.9904 1 42.7843 8 22.5 20.9904 1 27.7843 12 7.5 24.9904 1 4.7843 9 -15.5 21.9904 1 4.7843 -9 -15.5 -21.9904 1 27.7843 -12 7.5 -24.9904 1 
42.7848 -8 22.5 -20.9904 1 42.7848 8 22.5 20.9904 1 27.7848 12 7.5 24.9904 1 4.78478 9 -15.5 21.9904 1 4.78478 -9 -15.5 -21.9904 1 27.7848 -12 7.5 -24.9904 1 
42.7853 -8 22.5 -20.9904 1 42.7853 8 22.5 20.9904 1 27.7853 12 7.5 24.9904 1 4.78526 9 -15.5 21.9904 1 4.78526 -9 -15.5 -21.9904 1 27.7853 -12 7.5 -24.9904 1 
42.7857 -8 22.5 -20.9904 1 42.7857 8 22.5 20.9904 1 27.7857 12 7.5 24.9904 1 4.78574 9 -15.5 21.9904 1 4.78574 -9 -15.5 -21.9904 1 27.7857 -12 7.5 -24.9904 1 
42.7862 -8 22.5 -20.9904 1 42.7862 8 22.5 20.9904 1 27.7862 12 7.5 24.9904 1 4.78622 9 -15.5 21.9904 1 4.78622 -9 -15.5 -21.9904 1 27.7862 -12 7.5 -24.9904 1 
42.7867 -8 22.5 -20.9904 1 42.7867 8 22.5 20.9904 1 27.7867 12 7.5 24.9904 1 4.7867 9 -15.5 21.9904 1 4.7867 -9 -15.5 -21.9904 1 27.7867 -12 7.5 -24.9904 1 
42.7872 -8 22.5 -20.9904 1 42.7872 8 22.5 20.9904 1 27.7872 12 7.5 24.9904 1 4.78718 9 -15.5 21.9904 1 4.78718 -9 -15.5 -21.9904 1 27.7872 -12 7.5 -24.9904 1 
42.7877 -8 22.5 -20.9904 1 42.7877 8 22.5 20.9904 1 27.7877 12 7.5 24.9904 1 4.78766 9 -15.5 21.9904 1 4.78766 -9 -15.5 -21.9904 1 27.7877 -12 7.5 -24.9904 1 
42.7881 -8 22.5 -20.9904 1 42.7881 8 22.5 20.9904 1 27.7881 12 7.5 24.9904 1 4.78814 9 -15.5 21.9904 1 4.78814 -9 -15.5 -21.9904 1 27.7881 -12 7.5 -24.9904 1 
42.7886 -8 22.5 -20.9904 1 42.7886 8 22.5 20.9904 1 27.7886 12 7.5 24.9904 1 4.78862 9 -15.5 21.9904 1 4.78862 -9 -15.5 -21.9904 1 27.7886 -12 7.5 -24.9904 1 
42.7891 -8 22.5 -20.9904 1 42.7891 8 22.5 20.9904 1 27.7891 12 7.5 24.9904 1 4.7891 9 -15.5 21.9904 1 4.7891 -9 -15.5 -21.9904 1 27.7891 -12 7.5 -24.9904 1 
42.7896 -8 22.5 -20.9904 1 42.7896 8 22.5 20.9904 1 27.7896 12 7.5 24.9904 1 4.78958 9 -15.5 21.9904 1 4.78958 -9 -15.5 -21.9904 1 27.7896 -12 7.5 -24.9904 1 
42.7901 -8 22.5 -20.9904 1 42.7901 8 22.5 20.9904 1 27.7901 12 7.5 24.9904 1 4.79006 9 -15.5 21.9904 1 4.79006 -9 -15.5 -21.9904 1 27.7901 -12 7.5 -24.9904 1 
42.7905 -8 22.5 -20.9904 1 42.7905 8 22.5 20.9904 1 27.7905 12 7.5 24.9904 1 4.79054 9 -15.5 21.9904 1 4.79054 -9 -15.5 -21.9904 1 27.7905 -12 7.5 -24.9904 1 
42.791 -8 22.5 -20.9904 1 42.791 8 22.5 20.9904 1 27.791 12 7.5 24.9904 1 4.79102 9 -15.5 21.9904 1 4.79102 -9 -15.5 -21.9904 1 27.791 -12 7.5 -24.9904 1 
42.7915 -8 22.5 -20.9904 1 42.7915 8 22.5 20.9904 1 27.7915 12 7.5 24.9904 1 4.7915 9 -15.5 21.9904 1 4.7915 -9 -15.5 -21.9904 1 27.7915 -12 7.5 -24.9904 1 
42.792 -8 22.5 -20.9904 1 42.792 8 22.5 20.9904 1 27.792 12 7.5 24.9904 1 4.79198 9 -15.5 21.9904 1 4.79198 -9 -15.5 -21.9904 1 27.792 -12 7.5 -24.9904 1 
42.7925 -8 22.5 -20.9904 1 42.7925 8 22.5 20.9904 1 27.7925 12 7.5 24.9904 1 4.79246 9 -15.5 21.9904 1 4.79246 -9 -15.5 -21.9904 1 27.7925 -12 7.5 -24.9904 1 
42.7929 -8 22.5 -20.9904 1 42.7929 8 22.5 20.9904 1 27.7929 12 7.5 24.9904 1 4.79294 9 -15.5 21.9904 1 4.79294 -9 -15.5 -21.9904 1 27.7929 -12 7.5 -24.9904 1 
42.7934 -8 22.5 -20.9904 1 42.7934 8 22.5 20.9904 1 27.7934 12 7.5 24.9904 1 4.79342 9 -15.5 21.9904 1 4.79342 -9 -15.5 -21.9904 1 27.7934 -12 7.5 -24.9904 1 
42.7939 -8 22.5 -20.9904 1 42.7939 8 22.5 20.9904 1 27.7939 12 7.5 24.9904 1 4.7939 9 -15.5 21.9904 1 4.7939 -9 -15.5 -21.9904 1 27.7939 -12 7.5 -24.9904 1 
42.7944 -8 22.5 -20.9904 1 42.7944 8 22.5 20.9904 1 27.7944 12 7.5 24.9904 1 4.79438 9 -15.5 21.9904 1 4.79438 -9 -15.5 -21.9904 1 27.7944 -12 7.5 -24.9904 1 
42.7949 -8 22.5 -20.9904 1 42.7949 8 22.5 20.9904 1 27.7949 12 7.5 24.9904 1 4.79486 9 -15.5 21.9904 1 4.79486 -9 -15.5 -21.9904 1 27.7949 -12 7.5 -24.9904 1 
42.7953 -8 22.5 -20.9904 1 42.7953 8 22.5 20.9904 1 27.7953 12 7.5 24.9904 1 4.79534 9 -15.5 21.9904 1 4.79534 -9 -15.5 -21.9904 1 27.7953 -12 7.5 -24.9904 1 
42.7958 -8 22.5 -20.9904 1 42.7958 8 22.5 20.9904 1 27.7958 12 7.5 24.9904 1 4.79582 9 -15.5 21.9904 1 4.79582 -9 -15.5 -21.9904 1 27.7958 -12 7.5 -24.9904 1 
42.7963 -8 22.5 -20.9904 1 42.7963 8 22.5 20.9904 1 27.7963 12 7.5 24.9904 1 4.7963 9 -15.5 21.9904 1 4.7963 -9 -15.5 -21.9904 1 27.7963 -12 7.5 -24.9904 1 
42.7968 -8 22.5 -20.9904 1 42.7968 8 22.5 20.9904 1 27.7968 12 7.5 24.9904 1 4.79678 9 -15.5 21.9904 1 4.79678 -9 -15.5 -21.9904 1 27.7968 -12 7.5 -24.9904 1 
42.7973 -8 22.5 -20.9904 1 42.7973 8 22.5 20.9904 1 27.7973 12 7.5 24.9904 1 4.79726 9 -15.5 21.9904 1 4.79726 -9 -15.5 -21.9904 1 27.7973 -12 7.5 -24.9904 1 
42.7977 -8 22.5 -20.9904 1 42.7977 8 22.5 20.9904 1 27.7977 12 7.5 24.9904 1 4.79774 9 -15.5 21.9904 1 4.79774 -9 -15.5 -21.9904 1 27.7977 -12 7.5 -24.9904 1 
42.7982 -8 22.5 -20.9904 1 42.7982 8 22.5 20.9904 1 27.7982 12 7.5 24.9904 1 4.79822 9 -15.5 21.9904 1 4.79822 -9 -15.5 -21.9904 1 27.7982 -12 7.5 -24.9904 1 
42.7987 -8 22.5 -20.9904 1 42.7987 8 22.5 20.9904 1 27.7987 12 7.5 24.9904 1 4.7987 9 -15.5 21.9904 1 4.7987 -9 -15.5 -21.9904 1 27.7987 -12 7.5 -24.9904 1 
42.7992 -8 22.5 -20.9904 1 42.7992 8 22.5 20.9904 1 27.7992 12 7.5 24.9904 1 4.79918 9 -15.5 21.9904 1 4.79918 -9 -15.5 -21.9904 1 27.7992 -12 7.5 -24.9904 1 
42.7997 -8 22.5 -20.9904 1 42.7997 8 22.5 20.9904 1 27.7997 12 7.5 24.9904 1 4.79966 9 -15.5 21.9904 1 4.79966 -9 -15.5 -21.9904 1 27.7997 -12 7.5 -24.9904 1 
42.8001 -8 22.5 -20.9904 1 42.8001 8 22.5 20.9904 1 27.8001 12 7.5 24.9904 1 4.80014 9 -15.5 21.9904 1 4.80014 -9 -15.5 -21.9904 1 27.8001 -12 7.5 -24.9904 1 
42.8006 -8 22.5 -20.9904 1 42.8006 8 22.5 20.9904 1 27.8006 12 7.5 24.9904 1 4.80062 9 -15.5 21.9904 1 4.80062 -9 -15.5 -21.9904 1 27.8006 -12 7.5 -24.9904 1 
42.8011 -8 22.5 -20.9904 1 42.8011 8 22.5 20.9904 1 27.8011 12 7.5 24.9904 1 4.8011 9 -15.5 21.9904 1 4.8011 -9 -15.5 -21.9904 1 27.8011 -12 7.5 -24.9904 1 
42.8016 -8 22.5 -20.9904 1 42.8016 8 22.5 20.9904 1 27.8016 12 7.5 24.9904 1 4.80158 9 -15.5 21.9904 1 4.80158 -9 -15.5 -21.9904 1 27.8016 -12 7.5 -24.9904 1 
42.8021 -8 22.5 -20.9904 1 42.8021 8 22.5 20.9904 1 27.8021 12 7.5 24.9904 1 4.80206 9 -15.5 21.9904 1 4.80206 -9 -15.5 -21.9904 1 27.8021 -12 7.5 -24.9904 1 
42.8025 -8 22.5 -20.9904 1 42.8025 8 22.5 20.9904 1 27.8025 12 7.5 24.9904 1 4.80254 9 -15.5 21.9904 1 4.80254 -9 -15.5 -21.9904 1 27.8025 -12 7.5 -24.9904 1 
42.803 -8 22.5 -20.9904 1 42.803 8 22.5 20.9904 1 27.803 12 7.5 24.9904 1 4.80302 9 -15.5 21.9904 1 4.80302 -9 -15.5 -21.9904 1 27.803 -12 7.5 -24.9904 1 
42.8035 -8 22.5 -20.9904 1 42.8035 8 22.5 20.9904 1 27.8035 12 7.5 24.9904 1 4.8035 9 -15.5 21.9904 1 4.8035 -9 -15.5 -21.9904 1 27.8035 -12 7.5 -24.9904 1 
42.804 -8 22.5 -20.9904 1 42.804 8 22.5 20.9904 1 27.804 12 7.5 24.9904 1 4.80398 9 -15.5 21.9904 1 4.80398 -9 -15.5 -21.9904 1 27.804 -12 7.5 -24.9904 1 
42.8045 -8 22.5 -20.9904 1 42.8045 8 22.5 20.9904 1 27.8045 12 7.5 24.9904 1 4.80446 9 -15.5 21.9904 1 4.80446 -9 -15.5 -21.9904 1 27.8045 -12 7.5 -24.9904 1 
42.8049 -8 22.5 -20.9904 1 42.8049 8 22.5 20.9904 1 27.8049 12 7.5 24.9904 1 4.80494 9 -15.5 21.9904 1 4.80494 -9 -15.5 -21.9904 1 27.8049 -12 7.5 -24.9904 1 
42.8054 -8 22.5 -20.9904 1 42.8054 8 22.5 20.9904 1 27.8054 12 7.5 24.9904 1 4.80542 9 -15.5 21.9904 1 4.80542 -9 -15.5 -21.9904 1 27.8054 -12 7.5 -24.9904 1 
42.8059 -8 22.5 -20.9904 1 42.8059 8 22.5 20.9904 1 27.8059 12 7.5 24.9904 1 4.8059 9 -15.5 21.9904 1 4.8059 -9 -15.5 -21.9904 1 27.8059 -12 7.5 -24.9904 1 
42.8064 -8 22.5 -20.9904 1 42.8064 8 22.5 20.9904 1 27.8064 12 7.5 24.9904 1 4.80638 9 -15.5 21.9904 1 4.80638 -9 -15.5 -21.9904 1 27.8064 -12 7.5 -24.9904 1 
42.8069 -8 22.5 -20.9904 1 42.8069 8 22.5 20.9904 1 27.8069 12 7.5 24.9904 1 4.80686 9 -15.5 21.9904 1 4.80686 -9 -15.5 -21.9904 1 27.8069 -12 7.5 -24.9904 1 
42.8073 -8 22.5 -20.9904 1 42.8073 8 22.5 20.9904 1 27.8073 12 7.5 24.9904 1 4.80734 9 -15.5 21.9904 1 4.80734 -9 -15.5 -21.9904 1 27.8073 -12 7.5 -24.9904 1 
42.8078 -8 22.5 -20.9904 1 42.8078 8 22.5 20.9904 1 27.8078 12 7.5 24.9904 1 4.80782 9 -15.5 21.9904 1 4.80782 -9 -15.5 -21.9904 1 27.8078 -12 7.5 -24.9904 1 
42.8083 -8 22.5 -20.9904 1 42.8083 8 22.5 20.9904 1 27.8083 12 7.5 24.9904 1 4.8083 9 -15.5 21.9904 1 4.8083 -9 -15.5 -21.9904 1 27.8083 -12 7.5 -24.9904 1 
42.8088 -8 22.5 -20.9904 1 42.8088 8 22.5 20.9904 1 27.8088 12 7.5 24.9904 1 4.80878 9 -15.5 21.9904 1 4.80878 -9 -15.5 -21.9904 1 27.8088 -12 7.5 -24.9904 1 
42.8093 -8 22.5 -20.9904 1 42.8093 8 22.5 20.9904 1 27.8093 12 7.5 24.9904 1 4.80926 9 -15.5 21.9904 1 4.80926 -9 -15.5 -21.9904 1 27.8093 -12 7.5 -24.9904 1 
42.8097 -8 22.5 -20.9904 1 42.8097 8 22.5 20.9904 1 27.8097 12 7.5 24.9904 1 4.80974 9 -15.5 21.9904 1 4.80974 -9 -15.5 -21.9904 1 27.8097 -12 7.5 -24.9904 1 
42.8102 -8 22.5 -20.9904 1 42.8102 8 22.5 20.9904 1 27.8102 12 7.5 24.9904 1 4.81022 9 -15.5 21.9904 1 4.81022 -9 -15.5 -21.9904 1 27.8102 -12 7.5 -24.9904 1 
42.8107 -8 22.5 -20.9904 1 42.8107 8 22.5 20.9904 1 27.8107 12 7.5 24.9904 1 4.8107 9 -15.5 21.9904 1 4.8107 -9 -15.5 -21.9904 1 27.8107 -12 7.5 -24.9904 1 
42.8112 -8 22.5 -20.9904 1 42.8112 8 22.5 20.9904 1 27.8112 12 7.5 24.9904 1 4.81118 9 -15.5 21.9904 1 4.81118 -9 -15.5 -21.9904 1 27.8112 -12 7.5 -24.9904 1 
42.8117 -8 22.5 -20.9904 1 42.8117 8 22.5 20.9904 1 27.8117 12 7.5 24.9904 1 4.81166 9 -15.5 21.9904 1 4.81166 -9 -15.5 -21.9904 1 27.8117 -12 7.5 -24.9904 1 
42.8121 -8 22.5 -20.9904 1 42.8121 8 22.5 20.9904 1 27.8121 12 7.5 24.9904 1 4.81214 9 -15.5 21.9904 1 4.81214 -9 -15.5 -21.9904 1 27.8121 -12 7.5 -24.9904 1 
42.8126 -8 22.5 -20.9904 1 42.8126 8 22.5 20.9904 1 27.8126 12 7.5 24.9904 1 4.81262 9 -15.5 21.9904 1 4.81262 -9 -15.5 -21.9904 1 27.8126 -12 7.5 -24.9904 1 
42.8131 -8 22.5 -20.9904 1 42.8131 8 22.5 20.9904 1 27.8131 12 7.5 24.9904 1 4.8131 9 -15.5 21.9904 1 4.8131 -9 -15.5 -21.9904 1 27.8131 -12 7.5 -24.9904 1 
42.8136 -8 22.5 -20.9904 1 42.8136 8 22.5 20.9904 1 27.8136 12 7.5 24.9904 1 4.81358 9 -15.5 21.9904 1 4.81358 -9 -15.5 -21.9904 1 27.8136 -12 7.5 -24.9904 1 
42.8141 -8 22.5 -20.9904 1 42.8141 8 22.5 20.9904 1 27.8141 12 7.5 24.9904 1 4.81406 9 -15.5 21.9904 1 4.81406 -9 -15.5 -21.9904 1 27.8141 -12 7.5 -24.9904 1 
42.8145 -8 22.5 -20.9904 1 42.8145 8 22.5 20.9904 1 27.8145 12 7.5 24.9904 1 4.81454 9 -15.5 21.9904 1 4.81454 -9 -15.5 -21.9904 1 27.8145 -12 7.5 -24.9904 1 
