19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.37938 24.9926 0 -19.8832 9 -27.1816 22.1047 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3781 24.9933 0 -19.8832 9 -27.161 22.1161 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.37663 24.9942 0 -19.8832 9 -27.1398 22.1279 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.37497 24.9951 0 -19.8832 9 -27.1181 22.1399 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.37313 24.9962 0 -19.8832 9 -27.0959 22.152 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3711 24.9973 0 -19.8832 9 -27.0735 22.1643 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.36889 24.9986 0 -19.8832 9 -27.0509 22.1767 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3665 25 0 -19.8832 9 -27.0282 22.189 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.36393 25.0015 0 -19.8832 9 -27.0056 22.2012 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.36118 25.0031 0 -19.8832 9 -26.9832 22.2132 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.35826 25.0047 0 -19.8832 9 -26.9612 22.2251 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.35517 25.0065 0 -19.8832 9 -26.9396 22.2365 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.35192 25.0084 0 -19.8832 9 -26.9188 22.2476 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3485 25.0103 0 -19.8832 9 -26.8988 22.2582 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.34492 25.0124 0 -19.8832 9 -26.8798 22.2683 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.34119 25.0145 0 -19.8832 9 -26.8621 22.2776 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3373 25.0168 0 -19.8832 9 -26.8457 22.2862 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.33327 25.0191 0 -19.8832 9 -26.8308 22.294 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.32909 25.0215 0 -19.8832 9 -26.8177 22.3009 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.32476 25.0239 0 -19.8832 9 -26.8065 22.3067 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.3203 25.0265 0 -19.8832 9 -26.7974 22.3114 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.31571 25.0291 0 -19.8832 9 -26.7906 22.3149 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.31098 25.0318 0 -19.8832 9 -26.7863 22.3171 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.30613 25.0346 0 -19.8832 9 -26.7848 22.318 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.30115 25.0374 0 -19.8832 9 -26.7861 22.3173 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.29605 25.0403 0 -19.8832 9 -26.7905 22.315 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.29083 25.0433 0 -19.8832 9 -26.7982 22.311 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.2855 25.0463 0 -19.8832 9 -26.8094 22.3052 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.28005 25.0494 0 -19.8832 9 -26.8242 22.2974 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.27449 25.0525 0 -19.8832 9 -26.843 22.2876 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.26883 25.0557 0 -19.8832 9 -26.8658 22.2757 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.26307 25.059 0 -19.8832 9 -26.8929 22.2614 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.25721 25.0623 0 -19.8832 9 -26.9245 22.2446 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.25124 25.0657 0 -19.8832 9 -26.9608 22.2252 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.24518 25.0691 0 -19.8832 9 -27.002 22.2031 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.23903 25.0725 0 -19.8832 9 -27.0484 22.178 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.23279 25.076 0 -19.8832 9 -27.1 22.1498 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.22646 25.0796 0 -19.8832 9 -27.1572 22.1183 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.22004 25.0832 0 -19.8832 9 -27.2202 22.0831 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.21354 25.0868 0 -19.8832 9 -27.2891 22.0442 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.20696 25.0905 0 -19.8832 9 -27.3642 22.0013 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.2003 25.0943 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.19356 25.098 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.18674 25.1018 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.17985 25.1057 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.17289 25.1095 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.16586 25.1134 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.15876 25.1174 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.15159 25.1214 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.14435 25.1254 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.13705 25.1294 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.12969 25.1335 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.12226 25.1376 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.11478 25.1417 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.10724 25.1458 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.09964 25.15 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.09198 25.1542 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.08427 25.1584 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.0765 25.1627 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.06868 25.1669 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.06081 25.1712 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.05289 25.1756 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.04492 25.1799 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.0369 25.1842 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.02884 25.1886 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.02074 25.193 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.0126 25.1974 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.00443 25.2018 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.99625 25.2062 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.98805 25.2106 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.97987 25.215 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.97174 25.2194 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.96369 25.2237 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.95581 25.2279 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.94816 25.232 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.94088 25.2359 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.93414 25.2395 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.92816 25.2427 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.92324 25.2453 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.91976 25.2471 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.91822 25.2479 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.91924 25.2474 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.92361 25.2451 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.93231 25.2405 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.94651 25.2329 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.96768 25.2216 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -3.99758 25.2055 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.03827 25.1835 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.09222 25.1541 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.16221 25.1155 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.25131 25.0656 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.36278 25.0021 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 0 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1168 -8 22.7272 -22.2033 1 19.1168 8 24.8667 21.2841 1 3.11683 12 -4.38317 24.9904 0 -19.8832 9 -27.3832 21.9904 1 -19.8832 -9 -17.8278 -23.6388 1 3.11683 -12 7.1223 -26.0616 1 
19.1174 -8 22.7272 -22.2033 1 19.1174 8 24.8667 21.2841 1 3.11743 12 -4.38257 24.9904 0 -19.8826 9 -27.3832 21.9904 1 -19.8826 -9 -17.8278 -23.6388 1 3.11743 -12 7.1223 -26.0616 1 
19.1186 -8 22.7272 -22.2033 1 19.1186 8 24.8667 21.2841 1 3.11856 12 -4.38144 24.9904 0 -19.8814 9 -27.3832 21.9904 1 -19.8814 -9 -17.8278 -23.6388 1 3.11856 -12 7.1223 -26.0616 1 
19.1202 -8 22.7272 -22.2033 1 19.1202 8 24.8667 21.2841 1 3.12015 12 -4.37985 24.9904 0 -19.8798 9 -27.3832 21.9904 1 -19.8798 -9 -17.8278 -23.6388 1 3.12015 -12 7.1223 -26.0616 1 
19.1222 -8 22.7272 -22.2033 1 19.1222 8 24.8667 21.2841 1 3.12215 12 -4.37785 24.9904 0 -19.8778 9 -27.3832 21.9904 1 -19.8778 -9 -17.8278 -23.6388 1 3.12215 -12 7.1223 -26.0616 1 
19.1245 -8 22.7272 -22.2033 1 19.1245 8 24.8667 21.2841 1 3.12452 12 -4.37548 24.9904 0 -19.8755 9 -27.3832 21.9904 1 -19.8755 -9 -17.8278 -23.6388 1 3.12452 -12 7.1223 -26.0616 1 
19.1272 -8 22.7272 -22.2033 1 19.1272 8 24.8667 21.2841 1 3.1272 12 -4.3728 24.9904 0 -19.8728 9 -27.3832 21.9904 1 -19.8728 -9 -17.8278 -23.6388 1 3.1272 -12 7.1223 -26.0616 1 
19.1303 -8 22.7272 -22.2033 1 19.1303 8 24.8667 21.2841 1 3.13032 12 -4.36968 24.9904 0 -19.8697 9 -27.3832 21.9904 1 -19.8697 -9 -17.7778 -23.8534 0 3.13032 -12 7.1223 -26.0616 1 
19.1343 -8 22.7272 -22.2033 1 19.1343 8 24.8667 21.2841 1 3.13432 12 -4.36968 24.9904 1 -19.8657 9 -27.3832 21.9904 1 -19.8657 -9 -17.7387 -23.8484 0 3.13432 -12 7.1223 -26.0616 1 
19.1391 -8 22.7272 -22.2033 1 19.1391 8 24.8667 21.2841 1 3.13914 12 -4.36968 24.9904 1 -19.8609 9 -27.3832 21.9904 1 -19.8609 -9 -17.6811 -23.8408 0 3.13914 -12 7.1223 -26.0616 1 
19.1447 -8 22.7272 -22.2033 1 19.1447 8 24.8667 21.2841 1 3.14471 12 -4.36968 24.9904 1 -19.8553 9 -27.3832 21.9904 1 -19.8553 -9 -17.6057 -23.8304 0 3.14471 -12 7.1223 -26.0616 1 
19.151 -8 22.7272 -22.2033 1 19.151 8 24.8667 21.2841 1 3.15096 12 -4.36968 24.9904 1 -19.849 9 -27.3832 21.9904 1 -19.849 -9 -17.5135 -23.8171 0 3.15096 -12 7.1223 -26.0616 1 
