34.5346 -8 31.4223 -22.6736 0 34.5346 8 37.3654 22.6747 1 18.5346 12 13.6388 26.1786 0 -4.46544 9 -1.63455 23.6747 1 -4.46544 -9 -7.57797 -23.6735 0 18.5346 -12 21.9597 -26.537 1 
34.5489 -8 31.9962 -22.7812 0 34.5489 8 37.3654 22.6747 1 18.5489 12 14.0793 26.3186 0 -4.45107 9 -1.63455 23.6747 1 -4.45107 -9 -7.00413 -23.7811 0 18.5489 -12 21.9597 -26.537 1 
34.5636 -8 32.6087 -22.8721 0 34.5636 8 37.3654 22.6747 1 18.5636 12 14.5586 26.4555 0 -4.43642 9 -1.63455 23.6747 1 -4.43642 -9 -6.39161 -23.872 0 18.5636 -12 21.9597 -26.537 1 
34.5785 -8 33.2598 -22.9419 0 34.5785 8 37.3654 22.6747 1 18.5785 12 15.0776 26.5857 0 -4.42148 9 -1.63455 23.6747 1 -4.42148 -9 -5.74053 -23.9419 0 18.5785 -12 21.9597 -26.537 1 
34.5937 -8 33.949 -22.9861 0 34.5937 8 37.3654 22.6747 1 18.5937 12 15.6368 26.7057 0 -4.40627 9 -1.63455 23.6747 1 -4.40627 -9 -5.05135 -23.9861 0 18.5937 -12 21.9597 -26.537 1 
34.6092 -8 34.6755 -22.9999 0 34.6092 8 37.3654 22.6747 1 18.6092 12 16.2367 26.8112 0 -4.39077 9 -1.63455 23.6747 1 -4.39077 -9 -4.32493 -23.9999 0 18.6092 -12 21.9597 -26.537 1 
34.625 -8 35.4379 -22.978 0 34.625 8 37.3654 22.6747 1 18.625 12 16.8771 26.8978 0 -4.37498 9 -1.63455 23.6747 1 -4.37498 -9 -3.56256 -23.978 0 18.625 -12 21.9597 -26.537 1 
34.6411 -8 36.2344 -22.9151 0 34.6411 8 37.3654 22.6747 1 18.6411 12 17.5578 26.9608 0 -4.35892 9 -1.63455 23.6747 1 -4.35892 -9 -2.76608 -23.9152 0 18.6411 -12 21.9597 -26.537 1 
34.6574 -8 37.0626 -22.8059 0 34.6574 8 37.3654 22.6747 1 18.6574 12 18.2782 26.9952 0 -4.34257 9 -1.63455 23.6747 1 -4.34257 -9 -1.9379 -23.806 0 18.6574 -12 21.9597 -26.537 1 
34.6741 -8 37.9194 -22.6447 0 34.6741 8 37.3654 22.6747 1 18.6741 12 19.0368 26.9956 0 -4.32595 9 -1.63455 23.6747 1 -4.32595 -9 -1.0811 -23.6448 0 18.6741 -12 21.9597 -26.537 1 
34.691 -8 38.8011 -22.4259 0 34.691 8 37.3654 22.6747 1 18.691 12 19.8321 26.9565 0 -4.30904 9 -1.63455 23.6747 1 -4.30904 -9 -0.199437 -23.4261 0 18.691 -12 21.9597 -26.537 1 
34.7082 -8 39.703 -22.1439 0 34.7082 8 37.3654 22.6747 1 18.7082 12 20.6616 26.8723 0 -4.29185 9 -1.63455 23.6747 1 -4.29185 -9 0.70254 -23.1441 0 18.7082 -12 21.9597 -26.537 1 
34.7256 -8 40.62 -21.7933 0 34.7256 8 37.3654 22.6747 1 18.7256 12 21.5223 26.737 0 -4.27437 9 -1.63455 23.6747 1 -4.27437 -9 1.61947 -22.7936 0 18.7256 -12 21.9597 -26.537 1 
34.7434 -8 41.5457 -21.369 0 34.7434 8 37.3654 22.6747 1 18.7434 12 22.4106 26.5448 0 -4.25662 9 -1.63455 23.6747 1 -4.25662 -9 2.54514 -22.3692 0 18.7434 -12 21.9597 -26.537 1 
34.7614 -8 42.2614 -20.9904 0 34.7614 8 37.3654 22.6747 1 18.7614 12 23.3218 26.2899 0 -4.23859 9 -1.63455 23.6747 1 -4.23859 -9 3.26141 -21.9904 0 18.7614 -12 21.9597 -26.537 1 
34.7799 -8 42.2614 -20.9904 1 34.7799 8 37.3654 22.6747 1 18.7799 12 24.251 25.9667 0 -4.22009 9 -1.63455 23.6747 1 -4.22009 -9 3.26141 -21.9904 1 18.7799 -12 21.9597 -26.537 1 
34.7989 -8 42.2614 -20.9904 1 34.7989 8 37.3654 22.6747 1 18.7989 12 25.1918 25.5695 0 -4.2011 9 -1.63455 23.6747 1 -4.2011 -9 3.26141 -21.9904 1 18.7989 -12 21.9597 -26.537 1 
34.8184 -8 42.2614 -20.9904 1 34.8184 8 37.3654 22.6747 1 18.8184 12 26.1372 25.0933 0 -4.18165 9 -1.63455 23.6747 1 -4.18165 -9 3.26141 -21.9904 1 18.8184 -12 21.9597 -26.537 1 
34.8383 -8 42.2614 -20.9904 1 34.8383 8 37.3654 22.6747 1 18.8383 12 26.3383 24.9904 0 -4.16172 9 -1.63455 23.6747 1 -4.16172 -9 3.26141 -21.9904 1 18.8383 -12 21.9597 -26.537 1 
34.8587 -8 42.2614 -20.9904 1 34.8587 8 37.3654 22.6747 1 18.8587 12 26.3587 24.9904 0 -4.14132 9 -1.63455 23.6747 1 -4.14132 -9 3.26141 -21.9904 1 18.8587 -12 21.9597 -26.537 1 
34.8796 -8 42.2614 -20.9904 1 34.8796 8 37.3654 22.6747 1 18.8796 12 26.3796 24.9904 0 -4.12044 9 -1.63455 23.6747 1 -4.12044 -9 3.26141 -21.9904 1 18.8796 -12 21.9597 -26.537 1 
34.901 -8 42.2614 -20.9904 1 34.901 8 37.3654 22.6747 1 18.901 12 26.3796 24.9904 1 -4.099 9 -1.63455 23.6747 1 -4.099 -9 3.26141 -21.9904 1 18.901 -12 21.9597 -26.537 1 
34.923 -8 42.2614 -20.9904 1 34.923 8 37.3654 22.6747 1 18.923 12 26.3796 24.9904 1 -4.07698 9 -1.63455 23.6747 1 -4.07698 -9 3.26141 -21.9904 1 18.923 -12 21.9597 -26.537 1 
34.9456 -8 42.2614 -20.9904 1 34.9456 8 37.3654 22.6747 1 18.9456 12 26.3796 24.9904 1 -4.0544 9 -1.63455 23.6747 1 -4.0544 -9 3.26141 -21.9904 1 18.9456 -12 21.9597 -26.537 1 
34.9688 -8 42.2614 -20.9904 1 34.9688 8 37.3654 22.6747 1 18.9688 12 26.3796 24.9904 1 -4.03124 9 -1.63455 23.6747 1 -4.03124 -9 3.26141 -21.9904 1 18.9688 -12 21.9597 -26.537 1 
34.9925 -8 42.2614 -20.9904 1 34.9925 8 37.3654 22.6747 1 18.9925 12 26.3796 24.9904 1 -4.00752 9 -1.63455 23.6747 1 -4.00752 -9 3.26141 -21.9904 1 18.9925 -12 21.9597 -26.537 1 
35.0168 -8 42.2614 -20.9904 1 35.0168 8 37.3654 22.6747 1 19.0168 12 26.3796 24.9904 1 -3.98323 9 -1.63455 23.6747 1 -3.98323 -9 3.26141 -21.9904 1 19.0168 -12 21.9597 -26.537 1 
35.0416 -8 42.2614 -20.9904 1 35.0416 8 37.3654 22.6747 1 19.0416 12 26.3796 24.9904 1 -3.95837 9 -1.63455 23.6747 1 -3.95837 -9 3.26141 -21.9904 1 19.0416 -12 21.9597 -26.537 1 
35.067 -8 42.2614 -20.9904 1 35.067 8 37.3654 22.6747 1 19.067 12 26.3796 24.9904 1 -3.93295 9 -1.63455 23.6747 1 -3.93295 -9 3.26141 -21.9904 1 19.067 -12 21.9597 -26.537 1 
35.0928 -8 42.2614 -20.9904 1 35.0928 8 37.4096 22.82 0 19.0928 12 26.3796 24.9904 1 -3.90716 9 -1.59039 23.82 0 -3.90716 -9 3.26141 -21.9904 1 19.0928 -12 21.9597 -26.537 1 
35.119 -8 42.2614 -20.9904 1 35.119 8 37.4536 22.8172 0 19.119 12 26.3796 24.9904 1 -3.881 9 -1.54639 23.8172 0 -3.881 -9 3.26141 -21.9904 1 19.119 -12 21.9597 -26.537 1 
35.1455 -8 42.2614 -20.9904 1 35.1455 8 37.5215 22.8106 0 19.1455 12 26.3796 24.9904 1 -3.85447 9 -1.47853 23.8106 0 -3.85447 -9 3.26141 -21.9904 1 19.1455 -12 21.9597 -26.537 1 
35.1724 -8 42.2614 -20.9904 1 35.1724 8 37.6144 22.7999 0 19.1724 12 26.3796 24.9904 1 -3.82757 9 -1.38554 23.7999 0 -3.82757 -9 3.26141 -21.9904 1 19.1724 -12 21.9597 -26.537 1 
35.1996 -8 42.2614 -20.9904 1 35.1996 8 37.7337 22.7844 0 19.1996 12 26.3796 24.9904 1 -3.8004 9 -1.26632 23.7844 0 -3.8004 -9 3.26141 -21.9904 1 19.1996 -12 22.0191 -26.7326 0 
35.227 -8 42.2614 -20.9904 1 35.227 8 37.8802 22.7635 0 19.227 12 26.3796 24.9904 1 -3.77296 9 -1.11977 23.7635 0 -3.77296 -9 3.26141 -21.9904 1 19.227 -12 22.064 -26.7293 0 
35.2547 -8 42.2614 -20.9904 1 35.2547 8 38.055 22.7363 0 19.2547 12 26.3796 24.9904 1 -3.74525 9 -0.944966 23.7363 0 -3.74525 -9 3.26141 -21.9904 1 19.2547 -12 22.133 -26.7213 0 
35.2827 -8 42.2614 -20.9904 1 35.2827 8 38.2589 22.7018 0 19.2827 12 26.3796 24.9904 1 -3.71728 9 -0.741141 23.7018 0 -3.71728 -9 3.26141 -21.9904 1 19.2827 -12 22.2275 -26.7081 0 
35.311 -8 42.2614 -20.9904 1 35.311 8 38.4923 22.6588 0 19.311 12 26.3796 24.9904 1 -3.68904 9 -0.507699 23.6588 0 -3.68904 -9 3.26141 -21.9904 1 19.311 -12 22.3486 -26.6892 0 
35.3395 -8 42.2614 -20.9904 1 35.3395 8 38.7558 22.6058 0 19.3395 12 26.3796 24.9904 1 -3.66052 9 -0.244226 23.6058 0 -3.66052 -9 3.26141 -21.9904 1 19.3395 -12 22.4975 -26.6638 0 
35.3683 -8 42.2614 -20.9904 1 35.3683 8 39.0495 22.5413 0 19.3683 12 26.3796 24.9904 1 -3.63174 9 0.0495042 23.5413 0 -3.63174 -9 3.26141 -21.9904 1 19.3683 -12 22.6751 -26.631 0 
35.3973 -8 42.2614 -20.9904 1 35.3973 8 39.3736 22.4634 0 19.3973 12 26.3796 24.9904 1 -3.60269 9 0.37352 23.4634 0 -3.60269 -9 3.26141 -21.9904 1 19.3973 -12 22.8822 -26.5896 0 
35.4266 -8 42.2614 -20.9904 1 35.4266 8 39.7277 22.3701 0 19.4266 12 26.3796 24.9904 1 -3.57338 9 0.72765 23.3701 0 -3.57338 -9 3.26141 -21.9904 1 19.4266 -12 23.1196 -26.5383 0 
35.4562 -8 42.2614 -20.9904 1 35.4562 8 40.1116 22.2593 0 19.4562 12 26.3796 24.9904 1 -3.54379 9 1.11151 23.2593 0 -3.54379 -9 3.26141 -21.9904 1 19.4562 -12 23.3877 -26.4756 0 
35.4861 -8 42.2614 -20.9904 1 35.4861 8 40.5245 22.1285 0 19.4861 12 26.3796 24.9904 1 -3.51394 9 1.52447 23.1285 0 -3.51394 -9 3.26141 -21.9904 1 19.4861 -12 23.6866 -26.3998 0 
35.5162 -8 42.2614 -20.9904 1 35.5162 8 40.9658 21.975 0 19.5162 12 26.3796 24.9904 1 -3.48382 9 1.96569 22.9751 0 -3.48382 -9 3.26141 -21.9904 1 19.5162 -12 24.0166 -26.309 0 
35.5466 -8 42.2614 -20.9904 1 35.5466 8 41.4341 21.7963 0 19.5466 12 26.3796 24.9904 1 -3.45343 9 2.43403 22.7963 0 -3.45343 -9 3.26141 -21.9904 1 19.5466 -12 24.3773 -26.2008 0 
35.5772 -8 42.2614 -20.9904 1 35.5772 8 41.9282 21.5892 0 19.5772 12 26.3796 24.9904 1 -3.42278 9 2.92807 22.5892 0 -3.42278 -9 3.26141 -21.9904 1 19.5772 -12 24.7684 -26.0731 0 
35.6081 -8 42.2614 -20.9904 1 35.6081 8 42.4462 21.3507 0 19.6081 12 26.3796 24.9904 1 -3.39186 9 3.44606 22.3508 0 -3.39186 -9 3.26141 -21.9904 1 19.6081 -12 25.1892 -25.9231 0 
35.6393 -8 42.2614 -20.9904 1 35.6393 8 42.986 21.0777 0 19.6393 12 26.3796 24.9904 1 -3.36067 9 3.9859 22.0778 0 -3.36067 -9 3.26141 -21.9904 1 19.6393 -12 25.6386 -25.748 0 
35.6708 -8 42.2614 -20.9904 1 35.6708 8 43.1708 20.9904 0 19.6708 12 26.3796 24.9904 1 -3.32922 9 4.17078 21.9904 0 -3.32922 -9 3.26141 -21.9904 1 19.6708 -12 26.1155 -25.545 0 
35.7025 -8 42.2614 -20.9904 1 35.7025 8 43.2025 20.9904 0 19.7025 12 26.3796 24.9904 1 -3.2975 9 4.2025 21.9904 0 -3.2975 -9 3.26141 -21.9904 1 19.7025 -12 26.618 -25.3108 0 
35.7345 -8 42.2614 -20.9904 1 35.7345 8 43.2345 20.9904 0 19.7345 12 26.3796 24.9904 1 -3.26551 9 4.23449 21.9904 0 -3.26551 -9 3.26141 -21.9904 1 19.7345 -12 27.1441 -25.0422 0 
35.7667 -8 42.2614 -20.9904 1 35.7667 8 43.2667 20.9904 0 19.7667 12 26.3796 24.9904 1 -3.23326 9 4.26674 21.9904 0 -3.23326 -9 3.26141 -21.9904 1 19.7667 -12 27.2667 -24.9904 0 
35.7993 -8 42.2614 -20.9904 1 35.7993 8 43.2993 20.9904 0 19.7993 12 26.3796 24.9904 1 -3.20074 9 4.29926 21.9904 0 -3.20074 -9 3.26141 -21.9904 1 19.7993 -12 27.2993 -24.9904 0 
35.832 -8 42.2614 -20.9904 1 35.832 8 43.332 20.9904 0 19.832 12 26.3796 24.9904 1 -3.16796 9 4.33204 21.9904 0 -3.16796 -9 3.26141 -21.9904 1 19.832 -12 27.332 -24.9904 0 
35.8651 -8 42.2614 -20.9904 1 35.8651 8 43.3651 20.9904 0 19.8651 12 26.3796 24.9904 1 -3.13491 9 4.36509 21.9904 0 -3.13491 -9 3.26141 -21.9904 1 19.8651 -12 27.3651 -24.9904 0 
35.8984 -8 42.2614 -20.9904 1 35.8984 8 43.3984 20.9904 0 19.8984 12 26.3796 24.9904 1 -3.1016 9 4.3984 21.9904 0 -3.1016 -9 3.26141 -21.9904 1 19.8984 -12 27.3984 -24.9904 0 
35.932 -8 42.2614 -20.9904 1 35.932 8 43.432 20.9904 0 19.932 12 26.3796 24.9904 1 -3.06802 9 4.43198 21.9904 0 -3.06802 -9 3.26141 -21.9904 1 19.932 -12 27.432 -24.9904 0 
35.9658 -8 42.2614 -20.9904 1 35.9658 8 43.4658 20.9904 0 19.9658 12 26.3796 24.9904 1 -3.03418 9 4.46582 21.9904 0 -3.03418 -9 3.26141 -21.9904 1 19.9658 -12 27.4658 -24.9904 0 
35.9999 -8 42.2614 -20.9904 1 35.9999 8 43.4999 20.9904 0 19.9999 12 26.3796 24.9904 1 -3.00008 9 4.49992 21.9904 0 -3.00008 -9 3.26141 -21.9904 1 19.9999 -12 27.4999 -24.9904 0 
36.0343 -8 42.2614 -20.9904 1 36.0343 8 43.5343 20.9904 0 20.0343 12 26.3796 24.9904 1 -2.96571 9 4.53429 21.9904 0 -2.96571 -9 3.26141 -21.9904 1 20.0343 -12 27.5343 -24.9904 0 
36.0689 -8 42.2614 -20.9904 1 36.0689 8 43.5689 20.9904 0 20.0689 12 26.3796 24.9904 1 -2.93108 9 4.56892 21.9904 0 -2.93108 -9 3.26141 -21.9904 1 20.0689 -12 27.5689 -24.9904 0 
36.104 -8 42.2614 -20.9904 1 36.104 8 43.5689 20.9904 1 20.104 12 26.3796 24.9904 1 -2.896 9 4.56892 21.9904 1 -2.896 -9 3.26141 -21.9904 1 20.104 -12 27.604 -24.9904 0 
36.1395 -8 42.2614 -20.9904 1 36.1395 8 43.5689 20.9904 1 20.1395 12 26.3796 24.9904 1 -2.86045 9 4.56892 21.9904 1 -2.86045 -9 3.26141 -21.9904 1 20.1395 -12 27.6395 -24.9904 0 
36.1756 -8 42.2614 -20.9904 1 36.1756 8 43.5689 20.9904 1 20.1756 12 26.3796 24.9904 1 -2.82445 9 4.56892 21.9904 1 -2.82445 -9 3.26141 -21.9904 1 20.1756 -12 27.6756 -24.9904 0 
36.212 -8 42.2614 -20.9904 1 36.212 8 43.5689 20.9904 1 20.212 12 26.3796 24.9904 1 -2.78799 9 4.56892 21.9904 1 -2.78799 -9 3.26141 -21.9904 1 20.212 -12 27.712 -24.9904 0 
36.249 -8 42.2614 -20.9904 1 36.249 8 43.5689 20.9904 1 20.249 12 26.3796 24.9904 1 -2.75098 9 4.56892 21.9904 1 -2.75098 -9 3.26141 -21.9904 1 20.249 -12 27.712 -24.9904 1 
36.2866 -8 42.2614 -20.9904 1 36.2866 8 43.5689 20.9904 1 20.2866 12 26.3796 24.9904 1 -2.71341 9 4.56892 21.9904 1 -2.71341 -9 3.26141 -21.9904 1 20.2866 -12 27.712 -24.9904 1 
36.3247 -8 42.2614 -20.9904 1 36.3247 8 43.5689 20.9904 1 20.3247 12 26.3796 24.9904 1 -2.67529 9 4.56892 21.9904 1 -2.67529 -9 3.26141 -21.9904 1 20.3247 -12 27.712 -24.9904 1 
36.3634 -8 42.2614 -20.9904 1 36.3634 8 43.5689 20.9904 1 20.3634 12 26.3796 24.9904 1 -2.63661 9 4.56892 21.9904 1 -2.63661 -9 3.26141 -21.9904 1 20.3634 -12 27.712 -24.9904 1 
36.4026 -8 42.2614 -20.9904 1 36.4026 8 43.5689 20.9904 1 20.4026 12 26.3796 24.9904 1 -2.59739 9 4.56892 21.9904 1 -2.59739 -9 3.26141 -21.9904 1 20.4026 -12 27.712 -24.9904 1 
36.4424 -8 42.2614 -20.9904 1 36.4424 8 43.5689 20.9904 1 20.4424 12 26.3796 24.9904 1 -2.55761 9 4.56892 21.9904 1 -2.55761 -9 3.26141 -21.9904 1 20.4424 -12 27.712 -24.9904 1 
36.4827 -8 42.2614 -20.9904 1 36.4827 8 43.5689 20.9904 1 20.4827 12 26.3796 24.9904 1 -2.51728 9 4.56892 21.9904 1 -2.51728 -9 3.26141 -21.9904 1 20.4827 -12 27.712 -24.9904 1 
36.5236 -8 42.2614 -20.9904 1 36.5236 8 43.5689 20.9904 1 20.5236 12 26.3796 24.9904 1 -2.47641 9 4.56892 21.9904 1 -2.47641 -9 3.26141 -21.9904 1 20.5236 -12 27.712 -24.9904 1 
36.565 -8 42.2614 -20.9904 1 36.565 8 43.5689 20.9904 1 20.565 12 26.3796 24.9904 1 -2.43498 9 4.56892 21.9904 1 -2.43498 -9 3.26141 -21.9904 1 20.565 -12 27.712 -24.9904 1 
36.6068 -8 42.6128 -21.7451 0 36.6068 8 43.5689 20.9904 1 20.6068 12 26.3796 24.9904 1 -2.3932 9 4.56892 21.9904 1 -2.3932 -9 3.61277 -22.7451 0 20.6068 -12 27.712 -24.9904 1 
36.6489 -8 42.657 -21.7442 0 36.6489 8 43.5689 20.9904 1 20.6489 12 26.3796 24.9904 1 -2.35107 9 4.56892 21.9904 1 -2.35107 -9 3.65699 -22.7442 0 20.6489 -12 27.712 -24.9904 1 
36.6914 -8 42.7228 -21.734 0 36.6914 8 43.5689 20.9904 1 20.6914 12 26.3796 24.9904 1 -2.30858 9 4.56892 21.9904 1 -2.30858 -9 3.72283 -22.734 0 20.6914 -12 27.712 -24.9904 1 
36.7343 -8 42.8115 -21.7138 0 36.7343 8 43.5689 20.9904 1 20.7343 12 26.3796 24.9904 1 -2.26575 9 4.56892 21.9904 1 -2.26575 -9 3.81149 -22.7138 0 20.7343 -12 27.712 -24.9904 1 
36.7773 -8 42.924 -21.6828 0 36.7773 8 43.5689 20.9904 1 20.7773 12 26.7372 25.7652 0 -2.22266 9 4.56892 21.9904 1 -2.22266 -9 3.92396 -22.6828 0 20.7773 -12 27.712 -24.9904 1 
36.8207 -8 43.0612 -21.6402 0 36.8207 8 43.5689 20.9904 1 20.8207 12 26.7827 25.7642 0 -2.17931 9 4.56892 21.9904 1 -2.17931 -9 4.06118 -22.6402 0 20.8207 -12 27.712 -24.9904 1 
36.8643 -8 43.2239 -21.5851 0 36.8643 8 43.5689 20.9904 1 20.8643 12 26.8504 25.7538 0 -2.13572 9 4.56892 21.9904 1 -2.13572 -9 4.22392 -22.5851 0 20.8643 -12 27.712 -24.9904 1 
36.9081 -8 43.4128 -21.5163 0 36.9081 8 43.5689 20.9904 1 20.9081 12 26.9414 25.7331 0 -2.09187 9 4.56892 21.9904 1 -2.09187 -9 4.41278 -22.5163 0 20.9081 -12 27.712 -24.9904 1 
36.9522 -8 43.6281 -21.4325 0 36.9522 8 43.5689 20.9904 1 20.9522 12 27.057 25.7015 0 -2.04777 9 4.56892 21.9904 1 -2.04777 -9 4.62813 -22.4325 0 20.9522 -12 27.712 -24.9904 1 
36.9966 -8 43.8701 -21.3325 0 36.9966 8 43.5689 20.9904 1 20.9966 12 27.1979 25.6581 0 -2.00342 9 4.56892 21.9904 1 -2.00342 -9 4.87013 -22.3325 0 20.9966 -12 27.712 -24.9904 1 
37.0412 -8 44.1387 -21.2146 0 37.0412 8 43.5689 20.9904 1 21.0412 12 27.3651 25.6018 0 -1.95881 9 4.56892 21.9904 1 -1.95881 -9 5.13871 -22.2146 0 21.0412 -12 27.712 -24.9904 1 
37.086 -8 44.4336 -21.0772 0 37.086 8 43.5689 20.9904 1 21.086 12 27.5591 25.5314 0 -1.91395 9 4.56892 21.9904 1 -1.91395 -9 5.43358 -22.0772 0 21.086 -12 27.712 -24.9904 1 
37.1312 -8 44.6312 -20.9904 0 37.1312 8 43.5689 20.9904 1 21.1312 12 27.7805 25.4457 0 -1.86884 9 4.56892 21.9904 1 -1.86884 -9 5.63116 -21.9904 0 21.1312 -12 27.712 -24.9904 1 
37.1765 -8 44.6765 -20.9904 0 37.1765 8 43.5689 20.9904 1 21.1765 12 28.0294 25.3431 0 -1.82348 9 4.56892 21.9904 1 -1.82348 -9 5.67652 -21.9904 0 21.1765 -12 27.712 -24.9904 1 
37.2221 -8 44.7221 -20.9904 0 37.2221 8 43.5689 20.9904 1 21.2221 12 28.3059 25.222 0 -1.77787 9 4.56892 21.9904 1 -1.77787 -9 5.72213 -21.9904 0 21.2221 -12 27.712 -24.9904 1 
37.268 -8 44.768 -20.9904 0 37.268 8 43.5689 20.9904 1 21.268 12 28.6096 25.0805 0 -1.73201 9 4.56892 21.9904 1 -1.73201 -9 5.76799 -21.9904 0 21.268 -12 27.712 -24.9904 1 
37.3141 -8 44.8141 -20.9904 0 37.3141 8 43.5689 20.9904 1 21.3141 12 28.8141 24.9904 0 -1.68589 9 4.56892 21.9904 1 -1.68589 -9 5.81411 -21.9904 0 21.3141 -12 27.712 -24.9904 1 
37.3605 -8 44.8605 -20.9904 0 37.3605 8 43.5689 20.9904 1 21.3605 12 28.8605 24.9904 0 -1.63953 9 4.56892 21.9904 1 -1.63953 -9 5.86047 -21.9904 0 21.3605 -12 27.712 -24.9904 1 
37.4071 -8 44.9071 -20.9904 0 37.4071 8 43.5689 20.9904 1 21.4071 12 28.9071 24.9904 0 -1.59291 9 4.56892 21.9904 1 -1.59291 -9 5.90709 -21.9904 0 21.4071 -12 27.712 -24.9904 1 
37.454 -8 44.954 -20.9904 0 37.454 8 43.5689 20.9904 1 21.454 12 28.954 24.9904 0 -1.54604 9 4.56892 21.9904 1 -1.54604 -9 5.95396 -21.9904 0 21.454 -12 27.712 -24.9904 1 
37.5011 -8 45.0011 -20.9904 0 37.5011 8 43.5689 20.9904 1 21.5011 12 29.0011 24.9904 0 -1.49892 9 4.56892 21.9904 1 -1.49892 -9 6.00108 -21.9904 0 21.5011 -12 27.712 -24.9904 1 
37.5484 -8 45.0484 -20.9904 0 37.5484 8 43.5689 20.9904 1 21.5484 12 29.0484 24.9904 0 -1.45155 9 4.56892 21.9904 1 -1.45155 -9 6.04845 -21.9904 0 21.5484 -12 27.712 -24.9904 1 
37.5961 -8 45.0961 -20.9904 0 37.5961 8 43.5689 20.9904 1 21.5961 12 29.0961 24.9904 0 -1.40393 9 4.56892 21.9904 1 -1.40393 -9 6.09607 -21.9904 0 21.5961 -12 27.712 -24.9904 1 
37.6439 -8 45.1439 -20.9904 0 37.6439 8 43.5689 20.9904 1 21.6439 12 29.1439 24.9904 0 -1.35607 9 4.56892 21.9904 1 -1.35607 -9 6.14393 -21.9904 0 21.6439 -12 27.712 -24.9904 1 
37.6921 -8 45.1921 -20.9904 0 37.6921 8 43.5689 20.9904 1 21.6921 12 29.1921 24.9904 0 -1.30795 9 4.56892 21.9904 1 -1.30795 -9 6.19205 -21.9904 0 21.6921 -12 27.712 -24.9904 1 
37.7404 -8 45.2404 -20.9904 0 37.7404 8 43.5689 20.9904 1 21.7404 12 29.2404 24.9904 0 -1.25958 9 4.56892 21.9904 1 -1.25958 -9 6.24042 -21.9904 0 21.7404 -12 27.712 -24.9904 1 
37.789 -8 45.289 -20.9904 0 37.789 8 43.5689 20.9904 1 21.789 12 29.289 24.9904 0 -1.21096 9 4.56892 21.9904 1 -1.21096 -9 6.28904 -21.9904 0 21.789 -12 27.712 -24.9904 1 
37.8379 -8 45.3379 -20.9904 0 37.8379 8 43.5689 20.9904 1 21.8379 12 29.3379 24.9904 0 -1.1621 9 4.56892 21.9904 1 -1.1621 -9 6.3379 -21.9904 0 21.8379 -12 27.712 -24.9904 1 
37.887 -8 45.387 -20.9904 0 37.887 8 43.5689 20.9904 1 21.887 12 29.387 24.9904 0 -1.11298 9 4.56892 21.9904 1 -1.11298 -9 6.38702 -21.9904 0 21.887 -12 27.712 -24.9904 1 
37.9364 -8 45.4364 -20.9904 0 37.9364 8 43.5689 20.9904 1 21.9364 12 29.4364 24.9904 0 -1.06362 9 4.56892 21.9904 1 -1.06362 -9 6.43638 -21.9904 0 21.9364 -12 27.712 -24.9904 1 
37.986 -8 45.486 -20.9904 0 37.986 8 43.5689 20.9904 1 21.986 12 29.486 24.9904 0 -1.01401 9 4.56892 21.9904 1 -1.01401 -9 6.48599 -21.9904 0 21.986 -12 27.712 -24.9904 1 
38.0359 -8 45.5359 -20.9904 0 38.0359 8 43.5689 20.9904 1 22.0359 12 29.5359 24.9904 0 -0.96415 9 4.56892 21.9904 1 -0.96415 -9 6.53585 -21.9904 0 22.0359 -12 27.712 -24.9904 1 
38.086 -8 45.586 -20.9904 0 38.086 8 43.5689 20.9904 1 22.086 12 29.586 24.9904 0 -0.914044 9 4.56892 21.9904 1 -0.914044 -9 6.58596 -21.9904 0 22.086 -12 27.712 -24.9904 1 
38.1365 -8 45.586 -20.9904 1 38.1365 8 43.5689 20.9904 1 22.1365 12 29.6365 24.9904 0 -0.863496 9 4.56892 21.9904 1 -0.863496 -9 6.58596 -21.9904 1 22.1365 -12 27.712 -24.9904 1 
38.1875 -8 45.586 -20.9904 1 38.1875 8 43.5689 20.9904 1 22.1875 12 29.6875 24.9904 0 -0.812506 9 4.56892 21.9904 1 -0.812506 -9 6.58596 -21.9904 1 22.1875 -12 27.712 -24.9904 1 
38.2389 -8 45.586 -20.9904 1 38.2389 8 43.5689 20.9904 1 22.2389 12 29.7389 24.9904 0 -0.761074 9 4.56892 21.9904 1 -0.761074 -9 6.58596 -21.9904 1 22.2389 -12 27.712 -24.9904 1 
38.2908 -8 45.586 -20.9904 1 38.2908 8 43.5689 20.9904 1 22.2908 12 29.7908 24.9904 0 -0.709202 9 4.56892 21.9904 1 -0.709202 -9 6.58596 -21.9904 1 22.2908 -12 27.712 -24.9904 1 
38.3432 -8 45.586 -20.9904 1 38.3432 8 43.5689 20.9904 1 22.3432 12 29.7908 24.9904 1 -0.656791 9 4.56892 21.9904 1 -0.656791 -9 6.58596 -21.9904 1 22.3432 -12 27.712 -24.9904 1 
38.3962 -8 45.586 -20.9904 1 38.3962 8 43.5689 20.9904 1 22.3962 12 29.7908 24.9904 1 -0.603842 9 4.56892 21.9904 1 -0.603842 -9 6.58596 -21.9904 1 22.3962 -12 27.712 -24.9904 1 
38.4496 -8 45.586 -20.9904 1 38.4496 8 43.5689 20.9904 1 22.4496 12 29.7908 24.9904 1 -0.550356 9 4.56892 21.9904 1 -0.550356 -9 6.58596 -21.9904 1 22.4496 -12 27.712 -24.9904 1 
