39.4238 -8 46.8916 -21.0089 0 39.4238 8 31.2353 20.9904 1 24.4238 12 16.9238 24.9904 0 1.4238 9 -6.76472 21.9904 1 1.4238 -9 8.89156 -22.0089 0 24.4238 -12 30.9179 -25.3055 1 
39.5105 -8 46.9674 -21.0152 0 39.5105 8 31.2353 20.9904 1 24.5105 12 17.0105 24.9904 0 1.51052 9 -6.76472 21.9904 1 1.51052 -9 8.96743 -22.0152 0 24.5105 -12 30.9179 -25.3055 1 
39.5974 -8 47.0418 -21.0223 0 39.5974 8 31.2353 20.9904 1 24.5974 12 17.0974 24.9904 0 1.59739 9 -6.76472 21.9904 1 1.59739 -9 9.04183 -22.0223 0 24.5974 -12 30.9179 -25.3055 1 
39.6844 -8 47.1147 -21.0303 0 39.6844 8 31.2353 20.9904 1 24.6844 12 17.1844 24.9904 0 1.6844 9 -6.76472 21.9904 1 1.6844 -9 9.11475 -22.0303 0 24.6844 -12 30.9179 -25.3055 1 
39.7715 -8 47.1862 -21.0393 0 39.7715 8 31.2353 20.9904 1 24.7715 12 17.2715 24.9904 0 1.77155 9 -6.76472 21.9904 1 1.77155 -9 9.18619 -22.0393 0 24.7715 -12 30.9179 -25.3055 1 
39.8588 -8 47.2561 -21.0491 0 39.8588 8 31.2353 20.9904 1 24.8588 12 17.3588 24.9904 0 1.85885 9 -6.76472 21.9904 1 1.85885 -9 9.25615 -22.0491 0 24.8588 -12 30.9179 -25.3055 1 
39.9463 -8 47.3246 -21.0599 0 39.9463 8 31.2353 20.9904 1 24.9463 12 17.4463 24.9904 0 1.94629 9 -6.76472 21.9904 1 1.94629 -9 9.32463 -22.0599 0 24.9463 -12 30.9179 -25.3055 1 
40.0339 -8 47.3916 -21.0715 0 40.0339 8 31.2353 20.9904 1 25.0339 12 17.5339 24.9904 0 2.03389 9 -6.76472 21.9904 1 2.03389 -9 9.39164 -22.0715 0 25.0339 -12 30.9179 -25.3055 1 
40.1216 -8 47.4572 -21.084 0 40.1216 8 31.2353 20.9904 1 25.1216 12 17.6216 24.9904 0 2.12164 9 -6.76472 21.9904 1 2.12164 -9 9.45717 -22.084 0 25.1216 -12 30.9179 -25.3055 1 
40.2095 -8 47.5212 -21.0973 0 40.2095 8 31.2353 20.9904 1 25.2095 12 17.7095 24.9904 0 2.20953 9 -6.76472 21.9904 1 2.20953 -9 9.52125 -22.0973 0 25.2095 -12 30.9179 -25.3055 1 
40.2976 -8 47.5839 -21.1115 0 40.2976 8 31.2353 20.9904 1 25.2976 12 17.7976 24.9904 0 2.29758 9 -6.76472 21.9904 1 2.29758 -9 9.58387 -22.1114 0 25.2976 -12 30.9179 -25.3055 1 
40.3858 -8 47.645 -21.1264 0 40.3858 8 31.2353 20.9904 1 25.3858 12 17.8858 24.9904 0 2.38579 9 -6.76472 21.9904 1 2.38579 -9 9.64506 -22.1264 0 25.3858 -12 30.9179 -25.3055 1 
40.4741 -8 47.7048 -21.1422 0 40.4741 8 31.2353 20.9904 1 25.4741 12 17.9741 24.9904 0 2.47414 9 -6.76472 21.9904 1 2.47414 -9 9.70481 -22.1422 0 25.4741 -12 30.9179 -25.3055 1 
40.5626 -8 47.7631 -21.1588 0 40.5626 8 31.2353 20.9904 1 25.5626 12 18.0626 24.9904 0 2.56264 9 -6.76472 21.9904 1 2.56264 -9 9.76313 -22.1588 0 25.5626 -12 30.9179 -25.3055 1 
40.6513 -8 47.82 -21.1761 0 40.6513 8 31.2353 20.9904 1 25.6513 12 18.1513 24.9904 0 2.65129 9 -6.76472 21.9904 1 2.65129 -9 9.82004 -22.1761 0 25.6513 -12 30.9179 -25.3055 1 
40.7401 -8 47.8755 -21.1942 0 40.7401 8 31.2353 20.9904 1 25.7401 12 18.2401 24.9904 0 2.74009 9 -6.76472 21.9904 1 2.74009 -9 9.87553 -22.1941 0 25.7401 -12 30.9179 -25.3055 1 
40.829 -8 47.9296 -21.2129 0 40.829 8 31.2353 20.9904 1 25.829 12 18.329 24.9904 0 2.82903 9 -6.76472 21.9904 1 2.82903 -9 9.92961 -22.2129 0 25.829 -12 30.9179 -25.3055 1 
40.9181 -8 47.9823 -21.2325 0 40.9181 8 31.2353 20.9904 1 25.9181 12 18.4181 24.9904 0 2.91811 9 -6.76472 21.9904 1 2.91811 -9 9.98227 -22.2324 0 25.9181 -12 30.9179 -25.3055 1 
41.0073 -8 48.0335 -21.2527 0 41.0073 8 31.2353 20.9904 1 26.0073 12 18.5073 24.9904 0 3.00733 9 -6.76472 21.9904 1 3.00733 -9 10.0335 -22.2527 0 26.0073 -12 30.9179 -25.3055 1 
41.0967 -8 48.0833 -21.2736 0 41.0967 8 31.2353 20.9904 1 26.0967 12 18.5967 24.9904 0 3.09669 9 -6.76472 21.9904 1 3.09669 -9 10.0833 -22.2736 0 26.0967 -12 30.9179 -25.3055 1 
41.1863 -8 48.0833 -21.2736 1 41.1863 8 31.2353 20.9904 1 26.1863 12 18.6863 24.9904 0 3.18626 9 -6.76472 21.9904 1 3.18626 -9 10.0833 -22.2736 1 26.1863 -12 30.9179 -25.3055 1 
41.276 -8 48.0833 -21.2736 1 41.276 8 31.2353 20.9904 1 26.276 12 18.776 24.9904 0 3.27603 9 -6.76472 21.9904 1 3.27603 -9 10.0833 -22.2736 1 26.276 -12 30.9179 -25.3055 1 
41.3659 -8 48.0833 -21.2736 1 41.3659 8 33.8659 20.9904 0 26.3659 12 18.8659 24.9904 0 3.36593 9 -4.13407 21.9904 0 3.36593 -9 10.0833 -22.2736 1 26.3659 -12 30.9179 -25.3055 1 
41.456 -8 48.0833 -21.2736 1 41.456 8 33.956 20.9904 0 26.456 12 18.8659 24.9904 1 3.456 9 -4.044 21.9904 0 3.456 -9 10.0833 -22.2736 1 26.456 -12 30.9179 -25.3055 1 
41.5462 -8 48.0833 -21.2736 1 41.5462 8 34.0462 20.9904 0 26.5462 12 18.8659 24.9904 1 3.54625 9 -3.95375 21.9904 0 3.54625 -9 10.0833 -22.2736 1 26.5462 -12 30.9179 -25.3055 1 
41.6366 -8 48.0833 -21.2736 1 41.6366 8 34.1366 20.9904 0 26.6366 12 18.8659 24.9904 1 3.63662 9 -3.86338 21.9904 0 3.63662 -9 10.0833 -22.2736 1 26.6366 -12 34.1346 -24.9916 0 
41.7271 -8 48.0833 -21.2736 1 41.7271 8 34.2271 20.9904 0 26.7271 12 18.8659 24.9904 1 3.72711 9 -3.77289 21.9904 0 3.72711 -9 10.0833 -22.2736 1 26.7271 -12 34.221 -24.9939 0 
41.8177 -8 48.0833 -21.2736 1 41.8177 8 34.3177 20.9904 0 26.8177 12 18.8659 24.9904 1 3.81774 9 -3.68226 21.9904 0 3.81774 -9 10.0833 -22.2736 1 26.8177 -12 34.3055 -24.9974 0 
41.9085 -8 48.0833 -21.2736 1 41.9085 8 34.4085 20.9904 0 26.9085 12 18.8659 24.9904 1 3.9085 9 -3.5915 21.9904 0 3.9085 -9 10.0833 -22.2736 1 26.9085 -12 34.3881 -25.0021 0 
41.9994 -8 48.0833 -21.2736 1 41.9994 8 34.4994 20.9904 0 26.9994 12 18.8659 24.9904 1 3.99941 9 -3.50059 21.9904 0 3.99941 -9 10.0833 -22.2736 1 26.9994 -12 34.4689 -25.0079 0 
42.0905 -8 48.0833 -21.2736 1 42.0905 8 34.5905 20.9904 0 27.0905 12 18.8659 24.9904 1 4.09045 9 -3.40955 21.9904 0 4.09045 -9 10.0833 -22.2736 1 27.0905 -12 34.5478 -25.0149 0 
42.1816 -8 48.0833 -21.2736 1 42.1816 8 34.6816 20.9904 0 27.1816 12 18.8659 24.9904 1 4.18164 9 -3.31836 21.9904 0 4.18164 -9 10.0833 -22.2736 1 27.1816 -12 34.6249 -25.023 0 
42.273 -8 48.0833 -21.2736 1 42.273 8 34.773 20.9904 0 27.273 12 18.8659 24.9904 1 4.27297 9 -3.22703 21.9904 0 4.27297 -9 10.0833 -22.2736 1 27.273 -12 34.7002 -25.0322 0 
42.3645 -8 48.0833 -21.2736 1 42.3645 8 34.8645 20.9904 0 27.3645 12 18.8659 24.9904 1 4.36445 9 -3.13555 21.9904 0 4.36445 -9 10.0833 -22.2736 1 27.3645 -12 34.7736 -25.0424 0 
42.4561 -8 48.0833 -21.2736 1 42.4561 8 34.9561 20.9904 0 27.4561 12 18.8659 24.9904 1 4.45609 9 -3.04391 21.9904 0 4.45609 -9 10.0833 -22.2736 1 27.4561 -12 34.8452 -25.0538 0 
42.5479 -8 48.0833 -21.2736 1 42.5479 8 35.0479 20.9904 0 27.5479 12 18.8659 24.9904 1 4.54787 9 -2.95213 21.9904 0 4.54787 -9 10.0833 -22.2736 1 27.5479 -12 34.9151 -25.0661 0 
42.6398 -8 48.0833 -21.2736 1 42.6398 8 35.1398 20.9904 0 27.6398 12 18.8659 24.9904 1 4.6398 9 -2.8602 21.9904 0 4.6398 -9 10.0833 -22.2736 1 27.6398 -12 34.9833 -25.0795 0 
42.7319 -8 48.0833 -21.2736 1 42.7319 8 35.2319 20.9904 0 27.7319 12 18.8659 24.9904 1 4.73189 9 -2.76811 21.9904 0 4.73189 -9 10.0833 -22.2736 1 27.7319 -12 35.0497 -25.0939 0 
42.8241 -8 48.0833 -21.2736 1 42.8241 8 35.3241 20.9904 0 27.8241 12 18.8659 24.9904 1 4.82412 9 -2.67588 21.9904 0 4.82412 -9 10.0833 -22.2736 1 27.8241 -12 35.1144 -25.1092 0 
42.9165 -8 48.0833 -21.2736 1 42.9165 8 35.4165 20.9904 0 27.9165 12 18.8659 24.9904 1 4.91651 9 -2.58349 21.9904 0 4.91651 -9 10.0833 -22.2736 1 27.9165 -12 35.1775 -25.1255 0 
43.009 -8 48.0833 -21.2736 1 43.009 8 35.509 20.9904 0 28.009 12 18.8659 24.9904 1 5.00905 9 -2.49095 21.9904 0 5.00905 -9 10.0833 -22.2736 1 28.009 -12 35.239 -25.1426 0 
43.1017 -8 48.0833 -21.2736 1 43.1017 8 35.6017 20.9904 0 28.1017 12 18.8659 24.9904 1 5.10173 9 -2.39827 21.9904 0 5.10173 -9 10.0833 -22.2736 1 28.1017 -12 35.2988 -25.1606 0 
43.1946 -8 48.0833 -21.2736 1 43.1946 8 35.6946 20.9904 0 28.1946 12 18.8659 24.9904 1 5.19456 9 -2.30544 21.9904 0 5.19456 -9 10.0833 -22.2736 1 28.1946 -12 35.3571 -25.1795 0 
43.2875 -8 48.0833 -21.2736 1 43.2875 8 35.7875 20.9904 0 28.2875 12 18.8659 24.9904 1 5.28753 9 -2.21247 21.9904 0 5.28753 -9 10.0833 -22.2736 1 28.2875 -12 35.4138 -25.1991 0 
43.3807 -8 48.0833 -21.2736 1 43.3807 8 35.8807 20.9904 0 28.3807 12 18.8659 24.9904 1 5.38065 9 -2.11935 21.9904 0 5.38065 -9 10.0833 -22.2736 1 28.3807 -12 35.4689 -25.2195 0 
43.4739 -8 48.0833 -21.2736 1 43.4739 8 35.9739 20.9904 0 28.4739 12 18.8659 24.9904 1 5.4739 9 -2.0261 21.9904 0 5.4739 -9 10.0833 -22.2736 1 28.4739 -12 35.5226 -25.2407 0 
43.5673 -8 48.0833 -21.2736 1 43.5673 8 36.0673 20.9904 0 28.5673 12 18.8659 24.9904 1 5.56729 9 -1.93271 21.9904 0 5.56729 -9 10.0833 -22.2736 1 28.5673 -12 35.5747 -25.2626 0 
43.6609 -8 48.0833 -21.2736 1 43.6609 8 36.0673 20.9904 1 28.6609 12 18.8659 24.9904 1 5.66089 9 -1.93271 21.9904 1 5.66089 -9 10.0833 -22.2736 1 28.6609 -12 35.6254 -25.2851 0 
43.7547 -8 48.0833 -21.2736 1 43.7547 8 36.0673 20.9904 1 28.7547 12 18.8659 24.9904 1 5.7547 9 -1.93271 21.9904 1 5.7547 -9 10.0833 -22.2736 1 28.7547 -12 35.6747 -25.3084 0 
43.8487 -8 51.3471 -20.9913 0 43.8487 8 36.0673 20.9904 1 28.8487 12 18.8659 24.9904 1 5.84867 9 -1.93271 21.9904 1 5.84867 -9 13.3471 -21.9913 0 28.8487 -12 35.6747 -25.3084 1 
43.9428 -8 51.4382 -20.993 0 43.9428 8 36.0673 20.9904 1 28.9428 12 18.8659 24.9904 1 5.94281 9 -1.93271 21.9904 1 5.94281 -9 13.4382 -21.993 0 28.9428 -12 35.6747 -25.3084 1 
44.0371 -8 51.528 -20.9957 0 44.0371 8 36.0673 20.9904 1 29.0371 12 18.8659 24.9904 1 6.03713 9 -1.93271 21.9904 1 6.03713 -9 13.528 -21.9957 0 29.0371 -12 35.6747 -25.3084 1 
44.1316 -8 51.6163 -20.9992 0 44.1316 8 36.0673 20.9904 1 29.1316 12 21.6316 24.9904 0 6.13156 9 -1.93271 21.9904 1 6.13156 -9 13.6163 -21.9992 0 29.1316 -12 35.6747 -25.3084 1 
44.2261 -8 51.7032 -21.0036 0 44.2261 8 36.0673 20.9904 1 29.2261 12 21.7261 24.9904 0 6.22613 9 -1.93271 21.9904 1 6.22613 -9 13.7032 -22.0036 0 29.2261 -12 35.6747 -25.3084 1 
44.3208 -8 51.7886 -21.0089 0 44.3208 8 36.0673 20.9904 1 29.3208 12 21.8208 24.9904 0 6.32083 9 -1.93271 21.9904 1 6.32083 -9 13.7886 -22.0089 0 29.3208 -12 35.6747 -25.3084 1 
44.4157 -8 51.8726 -21.0152 0 44.4157 8 36.0673 20.9904 1 29.4157 12 21.9157 24.9904 0 6.41567 9 -1.93271 21.9904 1 6.41567 -9 13.8726 -22.0152 0 29.4157 -12 35.6747 -25.3084 1 
44.5106 -8 51.955 -21.0223 0 44.5106 8 36.0673 20.9904 1 29.5106 12 22.0106 24.9904 0 6.51064 9 -1.93271 21.9904 1 6.51064 -9 13.9551 -22.0223 0 29.5106 -12 35.6747 -25.3084 1 
44.6058 -8 52.0361 -21.0304 0 44.6058 8 36.0673 20.9904 1 29.6058 12 22.1058 24.9904 0 6.60575 9 -1.93271 21.9904 1 6.60575 -9 14.0361 -22.0304 0 29.6058 -12 35.6747 -25.3084 1 
44.701 -8 52.1156 -21.0393 0 44.701 8 36.0673 20.9904 1 29.701 12 22.201 24.9904 0 6.70101 9 -1.93271 21.9904 1 6.70101 -9 14.1156 -22.0393 0 29.701 -12 35.6747 -25.3084 1 
44.7964 -8 52.1937 -21.0492 0 44.7964 8 36.0673 20.9904 1 29.7964 12 22.2964 24.9904 0 6.79642 9 -1.93271 21.9904 1 6.79642 -9 14.1937 -22.0492 0 29.7964 -12 35.6747 -25.3084 1 
44.892 -8 52.2702 -21.0599 0 44.892 8 36.0673 20.9904 1 29.892 12 22.392 24.9904 0 6.89198 9 -1.93271 21.9904 1 6.89198 -9 14.2702 -22.0599 0 29.892 -12 35.6747 -25.3084 1 
44.9877 -8 52.3453 -21.0715 0 44.9877 8 36.0673 20.9904 1 29.9877 12 22.4877 24.9904 0 6.98768 9 -1.93271 21.9904 1 6.98768 -9 14.3453 -22.0715 0 29.9877 -12 35.6747 -25.3084 1 
45.0835 -8 52.419 -21.084 0 45.0835 8 36.0673 20.9904 1 30.0835 12 22.5835 24.9904 0 7.08354 9 -1.93271 21.9904 1 7.08354 -9 14.419 -22.084 0 30.0835 -12 35.6747 -25.3084 1 
45.1795 -8 52.4912 -21.0973 0 45.1795 8 36.0673 20.9904 1 30.1795 12 22.6795 24.9904 0 7.17954 9 -1.93271 21.9904 1 7.17954 -9 14.4912 -22.0973 0 30.1795 -12 35.6747 -25.3084 1 
45.2757 -8 52.5619 -21.1115 0 45.2757 8 36.0673 20.9904 1 30.2757 12 22.7757 24.9904 0 7.2757 9 -1.93271 21.9904 1 7.2757 -9 14.5619 -22.1115 0 30.2757 -12 35.6747 -25.3084 1 
45.372 -8 52.6312 -21.1265 0 45.372 8 36.0673 20.9904 1 30.372 12 22.872 24.9904 0 7.37201 9 -1.93271 21.9904 1 7.37201 -9 14.6312 -22.1265 0 30.372 -12 35.6747 -25.3084 1 
45.4685 -8 52.699 -21.1423 0 45.4685 8 36.0673 20.9904 1 30.4685 12 22.9685 24.9904 0 7.46847 9 -1.93271 21.9904 1 7.46847 -9 14.699 -22.1423 0 30.4685 -12 35.6747 -25.3084 1 
45.5651 -8 52.7655 -21.1588 0 45.5651 8 36.0673 20.9904 1 30.5651 12 23.0651 24.9904 0 7.56508 9 -1.93271 21.9904 1 7.56508 -9 14.7655 -22.1588 0 30.5651 -12 35.6747 -25.3084 1 
45.6618 -8 52.8305 -21.1761 0 45.6618 8 36.0673 20.9904 1 30.6618 12 23.1618 24.9904 0 7.66184 9 -1.93271 21.9904 1 7.66184 -9 14.8305 -22.1761 0 30.6618 -12 35.6747 -25.3084 1 
45.7587 -8 52.8941 -21.1942 0 45.7587 8 36.0673 20.9904 1 30.7587 12 23.2587 24.9904 0 7.75874 9 -1.93271 21.9904 1 7.75874 -9 14.8941 -22.1942 0 30.7587 -12 35.6747 -25.3084 1 
45.8558 -8 52.9563 -21.213 0 45.8558 8 36.0673 20.9904 1 30.8558 12 23.3558 24.9904 0 7.85579 9 -1.93271 21.9904 1 7.85579 -9 14.9563 -22.213 0 30.8558 -12 35.6747 -25.3084 1 
45.953 -8 53.017 -21.2325 0 45.953 8 36.0673 20.9904 1 30.953 12 23.453 24.9904 0 7.95298 9 -1.93271 21.9904 1 7.95298 -9 15.017 -22.2325 0 30.953 -12 35.6747 -25.3084 1 
46.0503 -8 53.0764 -21.2527 0 46.0503 8 36.0673 20.9904 1 31.0503 12 23.5503 24.9904 0 8.05031 9 -1.93271 21.9904 1 8.05031 -9 15.0764 -22.2527 0 31.0503 -12 35.6747 -25.3084 1 
46.1478 -8 53.1343 -21.2736 0 46.1478 8 36.0673 20.9904 1 31.1478 12 23.6478 24.9904 0 8.14778 9 -1.93271 21.9904 1 8.14778 -9 15.1343 -22.2736 0 31.1478 -12 35.6747 -25.3084 1 
46.2454 -8 53.1343 -21.2736 1 46.2454 8 36.0673 20.9904 1 31.2454 12 23.7454 24.9904 0 8.24545 9 -1.93271 21.9904 1 8.24545 -9 15.1343 -22.2736 1 31.2454 -12 35.6747 -25.3084 1 
46.3433 -8 53.1343 -21.2736 1 46.3433 8 36.0673 20.9904 1 31.3433 12 23.8433 24.9904 0 8.34333 9 -1.93271 21.9904 1 8.34333 -9 15.1343 -22.2736 1 31.3433 -12 35.6747 -25.3084 1 
46.4414 -8 53.1343 -21.2736 1 46.4414 8 38.9414 20.9904 0 31.4414 12 23.8433 24.9904 1 8.44137 9 0.941373 21.9904 0 8.44137 -9 15.1343 -22.2736 1 31.4414 -12 35.6747 -25.3084 1 
46.5396 -8 53.1343 -21.2736 1 46.5396 8 39.0396 20.9904 0 31.5396 12 23.8433 24.9904 1 8.53959 9 1.03959 21.9904 0 8.53959 -9 15.1343 -22.2736 1 31.5396 -12 35.6747 -25.3084 1 
46.638 -8 53.1343 -21.2736 1 46.638 8 39.138 20.9904 0 31.638 12 23.8433 24.9904 1 8.63798 9 1.13798 21.9904 0 8.63798 -9 15.1343 -22.2736 1 31.638 -12 35.6747 -25.3084 1 
46.7365 -8 53.1343 -21.2736 1 46.7365 8 39.2365 20.9904 0 31.7365 12 23.8433 24.9904 1 8.73649 9 1.23649 21.9904 0 8.73649 -9 15.1343 -22.2736 1 31.7365 -12 39.2344 -24.9916 0 
46.8351 -8 53.1343 -21.2736 1 46.8351 8 39.3351 20.9904 0 31.8351 12 23.8433 24.9904 1 8.83513 9 1.33513 21.9904 0 8.83513 -9 15.1343 -22.2736 1 31.8351 -12 39.329 -24.9939 0 
46.9339 -8 53.1343 -21.2736 1 46.9339 8 39.4339 20.9904 0 31.9339 12 23.8433 24.9904 1 8.93391 9 1.43391 21.9904 0 8.93391 -9 15.1343 -22.2736 1 31.9339 -12 39.4217 -24.9974 0 
47.0328 -8 53.1343 -21.2736 1 47.0328 8 39.5328 20.9904 0 32.0328 12 23.8433 24.9904 1 9.03282 9 1.53282 21.9904 0 9.03282 -9 15.1343 -22.2736 1 32.0328 -12 39.5125 -25.0021 0 
47.1319 -8 53.1343 -21.2736 1 47.1319 8 39.6319 20.9904 0 32.1319 12 23.8433 24.9904 1 9.13187 9 1.63187 21.9904 0 9.13187 -9 15.1343 -22.2736 1 32.1319 -12 39.6014 -25.0079 0 
47.2311 -8 53.1343 -21.2736 1 47.2311 8 39.7311 20.9904 0 32.2311 12 23.8433 24.9904 1 9.23106 9 1.73106 21.9904 0 9.23106 -9 15.1343 -22.2736 1 32.2311 -12 39.6885 -25.0149 0 
47.3304 -8 53.1343 -21.2736 1 47.3304 8 39.8304 20.9904 0 32.3304 12 23.8433 24.9904 1 9.33039 9 1.83039 21.9904 0 9.33039 -9 15.1343 -22.2736 1 32.3304 -12 39.7737 -25.0229 0 
47.4299 -8 53.1343 -21.2736 1 47.4299 8 39.9299 20.9904 0 32.4299 12 23.8433 24.9904 1 9.42987 9 1.92987 21.9904 0 9.42987 -9 15.1343 -22.2736 1 32.4299 -12 39.8571 -25.0321 0 
47.5295 -8 53.1343 -21.2736 1 47.5295 8 40.0295 20.9904 0 32.5295 12 23.8433 24.9904 1 9.5295 9 2.0295 21.9904 0 9.5295 -9 15.1343 -22.2736 1 32.5295 -12 39.9387 -25.0424 0 
47.6293 -8 53.1343 -21.2736 1 47.6293 8 40.1293 20.9904 0 32.6293 12 23.8433 24.9904 1 9.62928 9 2.12928 21.9904 0 9.62928 -9 15.1343 -22.2736 1 32.6293 -12 40.0186 -25.0537 0 
47.7292 -8 53.1343 -21.2736 1 47.7292 8 40.2292 20.9904 0 32.7292 12 23.8433 24.9904 1 9.72921 9 2.22921 21.9904 0 9.72921 -9 15.1343 -22.2736 1 32.7292 -12 40.0966 -25.066 0 
47.8293 -8 53.1343 -21.2736 1 47.8293 8 40.3293 20.9904 0 32.8293 12 23.8433 24.9904 1 9.82929 9 2.32929 21.9904 0 9.82929 -9 15.1343 -22.2736 1 32.8293 -12 40.1729 -25.0794 0 
47.9295 -8 53.1343 -21.2736 1 47.9295 8 40.4295 20.9904 0 32.9295 12 23.8433 24.9904 1 9.92953 9 2.42953 21.9904 0 9.92953 -9 15.1343 -22.2736 1 32.9295 -12 40.2475 -25.0938 0 
48.0299 -8 53.1343 -21.2736 1 48.0299 8 40.5299 20.9904 0 33.0299 12 23.8433 24.9904 1 10.0299 9 2.52991 21.9904 0 10.0299 -9 15.1343 -22.2736 1 33.0299 -12 40.3205 -25.1091 0 
48.1304 -8 53.1343 -21.2736 1 48.1304 8 40.6304 20.9904 0 33.1304 12 23.8433 24.9904 1 10.1304 9 2.63045 21.9904 0 10.1304 -9 15.1343 -22.2736 1 33.1304 -12 40.3917 -25.1253 0 
48.2311 -8 53.1343 -21.2736 1 48.2311 8 40.7311 20.9904 0 33.2311 12 23.8433 24.9904 1 10.2311 9 2.73113 21.9904 0 10.2311 -9 15.1343 -22.2736 1 33.2311 -12 40.4614 -25.1424 0 
48.332 -8 53.1343 -21.2736 1 48.332 8 40.832 20.9904 0 33.332 12 23.8433 24.9904 1 10.332 9 2.83196 21.9904 0 10.332 -9 15.1343 -22.2736 1 33.332 -12 40.5294 -25.1604 0 
48.4329 -8 53.1343 -21.2736 1 48.4329 8 40.9329 20.9904 0 33.4329 12 23.8433 24.9904 1 10.4329 9 2.93294 21.9904 0 10.4329 -9 15.1343 -22.2736 1 33.4329 -12 40.5959 -25.1792 0 
48.5341 -8 53.1343 -21.2736 1 48.5341 8 41.0341 20.9904 0 33.5341 12 23.8433 24.9904 1 10.5341 9 3.03406 21.9904 0 10.5341 -9 15.1343 -22.2736 1 33.5341 -12 40.6608 -25.1988 0 
48.6353 -8 53.1343 -21.2736 1 48.6353 8 41.1353 20.9904 0 33.6353 12 23.8433 24.9904 1 10.6353 9 3.13532 21.9904 0 10.6353 -9 15.1343 -22.2736 1 33.6353 -12 40.7242 -25.2192 0 
48.7367 -8 53.1343 -21.2736 1 48.7367 8 41.2367 20.9904 0 33.7367 12 23.8433 24.9904 1 10.7367 9 3.23672 21.9904 0 10.7367 -9 15.1343 -22.2736 1 33.7367 -12 40.7861 -25.2404 0 
48.8383 -8 53.1343 -21.2736 1 48.8383 8 41.3383 20.9904 0 33.8383 12 23.8433 24.9904 1 10.8383 9 3.33826 21.9904 0 10.8383 -9 15.1343 -22.2736 1 33.8383 -12 40.8464 -25.2622 0 
48.94 -8 53.1343 -21.2736 1 48.94 8 41.3383 20.9904 1 33.94 12 23.8433 24.9904 1 10.94 9 3.33826 21.9904 1 10.94 -9 15.1343 -22.2736 1 33.94 -12 40.9053 -25.2847 0 
49.042 -8 53.1343 -21.2736 1 49.042 8 41.3383 20.9904 1 34.042 12 23.8433 24.9904 1 11.042 9 3.33826 21.9904 1 11.042 -9 15.1343 -22.2736 1 34.042 -12 40.9628 -25.3079 0 
49.1441 -8 56.6425 -20.9913 0 49.1441 8 41.3383 20.9904 1 34.1441 12 23.8433 24.9904 1 11.1441 9 3.33826 21.9904 1 11.1441 -9 18.6425 -21.9913 0 34.1441 -12 40.9628 -25.3079 1 
49.2464 -8 56.7418 -20.993 0 49.2464 8 41.3383 20.9904 1 34.2464 12 23.8433 24.9904 1 11.2464 9 3.33826 21.9904 1 11.2464 -9 18.7418 -21.993 0 34.2464 -12 40.9628 -25.3079 1 
49.3488 -8 56.8397 -20.9957 0 49.3488 8 41.3383 20.9904 1 34.3488 12 23.8433 24.9904 1 11.3488 9 3.33826 21.9904 1 11.3488 -9 18.8397 -21.9957 0 34.3488 -12 40.9628 -25.3079 1 
49.4514 -8 56.9361 -20.9992 0 49.4514 8 41.3383 20.9904 1 34.4514 12 26.9514 24.9904 0 11.4514 9 3.33826 21.9904 1 11.4514 -9 18.9361 -21.9992 0 34.4514 -12 40.9628 -25.3079 1 
49.5541 -8 57.0311 -21.0036 0 49.5541 8 41.3383 20.9904 1 34.5541 12 27.0541 24.9904 0 11.5541 9 3.33826 21.9904 1 11.5541 -9 19.0311 -22.0036 0 34.5541 -12 40.9628 -25.3079 1 
49.657 -8 57.1247 -21.009 0 49.657 8 41.3383 20.9904 1 34.657 12 27.157 24.9904 0 11.657 9 3.33826 21.9904 1 11.657 -9 19.1247 -22.009 0 34.657 -12 40.9628 -25.3079 1 
49.76 -8 57.2168 -21.0152 0 49.76 8 41.3383 20.9904 1 34.76 12 27.26 24.9904 0 11.76 9 3.33826 21.9904 1 11.76 -9 19.2168 -22.0152 0 34.76 -12 40.9628 -25.3079 1 
49.8631 -8 57.3075 -21.0223 0 49.8631 8 41.3383 20.9904 1 34.8631 12 27.3631 24.9904 0 11.8631 9 3.33826 21.9904 1 11.8631 -9 19.3075 -22.0223 0 34.8631 -12 40.9628 -25.3079 1 
49.9663 -8 57.3966 -21.0304 0 49.9663 8 41.3383 20.9904 1 34.9663 12 27.4663 24.9904 0 11.9663 9 3.33826 21.9904 1 11.9663 -9 19.3966 -22.0304 0 34.9663 -12 40.9628 -25.3079 1 
50.0697 -8 57.4843 -21.0393 0 50.0697 8 41.3383 20.9904 1 35.0697 12 27.5697 24.9904 0 12.0697 9 3.33826 21.9904 1 12.0697 -9 19.4843 -22.0393 0 35.0697 -12 40.9628 -25.3079 1 
50.1733 -8 57.5705 -21.0492 0 50.1733 8 41.3383 20.9904 1 35.1733 12 27.6733 24.9904 0 12.1733 9 3.33826 21.9904 1 12.1733 -9 19.5705 -22.0492 0 35.1733 -12 40.9628 -25.3079 1 
50.277 -8 57.6552 -21.0599 0 50.277 8 41.3383 20.9904 1 35.277 12 27.777 24.9904 0 12.277 9 3.33826 21.9904 1 12.277 -9 19.6552 -22.0599 0 35.277 -12 40.9628 -25.3079 1 
50.3809 -8 57.7384 -21.0716 0 50.3809 8 41.3383 20.9904 1 35.3809 12 27.8809 24.9904 0 12.3809 9 3.33826 21.9904 1 12.3809 -9 19.7384 -22.0716 0 35.3809 -12 40.9628 -25.3079 1 
