71.4347 -8 56.75 -20.9904 1 71.4347 8 56.75 20.9904 1 55.4347 12 49.4622 24.9904 1 32.4347 9 17.75 21.9904 1 32.4347 -9 17.75 -21.9904 1 55.4347 -12 49.4622 -24.9904 1 
71.7252 -8 56.75 -20.9904 1 71.7252 8 56.75 20.9904 1 55.7252 12 49.4622 24.9904 1 32.7252 9 25.2252 21.9904 0 32.7252 -9 25.2252 -21.9904 0 55.7252 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5162 21.9904 0 33.0162 -9 25.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5162 -20.9904 0 72.0162 8 64.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.519 21.992 0 33.0162 -9 25.519 -21.992 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5182 -20.9915 0 72.0162 8 64.5182 20.9915 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.535 22.0012 0 33.0162 -9 25.535 -22.0012 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5323 -20.9997 0 72.0162 8 64.5323 20.9997 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.5759 22.0246 0 33.0162 -9 25.5759 -22.0246 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.5704 -21.0215 0 72.0162 8 64.5704 21.0215 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.6476 22.0653 0 33.0162 -9 25.6476 -22.0653 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.6391 -21.0605 0 72.0162 8 64.6391 21.0605 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.751 22.1231 0 33.0162 -9 25.751 -22.1231 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.7395 -21.1168 0 72.0162 8 64.7395 21.1168 0 56.0162 12 49.4622 24.9904 1 33.0162 9 25.8859 22.1969 0 33.0162 -9 25.8859 -22.1969 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 64.8715 -21.1891 0 72.0162 8 64.8715 21.1891 0 56.0162 12 49.4622 24.9904 1 33.0162 9 26.0516 22.2851 0 33.0162 -9 26.0516 -22.2851 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 65.0344 -21.2761 0 72.0162 8 65.0344 21.2761 0 56.0162 12 49.4622 24.9904 1 33.0162 9 26.2478 22.3861 0 33.0162 -9 26.2478 -22.3861 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 65.228 -21.3761 0 72.0162 8 65.228 21.3761 0 56.0162 12 49.4622 24.9904 1 33.0162 9 26.4739 22.4981 0 33.0162 -9 26.4739 -22.4981 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 65.4516 -21.4872 0 72.0162 8 65.4516 21.4872 0 56.0162 12 49.4622 24.9904 1 33.0162 9 26.7297 22.6191 0 33.0162 -9 26.7297 -22.6191 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 65.7049 -21.6076 0 72.0162 8 65.7049 21.6076 0 56.0162 12 49.4622 24.9904 1 33.0162 9 27.0147 22.7471 0 33.0162 -9 27.0147 -22.7471 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 65.9875 -21.7351 0 72.0162 8 65.9875 21.7351 0 56.0162 12 49.4622 24.9904 1 33.0162 9 27.3285 22.8798 0 33.0162 -9 27.3285 -22.8798 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 66.299 -21.8677 0 72.0162 8 66.299 21.8677 0 56.0162 12 49.4622 24.9904 1 33.0162 9 27.6706 23.0152 0 33.0162 -9 27.6706 -23.0152 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 66.6389 -22.003 0 72.0162 8 66.6389 22.003 0 56.0162 12 49.4622 24.9904 1 33.0162 9 28.0407 23.1508 0 33.0162 -9 28.0407 -23.1508 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 67.007 -22.1389 0 72.0162 8 67.007 22.1389 0 56.0162 12 49.4622 24.9904 1 33.0162 9 28.4383 23.2843 0 33.0162 -9 28.4383 -23.2843 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 67.4025 -22.2728 0 72.0162 8 67.4025 22.2728 0 56.0162 12 49.4622 24.9904 1 33.0162 9 28.8626 23.4135 0 33.0162 -9 28.8626 -23.4135 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 67.8249 -22.4025 0 72.0162 8 67.8249 22.4025 0 56.0162 12 49.4622 24.9904 1 33.0162 9 29.3131 23.5357 0 33.0162 -9 29.3131 -23.5357 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 68.2736 -22.5256 0 72.0162 8 68.2736 22.5256 0 56.0162 12 49.4622 24.9904 1 33.0162 9 29.7891 23.6487 0 33.0162 -9 29.7891 -23.6487 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 68.7479 -22.6396 0 72.0162 8 68.7479 22.6396 0 56.0162 12 49.4622 24.9904 1 33.0162 9 30.2895 23.7501 0 33.0162 -9 30.2895 -23.7501 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 69.2467 -22.7421 0 72.0162 8 69.2467 22.7421 0 56.0162 12 49.4622 24.9904 1 33.0162 9 30.8135 23.8374 0 33.0162 -9 30.8135 -23.8374 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 69.7692 -22.8307 0 72.0162 8 69.7692 22.8307 0 56.0162 12 49.4622 24.9904 1 33.0162 9 31.3599 23.9083 0 33.0162 -9 31.3599 -23.9083 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 70.3142 -22.9031 0 72.0162 8 70.3142 22.9031 0 56.0162 12 49.4622 24.9904 1 33.0162 9 31.9275 23.9604 0 33.0162 -9 31.9275 -23.9604 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 70.8804 -22.9569 0 72.0162 8 70.8804 22.9569 0 56.0162 12 49.4622 24.9904 1 33.0162 9 32.5148 23.9916 0 33.0162 -9 32.5148 -23.9916 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 71.4665 -22.9899 0 72.0162 8 71.4665 22.9899 0 56.0162 12 49.4622 24.9904 1 33.0162 9 33.1204 23.9996 0 33.0162 -9 33.1204 -23.9996 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 72.0709 -22.9999 0 72.0162 8 72.0709 22.9999 0 56.0162 12 49.4622 24.9904 1 33.0162 9 33.7425 23.9824 0 33.0162 -9 33.7425 -23.9824 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 72.6919 -22.9848 0 72.0162 8 72.6919 22.9848 0 56.0162 12 49.4622 24.9904 1 33.0162 9 34.3792 23.9379 0 33.0162 -9 34.3792 -23.9379 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 73.3276 -22.9426 0 72.0162 8 73.3276 22.9426 0 56.0162 12 49.4622 24.9904 1 33.0162 9 35.0286 23.8644 0 33.0162 -9 35.0286 -23.8644 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 73.9761 -22.8714 0 72.0162 8 73.9761 22.8714 0 56.0162 12 49.4622 24.9904 1 33.0162 9 35.6885 23.76 0 33.0162 -9 35.6885 -23.76 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 74.6351 -22.7696 0 72.0162 8 74.6351 22.7696 0 56.0162 12 49.4622 24.9904 1 33.0162 9 36.3566 23.6233 0 33.0162 -9 36.3566 -23.6233 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 75.3023 -22.6356 0 72.0162 8 75.3023 22.6356 0 56.0162 12 49.4622 24.9904 1 33.0162 9 37.0305 23.4529 0 33.0162 -9 37.0305 -23.4529 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 75.9753 -22.4681 0 72.0162 8 75.9753 22.4681 0 56.0162 12 49.4622 24.9904 1 33.0162 9 37.7074 23.2476 0 33.0162 -9 37.7074 -23.2476 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 76.6514 -22.2659 0 72.0162 8 76.6514 22.2659 0 56.0162 12 49.4622 24.9904 1 33.0162 9 38.3847 23.0064 0 33.0162 -9 38.3847 -23.0064 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 77.3278 -22.0281 0 72.0162 8 77.3278 22.0281 0 56.0162 12 49.4622 24.9904 1 33.0162 9 39.0596 22.7287 0 33.0162 -9 39.0596 -22.7287 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 78.0017 -21.7541 0 72.0162 8 78.0017 21.7541 0 56.0162 12 49.4622 24.9904 1 33.0162 9 39.7289 22.4141 0 33.0162 -9 39.7289 -22.4141 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 78.6701 -21.4434 0 72.0162 8 78.6701 21.4434 0 56.0162 12 49.4622 24.9904 1 33.0162 9 40.3898 22.0625 0 33.0162 -9 40.3898 -22.0625 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 79.33 -21.0962 0 72.0162 8 79.33 21.0962 0 56.0162 12 49.4622 24.9904 1 33.0162 9 40.5162 21.9904 0 33.0162 -9 40.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 79.5162 -20.9904 0 72.0162 8 79.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 40.5162 21.9904 0 33.0162 -9 40.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 79.5162 -20.9904 0 72.0162 8 79.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 40.5162 21.9904 0 33.0162 -9 40.5162 -21.9904 0 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 79.5162 -20.9904 0 72.0162 8 79.5162 20.9904 0 56.0162 12 49.4622 24.9904 1 33.0162 9 40.5162 21.9904 1 33.0162 -9 40.5162 -21.9904 1 56.0162 -12 49.4622 -24.9904 1 
72.0162 -8 79.5162 -20.9904 1 72.0162 8 79.5162 20.9904 1 56.0162 12 49.4622 24.9904 1 33.0162 9 40.5162 21.9904 1 33.0162 -9 40.5162 -21.9904 1 56.0162 -12 49.4622 -24.9904 1 
72.0167 -8 79.5162 -20.9904 1 72.0167 8 79.5162 20.9904 1 56.0167 12 49.4622 24.9904 1 33.0167 9 40.5162 21.9904 1 33.0167 -9 40.5162 -21.9904 1 56.0167 -12 49.4622 -24.9904 1 
72.0178 -8 79.5162 -20.9904 1 72.0178 8 79.5162 20.9904 1 56.0178 12 49.4622 24.9904 1 33.0178 9 40.5162 21.9904 1 33.0178 -9 40.5162 -21.9904 1 56.0178 -12 49.4622 -24.9904 1 
72.0195 -8 79.5162 -20.9904 1 72.0195 8 79.5162 20.9904 1 56.0195 12 49.4622 24.9904 1 33.0195 9 40.5162 21.9904 1 33.0195 -9 40.5162 -21.9904 1 56.0195 -12 49.4622 -24.9904 1 
72.0222 -8 79.5162 -20.9904 1 72.0222 8 79.5162 20.9904 1 56.0222 12 49.4622 24.9904 1 33.0222 9 40.5162 21.9904 1 33.0222 -9 40.5162 -21.9904 1 56.0222 -12 49.4622 -24.9904 1 
72.0261 -8 79.5162 -20.9904 1 72.0261 8 79.5162 20.9904 1 56.0261 12 49.4622 24.9904 1 33.0261 9 40.5162 21.9904 1 33.0261 -9 40.5162 -21.9904 1 56.0261 -12 49.4622 -24.9904 1 
72.032 -8 79.5162 -20.9904 1 72.032 8 79.5162 20.9904 1 56.032 12 49.4622 24.9904 1 33.032 9 40.5162 21.9904 1 33.032 -9 40.5162 -21.9904 1 56.032 -12 49.4622 -24.9904 1 
72.0401 -8 79.5162 -20.9904 1 72.0401 8 79.5162 20.9904 1 56.0401 12 49.4622 24.9904 1 33.0401 9 40.5162 21.9904 1 33.0401 -9 40.5162 -21.9904 1 56.0401 -12 49.4622 -24.9904 1 
72.0507 -8 79.5162 -20.9904 1 72.0507 8 79.5162 20.9904 1 56.0507 12 49.4622 24.9904 1 33.0507 9 40.5162 21.9904 1 33.0507 -9 40.5162 -21.9904 1 56.0507 -12 49.4622 -24.9904 1 
72.0636 -8 79.5162 -20.9904 1 72.0636 8 79.5162 20.9904 1 56.0636 12 49.4622 24.9904 1 33.0636 9 40.5162 21.9904 1 33.0636 -9 40.5162 -21.9904 1 56.0636 -12 49.4622 -24.9904 1 
72.0788 -8 79.5162 -20.9904 1 72.0788 8 79.5162 20.9904 1 56.0788 12 49.4622 24.9904 1 33.0788 9 40.5162 21.9904 1 33.0788 -9 40.5162 -21.9904 1 56.0788 -12 49.4622 -24.9904 1 
72.0964 -8 79.5162 -20.9904 1 72.0964 8 79.5162 20.9904 1 56.0964 12 49.4622 24.9904 1 33.0964 9 40.5162 21.9904 1 33.0964 -9 40.5162 -21.9904 1 56.0964 -12 49.4622 -24.9904 1 
72.1162 -8 79.5162 -20.9904 1 72.1162 8 79.5162 20.9904 1 56.1162 12 49.4622 24.9904 1 33.1162 9 40.5162 21.9904 1 33.1162 -9 40.5162 -21.9904 1 56.1162 -12 49.4622 -24.9904 1 
72.1383 -8 79.5162 -20.9904 1 72.1383 8 79.5162 20.9904 1 56.1383 12 49.4622 24.9904 1 33.1383 9 40.5162 21.9904 1 33.1383 -9 40.5162 -21.9904 1 56.1383 -12 49.4622 -24.9904 1 
72.1628 -8 79.5162 -20.9904 1 72.1628 8 79.5162 20.9904 1 56.1628 12 49.4622 24.9904 1 33.1628 9 40.5162 21.9904 1 33.1628 -9 40.5162 -21.9904 1 56.1628 -12 49.4622 -24.9904 1 
72.1894 -8 79.5162 -20.9904 1 72.1894 8 79.5162 20.9904 1 56.1894 12 49.4622 24.9904 1 33.1894 9 40.5162 21.9904 1 33.1894 -9 40.5162 -21.9904 1 56.1894 -12 49.4622 -24.9904 1 
72.2183 -8 79.5162 -20.9904 1 72.2183 8 79.5162 20.9904 1 56.2183 12 49.4622 24.9904 1 33.2183 9 40.5162 21.9904 1 33.2183 -9 40.5162 -21.9904 1 56.2183 -12 49.4622 -24.9904 1 
72.2494 -8 79.5162 -20.9904 1 72.2494 8 79.5162 20.9904 1 56.2494 12 49.4622 24.9904 1 33.2494 9 40.5162 21.9904 1 33.2494 -9 40.5162 -21.9904 1 56.2494 -12 49.4622 -24.9904 1 
72.2828 -8 79.5162 -20.9904 1 72.2828 8 79.5162 20.9904 1 56.2828 12 49.4622 24.9904 1 33.2828 9 40.5162 21.9904 1 33.2828 -9 40.5162 -21.9904 1 56.2828 -12 49.4622 -24.9904 1 
72.3183 -8 79.5162 -20.9904 1 72.3183 8 79.5162 20.9904 1 56.3183 12 49.4622 24.9904 1 33.3183 9 40.5162 21.9904 1 33.3183 -9 40.5162 -21.9904 1 56.3183 -12 49.4622 -24.9904 1 
72.356 -8 79.5162 -20.9904 1 72.356 8 79.5162 20.9904 1 56.356 12 49.4622 24.9904 1 33.356 9 40.5162 21.9904 1 33.356 -9 40.5162 -21.9904 1 56.356 -12 49.4622 -24.9904 1 
72.3959 -8 79.5162 -20.9904 1 72.3959 8 79.5162 20.9904 1 56.3959 12 49.4622 24.9904 1 33.3959 9 40.5162 21.9904 1 33.3959 -9 40.5162 -21.9904 1 56.3959 -12 49.4622 -24.9904 1 
72.438 -8 79.5162 -20.9904 1 72.438 8 79.5162 20.9904 1 56.438 12 49.4622 24.9904 1 33.438 9 40.5162 21.9904 1 33.438 -9 40.5162 -21.9904 1 56.438 -12 49.4622 -24.9904 1 
72.4822 -8 79.5162 -20.9904 1 72.4822 8 79.5162 20.9904 1 56.4822 12 49.4622 24.9904 1 33.4822 9 40.5162 21.9904 1 33.4822 -9 40.5162 -21.9904 1 56.4822 -12 49.4622 -24.9904 1 
72.5285 -8 79.5162 -20.9904 1 72.5285 8 79.5162 20.9904 1 56.5285 12 49.4622 24.9904 1 33.5285 9 40.5162 21.9904 1 33.5285 -9 40.5162 -21.9904 1 56.5285 -12 49.4622 -24.9904 1 
72.577 -8 79.5162 -20.9904 1 72.577 8 79.5162 20.9904 1 56.577 12 49.4622 24.9904 1 33.577 9 40.5162 21.9904 1 33.577 -9 40.5162 -21.9904 1 56.577 -12 49.4622 -24.9904 1 
72.6276 -8 79.5162 -20.9904 1 72.6276 8 79.5162 20.9904 1 56.6276 12 49.4622 24.9904 1 33.6276 9 40.5162 21.9904 1 33.6276 -9 40.5162 -21.9904 1 56.6276 -12 49.4622 -24.9904 1 
72.6803 -8 79.5162 -20.9904 1 72.6803 8 79.5162 20.9904 1 56.6803 12 49.4622 24.9904 1 33.6803 9 40.5162 21.9904 1 33.6803 -9 40.5162 -21.9904 1 56.6803 -12 49.4622 -24.9904 1 
72.7351 -8 79.5162 -20.9904 1 72.7351 8 79.5162 20.9904 1 56.7351 12 49.4622 24.9904 1 33.7351 9 40.5162 21.9904 1 33.7351 -9 40.5162 -21.9904 1 56.7351 -12 49.4622 -24.9904 1 
72.792 -8 79.5162 -20.9904 1 72.792 8 79.5162 20.9904 1 56.792 12 49.4622 24.9904 1 33.792 9 40.5162 21.9904 1 33.792 -9 40.5162 -21.9904 1 56.792 -12 49.4622 -24.9904 1 
72.851 -8 79.5162 -20.9904 1 72.851 8 79.5162 20.9904 1 56.851 12 49.4622 24.9904 1 33.851 9 40.5162 21.9904 1 33.851 -9 40.5162 -21.9904 1 56.851 -12 49.4622 -24.9904 1 
72.9121 -8 79.5162 -20.9904 1 72.9121 8 79.5162 20.9904 1 56.9121 12 49.4622 24.9904 1 33.9121 9 40.5162 21.9904 1 33.9121 -9 40.5162 -21.9904 1 56.9121 -12 49.4622 -24.9904 1 
72.9752 -8 79.5162 -20.9904 1 72.9752 8 79.5162 20.9904 1 56.9752 12 49.4622 24.9904 1 33.9752 9 40.5162 21.9904 1 33.9752 -9 40.5162 -21.9904 1 56.9752 -12 49.4622 -24.9904 1 
73.0404 -8 79.5162 -20.9904 1 73.0404 8 79.5162 20.9904 1 57.0404 12 49.4622 24.9904 1 34.0404 9 40.5162 21.9904 1 34.0404 -9 40.5162 -21.9904 1 57.0404 -12 49.4622 -24.9904 1 
73.1076 -8 79.5162 -20.9904 1 73.1076 8 79.5162 20.9904 1 57.1076 12 49.4622 24.9904 1 34.1076 9 40.5162 21.9904 1 34.1076 -9 40.5162 -21.9904 1 57.1076 -12 49.4622 -24.9904 1 
73.1769 -8 79.5162 -20.9904 1 73.1769 8 79.5162 20.9904 1 57.1769 12 49.4622 24.9904 1 34.1769 9 40.5162 21.9904 1 34.1769 -9 40.5162 -21.9904 1 57.1769 -12 49.4622 -24.9904 1 
73.2483 -8 79.5162 -20.9904 1 73.2483 8 79.5162 20.9904 1 57.2483 12 49.4622 24.9904 1 34.2483 9 40.5162 21.9904 1 34.2483 -9 40.5162 -21.9904 1 57.2483 -12 49.4622 -24.9904 1 
73.3216 -8 79.5162 -20.9904 1 73.3216 8 79.5162 20.9904 1 57.3216 12 49.4622 24.9904 1 34.3216 9 40.5162 21.9904 1 34.3216 -9 40.5162 -21.9904 1 57.3216 -12 49.4622 -24.9904 1 
73.397 -8 79.5162 -20.9904 1 73.397 8 79.5162 20.9904 1 57.397 12 49.4622 24.9904 1 34.397 9 40.5162 21.9904 1 34.397 -9 40.5162 -21.9904 1 57.397 -12 49.4622 -24.9904 1 
73.4744 -8 79.5162 -20.9904 1 73.4744 8 79.5162 20.9904 1 57.4744 12 49.4622 24.9904 1 34.4744 9 40.5162 21.9904 1 34.4744 -9 40.5162 -21.9904 1 57.4744 -12 49.4622 -24.9904 1 
73.5537 -8 79.5162 -20.9904 1 73.5537 8 79.5162 20.9904 1 57.5537 12 49.4622 24.9904 1 34.5537 9 40.5162 21.9904 1 34.5537 -9 40.5162 -21.9904 1 57.5537 -12 49.4622 -24.9904 1 
73.6351 -8 79.5162 -20.9904 1 73.6351 8 79.5162 20.9904 1 57.6351 12 49.4622 24.9904 1 34.6351 9 40.5162 21.9904 1 34.6351 -9 40.5162 -21.9904 1 57.6351 -12 49.4622 -24.9904 1 
73.7185 -8 79.5162 -20.9904 1 73.7185 8 79.5162 20.9904 1 57.7185 12 49.4622 24.9904 1 34.7185 9 40.5162 21.9904 1 34.7185 -9 40.5162 -21.9904 1 57.7185 -12 49.4622 -24.9904 1 
73.8038 -8 79.5162 -20.9904 1 73.8038 8 79.5162 20.9904 1 57.8038 12 49.4622 24.9904 1 34.8038 9 40.5162 21.9904 1 34.8038 -9 40.5162 -21.9904 1 57.8038 -12 49.4622 -24.9904 1 
73.8911 -8 79.5162 -20.9904 1 73.8911 8 79.5162 20.9904 1 57.8911 12 50.3911 24.9904 0 34.8911 9 40.5162 21.9904 1 34.8911 -9 40.5162 -21.9904 1 57.8911 -12 50.3911 -24.9904 0 
73.9802 -8 79.5162 -20.9904 1 73.9802 8 79.5162 20.9904 1 57.9802 12 50.4802 24.9904 0 34.9802 9 40.5162 21.9904 1 34.9802 -9 40.5162 -21.9904 1 57.9802 -12 50.4802 -24.9904 0 
74.0713 -8 79.5162 -20.9904 1 74.0713 8 79.5162 20.9904 1 58.0713 12 50.5713 24.9904 0 35.0713 9 40.5162 21.9904 1 35.0713 -9 40.5162 -21.9904 1 58.0713 -12 50.5713 -24.9904 0 
74.1642 -8 79.5162 -20.9904 1 74.1642 8 79.5162 20.9904 1 58.1642 12 50.6642 24.9904 0 35.1642 9 40.5162 21.9904 1 35.1642 -9 40.5162 -21.9904 1 58.1642 -12 50.6642 -24.9904 0 
74.2591 -8 79.5162 -20.9904 1 74.2591 8 79.5162 20.9904 1 58.2591 12 50.7606 24.9913 0 35.2591 9 40.5162 21.9904 1 35.2591 -9 40.5162 -21.9904 1 58.2591 -12 50.7606 -24.9913 0 
74.3558 -8 79.5162 -20.9904 1 74.3558 8 79.5162 20.9904 1 58.3558 12 50.8632 24.9946 0 35.3558 9 40.5162 21.9904 1 35.3558 -9 40.5162 -21.9904 1 58.3558 -12 50.8632 -24.9946 0 
74.4545 -8 79.5162 -20.9904 1 74.4545 8 79.5162 20.9904 1 58.4545 12 50.9765 25.0031 0 35.4545 9 40.5162 21.9904 1 35.4545 -9 40.5162 -21.9904 1 58.4545 -12 50.9765 -25.0031 0 
74.555 -8 79.5162 -20.9904 1 74.555 8 79.5162 20.9904 1 58.555 12 51.1086 25.0212 0 35.555 9 40.5162 21.9904 1 35.555 -9 40.5162 -21.9904 1 58.555 -12 51.1086 -25.0212 0 
74.6574 -8 79.5162 -20.9904 1 74.6574 8 79.5162 20.9904 1 58.6574 12 51.2719 25.0558 0 35.6574 9 40.5162 21.9904 1 35.6574 -9 40.5162 -21.9904 1 58.6574 -12 51.2719 -25.0558 0 
74.7617 -8 79.5162 -20.9904 1 74.7617 8 79.5162 20.9904 1 58.7617 12 51.4783 25.113 0 35.7617 9 40.5162 21.9904 1 35.7617 -9 40.5162 -21.9904 1 58.7617 -12 51.4783 -25.113 0 
74.8679 -8 79.5162 -20.9904 1 74.8679 8 79.5162 20.9904 1 58.8679 12 51.7321 25.194 0 35.8679 9 40.5162 21.9904 1 35.8679 -9 40.5162 -21.9904 1 58.8679 -12 51.7321 -25.194 0 
74.976 -8 79.5162 -20.9904 1 74.976 8 79.5162 20.9904 1 58.976 12 52.0349 25.2974 0 35.976 9 40.5162 21.9904 1 35.976 -9 40.5162 -21.9904 1 58.976 -12 52.0349 -25.2974 0 
75.0859 -8 79.5162 -20.9904 1 75.0859 8 79.5162 20.9904 1 59.0859 12 52.3874 25.4212 0 36.0859 9 40.5162 21.9904 1 36.0859 -9 40.5162 -21.9904 1 59.0859 -12 52.3874 -25.4212 0 
75.1978 -8 79.5162 -20.9904 1 75.1978 8 79.5162 20.9904 1 59.1978 12 52.7907 25.5628 0 36.1978 9 40.5162 21.9904 1 36.1978 -9 40.5162 -21.9904 1 59.1978 -12 52.7907 -25.5628 0 
75.3115 -8 79.5162 -20.9904 1 75.3115 8 79.5162 20.9904 1 59.3115 12 53.2458 25.7189 0 36.3115 9 40.5162 21.9904 1 36.3115 -9 40.5162 -21.9904 1 59.3115 -12 53.2458 -25.7189 0 
75.4271 -8 79.5162 -20.9904 1 75.4271 8 79.5162 20.9904 1 59.4271 12 53.7538 25.8857 0 36.4271 9 40.5162 21.9904 1 36.4271 -9 40.5162 -21.9904 1 59.4271 -12 53.7538 -25.8857 0 
75.5446 -8 79.5162 -20.9904 1 75.5446 8 79.5162 20.9904 1 59.5446 12 54.3157 26.0591 0 36.5446 9 40.5162 21.9904 1 36.5446 -9 40.5162 -21.9904 1 59.5446 -12 54.3157 -26.0591 0 
