30.6986 -8 22.5734 -20.9912 1 30.6986 8 22.4808 21.0442 1 15.6986 12 7.47526 25.0046 1 -7.30144 9 -15.5192 22.0442 1 -7.30144 -9 -15.4266 -21.9912 1 15.6986 -12 7.47526 -25.0046 1 
30.807 -8 22.5734 -20.9912 1 30.807 8 22.4808 21.0442 1 15.807 12 7.47526 25.0046 1 -7.19296 9 -15.5192 22.0442 1 -7.19296 -9 -15.4266 -21.9912 1 15.807 -12 7.47526 -25.0046 1 
30.9159 -8 22.5734 -20.9912 1 30.9159 8 22.4808 21.0442 1 15.9159 12 7.47526 25.0046 1 -7.08412 9 -15.5192 22.0442 1 -7.08412 -9 -15.4266 -21.9912 1 15.9159 -12 7.47526 -25.0046 1 
31.0251 -8 22.5734 -20.9912 1 31.0251 8 22.4808 21.0442 1 16.0251 12 7.47526 25.0046 1 -6.97489 9 -15.5192 22.0442 1 -6.97489 -9 -15.4266 -21.9912 1 16.0251 -12 7.47526 -25.0046 1 
31.1347 -8 22.5734 -20.9912 1 31.1347 8 22.4808 21.0442 1 16.1347 12 7.47526 25.0046 1 -6.8653 9 -15.5192 22.0442 1 -6.8653 -9 -15.4266 -21.9912 1 16.1347 -12 7.47526 -25.0046 1 
31.2447 -8 22.5734 -20.9912 1 31.2447 8 22.4808 21.0442 1 16.2447 12 7.47526 25.0046 1 -6.75533 9 -15.5192 22.0442 1 -6.75533 -9 -15.4266 -21.9912 1 16.2447 -12 7.47526 -25.0046 1 
31.355 -8 22.5734 -20.9912 1 31.355 8 22.4808 21.0442 1 16.355 12 7.47526 25.0046 1 -6.64499 9 -15.5192 22.0442 1 -6.64499 -9 -15.4266 -21.9912 1 16.355 -12 7.47526 -25.0046 1 
31.4657 -8 22.5734 -20.9912 1 31.4657 8 22.4808 21.0442 1 16.4657 12 7.47526 25.0046 1 -6.53427 9 -15.5192 22.0442 1 -6.53427 -9 -15.4266 -21.9912 1 16.4657 -12 7.47526 -25.0046 1 
31.5768 -8 22.5734 -20.9912 1 31.5768 8 22.4808 21.0442 1 16.5768 12 7.47526 25.0046 1 -6.42318 9 -15.5192 22.0442 1 -6.42318 -9 -15.4266 -21.9912 1 16.5768 -12 7.47526 -25.0046 1 
31.6883 -8 22.5734 -20.9912 1 31.6883 8 22.4808 21.0442 1 16.6883 12 7.47526 25.0046 1 -6.31172 9 -15.5192 22.0442 1 -6.31172 -9 -15.4266 -21.9912 1 16.6883 -12 7.47526 -25.0046 1 
31.8001 -8 22.5734 -20.9912 1 31.8001 8 22.4808 21.0442 1 16.8001 12 7.47526 25.0046 1 -6.19988 9 -15.5192 22.0442 1 -6.19988 -9 -15.4266 -21.9912 1 16.8001 -12 7.47526 -25.0046 1 
31.9123 -8 22.5734 -20.9912 1 31.9123 8 22.4808 21.0442 1 16.9123 12 7.47526 25.0046 1 -6.08767 9 -15.5192 22.0442 1 -6.08767 -9 -15.4266 -21.9912 1 16.9123 -12 7.47526 -25.0046 1 
32.0249 -8 22.5734 -20.9912 1 32.0249 8 22.4808 21.0442 1 17.0249 12 7.47526 25.0046 1 -5.97508 9 -15.5192 22.0442 1 -5.97508 -9 -15.4266 -21.9912 1 17.0249 -12 7.47526 -25.0046 1 
32.1379 -8 22.5734 -20.9912 1 32.1379 8 22.4808 21.0442 1 17.1379 12 7.47526 25.0046 1 -5.86213 9 -15.5192 22.0442 1 -5.86213 -9 -15.4266 -21.9912 1 17.1379 -12 7.47526 -25.0046 1 
32.2512 -8 22.5734 -20.9912 1 32.2512 8 22.4808 21.0442 1 17.2512 12 7.47526 25.0046 1 -5.74879 9 -15.5192 22.0442 1 -5.74879 -9 -15.4266 -21.9912 1 17.2512 -12 7.47526 -25.0046 1 
32.3649 -8 22.5734 -20.9912 1 32.3649 8 22.4808 21.0442 1 17.3649 12 7.47526 25.0046 1 -5.63509 9 -15.5192 22.0442 1 -5.63509 -9 -15.4266 -21.9912 1 17.3649 -12 7.47526 -25.0046 1 
32.479 -8 22.5734 -20.9912 1 32.479 8 22.4808 21.0442 1 17.479 12 7.47526 25.0046 1 -5.52101 9 -15.5192 22.0442 1 -5.52101 -9 -15.4266 -21.9912 1 17.479 -12 7.47526 -25.0046 1 
32.5934 -8 22.5734 -20.9912 1 32.5934 8 22.4808 21.0442 1 17.5934 12 7.47526 25.0046 1 -5.40656 9 -15.5192 22.0442 1 -5.40656 -9 -15.4266 -21.9912 1 17.5934 -12 7.47526 -25.0046 1 
32.7083 -8 22.5734 -20.9912 1 32.7083 8 22.4808 21.0442 1 17.7083 12 7.47526 25.0046 1 -5.29173 9 -15.5192 22.0442 1 -5.29173 -9 -15.4266 -21.9912 1 17.7083 -12 7.47526 -25.0046 1 
32.8235 -8 22.5734 -20.9912 1 32.8235 8 22.4808 21.0442 1 17.8235 12 7.47526 25.0046 1 -5.17653 9 -15.5192 22.0442 1 -5.17653 -9 -15.4266 -21.9912 1 17.8235 -12 7.47526 -25.0046 1 
32.939 -8 22.5734 -20.9912 1 32.939 8 22.4808 21.0442 1 17.939 12 7.47526 25.0046 1 -5.06095 9 -15.5192 22.0442 1 -5.06095 -9 -15.4266 -21.9912 1 17.939 -12 7.47526 -25.0046 1 
33.055 -8 22.5734 -20.9912 1 33.055 8 22.4808 21.0442 1 18.055 12 7.47526 25.0046 1 -4.94501 9 -15.5192 22.0442 1 -4.94501 -9 -15.4266 -21.9912 1 18.055 -12 7.47526 -25.0046 1 
33.1713 -8 22.5734 -20.9912 1 33.1713 8 22.4808 21.0442 1 18.1713 12 7.47526 25.0046 1 -4.82869 9 -15.5192 22.0442 1 -4.82869 -9 -15.4266 -21.9912 1 18.1713 -12 7.47526 -25.0046 1 
33.288 -8 22.5734 -20.9912 1 33.288 8 22.4808 21.0442 1 18.288 12 7.47526 25.0046 1 -4.71199 9 -15.5192 22.0442 1 -4.71199 -9 -15.4266 -21.9912 1 18.288 -12 7.47526 -25.0046 1 
33.4051 -8 22.5734 -20.9912 1 33.4051 8 22.4808 21.0442 1 18.4051 12 7.47526 25.0046 1 -4.59492 9 -15.5192 22.0442 1 -4.59492 -9 -15.4266 -21.9912 1 18.4051 -12 7.47526 -25.0046 1 
33.5225 -8 22.5734 -20.9912 1 33.5225 8 22.4808 21.0442 1 18.5225 12 7.47526 25.0046 1 -4.47748 9 -15.5192 22.0442 1 -4.47748 -9 -15.4266 -21.9912 1 18.5225 -12 7.47526 -25.0046 1 
33.6403 -8 22.5734 -20.9912 1 33.6403 8 22.4808 21.0442 1 18.6403 12 7.47526 25.0046 1 -4.35966 9 -15.5192 22.0442 1 -4.35966 -9 -15.4266 -21.9912 1 18.6403 -12 7.47526 -25.0046 1 
33.7585 -8 22.5734 -20.9912 1 33.7585 8 22.4808 21.0442 1 18.7585 12 7.47526 25.0046 1 -4.24147 9 -15.5192 22.0442 1 -4.24147 -9 -15.4266 -21.9912 1 18.7585 -12 7.47526 -25.0046 1 
33.8771 -8 22.5734 -20.9912 1 33.8771 8 22.4808 21.0442 1 18.8771 12 7.47526 25.0046 1 -4.12291 9 -15.5192 22.0442 1 -4.12291 -9 -15.4266 -21.9912 1 18.8771 -12 7.47526 -25.0046 1 
33.996 -8 22.5734 -20.9912 1 33.996 8 22.4808 21.0442 1 18.996 12 7.47526 25.0046 1 -4.00397 9 -15.5192 22.0442 1 -4.00397 -9 -15.4266 -21.9912 1 18.996 -12 7.47526 -25.0046 1 
34.1153 -8 22.5734 -20.9912 1 34.1153 8 22.4808 21.0442 1 19.1153 12 7.47526 25.0046 1 -3.88466 9 -15.5192 22.0442 1 -3.88466 -9 -15.4266 -21.9912 1 19.1153 -12 7.47526 -25.0046 1 
34.235 -8 22.5734 -20.9912 1 34.235 8 22.4808 21.0442 1 19.235 12 7.47526 25.0046 1 -3.76498 9 -15.5192 22.0442 1 -3.76498 -9 -15.4266 -21.9912 1 19.235 -12 7.47526 -25.0046 1 
34.3551 -8 22.5734 -20.9912 1 34.3551 8 22.4808 21.0442 1 19.3551 12 7.47526 25.0046 1 -3.64492 9 -15.5192 22.0442 1 -3.64492 -9 -15.4266 -21.9912 1 19.3551 -12 7.47526 -25.0046 1 
34.4755 -8 22.5734 -20.9912 1 34.4755 8 22.4808 21.0442 1 19.4755 12 7.47526 25.0046 1 -3.52449 9 -15.5192 22.0442 1 -3.52449 -9 -15.4266 -21.9912 1 19.4755 -12 7.47526 -25.0046 1 
34.5963 -8 22.5734 -20.9912 1 34.5963 8 22.4808 21.0442 1 19.5963 12 7.47526 25.0046 1 -3.40368 9 -15.5192 22.0442 1 -3.40368 -9 -15.4266 -21.9912 1 19.5963 -12 7.47526 -25.0046 1 
34.7175 -8 22.5734 -20.9912 1 34.7175 8 22.4808 21.0442 1 19.7175 12 7.47526 25.0046 1 -3.2825 9 -15.5192 22.0442 1 -3.2825 -9 -15.4266 -21.9912 1 19.7175 -12 7.47526 -25.0046 1 
34.8391 -8 22.5734 -20.9912 1 34.8391 8 22.4808 21.0442 1 19.8391 12 7.47526 25.0046 1 -3.16095 9 -15.5192 22.0442 1 -3.16095 -9 -15.4266 -21.9912 1 19.8391 -12 7.47526 -25.0046 1 
34.961 -8 22.5734 -20.9912 1 34.961 8 22.4808 21.0442 1 19.961 12 7.47526 25.0046 1 -3.03902 9 -15.5192 22.0442 1 -3.03902 -9 -15.4266 -21.9912 1 19.961 -12 7.47526 -25.0046 1 
35.0833 -8 22.5734 -20.9912 1 35.0833 8 22.4808 21.0442 1 20.0833 12 7.47526 25.0046 1 -2.91672 9 -15.5192 22.0442 1 -2.91672 -9 -15.4266 -21.9912 1 20.0833 -12 7.47526 -25.0046 1 
35.206 -8 22.5734 -20.9912 1 35.206 8 22.4808 21.0442 1 20.206 12 7.47526 25.0046 1 -2.79405 9 -15.5192 22.0442 1 -2.79405 -9 -15.4266 -21.9912 1 20.206 -12 7.47526 -25.0046 1 
35.329 -8 22.5734 -20.9912 1 35.329 8 22.4808 21.0442 1 20.329 12 7.47526 25.0046 1 -2.671 9 -15.5192 22.0442 1 -2.671 -9 -15.4266 -21.9912 1 20.329 -12 7.47526 -25.0046 1 
35.4524 -8 22.5734 -20.9912 1 35.4524 8 22.4808 21.0442 1 20.4524 12 7.47526 25.0046 1 -2.54758 9 -15.5192 22.0442 1 -2.54758 -9 -15.4266 -21.9912 1 20.4524 -12 7.47526 -25.0046 1 
35.5762 -8 22.5734 -20.9912 1 35.5762 8 22.4808 21.0442 1 20.5762 12 7.47526 25.0046 1 -2.42378 9 -15.5192 22.0442 1 -2.42378 -9 -15.4266 -21.9912 1 20.5762 -12 7.47526 -25.0046 1 
35.7004 -8 22.5734 -20.9912 1 35.7004 8 22.4808 21.0442 1 20.7004 12 7.47526 25.0046 1 -2.29962 9 -15.5192 22.0442 1 -2.29962 -9 -15.4266 -21.9912 1 20.7004 -12 7.47526 -25.0046 1 
35.8249 -8 22.5734 -20.9912 1 35.8249 8 22.4808 21.0442 1 20.8249 12 7.47526 25.0046 1 -2.17507 9 -15.5192 22.0442 1 -2.17507 -9 -15.4266 -21.9912 1 20.8249 -12 7.47526 -25.0046 1 
35.9498 -8 22.5734 -20.9912 1 35.9498 8 22.4808 21.0442 1 20.9498 12 7.47526 25.0046 1 -2.05016 9 -15.5192 22.0442 1 -2.05016 -9 -15.4266 -21.9912 1 20.9498 -12 7.47526 -25.0046 1 
36.0751 -8 22.5734 -20.9912 1 36.0751 8 22.4808 21.0442 1 21.0751 12 7.47526 25.0046 1 -1.92487 9 -15.5192 22.0442 1 -1.92487 -9 -15.4266 -21.9912 1 21.0751 -12 7.47526 -25.0046 1 
36.2008 -8 22.5734 -20.9912 1 36.2008 8 22.4808 21.0442 1 21.2008 12 7.47526 25.0046 1 -1.7992 9 -15.5192 22.0442 1 -1.7992 -9 -15.4266 -21.9912 1 21.2008 -12 7.47526 -25.0046 1 
36.3268 -8 22.5734 -20.9912 1 36.3268 8 22.4808 21.0442 1 21.3268 12 7.47526 25.0046 1 -1.67317 9 -15.5192 22.0442 1 -1.67317 -9 -15.4266 -21.9912 1 21.3268 -12 7.47526 -25.0046 1 
36.4532 -8 22.5734 -20.9912 1 36.4532 8 22.4808 21.0442 1 21.4532 12 7.47526 25.0046 1 -1.54675 9 -15.5192 22.0442 1 -1.54675 -9 -15.4266 -21.9912 1 21.4532 -12 7.47526 -25.0046 1 
36.58 -8 22.5734 -20.9912 1 36.58 8 22.4808 21.0442 1 21.58 12 7.47526 25.0046 1 -1.41997 9 -15.5192 22.0442 1 -1.41997 -9 -15.4266 -21.9912 1 21.58 -12 7.47526 -25.0046 1 
36.7072 -8 22.5734 -20.9912 1 36.7072 8 22.4808 21.0442 1 21.7072 12 7.47526 25.0046 1 -1.29281 9 -15.5192 22.0442 1 -1.29281 -9 -15.4266 -21.9912 1 21.7072 -12 7.47526 -25.0046 1 
36.8347 -8 22.5734 -20.9912 1 36.8347 8 22.4808 21.0442 1 21.8347 12 7.47526 25.0046 1 -1.16528 9 -15.5192 22.0442 1 -1.16528 -9 -15.4266 -21.9912 1 21.8347 -12 7.47526 -25.0046 1 
36.9626 -8 22.5734 -20.9912 1 36.9626 8 22.4808 21.0442 1 21.9626 12 7.47526 25.0046 1 -1.03737 9 -15.5192 22.0442 1 -1.03737 -9 -15.4266 -21.9912 1 21.9626 -12 7.47526 -25.0046 1 
37.0909 -8 22.5734 -20.9912 1 37.0909 8 22.4808 21.0442 1 22.0909 12 7.47526 25.0046 1 -0.909093 9 -15.5192 22.0442 1 -0.909093 -9 -15.4266 -21.9912 1 22.0909 -12 7.47526 -25.0046 1 
37.2196 -8 22.5734 -20.9912 1 37.2196 8 22.4808 21.0442 1 22.2196 12 7.47526 25.0046 1 -0.780441 9 -15.5192 22.0442 1 -0.780441 -9 -15.4266 -21.9912 1 22.2196 -12 7.47526 -25.0046 1 
37.3486 -8 22.5734 -20.9912 1 37.3486 8 22.4808 21.0442 1 22.3486 12 7.47526 25.0046 1 -0.651415 9 -15.5192 22.0442 1 -0.651415 -9 -15.4266 -21.9912 1 22.3486 -12 7.47526 -25.0046 1 
37.478 -8 22.5734 -20.9912 1 37.478 8 22.4808 21.0442 1 22.478 12 7.47526 25.0046 1 -0.522016 9 -15.5192 22.0442 1 -0.522016 -9 -15.4266 -21.9912 1 22.478 -12 7.47526 -25.0046 1 
37.6078 -8 22.5734 -20.9912 1 37.6078 8 22.4808 21.0442 1 22.6078 12 7.47526 25.0046 1 -0.392242 9 -15.5192 22.0442 1 -0.392242 -9 -15.4266 -21.9912 1 22.6078 -12 7.47526 -25.0046 1 
37.7379 -8 22.5734 -20.9912 1 37.7379 8 22.4808 21.0442 1 22.7379 12 7.47526 25.0046 1 -0.262093 9 -15.5192 22.0442 1 -0.262093 -9 -15.4266 -21.9912 1 22.7379 -12 7.47526 -25.0046 1 
37.8684 -8 22.5734 -20.9912 1 37.8684 8 22.4808 21.0442 1 22.8684 12 7.47526 25.0046 1 -0.131569 9 -15.5192 22.0442 1 -0.131569 -9 -15.4266 -21.9912 1 22.8684 -12 7.47526 -25.0046 1 
37.9993 -8 22.5734 -20.9912 1 37.9993 8 22.4808 21.0442 1 22.9993 12 7.47526 25.0046 1 -0.000668865 9 -15.5192 22.0442 1 -0.000668865 -9 -15.4266 -21.9912 1 22.9993 -12 7.47526 -25.0046 1 
38.1306 -8 22.5734 -20.9912 1 38.1306 8 22.4808 21.0442 1 23.1306 12 7.47526 25.0046 1 0.130607 9 -15.5192 22.0442 1 0.130607 -9 -15.4266 -21.9912 1 23.1306 -12 7.47526 -25.0046 1 
38.2623 -8 22.5734 -20.9912 1 38.2623 8 22.4808 21.0442 1 23.2623 12 7.47526 25.0046 1 0.262258 9 -15.5192 22.0442 1 0.262258 -9 -15.4266 -21.9912 1 23.2623 -12 7.47526 -25.0046 1 
38.3943 -8 22.5734 -20.9912 1 38.3943 8 22.4808 21.0442 1 23.3943 12 7.47526 25.0046 1 0.394284 9 -15.5192 22.0442 1 0.394284 -9 -15.4266 -21.9912 1 23.3943 -12 7.47526 -25.0046 1 
38.5267 -8 22.5734 -20.9912 1 38.5267 8 22.4808 21.0442 1 23.5267 12 7.47526 25.0046 1 0.526682 9 -15.5192 22.0442 1 0.526682 -9 -15.4266 -21.9912 1 23.5267 -12 7.47526 -25.0046 1 
38.6595 -8 22.5734 -20.9912 1 38.6595 8 22.4808 21.0442 1 23.6595 12 7.47526 25.0046 1 0.65945 9 -15.5192 22.0442 1 0.65945 -9 -15.4266 -21.9912 1 23.6595 -12 7.47526 -25.0046 1 
38.7926 -8 22.5734 -20.9912 1 38.7926 8 22.4808 21.0442 1 23.7926 12 7.47526 25.0046 1 0.792588 9 -15.5192 22.0442 1 0.792588 -9 -15.4266 -21.9912 1 23.7926 -12 7.47526 -25.0046 1 
38.9261 -8 22.5734 -20.9912 1 38.9261 8 22.4808 21.0442 1 23.9261 12 7.47526 25.0046 1 0.926095 9 -15.5192 22.0442 1 0.926095 -9 -15.4266 -21.9912 1 23.9261 -12 7.47526 -25.0046 1 
39.06 -8 22.5734 -20.9912 1 39.06 8 22.4808 21.0442 1 24.06 12 7.47526 25.0046 1 1.05997 9 -15.5192 22.0442 1 1.05997 -9 -15.4266 -21.9912 1 24.06 -12 7.47526 -25.0046 1 
39.1942 -8 22.5734 -20.9912 1 39.1942 8 22.4808 21.0442 1 24.1942 12 7.47526 25.0046 1 1.19422 9 -15.5192 22.0442 1 1.19422 -9 -15.4266 -21.9912 1 24.1942 -12 7.47526 -25.0046 1 
39.3288 -8 22.5734 -20.9912 1 39.3288 8 22.4808 21.0442 1 24.3288 12 7.47526 25.0046 1 1.32885 9 -15.5192 22.0442 1 1.32885 -9 -15.4266 -21.9912 1 24.3288 -12 7.47526 -25.0046 1 
39.4639 -8 22.5734 -20.9912 1 39.4639 8 22.4808 21.0442 1 24.4639 12 7.47526 25.0046 1 1.46386 9 -15.5192 22.0442 1 1.46386 -9 -15.4266 -21.9912 1 24.4639 -12 7.47526 -25.0046 1 
39.5993 -8 22.5734 -20.9912 1 39.5993 8 22.4808 21.0442 1 24.5993 12 7.47526 25.0046 1 1.59926 9 -15.5192 22.0442 1 1.59926 -9 -15.4266 -21.9912 1 24.5993 -12 7.47526 -25.0046 1 
39.7351 -8 22.5734 -20.9912 1 39.7351 8 22.4808 21.0442 1 24.7351 12 7.47526 25.0046 1 1.73506 9 -15.5192 22.0442 1 1.73506 -9 -15.4266 -21.9912 1 24.7351 -12 7.47526 -25.0046 1 
39.8712 -8 22.5734 -20.9912 1 39.8712 8 22.4808 21.0442 1 24.8712 12 7.47526 25.0046 1 1.87125 9 -15.5192 22.0442 1 1.87125 -9 -15.4266 -21.9912 1 24.8712 -12 7.47526 -25.0046 1 
40.0078 -8 22.5734 -20.9912 1 40.0078 8 22.4808 21.0442 1 25.0078 12 7.47526 25.0046 1 2.00783 9 -15.5192 22.0442 1 2.00783 -9 -15.4266 -21.9912 1 25.0078 -12 7.47526 -25.0046 1 
40.1448 -8 22.5734 -20.9912 1 40.1448 8 22.4808 21.0442 1 25.1448 12 7.47526 25.0046 1 2.14479 9 -15.5192 22.0442 1 2.14479 -9 -15.4266 -21.9912 1 25.1448 -12 7.47526 -25.0046 1 
40.2821 -8 22.5734 -20.9912 1 40.2821 8 22.4808 21.0442 1 25.2821 12 7.47526 25.0046 1 2.28212 9 -15.5192 22.0442 1 2.28212 -9 -15.4266 -21.9912 1 25.2821 -12 7.47526 -25.0046 1 
40.4198 -8 22.5734 -20.9912 1 40.4198 8 22.4808 21.0442 1 25.4198 12 7.47526 25.0046 1 2.4198 9 -15.5192 22.0442 1 2.4198 -9 -15.4266 -21.9912 1 25.4198 -12 7.47526 -25.0046 1 
40.5578 -8 22.5734 -20.9912 1 40.5578 8 22.4808 21.0442 1 25.5578 12 7.47526 25.0046 1 2.55783 9 -15.5192 22.0442 1 2.55783 -9 -15.4266 -21.9912 1 25.5578 -12 7.47526 -25.0046 1 
40.6961 -8 22.5734 -20.9912 1 40.6961 8 33.1961 20.9904 0 25.6961 12 18.1961 24.9904 0 2.69609 9 -4.80391 21.9904 0 2.69609 -9 -15.4266 -21.9912 1 25.6961 -12 7.47526 -25.0046 1 
40.8346 -8 22.5734 -20.9912 1 40.8346 8 33.3346 20.9904 0 25.8346 12 18.3346 24.9904 0 2.83457 9 -4.66543 21.9904 0 2.83457 -9 -15.4266 -21.9912 1 25.8346 -12 7.47526 -25.0046 1 
40.9733 -8 22.5734 -20.9912 1 40.9733 8 33.4733 20.9904 0 25.9733 12 18.4733 24.9904 0 2.97328 9 -4.52672 21.9904 0 2.97328 -9 -15.4266 -21.9912 1 25.9733 -12 7.47526 -25.0046 1 
41.1122 -8 22.5734 -20.9912 1 41.1122 8 33.6122 20.9904 0 26.1122 12 18.6122 24.9904 0 3.11222 9 -4.38778 21.9904 0 3.11222 -9 -15.4266 -21.9912 1 26.1122 -12 7.47526 -25.0046 1 
41.2514 -8 22.5734 -20.9912 1 41.2514 8 33.7514 20.9904 0 26.2514 12 18.7514 24.9904 0 3.25137 9 -4.24863 21.9904 0 3.25137 -9 -15.4266 -21.9912 1 26.2514 -12 7.47526 -25.0046 1 
41.3908 -8 22.5734 -20.9912 1 41.3908 8 33.8908 20.9904 0 26.3908 12 18.8908 24.9904 0 3.39075 9 -4.10925 21.9904 0 3.39075 -9 -15.4266 -21.9912 1 26.3908 -12 7.47526 -25.0046 1 
41.5303 -8 22.5734 -20.9912 1 41.5303 8 34.0303 20.9904 0 26.5303 12 19.0303 24.9904 0 3.53034 9 -3.96966 21.9904 0 3.53034 -9 -15.4266 -21.9912 1 26.5303 -12 7.47526 -25.0046 1 
41.6702 -8 22.5734 -20.9912 1 41.6702 8 34.1702 20.9904 0 26.6702 12 19.0303 24.9904 1 3.67021 9 -3.82979 21.9904 0 3.67021 -9 -15.4266 -21.9912 1 26.6702 -12 7.47526 -25.0046 1 
41.8105 -8 22.5734 -20.9912 1 41.8105 8 34.1702 20.9904 1 26.8105 12 19.0303 24.9904 1 3.81049 9 -3.82979 21.9904 1 3.81049 -9 -15.4266 -21.9912 1 26.8105 -12 7.47526 -25.0046 1 
41.9512 -8 22.5734 -20.9912 1 41.9512 8 34.1702 20.9904 1 26.9512 12 19.0303 24.9904 1 3.95116 9 -3.82979 21.9904 1 3.95116 -9 -15.4266 -21.9912 1 26.9512 -12 7.47526 -25.0046 1 
42.0922 -8 22.5734 -20.9912 1 42.0922 8 34.1702 20.9904 1 27.0922 12 19.0303 24.9904 1 4.09221 9 -3.82979 21.9904 1 4.09221 -9 -15.4266 -21.9912 1 27.0922 -12 7.47526 -25.0046 1 
42.2336 -8 22.5734 -20.9912 1 42.2336 8 34.1702 20.9904 1 27.2336 12 19.0303 24.9904 1 4.2336 9 -3.82979 21.9904 1 4.2336 -9 -15.4266 -21.9912 1 27.2336 -12 7.47526 -25.0046 1 
42.3753 -8 22.5734 -20.9912 1 42.3753 8 34.1702 20.9904 1 27.3753 12 19.0303 24.9904 1 4.37533 9 -3.82979 21.9904 1 4.37533 -9 -15.4266 -21.9912 1 27.3753 -12 7.47526 -25.0046 1 
42.5173 -8 35.0173 -20.9904 0 42.5173 8 34.1702 20.9904 1 27.5173 12 19.0303 24.9904 1 4.51728 9 -3.82979 21.9904 1 4.51728 -9 -2.98272 -21.9904 0 27.5173 -12 20.0173 -24.9904 0 
42.6595 -8 35.1595 -20.9904 0 42.6595 8 34.1702 20.9904 1 27.6595 12 19.0303 24.9904 1 4.65948 9 -3.82979 21.9904 1 4.65948 -9 -2.84052 -21.9904 0 27.6595 -12 20.1595 -24.9904 0 
42.8019 -8 35.3019 -20.9904 0 42.8019 8 34.1702 20.9904 1 27.8019 12 19.0303 24.9904 1 4.8019 9 -3.82979 21.9904 1 4.8019 -9 -2.6981 -21.9904 0 27.8019 -12 20.3019 -24.9904 0 
42.9446 -8 35.4446 -20.9904 0 42.9446 8 34.1702 20.9904 1 27.9446 12 19.0303 24.9904 1 4.94457 9 -3.82979 21.9904 1 4.94457 -9 -2.55543 -21.9904 0 27.9446 -12 20.4446 -24.9904 0 
43.0875 -8 35.5875 -20.9904 0 43.0875 8 34.1702 20.9904 1 28.0875 12 19.0303 24.9904 1 5.08746 9 -3.82979 21.9904 1 5.08746 -9 -2.41254 -21.9904 0 28.0875 -12 20.5875 -24.9904 0 
43.2306 -8 35.7306 -20.9904 0 43.2306 8 34.1702 20.9904 1 28.2306 12 19.0303 24.9904 1 5.23058 9 -3.82979 21.9904 1 5.23058 -9 -2.26942 -21.9904 0 28.2306 -12 20.7306 -24.9904 0 
43.3739 -8 35.8739 -20.9904 0 43.3739 8 34.1702 20.9904 1 28.3739 12 19.0303 24.9904 1 5.37393 9 -3.82979 21.9904 1 5.37393 -9 -2.12607 -21.9904 0 28.3739 -12 20.8739 -24.9904 0 
43.5175 -8 36.0175 -20.9904 0 43.5175 8 34.1702 20.9904 1 28.5175 12 19.0303 24.9904 1 5.51749 9 -3.82979 21.9904 1 5.51749 -9 -1.98251 -21.9904 0 28.5175 -12 21.0175 -24.9904 0 
43.6613 -8 36.1613 -20.9904 0 43.6613 8 34.1702 20.9904 1 28.6613 12 19.0303 24.9904 1 5.66126 9 -3.82979 21.9904 1 5.66126 -9 -1.83874 -21.9904 0 28.6613 -12 21.1613 -24.9904 0 
43.8053 -8 36.3053 -20.9904 0 43.8053 8 34.1702 20.9904 1 28.8053 12 19.0303 24.9904 1 5.80529 9 -3.82979 21.9904 1 5.80529 -9 -1.69471 -21.9904 0 28.8053 -12 21.1613 -24.9904 1 
43.9497 -8 36.3053 -20.9904 1 43.9497 8 34.1702 20.9904 1 28.9497 12 19.0303 24.9904 1 5.94972 9 -3.82979 21.9904 1 5.94972 -9 -1.69471 -21.9904 1 28.9497 -12 21.1613 -24.9904 1 
44.0945 -8 36.3053 -20.9904 1 44.0945 8 34.1702 20.9904 1 29.0945 12 19.0303 24.9904 1 6.09452 9 -3.82979 21.9904 1 6.09452 -9 -1.69471 -21.9904 1 29.0945 -12 21.1613 -24.9904 1 
44.2397 -8 36.3053 -20.9904 1 44.2397 8 34.1702 20.9904 1 29.2397 12 19.0303 24.9904 1 6.23968 9 -3.82979 21.9904 1 6.23968 -9 -1.69471 -21.9904 1 29.2397 -12 21.1613 -24.9904 1 
44.3852 -8 36.3053 -20.9904 1 44.3852 8 34.1702 20.9904 1 29.3852 12 19.0303 24.9904 1 6.38516 9 -3.82979 21.9904 1 6.38516 -9 -1.69471 -21.9904 1 29.3852 -12 21.1613 -24.9904 1 
44.5309 -8 36.3053 -20.9904 1 44.5309 8 37.0309 20.9904 0 29.5309 12 22.0309 24.9904 0 6.53088 9 -0.969124 21.9904 0 6.53088 -9 -1.69471 -21.9904 1 29.5309 -12 21.1613 -24.9904 1 
44.6768 -8 36.3053 -20.9904 1 44.6768 8 37.1768 20.9904 0 29.6768 12 22.1768 24.9904 0 6.67683 9 -0.82317 21.9904 0 6.67683 -9 -1.69471 -21.9904 1 29.6768 -12 21.1613 -24.9904 1 
44.823 -8 36.3053 -20.9904 1 44.823 8 37.323 20.9904 0 29.823 12 22.323 24.9904 0 6.82302 9 -0.676981 21.9904 0 6.82302 -9 -1.69471 -21.9904 1 29.823 -12 21.1613 -24.9904 1 
44.9694 -8 36.3053 -20.9904 1 44.9694 8 37.4694 20.9904 0 29.9694 12 22.4694 24.9904 0 6.96944 9 -0.530557 21.9904 0 6.96944 -9 -1.69471 -21.9904 1 29.9694 -12 21.1613 -24.9904 1 
45.1161 -8 36.3053 -20.9904 1 45.1161 8 37.6161 20.9904 0 30.1161 12 22.6161 24.9904 0 7.1161 9 -0.383899 21.9904 0 7.1161 -9 -1.69471 -21.9904 1 30.1161 -12 21.1613 -24.9904 1 
