31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.3283 22.0122 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.3232 22.0151 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.3175 22.0183 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.3113 22.0219 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.3045 22.0258 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2971 22.03 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.289 22.0346 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2801 22.0397 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2704 22.0452 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2598 22.0512 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2483 22.0577 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2357 22.0648 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.222 22.0726 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.2071 22.0809 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.1909 22.09 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.1732 22.0999 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.154 22.1106 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.1331 22.1222 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.1104 22.1348 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.0856 22.1484 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.0588 22.1631 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -15.0295 22.179 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.9978 22.1962 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.9632 22.2148 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.9256 22.235 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.8848 22.2567 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.8404 22.2801 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.7921 22.3053 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.7396 22.3325 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.6826 22.3618 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.6206 22.3932 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.5531 22.427 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.4798 22.4633 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.4002 22.5021 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.3136 22.5437 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.2195 22.5881 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.1172 22.6354 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -14.0061 22.6858 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.8854 22.7393 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.7543 22.796 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.6119 22.8559 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.4573 22.919 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.2895 22.9853 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -13.1074 23.0545 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -12.9099 23.1266 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -12.6958 23.2012 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -12.4638 23.278 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -12.2125 23.3565 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -11.9405 23.4361 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -11.6463 23.5159 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -11.3284 23.595 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -10.9851 23.6722 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -10.6149 23.746 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -10.2161 23.8148 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -9.78725 23.8765 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -9.32671 23.9287 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -8.8331 23.9688 0 -7.86617 -9 -16.7775 -21.9904 1 15.1338 -12 7.63383 -24.9904 0 
31.1338 -8 16.3342 -22.9963 1 31.1338 8 13.9113 22.8539 1 15.1338 12 21.2225 24.9904 1 -7.86617 9 -8.30518 23.9936 0 -7.86617 -9 -15.3662 -21.9904 0 15.1338 -12 7.63383 -24.9904 0 
31.1352 -8 16.3342 -22.9963 1 31.1352 8 13.9113 22.8539 1 15.1352 12 21.2225 24.9904 1 -7.86476 9 -7.74051 23.9995 0 -7.86476 -9 -15.3648 -21.9904 0 15.1352 -12 7.63524 -24.9904 0 
31.1381 -8 16.3342 -22.9963 1 31.1381 8 13.9113 22.8539 1 15.1381 12 21.2225 24.9904 1 -7.86194 9 -7.13835 23.9825 0 -7.86194 -9 -15.3619 -21.9904 0 15.1381 -12 7.63806 -24.9904 0 
31.1423 -8 16.3342 -22.9963 1 31.1423 8 13.9113 22.8539 1 15.1423 12 21.2225 24.9904 1 -7.85772 9 -6.49833 23.9383 0 -7.85772 -9 -15.3577 -21.9904 0 15.1423 -12 7.64228 -24.9904 0 
31.1479 -8 16.3342 -22.9963 1 31.1479 8 13.9113 22.8539 1 15.1479 12 21.2225 24.9904 1 -7.8521 9 -5.82054 23.8618 0 -7.8521 -9 -15.3521 -21.9904 0 15.1479 -12 7.6479 -24.9904 0 
31.1549 -8 16.3342 -22.9963 1 31.1549 8 13.9113 22.8539 1 15.1549 12 21.2225 24.9904 1 -7.84509 9 -5.10563 23.7477 0 -7.84509 -9 -15.3451 -21.9904 0 15.1549 -12 7.65491 -24.9904 0 
31.1633 -8 16.3342 -22.9963 1 31.1633 8 13.9113 22.8539 1 15.1633 12 21.2225 24.9904 1 -7.83669 9 -4.3549 23.5903 0 -7.83669 -9 -15.3367 -21.9904 0 15.1633 -12 7.66331 -24.9904 0 
31.1731 -8 16.3342 -22.9963 1 31.1731 8 13.9113 22.8539 1 15.1731 12 21.2225 24.9904 1 -7.8269 9 -3.57041 23.3834 0 -7.8269 -9 -15.3269 -21.9904 0 15.1731 -12 7.6731 -24.9904 0 
31.1843 -8 16.3342 -22.9963 1 31.1843 8 13.9113 22.8539 1 15.1843 12 21.2225 24.9904 1 -7.81575 9 -2.7551 23.1205 0 -7.81575 -9 -15.3157 -21.9904 0 15.1843 -12 7.68425 -24.9904 0 
31.1968 -8 16.3342 -22.9963 1 31.1968 8 13.9113 22.8539 1 15.1968 12 21.2225 24.9904 1 -7.80322 9 -1.9129 22.7951 0 -7.80322 -9 -15.3032 -21.9904 0 15.1968 -12 7.69678 -24.9904 0 
31.2107 -8 16.3342 -22.9963 1 31.2107 8 13.9113 22.8539 1 15.2107 12 21.2225 24.9904 1 -7.78932 9 -1.04882 22.4002 0 -7.78932 -9 -15.2893 -21.9904 0 15.2107 -12 7.71068 -24.9904 0 
31.2259 -8 16.3342 -22.9963 1 31.2259 8 13.9113 22.8539 1 15.2259 12 21.2225 24.9904 1 -7.77407 9 -0.274069 21.9904 0 -7.77407 -9 -15.2741 -21.9904 0 15.2259 -12 7.72593 -24.9904 0 
31.2425 -8 16.3342 -22.9963 1 31.2425 8 13.9113 22.8539 1 15.2425 12 21.2225 24.9904 1 -7.75746 9 -0.257461 21.9904 0 -7.75746 -9 -15.2575 -21.9904 0 15.2425 -12 7.74254 -24.9904 0 
31.2605 -8 16.3342 -22.9963 1 31.2605 8 13.9113 22.8539 1 15.2605 12 21.2225 24.9904 1 -7.73951 9 -0.239507 21.9904 0 -7.73951 -9 -15.2395 -21.9904 0 15.2605 -12 7.76049 -24.9904 0 
31.2798 -8 16.3342 -22.9963 1 31.2798 8 13.9113 22.8539 1 15.2798 12 21.2225 24.9904 1 -7.72021 9 -0.220211 21.9904 0 -7.72021 -9 -15.2202 -21.9904 0 15.2798 -12 7.77979 -24.9904 0 
31.3004 -8 16.3342 -22.9963 1 31.3004 8 13.9113 22.8539 1 15.3004 12 21.2225 24.9904 1 -7.69958 9 -0.19958 21.9904 0 -7.69958 -9 -15.1996 -21.9904 0 15.3004 -12 7.80042 -24.9904 0 
31.3224 -8 16.3342 -22.9963 1 31.3224 8 13.9113 22.8539 1 15.3224 12 21.2225 24.9904 1 -7.67762 9 -0.177622 21.9904 0 -7.67762 -9 -15.1776 -21.9904 0 15.3224 -12 7.82238 -24.9904 0 
31.3457 -8 16.3342 -22.9963 1 31.3457 8 13.9113 22.8539 1 15.3457 12 21.2225 24.9904 1 -7.65434 9 -0.154342 21.9904 0 -7.65434 -9 -15.1543 -21.9904 0 15.3457 -12 7.84566 -24.9904 0 
31.3703 -8 16.3342 -22.9963 1 31.3703 8 13.9113 22.8539 1 15.3703 12 21.2225 24.9904 1 -7.62975 9 -0.129747 21.9904 0 -7.62975 -9 -15.1297 -21.9904 0 15.3703 -12 7.87025 -24.9904 0 
31.3962 -8 16.3342 -22.9963 1 31.3962 8 13.9113 22.8539 1 15.3962 12 21.2225 24.9904 1 -7.60384 9 -0.103845 21.9904 0 -7.60384 -9 -15.1038 -21.9904 0 15.3962 -12 7.89616 -24.9904 0 
31.4234 -8 16.3342 -22.9963 1 31.4234 8 13.9113 22.8539 1 15.4234 12 21.2225 24.9904 1 -7.57664 9 -0.0766415 21.9904 0 -7.57664 -9 -15.0766 -21.9904 0 15.4234 -12 7.92336 -24.9904 0 
31.4519 -8 16.3342 -22.9963 1 31.4519 8 13.9113 22.8539 1 15.4519 12 21.2225 24.9904 1 -7.54814 9 -0.0481446 21.9904 0 -7.54814 -9 -15.0481 -21.9904 0 15.4519 -12 7.95186 -24.9904 0 
31.4816 -8 16.3342 -22.9963 1 31.4816 8 13.9113 22.8539 1 15.4816 12 21.2225 24.9904 1 -7.51836 9 -0.0183613 21.9904 0 -7.51836 -9 -15.0184 -21.9904 0 15.4816 -12 7.98164 -24.9904 0 
31.5127 -8 16.3342 -22.9963 1 31.5127 8 13.9113 22.8539 1 15.5127 12 21.2225 24.9904 1 -7.4873 9 0.012701 21.9904 0 -7.4873 -9 -14.9873 -21.9904 0 15.5127 -12 8.0127 -24.9904 0 
31.545 -8 16.3342 -22.9963 1 31.545 8 13.9113 22.8539 1 15.545 12 21.2225 24.9904 1 -7.45496 9 0.0450349 21.9904 0 -7.45496 -9 -14.955 -21.9904 0 15.545 -12 8.04504 -24.9904 0 
31.5786 -8 16.3342 -22.9963 1 31.5786 8 13.9113 22.8539 1 15.5786 12 21.2225 24.9904 1 -7.42137 9 0.0786328 21.9904 0 -7.42137 -9 -14.9214 -21.9904 0 15.5786 -12 8.07863 -24.9904 0 
31.6135 -8 16.3342 -22.9963 1 31.6135 8 13.9113 22.8539 1 15.6135 12 21.2225 24.9904 1 -7.38651 9 0.113487 21.9904 0 -7.38651 -9 -14.8865 -21.9904 0 15.6135 -12 8.11349 -24.9904 0 
31.6496 -8 16.3342 -22.9963 1 31.6496 8 13.9113 22.8539 1 15.6496 12 21.2225 24.9904 1 -7.35041 9 0.14959 21.9904 0 -7.35041 -9 -14.8504 -21.9904 0 15.6496 -12 8.14959 -24.9904 0 
31.6869 -8 16.3342 -22.9963 1 31.6869 8 13.9113 22.8539 1 15.6869 12 21.2225 24.9904 1 -7.31307 9 0.186934 21.9904 0 -7.31307 -9 -14.8131 -21.9904 0 15.6869 -12 8.18693 -24.9904 0 
31.7255 -8 16.3342 -22.9963 1 31.7255 8 13.9113 22.8539 1 15.7255 12 21.2225 24.9904 1 -7.27449 9 0.22551 21.9904 0 -7.27449 -9 -14.7745 -21.9904 0 15.7255 -12 8.22551 -24.9904 0 
31.7653 -8 16.3342 -22.9963 1 31.7653 8 13.9113 22.8539 1 15.7653 12 21.2225 24.9904 1 -7.23469 9 0.265312 21.9904 0 -7.23469 -9 -14.7347 -21.9904 0 15.7653 -12 8.26531 -24.9904 0 
31.8063 -8 16.3342 -22.9963 1 31.8063 8 13.9113 22.8539 1 15.8063 12 21.2225 24.9904 1 -7.19367 9 0.30633 21.9904 0 -7.19367 -9 -14.6937 -21.9904 0 15.8063 -12 8.30633 -24.9904 0 
31.8486 -8 16.3342 -22.9963 1 31.8486 8 13.9113 22.8539 1 15.8486 12 21.2225 24.9904 1 -7.15144 9 0.348557 21.9904 0 -7.15144 -9 -14.6514 -21.9904 0 15.8486 -12 8.34856 -24.9904 0 
31.892 -8 16.3342 -22.9963 1 31.892 8 13.9113 22.8539 1 15.892 12 21.2225 24.9904 1 -7.10801 9 0.391986 21.9904 0 -7.10801 -9 -14.608 -21.9904 0 15.892 -12 8.39199 -24.9904 0 
31.9366 -8 16.3342 -22.9963 1 31.9366 8 13.9113 22.8539 1 15.9366 12 21.2225 24.9904 1 -7.06339 9 0.436606 21.9904 0 -7.06339 -9 -14.5634 -21.9904 0 15.9366 -12 8.43661 -24.9904 0 
31.9824 -8 16.3342 -22.9963 1 31.9824 8 13.9113 22.8539 1 15.9824 12 21.2225 24.9904 1 -7.01759 9 0.482412 21.9904 0 -7.01759 -9 -14.5176 -21.9904 0 15.9824 -12 8.48241 -24.9904 0 
32.0294 -8 16.3342 -22.9963 1 32.0294 8 13.9113 22.8539 1 16.0294 12 21.2225 24.9904 1 -6.97061 9 0.529393 21.9904 0 -6.97061 -9 -14.4706 -21.9904 0 16.0294 -12 8.52939 -24.9904 0 
32.0775 -8 16.3342 -22.9963 1 32.0775 8 13.9113 22.8539 1 16.0775 12 21.2225 24.9904 1 -6.92246 9 0.577543 21.9904 0 -6.92246 -9 -14.4225 -21.9904 0 16.0775 -12 8.57754 -24.9904 0 
32.1269 -8 16.3342 -22.9963 1 32.1269 8 13.9113 22.8539 1 16.1269 12 21.2225 24.9904 1 -6.87315 9 0.626852 21.9904 0 -6.87315 -9 -14.3731 -21.9904 0 16.1269 -12 8.62685 -24.9904 0 
32.1773 -8 16.3342 -22.9963 1 32.1773 8 13.9113 22.8539 1 16.1773 12 21.2225 24.9904 1 -6.82269 9 0.677314 21.9904 0 -6.82269 -9 -14.3227 -21.9904 0 16.1773 -12 8.67731 -24.9904 0 
32.2289 -8 16.3342 -22.9963 1 32.2289 8 13.9113 22.8539 1 16.2289 12 21.2225 24.9904 1 -6.77108 9 0.728918 21.9904 0 -6.77108 -9 -14.2711 -21.9904 0 16.2289 -12 8.72892 -24.9904 0 
32.2817 -8 16.3342 -22.9963 1 32.2817 8 13.9113 22.8539 1 16.2817 12 21.2225 24.9904 1 -6.71834 9 0.781658 21.9904 0 -6.71834 -9 -14.2183 -21.9904 0 16.2817 -12 8.78166 -24.9904 0 
32.3355 -8 16.3342 -22.9963 1 32.3355 8 13.9113 22.8539 1 16.3355 12 21.2225 24.9904 1 -6.66448 9 0.835525 21.9904 0 -6.66448 -9 -14.1645 -21.9904 0 16.3355 -12 8.83552 -24.9904 0 
32.3905 -8 16.3342 -22.9963 1 32.3905 8 13.9113 22.8539 1 16.3905 12 21.2225 24.9904 1 -6.60949 9 0.89051 21.9904 0 -6.60949 -9 -14.1095 -21.9904 0 16.3905 -12 8.89051 -24.9904 0 
32.4466 -8 16.3342 -22.9963 1 32.4466 8 13.9113 22.8539 1 16.4466 12 21.2225 24.9904 1 -6.55339 9 0.946606 21.9904 0 -6.55339 -9 -14.0534 -21.9904 0 16.4466 -12 8.94661 -24.9904 0 
32.5038 -8 16.3342 -22.9963 1 32.5038 8 13.9113 22.8539 1 16.5038 12 21.2225 24.9904 1 -6.49619 9 1.00381 21.9904 0 -6.49619 -9 -13.9962 -21.9904 0 16.5038 -12 9.00381 -24.9904 0 
32.5621 -8 16.3342 -22.9963 1 32.5621 8 13.9113 22.8539 1 16.5621 12 21.2225 24.9904 1 -6.4379 9 1.0621 21.9904 0 -6.4379 -9 -13.9379 -21.9904 0 16.5621 -12 9.0621 -24.9904 0 
32.6215 -8 16.3342 -22.9963 1 32.6215 8 13.9113 22.8539 1 16.6215 12 21.2225 24.9904 1 -6.37852 9 1.12148 21.9904 0 -6.37852 -9 -13.8785 -21.9904 0 16.6215 -12 9.12148 -24.9904 0 
32.6819 -8 16.3342 -22.9963 1 32.6819 8 13.9113 22.8539 1 16.6819 12 21.2225 24.9904 1 -6.31806 9 1.18194 21.9904 0 -6.31806 -9 -13.8181 -21.9904 0 16.6819 -12 9.18194 -24.9904 0 
32.7435 -8 16.3342 -22.9963 1 32.7435 8 13.9113 22.8539 1 16.7435 12 21.2225 24.9904 1 -6.25653 9 1.24347 21.9904 0 -6.25653 -9 -13.7565 -21.9904 0 16.7435 -12 9.24347 -24.9904 0 
32.8061 -8 16.3342 -22.9963 1 32.8061 8 13.9113 22.8539 1 16.8061 12 21.2225 24.9904 1 -6.19394 9 1.30606 21.9904 0 -6.19394 -9 -13.6939 -21.9904 0 16.8061 -12 9.30606 -24.9904 0 
32.8697 -8 16.3342 -22.9963 1 32.8697 8 13.9113 22.8539 1 16.8697 12 21.2225 24.9904 1 -6.13029 9 1.36971 21.9904 0 -6.13029 -9 -13.6303 -21.9904 0 16.8697 -12 9.36971 -24.9904 0 
32.9344 -8 16.3342 -22.9963 1 32.9344 8 13.9113 22.8539 1 16.9344 12 21.2225 24.9904 1 -6.0656 9 1.4344 21.9904 0 -6.0656 -9 -13.5656 -21.9904 0 16.9344 -12 9.4344 -24.9904 0 
33.0001 -8 16.3342 -22.9963 1 33.0001 8 13.9113 22.8539 1 17.0001 12 21.2225 24.9904 1 -5.99986 9 1.50014 21.9904 0 -5.99986 -9 -13.4999 -21.9904 0 17.0001 -12 9.50014 -24.9904 0 
33.0669 -8 16.3342 -22.9963 1 33.0669 8 13.9113 22.8539 1 17.0669 12 21.2225 24.9904 1 -5.93309 9 1.56691 21.9904 0 -5.93309 -9 -13.4331 -21.9904 0 17.0669 -12 9.56691 -24.9904 0 
