55.5579 -8 47.6016 -20.9904 1 55.5579 8 47.6016 20.9904 1 39.5579 12 31.6016 24.9904 1 16.5579 9 8.6016 21.9904 1 16.5579 -9 8.6016 -21.9904 1 39.5579 -12 31.6016 -24.9904 1 
55.6114 -8 47.6016 -20.9904 1 55.6114 8 47.6016 20.9904 1 39.6114 12 31.6016 24.9904 1 16.6114 9 8.6016 21.9904 1 16.6114 -9 8.6016 -21.9904 1 39.6114 -12 31.6016 -24.9904 1 
55.6678 -8 47.6016 -20.9904 1 55.6678 8 47.6016 20.9904 1 39.6678 12 31.6016 24.9904 1 16.6678 9 8.6016 21.9904 1 16.6678 -9 8.6016 -21.9904 1 39.6678 -12 31.6016 -24.9904 1 
55.7272 -8 47.6016 -20.9904 1 55.7272 8 47.6016 20.9904 1 39.7272 12 31.6016 24.9904 1 16.7272 9 8.6016 21.9904 1 16.7272 -9 8.6016 -21.9904 1 39.7272 -12 31.6016 -24.9904 1 
55.7896 -8 47.6016 -20.9904 1 55.7896 8 47.6016 20.9904 1 39.7896 12 31.6016 24.9904 1 16.7896 9 8.6016 21.9904 1 16.7896 -9 8.6016 -21.9904 1 39.7896 -12 31.6016 -24.9904 1 
55.8548 -8 47.6016 -20.9904 1 55.8548 8 47.6016 20.9904 1 39.8548 12 31.6016 24.9904 1 16.8548 9 8.6016 21.9904 1 16.8548 -9 8.6016 -21.9904 1 39.8548 -12 31.6016 -24.9904 1 
55.923 -8 47.6016 -20.9904 1 55.923 8 47.6016 20.9904 1 39.923 12 31.6016 24.9904 1 16.923 9 8.6016 21.9904 1 16.923 -9 8.6016 -21.9904 1 39.923 -12 31.6016 -24.9904 1 
55.9942 -8 47.6016 -20.9904 1 55.9942 8 47.6016 20.9904 1 39.9942 12 31.6016 24.9904 1 16.9942 9 8.6016 21.9904 1 16.9942 -9 8.6016 -21.9904 1 39.9942 -12 31.6016 -24.9904 1 
56.0682 -8 47.6016 -20.9904 1 56.0682 8 47.6016 20.9904 1 40.0682 12 31.6016 24.9904 1 17.0682 9 8.6016 21.9904 1 17.0682 -9 8.6016 -21.9904 1 40.0682 -12 31.6016 -24.9904 1 
56.1452 -8 47.6016 -20.9904 1 56.1452 8 47.6016 20.9904 1 40.1452 12 31.6016 24.9904 1 17.1452 9 8.6016 21.9904 1 17.1452 -9 8.6016 -21.9904 1 40.1452 -12 31.6016 -24.9904 1 
56.2251 -8 47.6016 -20.9904 1 56.2251 8 47.6016 20.9904 1 40.2251 12 31.6016 24.9904 1 17.2251 9 8.6016 21.9904 1 17.2251 -9 8.6016 -21.9904 1 40.2251 -12 31.6016 -24.9904 1 
56.3079 -8 47.6016 -20.9904 1 56.3079 8 47.6016 20.9904 1 40.3079 12 31.6016 24.9904 1 17.3079 9 8.6016 21.9904 1 17.3079 -9 8.6016 -21.9904 1 40.3079 -12 31.6016 -24.9904 1 
56.3937 -8 47.6016 -20.9904 1 56.3937 8 47.6016 20.9904 1 40.3937 12 31.6016 24.9904 1 17.3937 9 8.6016 21.9904 1 17.3937 -9 8.6016 -21.9904 1 40.3937 -12 31.6016 -24.9904 1 
56.4823 -8 47.6016 -20.9904 1 56.4823 8 47.6016 20.9904 1 40.4823 12 31.6016 24.9904 1 17.4823 9 8.6016 21.9904 1 17.4823 -9 8.6016 -21.9904 1 40.4823 -12 31.6016 -24.9904 1 
56.5739 -8 47.6016 -20.9904 1 56.5739 8 47.6016 20.9904 1 40.5739 12 31.6016 24.9904 1 17.5739 9 8.6016 21.9904 1 17.5739 -9 8.6016 -21.9904 1 40.5739 -12 31.6016 -24.9904 1 
56.6684 -8 47.6016 -20.9904 1 56.6684 8 47.6016 20.9904 1 40.6684 12 31.6016 24.9904 1 17.6684 9 8.6016 21.9904 1 17.6684 -9 8.6016 -21.9904 1 40.6684 -12 31.6016 -24.9904 1 
56.7657 -8 47.6016 -20.9904 1 56.7657 8 47.6016 20.9904 1 40.7657 12 31.6016 24.9904 1 17.7657 9 8.6016 21.9904 1 17.7657 -9 8.6016 -21.9904 1 40.7657 -12 31.6016 -24.9904 1 
56.866 -8 47.6016 -20.9904 1 56.866 8 47.6016 20.9904 1 40.866 12 31.6016 24.9904 1 17.866 9 8.6016 21.9904 1 17.866 -9 8.6016 -21.9904 1 40.866 -12 31.6016 -24.9904 1 
56.9692 -8 47.6016 -20.9904 1 56.9692 8 47.6016 20.9904 1 40.9692 12 31.6016 24.9904 1 17.9692 9 8.6016 21.9904 1 17.9692 -9 8.6016 -21.9904 1 40.9692 -12 31.6016 -24.9904 1 
57.0752 -8 47.6016 -20.9904 1 57.0752 8 47.6016 20.9904 1 41.0752 12 31.6016 24.9904 1 18.0752 9 8.6016 21.9904 1 18.0752 -9 8.6016 -21.9904 1 41.0752 -12 31.6016 -24.9904 1 
57.1842 -8 47.6016 -20.9904 1 57.1842 8 47.6016 20.9904 1 41.1842 12 31.6016 24.9904 1 18.1842 9 8.6016 21.9904 1 18.1842 -9 8.6016 -21.9904 1 41.1842 -12 31.6016 -24.9904 1 
57.296 -8 47.6016 -20.9904 1 57.296 8 47.6016 20.9904 1 41.296 12 31.6016 24.9904 1 18.296 9 8.6016 21.9904 1 18.296 -9 8.6016 -21.9904 1 41.296 -12 31.6016 -24.9904 1 
57.4107 -8 47.6016 -20.9904 1 57.4107 8 47.6016 20.9904 1 41.4107 12 31.6016 24.9904 1 18.4107 9 8.6016 21.9904 1 18.4107 -9 8.6016 -21.9904 1 41.4107 -12 31.6016 -24.9904 1 
57.5283 -8 47.6016 -20.9904 1 57.5283 8 47.6016 20.9904 1 41.5283 12 31.6016 24.9904 1 18.5283 9 8.6016 21.9904 1 18.5283 -9 8.6016 -21.9904 1 41.5283 -12 31.6016 -24.9904 1 
57.6488 -8 47.6016 -20.9904 1 57.6488 8 47.6016 20.9904 1 41.6488 12 31.6016 24.9904 1 18.6488 9 8.6016 21.9904 1 18.6488 -9 8.6016 -21.9904 1 41.6488 -12 31.6016 -24.9904 1 
57.7722 -8 47.6016 -20.9904 1 57.7722 8 47.6016 20.9904 1 41.7722 12 31.6016 24.9904 1 18.7722 9 8.6016 21.9904 1 18.7722 -9 8.6016 -21.9904 1 41.7722 -12 31.6016 -24.9904 1 
57.8984 -8 47.6016 -20.9904 1 57.8984 8 47.6016 20.9904 1 41.8984 12 31.6016 24.9904 1 18.8984 9 8.6016 21.9904 1 18.8984 -9 8.6016 -21.9904 1 41.8984 -12 31.6016 -24.9904 1 
58.0276 -8 47.6016 -20.9904 1 58.0276 8 47.6016 20.9904 1 42.0276 12 31.6016 24.9904 1 19.0276 9 8.6016 21.9904 1 19.0276 -9 8.6016 -21.9904 1 42.0276 -12 31.6016 -24.9904 1 
58.1595 -8 47.6016 -20.9904 1 58.1595 8 47.6016 20.9904 1 42.1595 12 31.6016 24.9904 1 19.1595 9 8.6016 21.9904 1 19.1595 -9 8.6016 -21.9904 1 42.1595 -12 31.6016 -24.9904 1 
58.2944 -8 47.6016 -20.9904 1 58.2944 8 47.6016 20.9904 1 42.2944 12 31.6016 24.9904 1 19.2944 9 8.6016 21.9904 1 19.2944 -9 8.6016 -21.9904 1 42.2944 -12 31.6016 -24.9904 1 
58.4321 -8 47.6016 -20.9904 1 58.4321 8 47.6016 20.9904 1 42.4321 12 31.6016 24.9904 1 19.4321 9 8.6016 21.9904 1 19.4321 -9 8.6016 -21.9904 1 42.4321 -12 31.6016 -24.9904 1 
58.5727 -8 47.6016 -20.9904 1 58.5727 8 47.6016 20.9904 1 42.5727 12 31.6016 24.9904 1 19.5727 9 8.6016 21.9904 1 19.5727 -9 8.6016 -21.9904 1 42.5727 -12 31.6016 -24.9904 1 
58.7161 -8 47.6016 -20.9904 1 58.7161 8 47.6016 20.9904 1 42.7161 12 31.6016 24.9904 1 19.7161 9 8.6016 21.9904 1 19.7161 -9 8.6016 -21.9904 1 42.7161 -12 31.6016 -24.9904 1 
58.8624 -8 47.6016 -20.9904 1 58.8624 8 47.6016 20.9904 1 42.8624 12 31.6016 24.9904 1 19.8624 9 8.6016 21.9904 1 19.8624 -9 8.6016 -21.9904 1 42.8624 -12 31.6016 -24.9904 1 
59.0115 -8 47.6016 -20.9904 1 59.0115 8 47.6016 20.9904 1 43.0115 12 31.6016 24.9904 1 20.0115 9 8.6016 21.9904 1 20.0115 -9 8.6016 -21.9904 1 43.0115 -12 31.6016 -24.9904 1 
59.1635 -8 47.6016 -20.9904 1 59.1635 8 47.6016 20.9904 1 43.1635 12 31.6016 24.9904 1 20.1635 9 8.6016 21.9904 1 20.1635 -9 8.6016 -21.9904 1 43.1635 -12 31.6016 -24.9904 1 
59.3183 -8 47.6016 -20.9904 1 59.3183 8 47.6016 20.9904 1 43.3183 12 31.6016 24.9904 1 20.3183 9 8.6016 21.9904 1 20.3183 -9 8.6016 -21.9904 1 43.3183 -12 31.6016 -24.9904 1 
59.476 -8 47.6016 -20.9904 1 59.476 8 47.6016 20.9904 1 43.476 12 31.6016 24.9904 1 20.476 9 8.6016 21.9904 1 20.476 -9 8.6016 -21.9904 1 43.476 -12 31.6016 -24.9904 1 
59.6365 -8 47.6016 -20.9904 1 59.6365 8 47.6016 20.9904 1 43.6365 12 31.6016 24.9904 1 20.6365 9 8.6016 21.9904 1 20.6365 -9 8.6016 -21.9904 1 43.6365 -12 31.6016 -24.9904 1 
59.7999 -8 47.6016 -20.9904 1 59.7999 8 47.6016 20.9904 1 43.7999 12 31.6016 24.9904 1 20.7999 9 8.6016 21.9904 1 20.7999 -9 8.6016 -21.9904 1 43.7999 -12 31.6016 -24.9904 1 
59.9661 -8 47.6016 -20.9904 1 59.9661 8 47.6016 20.9904 1 43.9661 12 31.6016 24.9904 1 20.9661 9 8.6016 21.9904 1 20.9661 -9 8.6016 -21.9904 1 43.9661 -12 31.6016 -24.9904 1 
60.1351 -8 47.6016 -20.9904 1 60.1351 8 47.6016 20.9904 1 44.1351 12 31.6016 24.9904 1 21.1351 9 8.6016 21.9904 1 21.1351 -9 8.6016 -21.9904 1 44.1351 -12 31.6016 -24.9904 1 
60.3069 -8 47.6016 -20.9904 1 60.3069 8 47.6016 20.9904 1 44.3069 12 31.6016 24.9904 1 21.3069 9 8.6016 21.9904 1 21.3069 -9 8.6016 -21.9904 1 44.3069 -12 31.6016 -24.9904 1 
60.4816 -8 47.6016 -20.9904 1 60.4816 8 47.6016 20.9904 1 44.4816 12 31.6016 24.9904 1 21.4816 9 8.6016 21.9904 1 21.4816 -9 8.6016 -21.9904 1 44.4816 -12 31.6016 -24.9904 1 
60.6591 -8 47.6016 -20.9904 1 60.6591 8 47.6016 20.9904 1 44.6591 12 31.6016 24.9904 1 21.6591 9 8.6016 21.9904 1 21.6591 -9 8.6016 -21.9904 1 44.6591 -12 31.6016 -24.9904 1 
60.8394 -8 47.6016 -20.9904 1 60.8394 8 47.6016 20.9904 1 44.8394 12 31.6016 24.9904 1 21.8394 9 8.6016 21.9904 1 21.8394 -9 8.6016 -21.9904 1 44.8394 -12 31.6016 -24.9904 1 
61.0225 -8 47.6016 -20.9904 1 61.0225 8 47.6016 20.9904 1 45.0225 12 31.6016 24.9904 1 22.0225 9 8.6016 21.9904 1 22.0225 -9 8.6016 -21.9904 1 45.0225 -12 31.6016 -24.9904 1 
61.2085 -8 47.6016 -20.9904 1 61.2085 8 47.6016 20.9904 1 45.2085 12 31.6016 24.9904 1 22.2085 9 8.6016 21.9904 1 22.2085 -9 8.6016 -21.9904 1 45.2085 -12 31.6016 -24.9904 1 
61.3972 -8 47.6016 -20.9904 1 61.3972 8 47.6016 20.9904 1 45.3972 12 31.6016 24.9904 1 22.3972 9 8.6016 21.9904 1 22.3972 -9 8.6016 -21.9904 1 45.3972 -12 31.6016 -24.9904 1 
61.5888 -8 47.6016 -20.9904 1 61.5888 8 47.6016 20.9904 1 45.5888 12 31.6016 24.9904 1 22.5888 9 8.6016 21.9904 1 22.5888 -9 8.6016 -21.9904 1 45.5888 -12 31.6016 -24.9904 1 
61.7822 -8 47.6016 -20.9904 1 61.7822 8 47.6016 20.9904 1 45.7822 12 38.2822 24.9904 0 22.7822 9 8.6016 21.9904 1 22.7822 -9 8.6016 -21.9904 1 45.7822 -12 38.2822 -24.9904 0 
61.9773 -8 47.6016 -20.9904 1 61.9773 8 47.6016 20.9904 1 45.9773 12 38.4773 24.9904 0 22.9773 9 8.6016 21.9904 1 22.9773 -9 8.6016 -21.9904 1 45.9773 -12 38.4773 -24.9904 0 
62.1743 -8 47.6016 -20.9904 1 62.1743 8 47.6016 20.9904 1 46.1743 12 38.6743 24.9904 0 23.1743 9 8.6016 21.9904 1 23.1743 -9 8.6016 -21.9904 1 46.1743 -12 38.6743 -24.9904 0 
62.3731 -8 47.6016 -20.9904 1 62.3731 8 47.6016 20.9904 1 46.3731 12 38.8731 24.9904 0 23.3731 9 8.6016 21.9904 1 23.3731 -9 8.6016 -21.9904 1 46.3731 -12 38.8731 -24.9904 0 
62.5737 -8 47.6016 -20.9904 1 62.5737 8 47.6016 20.9904 1 46.5737 12 39.0737 24.9904 0 23.5737 9 8.6016 21.9904 1 23.5737 -9 8.6016 -21.9904 1 46.5737 -12 39.0737 -24.9904 0 
62.7761 -8 47.6016 -20.9904 1 62.7761 8 47.6016 20.9904 1 46.7761 12 39.2761 24.9904 0 23.7761 9 8.6016 21.9904 1 23.7761 -9 8.6016 -21.9904 1 46.7761 -12 39.2761 -24.9904 0 
62.9802 -8 47.6016 -20.9904 1 62.9802 8 47.6016 20.9904 1 46.9802 12 39.4802 24.9904 0 23.9802 9 8.6016 21.9904 1 23.9802 -9 8.6016 -21.9904 1 46.9802 -12 39.4802 -24.9904 0 
63.1862 -8 47.6016 -20.9904 1 63.1862 8 47.6016 20.9904 1 47.1862 12 39.6862 24.9904 0 24.1862 9 8.6016 21.9904 1 24.1862 -9 8.6016 -21.9904 1 47.1862 -12 39.6862 -24.9904 0 
63.394 -8 47.6016 -20.9904 1 63.394 8 47.6016 20.9904 1 47.394 12 39.894 24.9904 0 24.394 9 8.6016 21.9904 1 24.394 -9 8.6016 -21.9904 1 47.394 -12 39.894 -24.9904 0 
63.6035 -8 47.6016 -20.9904 1 63.6035 8 47.6016 20.9904 1 47.6035 12 40.1035 24.9904 0 24.6035 9 8.6016 21.9904 1 24.6035 -9 8.6016 -21.9904 1 47.6035 -12 40.1035 -24.9904 0 
63.6035 -8 56.1035 -20.9904 0 63.6035 8 56.1035 20.9904 0 47.6035 12 40.1035 24.9904 0 24.6035 9 17.1035 21.9904 0 24.6035 -9 17.1035 -21.9904 0 47.6035 -12 40.1035 -24.9904 0 
63.6035 -8 56.1035 -20.9904 0 63.6035 8 56.1035 20.9904 0 47.6035 12 40.1035 24.9904 0 24.6035 9 17.1035 21.9904 0 24.6035 -9 17.1035 -21.9904 0 47.6035 -12 40.1035 -24.9904 0 
63.6035 -8 56.1035 -20.9904 0 63.6035 8 56.1035 20.9904 0 47.6035 12 40.1035 24.9904 1 24.6035 9 17.1035 21.9904 0 24.6035 -9 17.1035 -21.9904 0 47.6035 -12 40.1035 -24.9904 1 
63.6035 -8 56.1035 -20.9904 1 63.6035 8 56.1035 20.9904 1 47.6035 12 40.1035 24.9904 1 24.6035 9 17.1035 21.9904 1 24.6035 -9 17.1035 -21.9904 1 47.6035 -12 40.1035 -24.9904 1 
63.6065 -8 56.1035 -20.9904 1 63.6065 8 56.1035 20.9904 1 47.6065 12 40.1035 24.9904 1 24.6065 9 17.1035 21.9904 1 24.6065 -9 17.1035 -21.9904 1 47.6065 -12 40.1035 -24.9904 1 
63.6125 -8 56.1035 -20.9904 1 63.6125 8 56.1035 20.9904 1 47.6125 12 40.1035 24.9904 1 24.6125 9 17.1035 21.9904 1 24.6125 -9 17.1035 -21.9904 1 47.6125 -12 40.1035 -24.9904 1 
63.6215 -8 56.1035 -20.9904 1 63.6215 8 56.1035 20.9904 1 47.6215 12 40.1035 24.9904 1 24.6215 9 17.1035 21.9904 1 24.6215 -9 17.1035 -21.9904 1 47.6215 -12 40.1035 -24.9904 1 
63.6335 -8 56.1035 -20.9904 1 63.6335 8 56.1035 20.9904 1 47.6335 12 40.1035 24.9904 1 24.6335 9 17.1035 21.9904 1 24.6335 -9 17.1035 -21.9904 1 47.6335 -12 40.1035 -24.9904 1 
63.6484 -8 56.1035 -20.9904 1 63.6484 8 56.1035 20.9904 1 47.6484 12 40.1035 24.9904 1 24.6484 9 17.1035 21.9904 1 24.6484 -9 17.1035 -21.9904 1 47.6484 -12 40.1035 -24.9904 1 
63.6664 -8 56.1035 -20.9904 1 63.6664 8 56.1035 20.9904 1 47.6664 12 40.1035 24.9904 1 24.6664 9 17.1035 21.9904 1 24.6664 -9 17.1035 -21.9904 1 47.6664 -12 40.1035 -24.9904 1 
63.6873 -8 56.1035 -20.9904 1 63.6873 8 56.1035 20.9904 1 47.6873 12 40.1035 24.9904 1 24.6873 9 17.1035 21.9904 1 24.6873 -9 17.1035 -21.9904 1 47.6873 -12 40.1035 -24.9904 1 
63.7112 -8 56.1035 -20.9904 1 63.7112 8 56.1035 20.9904 1 47.7112 12 40.1035 24.9904 1 24.7112 9 17.1035 21.9904 1 24.7112 -9 17.1035 -21.9904 1 47.7112 -12 40.1035 -24.9904 1 
63.7381 -8 56.1035 -20.9904 1 63.7381 8 56.1035 20.9904 1 47.7381 12 40.1035 24.9904 1 24.7381 9 17.1035 21.9904 1 24.7381 -9 17.1035 -21.9904 1 47.7381 -12 40.1035 -24.9904 1 
63.7679 -8 56.1035 -20.9904 1 63.7679 8 56.1035 20.9904 1 47.7679 12 40.1035 24.9904 1 24.7679 9 17.1035 21.9904 1 24.7679 -9 17.1035 -21.9904 1 47.7679 -12 40.1035 -24.9904 1 
63.8007 -8 56.1035 -20.9904 1 63.8007 8 56.1035 20.9904 1 47.8007 12 40.1035 24.9904 1 24.8007 9 17.1035 21.9904 1 24.8007 -9 17.1035 -21.9904 1 47.8007 -12 40.1035 -24.9904 1 
63.8365 -8 56.1035 -20.9904 1 63.8365 8 56.1035 20.9904 1 47.8365 12 40.1035 24.9904 1 24.8365 9 17.1035 21.9904 1 24.8365 -9 17.1035 -21.9904 1 47.8365 -12 40.1035 -24.9904 1 
63.8753 -8 56.1035 -20.9904 1 63.8753 8 56.1035 20.9904 1 47.8753 12 40.1035 24.9904 1 24.8753 9 17.1035 21.9904 1 24.8753 -9 17.1035 -21.9904 1 47.8753 -12 40.1035 -24.9904 1 
63.917 -8 56.1035 -20.9904 1 63.917 8 56.1035 20.9904 1 47.917 12 40.1035 24.9904 1 24.917 9 17.1035 21.9904 1 24.917 -9 17.1035 -21.9904 1 47.917 -12 40.1035 -24.9904 1 
63.9616 -8 56.1035 -20.9904 1 63.9616 8 56.1035 20.9904 1 47.9616 12 40.1035 24.9904 1 24.9616 9 17.1035 21.9904 1 24.9616 -9 17.1035 -21.9904 1 47.9616 -12 40.1035 -24.9904 1 
64.0092 -8 56.1035 -20.9904 1 64.0092 8 56.1035 20.9904 1 48.0092 12 40.1035 24.9904 1 25.0092 9 17.1035 21.9904 1 25.0092 -9 17.1035 -21.9904 1 48.0092 -12 40.1035 -24.9904 1 
64.0598 -8 56.1035 -20.9904 1 64.0598 8 56.1035 20.9904 1 48.0598 12 40.1035 24.9904 1 25.0598 9 17.1035 21.9904 1 25.0598 -9 17.1035 -21.9904 1 48.0598 -12 40.1035 -24.9904 1 
64.1133 -8 56.1035 -20.9904 1 64.1133 8 56.1035 20.9904 1 48.1133 12 40.1035 24.9904 1 25.1133 9 17.1035 21.9904 1 25.1133 -9 17.1035 -21.9904 1 48.1133 -12 40.1035 -24.9904 1 
64.1698 -8 56.1035 -20.9904 1 64.1698 8 56.1035 20.9904 1 48.1698 12 40.1035 24.9904 1 25.1698 9 17.1035 21.9904 1 25.1698 -9 17.1035 -21.9904 1 48.1698 -12 40.1035 -24.9904 1 
64.2292 -8 56.1035 -20.9904 1 64.2292 8 56.1035 20.9904 1 48.2292 12 40.1035 24.9904 1 25.2292 9 17.1035 21.9904 1 25.2292 -9 17.1035 -21.9904 1 48.2292 -12 40.1035 -24.9904 1 
64.2915 -8 56.1035 -20.9904 1 64.2915 8 56.1035 20.9904 1 48.2915 12 40.1035 24.9904 1 25.2915 9 17.1035 21.9904 1 25.2915 -9 17.1035 -21.9904 1 48.2915 -12 40.1035 -24.9904 1 
64.3568 -8 56.1035 -20.9904 1 64.3568 8 56.1035 20.9904 1 48.3568 12 40.1035 24.9904 1 25.3568 9 17.1035 21.9904 1 25.3568 -9 17.1035 -21.9904 1 48.3568 -12 40.1035 -24.9904 1 
64.425 -8 56.1035 -20.9904 1 64.425 8 56.1035 20.9904 1 48.425 12 40.1035 24.9904 1 25.425 9 17.1035 21.9904 1 25.425 -9 17.1035 -21.9904 1 48.425 -12 40.1035 -24.9904 1 
64.4961 -8 56.1035 -20.9904 1 64.4961 8 56.1035 20.9904 1 48.4961 12 40.1035 24.9904 1 25.4961 9 17.1035 21.9904 1 25.4961 -9 17.1035 -21.9904 1 48.4961 -12 40.1035 -24.9904 1 
64.5701 -8 56.1035 -20.9904 1 64.5701 8 56.1035 20.9904 1 48.5701 12 40.1035 24.9904 1 25.5701 9 17.1035 21.9904 1 25.5701 -9 17.1035 -21.9904 1 48.5701 -12 40.1035 -24.9904 1 
64.6471 -8 56.1035 -20.9904 1 64.6471 8 56.1035 20.9904 1 48.6471 12 40.1035 24.9904 1 25.6471 9 17.1035 21.9904 1 25.6471 -9 17.1035 -21.9904 1 48.6471 -12 40.1035 -24.9904 1 
64.727 -8 56.1035 -20.9904 1 64.727 8 56.1035 20.9904 1 48.727 12 40.1035 24.9904 1 25.727 9 17.1035 21.9904 1 25.727 -9 17.1035 -21.9904 1 48.727 -12 40.1035 -24.9904 1 
64.8099 -8 56.1035 -20.9904 1 64.8099 8 56.1035 20.9904 1 48.8099 12 40.1035 24.9904 1 25.8099 9 17.1035 21.9904 1 25.8099 -9 17.1035 -21.9904 1 48.8099 -12 40.1035 -24.9904 1 
64.8956 -8 56.1035 -20.9904 1 64.8956 8 56.1035 20.9904 1 48.8956 12 40.1035 24.9904 1 25.8956 9 17.1035 21.9904 1 25.8956 -9 17.1035 -21.9904 1 48.8956 -12 40.1035 -24.9904 1 
64.9842 -8 56.1035 -20.9904 1 64.9842 8 56.1035 20.9904 1 48.9842 12 40.1035 24.9904 1 25.9842 9 17.1035 21.9904 1 25.9842 -9 17.1035 -21.9904 1 48.9842 -12 40.1035 -24.9904 1 
65.0758 -8 56.1035 -20.9904 1 65.0758 8 56.1035 20.9904 1 49.0758 12 40.1035 24.9904 1 26.0758 9 17.1035 21.9904 1 26.0758 -9 17.1035 -21.9904 1 49.0758 -12 40.1035 -24.9904 1 
65.1703 -8 56.1035 -20.9904 1 65.1703 8 56.1035 20.9904 1 49.1703 12 40.1035 24.9904 1 26.1703 9 17.1035 21.9904 1 26.1703 -9 17.1035 -21.9904 1 49.1703 -12 40.1035 -24.9904 1 
65.2676 -8 56.1035 -20.9904 1 65.2676 8 56.1035 20.9904 1 49.2676 12 40.1035 24.9904 1 26.2676 9 17.1035 21.9904 1 26.2676 -9 17.1035 -21.9904 1 49.2676 -12 40.1035 -24.9904 1 
65.3679 -8 56.1035 -20.9904 1 65.3679 8 56.1035 20.9904 1 49.3679 12 40.1035 24.9904 1 26.3679 9 17.1035 21.9904 1 26.3679 -9 17.1035 -21.9904 1 49.3679 -12 40.1035 -24.9904 1 
65.4711 -8 56.1035 -20.9904 1 65.4711 8 56.1035 20.9904 1 49.4711 12 40.1035 24.9904 1 26.4711 9 17.1035 21.9904 1 26.4711 -9 17.1035 -21.9904 1 49.4711 -12 40.1035 -24.9904 1 
65.5771 -8 56.1035 -20.9904 1 65.5771 8 56.1035 20.9904 1 49.5771 12 40.1035 24.9904 1 26.5771 9 17.1035 21.9904 1 26.5771 -9 17.1035 -21.9904 1 49.5771 -12 40.1035 -24.9904 1 
65.6861 -8 56.1035 -20.9904 1 65.6861 8 56.1035 20.9904 1 49.6861 12 40.1035 24.9904 1 26.6861 9 17.1035 21.9904 1 26.6861 -9 17.1035 -21.9904 1 49.6861 -12 40.1035 -24.9904 1 
65.7979 -8 56.1035 -20.9904 1 65.7979 8 56.1035 20.9904 1 49.7979 12 40.1035 24.9904 1 26.7979 9 17.1035 21.9904 1 26.7979 -9 17.1035 -21.9904 1 49.7979 -12 40.1035 -24.9904 1 
65.9126 -8 56.1035 -20.9904 1 65.9126 8 56.1035 20.9904 1 49.9126 12 40.1035 24.9904 1 26.9126 9 17.1035 21.9904 1 26.9126 -9 17.1035 -21.9904 1 49.9126 -12 40.1035 -24.9904 1 
66.0303 -8 56.1035 -20.9904 1 66.0303 8 56.1035 20.9904 1 50.0303 12 40.1035 24.9904 1 27.0303 9 17.1035 21.9904 1 27.0303 -9 17.1035 -21.9904 1 50.0303 -12 40.1035 -24.9904 1 
66.1507 -8 56.1035 -20.9904 1 66.1507 8 56.1035 20.9904 1 50.1507 12 40.1035 24.9904 1 27.1507 9 17.1035 21.9904 1 27.1507 -9 17.1035 -21.9904 1 50.1507 -12 40.1035 -24.9904 1 
66.2741 -8 56.1035 -20.9904 1 66.2741 8 56.1035 20.9904 1 50.2741 12 40.1035 24.9904 1 27.2741 9 17.1035 21.9904 1 27.2741 -9 17.1035 -21.9904 1 50.2741 -12 40.1035 -24.9904 1 
66.4004 -8 56.1035 -20.9904 1 66.4004 8 56.1035 20.9904 1 50.4004 12 40.1035 24.9904 1 27.4004 9 17.1035 21.9904 1 27.4004 -9 17.1035 -21.9904 1 50.4004 -12 40.1035 -24.9904 1 
66.5295 -8 56.1035 -20.9904 1 66.5295 8 56.1035 20.9904 1 50.5295 12 40.1035 24.9904 1 27.5295 9 17.1035 21.9904 1 27.5295 -9 17.1035 -21.9904 1 50.5295 -12 40.1035 -24.9904 1 
66.6615 -8 56.1035 -20.9904 1 66.6615 8 56.1035 20.9904 1 50.6615 12 40.1035 24.9904 1 27.6615 9 17.1035 21.9904 1 27.6615 -9 17.1035 -21.9904 1 50.6615 -12 40.1035 -24.9904 1 
66.7963 -8 56.1035 -20.9904 1 66.7963 8 56.1035 20.9904 1 50.7963 12 40.1035 24.9904 1 27.7963 9 17.1035 21.9904 1 27.7963 -9 17.1035 -21.9904 1 50.7963 -12 40.1035 -24.9904 1 
66.934 -8 56.1035 -20.9904 1 66.934 8 56.1035 20.9904 1 50.934 12 40.1035 24.9904 1 27.934 9 17.1035 21.9904 1 27.934 -9 17.1035 -21.9904 1 50.934 -12 40.1035 -24.9904 1 
67.0746 -8 56.1035 -20.9904 1 67.0746 8 56.1035 20.9904 1 51.0746 12 40.1035 24.9904 1 28.0746 9 17.1035 21.9904 1 28.0746 -9 17.1035 -21.9904 1 51.0746 -12 40.1035 -24.9904 1 
67.218 -8 56.1035 -20.9904 1 67.218 8 56.1035 20.9904 1 51.218 12 40.1035 24.9904 1 28.218 9 17.1035 21.9904 1 28.218 -9 17.1035 -21.9904 1 51.218 -12 40.1035 -24.9904 1 
67.3643 -8 56.1035 -20.9904 1 67.3643 8 56.1035 20.9904 1 51.3643 12 40.1035 24.9904 1 28.3643 9 17.1035 21.9904 1 28.3643 -9 17.1035 -21.9904 1 51.3643 -12 40.1035 -24.9904 1 
67.5134 -8 56.1035 -20.9904 1 67.5134 8 56.1035 20.9904 1 51.5134 12 40.1035 24.9904 1 28.5134 9 17.1035 21.9904 1 28.5134 -9 17.1035 -21.9904 1 51.5134 -12 40.1035 -24.9904 1 
67.6654 -8 56.1035 -20.9904 1 67.6654 8 56.1035 20.9904 1 51.6654 12 40.1035 24.9904 1 28.6654 9 17.1035 21.9904 1 28.6654 -9 17.1035 -21.9904 1 51.6654 -12 40.1035 -24.9904 1 
