71.3296 -8 60.3224 -20.9904 1 71.3296 8 60.3224 20.9904 1 56.3296 12 45.3224 24.9904 1 33.3296 9 22.3224 21.9904 1 33.3296 -9 22.3224 -21.9904 1 56.3296 -12 45.3224 -24.9904 1 
71.413 -8 60.3224 -20.9904 1 71.413 8 60.3224 20.9904 1 56.413 12 45.3224 24.9904 1 33.413 9 22.3224 21.9904 1 33.413 -9 22.3224 -21.9904 1 56.413 -12 45.3224 -24.9904 1 
71.4974 -8 60.3224 -20.9904 1 71.4974 8 60.3224 20.9904 1 56.4974 12 45.3224 24.9904 1 33.4974 9 22.3224 21.9904 1 33.4974 -9 22.3224 -21.9904 1 56.4974 -12 45.3224 -24.9904 1 
71.5828 -8 60.3224 -20.9904 1 71.5828 8 60.3224 20.9904 1 56.5828 12 45.3224 24.9904 1 33.5828 9 22.3224 21.9904 1 33.5828 -9 22.3224 -21.9904 1 56.5828 -12 45.3224 -24.9904 1 
71.6692 -8 60.3224 -20.9904 1 71.6692 8 60.3224 20.9904 1 56.6692 12 45.3224 24.9904 1 33.6692 9 22.3224 21.9904 1 33.6692 -9 22.3224 -21.9904 1 56.6692 -12 45.3224 -24.9904 1 
71.7566 -8 60.3224 -20.9904 1 71.7566 8 60.3224 20.9904 1 56.7566 12 45.3224 24.9904 1 33.7566 9 22.3224 21.9904 1 33.7566 -9 22.3224 -21.9904 1 56.7566 -12 45.3224 -24.9904 1 
71.845 -8 60.3224 -20.9904 1 71.845 8 60.3224 20.9904 1 56.845 12 45.3224 24.9904 1 33.845 9 22.3224 21.9904 1 33.845 -9 22.3224 -21.9904 1 56.845 -12 45.3224 -24.9904 1 
71.9344 -8 60.3224 -20.9904 1 71.9344 8 60.3224 20.9904 1 56.9344 12 45.3224 24.9904 1 33.9344 9 22.3224 21.9904 1 33.9344 -9 22.3224 -21.9904 1 56.9344 -12 45.3224 -24.9904 1 
72.0247 -8 60.3224 -20.9904 1 72.0247 8 60.3224 20.9904 1 57.0247 12 45.3224 24.9904 1 34.0247 9 22.3224 21.9904 1 34.0247 -9 22.3224 -21.9904 1 57.0247 -12 45.3224 -24.9904 1 
72.1161 -8 60.3224 -20.9904 1 72.1161 8 60.3224 20.9904 1 57.1161 12 45.3224 24.9904 1 34.1161 9 22.3224 21.9904 1 34.1161 -9 22.3224 -21.9904 1 57.1161 -12 45.3224 -24.9904 1 
72.2085 -8 60.3224 -20.9904 1 72.2085 8 60.3224 20.9904 1 57.2085 12 45.3224 24.9904 1 34.2085 9 22.3224 21.9904 1 34.2085 -9 22.3224 -21.9904 1 57.2085 -12 45.3224 -24.9904 1 
72.3018 -8 60.3224 -20.9904 1 72.3018 8 60.3224 20.9904 1 57.3018 12 45.3224 24.9904 1 34.3018 9 22.3224 21.9904 1 34.3018 -9 22.3224 -21.9904 1 57.3018 -12 45.3224 -24.9904 1 
72.3962 -8 60.3224 -20.9904 1 72.3962 8 60.3224 20.9904 1 57.3962 12 45.3224 24.9904 1 34.3962 9 22.3224 21.9904 1 34.3962 -9 22.3224 -21.9904 1 57.3962 -12 45.3224 -24.9904 1 
72.4915 -8 60.3224 -20.9904 1 72.4915 8 60.3224 20.9904 1 57.4915 12 45.3224 24.9904 1 34.4915 9 22.3224 21.9904 1 34.4915 -9 22.3224 -21.9904 1 57.4915 -12 45.3224 -24.9904 1 
72.5878 -8 60.3224 -20.9904 1 72.5878 8 60.3224 20.9904 1 57.5878 12 45.3224 24.9904 1 34.5878 9 22.3224 21.9904 1 34.5878 -9 22.3224 -21.9904 1 57.5878 -12 45.3224 -24.9904 1 
72.6851 -8 60.3224 -20.9904 1 72.6851 8 60.3224 20.9904 1 57.6851 12 45.3224 24.9904 1 34.6851 9 22.3224 21.9904 1 34.6851 -9 22.3224 -21.9904 1 57.6851 -12 45.3224 -24.9904 1 
72.7835 -8 60.3224 -20.9904 1 72.7835 8 60.3224 20.9904 1 57.7835 12 45.3224 24.9904 1 34.7835 9 22.3224 21.9904 1 34.7835 -9 22.3224 -21.9904 1 57.7835 -12 45.3224 -24.9904 1 
72.8828 -8 60.3224 -20.9904 1 72.8828 8 60.3224 20.9904 1 57.8828 12 45.3224 24.9904 1 34.8828 9 22.3224 21.9904 1 34.8828 -9 22.3224 -21.9904 1 57.8828 -12 45.3224 -24.9904 1 
72.9831 -8 60.3224 -20.9904 1 72.9831 8 60.3224 20.9904 1 57.9831 12 45.3224 24.9904 1 34.9831 9 22.3224 21.9904 1 34.9831 -9 22.3224 -21.9904 1 57.9831 -12 45.3224 -24.9904 1 
73.0843 -8 60.3224 -20.9904 1 73.0843 8 60.3224 20.9904 1 58.0843 12 45.3224 24.9904 1 35.0843 9 22.3224 21.9904 1 35.0843 -9 22.3224 -21.9904 1 58.0843 -12 45.3224 -24.9904 1 
73.1866 -8 60.3224 -20.9904 1 73.1866 8 60.3224 20.9904 1 58.1866 12 45.3224 24.9904 1 35.1866 9 22.3224 21.9904 1 35.1866 -9 22.3224 -21.9904 1 58.1866 -12 45.3224 -24.9904 1 
73.2899 -8 60.3224 -20.9904 1 73.2899 8 60.3224 20.9904 1 58.2899 12 45.3224 24.9904 1 35.2899 9 22.3224 21.9904 1 35.2899 -9 22.3224 -21.9904 1 58.2899 -12 45.3224 -24.9904 1 
73.3942 -8 60.3224 -20.9904 1 73.3942 8 60.3224 20.9904 1 58.3942 12 45.3224 24.9904 1 35.3942 9 22.3224 21.9904 1 35.3942 -9 22.3224 -21.9904 1 58.3942 -12 45.3224 -24.9904 1 
73.4994 -8 60.3224 -20.9904 1 73.4994 8 60.3224 20.9904 1 58.4994 12 45.3224 24.9904 1 35.4994 9 22.3224 21.9904 1 35.4994 -9 22.3224 -21.9904 1 58.4994 -12 45.3224 -24.9904 1 
73.6056 -8 60.3224 -20.9904 1 73.6056 8 60.3224 20.9904 1 58.6056 12 45.3224 24.9904 1 35.6056 9 22.3224 21.9904 1 35.6056 -9 22.3224 -21.9904 1 58.6056 -12 45.3224 -24.9904 1 
73.7129 -8 60.3224 -20.9904 1 73.7129 8 60.3224 20.9904 1 58.7129 12 45.3224 24.9904 1 35.7129 9 22.3224 21.9904 1 35.7129 -9 22.3224 -21.9904 1 58.7129 -12 45.3224 -24.9904 1 
73.8211 -8 60.3224 -20.9904 1 73.8211 8 60.3224 20.9904 1 58.8211 12 45.3224 24.9904 1 35.8211 9 22.3224 21.9904 1 35.8211 -9 22.3224 -21.9904 1 58.8211 -12 45.3224 -24.9904 1 
73.9303 -8 60.3224 -20.9904 1 73.9303 8 60.3224 20.9904 1 58.9303 12 45.3224 24.9904 1 35.9303 9 22.3224 21.9904 1 35.9303 -9 22.3224 -21.9904 1 58.9303 -12 45.3224 -24.9904 1 
74.0405 -8 60.3224 -20.9904 1 74.0405 8 60.3224 20.9904 1 59.0405 12 45.3224 24.9904 1 36.0405 9 22.3224 21.9904 1 36.0405 -9 22.3224 -21.9904 1 59.0405 -12 45.3224 -24.9904 1 
74.1517 -8 60.3224 -20.9904 1 74.1517 8 60.3224 20.9904 1 59.1517 12 45.3224 24.9904 1 36.1517 9 22.3224 21.9904 1 36.1517 -9 22.3224 -21.9904 1 59.1517 -12 45.3224 -24.9904 1 
74.2639 -8 60.3224 -20.9904 1 74.2639 8 60.3224 20.9904 1 59.2639 12 45.3224 24.9904 1 36.2639 9 22.3224 21.9904 1 36.2639 -9 22.3224 -21.9904 1 59.2639 -12 45.3224 -24.9904 1 
74.377 -8 60.3224 -20.9904 1 74.377 8 60.3224 20.9904 1 59.377 12 45.3224 24.9904 1 36.377 9 22.3224 21.9904 1 36.377 -9 22.3224 -21.9904 1 59.377 -12 45.3224 -24.9904 1 
74.4912 -8 60.3224 -20.9904 1 74.4912 8 60.3224 20.9904 1 59.4912 12 45.3224 24.9904 1 36.4912 9 22.3224 21.9904 1 36.4912 -9 22.3224 -21.9904 1 59.4912 -12 45.3224 -24.9904 1 
74.6063 -8 60.3224 -20.9904 1 74.6063 8 60.3224 20.9904 1 59.6063 12 45.3224 24.9904 1 36.6063 9 22.3224 21.9904 1 36.6063 -9 22.3224 -21.9904 1 59.6063 -12 45.3224 -24.9904 1 
74.7225 -8 60.3224 -20.9904 1 74.7225 8 60.3224 20.9904 1 59.7225 12 45.3224 24.9904 1 36.7225 9 22.3224 21.9904 1 36.7225 -9 22.3224 -21.9904 1 59.7225 -12 45.3224 -24.9904 1 
74.8396 -8 60.3224 -20.9904 1 74.8396 8 60.3224 20.9904 1 59.8396 12 45.3224 24.9904 1 36.8396 9 22.3224 21.9904 1 36.8396 -9 22.3224 -21.9904 1 59.8396 -12 45.3224 -24.9904 1 
74.9577 -8 60.3224 -20.9904 1 74.9577 8 60.3224 20.9904 1 59.9577 12 45.3224 24.9904 1 36.9577 9 22.3224 21.9904 1 36.9577 -9 22.3224 -21.9904 1 59.9577 -12 45.3224 -24.9904 1 
75.0768 -8 60.3224 -20.9904 1 75.0768 8 60.3224 20.9904 1 60.0768 12 45.3224 24.9904 1 37.0768 9 22.3224 21.9904 1 37.0768 -9 22.3224 -21.9904 1 60.0768 -12 45.3224 -24.9904 1 
75.1968 -8 60.3224 -20.9904 1 75.1968 8 60.3224 20.9904 1 60.1968 12 45.3224 24.9904 1 37.1968 9 22.3224 21.9904 1 37.1968 -9 22.3224 -21.9904 1 60.1968 -12 45.3224 -24.9904 1 
75.3179 -8 60.3224 -20.9904 1 75.3179 8 60.3224 20.9904 1 60.3179 12 45.3224 24.9904 1 37.3179 9 22.3224 21.9904 1 37.3179 -9 22.3224 -21.9904 1 60.3179 -12 45.3224 -24.9904 1 
75.4399 -8 60.3224 -20.9904 1 75.4399 8 60.3224 20.9904 1 60.4399 12 45.3224 24.9904 1 37.4399 9 22.3224 21.9904 1 37.4399 -9 22.3224 -21.9904 1 60.4399 -12 45.3224 -24.9904 1 
75.563 -8 60.3224 -20.9904 1 75.563 8 60.3224 20.9904 1 60.563 12 45.3224 24.9904 1 37.563 9 22.3224 21.9904 1 37.563 -9 22.3224 -21.9904 1 60.563 -12 45.3224 -24.9904 1 
75.687 -8 60.3224 -20.9904 1 75.687 8 60.3224 20.9904 1 60.687 12 45.3224 24.9904 1 37.687 9 22.3224 21.9904 1 37.687 -9 22.3224 -21.9904 1 60.687 -12 45.3224 -24.9904 1 
75.812 -8 60.3224 -20.9904 1 75.812 8 60.3224 20.9904 1 60.812 12 45.3224 24.9904 1 37.812 9 22.3224 21.9904 1 37.812 -9 22.3224 -21.9904 1 60.812 -12 45.3224 -24.9904 1 
75.9379 -8 60.3224 -20.9904 1 75.9379 8 60.3224 20.9904 1 60.9379 12 45.3224 24.9904 1 37.9379 9 22.3224 21.9904 1 37.9379 -9 22.3224 -21.9904 1 60.9379 -12 45.3224 -24.9904 1 
76.0649 -8 60.3224 -20.9904 1 76.0649 8 60.3224 20.9904 1 61.0649 12 45.3224 24.9904 1 38.0649 9 22.3224 21.9904 1 38.0649 -9 22.3224 -21.9904 1 61.0649 -12 45.3224 -24.9904 1 
76.1928 -8 60.3224 -20.9904 1 76.1928 8 60.3224 20.9904 1 61.1928 12 45.3224 24.9904 1 38.1928 9 22.3224 21.9904 1 38.1928 -9 22.3224 -21.9904 1 61.1928 -12 45.3224 -24.9904 1 
76.3217 -8 60.3224 -20.9904 1 76.3217 8 60.3224 20.9904 1 61.3217 12 45.3224 24.9904 1 38.3217 9 22.3224 21.9904 1 38.3217 -9 22.3224 -21.9904 1 61.3217 -12 45.3224 -24.9904 1 
76.4516 -8 60.3224 -20.9904 1 76.4516 8 60.3224 20.9904 1 61.4516 12 45.3224 24.9904 1 38.4516 9 22.3224 21.9904 1 38.4516 -9 22.3224 -21.9904 1 61.4516 -12 45.3224 -24.9904 1 
76.5825 -8 60.3224 -20.9904 1 76.5825 8 60.3224 20.9904 1 61.5825 12 45.3224 24.9904 1 38.5825 9 22.3224 21.9904 1 38.5825 -9 22.3224 -21.9904 1 61.5825 -12 45.3224 -24.9904 1 
76.7143 -8 60.3224 -20.9904 1 76.7143 8 60.3224 20.9904 1 61.7143 12 45.3224 24.9904 1 38.7143 9 22.3224 21.9904 1 38.7143 -9 22.3224 -21.9904 1 61.7143 -12 45.3224 -24.9904 1 
76.8472 -8 60.3224 -20.9904 1 76.8472 8 60.3224 20.9904 1 61.8472 12 45.3224 24.9904 1 38.8472 9 22.3224 21.9904 1 38.8472 -9 22.3224 -21.9904 1 61.8472 -12 45.3224 -24.9904 1 
76.981 -8 60.3224 -20.9904 1 76.981 8 60.3224 20.9904 1 61.981 12 45.3224 24.9904 1 38.981 9 22.3224 21.9904 1 38.981 -9 22.3224 -21.9904 1 61.981 -12 45.3224 -24.9904 1 
77.1157 -8 60.3224 -20.9904 1 77.1157 8 60.3224 20.9904 1 62.1157 12 45.3224 24.9904 1 39.1157 9 22.3224 21.9904 1 39.1157 -9 22.3224 -21.9904 1 62.1157 -12 45.3224 -24.9904 1 
77.2515 -8 60.3224 -20.9904 1 77.2515 8 60.3224 20.9904 1 62.2515 12 45.3224 24.9904 1 39.2515 9 22.3224 21.9904 1 39.2515 -9 22.3224 -21.9904 1 62.2515 -12 45.3224 -24.9904 1 
77.3882 -8 60.3224 -20.9904 1 77.3882 8 60.3224 20.9904 1 62.3882 12 45.3224 24.9904 1 39.3882 9 22.3224 21.9904 1 39.3882 -9 22.3224 -21.9904 1 62.3882 -12 45.3224 -24.9904 1 
77.5258 -8 60.3224 -20.9904 1 77.5258 8 60.3224 20.9904 1 62.5258 12 45.3224 24.9904 1 39.5258 9 22.3224 21.9904 1 39.5258 -9 22.3224 -21.9904 1 62.5258 -12 45.3224 -24.9904 1 
77.6645 -8 60.3224 -20.9904 1 77.6645 8 60.3224 20.9904 1 62.6645 12 45.3224 24.9904 1 39.6645 9 22.3224 21.9904 1 39.6645 -9 22.3224 -21.9904 1 62.6645 -12 45.3224 -24.9904 1 
77.8041 -8 60.3224 -20.9904 1 77.8041 8 60.3224 20.9904 1 62.8041 12 45.3224 24.9904 1 39.8041 9 22.3224 21.9904 1 39.8041 -9 22.3224 -21.9904 1 62.8041 -12 45.3224 -24.9904 1 
77.9446 -8 60.3224 -20.9904 1 77.9446 8 60.3224 20.9904 1 62.9446 12 45.3224 24.9904 1 39.9446 9 22.3224 21.9904 1 39.9446 -9 22.3224 -21.9904 1 62.9446 -12 45.3224 -24.9904 1 
78.0861 -8 60.3224 -20.9904 1 78.0861 8 60.3224 20.9904 1 63.0861 12 45.3224 24.9904 1 40.0861 9 22.3224 21.9904 1 40.0861 -9 22.3224 -21.9904 1 63.0861 -12 45.3224 -24.9904 1 
78.2286 -8 60.3224 -20.9904 1 78.2286 8 60.3224 20.9904 1 63.2286 12 45.3224 24.9904 1 40.2286 9 22.3224 21.9904 1 40.2286 -9 22.3224 -21.9904 1 63.2286 -12 45.3224 -24.9904 1 
78.372 -8 60.3224 -20.9904 1 78.372 8 60.3224 20.9904 1 63.372 12 45.3224 24.9904 1 40.372 9 22.3224 21.9904 1 40.372 -9 22.3224 -21.9904 1 63.372 -12 45.3224 -24.9904 1 
78.5164 -8 60.3224 -20.9904 1 78.5164 8 60.3224 20.9904 1 63.5164 12 45.3224 24.9904 1 40.5164 9 22.3224 21.9904 1 40.5164 -9 22.3224 -21.9904 1 63.5164 -12 45.3224 -24.9904 1 
78.6617 -8 60.3224 -20.9904 1 78.6617 8 60.3224 20.9904 1 63.6617 12 45.3224 24.9904 1 40.6617 9 22.3224 21.9904 1 40.6617 -9 22.3224 -21.9904 1 63.6617 -12 45.3224 -24.9904 1 
78.8079 -8 60.3224 -20.9904 1 78.8079 8 60.3224 20.9904 1 63.8079 12 45.3224 24.9904 1 40.8079 9 22.3224 21.9904 1 40.8079 -9 22.3224 -21.9904 1 63.8079 -12 45.3224 -24.9904 1 
78.9551 -8 60.3224 -20.9904 1 78.9551 8 60.3224 20.9904 1 63.9551 12 45.3224 24.9904 1 40.9551 9 22.3224 21.9904 1 40.9551 -9 22.3224 -21.9904 1 63.9551 -12 45.3224 -24.9904 1 
79.1032 -8 60.3224 -20.9904 1 79.1032 8 60.3224 20.9904 1 64.1032 12 45.3224 24.9904 1 41.1032 9 22.3224 21.9904 1 41.1032 -9 22.3224 -21.9904 1 64.1032 -12 45.3224 -24.9904 1 
79.2522 -8 60.3224 -20.9904 1 79.2522 8 60.3224 20.9904 1 64.2522 12 45.3224 24.9904 1 41.2522 9 22.3224 21.9904 1 41.2522 -9 22.3224 -21.9904 1 64.2522 -12 45.3224 -24.9904 1 
79.4021 -8 60.3224 -20.9904 1 79.4021 8 60.3224 20.9904 1 64.4021 12 45.3224 24.9904 1 41.4021 9 22.3224 21.9904 1 41.4021 -9 22.3224 -21.9904 1 64.4021 -12 45.3224 -24.9904 1 
79.5529 -8 60.3224 -20.9904 1 79.5529 8 60.3224 20.9904 1 64.5529 12 45.3224 24.9904 1 41.5529 9 22.3224 21.9904 1 41.5529 -9 22.3224 -21.9904 1 64.5529 -12 45.3224 -24.9904 1 
79.7046 -8 60.3224 -20.9904 1 79.7046 8 60.3224 20.9904 1 64.7046 12 45.3224 24.9904 1 41.7046 9 22.3224 21.9904 1 41.7046 -9 22.3224 -21.9904 1 64.7046 -12 45.3224 -24.9904 1 
79.8572 -8 60.3224 -20.9904 1 79.8572 8 60.3224 20.9904 1 64.8572 12 45.3224 24.9904 1 41.8572 9 22.3224 21.9904 1 41.8572 -9 22.3224 -21.9904 1 64.8572 -12 45.3224 -24.9904 1 
80.0107 -8 60.3224 -20.9904 1 80.0107 8 60.3224 20.9904 1 65.0107 12 45.3224 24.9904 1 42.0107 9 22.3224 21.9904 1 42.0107 -9 22.3224 -21.9904 1 65.0107 -12 45.3224 -24.9904 1 
80.165 -8 60.3224 -20.9904 1 80.165 8 60.3224 20.9904 1 65.165 12 45.3224 24.9904 1 42.165 9 22.3224 21.9904 1 42.165 -9 22.3224 -21.9904 1 65.165 -12 45.3224 -24.9904 1 
80.3201 -8 60.3224 -20.9904 1 80.3201 8 60.3224 20.9904 1 65.3201 12 45.3224 24.9904 1 42.3201 9 22.3224 21.9904 1 42.3201 -9 22.3224 -21.9904 1 65.3201 -12 45.3224 -24.9904 1 
80.476 -8 60.3224 -20.9904 1 80.476 8 60.3224 20.9904 1 65.476 12 45.3224 24.9904 1 42.476 9 22.3224 21.9904 1 42.476 -9 22.3224 -21.9904 1 65.476 -12 45.3224 -24.9904 1 
80.476 -8 72.976 -20.9904 0 80.476 8 72.976 20.9904 0 65.476 12 57.976 24.9904 0 42.476 9 34.976 21.9904 0 42.476 -9 34.976 -21.9904 0 65.476 -12 57.976 -24.9904 0 
80.476 -8 72.976 -20.9904 0 80.476 8 72.976 20.9904 0 65.476 12 57.976 24.9904 0 42.476 9 34.976 21.9904 0 42.476 -9 34.976 -21.9904 0 65.476 -12 57.976 -24.9904 0 
80.4768 -8 72.976 -20.9904 1 80.4768 8 72.976 20.9904 1 65.4768 12 57.976 24.9904 1 42.4768 9 34.976 21.9904 1 42.4768 -9 34.976 -21.9904 1 65.4768 -12 57.976 -24.9904 1 
80.4782 -8 72.976 -20.9904 1 80.4782 8 72.976 20.9904 1 65.4782 12 57.976 24.9904 1 42.4782 9 34.976 21.9904 1 42.4782 -9 34.976 -21.9904 1 65.4782 -12 57.976 -24.9904 1 
80.4804 -8 72.976 -20.9904 1 80.4804 8 72.976 20.9904 1 65.4804 12 57.976 24.9904 1 42.4804 9 34.976 21.9904 1 42.4804 -9 34.976 -21.9904 1 65.4804 -12 57.976 -24.9904 1 
80.4832 -8 72.976 -20.9904 1 80.4832 8 72.976 20.9904 1 65.4832 12 57.976 24.9904 1 42.4832 9 34.976 21.9904 1 42.4832 -9 34.976 -21.9904 1 65.4832 -12 57.976 -24.9904 1 
80.4866 -8 72.976 -20.9904 1 80.4866 8 72.976 20.9904 1 65.4866 12 57.976 24.9904 1 42.4866 9 34.976 21.9904 1 42.4866 -9 34.976 -21.9904 1 65.4866 -12 57.976 -24.9904 1 
80.4906 -8 72.976 -20.9904 1 80.4906 8 72.976 20.9904 1 65.4906 12 57.976 24.9904 1 42.4906 9 34.976 21.9904 1 42.4906 -9 34.976 -21.9904 1 65.4906 -12 57.976 -24.9904 1 
80.4952 -8 72.976 -20.9904 1 80.4952 8 72.976 20.9904 1 65.4952 12 57.976 24.9904 1 42.4952 9 34.976 21.9904 1 42.4952 -9 34.976 -21.9904 1 65.4952 -12 57.976 -24.9904 1 
80.5003 -8 72.976 -20.9904 1 80.5003 8 72.976 20.9904 1 65.5003 12 57.976 24.9904 1 42.5003 9 34.976 21.9904 1 42.5003 -9 34.976 -21.9904 1 65.5003 -12 57.976 -24.9904 1 
80.5059 -8 72.976 -20.9904 1 80.5059 8 72.976 20.9904 1 65.5059 12 57.976 24.9904 1 42.5059 9 34.976 21.9904 1 42.5059 -9 34.976 -21.9904 1 65.5059 -12 57.976 -24.9904 1 
80.512 -8 72.976 -20.9904 1 80.512 8 72.976 20.9904 1 65.512 12 57.976 24.9904 1 42.512 9 34.976 21.9904 1 42.512 -9 34.976 -21.9904 1 65.512 -12 57.976 -24.9904 1 
80.5186 -8 72.976 -20.9904 1 80.5186 8 72.976 20.9904 1 65.5186 12 57.976 24.9904 1 42.5186 9 34.976 21.9904 1 42.5186 -9 34.976 -21.9904 1 65.5186 -12 57.976 -24.9904 1 
80.5257 -8 72.976 -20.9904 1 80.5257 8 72.976 20.9904 1 65.5257 12 57.976 24.9904 1 42.5257 9 34.976 21.9904 1 42.5257 -9 34.976 -21.9904 1 65.5257 -12 57.976 -24.9904 1 
80.5333 -8 72.976 -20.9904 1 80.5333 8 72.976 20.9904 1 65.5333 12 57.976 24.9904 1 42.5333 9 34.976 21.9904 1 42.5333 -9 34.976 -21.9904 1 65.5333 -12 57.976 -24.9904 1 
80.5414 -8 72.976 -20.9904 1 80.5414 8 72.976 20.9904 1 65.5414 12 57.976 24.9904 1 42.5414 9 34.976 21.9904 1 42.5414 -9 34.976 -21.9904 1 65.5414 -12 57.976 -24.9904 1 
80.55 -8 72.976 -20.9904 1 80.55 8 72.976 20.9904 1 65.55 12 57.976 24.9904 1 42.55 9 34.976 21.9904 1 42.55 -9 34.976 -21.9904 1 65.55 -12 57.976 -24.9904 1 
80.5593 -8 72.976 -20.9904 1 80.5593 8 72.976 20.9904 1 65.5593 12 57.976 24.9904 1 42.5593 9 34.976 21.9904 1 42.5593 -9 34.976 -21.9904 1 65.5593 -12 57.976 -24.9904 1 
80.5692 -8 72.976 -20.9904 1 80.5692 8 72.976 20.9904 1 65.5692 12 57.976 24.9904 1 42.5692 9 34.976 21.9904 1 42.5692 -9 34.976 -21.9904 1 65.5692 -12 57.976 -24.9904 1 
80.5799 -8 72.976 -20.9904 1 80.5799 8 72.976 20.9904 1 65.5799 12 57.976 24.9904 1 42.5799 9 34.976 21.9904 1 42.5799 -9 34.976 -21.9904 1 65.5799 -12 57.976 -24.9904 1 
80.5913 -8 72.976 -20.9904 1 80.5913 8 72.976 20.9904 1 65.5913 12 57.976 24.9904 1 42.5913 9 34.976 21.9904 1 42.5913 -9 34.976 -21.9904 1 65.5913 -12 57.976 -24.9904 1 
80.6035 -8 72.976 -20.9904 1 80.6035 8 72.976 20.9904 1 65.6035 12 57.976 24.9904 1 42.6035 9 34.976 21.9904 1 42.6035 -9 34.976 -21.9904 1 65.6035 -12 57.976 -24.9904 1 
80.6166 -8 72.976 -20.9904 1 80.6166 8 72.976 20.9904 1 65.6166 12 57.976 24.9904 1 42.6166 9 34.976 21.9904 1 42.6166 -9 34.976 -21.9904 1 65.6166 -12 57.976 -24.9904 1 
80.6306 -8 72.976 -20.9904 1 80.6306 8 72.976 20.9904 1 65.6306 12 57.976 24.9904 1 42.6306 9 34.976 21.9904 1 42.6306 -9 34.976 -21.9904 1 65.6306 -12 57.976 -24.9904 1 
80.6455 -8 72.976 -20.9904 1 80.6455 8 72.976 20.9904 1 65.6455 12 57.976 24.9904 1 42.6455 9 34.976 21.9904 1 42.6455 -9 34.976 -21.9904 1 65.6455 -12 57.976 -24.9904 1 
80.6614 -8 72.976 -20.9904 1 80.6614 8 72.976 20.9904 1 65.6614 12 57.976 24.9904 1 42.6614 9 34.976 21.9904 1 42.6614 -9 34.976 -21.9904 1 65.6614 -12 57.976 -24.9904 1 
80.6782 -8 72.976 -20.9904 1 80.6782 8 72.976 20.9904 1 65.6782 12 57.976 24.9904 1 42.6782 9 34.976 21.9904 1 42.6782 -9 34.976 -21.9904 1 65.6782 -12 57.976 -24.9904 1 
80.696 -8 72.976 -20.9904 1 80.696 8 72.976 20.9904 1 65.696 12 57.976 24.9904 1 42.696 9 34.976 21.9904 1 42.696 -9 34.976 -21.9904 1 65.696 -12 57.976 -24.9904 1 
80.7148 -8 72.976 -20.9904 1 80.7148 8 72.976 20.9904 1 65.7148 12 57.976 24.9904 1 42.7148 9 34.976 21.9904 1 42.7148 -9 34.976 -21.9904 1 65.7148 -12 57.976 -24.9904 1 
80.7345 -8 72.976 -20.9904 1 80.7345 8 72.976 20.9904 1 65.7345 12 57.976 24.9904 1 42.7345 9 34.976 21.9904 1 42.7345 -9 34.976 -21.9904 1 65.7345 -12 57.976 -24.9904 1 
80.7553 -8 72.976 -20.9904 1 80.7553 8 72.976 20.9904 1 65.7553 12 57.976 24.9904 1 42.7553 9 34.976 21.9904 1 42.7553 -9 34.976 -21.9904 1 65.7553 -12 57.976 -24.9904 1 
80.777 -8 72.976 -20.9904 1 80.777 8 72.976 20.9904 1 65.777 12 57.976 24.9904 1 42.777 9 34.976 21.9904 1 42.777 -9 34.976 -21.9904 1 65.777 -12 57.976 -24.9904 1 
80.7997 -8 72.976 -20.9904 1 80.7997 8 72.976 20.9904 1 65.7997 12 57.976 24.9904 1 42.7997 9 34.976 21.9904 1 42.7997 -9 34.976 -21.9904 1 65.7997 -12 57.976 -24.9904 1 
80.8234 -8 72.976 -20.9904 1 80.8234 8 72.976 20.9904 1 65.8234 12 57.976 24.9904 1 42.8234 9 34.976 21.9904 1 42.8234 -9 34.976 -21.9904 1 65.8234 -12 57.976 -24.9904 1 
80.8481 -8 72.976 -20.9904 1 80.8481 8 72.976 20.9904 1 65.8481 12 57.976 24.9904 1 42.8481 9 34.976 21.9904 1 42.8481 -9 34.976 -21.9904 1 65.8481 -12 57.976 -24.9904 1 
80.8738 -8 72.976 -20.9904 1 80.8738 8 72.976 20.9904 1 65.8738 12 57.976 24.9904 1 42.8738 9 34.976 21.9904 1 42.8738 -9 34.976 -21.9904 1 65.8738 -12 57.976 -24.9904 1 
80.9005 -8 72.976 -20.9904 1 80.9005 8 72.976 20.9904 1 65.9005 12 57.976 24.9904 1 42.9005 9 34.976 21.9904 1 42.9005 -9 34.976 -21.9904 1 65.9005 -12 57.976 -24.9904 1 
80.9282 -8 72.976 -20.9904 1 80.9282 8 72.976 20.9904 1 65.9282 12 57.976 24.9904 1 42.9282 9 34.976 21.9904 1 42.9282 -9 34.976 -21.9904 1 65.9282 -12 57.976 -24.9904 1 
80.9569 -8 72.976 -20.9904 1 80.9569 8 72.976 20.9904 1 65.9569 12 57.976 24.9904 1 42.9569 9 34.976 21.9904 1 42.9569 -9 34.976 -21.9904 1 65.9569 -12 57.976 -24.9904 1 
80.9866 -8 72.976 -20.9904 1 80.9866 8 72.976 20.9904 1 65.9866 12 57.976 24.9904 1 42.9866 9 34.976 21.9904 1 42.9866 -9 34.976 -21.9904 1 65.9866 -12 57.976 -24.9904 1 
81.0172 -8 72.976 -20.9904 1 81.0172 8 72.976 20.9904 1 66.0172 12 57.976 24.9904 1 43.0172 9 34.976 21.9904 1 43.0172 -9 34.976 -21.9904 1 66.0172 -12 57.976 -24.9904 1 
