18.455 -8 10.7715 -20.9904 1 18.455 8 12.0071 22.0897 1 3.45497 12 4.57827 26.8027 1 -19.545 9 -17.8063 23.6886 1 -19.545 -9 -12.2855 -22.0231 1 3.45497 -12 10.7213 -25.0192 1 
18.472 -8 10.7715 -20.9904 1 18.472 8 12.0071 22.0897 1 3.47197 12 4.57827 26.8027 1 -19.528 9 -17.8063 23.6886 1 -19.528 -9 -12.2855 -22.0231 1 3.47197 -12 10.7213 -25.0192 1 
18.489 -8 10.7715 -20.9904 1 18.489 8 12.0071 22.0897 1 3.48902 12 4.57827 26.8027 1 -19.511 9 -17.8063 23.6886 1 -19.511 -9 -12.2855 -22.0231 1 3.48902 -12 10.7213 -25.0192 1 
18.5061 -8 10.7715 -20.9904 1 18.5061 8 12.0071 22.0897 1 3.50613 12 4.57827 26.8027 1 -19.4939 9 -17.8063 23.6886 1 -19.4939 -9 -12.2855 -22.0231 1 3.50613 -12 10.7213 -25.0192 1 
18.5233 -8 10.7715 -20.9904 1 18.5233 8 12.0071 22.0897 1 3.5233 12 4.57827 26.8027 1 -19.4767 9 -17.8063 23.6886 1 -19.4767 -9 -12.2855 -22.0231 1 3.5233 -12 10.7213 -25.0192 1 
18.5405 -8 10.7715 -20.9904 1 18.5405 8 12.0071 22.0897 1 3.54052 12 4.57827 26.8027 1 -19.4595 9 -17.8063 23.6886 1 -19.4595 -9 -12.2855 -22.0231 1 3.54052 -12 10.7213 -25.0192 1 
18.5578 -8 10.7715 -20.9904 1 18.5578 8 12.0071 22.0897 1 3.5578 12 4.57827 26.8027 1 -19.4422 9 -17.8063 23.6886 1 -19.4422 -9 -12.2855 -22.0231 1 3.5578 -12 10.7213 -25.0192 1 
18.5751 -8 10.7715 -20.9904 1 18.5751 8 12.0071 22.0897 1 3.57513 12 4.57827 26.8027 1 -19.4249 9 -17.8063 23.6886 1 -19.4249 -9 -12.2855 -22.0231 1 3.57513 -12 10.7213 -25.0192 1 
18.5925 -8 10.7715 -20.9904 1 18.5925 8 12.0071 22.0897 1 3.59252 12 4.57827 26.8027 1 -19.4075 9 -17.8063 23.6886 1 -19.4075 -9 -12.2855 -22.0231 1 3.59252 -12 10.7213 -25.0192 1 
18.61 -8 10.7715 -20.9904 1 18.61 8 12.0071 22.0897 1 3.60996 12 4.57827 26.8027 1 -19.39 9 -17.8063 23.6886 1 -19.39 -9 -12.2855 -22.0231 1 3.60996 -12 10.7213 -25.0192 1 
18.6275 -8 10.7715 -20.9904 1 18.6275 8 12.0071 22.0897 1 3.62747 12 4.57827 26.8027 1 -19.3725 9 -17.8063 23.6886 1 -19.3725 -9 -12.2855 -22.0231 1 3.62747 -12 10.7213 -25.0192 1 
18.645 -8 10.7715 -20.9904 1 18.645 8 12.0071 22.0897 1 3.64502 12 4.57827 26.8027 1 -19.355 9 -17.8063 23.6886 1 -19.355 -9 -12.2855 -22.0231 1 3.64502 -12 10.7213 -25.0192 1 
18.6626 -8 10.7715 -20.9904 1 18.6626 8 12.0071 22.0897 1 3.66264 12 4.57827 26.8027 1 -19.3374 9 -17.8063 23.6886 1 -19.3374 -9 -12.2855 -22.0231 1 3.66264 -12 10.7213 -25.0192 1 
18.6803 -8 10.7715 -20.9904 1 18.6803 8 12.0071 22.0897 1 3.68031 12 4.57827 26.8027 1 -19.3197 9 -17.8063 23.6886 1 -19.3197 -9 -12.2855 -22.0231 1 3.68031 -12 10.7213 -25.0192 1 
18.698 -8 10.7715 -20.9904 1 18.698 8 12.0071 22.0897 1 3.69803 12 4.57827 26.8027 1 -19.302 9 -17.8063 23.6886 1 -19.302 -9 -12.2855 -22.0231 1 3.69803 -12 10.7213 -25.0192 1 
18.7158 -8 10.7715 -20.9904 1 18.7158 8 12.0071 22.0897 1 3.71582 12 4.57827 26.8027 1 -19.2842 9 -17.8063 23.6886 1 -19.2842 -9 -12.2855 -22.0231 1 3.71582 -12 10.7213 -25.0192 1 
18.7337 -8 10.7715 -20.9904 1 18.7337 8 12.0071 22.0897 1 3.73366 12 4.57827 26.8027 1 -19.2663 9 -17.8063 23.6886 1 -19.2663 -9 -12.2855 -22.0231 1 3.73366 -12 10.7213 -25.0192 1 
18.7516 -8 10.7715 -20.9904 1 18.7516 8 12.0071 22.0897 1 3.75156 12 4.57827 26.8027 1 -19.2484 9 -17.8063 23.6886 1 -19.2484 -9 -12.2855 -22.0231 1 3.75156 -12 10.7213 -25.0192 1 
18.7695 -8 10.7715 -20.9904 1 18.7695 8 12.0071 22.0897 1 3.76951 12 4.57827 26.8027 1 -19.2305 9 -17.8063 23.6886 1 -19.2305 -9 -12.2855 -22.0231 1 3.76951 -12 10.7213 -25.0192 1 
18.7875 -8 10.7715 -20.9904 1 18.7875 8 12.0071 22.0897 1 3.78752 12 4.57827 26.8027 1 -19.2125 9 -17.8063 23.6886 1 -19.2125 -9 -12.2855 -22.0231 1 3.78752 -12 10.7213 -25.0192 1 
18.8056 -8 10.7715 -20.9904 1 18.8056 8 12.287 21.5096 0 3.80557 12 4.57827 26.8027 1 -19.1944 9 -17.7832 23.9335 0 -19.1944 -9 -12.2855 -22.0231 1 3.80557 -12 10.7213 -25.0192 1 
18.8237 -8 10.7715 -20.9904 1 18.8237 8 12.2909 21.5027 0 3.82366 12 4.57827 26.8027 1 -19.1763 9 -17.7834 23.9352 0 -19.1763 -9 -12.2855 -22.0231 1 3.82366 -12 10.7213 -25.0192 1 
18.8418 -8 10.7715 -20.9904 1 18.8418 8 12.2948 21.4958 0 3.84179 12 4.57827 26.8027 1 -19.1582 9 -17.7836 23.9369 0 -19.1582 -9 -12.2855 -22.0231 1 3.84179 -12 10.7213 -25.0192 1 
18.86 -8 10.7715 -20.9904 1 18.86 8 12.2987 21.4889 0 3.85995 12 4.57827 26.8027 1 -19.14 9 -17.7839 23.9386 0 -19.14 -9 -12.2855 -22.0231 1 3.85995 -12 10.7213 -25.0192 1 
18.8782 -8 10.7715 -20.9904 1 18.8782 8 12.3026 21.4819 0 3.87815 12 4.57827 26.8027 1 -19.1218 9 -17.7842 23.9402 0 -19.1218 -9 -12.2855 -22.0231 1 3.87815 -12 10.7213 -25.0192 1 
18.8964 -8 10.7715 -20.9904 1 18.8964 8 12.3064 21.4749 0 3.89638 12 4.58659 26.9841 0 -19.1036 9 -17.7846 23.9419 0 -19.1036 -9 -12.2855 -22.0231 1 3.89638 -12 10.7213 -25.0192 1 
18.9146 -8 10.7715 -20.9904 1 18.9146 8 12.3102 21.4678 0 3.91464 12 4.58631 26.985 0 -19.0854 9 -17.785 23.9435 0 -19.0854 -9 -12.2855 -22.0231 1 3.91464 -12 10.7213 -25.0192 1 
18.9329 -8 10.7715 -20.9904 1 18.9329 8 12.314 21.4607 0 3.93293 12 4.58599 26.9858 0 -19.0671 9 -17.7854 23.9451 0 -19.0671 -9 -12.2855 -22.0231 1 3.93293 -12 10.7213 -25.0192 1 
18.9512 -8 10.7715 -20.9904 1 18.9512 8 12.3178 21.4535 0 3.95125 12 4.58562 26.9866 0 -19.0488 9 -17.7859 23.9467 0 -19.0488 -9 -12.2855 -22.0231 1 3.95125 -12 10.7213 -25.0192 1 
18.9696 -8 10.7715 -20.9904 1 18.9696 8 12.3215 21.4463 0 3.96959 12 4.58521 26.9874 0 -19.0304 9 -17.7865 23.9483 0 -19.0304 -9 -12.2855 -22.0231 1 3.96959 -12 10.7213 -25.0192 1 
18.988 -8 10.7715 -20.9904 1 18.988 8 12.3252 21.439 0 3.98796 12 4.58474 26.9881 0 -19.012 9 -17.787 23.9499 0 -19.012 -9 -12.2855 -22.0231 1 3.98796 -12 10.7213 -25.0192 1 
19.0064 -8 10.7715 -20.9904 1 19.0064 8 12.3289 21.4317 0 4.00637 12 4.58423 26.9889 0 -18.9936 9 -17.7877 23.9514 0 -18.9936 -9 -12.2855 -22.0231 1 4.00637 -12 10.7213 -25.0192 1 
19.0248 -8 10.7715 -20.9904 1 19.0248 8 12.3325 21.4244 0 4.0248 12 4.58368 26.9896 0 -18.9752 9 -17.7883 23.953 0 -18.9752 -9 -12.2855 -22.0231 1 4.0248 -12 10.7213 -25.0192 1 
19.0433 -8 10.7715 -20.9904 1 19.0433 8 12.3362 21.417 0 4.04326 12 4.58307 26.9903 0 -18.9567 9 -17.789 23.9545 0 -18.9567 -9 -12.2855 -22.0231 1 4.04326 -12 10.7213 -25.0192 1 
19.0617 -8 10.7715 -20.9904 1 19.0617 8 12.3398 21.4095 0 4.06174 12 4.58242 26.991 0 -18.9383 9 -17.7898 23.956 0 -18.9383 -9 -12.2855 -22.0231 1 4.06174 -12 10.7213 -25.0192 1 
19.0803 -8 10.7715 -20.9904 1 19.0803 8 12.3433 21.402 0 4.08026 12 4.58173 26.9916 0 -18.9197 9 -17.7906 23.9574 0 -18.9197 -9 -12.2855 -22.0231 1 4.08026 -12 10.7213 -25.0192 1 
19.0988 -8 10.7715 -20.9904 1 19.0988 8 12.3469 21.3945 0 4.09881 12 4.58098 26.9922 0 -18.9012 9 -17.7914 23.9589 0 -18.9012 -9 -12.2855 -22.0231 1 4.09881 -12 10.7213 -25.0192 1 
19.1174 -8 10.7715 -20.9904 1 19.1174 8 12.3504 21.3869 0 4.11738 12 4.58019 26.9929 0 -18.8826 9 -17.7923 23.9603 0 -18.8826 -9 -12.2855 -22.0231 1 4.11738 -12 10.7213 -25.0192 1 
19.136 -8 10.7715 -20.9904 1 19.136 8 12.3539 21.3792 0 4.13599 12 4.57936 26.9934 0 -18.864 9 -17.7932 23.9617 0 -18.864 -9 -12.2855 -22.0231 1 4.13599 -12 10.7213 -25.0192 1 
19.1546 -8 10.7715 -20.9904 1 19.1546 8 12.3574 21.3715 0 4.15462 12 4.57847 26.994 0 -18.8454 9 -17.7941 23.9631 0 -18.8454 -9 -12.2855 -22.0231 1 4.15462 -12 10.7213 -25.0192 1 
19.1733 -8 10.7715 -20.9904 1 19.1733 8 12.3609 21.3638 0 4.17328 12 4.57755 26.9946 0 -18.8267 9 -17.7951 23.9645 0 -18.8267 -9 -12.2855 -22.0231 1 4.17328 -12 10.7213 -25.0192 1 
19.192 -8 10.7715 -20.9904 1 19.192 8 12.3644 21.356 0 4.19198 12 4.57657 26.9951 0 -18.808 9 -17.7961 23.9658 0 -18.808 -9 -12.2855 -22.0231 1 4.19198 -12 10.7213 -25.0192 1 
19.2107 -8 10.7715 -20.9904 1 19.2107 8 12.3678 21.3482 0 4.2107 12 4.57555 26.9956 0 -18.7893 9 -17.7972 23.9672 0 -18.7893 -9 -12.2855 -22.0231 1 4.2107 -12 10.7213 -25.0192 1 
19.2294 -8 10.7715 -20.9904 1 19.2294 8 12.3712 21.3403 0 4.22945 12 4.57449 26.996 0 -18.7706 9 -17.7983 23.9685 0 -18.7706 -9 -12.2855 -22.0231 1 4.22945 -12 10.7213 -25.0192 1 
19.2482 -8 10.7715 -20.9904 1 19.2482 8 12.3746 21.3324 0 4.24823 12 4.57338 26.9965 0 -18.7518 9 -17.7994 23.9697 0 -18.7518 -9 -12.2855 -22.0231 1 4.24823 -12 10.7213 -25.0192 1 
19.267 -8 10.7715 -20.9904 1 19.267 8 12.378 21.3245 0 4.26704 12 4.57222 26.9969 0 -18.733 9 -17.8005 23.971 0 -18.733 -9 -12.2855 -22.0231 1 4.26704 -12 10.7213 -25.0192 1 
19.2859 -8 10.7715 -20.9904 1 19.2859 8 12.3814 21.3165 0 4.28587 12 4.57102 26.9973 0 -18.7141 9 -17.8017 23.9722 0 -18.7141 -9 -12.2855 -22.0231 1 4.28587 -12 10.7213 -25.0192 1 
19.3047 -8 10.7715 -20.9904 1 19.3047 8 12.3848 21.3084 0 4.30474 12 4.56977 26.9977 0 -18.6953 9 -17.8029 23.9734 0 -18.6953 -9 -12.2855 -22.0231 1 4.30474 -12 10.7213 -25.0192 1 
19.3236 -8 10.7715 -20.9904 1 19.3236 8 12.3881 21.3003 0 4.32364 12 4.56848 26.998 0 -18.6764 9 -17.8042 23.9746 0 -18.6764 -9 -12.2855 -22.0231 1 4.32364 -12 10.7213 -25.0192 1 
19.3426 -8 10.7715 -20.9904 1 19.3426 8 12.3915 21.2922 0 4.34256 12 4.56715 26.9983 0 -18.6574 9 -17.8054 23.9758 0 -18.6574 -9 -12.2855 -22.0231 1 4.34256 -12 10.7213 -25.0192 1 
19.3615 -8 10.7715 -20.9904 1 19.3615 8 12.3948 21.284 0 4.36152 12 4.56577 26.9986 0 -18.6385 9 -17.8067 23.9769 0 -18.6385 -9 -12.2855 -22.0231 1 4.36152 -12 10.7213 -25.0192 1 
19.3805 -8 10.7715 -20.9904 1 19.3805 8 12.3981 21.2758 0 4.38051 12 4.56434 26.9989 0 -18.6195 9 -17.8081 23.978 0 -18.6195 -9 -12.2855 -22.0231 1 4.38051 -12 10.7213 -25.0192 1 
19.3995 -8 10.7715 -20.9904 1 19.3995 8 12.4014 21.2675 0 4.39952 12 4.56288 26.9991 0 -18.6005 9 -17.8094 23.9791 0 -18.6005 -9 -12.2855 -22.0231 1 4.39952 -12 10.7213 -25.0192 1 
19.4186 -8 10.7715 -20.9904 1 19.4186 8 12.4047 21.2592 0 4.41856 12 4.56136 26.9993 0 -18.5814 9 -17.8108 23.9802 0 -18.5814 -9 -12.2855 -22.0231 1 4.41856 -12 10.7213 -25.0192 1 
19.4376 -8 10.7715 -20.9904 1 19.4376 8 12.408 21.2508 0 4.43764 12 4.55981 26.9995 0 -18.5624 9 -17.8122 23.9812 0 -18.5624 -9 -12.2855 -22.0231 1 4.43764 -12 10.7213 -25.0192 1 
19.4567 -8 10.7715 -20.9904 1 19.4567 8 12.4113 21.2424 0 4.45674 12 4.55821 26.9997 0 -18.5433 9 -17.8136 23.9822 0 -18.5433 -9 -12.2855 -22.0231 1 4.45674 -12 10.7213 -25.0192 1 
19.4759 -8 10.7715 -20.9904 1 19.4759 8 12.4146 21.234 0 4.47587 12 4.55657 26.9998 0 -18.5241 9 -17.8151 23.9832 0 -18.5241 -9 -12.2855 -22.0231 1 4.47587 -12 10.7213 -25.0192 1 
19.495 -8 10.7715 -20.9904 1 19.495 8 12.4179 21.2255 0 4.49504 12 4.55489 26.9999 0 -18.505 9 -17.8165 23.9842 0 -18.505 -9 -12.2855 -22.0231 1 4.49504 -12 10.7213 -25.0192 1 
19.5142 -8 10.7715 -20.9904 1 19.5142 8 12.4211 21.217 0 4.51423 12 4.55317 26.9999 0 -18.4858 9 -17.818 23.9851 0 -18.4858 -9 -12.2855 -22.0231 1 4.51423 -12 10.7213 -25.0192 1 
19.5335 -8 10.7715 -20.9904 1 19.5335 8 12.4244 21.2084 0 4.53345 12 4.5514 27 0 -18.4665 9 -17.8196 23.986 0 -18.4665 -9 -12.2855 -22.0231 1 4.53345 -12 10.7213 -25.0192 1 
19.5527 -8 10.7715 -20.9904 1 19.5527 8 12.4277 21.1998 0 4.5527 12 4.54959 27 0 -18.4473 9 -17.8211 23.9869 0 -18.4473 -9 -12.2855 -22.0231 1 4.5527 -12 10.7213 -25.0192 1 
19.572 -8 10.7715 -20.9904 1 19.572 8 12.4309 21.1911 0 4.57198 12 4.54774 27 0 -18.428 9 -17.8227 23.9878 0 -18.428 -9 -12.2855 -22.0231 1 4.57198 -12 10.7213 -25.0192 1 
19.5913 -8 10.7715 -20.9904 1 19.5913 8 12.4342 21.1824 0 4.59129 12 4.54585 26.9999 0 -18.4087 9 -17.8243 23.9886 0 -18.4087 -9 -12.2855 -22.0231 1 4.59129 -12 10.7213 -25.0192 1 
19.6106 -8 10.7715 -20.9904 1 19.6106 8 12.4374 21.1736 0 4.61063 12 4.54392 26.9999 0 -18.3894 9 -17.8259 23.9894 0 -18.3894 -9 -12.2855 -22.0231 1 4.61063 -12 10.7213 -25.0192 1 
19.63 -8 10.7715 -20.9904 1 19.63 8 12.4407 21.1648 0 4.63 12 4.54195 26.9997 0 -18.37 9 -17.8275 23.9902 0 -18.37 -9 -12.2855 -22.0231 1 4.63 -12 10.7213 -25.0192 1 
19.6494 -8 10.7715 -20.9904 1 19.6494 8 12.4407 21.1648 1 4.64943 12 4.54195 26.9997 1 -18.3506 9 -17.8275 23.9902 1 -18.3506 -9 -12.2855 -22.0231 1 4.64943 -12 10.7213 -25.0192 1 
19.6689 -8 10.7715 -20.9904 1 19.6689 8 12.4407 21.1648 1 4.6689 12 4.54195 26.9997 1 -18.3311 9 -17.8275 23.9902 1 -18.3311 -9 -12.2855 -22.0231 1 4.6689 -12 10.7213 -25.0192 1 
19.6884 -8 10.7715 -20.9904 1 19.6884 8 12.4407 21.1648 1 4.68843 12 4.54195 26.9997 1 -18.3116 9 -17.8275 23.9902 1 -18.3116 -9 -12.2855 -22.0231 1 4.68843 -12 10.7213 -25.0192 1 
19.708 -8 10.7715 -20.9904 1 19.708 8 12.4407 21.1648 1 4.70801 12 4.54195 26.9997 1 -18.292 9 -17.8275 23.9902 1 -18.292 -9 -12.2855 -22.0231 1 4.70801 -12 10.7213 -25.0192 1 
19.7276 -8 10.7715 -20.9904 1 19.7276 8 12.4407 21.1648 1 4.72765 12 4.54195 26.9997 1 -18.2724 9 -17.8275 23.9902 1 -18.2724 -9 -12.2855 -22.0231 1 4.72765 -12 10.7213 -25.0192 1 
19.7473 -8 10.7715 -20.9904 1 19.7473 8 12.4407 21.1648 1 4.74734 12 4.54195 26.9997 1 -18.2527 9 -17.8275 23.9902 1 -18.2527 -9 -12.2855 -22.0231 1 4.74734 -12 10.7213 -25.0192 1 
19.7671 -8 10.7715 -20.9904 1 19.7671 8 12.4407 21.1648 1 4.76708 12 4.54195 26.9997 1 -18.2329 9 -17.8275 23.9902 1 -18.2329 -9 -12.2855 -22.0231 1 4.76708 -12 10.7213 -25.0192 1 
19.7869 -8 10.7715 -20.9904 1 19.7869 8 12.4407 21.1648 1 4.78687 12 4.54195 26.9997 1 -18.2131 9 -17.8275 23.9902 1 -18.2131 -9 -12.2855 -22.0231 1 4.78687 -12 10.7213 -25.0192 1 
19.8067 -8 10.7715 -20.9904 1 19.8067 8 12.4407 21.1648 1 4.80673 12 4.54195 26.9997 1 -18.1933 9 -17.8275 23.9902 1 -18.1933 -9 -12.2855 -22.0231 1 4.80673 -12 10.7213 -25.0192 1 
19.8266 -8 10.7715 -20.9904 1 19.8266 8 12.4407 21.1648 1 4.82663 12 4.54195 26.9997 1 -18.1734 9 -17.8275 23.9902 1 -18.1734 -9 -12.2855 -22.0231 1 4.82663 -12 10.7213 -25.0192 1 
19.8466 -8 10.7715 -20.9904 1 19.8466 8 12.4407 21.1648 1 4.84659 12 4.54195 26.9997 1 -18.1534 9 -17.8275 23.9902 1 -18.1534 -9 -12.2855 -22.0231 1 4.84659 -12 10.7213 -25.0192 1 
19.8666 -8 10.7715 -20.9904 1 19.8666 8 12.4407 21.1648 1 4.8666 12 4.54195 26.9997 1 -18.1334 9 -17.8275 23.9902 1 -18.1334 -9 -12.2855 -22.0231 1 4.8666 -12 10.7213 -25.0192 1 
19.8867 -8 10.7715 -20.9904 1 19.8867 8 12.4407 21.1648 1 4.88667 12 4.54195 26.9997 1 -18.1133 9 -17.8275 23.9902 1 -18.1133 -9 -12.2855 -22.0231 1 4.88667 -12 10.7213 -25.0192 1 
19.9068 -8 10.7715 -20.9904 1 19.9068 8 12.4407 21.1648 1 4.90679 12 4.54195 26.9997 1 -18.0932 9 -17.8275 23.9902 1 -18.0932 -9 -12.2855 -22.0231 1 4.90679 -12 10.7213 -25.0192 1 
19.927 -8 10.7715 -20.9904 1 19.927 8 12.4407 21.1648 1 4.92697 12 4.54195 26.9997 1 -18.073 9 -17.8275 23.9902 1 -18.073 -9 -12.2855 -22.0231 1 4.92697 -12 10.7213 -25.0192 1 
19.9472 -8 10.7715 -20.9904 1 19.9472 8 12.4407 21.1648 1 4.94721 12 4.54195 26.9997 1 -18.0528 9 -17.8275 23.9902 1 -18.0528 -9 -12.2855 -22.0231 1 4.94721 -12 10.7213 -25.0192 1 
19.9675 -8 10.7715 -20.9904 1 19.9675 8 12.4407 21.1648 1 4.9675 12 4.54195 26.9997 1 -18.0325 9 -17.8275 23.9902 1 -18.0325 -9 -12.2855 -22.0231 1 4.9675 -12 10.7213 -25.0192 1 
19.9878 -8 10.7715 -20.9904 1 19.9878 8 12.4407 21.1648 1 4.98784 12 4.54195 26.9997 1 -18.0122 9 -17.8275 23.9902 1 -18.0122 -9 -12.2855 -22.0231 1 4.98784 -12 10.7213 -25.0192 1 
20.0082 -8 10.7715 -20.9904 1 20.0082 8 12.4407 21.1648 1 5.00824 12 4.54195 26.9997 1 -17.9918 9 -17.8275 23.9902 1 -17.9918 -9 -12.2855 -22.0231 1 5.00824 -12 10.7213 -25.0192 1 
20.0287 -8 10.7715 -20.9904 1 20.0287 8 12.4407 21.1648 1 5.0287 12 4.54195 26.9997 1 -17.9713 9 -17.8275 23.9902 1 -17.9713 -9 -12.2855 -22.0231 1 5.0287 -12 10.7213 -25.0192 1 
20.0492 -8 10.7715 -20.9904 1 20.0492 8 12.4407 21.1648 1 5.04921 12 4.54195 26.9997 1 -17.9508 9 -17.8275 23.9902 1 -17.9508 -9 -12.2855 -22.0231 1 5.04921 -12 10.7213 -25.0192 1 
20.0698 -8 10.7715 -20.9904 1 20.0698 8 12.4407 21.1648 1 5.06978 12 4.54195 26.9997 1 -17.9302 9 -17.8275 23.9902 1 -17.9302 -9 -12.2855 -22.0231 1 5.06978 -12 10.7213 -25.0192 1 
20.0904 -8 10.7715 -20.9904 1 20.0904 8 12.4407 21.1648 1 5.09041 12 4.54195 26.9997 1 -17.9096 9 -17.8275 23.9902 1 -17.9096 -9 -12.2855 -22.0231 1 5.09041 -12 10.7213 -25.0192 1 
20.1111 -8 10.7715 -20.9904 1 20.1111 8 12.4407 21.1648 1 5.11109 12 4.54195 26.9997 1 -17.8889 9 -17.8275 23.9902 1 -17.8889 -9 -12.2855 -22.0231 1 5.11109 -12 10.7213 -25.0192 1 
20.1318 -8 10.7715 -20.9904 1 20.1318 8 12.4407 21.1648 1 5.13183 12 4.54195 26.9997 1 -17.8682 9 -17.8275 23.9902 1 -17.8682 -9 -12.2855 -22.0231 1 5.13183 -12 10.7213 -25.0192 1 
20.1526 -8 10.7715 -20.9904 1 20.1526 8 12.4407 21.1648 1 5.15263 12 4.54195 26.9997 1 -17.8474 9 -17.8275 23.9902 1 -17.8474 -9 -12.2855 -22.0231 1 5.15263 -12 10.7213 -25.0192 1 
20.1735 -8 10.7715 -20.9904 1 20.1735 8 12.4407 21.1648 1 5.17348 12 4.54195 26.9997 1 -17.8265 9 -17.8275 23.9902 1 -17.8265 -9 -12.2855 -22.0231 1 5.17348 -12 10.7213 -25.0192 1 
20.1944 -8 10.7715 -20.9904 1 20.1944 8 12.4407 21.1648 1 5.19439 12 4.54195 26.9997 1 -17.8056 9 -17.8275 23.9902 1 -17.8056 -9 -12.2855 -22.0231 1 5.19439 -12 10.7213 -25.0192 1 
20.2154 -8 10.7715 -20.9904 1 20.2154 8 12.4407 21.1648 1 5.21536 12 4.54195 26.9997 1 -17.7846 9 -17.8275 23.9902 1 -17.7846 -9 -12.2855 -22.0231 1 5.21536 -12 10.7213 -25.0192 1 
20.2364 -8 10.7715 -20.9904 1 20.2364 8 12.4407 21.1648 1 5.23639 12 4.54195 26.9997 1 -17.7636 9 -17.8275 23.9902 1 -17.7636 -9 -12.2855 -22.0231 1 5.23639 -12 10.7213 -25.0192 1 
20.2575 -8 12.7575 -20.9904 0 20.2575 8 12.4407 21.1648 1 5.25745 12 4.54195 26.9997 1 -17.7425 9 -17.8275 23.9902 1 -17.7425 -9 -10.2426 -21.9904 0 5.25745 -12 10.7213 -25.0192 1 
20.2786 -8 12.7786 -20.9904 0 20.2786 8 12.4407 21.1648 1 5.27855 12 4.54195 26.9997 1 -17.7214 9 -17.8275 23.9902 1 -17.7214 -9 -10.2216 -21.9905 0 5.27855 -12 10.7213 -25.0192 1 
20.2997 -8 12.7997 -20.9904 0 20.2997 8 12.4407 21.1648 1 5.29969 12 4.54195 26.9997 1 -17.7003 9 -17.8275 23.9902 1 -17.7003 -9 -10.2007 -21.9906 0 5.29969 -12 10.7213 -25.0192 1 
20.3209 -8 12.8209 -20.9904 0 20.3209 8 12.4407 21.1648 1 5.32087 12 4.54195 26.9997 1 -17.6791 9 -17.8275 23.9902 1 -17.6791 -9 -10.1798 -21.9907 0 5.32087 -12 10.7213 -25.0192 1 
20.3421 -8 12.8421 -20.9904 0 20.3421 8 12.4407 21.1648 1 5.34208 12 4.54195 26.9997 1 -17.6579 9 -17.8275 23.9902 1 -17.6579 -9 -10.1589 -21.9909 0 5.34208 -12 10.7213 -25.0192 1 
20.3633 -8 12.8633 -20.9904 0 20.3633 8 12.4407 21.1648 1 5.36333 12 4.54195 26.9997 1 -17.6367 9 -17.8275 23.9902 1 -17.6367 -9 -10.138 -21.9911 0 5.36333 -12 12.8633 -24.9904 0 
20.3846 -8 12.8846 -20.9904 0 20.3846 8 12.4407 21.1648 1 5.3846 12 4.54195 26.9997 1 -17.6154 9 -17.8275 23.9902 1 -17.6154 -9 -10.1172 -21.9914 0 5.3846 -12 12.8844 -24.9905 0 
20.4059 -8 12.9059 -20.9904 0 20.4059 8 12.4407 21.1648 1 5.4059 12 4.54195 26.9997 1 -17.5941 9 -17.8275 23.9902 1 -17.5941 -9 -10.0964 -21.9917 0 5.4059 -12 12.9055 -24.9906 0 
20.4272 -8 12.9272 -20.9904 0 20.4272 8 12.4407 21.1648 1 5.42723 12 4.54195 26.9997 1 -17.5728 9 -17.8275 23.9902 1 -17.5728 -9 -10.0756 -21.992 0 5.42723 -12 12.9266 -24.9908 0 
20.4486 -8 12.9486 -20.9904 0 20.4486 8 12.4407 21.1648 1 5.44859 12 4.54195 26.9997 1 -17.5514 9 -17.8275 23.9902 1 -17.5514 -9 -10.0549 -21.9924 0 5.44859 -12 12.9476 -24.9909 0 
20.47 -8 12.97 -20.9904 0 20.47 8 12.4407 21.1648 1 5.46998 12 4.54195 26.9997 1 -17.53 9 -17.8275 23.9902 1 -17.53 -9 -10.0342 -21.9928 0 5.46998 -12 12.9686 -24.9912 0 
20.4914 -8 12.9914 -20.9904 0 20.4914 8 12.4407 21.1648 1 5.49139 12 4.54195 26.9997 1 -17.5086 9 -17.8275 23.9902 1 -17.5086 -9 -10.0135 -21.9932 0 5.49139 -12 12.9896 -24.9914 0 
20.5128 -8 13.0128 -20.9904 0 20.5128 8 12.4407 21.1648 1 5.51284 12 4.54195 26.9997 1 -17.4872 9 -17.8275 23.9902 1 -17.4872 -9 -9.99285 -21.9937 0 5.51284 -12 13.0105 -24.9917 0 
20.5343 -8 13.0343 -20.9904 0 20.5343 8 12.4407 21.1648 1 5.53431 12 4.54195 26.9997 1 -17.4657 9 -17.8275 23.9902 1 -17.4657 -9 -9.97224 -21.9942 0 5.53431 -12 13.0314 -24.9921 0 
20.5558 -8 13.0558 -20.9904 0 20.5558 8 12.4407 21.1648 1 5.55581 12 4.54195 26.9997 1 -17.4442 9 -17.8275 23.9902 1 -17.4442 -9 -9.95167 -21.9947 0 5.55581 -12 13.0522 -24.9924 0 
20.5773 -8 13.0773 -20.9904 0 20.5773 8 12.4407 21.1648 1 5.57734 12 4.54195 26.9997 1 -17.4227 9 -17.8275 23.9902 1 -17.4227 -9 -9.93112 -21.9953 0 5.57734 -12 13.0731 -24.9928 0 
20.5989 -8 13.0989 -20.9904 0 20.5989 8 12.4407 21.1648 1 5.5989 12 4.54195 26.9997 1 -17.4011 9 -17.8275 23.9902 1 -17.4011 -9 -9.9106 -21.9959 0 5.5989 -12 13.0938 -24.9933 0 
