152.195 -8 154.911 -22.7521 0 152.195 8 145.764 22.8222 1 136.195 12 134.239 26.872 0 113.195 9 106.764 23.8222 1 113.195 -9 115.911 -23.7521 0 136.195 -12 137.216 -24.9904 1 
152.524 -8 156.331 -22.5089 0 152.524 8 145.764 22.8222 1 136.524 12 135.171 26.9388 0 113.524 9 106.764 23.8222 1 113.524 -9 117.331 -23.5089 0 136.524 -12 137.216 -24.9904 1 
152.855 -8 157.783 -22.1672 0 152.855 8 145.764 22.8222 1 136.855 12 136.16 26.9839 0 113.855 9 106.764 23.8222 1 113.855 -9 118.783 -23.1672 0 136.855 -12 137.216 -24.9904 1 
153.186 -8 159.256 -21.717 0 153.186 8 145.764 22.8222 1 137.186 12 137.208 27 0 114.186 9 106.764 23.8222 1 114.186 -9 120.256 -22.717 0 137.186 -12 137.216 -24.9904 1 
153.517 -8 160.733 -21.1505 0 153.517 8 145.764 22.8222 1 137.517 12 138.311 26.979 0 114.517 9 106.764 23.8222 1 114.517 -9 121.733 -22.1505 0 137.517 -12 137.216 -24.9904 1 
153.849 -8 160.733 -21.1505 1 153.849 8 145.764 22.8222 1 137.849 12 139.467 26.9125 0 114.849 9 106.764 23.8222 1 114.849 -9 121.733 -22.1505 1 137.849 -12 137.216 -24.9904 1 
154.18 -8 160.733 -21.1505 1 154.18 8 145.764 22.8222 1 138.18 12 140.67 26.7918 0 115.18 9 106.764 23.8222 1 115.18 -9 121.733 -22.1505 1 138.18 -12 137.216 -24.9904 1 
154.512 -8 160.733 -21.1505 1 154.512 8 145.764 22.8222 1 138.512 12 141.916 26.6086 0 115.512 9 106.764 23.8222 1 115.512 -9 121.733 -22.1505 1 138.512 -12 137.216 -24.9904 1 
154.843 -8 160.733 -21.1505 1 154.843 8 145.764 22.8222 1 138.843 12 143.193 26.3556 0 115.843 9 106.764 23.8222 1 115.843 -9 121.733 -22.1505 1 138.843 -12 137.216 -24.9904 1 
155.175 -8 160.733 -21.1505 1 155.175 8 145.764 22.8222 1 139.175 12 144.483 26.0293 0 116.175 9 106.764 23.8222 1 116.175 -9 121.733 -22.1505 1 139.175 -12 137.216 -24.9904 1 
155.505 -8 160.733 -21.1505 1 155.505 8 145.764 22.8222 1 139.505 12 145.757 25.6349 0 116.505 9 106.764 23.8222 1 116.505 -9 121.733 -22.1505 1 139.505 -12 137.216 -24.9904 1 
155.835 -8 160.733 -21.1505 1 155.835 8 145.764 22.8222 1 139.835 12 146.999 25.1787 0 116.835 9 106.764 23.8222 1 116.835 -9 121.733 -22.1505 1 139.835 -12 137.216 -24.9904 1 
156.165 -8 160.733 -21.1505 1 156.165 8 148.708 21.0156 0 140.165 12 146.999 25.1787 1 117.165 9 109.708 22.0156 0 117.165 -9 121.733 -22.1505 1 140.165 -12 137.216 -24.9904 1 
156.494 -8 160.733 -21.1505 1 156.494 8 149.129 21.0672 0 140.494 12 146.999 25.1787 1 117.494 9 110.129 22.0672 0 117.494 -9 121.733 -22.1505 1 140.494 -12 137.216 -24.9904 1 
156.824 -8 160.733 -21.1505 1 156.824 8 149.599 21.1449 0 140.824 12 146.999 25.1787 1 117.824 9 110.599 22.1449 0 117.824 -9 121.733 -22.1505 1 140.824 -12 136.811 -26.4532 0 
157.155 -8 160.733 -21.1505 1 157.155 8 150.118 21.2473 0 141.155 12 146.999 25.1787 1 118.155 9 111.118 22.2473 0 118.155 -9 121.733 -22.1505 1 141.155 -12 136.829 -26.3628 0 
157.485 -8 160.733 -21.1505 1 157.485 8 150.69 21.3725 0 141.485 12 146.999 25.1787 1 118.485 9 111.69 22.3725 0 118.485 -9 121.733 -22.1505 1 141.485 -12 136.894 -26.2802 0 
157.816 -8 160.733 -21.1505 1 157.816 8 151.315 21.5178 0 141.816 12 146.999 25.1787 1 118.816 9 112.315 22.5178 0 118.816 -9 121.733 -22.1505 1 141.816 -12 137.011 -26.2096 0 
158.148 -8 160.733 -21.1505 1 158.148 8 151.994 21.6797 0 142.148 12 146.999 25.1787 1 119.148 9 112.994 22.6797 0 119.148 -9 121.733 -22.1505 1 142.148 -12 137.182 -26.1541 0 
158.48 -8 160.733 -21.1505 1 158.48 8 152.73 21.8544 0 142.48 12 146.999 25.1787 1 119.48 9 113.73 22.8544 0 119.48 -9 121.733 -22.1505 1 142.48 -12 137.405 -26.1156 0 
158.812 -8 160.733 -21.1505 1 158.812 8 153.524 22.037 0 142.812 12 146.999 25.1787 1 119.812 9 114.524 23.037 0 119.812 -9 121.733 -22.1505 1 142.812 -12 137.682 -26.0954 0 
159.145 -8 160.733 -21.1505 1 159.145 8 154.378 22.2222 0 143.145 12 146.999 25.1787 1 120.145 9 115.378 23.2222 0 120.145 -9 121.733 -22.1505 1 143.145 -12 138.011 -26.0941 0 
159.479 -8 160.733 -21.1505 1 159.479 8 155.292 22.404 0 143.479 12 146.999 25.1787 1 120.479 9 116.292 23.404 0 120.479 -9 121.733 -22.1505 1 143.479 -12 138.394 -26.1119 0 
159.813 -8 160.733 -21.1505 1 159.813 8 156.269 22.5753 0 143.813 12 146.999 25.1787 1 120.813 9 117.269 23.5753 0 120.813 -9 121.733 -22.1505 1 143.813 -12 138.83 -26.1481 0 
160.148 -8 160.733 -21.1505 1 160.148 8 157.308 22.7288 0 144.148 12 146.999 25.1787 1 121.148 9 118.308 23.7288 0 121.148 -9 121.733 -22.1505 1 144.148 -12 139.319 -26.2016 0 
160.483 -8 160.733 -21.1505 1 160.483 8 158.411 22.8561 0 144.483 12 146.999 25.1787 1 121.483 9 119.411 23.8561 0 121.483 -9 121.733 -22.1505 1 144.483 -12 139.863 -26.2708 0 
160.819 -8 160.733 -21.1505 1 160.819 8 159.575 22.9483 0 144.819 12 146.999 25.1787 1 121.819 9 120.575 23.9483 0 121.819 -9 121.733 -22.1505 1 144.819 -12 140.462 -26.3532 0 
161.156 -8 160.733 -21.1505 1 161.156 8 160.8 22.9958 0 145.156 12 146.999 25.1787 1 122.156 9 121.8 23.9958 0 122.156 -9 121.733 -22.1505 1 145.156 -12 141.116 -26.446 0 
161.493 -8 160.733 -21.1505 1 161.493 8 162.082 22.9884 0 145.493 12 146.999 25.1787 1 122.493 9 123.082 23.9884 0 122.493 -9 121.733 -22.1505 1 145.493 -12 141.828 -26.5454 0 
161.83 -8 160.733 -21.1505 1 161.83 8 163.419 22.9156 0 145.83 12 146.999 25.1787 1 122.83 9 124.419 23.9156 0 122.83 -9 121.733 -22.1505 1 145.83 -12 142.597 -26.6473 0 
162.169 -8 160.733 -21.1505 1 162.169 8 164.805 22.7666 0 146.169 12 146.999 25.1787 1 123.169 9 125.805 23.7666 0 123.169 -9 121.733 -22.1505 1 146.169 -12 143.424 -26.7468 0 
162.507 -8 160.733 -21.1505 1 162.507 8 166.231 22.5304 0 146.507 12 146.999 25.1787 1 123.507 9 127.231 23.5304 0 123.507 -9 121.733 -22.1505 1 146.507 -12 144.31 -26.8382 0 
162.847 -8 160.733 -21.1505 1 162.847 8 167.691 22.1962 0 146.847 12 146.999 25.1787 1 123.847 9 128.691 23.1962 0 123.847 -9 121.733 -22.1505 1 146.847 -12 145.255 -26.9153 0 
163.187 -8 160.733 -21.1505 1 163.187 8 169.173 21.754 0 147.187 12 146.999 25.1787 1 124.187 9 130.173 22.754 0 124.187 -9 121.733 -22.1505 1 147.187 -12 146.259 -26.9713 0 
163.527 -8 160.733 -21.1505 1 163.527 8 170.662 21.1947 0 147.527 12 146.999 25.1787 1 124.527 9 131.662 22.1947 0 124.527 -9 121.733 -22.1505 1 147.527 -12 147.321 -26.9986 0 
163.869 -8 160.733 -21.1505 1 163.869 8 171.369 20.9904 0 147.869 12 146.999 25.1787 1 124.869 9 132.369 21.9904 0 124.869 -9 121.733 -22.1505 1 147.869 -12 148.44 -26.9891 0 
164.21 -8 160.733 -21.1505 1 164.21 8 171.369 20.9904 1 148.21 12 146.999 25.1787 1 125.21 9 132.369 21.9904 1 125.21 -9 121.733 -22.1505 1 148.21 -12 149.611 -26.9344 0 
164.551 -8 160.733 -21.1505 1 164.551 8 171.369 20.9904 1 148.551 12 146.999 25.1787 1 125.551 9 132.369 21.9904 1 125.551 -9 121.733 -22.1505 1 148.551 -12 150.831 -26.8257 0 
164.892 -8 160.733 -21.1505 1 164.892 8 171.369 20.9904 1 148.892 12 146.999 25.1787 1 125.892 9 132.369 21.9904 1 125.892 -9 121.733 -22.1505 1 148.892 -12 152.092 -26.6546 0 
165.233 -8 160.733 -21.1505 1 165.233 8 171.369 20.9904 1 149.233 12 146.999 25.1787 1 126.233 9 132.369 21.9904 1 126.233 -9 121.733 -22.1505 1 149.233 -12 153.384 -26.4143 0 
165.574 -8 160.733 -21.1505 1 165.574 8 171.369 20.9904 1 149.574 12 146.999 25.1787 1 126.574 9 132.369 21.9904 1 126.574 -9 121.733 -22.1505 1 149.574 -12 154.685 -26.1025 0 
165.914 -8 160.733 -21.1505 1 165.914 8 171.369 20.9904 1 149.914 12 146.999 25.1787 1 126.914 9 132.369 21.9904 1 126.914 -9 121.733 -22.1505 1 149.914 -12 155.966 -25.7251 0 
166.253 -8 160.733 -21.1505 1 166.253 8 171.369 20.9904 1 150.253 12 146.999 25.1787 1 127.253 9 132.369 21.9904 1 127.253 -9 121.733 -22.1505 1 150.253 -12 157.214 -25.287 0 
166.592 -8 160.529 -21.7201 0 166.592 8 171.369 20.9904 1 150.592 12 146.999 25.1787 1 127.592 9 132.369 21.9904 1 127.592 -9 121.529 -22.7201 0 150.592 -12 157.214 -25.287 1 
166.931 -8 160.662 -21.6273 0 166.931 8 171.369 20.9904 1 150.931 12 146.999 25.1787 1 127.931 9 132.369 21.9904 1 127.931 -9 121.662 -22.6273 0 150.931 -12 157.214 -25.287 1 
167.27 -8 160.847 -21.5552 0 167.27 8 171.369 20.9904 1 151.27 12 146.651 26.2709 0 128.27 9 132.369 21.9904 1 128.27 -9 121.847 -22.5552 0 151.27 -12 157.214 -25.287 1 
167.61 -8 161.084 -21.5057 0 167.61 8 171.369 20.9904 1 151.61 12 146.696 26.1721 0 128.61 9 132.369 21.9904 1 128.61 -9 122.084 -22.5057 0 151.61 -12 157.214 -25.287 1 
167.95 -8 161.371 -21.4802 0 167.95 8 171.369 20.9904 1 151.95 12 146.789 26.0842 0 128.95 9 132.369 21.9904 1 128.95 -9 122.371 -22.4802 0 151.95 -12 157.214 -25.287 1 
168.291 -8 161.709 -21.4792 0 168.291 8 171.369 20.9904 1 152.291 12 146.935 26.0113 0 129.291 9 132.369 21.9904 1 129.291 -9 122.709 -22.4792 0 152.291 -12 157.214 -25.287 1 
168.631 -8 162.099 -21.5028 0 168.631 8 171.369 20.9904 1 152.631 12 147.133 25.956 0 129.631 9 132.369 21.9904 1 129.631 -9 123.099 -22.5028 0 152.631 -12 157.214 -25.287 1 
168.973 -8 162.54 -21.5504 0 168.973 8 171.369 20.9904 1 152.973 12 147.384 25.9199 0 129.973 9 132.369 21.9904 1 129.973 -9 123.54 -22.5504 0 152.973 -12 157.214 -25.287 1 
169.315 -8 163.032 -21.6209 0 169.315 8 171.369 20.9904 1 153.315 12 147.687 25.9042 0 130.315 9 132.369 21.9904 1 130.315 -9 124.032 -22.6209 0 153.315 -12 157.214 -25.287 1 
169.657 -8 163.577 -21.7126 0 169.657 8 171.369 20.9904 1 153.657 12 148.042 25.9093 0 130.657 9 132.369 21.9904 1 130.657 -9 124.577 -22.7126 0 153.657 -12 157.214 -25.287 1 
170 -8 164.176 -21.8233 0 170 8 171.369 20.9904 1 154 12 148.45 25.9352 0 131 9 132.369 21.9904 1 131 -9 125.176 -22.8233 0 154 -12 157.214 -25.287 1 
170.344 -8 164.83 -21.9499 0 170.344 8 171.369 20.9904 1 154.344 12 148.91 25.9812 0 131.344 9 132.369 21.9904 1 131.344 -9 125.83 -22.9499 0 154.344 -12 157.214 -25.287 1 
170.688 -8 165.54 -22.0889 0 170.688 8 171.369 20.9904 1 154.688 12 149.423 26.0458 0 131.688 9 132.369 21.9904 1 131.688 -9 126.54 -23.0889 0 154.688 -12 157.214 -25.287 1 
171.033 -8 166.307 -22.2362 0 171.033 8 171.369 20.9904 1 155.033 12 149.991 26.1273 0 132.033 9 132.369 21.9904 1 132.033 -9 127.307 -23.2362 0 155.033 -12 157.214 -25.287 1 
171.378 -8 167.133 -22.3868 0 171.378 8 171.369 20.9904 1 155.378 12 150.613 26.223 0 132.378 9 132.369 21.9904 1 132.378 -9 128.133 -23.3868 0 155.378 -12 157.214 -25.287 1 
171.724 -8 168.019 -22.5352 0 171.724 8 171.369 20.9904 1 155.724 12 151.291 26.33 0 132.724 9 132.369 21.9904 1 132.724 -9 129.019 -23.5352 0 155.724 -12 157.214 -25.287 1 
172.07 -8 168.965 -22.675 0 172.07 8 171.369 20.9904 1 156.07 12 152.026 26.4444 0 133.07 9 132.369 21.9904 1 133.07 -9 129.965 -23.675 0 156.07 -12 157.214 -25.287 1 
172.417 -8 169.972 -22.7993 0 172.417 8 171.369 20.9904 1 156.417 12 152.818 26.5618 0 133.417 9 132.369 21.9904 1 133.417 -9 130.972 -23.7993 0 156.417 -12 157.214 -25.287 1 
172.765 -8 171.04 -22.9005 0 172.765 8 171.369 20.9904 1 156.765 12 153.669 26.6771 0 133.765 9 132.369 21.9904 1 133.765 -9 132.04 -23.9005 0 156.765 -12 157.214 -25.287 1 
173.113 -8 172.169 -22.9702 0 173.113 8 171.369 20.9904 1 157.113 12 154.58 26.7845 0 134.113 9 132.369 21.9904 1 134.113 -9 133.169 -23.9702 0 157.113 -12 157.214 -25.287 1 
173.462 -8 173.356 -22.9996 0 173.462 8 171.369 20.9904 1 157.462 12 155.55 26.8776 0 134.462 9 132.369 21.9904 1 134.462 -9 134.356 -23.9996 0 157.462 -12 157.214 -25.287 1 
173.811 -8 174.599 -22.9793 0 173.811 8 171.369 20.9904 1 157.811 12 156.579 26.9493 0 134.811 9 132.369 21.9904 1 134.811 -9 135.599 -23.9793 0 157.811 -12 157.214 -25.287 1 
174.161 -8 175.892 -22.8997 0 174.161 8 171.369 20.9904 1 158.161 12 157.667 26.9919 0 135.161 9 132.369 21.9904 1 135.161 -9 136.892 -23.8997 0 158.161 -12 157.214 -25.287 1 
174.511 -8 175.892 -22.8997 1 174.511 8 171.369 20.9904 1 158.511 12 158.811 26.997 0 135.511 9 132.369 21.9904 1 135.511 -9 136.892 -23.8997 1 158.511 -12 157.214 -25.287 1 
174.86 -8 175.892 -22.8997 1 174.86 8 171.369 20.9904 1 158.86 12 160.009 26.9559 0 135.86 9 132.369 21.9904 1 135.86 -9 136.892 -23.8997 1 158.86 -12 157.214 -25.287 1 
175.21 -8 175.892 -22.8997 1 175.21 8 171.369 20.9904 1 159.21 12 161.255 26.8598 0 136.21 9 132.369 21.9904 1 136.21 -9 136.892 -23.8997 1 159.21 -12 157.214 -25.287 1 
175.559 -8 175.892 -22.8997 1 175.559 8 171.369 20.9904 1 159.559 12 162.543 26.7003 0 136.559 9 132.369 21.9904 1 136.559 -9 136.892 -23.8997 1 159.559 -12 157.214 -25.287 1 
175.909 -8 175.892 -22.8997 1 175.909 8 171.369 20.9904 1 159.909 12 163.859 26.4707 0 136.909 9 132.369 21.9904 1 136.909 -9 136.892 -23.8997 1 159.909 -12 157.214 -25.287 1 
176.258 -8 175.892 -22.8997 1 176.258 8 171.369 20.9904 1 160.258 12 165.178 26.1702 0 137.258 9 132.369 21.9904 1 137.258 -9 136.892 -23.8997 1 160.258 -12 157.214 -25.287 1 
176.606 -8 175.892 -22.8997 1 176.606 8 171.369 20.9904 1 160.606 12 166.475 25.8044 0 137.606 9 132.369 21.9904 1 137.606 -9 136.892 -23.8997 1 160.606 -12 157.214 -25.287 1 
176.953 -8 175.892 -22.8997 1 176.953 8 171.369 20.9904 1 160.953 12 166.475 25.8044 1 137.953 9 132.369 21.9904 1 137.953 -9 136.892 -23.8997 1 160.953 -12 157.214 -25.287 1 
177.301 -8 175.892 -22.8997 1 177.301 8 171.112 21.6636 0 161.301 12 166.475 25.8044 1 138.301 9 132.112 22.6636 0 138.301 -9 136.892 -23.8997 1 161.301 -12 157.214 -25.287 1 
177.648 -8 175.892 -22.8997 1 177.648 8 171.246 21.5652 0 161.648 12 166.475 25.8044 1 138.648 9 132.246 22.5652 0 138.648 -9 136.892 -23.8997 1 161.648 -12 157.214 -25.287 1 
177.996 -8 175.892 -22.8997 1 177.996 8 171.432 21.4878 0 161.996 12 166.475 25.8044 1 138.996 9 132.432 22.4878 0 138.996 -9 136.892 -23.8997 1 161.996 -12 156.927 -26.1176 0 
178.344 -8 175.892 -22.8997 1 178.344 8 171.67 21.4336 0 162.344 12 166.475 25.8044 1 139.344 9 132.67 22.4336 0 139.344 -9 136.892 -23.8997 1 162.344 -12 156.995 -26.0139 0 
178.692 -8 175.892 -22.8997 1 178.692 8 171.958 21.4037 0 162.692 12 166.475 25.8044 1 139.692 9 132.958 22.4037 0 139.692 -9 136.892 -23.8997 1 162.692 -12 157.113 -25.9237 0 
179.041 -8 175.892 -22.8997 1 179.041 8 172.298 21.3989 0 163.041 12 166.475 25.8044 1 140.041 9 133.298 22.3989 0 140.041 -9 136.892 -23.8997 1 163.041 -12 157.282 -25.8505 0 
179.39 -8 175.892 -22.8997 1 179.39 8 172.687 21.4193 0 163.39 12 166.475 25.8044 1 140.39 9 133.687 22.4193 0 140.39 -9 136.892 -23.8997 1 163.39 -12 157.504 -25.7968 0 
179.74 -8 175.892 -22.8997 1 179.74 8 173.128 21.4644 0 163.74 12 166.475 25.8044 1 140.74 9 134.128 22.4644 0 140.74 -9 136.892 -23.8997 1 163.74 -12 157.777 -25.764 0 
180.09 -8 175.892 -22.8997 1 180.09 8 173.621 21.5333 0 164.09 12 166.475 25.8044 1 141.09 9 134.621 22.5333 0 141.09 -9 136.892 -23.8997 1 164.09 -12 158.102 -25.7532 0 
180.441 -8 175.892 -22.8997 1 180.441 8 174.165 21.6243 0 164.441 12 166.475 25.8044 1 141.441 9 135.165 22.6243 0 141.441 -9 136.892 -23.8997 1 164.441 -12 158.479 -25.7645 0 
180.792 -8 175.892 -22.8997 1 180.792 8 174.763 21.7352 0 164.792 12 166.475 25.8044 1 141.792 9 135.763 22.7352 0 141.792 -9 136.892 -23.8997 1 164.792 -12 158.908 -25.7978 0 
181.144 -8 175.892 -22.8997 1 181.144 8 175.416 21.8632 0 165.144 12 166.475 25.8044 1 142.144 9 136.416 22.8632 0 142.144 -9 136.892 -23.8997 1 165.144 -12 159.389 -25.8521 0 
181.496 -8 175.892 -22.8997 1 181.496 8 176.124 22.0048 0 165.496 12 166.475 25.8044 1 142.496 9 137.124 23.0048 0 142.496 -9 136.892 -23.8997 1 165.496 -12 159.923 -25.9262 0 
181.849 -8 175.892 -22.8997 1 181.849 8 176.889 22.1561 0 165.849 12 166.475 25.8044 1 142.849 9 137.889 23.1561 0 142.849 -9 136.892 -23.8997 1 165.849 -12 160.51 -26.0178 0 
182.203 -8 175.892 -22.8997 1 182.203 8 177.712 22.3121 0 166.203 12 166.475 25.8044 1 143.203 9 138.712 23.3121 0 143.203 -9 136.892 -23.8997 1 166.203 -12 161.153 -26.1243 0 
182.557 -8 175.892 -22.8997 1 182.557 8 178.595 22.4674 0 166.557 12 166.475 25.8044 1 143.557 9 139.595 23.4674 0 143.557 -9 136.892 -23.8997 1 166.557 -12 161.851 -26.2426 0 
182.912 -8 175.892 -22.8997 1 182.912 8 179.539 22.6159 0 166.912 12 166.475 25.8044 1 143.912 9 140.539 23.6159 0 143.912 -9 136.892 -23.8997 1 166.912 -12 162.605 -26.3686 0 
183.267 -8 175.892 -22.8997 1 183.267 8 180.544 22.7507 0 167.267 12 166.475 25.8044 1 144.267 9 141.544 23.7507 0 144.267 -9 136.892 -23.8997 1 167.267 -12 163.418 -26.4979 0 
183.623 -8 175.892 -22.8997 1 183.623 8 181.61 22.8643 0 167.623 12 166.475 25.8044 1 144.623 9 142.61 23.8643 0 144.623 -9 136.892 -23.8997 1 167.623 -12 164.29 -26.6251 0 
183.979 -8 175.892 -22.8997 1 183.979 8 182.736 22.9484 0 167.979 12 166.475 25.8044 1 144.979 9 143.736 23.9484 0 144.979 -9 136.892 -23.8997 1 167.979 -12 165.221 -26.7443 0 
184.336 -8 175.892 -22.8997 1 184.336 8 183.922 22.9943 0 168.336 12 166.475 25.8044 1 145.336 9 144.922 23.9943 0 145.336 -9 136.892 -23.8997 1 168.336 -12 166.212 -26.8489 0 
184.693 -8 175.892 -22.8997 1 184.693 8 185.165 22.9926 0 168.693 12 166.475 25.8044 1 145.693 9 146.165 23.9926 0 145.693 -9 136.892 -23.8997 1 168.693 -12 167.263 -26.9317 0 
185.051 -8 175.892 -22.8997 1 185.051 8 186.458 22.9339 0 169.051 12 166.475 25.8044 1 146.051 9 147.458 23.9339 0 146.051 -9 136.892 -23.8997 1 169.051 -12 168.374 -26.9847 0 
185.409 -8 175.892 -22.8997 1 185.409 8 186.458 22.9339 1 169.409 12 166.475 25.8044 1 146.409 9 147.458 23.9339 1 146.409 -9 136.892 -23.8997 1 169.409 -12 169.54 -26.9994 0 
185.767 -8 175.892 -22.8997 1 185.767 8 186.458 22.9339 1 169.767 12 166.475 25.8044 1 146.767 9 147.458 23.9339 1 146.767 -9 136.892 -23.8997 1 169.767 -12 170.761 -26.967 0 
186.125 -8 175.892 -22.8997 1 186.125 8 186.458 22.9339 1 170.125 12 166.475 25.8044 1 147.125 9 147.458 23.9339 1 147.125 -9 136.892 -23.8997 1 170.125 -12 172.03 -26.8785 0 
186.483 -8 175.892 -22.8997 1 186.483 8 186.458 22.9339 1 170.483 12 166.475 25.8044 1 147.483 9 147.458 23.9339 1 147.483 -9 136.892 -23.8997 1 170.483 -12 173.339 -26.7256 0 
186.841 -8 175.892 -22.8997 1 186.841 8 186.458 22.9339 1 170.841 12 166.475 25.8044 1 147.841 9 147.458 23.9339 1 147.841 -9 136.892 -23.8997 1 170.841 -12 174.674 -26.502 0 
187.198 -8 175.892 -22.8997 1 187.198 8 186.458 22.9339 1 171.198 12 166.475 25.8044 1 148.198 9 147.458 23.9339 1 148.198 -9 136.892 -23.8997 1 171.198 -12 176.005 -26.2088 0 
187.554 -8 175.892 -22.8997 1 187.554 8 186.458 22.9339 1 171.554 12 166.475 25.8044 1 148.554 9 147.458 23.9339 1 148.554 -9 136.892 -23.8997 1 171.554 -12 177.312 -25.8508 0 
187.909 -8 175.892 -22.8997 1 187.909 8 186.458 22.9339 1 171.909 12 166.475 25.8044 1 148.909 9 147.458 23.9339 1 148.909 -9 136.892 -23.8997 1 171.909 -12 177.312 -25.8508 1 
188.264 -8 180.81 -21.0169 0 188.264 8 186.458 22.9339 1 172.264 12 166.475 25.8044 1 149.264 9 147.458 23.9339 1 149.264 -9 141.81 -22.0169 0 172.264 -12 177.312 -25.8508 1 
188.62 -8 181.26 -21.0703 0 188.62 8 186.458 22.9339 1 172.62 12 166.475 25.8044 1 149.62 9 147.458 23.9339 1 149.62 -9 142.26 -22.0703 0 172.62 -12 177.312 -25.8508 1 
188.975 -8 181.759 -21.1499 0 188.975 8 186.458 22.9339 1 172.975 12 166.6 25.5779 0 149.975 9 147.458 23.9339 1 149.975 -9 142.759 -22.1499 0 172.975 -12 177.312 -25.8508 1 
189.331 -8 182.308 -21.2543 0 189.331 8 186.458 22.9339 1 173.331 12 166.724 25.4664 0 150.331 9 147.458 23.9339 1 150.331 -9 143.308 -22.2543 0 173.331 -12 177.312 -25.8508 1 
189.688 -8 182.91 -21.3813 0 189.688 8 186.458 22.9339 1 173.688 12 166.896 25.3745 0 150.688 9 147.458 23.9339 1 150.688 -9 143.91 -22.3813 0 173.688 -12 177.312 -25.8508 1 
190.044 -8 183.564 -21.5281 0 190.044 8 186.458 22.9339 1 174.044 12 167.119 25.3054 0 151.044 9 147.458 23.9339 1 151.044 -9 144.564 -22.5281 0 174.044 -12 177.312 -25.8508 1 
190.402 -8 184.274 -21.6914 0 190.402 8 186.458 22.9339 1 174.402 12 167.391 25.2608 0 151.402 9 147.458 23.9339 1 151.402 -9 145.274 -22.6914 0 174.402 -12 177.312 -25.8508 1 
190.759 -8 185.04 -21.867 0 190.759 8 186.458 22.9339 1 174.759 12 167.713 25.2419 0 151.759 9 147.458 23.9339 1 151.759 -9 146.04 -22.867 0 174.759 -12 177.312 -25.8508 1 
191.118 -8 185.865 -22.0502 0 191.118 8 186.458 22.9339 1 175.118 12 168.085 25.2491 0 152.118 9 147.458 23.9339 1 152.118 -9 146.865 -23.0502 0 175.118 -12 177.312 -25.8508 1 
191.476 -8 186.749 -22.2355 0 191.476 8 186.458 22.9339 1 175.476 12 168.506 25.2823 0 152.476 9 147.458 23.9339 1 152.476 -9 147.749 -23.2355 0 175.476 -12 177.312 -25.8508 1 
191.836 -8 187.694 -22.4169 0 191.836 8 186.458 22.9339 1 175.836 12 168.978 25.3408 0 152.836 9 147.458 23.9339 1 152.836 -9 148.694 -23.4169 0 175.836 -12 177.312 -25.8508 1 
192.195 -8 188.701 -22.5873 0 192.195 8 186.458 22.9339 1 176.195 12 169.501 25.4233 0 153.195 9 147.458 23.9339 1 153.195 -9 149.701 -23.5873 0 176.195 -12 177.312 -25.8508 1 
192.556 -8 189.771 -22.7393 0 192.556 8 186.458 22.9339 1 176.556 12 170.076 25.5281 0 153.556 9 147.458 23.9339 1 153.556 -9 150.771 -23.7393 0 176.556 -12 177.312 -25.8508 1 
192.917 -8 190.904 -22.8643 0 192.917 8 186.458 22.9339 1 176.917 12 170.704 25.6527 0 153.917 9 147.458 23.9339 1 153.917 -9 151.904 -23.8643 0 176.917 -12 177.312 -25.8508 1 
193.278 -8 192.099 -22.9535 0 193.278 8 186.458 22.9339 1 177.278 12 171.386 25.7941 0 154.278 9 147.458 23.9339 1 154.278 -9 153.099 -23.9535 0 177.278 -12 177.312 -25.8508 1 
193.64 -8 193.354 -22.9973 0 193.64 8 186.458 22.9339 1 177.64 12 172.123 25.9486 0 154.64 9 147.458 23.9339 1 154.64 -9 154.354 -23.9973 0 177.64 -12 177.312 -25.8508 1 
194.003 -8 194.666 -22.9853 0 194.003 8 186.458 22.9339 1 178.003 12 172.918 26.1119 0 155.003 9 147.458 23.9339 1 155.003 -9 155.666 -23.9853 0 178.003 -12 177.312 -25.8508 1 
194.366 -8 196.033 -22.9071 0 194.366 8 186.458 22.9339 1 178.366 12 173.772 26.2791 0 155.366 9 147.458 23.9339 1 155.366 -9 157.033 -23.9071 0 178.366 -12 177.312 -25.8508 1 
194.73 -8 197.447 -22.7519 0 194.73 8 186.458 22.9339 1 178.73 12 174.685 26.4444 0 155.73 9 147.458 23.9339 1 155.73 -9 158.447 -23.7519 0 178.73 -12 177.312 -25.8508 1 
195.094 -8 198.902 -22.5087 0 195.094 8 186.458 22.9339 1 179.094 12 175.659 26.6014 0 156.094 9 147.458 23.9339 1 156.094 -9 159.902 -23.5087 0 179.094 -12 177.312 -25.8508 1 
195.459 -8 200.389 -22.1668 0 195.459 8 186.458 22.9339 1 179.459 12 176.695 26.7431 0 156.459 9 147.458 23.9339 1 156.459 -9 161.389 -23.1668 0 179.459 -12 177.312 -25.8508 1 
195.825 -8 201.895 -21.7166 0 195.825 8 186.458 22.9339 1 179.825 12 177.792 26.8616 0 156.825 9 147.458 23.9339 1 156.825 -9 162.895 -22.7166 0 179.825 -12 177.312 -25.8508 1 
196.191 -8 203.407 -21.15 0 196.191 8 186.458 22.9339 1 180.191 12 178.95 26.9486 0 157.191 9 147.458 23.9339 1 157.191 -9 164.407 -22.15 0 180.191 -12 177.312 -25.8508 1 
196.556 -8 203.407 -21.15 1 196.556 8 186.458 22.9339 1 180.556 12 180.165 26.9949 0 157.556 9 147.458 23.9339 1 157.556 -9 164.407 -22.15 1 180.556 -12 177.312 -25.8508 1 
