28.785 -8 21.285 -20.9904 0 28.785 8 21.285 20.9904 0 13.785 12 2.40656 26.8057 1 -9.21496 9 -16.715 21.9904 0 -9.21496 -9 -16.715 -21.9904 0 13.785 -12 2.20643 -26.8368 1 
28.7851 -8 21.2851 -20.9904 0 28.7851 8 21.2851 20.9904 0 13.7851 12 2.40656 26.8057 1 -9.21492 9 -16.7149 21.9904 0 -9.21492 -9 -16.7149 -21.9904 0 13.7851 -12 2.20643 -26.8368 1 
28.7851 -8 21.2851 -20.9904 0 28.7851 8 21.2851 20.9904 0 13.7851 12 2.40656 26.8057 1 -9.21489 9 -16.7149 21.9904 0 -9.21489 -9 -16.7149 -21.9904 0 13.7851 -12 2.20643 -26.8368 1 
28.7852 -8 21.2852 -20.9904 0 28.7852 8 21.2852 20.9904 0 13.7852 12 2.40656 26.8057 1 -9.21484 9 -16.7148 21.9904 0 -9.21484 -9 -16.7148 -21.9904 0 13.7852 -12 2.20643 -26.8368 1 
28.7852 -8 21.2852 -20.9904 0 28.7852 8 21.2852 20.9904 0 13.7852 12 2.40656 26.8057 1 -9.2148 9 -16.7148 21.9904 0 -9.2148 -9 -16.7148 -21.9904 0 13.7852 -12 2.20643 -26.8368 1 
28.7853 -8 21.2853 -20.9904 0 28.7853 8 21.2853 20.9904 0 13.7853 12 2.40656 26.8057 1 -9.21475 9 -16.7147 21.9904 0 -9.21475 -9 -16.7147 -21.9904 0 13.7853 -12 2.20643 -26.8368 1 
28.7853 -8 21.2853 -20.9904 0 28.7853 8 21.2853 20.9904 0 13.7853 12 2.40656 26.8057 1 -9.21469 9 -16.7147 21.9904 0 -9.21469 -9 -16.7147 -21.9904 0 13.7853 -12 2.20643 -26.8368 1 
28.7854 -8 21.2854 -20.9904 0 28.7854 8 21.2854 20.9904 0 13.7854 12 2.40656 26.8057 1 -9.21462 9 -16.7146 21.9904 0 -9.21462 -9 -16.7146 -21.9904 0 13.7854 -12 2.20643 -26.8368 1 
28.7854 -8 21.2854 -20.9904 0 28.7854 8 21.2854 20.9904 0 13.7854 12 2.40656 26.8057 1 -9.21456 9 -16.7146 21.9904 0 -9.21456 -9 -16.7146 -21.9904 0 13.7854 -12 2.20643 -26.8368 1 
28.7855 -8 21.2855 -20.9904 0 28.7855 8 21.2855 20.9904 0 13.7855 12 2.40656 26.8057 1 -9.21448 9 -16.7145 21.9904 0 -9.21448 -9 -16.7145 -21.9904 0 13.7855 -12 2.20643 -26.8368 1 
28.7856 -8 21.2856 -20.9904 0 28.7856 8 21.2856 20.9904 0 13.7856 12 2.40656 26.8057 1 -9.2144 9 -16.7144 21.9904 0 -9.2144 -9 -16.7144 -21.9904 0 13.7856 -12 2.20643 -26.8368 1 
28.7857 -8 21.2857 -20.9904 0 28.7857 8 21.2857 20.9904 0 13.7857 12 2.40656 26.8057 1 -9.21431 9 -16.7143 21.9904 0 -9.21431 -9 -16.7143 -21.9904 0 13.7857 -12 2.20643 -26.8368 1 
28.7858 -8 21.2858 -20.9904 0 28.7858 8 21.2858 20.9904 0 13.7858 12 2.40656 26.8057 1 -9.21421 9 -16.7142 21.9904 0 -9.21421 -9 -16.7142 -21.9904 0 13.7858 -12 2.20643 -26.8368 1 
28.7859 -8 21.2859 -20.9904 0 28.7859 8 21.2859 20.9904 0 13.7859 12 2.40656 26.8057 1 -9.2141 9 -16.7141 21.9904 0 -9.2141 -9 -16.7141 -21.9904 0 13.7859 -12 2.20643 -26.8368 1 
28.786 -8 21.286 -20.9904 0 28.786 8 21.286 20.9904 0 13.786 12 2.40656 26.8057 1 -9.21398 9 -16.714 21.9904 0 -9.21398 -9 -16.714 -21.9904 0 13.786 -12 2.20643 -26.8368 1 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 2.40656 26.8057 1 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 2.20643 -26.8368 1 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7861 -8 21.2861 -20.9904 0 28.7861 8 21.2861 20.9904 0 13.7861 12 6.28614 24.9904 0 -9.21386 9 -16.7139 21.9904 0 -9.21386 -9 -16.7139 -21.9904 0 13.7861 -12 6.28614 -24.9904 0 
28.7862 -8 21.2862 -20.9904 0 28.7862 8 21.2862 20.9904 0 13.7862 12 6.28614 24.9904 1 -9.21384 9 -16.7138 21.9904 0 -9.21384 -9 -16.7138 -21.9904 0 13.7862 -12 6.28614 -24.9904 1 
28.7862 -8 21.2862 -20.9904 0 28.7862 8 21.2862 20.9904 0 13.7862 12 6.28614 24.9904 1 -9.2138 9 -16.7138 21.9904 0 -9.2138 -9 -16.7138 -21.9904 0 13.7862 -12 6.28614 -24.9904 1 
28.7863 -8 21.2863 -20.9904 0 28.7863 8 21.2863 20.9904 0 13.7863 12 6.28614 24.9904 1 -9.21374 9 -16.7137 21.9904 0 -9.21374 -9 -16.7137 -21.9904 0 13.7863 -12 6.28614 -24.9904 1 
28.7863 -8 21.2863 -20.9904 0 28.7863 8 21.2863 20.9904 0 13.7863 12 6.28614 24.9904 1 -9.21366 9 -16.7137 21.9904 0 -9.21366 -9 -16.7137 -21.9904 0 13.7863 -12 6.28614 -24.9904 1 
28.7864 -8 21.2864 -20.9904 0 28.7864 8 21.2864 20.9904 0 13.7864 12 6.28614 24.9904 1 -9.21356 9 -16.7136 21.9904 0 -9.21356 -9 -16.7136 -21.9904 0 13.7864 -12 6.28614 -24.9904 1 
28.7866 -8 21.2866 -20.9904 0 28.7866 8 21.2866 20.9904 0 13.7866 12 6.28614 24.9904 1 -9.21344 9 -16.7134 21.9904 0 -9.21344 -9 -16.7134 -21.9904 0 13.7866 -12 6.28614 -24.9904 1 
28.7867 -8 21.2867 -20.9904 0 28.7867 8 21.2867 20.9904 0 13.7867 12 6.28614 24.9904 1 -9.2133 9 -16.7133 21.9904 0 -9.2133 -9 -16.7133 -21.9904 0 13.7867 -12 6.28614 -24.9904 1 
28.7869 -8 21.2869 -20.9904 0 28.7869 8 21.2869 20.9904 0 13.7869 12 6.28614 24.9904 1 -9.21314 9 -16.7131 21.9904 0 -9.21314 -9 -16.7131 -21.9904 0 13.7869 -12 6.28614 -24.9904 1 
28.787 -8 21.287 -20.9904 0 28.787 8 21.287 20.9904 0 13.787 12 6.28614 24.9904 1 -9.21296 9 -16.713 21.9904 0 -9.21296 -9 -16.713 -21.9904 0 13.787 -12 6.28614 -24.9904 1 
28.7872 -8 21.2872 -20.9904 0 28.7872 8 21.2872 20.9904 0 13.7872 12 6.28614 24.9904 1 -9.21277 9 -16.7128 21.9904 0 -9.21277 -9 -16.7128 -21.9904 0 13.7872 -12 6.28614 -24.9904 1 
28.7874 -8 21.2874 -20.9904 0 28.7874 8 21.2874 20.9904 0 13.7874 12 6.28614 24.9904 1 -9.21255 9 -16.7126 21.9904 0 -9.21255 -9 -16.7126 -21.9904 0 13.7874 -12 6.28614 -24.9904 1 
28.7877 -8 21.2877 -20.9904 0 28.7877 8 21.2877 20.9904 0 13.7877 12 6.28614 24.9904 1 -9.21232 9 -16.7123 21.9904 0 -9.21232 -9 -16.7123 -21.9904 0 13.7877 -12 6.28614 -24.9904 1 
28.7879 -8 21.2879 -20.9904 0 28.7879 8 21.2879 20.9904 0 13.7879 12 6.28614 24.9904 1 -9.21208 9 -16.7121 21.9904 0 -9.21208 -9 -16.7121 -21.9904 0 13.7879 -12 6.28614 -24.9904 1 
28.7882 -8 21.2882 -20.9904 0 28.7882 8 21.2882 20.9904 0 13.7882 12 6.28614 24.9904 1 -9.21181 9 -16.7118 21.9904 0 -9.21181 -9 -16.7118 -21.9904 0 13.7882 -12 6.28614 -24.9904 1 
28.7885 -8 21.2885 -20.9904 0 28.7885 8 21.2885 20.9904 0 13.7885 12 6.28614 24.9904 1 -9.21153 9 -16.7115 21.9904 0 -9.21153 -9 -16.7115 -21.9904 0 13.7885 -12 6.28614 -24.9904 1 
28.7888 -8 21.2888 -20.9904 0 28.7888 8 21.2888 20.9904 0 13.7888 12 6.28614 24.9904 1 -9.21124 9 -16.7112 21.9904 0 -9.21124 -9 -16.7112 -21.9904 0 13.7888 -12 6.28614 -24.9904 1 
28.7891 -8 21.2891 -20.9904 0 28.7891 8 21.2891 20.9904 0 13.7891 12 6.28614 24.9904 1 -9.21094 9 -16.7109 21.9904 0 -9.21094 -9 -16.7109 -21.9904 0 13.7891 -12 6.28614 -24.9904 1 
28.7894 -8 21.2894 -20.9904 0 28.7894 8 21.2894 20.9904 0 13.7894 12 6.28614 24.9904 1 -9.21062 9 -16.7106 21.9904 0 -9.21062 -9 -16.7106 -21.9904 0 13.7894 -12 6.28614 -24.9904 1 
28.7897 -8 21.2897 -20.9904 0 28.7897 8 21.2897 20.9904 0 13.7897 12 6.28614 24.9904 1 -9.21029 9 -16.7103 21.9904 0 -9.21029 -9 -16.7103 -21.9904 0 13.7897 -12 6.28614 -24.9904 1 
28.7901 -8 21.2901 -20.9904 0 28.7901 8 21.2901 20.9904 0 13.7901 12 6.28614 24.9904 1 -9.20994 9 -16.7099 21.9904 0 -9.20994 -9 -16.7099 -21.9904 0 13.7901 -12 6.28614 -24.9904 1 
28.7904 -8 21.2904 -20.9904 0 28.7904 8 21.2904 20.9904 0 13.7904 12 6.28614 24.9904 1 -9.20959 9 -16.7096 21.9904 0 -9.20959 -9 -16.7096 -21.9904 0 13.7904 -12 6.28614 -24.9904 1 
28.7908 -8 21.2904 -20.9904 1 28.7908 8 21.2904 20.9904 1 13.7908 12 6.28614 24.9904 1 -9.20919 9 -16.7092 21.9904 0 -9.20919 -9 -16.7092 -21.9904 0 13.7908 -12 6.28614 -24.9904 1 
28.7913 -8 21.2904 -20.9904 1 28.7913 8 21.2904 20.9904 1 13.7913 12 6.28614 24.9904 1 -9.20873 9 -16.7087 21.9904 0 -9.20873 -9 -16.7087 -21.9904 0 13.7913 -12 6.28614 -24.9904 1 
28.7918 -8 21.2904 -20.9904 1 28.7918 8 21.2904 20.9904 1 13.7918 12 6.28614 24.9904 1 -9.2082 9 -16.7087 21.9904 1 -9.2082 -9 -16.7087 -21.9904 1 13.7918 -12 6.28614 -24.9904 1 
28.7924 -8 21.2904 -20.9904 1 28.7924 8 21.2904 20.9904 1 13.7924 12 6.28614 24.9904 1 -9.20757 9 -16.7087 21.9904 1 -9.20757 -9 -16.7087 -21.9904 1 13.7924 -12 6.28614 -24.9904 1 
28.7932 -8 21.2904 -20.9904 1 28.7932 8 21.2904 20.9904 1 13.7932 12 6.28614 24.9904 1 -9.20685 9 -16.7087 21.9904 1 -9.20685 -9 -16.7087 -21.9904 1 13.7932 -12 6.28614 -24.9904 1 
28.794 -8 21.2904 -20.9904 1 28.794 8 21.2904 20.9904 1 13.794 12 6.28614 24.9904 1 -9.20603 9 -16.7087 21.9904 1 -9.20603 -9 -16.7087 -21.9904 1 13.794 -12 6.28614 -24.9904 1 
28.7949 -8 21.2904 -20.9904 1 28.7949 8 21.2904 20.9904 1 13.7949 12 6.28614 24.9904 1 -9.20512 9 -16.7087 21.9904 1 -9.20512 -9 -16.7087 -21.9904 1 13.7949 -12 6.28614 -24.9904 1 
28.7959 -8 21.2904 -20.9904 1 28.7959 8 21.2904 20.9904 1 13.7959 12 6.28614 24.9904 1 -9.20412 9 -16.7087 21.9904 1 -9.20412 -9 -16.7087 -21.9904 1 13.7959 -12 6.28614 -24.9904 1 
28.797 -8 21.2904 -20.9904 1 28.797 8 21.2904 20.9904 1 13.797 12 6.28614 24.9904 1 -9.20301 9 -16.7087 21.9904 1 -9.20301 -9 -16.7087 -21.9904 1 13.797 -12 6.28614 -24.9904 1 
28.7982 -8 21.2904 -20.9904 1 28.7982 8 21.2904 20.9904 1 13.7982 12 6.28614 24.9904 1 -9.20179 9 -16.7087 21.9904 1 -9.20179 -9 -16.7087 -21.9904 1 13.7982 -12 6.28614 -24.9904 1 
28.7995 -8 21.2904 -20.9904 1 28.7995 8 21.2904 20.9904 1 13.7995 12 6.28614 24.9904 1 -9.20048 9 -16.7087 21.9904 1 -9.20048 -9 -16.7087 -21.9904 1 13.7995 -12 6.28614 -24.9904 1 
28.8009 -8 21.2904 -20.9904 1 28.8009 8 21.2904 20.9904 1 13.8009 12 6.28614 24.9904 1 -9.19905 9 -16.7087 21.9904 1 -9.19905 -9 -16.7087 -21.9904 1 13.8009 -12 6.28614 -24.9904 1 
28.8025 -8 21.2904 -20.9904 1 28.8025 8 21.2904 20.9904 1 13.8025 12 6.28614 24.9904 1 -9.19752 9 -16.7087 21.9904 1 -9.19752 -9 -16.7087 -21.9904 1 13.8025 -12 6.28614 -24.9904 1 
28.8041 -8 21.2904 -20.9904 1 28.8041 8 21.2904 20.9904 1 13.8041 12 6.28614 24.9904 1 -9.19587 9 -16.7087 21.9904 1 -9.19587 -9 -16.7087 -21.9904 1 13.8041 -12 6.28614 -24.9904 1 
28.8059 -8 21.2904 -20.9904 1 28.8059 8 21.2904 20.9904 1 13.8059 12 6.28614 24.9904 1 -9.1941 9 -16.7087 21.9904 1 -9.1941 -9 -16.7087 -21.9904 1 13.8059 -12 6.28614 -24.9904 1 
28.8078 -8 21.2904 -20.9904 1 28.8078 8 21.2904 20.9904 1 13.8078 12 6.28614 24.9904 1 -9.19222 9 -16.7087 21.9904 1 -9.19222 -9 -16.7087 -21.9904 1 13.8078 -12 6.28614 -24.9904 1 
28.8098 -8 21.2904 -20.9904 1 28.8098 8 21.2904 20.9904 1 13.8098 12 6.28614 24.9904 1 -9.19022 9 -16.7087 21.9904 1 -9.19022 -9 -16.7087 -21.9904 1 13.8098 -12 6.28614 -24.9904 1 
28.8119 -8 21.2904 -20.9904 1 28.8119 8 21.2904 20.9904 1 13.8119 12 6.28614 24.9904 1 -9.1881 9 -16.7087 21.9904 1 -9.1881 -9 -16.7087 -21.9904 1 13.8119 -12 6.28614 -24.9904 1 
28.8142 -8 21.2904 -20.9904 1 28.8142 8 21.2904 20.9904 1 13.8142 12 6.28614 24.9904 1 -9.18585 9 -16.7087 21.9904 1 -9.18585 -9 -16.7087 -21.9904 1 13.8142 -12 6.28614 -24.9904 1 
28.8165 -8 21.2904 -20.9904 1 28.8165 8 21.2904 20.9904 1 13.8165 12 6.28614 24.9904 1 -9.18347 9 -16.7087 21.9904 1 -9.18347 -9 -16.7087 -21.9904 1 13.8165 -12 6.28614 -24.9904 1 
28.819 -8 21.2904 -20.9904 1 28.819 8 21.2904 20.9904 1 13.819 12 6.28614 24.9904 1 -9.18096 9 -16.7087 21.9904 1 -9.18096 -9 -16.7087 -21.9904 1 13.819 -12 6.28614 -24.9904 1 
28.8217 -8 21.2904 -20.9904 1 28.8217 8 21.2904 20.9904 1 13.8217 12 6.28614 24.9904 1 -9.17832 9 -16.7087 21.9904 1 -9.17832 -9 -16.7087 -21.9904 1 13.8217 -12 6.28614 -24.9904 1 
28.8244 -8 21.2904 -20.9904 1 28.8244 8 21.2904 20.9904 1 13.8244 12 6.28614 24.9904 1 -9.17555 9 -16.7087 21.9904 1 -9.17555 -9 -16.7087 -21.9904 1 13.8244 -12 6.28614 -24.9904 1 
28.8274 -8 21.2904 -20.9904 1 28.8274 8 21.2904 20.9904 1 13.8274 12 6.28614 24.9904 1 -9.17264 9 -16.7087 21.9904 1 -9.17264 -9 -16.7087 -21.9904 1 13.8274 -12 6.28614 -24.9904 1 
28.8304 -8 21.2904 -20.9904 1 28.8304 8 21.2904 20.9904 1 13.8304 12 6.28614 24.9904 1 -9.16959 9 -16.7087 21.9904 1 -9.16959 -9 -16.7087 -21.9904 1 13.8304 -12 6.28614 -24.9904 1 
28.8336 -8 21.2904 -20.9904 1 28.8336 8 21.2904 20.9904 1 13.8336 12 6.28614 24.9904 1 -9.1664 9 -16.7087 21.9904 1 -9.1664 -9 -16.7087 -21.9904 1 13.8336 -12 6.28614 -24.9904 1 
28.8369 -8 21.2904 -20.9904 1 28.8369 8 21.2904 20.9904 1 13.8369 12 6.28614 24.9904 1 -9.16307 9 -16.7087 21.9904 1 -9.16307 -9 -16.7087 -21.9904 1 13.8369 -12 6.28614 -24.9904 1 
28.8404 -8 21.2904 -20.9904 1 28.8404 8 21.2904 20.9904 1 13.8404 12 6.28614 24.9904 1 -9.15959 9 -16.7087 21.9904 1 -9.15959 -9 -16.7087 -21.9904 1 13.8404 -12 6.28614 -24.9904 1 
28.844 -8 21.2904 -20.9904 1 28.844 8 21.2904 20.9904 1 13.844 12 6.28614 24.9904 1 -9.15597 9 -16.7087 21.9904 1 -9.15597 -9 -16.7087 -21.9904 1 13.844 -12 6.28614 -24.9904 1 
28.8478 -8 21.2904 -20.9904 1 28.8478 8 21.2904 20.9904 1 13.8478 12 6.28614 24.9904 1 -9.1522 9 -16.7087 21.9904 1 -9.1522 -9 -16.7087 -21.9904 1 13.8478 -12 6.28614 -24.9904 1 
28.8517 -8 21.2904 -20.9904 1 28.8517 8 21.2904 20.9904 1 13.8517 12 6.28614 24.9904 1 -9.14827 9 -16.7087 21.9904 1 -9.14827 -9 -16.7087 -21.9904 1 13.8517 -12 6.28614 -24.9904 1 
28.8558 -8 21.2904 -20.9904 1 28.8558 8 21.2904 20.9904 1 13.8558 12 6.28614 24.9904 1 -9.1442 9 -16.7087 21.9904 1 -9.1442 -9 -16.7087 -21.9904 1 13.8558 -12 6.28614 -24.9904 1 
28.86 -8 21.2904 -20.9904 1 28.86 8 21.2904 20.9904 1 13.86 12 6.28614 24.9904 1 -9.13997 9 -16.7087 21.9904 1 -9.13997 -9 -16.7087 -21.9904 1 13.86 -12 6.28614 -24.9904 1 
28.8644 -8 21.2904 -20.9904 1 28.8644 8 21.2904 20.9904 1 13.8644 12 6.28614 24.9904 1 -9.13558 9 -16.7087 21.9904 1 -9.13558 -9 -16.7087 -21.9904 1 13.8644 -12 6.28614 -24.9904 1 
28.869 -8 21.2904 -20.9904 1 28.869 8 21.2904 20.9904 1 13.869 12 6.28614 24.9904 1 -9.13103 9 -16.7087 21.9904 1 -9.13103 -9 -16.7087 -21.9904 1 13.869 -12 6.28614 -24.9904 1 
28.8737 -8 21.2904 -20.9904 1 28.8737 8 21.2904 20.9904 1 13.8737 12 6.28614 24.9904 1 -9.12633 9 -16.7087 21.9904 1 -9.12633 -9 -16.7087 -21.9904 1 13.8737 -12 6.28614 -24.9904 1 
28.8785 -8 21.2904 -20.9904 1 28.8785 8 21.2904 20.9904 1 13.8785 12 6.28614 24.9904 1 -9.12147 9 -16.7087 21.9904 1 -9.12147 -9 -16.7087 -21.9904 1 13.8785 -12 6.28614 -24.9904 1 
28.8836 -8 21.2904 -20.9904 1 28.8836 8 21.2904 20.9904 1 13.8836 12 6.28614 24.9904 1 -9.11644 9 -16.7087 21.9904 1 -9.11644 -9 -16.7087 -21.9904 1 13.8836 -12 6.28614 -24.9904 1 
28.8888 -8 21.2904 -20.9904 1 28.8888 8 21.2904 20.9904 1 13.8888 12 6.28614 24.9904 1 -9.11125 9 -16.7087 21.9904 1 -9.11125 -9 -16.7087 -21.9904 1 13.8888 -12 6.28614 -24.9904 1 
28.8941 -8 21.2904 -20.9904 1 28.8941 8 21.2904 20.9904 1 13.8941 12 6.28614 24.9904 1 -9.10589 9 -16.7087 21.9904 1 -9.10589 -9 -16.7087 -21.9904 1 13.8941 -12 6.28614 -24.9904 1 
28.8996 -8 21.2904 -20.9904 1 28.8996 8 21.2904 20.9904 1 13.8996 12 6.28614 24.9904 1 -9.10037 9 -16.7087 21.9904 1 -9.10037 -9 -16.7087 -21.9904 1 13.8996 -12 6.28614 -24.9904 1 
28.9053 -8 21.2904 -20.9904 1 28.9053 8 21.2904 20.9904 1 13.9053 12 6.28614 24.9904 1 -9.09468 9 -16.7087 21.9904 1 -9.09468 -9 -16.7087 -21.9904 1 13.9053 -12 6.28614 -24.9904 1 
28.9112 -8 21.2904 -20.9904 1 28.9112 8 21.2904 20.9904 1 13.9112 12 6.28614 24.9904 1 -9.08882 9 -16.7087 21.9904 1 -9.08882 -9 -16.7087 -21.9904 1 13.9112 -12 6.28614 -24.9904 1 
28.9172 -8 21.2904 -20.9904 1 28.9172 8 21.2904 20.9904 1 13.9172 12 6.28614 24.9904 1 -9.08279 9 -16.7087 21.9904 1 -9.08279 -9 -16.7087 -21.9904 1 13.9172 -12 6.28614 -24.9904 1 
28.9234 -8 21.2904 -20.9904 1 28.9234 8 21.2904 20.9904 1 13.9234 12 6.28614 24.9904 1 -9.07659 9 -16.7087 21.9904 1 -9.07659 -9 -16.7087 -21.9904 1 13.9234 -12 6.28614 -24.9904 1 
28.9298 -8 21.2904 -20.9904 1 28.9298 8 21.2904 20.9904 1 13.9298 12 6.28614 24.9904 1 -9.07022 9 -16.7087 21.9904 1 -9.07022 -9 -16.7087 -21.9904 1 13.9298 -12 6.28614 -24.9904 1 
28.9363 -8 21.2904 -20.9904 1 28.9363 8 21.2904 20.9904 1 13.9363 12 6.28614 24.9904 1 -9.06367 9 -16.7087 21.9904 1 -9.06367 -9 -16.7087 -21.9904 1 13.9363 -12 6.28614 -24.9904 1 
28.9431 -8 21.2904 -20.9904 1 28.9431 8 21.2904 20.9904 1 13.9431 12 6.28614 24.9904 1 -9.05695 9 -16.7087 21.9904 1 -9.05695 -9 -16.7087 -21.9904 1 13.9431 -12 6.28614 -24.9904 1 
28.9499 -8 21.2904 -20.9904 1 28.9499 8 21.2904 20.9904 1 13.9499 12 6.28614 24.9904 1 -9.05005 9 -16.7087 21.9904 1 -9.05005 -9 -16.7087 -21.9904 1 13.9499 -12 6.28614 -24.9904 1 
28.957 -8 21.2904 -20.9904 1 28.957 8 21.2904 20.9904 1 13.957 12 6.28614 24.9904 1 -9.04298 9 -16.7087 21.9904 1 -9.04298 -9 -16.7087 -21.9904 1 13.957 -12 6.28614 -24.9904 1 
28.9643 -8 21.2904 -20.9904 1 28.9643 8 21.2904 20.9904 1 13.9643 12 6.28614 24.9904 1 -9.03572 9 -16.7087 21.9904 1 -9.03572 -9 -16.7087 -21.9904 1 13.9643 -12 6.28614 -24.9904 1 
