29.3579 -8 20.7979 -20.9904 1 29.3579 8 20.9872 22.1467 1 13.3579 12 6.45865 25.8784 1 -9.64211 9 -20.6806 23.8196 1 -9.64211 -9 -18.2021 -21.9904 1 13.3579 -12 5.32791 -26.0889 1 
29.3966 -8 20.7979 -20.9904 1 29.3966 8 20.9872 22.1467 1 13.3966 12 6.45865 25.8784 1 -9.60342 9 -20.6806 23.8196 1 -9.60342 -9 -18.2021 -21.9904 1 13.3966 -12 5.32791 -26.0889 1 
29.4353 -8 20.7979 -20.9904 1 29.4353 8 20.9872 22.1467 1 13.4353 12 6.45865 25.8784 1 -9.56469 9 -20.6806 23.8196 1 -9.56469 -9 -18.2021 -21.9904 1 13.4353 -12 5.32791 -26.0889 1 
29.4741 -8 20.7979 -20.9904 1 29.4741 8 20.9872 22.1467 1 13.4741 12 6.45865 25.8784 1 -9.52589 9 -20.6806 23.8196 1 -9.52589 -9 -18.2021 -21.9904 1 13.4741 -12 5.32791 -26.0889 1 
29.513 -8 20.7979 -20.9904 1 29.513 8 20.9872 22.1467 1 13.513 12 6.45865 25.8784 1 -9.48704 9 -20.6806 23.8196 1 -9.48704 -9 -18.2021 -21.9904 1 13.513 -12 6.01296 -24.9904 0 
29.5518 -8 20.7979 -20.9904 1 29.5518 8 20.9872 22.1467 1 13.5518 12 6.45865 25.8784 1 -9.44815 9 -20.6806 23.8196 1 -9.44815 -9 -18.2021 -21.9904 1 13.5518 -12 6.05185 -24.9904 0 
29.5908 -8 20.7979 -20.9904 1 29.5908 8 20.9872 22.1467 1 13.5908 12 6.45865 25.8784 1 -9.40921 9 -20.6806 23.8196 1 -9.40921 -9 -18.2021 -21.9904 1 13.5908 -12 6.09079 -24.9904 0 
29.6298 -8 20.7979 -20.9904 1 29.6298 8 20.9872 22.1467 1 13.6298 12 6.45865 25.8784 1 -9.37022 9 -20.6806 23.8196 1 -9.37022 -9 -18.2021 -21.9904 1 13.6298 -12 6.12978 -24.9904 0 
29.6688 -8 20.7979 -20.9904 1 29.6688 8 20.9872 22.1467 1 13.6688 12 6.45865 25.8784 1 -9.33119 9 -20.6806 23.8196 1 -9.33119 -9 -18.2021 -21.9904 1 13.6688 -12 6.16881 -24.9904 0 
29.7079 -8 20.7979 -20.9904 1 29.7079 8 20.9872 22.1467 1 13.7079 12 6.45865 25.8784 1 -9.2921 9 -20.6806 23.8196 1 -9.2921 -9 -18.2021 -21.9904 1 13.7079 -12 6.2079 -24.9904 0 
29.747 -8 20.7979 -20.9904 1 29.747 8 20.9872 22.1467 1 13.747 12 6.45865 25.8784 1 -9.25297 9 -20.6806 23.8196 1 -9.25297 -9 -18.2021 -21.9904 1 13.747 -12 6.24703 -24.9904 0 
29.7862 -8 20.7979 -20.9904 1 29.7862 8 20.9872 22.1467 1 13.7862 12 6.45865 25.8784 1 -9.21379 9 -20.6806 23.8196 1 -9.21379 -9 -18.2021 -21.9904 1 13.7862 -12 6.28621 -24.9904 0 
29.8254 -8 20.7979 -20.9904 1 29.8254 8 20.9872 22.1467 1 13.8254 12 6.45865 25.8784 1 -9.17456 9 -20.6806 23.8196 1 -9.17456 -9 -18.2021 -21.9904 1 13.8254 -12 6.32544 -24.9904 0 
29.8647 -8 20.7979 -20.9904 1 29.8647 8 20.9872 22.1467 1 13.8647 12 6.45865 25.8784 1 -9.13528 9 -20.6806 23.8196 1 -9.13528 -9 -18.2021 -21.9904 1 13.8647 -12 6.36472 -24.9904 0 
29.9041 -8 20.7979 -20.9904 1 29.9041 8 20.9872 22.1467 1 13.9041 12 6.45865 25.8784 1 -9.09595 9 -20.6806 23.8196 1 -9.09595 -9 -18.2021 -21.9904 1 13.9041 -12 6.40405 -24.9904 0 
29.9434 -8 20.7979 -20.9904 1 29.9434 8 20.9872 22.1467 1 13.9434 12 6.45865 25.8784 1 -9.05656 9 -20.6806 23.8196 1 -9.05656 -9 -18.2021 -21.9904 1 13.9434 -12 6.40405 -24.9904 1 
29.9829 -8 20.7979 -20.9904 1 29.9829 8 20.9872 22.1467 1 13.9829 12 6.45865 25.8784 1 -9.01712 9 -20.6806 23.8196 1 -9.01712 -9 -18.2021 -21.9904 1 13.9829 -12 6.40405 -24.9904 1 
30.0224 -8 20.7979 -20.9904 1 30.0224 8 20.9872 22.1467 1 14.0224 12 6.45865 25.8784 1 -8.97762 9 -20.6806 23.8196 1 -8.97762 -9 -18.2021 -21.9904 1 14.0224 -12 6.40405 -24.9904 1 
30.0619 -8 20.7979 -20.9904 1 30.0619 8 22.5619 20.9904 0 14.0619 12 6.45865 25.8784 1 -8.93809 9 -16.4381 21.9904 0 -8.93809 -9 -18.2021 -21.9904 1 14.0619 -12 6.40405 -24.9904 1 
30.1015 -8 20.7979 -20.9904 1 30.1015 8 22.6015 20.9904 0 14.1015 12 6.45865 25.8784 1 -8.89852 9 -16.3985 21.9904 0 -8.89852 -9 -18.2021 -21.9904 1 14.1015 -12 6.40405 -24.9904 1 
30.1411 -8 20.7979 -20.9904 1 30.1411 8 22.6015 20.9904 1 14.1411 12 6.45865 25.8784 1 -8.85889 9 -16.3985 21.9904 1 -8.85889 -9 -18.2021 -21.9904 1 14.1411 -12 6.40405 -24.9904 1 
30.1808 -8 20.7979 -20.9904 1 30.1808 8 22.6015 20.9904 1 14.1808 12 6.45865 25.8784 1 -8.8192 9 -16.3985 21.9904 1 -8.8192 -9 -18.2021 -21.9904 1 14.1808 -12 6.40405 -24.9904 1 
30.2205 -8 20.7979 -20.9904 1 30.2205 8 22.6015 20.9904 1 14.2205 12 6.45865 25.8784 1 -8.77946 9 -16.3985 21.9904 1 -8.77946 -9 -18.2021 -21.9904 1 14.2205 -12 6.40405 -24.9904 1 
30.2603 -8 20.7979 -20.9904 1 30.2603 8 22.6015 20.9904 1 14.2603 12 6.45865 25.8784 1 -8.73967 9 -16.3985 21.9904 1 -8.73967 -9 -18.2021 -21.9904 1 14.2603 -12 6.40405 -24.9904 1 
30.3002 -8 20.7979 -20.9904 1 30.3002 8 22.6015 20.9904 1 14.3002 12 6.45865 25.8784 1 -8.69981 9 -16.3985 21.9904 1 -8.69981 -9 -18.2021 -21.9904 1 14.3002 -12 6.40405 -24.9904 1 
30.3401 -8 20.7979 -20.9904 1 30.3401 8 22.6015 20.9904 1 14.3401 12 6.45865 25.8784 1 -8.65991 9 -16.3985 21.9904 1 -8.65991 -9 -18.2021 -21.9904 1 14.3401 -12 6.40405 -24.9904 1 
30.3801 -8 20.7979 -20.9904 1 30.3801 8 22.6015 20.9904 1 14.3801 12 6.45865 25.8784 1 -8.61994 9 -16.3985 21.9904 1 -8.61994 -9 -18.2021 -21.9904 1 14.3801 -12 6.40405 -24.9904 1 
30.4201 -8 20.7979 -20.9904 1 30.4201 8 22.6015 20.9904 1 14.4201 12 6.45865 25.8784 1 -8.57992 9 -16.3985 21.9904 1 -8.57992 -9 -18.2021 -21.9904 1 14.4201 -12 6.40405 -24.9904 1 
30.4602 -8 20.7979 -20.9904 1 30.4602 8 22.6015 20.9904 1 14.4602 12 6.45865 25.8784 1 -8.53984 9 -16.3985 21.9904 1 -8.53984 -9 -18.2021 -21.9904 1 14.4602 -12 6.40405 -24.9904 1 
30.5003 -8 20.7979 -20.9904 1 30.5003 8 22.6015 20.9904 1 14.5003 12 6.45865 25.8784 1 -8.4997 9 -16.3985 21.9904 1 -8.4997 -9 -18.2021 -21.9904 1 14.5003 -12 6.40405 -24.9904 1 
30.5405 -8 20.7979 -20.9904 1 30.5405 8 22.6015 20.9904 1 14.5405 12 6.45865 25.8784 1 -8.45951 9 -16.3985 21.9904 1 -8.45951 -9 -18.2021 -21.9904 1 14.5405 -12 6.40405 -24.9904 1 
30.5807 -8 20.7979 -20.9904 1 30.5807 8 22.6015 20.9904 1 14.5807 12 6.45865 25.8784 1 -8.41927 9 -16.3985 21.9904 1 -8.41927 -9 -18.2021 -21.9904 1 14.5807 -12 6.40405 -24.9904 1 
30.621 -8 20.7979 -20.9904 1 30.621 8 22.6015 20.9904 1 14.621 12 6.45865 25.8784 1 -8.37896 9 -16.3985 21.9904 1 -8.37896 -9 -18.2021 -21.9904 1 14.621 -12 6.40405 -24.9904 1 
30.6614 -8 20.7979 -20.9904 1 30.6614 8 22.6015 20.9904 1 14.6614 12 6.45865 25.8784 1 -8.3386 9 -16.3985 21.9904 1 -8.3386 -9 -18.2021 -21.9904 1 14.6614 -12 6.40405 -24.9904 1 
30.7018 -8 20.7979 -20.9904 1 30.7018 8 22.6015 20.9904 1 14.7018 12 6.45865 25.8784 1 -8.29819 9 -16.3985 21.9904 1 -8.29819 -9 -18.2021 -21.9904 1 14.7018 -12 6.40405 -24.9904 1 
30.7423 -8 20.7979 -20.9904 1 30.7423 8 22.6015 20.9904 1 14.7423 12 6.45865 25.8784 1 -8.25771 9 -16.3985 21.9904 1 -8.25771 -9 -18.2021 -21.9904 1 14.7423 -12 6.40405 -24.9904 1 
30.7828 -8 20.7979 -20.9904 1 30.7828 8 22.6015 20.9904 1 14.7828 12 6.45865 25.8784 1 -8.21718 9 -16.3985 21.9904 1 -8.21718 -9 -18.2021 -21.9904 1 14.7828 -12 6.40405 -24.9904 1 
30.8234 -8 20.7979 -20.9904 1 30.8234 8 22.6015 20.9904 1 14.8234 12 6.45865 25.8784 1 -8.17659 9 -16.3985 21.9904 1 -8.17659 -9 -18.2021 -21.9904 1 14.8234 -12 6.40405 -24.9904 1 
30.864 -8 20.7979 -20.9904 1 30.864 8 22.6015 20.9904 1 14.864 12 6.45865 25.8784 1 -8.13595 9 -16.3985 21.9904 1 -8.13595 -9 -18.2021 -21.9904 1 14.864 -12 6.40405 -24.9904 1 
30.9047 -8 20.7979 -20.9904 1 30.9047 8 22.6015 20.9904 1 14.9047 12 6.45865 25.8784 1 -8.09525 9 -16.3985 21.9904 1 -8.09525 -9 -18.2021 -21.9904 1 14.9047 -12 6.40405 -24.9904 1 
30.9455 -8 20.7979 -20.9904 1 30.9455 8 22.6015 20.9904 1 14.9455 12 6.45865 25.8784 1 -8.05449 9 -16.3985 21.9904 1 -8.05449 -9 -18.2021 -21.9904 1 14.9455 -12 6.40405 -24.9904 1 
30.9863 -8 20.7979 -20.9904 1 30.9863 8 22.6015 20.9904 1 14.9863 12 6.45865 25.8784 1 -8.01368 9 -16.3985 21.9904 1 -8.01368 -9 -18.2021 -21.9904 1 14.9863 -12 6.40405 -24.9904 1 
31.0272 -8 20.7979 -20.9904 1 31.0272 8 22.6015 20.9904 1 15.0272 12 6.45865 25.8784 1 -7.97281 9 -16.3985 21.9904 1 -7.97281 -9 -18.2021 -21.9904 1 15.0272 -12 6.40405 -24.9904 1 
31.0681 -8 20.7979 -20.9904 1 31.0681 8 22.6015 20.9904 1 15.0681 12 6.45865 25.8784 1 -7.93188 9 -16.3985 21.9904 1 -7.93188 -9 -18.2021 -21.9904 1 15.0681 -12 6.40405 -24.9904 1 
31.1091 -8 20.7979 -20.9904 1 31.1091 8 22.6015 20.9904 1 15.1091 12 6.45865 25.8784 1 -7.89089 9 -16.3985 21.9904 1 -7.89089 -9 -18.2021 -21.9904 1 15.1091 -12 6.40405 -24.9904 1 
31.1502 -8 20.7979 -20.9904 1 31.1502 8 22.6015 20.9904 1 15.1502 12 6.45865 25.8784 1 -7.84985 9 -16.3985 21.9904 1 -7.84985 -9 -18.2021 -21.9904 1 15.1502 -12 6.40405 -24.9904 1 
31.1913 -8 20.7979 -20.9904 1 31.1913 8 22.6015 20.9904 1 15.1913 12 6.45865 25.8784 1 -7.80875 9 -16.3985 21.9904 1 -7.80875 -9 -18.2021 -21.9904 1 15.1913 -12 6.40405 -24.9904 1 
31.2324 -8 20.7979 -20.9904 1 31.2324 8 22.6015 20.9904 1 15.2324 12 6.45865 25.8784 1 -7.76759 9 -16.3985 21.9904 1 -7.76759 -9 -18.2021 -21.9904 1 15.2324 -12 6.40405 -24.9904 1 
31.2736 -8 20.7979 -20.9904 1 31.2736 8 22.6015 20.9904 1 15.2736 12 6.45865 25.8784 1 -7.72638 9 -16.3985 21.9904 1 -7.72638 -9 -18.2021 -21.9904 1 15.2736 -12 6.40405 -24.9904 1 
31.3149 -8 20.7979 -20.9904 1 31.3149 8 22.6015 20.9904 1 15.3149 12 6.45865 25.8784 1 -7.68511 9 -16.3985 21.9904 1 -7.68511 -9 -18.2021 -21.9904 1 15.3149 -12 6.40405 -24.9904 1 
31.3562 -8 20.7979 -20.9904 1 31.3562 8 22.6015 20.9904 1 15.3562 12 7.85621 24.9904 0 -7.64379 9 -16.3985 21.9904 1 -7.64379 -9 -18.2021 -21.9904 1 15.3562 -12 6.40405 -24.9904 1 
31.3976 -8 20.7979 -20.9904 1 31.3976 8 22.6015 20.9904 1 15.3976 12 7.89758 24.9904 0 -7.60242 9 -16.3985 21.9904 1 -7.60242 -9 -18.2021 -21.9904 1 15.3976 -12 6.40405 -24.9904 1 
31.439 -8 20.7979 -20.9904 1 31.439 8 22.6015 20.9904 1 15.439 12 7.939 24.9904 0 -7.561 9 -16.3985 21.9904 1 -7.561 -9 -18.2021 -21.9904 1 15.439 -12 6.40405 -24.9904 1 
31.4805 -8 20.7979 -20.9904 1 31.4805 8 22.6015 20.9904 1 15.4805 12 7.98046 24.9904 0 -7.51954 9 -16.3985 21.9904 1 -7.51954 -9 -18.2021 -21.9904 1 15.4805 -12 6.40405 -24.9904 1 
31.522 -8 20.7979 -20.9904 1 31.522 8 22.6015 20.9904 1 15.522 12 8.02197 24.9904 0 -7.47803 9 -16.3985 21.9904 1 -7.47803 -9 -18.2021 -21.9904 1 15.522 -12 6.40405 -24.9904 1 
31.5635 -8 20.7979 -20.9904 1 31.5635 8 22.6015 20.9904 1 15.5635 12 8.06353 24.9904 0 -7.43647 9 -16.3985 21.9904 1 -7.43647 -9 -18.2021 -21.9904 1 15.5635 -12 6.40405 -24.9904 1 
31.6051 -8 20.7979 -20.9904 1 31.6051 8 22.6015 20.9904 1 15.6051 12 8.10514 24.9904 0 -7.39486 9 -16.3985 21.9904 1 -7.39486 -9 -18.2021 -21.9904 1 15.6051 -12 6.40405 -24.9904 1 
31.6468 -8 20.7979 -20.9904 1 31.6468 8 22.6015 20.9904 1 15.6468 12 8.1468 24.9904 0 -7.3532 9 -16.3985 21.9904 1 -7.3532 -9 -18.2021 -21.9904 1 15.6468 -12 6.40405 -24.9904 1 
31.6885 -8 20.7979 -20.9904 1 31.6885 8 22.6015 20.9904 1 15.6885 12 8.1885 24.9904 0 -7.3115 9 -16.3985 21.9904 1 -7.3115 -9 -18.2021 -21.9904 1 15.6885 -12 6.40405 -24.9904 1 
31.7303 -8 20.7979 -20.9904 1 31.7303 8 22.6015 20.9904 1 15.7303 12 8.23026 24.9904 0 -7.26974 9 -16.3985 21.9904 1 -7.26974 -9 -18.2021 -21.9904 1 15.7303 -12 6.40405 -24.9904 1 
31.7721 -8 20.7979 -20.9904 1 31.7721 8 22.6015 20.9904 1 15.7721 12 8.27206 24.9904 0 -7.22794 9 -16.3985 21.9904 1 -7.22794 -9 -18.2021 -21.9904 1 15.7721 -12 6.40405 -24.9904 1 
31.8139 -8 20.7979 -20.9904 1 31.8139 8 22.6015 20.9904 1 15.8139 12 8.27206 24.9904 1 -7.18608 9 -16.3985 21.9904 1 -7.18608 -9 -18.2021 -21.9904 1 15.8139 -12 6.40405 -24.9904 1 
31.8558 -8 20.7979 -20.9904 1 31.8558 8 22.6015 20.9904 1 15.8558 12 8.27206 24.9904 1 -7.14417 9 -16.3985 21.9904 1 -7.14417 -9 -18.2021 -21.9904 1 15.8558 -12 6.40405 -24.9904 1 
31.8978 -8 20.7979 -20.9904 1 31.8978 8 22.6015 20.9904 1 15.8978 12 8.27206 24.9904 1 -7.10219 9 -16.3985 21.9904 1 -7.10219 -9 -18.2021 -21.9904 1 15.8978 -12 6.40405 -24.9904 1 
31.9398 -8 24.4398 -20.9904 0 31.9398 8 22.6015 20.9904 1 15.9398 12 8.27206 24.9904 1 -7.06018 9 -16.3985 21.9904 1 -7.06018 -9 -14.5602 -21.9904 0 15.9398 -12 6.40405 -24.9904 1 
31.9819 -8 24.4819 -20.9904 0 31.9819 8 22.6015 20.9904 1 15.9819 12 8.27206 24.9904 1 -7.01814 9 -16.3985 21.9904 1 -7.01814 -9 -14.5181 -21.9904 0 15.9819 -12 6.40405 -24.9904 1 
32.024 -8 24.4819 -20.9904 1 32.024 8 22.6015 20.9904 1 16.024 12 8.27206 24.9904 1 -6.97603 9 -16.3985 21.9904 1 -6.97603 -9 -14.5181 -21.9904 1 16.024 -12 6.40405 -24.9904 1 
32.0661 -8 24.4819 -20.9904 1 32.0661 8 22.6015 20.9904 1 16.0661 12 8.27206 24.9904 1 -6.93387 9 -16.3985 21.9904 1 -6.93387 -9 -14.5181 -21.9904 1 16.0661 -12 6.40405 -24.9904 1 
32.1083 -8 24.4819 -20.9904 1 32.1083 8 22.6015 20.9904 1 16.1083 12 8.27206 24.9904 1 -6.89166 9 -16.3985 21.9904 1 -6.89166 -9 -14.5181 -21.9904 1 16.1083 -12 6.40405 -24.9904 1 
32.1506 -8 24.4819 -20.9904 1 32.1506 8 22.6015 20.9904 1 16.1506 12 8.27206 24.9904 1 -6.84939 9 -16.3985 21.9904 1 -6.84939 -9 -14.5181 -21.9904 1 16.1506 -12 6.40405 -24.9904 1 
32.1929 -8 24.4819 -20.9904 1 32.1929 8 22.6015 20.9904 1 16.1929 12 8.27206 24.9904 1 -6.80706 9 -16.3985 21.9904 1 -6.80706 -9 -14.5181 -21.9904 1 16.1929 -12 6.40405 -24.9904 1 
32.2353 -8 24.4819 -20.9904 1 32.2353 8 22.6015 20.9904 1 16.2353 12 8.27206 24.9904 1 -6.76467 9 -16.3985 21.9904 1 -6.76467 -9 -14.5181 -21.9904 1 16.2353 -12 6.40405 -24.9904 1 
32.2778 -8 24.4819 -20.9904 1 32.2778 8 22.6015 20.9904 1 16.2778 12 8.27206 24.9904 1 -6.72223 9 -16.3985 21.9904 1 -6.72223 -9 -14.5181 -21.9904 1 16.2778 -12 6.40405 -24.9904 1 
32.3203 -8 24.4819 -20.9904 1 32.3203 8 22.6015 20.9904 1 16.3203 12 8.27206 24.9904 1 -6.67974 9 -16.3985 21.9904 1 -6.67974 -9 -14.5181 -21.9904 1 16.3203 -12 6.40405 -24.9904 1 
32.3628 -8 24.4819 -20.9904 1 32.3628 8 22.6015 20.9904 1 16.3628 12 8.27206 24.9904 1 -6.63718 9 -16.3985 21.9904 1 -6.63718 -9 -14.5181 -21.9904 1 16.3628 -12 6.40405 -24.9904 1 
32.4054 -8 24.4819 -20.9904 1 32.4054 8 22.6015 20.9904 1 16.4054 12 8.27206 24.9904 1 -6.59457 9 -16.3985 21.9904 1 -6.59457 -9 -14.5181 -21.9904 1 16.4054 -12 6.40405 -24.9904 1 
32.4481 -8 24.4819 -20.9904 1 32.4481 8 22.6015 20.9904 1 16.4481 12 8.27206 24.9904 1 -6.55191 9 -16.3985 21.9904 1 -6.55191 -9 -14.5181 -21.9904 1 16.4481 -12 6.40405 -24.9904 1 
32.4908 -8 24.4819 -20.9904 1 32.4908 8 22.6015 20.9904 1 16.4908 12 8.27206 24.9904 1 -6.50918 9 -16.3985 21.9904 1 -6.50918 -9 -14.5181 -21.9904 1 16.4908 -12 6.40405 -24.9904 1 
32.5336 -8 24.4819 -20.9904 1 32.5336 8 22.6015 20.9904 1 16.5336 12 8.27206 24.9904 1 -6.46641 9 -16.3985 21.9904 1 -6.46641 -9 -14.5181 -21.9904 1 16.5336 -12 6.40405 -24.9904 1 
32.5764 -8 24.4819 -20.9904 1 32.5764 8 22.6015 20.9904 1 16.5764 12 8.27206 24.9904 1 -6.42357 9 -16.3985 21.9904 1 -6.42357 -9 -14.5181 -21.9904 1 16.5764 -12 6.40405 -24.9904 1 
32.6193 -8 24.4819 -20.9904 1 32.6193 8 22.6015 20.9904 1 16.6193 12 8.27206 24.9904 1 -6.38068 9 -16.3985 21.9904 1 -6.38068 -9 -14.5181 -21.9904 1 16.6193 -12 6.40405 -24.9904 1 
32.6623 -8 24.4819 -20.9904 1 32.6623 8 22.6015 20.9904 1 16.6623 12 8.27206 24.9904 1 -6.33773 9 -16.3985 21.9904 1 -6.33773 -9 -14.5181 -21.9904 1 16.6623 -12 6.40405 -24.9904 1 
32.7053 -8 24.4819 -20.9904 1 32.7053 8 22.6015 20.9904 1 16.7053 12 8.27206 24.9904 1 -6.29473 9 -16.3985 21.9904 1 -6.29473 -9 -14.5181 -21.9904 1 16.7053 -12 6.40405 -24.9904 1 
32.7483 -8 24.4819 -20.9904 1 32.7483 8 22.6015 20.9904 1 16.7483 12 8.27206 24.9904 1 -6.25166 9 -16.3985 21.9904 1 -6.25166 -9 -14.5181 -21.9904 1 16.7483 -12 6.40405 -24.9904 1 
32.7915 -8 24.4819 -20.9904 1 32.7915 8 22.6015 20.9904 1 16.7915 12 8.27206 24.9904 1 -6.20855 9 -16.3985 21.9904 1 -6.20855 -9 -14.5181 -21.9904 1 16.7915 -12 6.40405 -24.9904 1 
32.8346 -8 24.4819 -20.9904 1 32.8346 8 22.6015 20.9904 1 16.8346 12 8.27206 24.9904 1 -6.16537 9 -16.3985 21.9904 1 -6.16537 -9 -14.5181 -21.9904 1 16.8346 -12 6.40405 -24.9904 1 
32.8779 -8 24.4819 -20.9904 1 32.8779 8 22.6015 20.9904 1 16.8779 12 8.27206 24.9904 1 -6.12214 9 -16.3985 21.9904 1 -6.12214 -9 -14.5181 -21.9904 1 16.8779 -12 6.40405 -24.9904 1 
32.9212 -8 24.4819 -20.9904 1 32.9212 8 22.6015 20.9904 1 16.9212 12 8.27206 24.9904 1 -6.07885 9 -16.3985 21.9904 1 -6.07885 -9 -14.5181 -21.9904 1 16.9212 -12 6.40405 -24.9904 1 
32.9645 -8 24.4819 -20.9904 1 32.9645 8 22.6015 20.9904 1 16.9645 12 8.27206 24.9904 1 -6.0355 9 -16.3985 21.9904 1 -6.0355 -9 -14.5181 -21.9904 1 16.9645 -12 6.40405 -24.9904 1 
33.0079 -8 24.4819 -20.9904 1 33.0079 8 22.6015 20.9904 1 17.0079 12 8.27206 24.9904 1 -5.9921 9 -16.3985 21.9904 1 -5.9921 -9 -14.5181 -21.9904 1 17.0079 -12 6.40405 -24.9904 1 
33.0514 -8 24.4819 -20.9904 1 33.0514 8 22.6015 20.9904 1 17.0514 12 8.27206 24.9904 1 -5.94864 9 -16.3985 21.9904 1 -5.94864 -9 -14.5181 -21.9904 1 17.0514 -12 6.40405 -24.9904 1 
33.0949 -8 24.4819 -20.9904 1 33.0949 8 22.6015 20.9904 1 17.0949 12 8.27206 24.9904 1 -5.90512 9 -16.3985 21.9904 1 -5.90512 -9 -14.5181 -21.9904 1 17.0949 -12 6.40405 -24.9904 1 
33.1385 -8 24.4819 -20.9904 1 33.1385 8 22.6015 20.9904 1 17.1385 12 8.27206 24.9904 1 -5.86155 9 -16.3985 21.9904 1 -5.86155 -9 -14.5181 -21.9904 1 17.1385 -12 6.40405 -24.9904 1 
33.1821 -8 24.4819 -20.9904 1 33.1821 8 22.6015 20.9904 1 17.1821 12 8.27206 24.9904 1 -5.81791 9 -16.3985 21.9904 1 -5.81791 -9 -14.5181 -21.9904 1 17.1821 -12 6.40405 -24.9904 1 
33.2258 -8 24.4819 -20.9904 1 33.2258 8 22.6015 20.9904 1 17.2258 12 8.27206 24.9904 1 -5.77423 9 -16.3985 21.9904 1 -5.77423 -9 -14.5181 -21.9904 1 17.2258 -12 6.40405 -24.9904 1 
33.2695 -8 24.4819 -20.9904 1 33.2695 8 22.6015 20.9904 1 17.2695 12 8.27206 24.9904 1 -5.73048 9 -16.3985 21.9904 1 -5.73048 -9 -14.5181 -21.9904 1 17.2695 -12 6.40405 -24.9904 1 
33.3133 -8 24.4819 -20.9904 1 33.3133 8 22.6015 20.9904 1 17.3133 12 8.27206 24.9904 1 -5.68668 9 -16.3985 21.9904 1 -5.68668 -9 -14.5181 -21.9904 1 17.3133 -12 9.81332 -24.9904 0 
33.3572 -8 24.4819 -20.9904 1 33.3572 8 22.6015 20.9904 1 17.3572 12 8.27206 24.9904 1 -5.64284 9 -16.3985 21.9904 1 -5.64284 -9 -14.5181 -21.9904 1 17.3572 -12 9.85716 -24.9904 0 
33.401 -8 24.4819 -20.9904 1 33.401 8 22.6015 20.9904 1 17.401 12 8.27206 24.9904 1 -5.59895 9 -16.3985 21.9904 1 -5.59895 -9 -14.5181 -21.9904 1 17.401 -12 9.90105 -24.9904 0 
33.445 -8 24.4819 -20.9904 1 33.445 8 22.6015 20.9904 1 17.445 12 8.27206 24.9904 1 -5.55501 9 -16.3985 21.9904 1 -5.55501 -9 -14.5181 -21.9904 1 17.445 -12 9.94499 -24.9904 0 
33.489 -8 24.4819 -20.9904 1 33.489 8 22.6015 20.9904 1 17.489 12 8.27206 24.9904 1 -5.51103 9 -16.3985 21.9904 1 -5.51103 -9 -14.5181 -21.9904 1 17.489 -12 9.98897 -24.9904 0 
33.533 -8 24.4819 -20.9904 1 33.533 8 22.6015 20.9904 1 17.533 12 8.27206 24.9904 1 -5.46699 9 -16.3985 21.9904 1 -5.46699 -9 -14.5181 -21.9904 1 17.533 -12 10.033 -24.9904 0 
33.5771 -8 24.4819 -20.9904 1 33.5771 8 22.6015 20.9904 1 17.5771 12 8.27206 24.9904 1 -5.42291 9 -16.3985 21.9904 1 -5.42291 -9 -14.5181 -21.9904 1 17.5771 -12 10.0771 -24.9904 0 
33.6212 -8 24.4819 -20.9904 1 33.6212 8 22.6015 20.9904 1 17.6212 12 8.27206 24.9904 1 -5.37878 9 -16.3985 21.9904 1 -5.37878 -9 -14.5181 -21.9904 1 17.6212 -12 10.1212 -24.9904 0 
33.6654 -8 24.4819 -20.9904 1 33.6654 8 22.6015 20.9904 1 17.6654 12 8.27206 24.9904 1 -5.3346 9 -16.3985 21.9904 1 -5.3346 -9 -14.5181 -21.9904 1 17.6654 -12 10.1654 -24.9904 0 
33.7096 -8 24.4819 -20.9904 1 33.7096 8 22.6015 20.9904 1 17.7096 12 8.27206 24.9904 1 -5.29037 9 -16.3985 21.9904 1 -5.29037 -9 -14.5181 -21.9904 1 17.7096 -12 10.2096 -24.9904 0 
33.7539 -8 24.4819 -20.9904 1 33.7539 8 22.6015 20.9904 1 17.7539 12 8.27206 24.9904 1 -5.2461 9 -16.3985 21.9904 1 -5.2461 -9 -14.5181 -21.9904 1 17.7539 -12 10.2539 -24.9904 0 
33.7982 -8 24.4819 -20.9904 1 33.7982 8 22.6015 20.9904 1 17.7982 12 8.27206 24.9904 1 -5.20177 9 -16.3985 21.9904 1 -5.20177 -9 -14.5181 -21.9904 1 17.7982 -12 10.2982 -24.9904 0 
33.8426 -8 24.4819 -20.9904 1 33.8426 8 22.6015 20.9904 1 17.8426 12 8.27206 24.9904 1 -5.15739 9 -16.3985 21.9904 1 -5.15739 -9 -14.5181 -21.9904 1 17.8426 -12 10.2982 -24.9904 1 
33.8871 -8 24.4819 -20.9904 1 33.8871 8 22.6015 20.9904 1 17.8871 12 8.27206 24.9904 1 -5.11295 9 -16.3985 21.9904 1 -5.11295 -9 -14.5181 -21.9904 1 17.8871 -12 10.2982 -24.9904 1 
33.9315 -8 24.4819 -20.9904 1 33.9315 8 22.6015 20.9904 1 17.9315 12 8.27206 24.9904 1 -5.06845 9 -16.3985 21.9904 1 -5.06845 -9 -14.5181 -21.9904 1 17.9315 -12 10.2982 -24.9904 1 
33.9761 -8 24.4819 -20.9904 1 33.9761 8 26.4761 20.9904 0 17.9761 12 8.27206 24.9904 1 -5.02392 9 -12.5239 21.9904 0 -5.02392 -9 -14.5181 -21.9904 1 17.9761 -12 10.2982 -24.9904 1 
