101.342 -8 85.5892 -20.9904 1 101.342 8 85.5892 20.9904 1 86.3421 12 70.5892 24.9904 1 63.3421 9 47.5892 21.9904 1 63.3421 -9 47.5892 -21.9904 1 86.3421 -12 70.5892 -24.9904 1 
101.537 -8 85.5892 -20.9904 1 101.537 8 85.5892 20.9904 1 86.5371 12 70.5892 24.9904 1 63.5371 9 47.5892 21.9904 1 63.5371 -9 47.5892 -21.9904 1 86.5371 -12 70.5892 -24.9904 1 
101.733 -8 85.5892 -20.9904 1 101.733 8 85.5892 20.9904 1 86.733 12 70.5892 24.9904 1 63.733 9 47.5892 21.9904 1 63.733 -9 47.5892 -21.9904 1 86.733 -12 70.5892 -24.9904 1 
101.93 -8 85.5892 -20.9904 1 101.93 8 85.5892 20.9904 1 86.9297 12 70.5892 24.9904 1 63.9297 9 47.5892 21.9904 1 63.9297 -9 47.5892 -21.9904 1 86.9297 -12 70.5892 -24.9904 1 
102.127 -8 85.5892 -20.9904 1 102.127 8 85.5892 20.9904 1 87.127 12 70.5892 24.9904 1 64.127 9 47.5892 21.9904 1 64.127 -9 47.5892 -21.9904 1 87.127 -12 70.5892 -24.9904 1 
102.325 -8 85.5892 -20.9904 1 102.325 8 85.5892 20.9904 1 87.3249 12 70.5892 24.9904 1 64.3249 9 47.5892 21.9904 1 64.3249 -9 47.5892 -21.9904 1 87.3249 -12 70.5892 -24.9904 1 
102.523 -8 85.5892 -20.9904 1 102.523 8 85.5892 20.9904 1 87.5232 12 70.5892 24.9904 1 64.5232 9 47.5892 21.9904 1 64.5232 -9 47.5892 -21.9904 1 87.5232 -12 70.5892 -24.9904 1 
102.722 -8 85.5892 -20.9904 1 102.722 8 85.5892 20.9904 1 87.722 12 70.5892 24.9904 1 64.722 9 47.5892 21.9904 1 64.722 -9 47.5892 -21.9904 1 87.722 -12 70.5892 -24.9904 1 
102.921 -8 85.5892 -20.9904 1 102.921 8 85.5892 20.9904 1 87.9211 12 70.5892 24.9904 1 64.9211 9 47.5892 21.9904 1 64.9211 -9 47.5892 -21.9904 1 87.9211 -12 70.5892 -24.9904 1 
103.121 -8 85.5892 -20.9904 1 103.121 8 85.5892 20.9904 1 88.1205 12 70.5892 24.9904 1 65.1205 9 47.5892 21.9904 1 65.1205 -9 47.5892 -21.9904 1 88.1205 -12 70.5892 -24.9904 1 
103.32 -8 85.5892 -20.9904 1 103.32 8 85.5892 20.9904 1 88.3202 12 70.5892 24.9904 1 65.3202 9 47.5892 21.9904 1 65.3202 -9 47.5892 -21.9904 1 88.3202 -12 70.5892 -24.9904 1 
103.52 -8 85.5892 -20.9904 1 103.52 8 85.5892 20.9904 1 88.5203 12 70.5892 24.9904 1 65.5203 9 47.5892 21.9904 1 65.5203 -9 47.5892 -21.9904 1 88.5203 -12 70.5892 -24.9904 1 
103.721 -8 85.5892 -20.9904 1 103.721 8 85.5892 20.9904 1 88.7206 12 70.5892 24.9904 1 65.7206 9 47.5892 21.9904 1 65.7206 -9 47.5892 -21.9904 1 88.7206 -12 70.5892 -24.9904 1 
103.921 -8 85.5892 -20.9904 1 103.921 8 85.5892 20.9904 1 88.9212 12 70.5892 24.9904 1 65.9212 9 47.5892 21.9904 1 65.9212 -9 47.5892 -21.9904 1 88.9212 -12 70.5892 -24.9904 1 
104.122 -8 85.5892 -20.9904 1 104.122 8 85.5892 20.9904 1 89.1221 12 70.5892 24.9904 1 66.1221 9 47.5892 21.9904 1 66.1221 -9 47.5892 -21.9904 1 89.1221 -12 70.5892 -24.9904 1 
104.323 -8 85.5892 -20.9904 1 104.323 8 85.5892 20.9904 1 89.3233 12 70.5892 24.9904 1 66.3233 9 47.5892 21.9904 1 66.3233 -9 47.5892 -21.9904 1 89.3233 -12 70.5892 -24.9904 1 
104.525 -8 85.5892 -20.9904 1 104.525 8 85.5892 20.9904 1 89.5249 12 70.5892 24.9904 1 66.5249 9 47.5892 21.9904 1 66.5249 -9 47.5892 -21.9904 1 89.5249 -12 70.5892 -24.9904 1 
104.727 -8 85.5892 -20.9904 1 104.727 8 85.5892 20.9904 1 89.7268 12 70.5892 24.9904 1 66.7268 9 47.5892 21.9904 1 66.7268 -9 47.5892 -21.9904 1 89.7268 -12 70.5892 -24.9904 1 
104.929 -8 85.5892 -20.9904 1 104.929 8 85.5892 20.9904 1 89.9291 12 70.5892 24.9904 1 66.9291 9 47.5892 21.9904 1 66.9291 -9 47.5892 -21.9904 1 89.9291 -12 70.5892 -24.9904 1 
105.132 -8 85.5892 -20.9904 1 105.132 8 85.5892 20.9904 1 90.1318 12 70.5892 24.9904 1 67.1318 9 47.5892 21.9904 1 67.1318 -9 47.5892 -21.9904 1 90.1318 -12 70.5892 -24.9904 1 
105.335 -8 85.5892 -20.9904 1 105.335 8 85.5892 20.9904 1 90.3351 12 70.5892 24.9904 1 67.3351 9 47.5892 21.9904 1 67.3351 -9 47.5892 -21.9904 1 90.3351 -12 70.5892 -24.9904 1 
105.539 -8 85.5892 -20.9904 1 105.539 8 85.5892 20.9904 1 90.5389 12 70.5892 24.9904 1 67.5389 9 47.5892 21.9904 1 67.5389 -9 47.5892 -21.9904 1 90.5389 -12 70.5892 -24.9904 1 
105.744 -8 85.5892 -20.9904 1 105.744 8 85.5892 20.9904 1 90.7435 12 70.5892 24.9904 1 67.7435 9 47.5892 21.9904 1 67.7435 -9 47.5892 -21.9904 1 90.7435 -12 70.5892 -24.9904 1 
105.744 -8 98.2435 -20.9904 0 105.744 8 98.2435 20.9904 0 90.7435 12 83.2435 24.9904 0 67.7435 9 60.2435 21.9904 0 67.7435 -9 60.2435 -21.9904 0 90.7435 -12 83.2435 -24.9904 0 
105.744 -8 98.2435 -20.9904 0 105.744 8 98.2435 20.9904 0 90.7435 12 83.2435 24.9904 0 67.7435 9 60.2435 21.9904 0 67.7435 -9 60.2435 -21.9904 0 90.7435 -12 83.2435 -24.9904 0 
105.744 -8 98.2435 -20.9904 0 105.744 8 98.2435 20.9904 0 90.7435 12 83.2435 24.9904 0 67.7435 9 60.2435 21.9904 0 67.7435 -9 60.2435 -21.9904 0 90.7435 -12 83.2435 -24.9904 0 
105.744 -8 98.2435 -20.9904 0 105.744 8 98.2435 20.9904 0 90.7435 12 83.2435 24.9904 0 67.7435 9 60.2435 21.9904 0 67.7435 -9 60.2435 -21.9904 0 90.7435 -12 83.2435 -24.9904 0 
105.744 -8 98.2435 -20.9904 0 105.744 8 98.2435 20.9904 0 90.7435 12 83.2435 24.9904 0 67.7435 9 60.2435 21.9904 0 67.7435 -9 60.2435 -21.9904 0 90.7435 -12 83.2435 -24.9904 0 
105.745 -8 98.2435 -20.9904 1 105.745 8 98.2435 20.9904 1 90.7455 12 83.2435 24.9904 1 67.7455 9 60.2435 21.9904 1 67.7455 -9 60.2435 -21.9904 1 90.7455 -12 83.2435 -24.9904 1 
105.75 -8 98.2435 -20.9904 1 105.75 8 98.2435 20.9904 1 90.7498 12 83.2435 24.9904 1 67.7498 9 60.2435 21.9904 1 67.7498 -9 60.2435 -21.9904 1 90.7498 -12 83.2435 -24.9904 1 
105.757 -8 98.2435 -20.9904 1 105.757 8 98.2435 20.9904 1 90.7565 12 83.2435 24.9904 1 67.7565 9 60.2435 21.9904 1 67.7565 -9 60.2435 -21.9904 1 90.7565 -12 83.2435 -24.9904 1 
105.766 -8 98.2435 -20.9904 1 105.766 8 98.2435 20.9904 1 90.7659 12 83.2435 24.9904 1 67.7659 9 60.2435 21.9904 1 67.7659 -9 60.2435 -21.9904 1 90.7659 -12 83.2435 -24.9904 1 
105.778 -8 98.2435 -20.9904 1 105.778 8 98.2435 20.9904 1 90.778 12 83.2435 24.9904 1 67.778 9 60.2435 21.9904 1 67.778 -9 60.2435 -21.9904 1 90.778 -12 83.2435 -24.9904 1 
105.793 -8 98.2435 -20.9904 1 105.793 8 98.2435 20.9904 1 90.7929 12 83.2435 24.9904 1 67.7929 9 60.2435 21.9904 1 67.7929 -9 60.2435 -21.9904 1 90.7929 -12 83.2435 -24.9904 1 
105.811 -8 98.2435 -20.9904 1 105.811 8 98.2435 20.9904 1 90.8106 12 83.2435 24.9904 1 67.8106 9 60.2435 21.9904 1 67.8106 -9 60.2435 -21.9904 1 90.8106 -12 83.2435 -24.9904 1 
105.831 -8 98.2435 -20.9904 1 105.831 8 98.2435 20.9904 1 90.8312 12 83.2435 24.9904 1 67.8312 9 60.2435 21.9904 1 67.8312 -9 60.2435 -21.9904 1 90.8312 -12 83.2435 -24.9904 1 
105.855 -8 98.2435 -20.9904 1 105.855 8 98.2435 20.9904 1 90.8546 12 83.2435 24.9904 1 67.8546 9 60.2435 21.9904 1 67.8546 -9 60.2435 -21.9904 1 90.8546 -12 83.2435 -24.9904 1 
105.881 -8 98.2435 -20.9904 1 105.881 8 98.2435 20.9904 1 90.8809 12 83.2435 24.9904 1 67.8809 9 60.2435 21.9904 1 67.8809 -9 60.2435 -21.9904 1 90.8809 -12 83.2435 -24.9904 1 
105.91 -8 98.2435 -20.9904 1 105.91 8 98.2435 20.9904 1 90.9101 12 83.2435 24.9904 1 67.9101 9 60.2435 21.9904 1 67.9101 -9 60.2435 -21.9904 1 90.9101 -12 83.2435 -24.9904 1 
105.942 -8 98.2435 -20.9904 1 105.942 8 98.2435 20.9904 1 90.9422 12 83.2435 24.9904 1 67.9422 9 60.2435 21.9904 1 67.9422 -9 60.2435 -21.9904 1 90.9422 -12 83.2435 -24.9904 1 
105.977 -8 98.2435 -20.9904 1 105.977 8 98.2435 20.9904 1 90.9771 12 83.2435 24.9904 1 67.9771 9 60.2435 21.9904 1 67.9771 -9 60.2435 -21.9904 1 90.9771 -12 83.2435 -24.9904 1 
106.015 -8 98.2435 -20.9904 1 106.015 8 98.2435 20.9904 1 91.0149 12 83.2435 24.9904 1 68.0149 9 60.2435 21.9904 1 68.0149 -9 60.2435 -21.9904 1 91.0149 -12 83.2435 -24.9904 1 
106.056 -8 98.2435 -20.9904 1 106.056 8 98.2435 20.9904 1 91.0556 12 83.2435 24.9904 1 68.0556 9 60.2435 21.9904 1 68.0556 -9 60.2435 -21.9904 1 91.0556 -12 83.2435 -24.9904 1 
106.099 -8 98.2435 -20.9904 1 106.099 8 98.2435 20.9904 1 91.0992 12 83.2435 24.9904 1 68.0992 9 60.2435 21.9904 1 68.0992 -9 60.2435 -21.9904 1 91.0992 -12 83.2435 -24.9904 1 
106.146 -8 98.2435 -20.9904 1 106.146 8 98.2435 20.9904 1 91.1457 12 83.2435 24.9904 1 68.1457 9 60.2435 21.9904 1 68.1457 -9 60.2435 -21.9904 1 91.1457 -12 83.2435 -24.9904 1 
106.195 -8 98.2435 -20.9904 1 106.195 8 98.2435 20.9904 1 91.1951 12 83.2435 24.9904 1 68.1951 9 60.2435 21.9904 1 68.1951 -9 60.2435 -21.9904 1 91.1951 -12 83.2435 -24.9904 1 
106.247 -8 98.2435 -20.9904 1 106.247 8 98.2435 20.9904 1 91.2473 12 83.2435 24.9904 1 68.2473 9 60.2435 21.9904 1 68.2473 -9 60.2435 -21.9904 1 91.2473 -12 83.2435 -24.9904 1 
106.302 -8 98.2435 -20.9904 1 106.302 8 98.2435 20.9904 1 91.3024 12 83.2435 24.9904 1 68.3024 9 60.2435 21.9904 1 68.3024 -9 60.2435 -21.9904 1 91.3024 -12 83.2435 -24.9904 1 
106.36 -8 98.2435 -20.9904 1 106.36 8 98.2435 20.9904 1 91.3604 12 83.2435 24.9904 1 68.3604 9 60.2435 21.9904 1 68.3604 -9 60.2435 -21.9904 1 91.3604 -12 83.2435 -24.9904 1 
106.421 -8 98.2435 -20.9904 1 106.421 8 98.2435 20.9904 1 91.4212 12 83.2435 24.9904 1 68.4212 9 60.2435 21.9904 1 68.4212 -9 60.2435 -21.9904 1 91.4212 -12 83.2435 -24.9904 1 
106.485 -8 98.2435 -20.9904 1 106.485 8 98.2435 20.9904 1 91.4849 12 83.2435 24.9904 1 68.4849 9 60.2435 21.9904 1 68.4849 -9 60.2435 -21.9904 1 91.4849 -12 83.2435 -24.9904 1 
106.551 -8 98.2435 -20.9904 1 106.551 8 98.2435 20.9904 1 91.5514 12 83.2435 24.9904 1 68.5514 9 60.2435 21.9904 1 68.5514 -9 60.2435 -21.9904 1 91.5514 -12 83.2435 -24.9904 1 
106.621 -8 98.2435 -20.9904 1 106.621 8 98.2435 20.9904 1 91.6208 12 83.2435 24.9904 1 68.6208 9 60.2435 21.9904 1 68.6208 -9 60.2435 -21.9904 1 91.6208 -12 83.2435 -24.9904 1 
106.693 -8 98.2435 -20.9904 1 106.693 8 98.2435 20.9904 1 91.693 12 83.2435 24.9904 1 68.693 9 60.2435 21.9904 1 68.693 -9 60.2435 -21.9904 1 91.693 -12 83.2435 -24.9904 1 
106.768 -8 98.2435 -20.9904 1 106.768 8 98.2435 20.9904 1 91.7681 12 83.2435 24.9904 1 68.7681 9 60.2435 21.9904 1 68.7681 -9 60.2435 -21.9904 1 91.7681 -12 83.2435 -24.9904 1 
106.846 -8 98.2435 -20.9904 1 106.846 8 98.2435 20.9904 1 91.846 12 83.2435 24.9904 1 68.846 9 60.2435 21.9904 1 68.846 -9 60.2435 -21.9904 1 91.846 -12 83.2435 -24.9904 1 
106.927 -8 98.2435 -20.9904 1 106.927 8 98.2435 20.9904 1 91.9267 12 83.2435 24.9904 1 68.9267 9 60.2435 21.9904 1 68.9267 -9 60.2435 -21.9904 1 91.9267 -12 83.2435 -24.9904 1 
107.01 -8 98.2435 -20.9904 1 107.01 8 98.2435 20.9904 1 92.0102 12 83.2435 24.9904 1 69.0102 9 60.2435 21.9904 1 69.0102 -9 60.2435 -21.9904 1 92.0102 -12 83.2435 -24.9904 1 
107.096 -8 98.2435 -20.9904 1 107.096 8 98.2435 20.9904 1 92.0965 12 83.2435 24.9904 1 69.0965 9 60.2435 21.9904 1 69.0965 -9 60.2435 -21.9904 1 92.0965 -12 83.2435 -24.9904 1 
107.186 -8 98.2435 -20.9904 1 107.186 8 98.2435 20.9904 1 92.1856 12 83.2435 24.9904 1 69.1856 9 60.2435 21.9904 1 69.1856 -9 60.2435 -21.9904 1 92.1856 -12 83.2435 -24.9904 1 
107.277 -8 98.2435 -20.9904 1 107.277 8 98.2435 20.9904 1 92.2774 12 83.2435 24.9904 1 69.2774 9 60.2435 21.9904 1 69.2774 -9 60.2435 -21.9904 1 92.2774 -12 83.2435 -24.9904 1 
107.372 -8 98.2435 -20.9904 1 107.372 8 98.2435 20.9904 1 92.3721 12 83.2435 24.9904 1 69.3721 9 60.2435 21.9904 1 69.3721 -9 60.2435 -21.9904 1 92.3721 -12 83.2435 -24.9904 1 
107.469 -8 98.2435 -20.9904 1 107.469 8 98.2435 20.9904 1 92.4694 12 83.2435 24.9904 1 69.4694 9 60.2435 21.9904 1 69.4694 -9 60.2435 -21.9904 1 92.4694 -12 83.2435 -24.9904 1 
107.57 -8 98.2435 -20.9904 1 107.57 8 98.2435 20.9904 1 92.5695 12 83.2435 24.9904 1 69.5695 9 60.2435 21.9904 1 69.5695 -9 60.2435 -21.9904 1 92.5695 -12 83.2435 -24.9904 1 
107.672 -8 98.2435 -20.9904 1 107.672 8 98.2435 20.9904 1 92.6724 12 83.2435 24.9904 1 69.6724 9 60.2435 21.9904 1 69.6724 -9 60.2435 -21.9904 1 92.6724 -12 83.2435 -24.9904 1 
107.778 -8 98.2435 -20.9904 1 107.778 8 98.2435 20.9904 1 92.778 12 83.2435 24.9904 1 69.778 9 60.2435 21.9904 1 69.778 -9 60.2435 -21.9904 1 92.778 -12 83.2435 -24.9904 1 
107.886 -8 98.2435 -20.9904 1 107.886 8 98.2435 20.9904 1 92.8862 12 83.2435 24.9904 1 69.8862 9 60.2435 21.9904 1 69.8862 -9 60.2435 -21.9904 1 92.8862 -12 83.2435 -24.9904 1 
107.997 -8 98.2435 -20.9904 1 107.997 8 98.2435 20.9904 1 92.9972 12 83.2435 24.9904 1 69.9972 9 60.2435 21.9904 1 69.9972 -9 60.2435 -21.9904 1 92.9972 -12 83.2435 -24.9904 1 
108.111 -8 98.2435 -20.9904 1 108.111 8 98.2435 20.9904 1 93.1109 12 83.2435 24.9904 1 70.1109 9 60.2435 21.9904 1 70.1109 -9 60.2435 -21.9904 1 93.1109 -12 83.2435 -24.9904 1 
108.227 -8 98.2435 -20.9904 1 108.227 8 98.2435 20.9904 1 93.2272 12 83.2435 24.9904 1 70.2272 9 60.2435 21.9904 1 70.2272 -9 60.2435 -21.9904 1 93.2272 -12 83.2435 -24.9904 1 
108.346 -8 98.2435 -20.9904 1 108.346 8 98.2435 20.9904 1 93.3461 12 83.2435 24.9904 1 70.3461 9 60.2435 21.9904 1 70.3461 -9 60.2435 -21.9904 1 93.3461 -12 83.2435 -24.9904 1 
108.468 -8 98.2435 -20.9904 1 108.468 8 98.2435 20.9904 1 93.4677 12 83.2435 24.9904 1 70.4677 9 60.2435 21.9904 1 70.4677 -9 60.2435 -21.9904 1 93.4677 -12 83.2435 -24.9904 1 
108.592 -8 98.2435 -20.9904 1 108.592 8 98.2435 20.9904 1 93.5919 12 83.2435 24.9904 1 70.5919 9 60.2435 21.9904 1 70.5919 -9 60.2435 -21.9904 1 93.5919 -12 83.2435 -24.9904 1 
108.719 -8 98.2435 -20.9904 1 108.719 8 98.2435 20.9904 1 93.7188 12 83.2435 24.9904 1 70.7188 9 60.2435 21.9904 1 70.7188 -9 60.2435 -21.9904 1 93.7188 -12 83.2435 -24.9904 1 
108.848 -8 98.2435 -20.9904 1 108.848 8 98.2435 20.9904 1 93.8482 12 83.2435 24.9904 1 70.8482 9 60.2435 21.9904 1 70.8482 -9 60.2435 -21.9904 1 93.8482 -12 83.2435 -24.9904 1 
108.98 -8 98.2435 -20.9904 1 108.98 8 98.2435 20.9904 1 93.9801 12 83.2435 24.9904 1 70.9801 9 60.2435 21.9904 1 70.9801 -9 60.2435 -21.9904 1 93.9801 -12 83.2435 -24.9904 1 
109.115 -8 98.2435 -20.9904 1 109.115 8 98.2435 20.9904 1 94.1147 12 83.2435 24.9904 1 71.1147 9 60.2435 21.9904 1 71.1147 -9 60.2435 -21.9904 1 94.1147 -12 83.2435 -24.9904 1 
109.252 -8 98.2435 -20.9904 1 109.252 8 98.2435 20.9904 1 94.2517 12 83.2435 24.9904 1 71.2517 9 60.2435 21.9904 1 71.2517 -9 60.2435 -21.9904 1 94.2517 -12 83.2435 -24.9904 1 
109.391 -8 98.2435 -20.9904 1 109.391 8 98.2435 20.9904 1 94.3913 12 83.2435 24.9904 1 71.3913 9 60.2435 21.9904 1 71.3913 -9 60.2435 -21.9904 1 94.3913 -12 83.2435 -24.9904 1 
109.533 -8 98.2435 -20.9904 1 109.533 8 98.2435 20.9904 1 94.5334 12 83.2435 24.9904 1 71.5334 9 60.2435 21.9904 1 71.5334 -9 60.2435 -21.9904 1 94.5334 -12 83.2435 -24.9904 1 
109.678 -8 98.2435 -20.9904 1 109.678 8 98.2435 20.9904 1 94.6779 12 83.2435 24.9904 1 71.6779 9 60.2435 21.9904 1 71.6779 -9 60.2435 -21.9904 1 94.6779 -12 83.2435 -24.9904 1 
109.825 -8 98.2435 -20.9904 1 109.825 8 98.2435 20.9904 1 94.8249 12 83.2435 24.9904 1 71.8249 9 60.2435 21.9904 1 71.8249 -9 60.2435 -21.9904 1 94.8249 -12 83.2435 -24.9904 1 
109.974 -8 98.2435 -20.9904 1 109.974 8 98.2435 20.9904 1 94.9743 12 83.2435 24.9904 1 71.9743 9 60.2435 21.9904 1 71.9743 -9 60.2435 -21.9904 1 94.9743 -12 83.2435 -24.9904 1 
110.126 -8 98.2435 -20.9904 1 110.126 8 98.2435 20.9904 1 95.1262 12 83.2435 24.9904 1 72.1262 9 60.2435 21.9904 1 72.1262 -9 60.2435 -21.9904 1 95.1262 -12 83.2435 -24.9904 1 
110.28 -8 98.2435 -20.9904 1 110.28 8 98.2435 20.9904 1 95.2804 12 83.2435 24.9904 1 72.2804 9 60.2435 21.9904 1 72.2804 -9 60.2435 -21.9904 1 95.2804 -12 83.2435 -24.9904 1 
110.437 -8 98.2435 -20.9904 1 110.437 8 98.2435 20.9904 1 95.437 12 83.2435 24.9904 1 72.437 9 60.2435 21.9904 1 72.437 -9 60.2435 -21.9904 1 95.437 -12 83.2435 -24.9904 1 
110.596 -8 98.2435 -20.9904 1 110.596 8 98.2435 20.9904 1 95.5959 12 83.2435 24.9904 1 72.5959 9 60.2435 21.9904 1 72.5959 -9 60.2435 -21.9904 1 95.5959 -12 83.2435 -24.9904 1 
110.757 -8 98.2435 -20.9904 1 110.757 8 98.2435 20.9904 1 95.7571 12 83.2435 24.9904 1 72.7571 9 60.2435 21.9904 1 72.7571 -9 60.2435 -21.9904 1 95.7571 -12 83.2435 -24.9904 1 
110.921 -8 98.2435 -20.9904 1 110.921 8 98.2435 20.9904 1 95.9206 12 83.2435 24.9904 1 72.9206 9 60.2435 21.9904 1 72.9206 -9 60.2435 -21.9904 1 95.9206 -12 83.2435 -24.9904 1 
111.086 -8 98.2435 -20.9904 1 111.086 8 98.2435 20.9904 1 96.0863 12 83.2435 24.9904 1 73.0863 9 60.2435 21.9904 1 73.0863 -9 60.2435 -21.9904 1 96.0863 -12 83.2435 -24.9904 1 
111.254 -8 98.2435 -20.9904 1 111.254 8 98.2435 20.9904 1 96.2542 12 83.2435 24.9904 1 73.2542 9 60.2435 21.9904 1 73.2542 -9 60.2435 -21.9904 1 96.2542 -12 83.2435 -24.9904 1 
111.424 -8 98.2435 -20.9904 1 111.424 8 98.2435 20.9904 1 96.4243 12 83.2435 24.9904 1 73.4243 9 60.2435 21.9904 1 73.4243 -9 60.2435 -21.9904 1 96.4243 -12 83.2435 -24.9904 1 
111.596 -8 98.2435 -20.9904 1 111.596 8 98.2435 20.9904 1 96.5965 12 83.2435 24.9904 1 73.5965 9 60.2435 21.9904 1 73.5965 -9 60.2435 -21.9904 1 96.5965 -12 83.2435 -24.9904 1 
111.771 -8 98.2435 -20.9904 1 111.771 8 98.2435 20.9904 1 96.7707 12 83.2435 24.9904 1 73.7707 9 60.2435 21.9904 1 73.7707 -9 60.2435 -21.9904 1 96.7707 -12 83.2435 -24.9904 1 
111.947 -8 98.2435 -20.9904 1 111.947 8 98.2435 20.9904 1 96.9471 12 83.2435 24.9904 1 73.9471 9 60.2435 21.9904 1 73.9471 -9 60.2435 -21.9904 1 96.9471 -12 83.2435 -24.9904 1 
112.125 -8 98.2435 -20.9904 1 112.125 8 98.2435 20.9904 1 97.1254 12 83.2435 24.9904 1 74.1254 9 60.2435 21.9904 1 74.1254 -9 60.2435 -21.9904 1 97.1254 -12 83.2435 -24.9904 1 
112.306 -8 98.2435 -20.9904 1 112.306 8 98.2435 20.9904 1 97.3056 12 83.2435 24.9904 1 74.3056 9 60.2435 21.9904 1 74.3056 -9 60.2435 -21.9904 1 97.3056 -12 83.2435 -24.9904 1 
112.488 -8 98.2435 -20.9904 1 112.488 8 98.2435 20.9904 1 97.4877 12 83.2435 24.9904 1 74.4877 9 60.2435 21.9904 1 74.4877 -9 60.2435 -21.9904 1 97.4877 -12 83.2435 -24.9904 1 
112.672 -8 98.2435 -20.9904 1 112.672 8 98.2435 20.9904 1 97.6716 12 83.2435 24.9904 1 74.6716 9 60.2435 21.9904 1 74.6716 -9 60.2435 -21.9904 1 97.6716 -12 83.2435 -24.9904 1 
112.857 -8 98.2435 -20.9904 1 112.857 8 98.2435 20.9904 1 97.8572 12 83.2435 24.9904 1 74.8572 9 60.2435 21.9904 1 74.8572 -9 60.2435 -21.9904 1 97.8572 -12 83.2435 -24.9904 1 
113.045 -8 98.2435 -20.9904 1 113.045 8 98.2435 20.9904 1 98.0445 12 83.2435 24.9904 1 75.0445 9 60.2435 21.9904 1 75.0445 -9 60.2435 -21.9904 1 98.0445 -12 83.2435 -24.9904 1 
113.233 -8 98.2435 -20.9904 1 113.233 8 98.2435 20.9904 1 98.2333 12 83.2435 24.9904 1 75.2333 9 60.2435 21.9904 1 75.2333 -9 60.2435 -21.9904 1 98.2333 -12 83.2435 -24.9904 1 
113.424 -8 98.2435 -20.9904 1 113.424 8 98.2435 20.9904 1 98.4236 12 83.2435 24.9904 1 75.4236 9 60.2435 21.9904 1 75.4236 -9 60.2435 -21.9904 1 98.4236 -12 83.2435 -24.9904 1 
113.615 -8 98.2435 -20.9904 1 113.615 8 98.2435 20.9904 1 98.6153 12 83.2435 24.9904 1 75.6153 9 60.2435 21.9904 1 75.6153 -9 60.2435 -21.9904 1 98.6153 -12 83.2435 -24.9904 1 
113.808 -8 98.2435 -20.9904 1 113.808 8 98.2435 20.9904 1 98.8081 12 83.2435 24.9904 1 75.8081 9 60.2435 21.9904 1 75.8081 -9 60.2435 -21.9904 1 98.8081 -12 83.2435 -24.9904 1 
114.002 -8 98.2435 -20.9904 1 114.002 8 98.2435 20.9904 1 99.0021 12 83.2435 24.9904 1 76.0021 9 60.2435 21.9904 1 76.0021 -9 60.2435 -21.9904 1 99.0021 -12 83.2435 -24.9904 1 
114.197 -8 98.2435 -20.9904 1 114.197 8 98.2435 20.9904 1 99.197 12 83.2435 24.9904 1 76.197 9 60.2435 21.9904 1 76.197 -9 60.2435 -21.9904 1 99.197 -12 83.2435 -24.9904 1 
114.393 -8 98.2435 -20.9904 1 114.393 8 98.2435 20.9904 1 99.3928 12 83.2435 24.9904 1 76.3928 9 60.2435 21.9904 1 76.3928 -9 60.2435 -21.9904 1 99.3928 -12 83.2435 -24.9904 1 
114.589 -8 98.2435 -20.9904 1 114.589 8 98.2435 20.9904 1 99.5893 12 83.2435 24.9904 1 76.5893 9 60.2435 21.9904 1 76.5893 -9 60.2435 -21.9904 1 99.5893 -12 83.2435 -24.9904 1 
114.787 -8 98.2435 -20.9904 1 114.787 8 98.2435 20.9904 1 99.7865 12 83.2435 24.9904 1 76.7865 9 60.2435 21.9904 1 76.7865 -9 60.2435 -21.9904 1 99.7865 -12 83.2435 -24.9904 1 
114.984 -8 98.2435 -20.9904 1 114.984 8 98.2435 20.9904 1 99.9842 12 83.2435 24.9904 1 76.9842 9 60.2435 21.9904 1 76.9842 -9 60.2435 -21.9904 1 99.9842 -12 83.2435 -24.9904 1 
115.182 -8 98.2435 -20.9904 1 115.182 8 98.2435 20.9904 1 100.182 12 83.2435 24.9904 1 77.1824 9 60.2435 21.9904 1 77.1824 -9 60.2435 -21.9904 1 100.182 -12 83.2435 -24.9904 1 
115.381 -8 98.2435 -20.9904 1 115.381 8 98.2435 20.9904 1 100.381 12 83.2435 24.9904 1 77.381 9 60.2435 21.9904 1 77.381 -9 60.2435 -21.9904 1 100.381 -12 83.2435 -24.9904 1 
115.58 -8 98.2435 -20.9904 1 115.58 8 98.2435 20.9904 1 100.58 12 83.2435 24.9904 1 77.58 9 60.2435 21.9904 1 77.58 -9 60.2435 -21.9904 1 100.58 -12 83.2435 -24.9904 1 
115.779 -8 98.2435 -20.9904 1 115.779 8 98.2435 20.9904 1 100.779 12 83.2435 24.9904 1 77.7792 9 60.2435 21.9904 1 77.7792 -9 60.2435 -21.9904 1 100.779 -12 83.2435 -24.9904 1 
115.979 -8 98.2435 -20.9904 1 115.979 8 98.2435 20.9904 1 100.979 12 83.2435 24.9904 1 77.9788 9 60.2435 21.9904 1 77.9788 -9 60.2435 -21.9904 1 100.979 -12 83.2435 -24.9904 1 
116.179 -8 98.2435 -20.9904 1 116.179 8 98.2435 20.9904 1 101.179 12 83.2435 24.9904 1 78.1787 9 60.2435 21.9904 1 78.1787 -9 60.2435 -21.9904 1 101.179 -12 83.2435 -24.9904 1 
116.379 -8 98.2435 -20.9904 1 116.379 8 98.2435 20.9904 1 101.379 12 83.2435 24.9904 1 78.3788 9 60.2435 21.9904 1 78.3788 -9 60.2435 -21.9904 1 101.379 -12 83.2435 -24.9904 1 
